Hour,LoadShape
2211,7.07993703e-05
2212,7.578701802e-05
2213,9.048598694e-05
2214,9.320821305e-05
2215,9.75999158e-05
2216,8.241065479e-05
2217,7.187886298e-05
2218,6.803381517e-05
2219,6.605225171e-05
2220,6.482991153e-05
2221,6.614850477e-05
2222,6.991024905e-05
2223,0.00011928844
2224,0.0001678508792
2225,0.0001587678408
2226,0.0001435195735
2227,0.0001462305723
2228,0.0001467771093
2229,0.0001335359117
2230,0.0001073996431
2231,8.63223232e-05
2232,7.04703849e-05
2233,6.724699228e-05
2234,6.854353759e-05
2235,6.957278161e-05
2236,7.485414896e-05
2237,8.946361446e-05
2238,9.336871157e-05
2239,9.644618045e-05
2240,8.097396469e-05
2241,7.074602871e-05
2242,6.862400622e-05
2243,6.753536862e-05
2244,6.615903812e-05
2245,6.739663894e-05
2246,8.646385404e-05
2247,0.0001302299039
2248,0.0001237596033
2249,0.0001162215559
2250,0.0001399313074
2251,0.0001476508978
2252,0.0001480872287
2253,0.0001347015147
2254,0.0001082304049
2255,8.680919956e-05
2256,7.055562979e-05
2257,6.792657768e-05
2258,6.889906101e-05
2259,7.02366389e-05
2260,7.621032705e-05
2261,9.158092443e-05
2262,9.591057304e-05
2263,9.883327765e-05
2264,8.308013329e-05
2265,7.303341334e-05
2266,6.985135861e-05
2267,6.753536862e-05
2268,6.615903812e-05
2269,6.739663894e-05
2270,6.82309137e-05
2271,7.395738656e-05
2272,9.299977267e-05
2273,0.0001140467584
2274,0.0001399313074
2275,0.0001476508978
2276,0.0001480872287
2277,0.0001347015147
2278,0.0001082304049
2279,8.680919956e-05
2280,7.023148105e-05
2281,6.647707435e-05
2282,6.725669598e-05
2283,6.777512022e-05
2284,7.293205499e-05
2285,8.744818246e-05
2286,8.96626704e-05
2287,9.371894847e-05
2288,7.912934984e-05
2289,6.996092048e-05
2290,6.769610874e-05
2291,6.605225171e-05
2292,6.482991153e-05
2293,6.614850477e-05
2294,6.714416818e-05
2295,7.293503466e-05
2296,9.196339449e-05
2297,0.0001129647305
2298,0.000138646391
2299,0.0001462305723
2300,0.0001467771093
2301,0.0001335359117
2302,0.0001073996431
2303,8.63223232e-05
2304,7.083786258e-05
2305,6.723485284e-05
2306,6.69474055e-05
2307,6.615102529e-05
2308,6.988087328e-05
2309,8.376943766e-05
2310,8.549228537e-05
2311,8.948625539e-05
2312,7.528103123e-05
2313,6.719906093e-05
2314,6.702707736e-05
2315,6.605225171e-05
2316,6.482991153e-05
2317,6.614850477e-05
2318,6.714416818e-05
2319,7.293503466e-05
2320,9.196339449e-05
2321,0.0001129647305
2322,0.000138646391
2323,0.0001462305723
2324,0.0001467771093
2325,0.0001335359117
2326,0.0001073996431
2327,8.689170767e-05
2328,7.329651898e-05
2329,7.042721569e-05
2330,7.0880846e-05
2331,7.077626392e-05
2332,7.537004031e-05
2333,8.979690165e-05
2334,9.198986562e-05
2335,9.623438461e-05
2336,8.093986574e-05
2337,7.051171119e-05
2338,6.754938813e-05
2339,6.605225171e-05
2340,6.482991153e-05
2341,6.614850477e-05
2342,6.714416818e-05
2343,7.325914414e-05
2344,0.0001014817804
2345,0.0001220130029
2346,0.000138646391
2347,0.0001462305723
2348,0.0001467771093
2349,0.0001335359117
2350,0.0001073996431
2351,8.63223232e-05
2352,7.094339316e-05
2353,6.903063034e-05
2354,7.040821761e-05
2355,7.153608917e-05
2356,7.688042353e-05
2357,9.192908383e-05
2358,9.462676108e-05
2359,9.829721936e-05
2360,8.239596998e-05
2361,7.144369386e-05
2362,6.760614016e-05
2363,6.605225171e-05
2364,6.482991153e-05
2365,6.614850477e-05
2366,6.886153389e-05
2367,0.0001129256009
2368,0.0001824103153
2369,0.0002190130848
2370,0.0002166307282
2371,0.0001623141102
2372,0.0001467771093
2373,0.0001335359117
2374,0.0001073996431
2375,8.63223232e-05
2376,7.023148105e-05
2377,6.537279128e-05
2378,6.428894555e-05
2379,6.340547968e-05
2380,6.915309438e-05
2381,8.459915192e-05
2382,8.803774665e-05
2383,9.235597441e-05
2384,7.684854241e-05
2385,6.725506542e-05
2386,6.702707736e-05
2387,6.605225171e-05
2388,6.482991153e-05
2389,6.634852526e-05
2390,9.641412203e-05
2391,0.0001521680414
2392,0.0001771459624
2393,0.0001464139283
2394,0.0001436087345
2395,0.0001462305723
2396,0.0001467771093
2397,0.0001335359117
2398,0.0001073996431
2399,8.63223232e-05
2400,7.04703849e-05
2401,6.555915227e-05
2402,6.581702521e-05
2403,6.613285615e-05
2404,7.072097205e-05
2405,8.523852848e-05
2406,8.88431807e-05
2407,9.219884609e-05
2408,7.790899461e-05
2409,6.986168408e-05
2410,6.876922224e-05
2411,6.753536862e-05
2412,6.615903812e-05
2413,6.739663894e-05
2414,6.82309137e-05
2415,7.395738656e-05
2416,9.299977267e-05
2417,0.0001140467584
2418,0.0001399313074
2419,0.0001476508978
2420,0.0001480872287
2421,0.0001347015147
2422,0.0001082304049
2423,8.80293658e-05
2424,7.453603472e-05
2425,7.18164503e-05
2426,7.217325965e-05
2427,7.241612058e-05
2428,7.695199455e-05
2429,9.131004105e-05
2430,9.49601449e-05
2431,9.778880427e-05
2432,8.22721049e-05
2433,7.24912384e-05
2434,6.976762152e-05
2435,6.753536862e-05
2436,6.615903812e-05
2437,6.739663894e-05
2438,6.82309137e-05
2439,7.395738656e-05
2440,9.299977267e-05
2441,0.0001140467584
2442,0.0001399313074
2443,0.0001476508978
2444,0.0001480872287
2445,0.0001347015147
2446,0.0001089108564
2447,9.158782287e-05
2448,7.790421018e-05
2449,7.487712316e-05
2450,7.519866814e-05
2451,7.527674867e-05
2452,7.97163066e-05
2453,9.500463435e-05
2454,9.84840855e-05
2455,0.0001024789025
2456,8.585029591e-05
2457,7.405920138e-05
2458,6.9425683e-05
2459,6.605225171e-05
2460,6.482991153e-05
2461,6.614850477e-05
2462,6.714416818e-05
2463,7.293503466e-05
2464,0.0001022422216
2465,0.000125808187
2466,0.0001394491558
2467,0.0001462305723
2468,0.0001467771093
2469,0.0001335359117
2470,0.0001073996431
2471,8.63223232e-05
2472,7.215663936e-05
2473,7.132063205e-05
2474,7.315745365e-05
2475,7.400201867e-05
2476,7.89549915e-05
2477,9.379150044e-05
2478,9.676012468e-05
2479,0.00010025616
2480,8.298424464e-05
2481,7.097098555e-05
2482,6.73358482e-05
2483,6.605225171e-05
2484,6.482991153e-05
2485,6.614850477e-05
2486,7.745622806e-05
2487,0.0001425008745
2488,0.0002070050037
2489,0.0002261229446
2490,0.0002048190732
2491,0.0001526120599
2492,0.0001467771093
2493,0.0001335359117
2494,0.0001073996431
2495,8.63223232e-05
2496,7.023148105e-05
2497,6.537279128e-05
2498,6.511658152e-05
2499,6.588719846e-05
2500,7.109265104e-05
2501,8.612062566e-05
2502,8.905119024e-05
2503,9.309242121e-05
2504,7.783831964e-05
2505,6.808800046e-05
2506,6.702707736e-05
2507,6.605225171e-05
2508,6.482991153e-05
2509,6.614850477e-05
2510,6.714416818e-05
2511,7.293503466e-05
2512,9.196339449e-05
2513,0.0001129647305
2514,0.000138646391
2515,0.0001462305723
2516,0.0001467771093
2517,0.0001335359117
2518,0.0001073996431
2519,8.768016945e-05
2520,7.419973476e-05
2521,7.097749e-05
2522,7.127686177e-05
2523,7.150207535e-05
2524,7.651037874e-05
2525,9.194290919e-05
2526,9.467087873e-05
2527,9.820502655e-05
2528,8.241018744e-05
2529,7.200279849e-05
2530,6.936686506e-05
2531,6.625815021e-05
2532,6.482991153e-05
2533,6.614850477e-05
2534,6.714416818e-05
2535,7.293503466e-05
2536,9.196339449e-05
2537,0.0001129647305
2538,0.000138646391
2539,0.0001462305723
2540,0.0001468309881
2541,0.0001354208982
2542,0.0001137024762
2543,9.657180939e-05
2544,8.236114342e-05
2545,7.938048023e-05
2546,8.021469174e-05
2547,8.04776613e-05
2548,8.546127775e-05
2549,9.988941011e-05
2550,0.0001018678241
2551,0.0001049750518
2552,8.773198827e-05
2553,7.554302206e-05
2554,7.061764015e-05
2555,6.627556602e-05
2556,6.482991153e-05
2557,6.614850477e-05
2558,6.714416818e-05
2559,7.293503466e-05
2560,9.196339449e-05
2561,0.0001129647305
2562,0.000138646391
2563,0.0001462305723
2564,0.0001467771093
2565,0.0001335359117
2566,0.000107650687
2567,9.098964516e-05
2568,7.836687031e-05
2569,7.603756125e-05
2570,7.677457517e-05
2571,7.717396523e-05
2572,8.236786096e-05
2573,9.721915292e-05
2574,0.0001008737385
2575,0.000103123696
2576,8.707472997e-05
2577,7.643910643e-05
2578,7.2597963e-05
2579,6.798259388e-05
2580,6.615903812e-05
2581,6.739663894e-05
2582,6.82309137e-05
2583,7.395738656e-05
2584,9.299977267e-05
2585,0.0001140467584
2586,0.0001399313074
2587,0.0001476508978
2588,0.0001480872287
2589,0.0001347015147
2590,0.0001111690769
2591,9.491172135e-05
2592,8.119654408e-05
2593,7.768478015e-05
2594,7.737298576e-05
2595,7.649596562e-05
2596,8.079593907e-05
2597,9.547598036e-05
2598,9.87369268e-05
2599,0.0001005392532
2600,8.417326834e-05
2601,7.400713184e-05
2602,7.267372483e-05
2603,6.997965243e-05
2604,6.615903812e-05
2605,6.739663894e-05
2606,6.82309137e-05
2607,7.395738656e-05
2608,9.299977267e-05
2609,0.0001140467584
2610,0.0001399313074
2611,0.0001476508978
2612,0.0001480872287
2613,0.0001347015147
2614,0.0001082304049
2615,8.980836354e-05
2616,7.623273397e-05
2617,7.327200068e-05
2618,7.370003601e-05
2619,7.432117605e-05
2620,7.956827788e-05
2621,9.469362058e-05
2622,9.740139607e-05
2623,0.0001005355885
2624,8.353133673e-05
2625,7.178120611e-05
2626,6.774636034e-05
2627,6.605225171e-05
2628,6.482991153e-05
2629,6.614850477e-05
2630,6.714416818e-05
2631,9.924058115e-05
2632,0.0001612058078
2633,0.0001942725793
2634,0.0001710568062
2635,0.0001462305723
2636,0.0001467771093
2637,0.0001335359117
2638,0.0001073996431
2639,8.63223232e-05
2640,7.023148105e-05
2641,6.679479839e-05
2642,6.917003132e-05
2643,7.046691583e-05
2644,7.62594204e-05
2645,9.205920545e-05
2646,9.467562584e-05
2647,9.770841338e-05
2648,8.119566867e-05
2649,6.972559894e-05
2650,6.705344941e-05
2651,6.605225171e-05
2652,6.482991153e-05
2653,6.614850477e-05
2654,0.0001090416038
2655,0.0001888774082
2656,0.0002508199223
2657,0.0002788968627
2658,0.0002753794211
2659,0.0002173611513
2660,0.0001526579845
2661,0.0001335359117
2662,0.0001073996431
2663,8.63223232e-05
2664,7.023148105e-05
2665,6.537279128e-05
2666,6.437709821e-05
2667,6.541646435e-05
2668,7.134722479e-05
2669,8.715562487e-05
2670,9.031451292e-05
2671,9.397681639e-05
2672,7.743523634e-05
2673,6.714728346e-05
2674,6.702707736e-05
2675,6.605225171e-05
2676,6.551045341e-05
2677,0.0001228008994
2678,0.0002106416124
2679,0.0002784240833
2680,0.0003079942062
2681,0.0003014716551
2682,0.0002797265989
2683,0.0002198006866
2684,0.0001566496765
2685,0.0001335359117
2686,0.0001073996431
2687,8.63223232e-05
2688,7.023148105e-05
2689,6.537279128e-05
2690,6.468672438e-05
2691,6.667200369e-05
2692,7.301146055e-05
2693,8.870717719e-05
2694,9.139423734e-05
2695,9.481416272e-05
2696,7.816657445e-05
2697,6.734490687e-05
2698,6.702707736e-05
2699,6.605225171e-05
2700,6.516886259e-05
2701,0.000118260632
2702,0.0001908977481
2703,0.0002279554638
2704,0.0002430272059
2705,0.0002377139379
2706,0.0001797301012
2707,0.0001462305723
2708,0.0001467771093
2709,0.0001335359117
2710,0.0001073996431
2711,8.63223232e-05
2712,7.023148105e-05
2713,6.708915243e-05
2714,6.900022635e-05
2715,6.995850946e-05
2716,7.473487774e-05
2717,8.923933828e-05
2718,9.156667063e-05
2719,9.579316755e-05
2720,8.051869791e-05
2721,6.961641018e-05
2722,6.704754259e-05
2723,6.605225171e-05
2724,6.482991153e-05
2725,6.716365659e-05
2726,0.0001024768821
2727,0.0001296040165
2728,0.0001116977206
2729,0.00011510837
2730,0.000138646391
2731,0.0001462305723
2732,0.0001467771093
2733,0.0001335359117
2734,0.0001073996431
2735,8.63223232e-05
2736,7.100072939e-05
2737,6.847146308e-05
2738,6.953714754e-05
2739,7.02475107e-05
2740,7.563010185e-05
2741,9.064516439e-05
2742,9.452809651e-05
2743,9.712069771e-05
2744,8.154268338e-05
2745,7.116718137e-05
2746,6.865224669e-05
2747,6.753536862e-05
2748,6.615903812e-05
2749,6.739663894e-05
2750,8.497678433e-05
2751,0.0001228588517
2752,0.000127384229
2753,0.0001258519206
2754,0.0001399313074
2755,0.0001476508978
2756,0.0001480872287
2757,0.0001347015147
2758,0.0001082304049
2759,8.680919956e-05
2760,7.086296793e-05
2761,6.865951137e-05
2762,7.000837623e-05
2763,7.038693161e-05
2764,7.518719863e-05
2765,8.997092777e-05
2766,9.334868627e-05
2767,9.634186576e-05
2768,8.190635134e-05
2769,7.276556354e-05
2770,6.952970423e-05
2771,6.753536862e-05
2772,6.615903812e-05
2773,6.739663894e-05
2774,6.82309137e-05
2775,7.395738656e-05
2776,9.299977267e-05
2777,0.0001140467584
2778,0.0001399313074
2779,0.0001476508978
2780,0.0001480872287
2781,0.0001347015147
2782,0.0001082304049
2783,8.961550456e-05
2784,7.587779292e-05
2785,7.239115556e-05
2786,7.191446471e-05
2787,7.11932102e-05
2788,7.576700391e-05
2789,9.093525221e-05
2790,9.331303154e-05
2791,9.675309729e-05
2792,8.068161838e-05
2793,6.982395637e-05
2794,6.717610088e-05
2795,6.605225171e-05
2796,6.482991153e-05
2797,6.614850477e-05
2798,6.714416818e-05
2799,7.899208044e-05
2800,0.0001359435028
2801,0.000148321798
2802,0.0001399252068
2803,0.0001462305723
2804,0.0001467771093
2805,0.0001335359117
2806,0.0001073996431
2807,8.63223232e-05
2808,7.068080656e-05
2809,6.842336929e-05
2810,6.950022004e-05
2811,7.004172776e-05
2812,7.510942553e-05
2813,9.060495619e-05
2814,9.365592272e-05
2815,9.729257162e-05
2816,8.101126177e-05
2817,6.98424429e-05
2818,6.71370901e-05
2819,6.605225171e-05
2820,6.482991153e-05
2821,6.614850477e-05
2822,6.714416818e-05
2823,7.630640381e-05
2824,0.0001285927875
2825,0.0001495569858
2826,0.0001435738985
2827,0.0001462305723
2828,0.0001467771093
2829,0.0001335359117
2830,0.0001073996431
2831,8.63223232e-05
2832,7.102871161e-05
2833,6.910600095e-05
2834,7.020899608e-05
2835,7.057243282e-05
2836,7.505950066e-05
2837,8.949314353e-05
2838,9.193403844e-05
2839,9.566141411e-05
2840,7.991583916e-05
2841,6.976468945e-05
2842,6.745311332e-05
2843,6.605225171e-05
2844,6.482991153e-05
2845,6.614850477e-05
2846,6.714416818e-05
2847,7.293503466e-05
2848,9.196339449e-05
2849,0.0001129647305
2850,0.000138646391
2851,0.0001462305723
2852,0.0001467771093
2853,0.0001335359117
2854,0.0001073996431
2855,8.669533156e-05
2856,7.351732857e-05
2857,7.09688434e-05
2858,7.152727276e-05
2859,7.158565423e-05
2860,7.588101279e-05
2861,9.074201225e-05
2862,9.302090301e-05
2863,9.639946669e-05
2864,8.085314471e-05
2865,7.084085106e-05
2866,6.789680519e-05
2867,6.605225171e-05
2868,6.482991153e-05
2869,6.614850477e-05
2870,6.714416818e-05
2871,7.293503466e-05
2872,9.196339449e-05
2873,0.0001129647305
2874,0.000138646391
2875,0.0001462305723
2876,0.0001467771093
2877,0.0001335359117
2878,0.0001073996431
2879,8.667622138e-05
2880,7.330287286e-05
2881,7.068741408e-05
2882,7.1056349e-05
2883,7.084180597e-05
2884,7.52945161e-05
2885,9.014774528e-05
2886,9.239780675e-05
2887,9.472265893e-05
2888,7.707042557e-05
2889,6.697771525e-05
2890,6.702707736e-05
2891,6.605225171e-05
2892,6.662544508e-05
2893,0.0001382137944
2894,0.0002359875221
2895,0.0003134699887
2896,0.0003702510434
2897,0.0003833014608
2898,0.0003644858016
2899,0.0002927589316
2900,0.0002264488949
2901,0.0001529350026
2902,0.0001073996431
2903,8.63223232e-05
2904,7.04703849e-05
2905,6.551888824e-05
2906,6.437839329e-05
2907,6.340280333e-05
2908,6.908400986e-05
2909,8.458107907e-05
2910,8.88108858e-05
2911,9.112088183e-05
2912,7.577162164e-05
2913,6.856178506e-05
2914,6.862400622e-05
2915,6.760031866e-05
2916,0.0001276731604
2917,0.0002288915177
2918,0.0003091007509
2919,0.0003645463245
2920,0.0004175714188
2921,0.0004498100416
2922,0.0004210849167
2923,0.0003417108032
2924,0.000266607918
2925,0.0001864379527
2926,0.0001085811943
2927,8.680919956e-05
2928,7.04703849e-05
2929,6.551888824e-05
2930,6.437839329e-05
2931,6.3246427e-05
2932,6.694737372e-05
2933,8.105302345e-05
2934,8.529863895e-05
2935,8.901756741e-05
2936,7.573519185e-05
2937,6.856178506e-05
2938,6.862400622e-05
2939,7.750348816e-05
2940,0.0001744881618
2941,0.0002773046566
2942,0.0003521149719
2943,0.0003975078704
2944,0.0004116218099
2945,0.000407962603
2946,0.0003689126618
2947,0.000296325866
2948,0.000221528218
2949,0.0001409983968
2950,0.0001082304049
2951,8.680919956e-05
2952,7.023148105e-05
2953,6.537279128e-05
2954,6.428894555e-05
2955,6.317986642e-05
2956,6.683422425e-05
2957,8.075934777e-05
2958,8.394148901e-05
2959,8.817482505e-05
2960,7.442259725e-05
2961,6.696224893e-05
2962,6.702707736e-05
2963,6.605225171e-05
2964,6.490823369e-05
2965,0.000127835049
2966,0.000192042461
2967,0.0002397707863
2968,0.0002822812702
2969,0.0002661335441
2970,0.0002432242221
2971,0.0001553151847
2972,0.0001467771093
2973,0.0001335359117
2974,0.0001073996431
2975,8.63223232e-05
2976,7.023148105e-05
2977,6.537279128e-05
2978,6.428894555e-05
2979,6.317986642e-05
2980,6.683422425e-05
2981,8.075934777e-05
2982,8.394148901e-05
2983,8.817482505e-05
2984,7.442259725e-05
2985,6.696224893e-05
2986,6.702707736e-05
2987,6.605225171e-05
2988,6.482991153e-05
2989,6.614850477e-05
2990,6.714416818e-05
2991,8.011468828e-05
2992,0.0001601328338
2993,0.0001780248613
2994,0.0001446309946
2995,0.0001462305723
2996,0.0001467771093
2997,0.0001335359117
2998,0.0001073996431
2999,8.63223232e-05
3000,7.023148105e-05
3001,6.537279128e-05
3002,6.438836283e-05
3003,6.473467479e-05
3004,6.986631776e-05
3005,8.486279043e-05
3006,8.721287229e-05
3007,9.104962355e-05
3008,7.570898301e-05
3009,6.69755799e-05
3010,6.702707736e-05
3011,6.605225171e-05
3012,6.482991153e-05
3013,6.614850477e-05
3014,6.714416818e-05
3015,7.293503466e-05
3016,9.196339449e-05
3017,0.0001129647305
3018,0.000138646391
3019,0.0001462305723
3020,0.0001467771093
3021,0.0001335359117
3022,0.0001073996431
3023,8.63223232e-05
3024,7.023148105e-05
3025,6.572095502e-05
3026,6.612480994e-05
3027,6.623419975e-05
3028,7.053907598e-05
3029,8.455726492e-05
3030,8.656429673e-05
3031,9.114041835e-05
3032,7.716424337e-05
3033,6.895631367e-05
3034,6.797217202e-05
3035,6.605225171e-05
3036,6.482991153e-05
3037,6.614850477e-05
3038,6.714416818e-05
3039,7.293503466e-05
3040,9.196339449e-05
3041,0.0001129647305
3042,0.000138646391
3043,0.0001462305723
3044,0.0001467771093
3045,0.0001335359117
3046,0.0001073996431
3047,8.63223232e-05
3048,7.023148105e-05
3049,6.54957599e-05
3050,6.570908734e-05
3051,6.593442883e-05
3052,7.044666828e-05
3053,8.48147569e-05
3054,8.690016167e-05
3055,9.041558633e-05
3056,7.479553832e-05
3057,6.696224893e-05
3058,6.702707736e-05
3059,6.605225171e-05
3060,6.482991153e-05
3061,6.614850477e-05
3062,6.714416818e-05
3063,0.0001008768411
3064,0.0001549645252
3065,0.0001334832442
3066,0.0001414299853
3067,0.0001462305723
3068,0.0001467771093
3069,0.0001335359117
3070,0.0001073996431
3071,8.63223232e-05
3072,7.04703849e-05
3073,6.551888824e-05
3074,6.437839329e-05
3075,6.3246427e-05
3076,6.696616059e-05
3077,8.224862468e-05
3078,8.665764308e-05
3079,8.943665719e-05
3080,7.573519185e-05
3081,6.856178506e-05
3082,6.862400622e-05
3083,6.753536862e-05
3084,6.615903812e-05
3085,6.739663894e-05
3086,7.704107081e-05
3087,7.736383522e-05
3088,9.299977267e-05
3089,0.0001140467584
3090,0.0001399313074
3091,0.0001476508978
3092,0.0001480872287
3093,0.0001347015147
3094,0.0001082304049
3095,8.680919956e-05
3096,7.04703849e-05
3097,6.551888824e-05
3098,6.437839329e-05
3099,6.3246427e-05
3100,6.694737372e-05
3101,8.095920977e-05
3102,8.436704315e-05
3103,8.899954123e-05
3104,7.573519185e-05
3105,6.856178506e-05
3106,6.862400622e-05
3107,6.753536862e-05
3108,6.615903812e-05
3109,6.739663894e-05
3110,6.82309137e-05
3111,7.395738656e-05
3112,9.299977267e-05
3113,0.0001140467584
3114,0.0001399313074
3115,0.0001476508978
3116,0.0001480872287
3117,0.0001347015147
3118,0.0001082304049
3119,8.680919956e-05
3120,7.023148105e-05
3121,6.537279128e-05
3122,6.428894555e-05
3123,6.317986642e-05
3124,6.683422425e-05
3125,8.075934777e-05
3126,8.394148901e-05
3127,8.817482505e-05
3128,7.442259725e-05
3129,6.696224893e-05
3130,6.702707736e-05
3131,6.605225171e-05
3132,6.482991153e-05
3133,6.614850477e-05
3134,6.714416818e-05
3135,7.293503466e-05
3136,0.000114354194
3137,0.0001174858344
3138,0.000138646391
3139,0.0001462305723
3140,0.0001467771093
3141,0.0001335359117
3142,0.0001073996431
3143,8.63223232e-05
3144,7.023148105e-05
3145,6.537279128e-05
3146,6.428894555e-05
3147,6.317986642e-05
3148,6.684295734e-05
3149,8.102678525e-05
3150,8.394148901e-05
3151,8.817482505e-05
3152,7.442259725e-05
3153,6.696224893e-05
3154,6.702707736e-05
3155,6.605225171e-05
3156,6.482991153e-05
3157,6.614850477e-05
3158,6.714416818e-05
3159,7.293503466e-05
3160,9.196339449e-05
3161,0.0001129647305
3162,0.000138646391
3163,0.0001462305723
3164,0.0001467771093
3165,0.0001335359117
3166,0.0001073996431
3167,8.63223232e-05
3168,7.023148105e-05
3169,6.540675391e-05
3170,6.578136881e-05
3171,6.651374151e-05
3172,7.137822107e-05
3173,8.594999268e-05
3174,8.799787422e-05
3175,9.135577353e-05
3176,7.552971111e-05
3177,6.696224893e-05
3178,6.702707736e-05
3179,6.605225171e-05
3180,6.482991153e-05
3181,6.614850477e-05
3182,6.714416818e-05
3183,7.293503466e-05
3184,0.0001059296134
3185,0.0001321629289
3186,0.0001413047421
3187,0.0001462305723
3188,0.0001467771093
3189,0.0001335359117
3190,0.0001073996431
3191,8.63223232e-05
3192,7.023148105e-05
3193,6.537279128e-05
3194,6.528408655e-05
3195,6.626700499e-05
3196,7.131890874e-05
3197,8.592302439e-05
3198,8.793246986e-05
3199,9.14397024e-05
3200,7.563881708e-05
3201,6.696224893e-05
3202,6.702707736e-05
3203,6.605225171e-05
3204,6.482991153e-05
3205,6.614850477e-05
3206,6.714416818e-05
3207,7.293503466e-05
3208,9.196339449e-05
3209,0.0001129647305
3210,0.000138646391
3211,0.0001462305723
3212,0.0001467771093
3213,0.0001335359117
3214,0.0001073996431
3215,8.63223232e-05
3216,7.023148105e-05
3217,6.622516434e-05
3218,6.732698947e-05
3219,6.789393431e-05
3220,7.273241574e-05
3221,8.71079789e-05
3222,8.898425321e-05
3223,9.250602056e-05
3224,7.709920794e-05
3225,6.76780344e-05
3226,6.702707736e-05
3227,6.605225171e-05
3228,6.482991153e-05
3229,6.614850477e-05
3230,6.714416818e-05
3231,7.293503466e-05
3232,9.196339449e-05
3233,0.0001129647305
3234,0.000138646391
3235,0.0001462305723
3236,0.0001467771093
3237,0.0001335359117
3238,0.0001073996431
3239,8.63223232e-05
3240,7.07671058e-05
3241,6.777872473e-05
3242,6.837260691e-05
3243,6.842309542e-05
3244,7.274885862e-05
3245,8.694893289e-05
3246,8.996969313e-05
3247,9.201203727e-05
3248,7.646919413e-05
3249,6.856178506e-05
3250,6.862400622e-05
3251,6.753536862e-05
3252,6.615903812e-05
3253,6.739663894e-05
3254,6.82309137e-05
3255,7.395738656e-05
3256,9.299977267e-05
3257,0.0001140467584
3258,0.0001399313074
3259,0.0001476508978
3260,0.0001480872287
3261,0.0001347015147
3262,0.0001082304049
3263,8.680919956e-05
3264,7.04703849e-05
3265,6.551888824e-05
3266,6.437839329e-05
3267,6.333713744e-05
3268,6.79695074e-05
3269,8.240906692e-05
3270,8.551760741e-05
3271,8.899954123e-05
3272,7.573519185e-05
3273,6.856178506e-05
3274,6.862400622e-05
3275,6.753536862e-05
3276,6.615903812e-05
3277,6.739663894e-05
3278,6.82309137e-05
3279,8.048999228e-05
3280,0.0001589170578
3281,0.0001981005717
3282,0.0001558152615
3283,0.0001476508978
3284,0.0001480872287
3285,0.0001347015147
3286,0.0001082304049
3287,8.680919956e-05
3288,7.060445503e-05
3289,6.819387078e-05
3290,6.978397331e-05
3291,7.126235626e-05
3292,7.70299025e-05
3293,9.207123257e-05
3294,9.391117756e-05
3295,9.643444356e-05
3296,7.932000119e-05
3297,6.798310032e-05
3298,6.702707736e-05
3299,6.605225171e-05
3300,6.482991153e-05
3301,7.062561787e-05
3302,0.0001241146679
3303,0.0001916098382
3304,0.0002520392695
3305,0.0002739156442
3306,0.0002744777224
3307,0.0002266983806
3308,0.0001576599731
3309,0.0001335359117
3310,0.0001073996431
3311,8.63223232e-05
3312,7.023148105e-05
3313,6.537279128e-05
3314,6.428894555e-05
3315,6.317986642e-05
3316,6.683422425e-05
3317,8.081206176e-05
3318,8.394148901e-05
3319,8.818173806e-05
3320,7.442259725e-05
3321,6.696224893e-05
3322,6.702707736e-05
3323,6.605225171e-05
3324,7.509224194e-05
3325,0.0001568913813
3326,0.0002191716493
3327,0.0002475355404
3328,0.0002681696238
3329,0.000274372534
3330,0.0002726909106
3331,0.0002294705134
3332,0.0001655012388
3333,0.0001335359117
3334,0.0001073996431
3335,8.63223232e-05
3336,7.023148105e-05
3337,6.537279128e-05
3338,6.428894555e-05
3339,6.317986642e-05
3340,6.683422425e-05
3341,8.075934777e-05
3342,8.394148901e-05
3343,8.817482505e-05
3344,7.442259725e-05
3345,6.696224893e-05
3346,6.702707736e-05
3347,6.605225171e-05
3348,9.732553247e-05
3349,0.0002145275895
3350,0.0003045010431
3351,0.0003667993448
3352,0.0004222507045
3353,0.0004359675105
3354,0.0004139694704
3355,0.0003261661909
3356,0.000247079804
3357,0.0001554539824
3358,0.0001073996431
3359,8.63223232e-05
3360,7.023148105e-05
3361,6.537279128e-05
3362,6.428894555e-05
3363,6.317986642e-05
3364,6.683422425e-05
3365,8.075934777e-05
3366,8.394148901e-05
3367,8.817482505e-05
3368,7.442259725e-05
3369,6.696224893e-05
3370,6.702707736e-05
3371,6.605225171e-05
3372,7.71511899e-05
3373,0.0002140659635
3374,0.0003412013534
3375,0.000411231589
3376,0.000456889018
3377,0.0004319155041
3378,0.0004051015168
3379,0.000329708213
3380,0.0002541132536
3381,0.000155034116
3382,0.0001073996431
3383,8.63223232e-05
3384,7.023148105e-05
3385,6.537279128e-05
3386,6.428894555e-05
3387,6.317986642e-05
3388,6.683422425e-05
3389,8.075934777e-05
3390,8.394148901e-05
3391,8.817482505e-05
3392,7.442259725e-05
3393,6.696224893e-05
3394,6.702707736e-05
3395,6.605225171e-05
3396,7.186114623e-05
3397,0.0002195834563
3398,0.0003270673406
3399,0.0003608033885
3400,0.0003671629371
3401,0.0003220073339
3402,0.0002993225413
3403,0.0002386317822
3404,0.0001613398295
3405,0.0001335359117
3406,0.0001073996431
3407,8.63223232e-05
3408,7.04703849e-05
3409,6.551888824e-05
3410,6.437839329e-05
