Hour,LoadShape
2235,8.22774985e-05
2236,8.499357059e-05
2237,9.892021275e-05
2238,0.0001054552092
2239,0.0001081488094
2240,9.03525773e-05
2241,7.665298909e-05
2242,7.327427403e-05
2243,7.209866233e-05
2244,7.072458029e-05
2245,7.241632612e-05
2246,7.438818532e-05
2247,8.020425095e-05
2248,9.954709108e-05
2249,0.0001219999207
2250,0.0001444136708
2251,0.000151574098
2252,0.00015339995
2253,0.0001420317175
2254,0.0001161932692
2255,9.616537785e-05
2256,8.304548767e-05
2257,8.029096091e-05
2258,8.076336531e-05
2259,8.053289867e-05
2260,8.338198301e-05
2261,9.714047564e-05
2262,0.0001041074035
2263,0.0001075246163
2264,9.050546441e-05
2265,7.870908981e-05
2266,7.638456044e-05
2267,7.357246644e-05
2268,7.079403703e-05
2269,7.241632612e-05
2270,7.438818532e-05
2271,8.020425095e-05
2272,9.954709108e-05
2273,0.0001219999207
2274,0.0001444136708
2275,0.000151574098
2276,0.00015339995
2277,0.0001424529389
2278,0.0001200815943
2279,0.0001030221547
2280,8.634238205e-05
2281,8.105098899e-05
2282,7.998628845e-05
2283,7.854104526e-05
2284,8.009453864e-05
2285,9.237759906e-05
2286,9.661908065e-05
2287,0.000101192327
2288,8.568778038e-05
2289,7.588488639e-05
2290,7.583245367e-05
2291,7.407032886e-05
2292,7.181700489e-05
2293,7.266270078e-05
2294,7.406891526e-05
2295,7.952126751e-05
2296,9.881937707e-05
2297,0.0001212401527
2298,0.0001435114406
2299,0.0001505767875
2300,0.000152480023
2301,0.0001412132656
2302,0.0001156099329
2303,9.531131548e-05
2304,7.944861235e-05
2305,7.489261686e-05
2306,7.470620705e-05
2307,7.402835508e-05
2308,7.649320018e-05
2309,9.01541509e-05
2310,9.568321515e-05
2311,0.0001009651673
2312,8.486682642e-05
2313,7.321710448e-05
2314,7.213309236e-05
2315,7.105726163e-05
2316,6.979130703e-05
2317,7.153992333e-05
2318,7.362510485e-05
2319,7.948638577e-05
2320,9.881937707e-05
2321,0.0001212401527
2322,0.0001435114406
2323,0.0001505767875
2324,0.000152480023
2325,0.0001412132656
2326,0.0001156099329
2327,9.536603248e-05
2328,8.221192498e-05
2329,8.05637088e-05
2330,8.28610588e-05
2331,8.399719294e-05
2332,8.73057716e-05
2333,0.0001006239198
2334,0.0001058892697
2335,0.00010971635
2336,8.905889506e-05
2337,7.291185592e-05
2338,7.173434322e-05
2339,7.105726163e-05
2340,6.979130703e-05
2341,7.153992333e-05
2342,7.362510485e-05
2343,7.948638577e-05
2344,9.881937707e-05
2345,0.0001212401527
2346,0.0001435114406
2347,0.0001505767875
2348,0.000152480023
2349,0.0001412132656
2350,0.0001156099329
2351,9.482554602e-05
2352,7.849133488e-05
2353,7.794404111e-05
2354,8.069601759e-05
2355,8.290588451e-05
2356,8.656917973e-05
2357,0.0001007434907
2358,0.0001063255259
2359,0.0001099348601
2360,9.046270076e-05
2361,7.487100645e-05
2362,7.184325394e-05
2363,7.105726163e-05
2364,6.979130703e-05
2365,7.153992333e-05
2366,7.362510485e-05
2367,7.948638577e-05
2368,9.881937707e-05
2369,0.0001212401527
2370,0.0001435114406
2371,0.0001505767875
2372,0.000152480023
2373,0.0001412132656
2374,0.0001156099329
2375,9.482554602e-05
2376,7.734183754e-05
2377,7.172882633e-05
2378,7.067129939e-05
2379,7.079931719e-05
2380,7.702907192e-05
2381,9.283105421e-05
2382,9.955209912e-05
2383,0.0001048086318
2384,8.849549659e-05
2385,7.773864411e-05
2386,7.61956802e-05
2387,7.258618092e-05
2388,6.979748224e-05
2389,7.153992333e-05
2390,7.362510485e-05
2391,7.948638577e-05
2392,9.881937707e-05
2393,0.0001212401527
2394,0.0001435114406
2395,0.0001505767875
2396,0.000152480023
2397,0.0001412132656
2398,0.0001156099329
2399,9.614872596e-05
2400,8.442418049e-05
2401,8.287688561e-05
2402,8.465479904e-05
2403,8.499425771e-05
2404,8.883758218e-05
2405,0.0001035455644
2406,0.0001101183123
2407,0.000111441138
2408,9.205822321e-05
2409,7.784144203e-05
2410,7.387112558e-05
2411,7.209866233e-05
2412,7.072458029e-05
2413,7.241632612e-05
2414,7.438818532e-05
2415,8.020425095e-05
2416,9.954709108e-05
2417,0.0001219999207
2418,0.0001444136708
2419,0.000151574098
2420,0.00015339995
2421,0.0001437616211
2422,0.0001236361775
2423,0.0001083281654
2424,9.413970275e-05
2425,9.043489663e-05
2426,9.135516261e-05
2427,9.153193955e-05
2428,9.429646053e-05
2429,0.0001090265474
2430,0.0001164792931
2431,0.0001177479788
2432,9.56966845e-05
2433,7.922672032e-05
2434,7.553634108e-05
2435,7.254699727e-05
2436,7.072458029e-05
2437,7.241632612e-05
2438,7.438818532e-05
2439,8.020425095e-05
2440,9.954709108e-05
2441,0.0001219999207
2442,0.0001444136708
2443,0.000151574098
2444,0.00015339995
2445,0.0001420317175
2446,0.0001186075802
2447,0.0001041697533
2448,9.034422381e-05
2449,8.753620591e-05
2450,8.841575935e-05
2451,8.907995966e-05
2452,9.233786845e-05
2453,0.0001068823733
2454,0.0001127256659
2455,0.0001146520872
2456,9.194436964e-05
2457,7.458115552e-05
2458,7.18384006e-05
2459,7.105726163e-05
2460,6.979130703e-05
2461,7.153992333e-05
2462,7.362510485e-05
2463,7.948638577e-05
2464,9.881937707e-05
2465,0.0001212401527
2466,0.0001435114406
2467,0.0001505767875
2468,0.000152480023
2469,0.0001412132656
2470,0.0001156099329
2471,9.482554602e-05
2472,7.734183754e-05
2473,7.241245005e-05
2474,7.613514891e-05
2475,7.871850351e-05
2476,8.421764946e-05
2477,9.954185516e-05
2478,0.0001054775436
2479,0.0001083110549
2480,8.696173089e-05
2481,7.190066608e-05
2482,7.173434322e-05
2483,7.105726163e-05
2484,6.979130703e-05
2485,7.153992333e-05
2486,7.362510485e-05
2487,7.948638577e-05
2488,9.881937707e-05
2489,0.0001212401527
2490,0.0001435114406
2491,0.0001505767875
2492,0.000152480023
2493,0.0001412132656
2494,0.0001156099329
2495,9.482554602e-05
2496,7.734183754e-05
2497,7.524816348e-05
2498,7.920386756e-05
2499,8.175255225e-05
2500,8.631166968e-05
2501,0.0001013572481
2502,0.0001074962925
2503,0.0001104438434
2504,8.909938111e-05
2505,7.325948353e-05
2506,7.173434322e-05
2507,7.105726163e-05
2508,6.979130703e-05
2509,7.153992333e-05
2510,7.362510485e-05
2511,7.948638577e-05
2512,9.881937707e-05
2513,0.0001212401527
2514,0.0001435114406
2515,0.0001505767875
2516,0.0001525349738
2517,0.0001445517492
2518,0.0001236808294
2519,0.0001076281286
2520,9.243704817e-05
2521,8.771332225e-05
2522,8.757648101e-05
2523,8.751327858e-05
2524,9.018301788e-05
2525,0.0001042578251
2526,0.0001097078493
2527,0.0001137968943
2528,9.612433804e-05
2529,8.397772446e-05
2530,7.979255298e-05
2531,7.574470108e-05
2532,7.434482576e-05
2533,7.515694108e-05
2534,7.618791221e-05
2535,8.204800497e-05
2536,0.0001007774225
2537,0.0001220918731
2538,0.0001435114406
2539,0.0001517700871
2540,0.0001569259359
2541,0.0001494932755
2542,0.0001291974212
2543,0.0001130428262
2544,9.812865113e-05
2545,9.414541674e-05
2546,9.466676315e-05
2547,9.475969445e-05
2548,9.745687753e-05
2549,0.0001117813788
2550,0.0001172709634
2551,0.0001194210076
2552,9.681701191e-05
2553,7.791509247e-05
2554,7.249836181e-05
2555,7.105726163e-05
2556,6.979130703e-05
2557,7.153992333e-05
2558,7.362510485e-05
2559,7.948638577e-05
2560,9.881937707e-05
2561,0.0001212401527
2562,0.0001435114406
2563,0.0001505767875
2564,0.000152480023
2565,0.0001412132656
2566,0.0001156099329
2567,9.786414414e-05
2568,8.684711232e-05
2569,8.556650946e-05
2570,8.727508013e-05
2571,8.755161678e-05
2572,9.033802935e-05
2573,0.000103805514
2574,0.0001107471248
2575,0.0001133066122
2576,9.506442727e-05
2577,8.129209075e-05
2578,7.56617175e-05
2579,7.210064809e-05
2580,7.072458029e-05
2581,7.241632612e-05
2582,7.438818532e-05
2583,8.020425095e-05
2584,9.954709108e-05
2585,0.0001219999207
2586,0.0001444136708
2587,0.000151574098
2588,0.00015339995
2589,0.0001420317175
2590,0.0001162751856
2591,0.0001017136382
2592,8.974355389e-05
2593,8.835100431e-05
2594,9.02169449e-05
2595,9.106378719e-05
2596,9.438925915e-05
2597,0.0001084397963
2598,0.0001151744564
2599,0.0001156050679
2600,9.227706789e-05
2601,7.485119547e-05
2602,7.285565929e-05
2603,7.209866233e-05
2604,7.072458029e-05
2605,7.241632612e-05
2606,7.438818532e-05
2607,8.020425095e-05
2608,9.954709108e-05
2609,0.0001219999207
2610,0.0001444136708
2611,0.000151574098
2612,0.00015339995
2613,0.0001420317175
2614,0.0001161932692
2615,9.516741616e-05
2616,7.734183754e-05
2617,7.353244085e-05
2618,7.86584263e-05
2619,8.158089239e-05
2620,8.665089263e-05
2621,0.0001016443181
2622,0.000107370566
2623,0.0001094621
2624,8.699758066e-05
2625,7.17423696e-05
2626,7.173434322e-05
2627,7.105726163e-05
2628,6.979130703e-05
2629,7.153992333e-05
2630,7.362510485e-05
2631,7.948638577e-05
2632,9.881937707e-05
2633,0.0001212401527
2634,0.0001435114406
2635,0.0001505767875
2636,0.000152480023
2637,0.0001412132656
2638,0.0001156099329
2639,9.482554602e-05
2640,7.734183754e-05
2641,7.457068826e-05
2642,7.823839492e-05
2643,8.10049451e-05
2644,8.561712605e-05
2645,0.0001003078325
2646,0.0001060426999
2647,0.0001082138398
2648,8.635493811e-05
2649,7.161229231e-05
2650,7.173434322e-05
2651,7.105726163e-05
2652,6.979130703e-05
2653,7.153992333e-05
2654,7.362510485e-05
2655,7.948638577e-05
2656,9.881937707e-05
2657,0.0001212401527
2658,0.0001435114406
2659,0.0001505767875
2660,0.000152480023
2661,0.0001412132656
2662,0.0001156099329
2663,9.482554602e-05
2664,7.734183754e-05
2665,7.297851116e-05
2666,7.765888404e-05
2667,8.105373237e-05
2668,8.620611584e-05
2669,0.0001010099712
2670,0.0001070109993
2671,0.0001095816369
2672,8.71916172e-05
2673,7.162741988e-05
2674,7.173434322e-05
2675,7.105726163e-05
2676,6.979130703e-05
2677,7.153992333e-05
2678,7.362510485e-05
2679,7.948638577e-05
2680,9.881937707e-05
2681,0.0001212401527
2682,0.0001435114406
2683,0.0001505767875
2684,0.000152480023
2685,0.0001412132656
2686,0.0001156099329
2687,9.482554602e-05
2688,7.734183754e-05
2689,7.172882633e-05
2690,7.074801052e-05
2691,7.320369427e-05
2692,7.849411921e-05
2693,9.419845849e-05
2694,0.00010048228
2695,0.0001035107498
2696,8.264470318e-05
2697,7.113291773e-05
2698,7.173434322e-05
2699,7.105726163e-05
2700,6.979130703e-05
2701,7.153992333e-05
2702,7.362510485e-05
2703,7.948638577e-05
2704,9.881937707e-05
2705,0.0001212401527
2706,0.0001435114406
2707,0.0001505767875
2708,0.000152480023
2709,0.0001412132656
2710,0.0001156099329
2711,9.482554602e-05
2712,7.734183754e-05
2713,7.176105787e-05
2714,7.362781682e-05
2715,7.51477585e-05
2716,7.902506136e-05
2717,9.324732071e-05
2718,9.86288778e-05
2719,0.000103238942
2720,8.636577096e-05
2721,7.359793303e-05
2722,7.188676343e-05
2723,7.105726163e-05
2724,6.979130703e-05
2725,7.153992333e-05
2726,7.362510485e-05
2727,7.948638577e-05
2728,9.881937707e-05
2729,0.0001212401527
2730,0.0001435114406
2731,0.0001505767875
2732,0.000152480023
2733,0.0001412132656
2734,0.0001156099329
2735,9.737197563e-05
2736,8.512755717e-05
2737,8.198247513e-05
2738,8.284769104e-05
2739,8.321483338e-05
2740,8.616063495e-05
2741,9.957736486e-05
2742,0.0001059230026
2743,0.0001088133245
2744,9.202847009e-05
2745,8.000421251e-05
2746,7.60685952e-05
2747,7.211348186e-05
2748,7.072458029e-05
2749,7.241632612e-05
2750,7.438818532e-05
2751,8.020425095e-05
2752,9.954709108e-05
2753,0.0001219999207
2754,0.0001444136708
2755,0.000151574098
2756,0.00015339995
2757,0.0001420317175
2758,0.0001161932692
2759,9.662988148e-05
2760,8.449285978e-05
2761,8.183456107e-05
2762,8.215502999e-05
2763,8.178665574e-05
2764,8.4524445e-05
2765,9.792889094e-05
2766,0.0001044555968
2767,0.0001077162031
2768,9.123723213e-05
2769,8.078211295e-05
2770,7.90189829e-05
2771,7.284855201e-05
2772,7.072458029e-05
2773,7.241632612e-05
2774,7.438818532e-05
2775,8.020425095e-05
2776,9.954709108e-05
2777,0.0001219999207
2778,0.0001444136708
2779,0.000151574098
2780,0.00015339995
2781,0.0001420317175
2782,0.0001161932692
2783,9.679980073e-05
2784,8.519323177e-05
2785,8.353869825e-05
2786,8.524907698e-05
2787,8.503703106e-05
2788,8.715117528e-05
2789,0.0001005091995
2790,0.0001050105584
2791,0.0001077078875
2792,8.733468799e-05
2793,7.214084525e-05
2794,7.173434322e-05
2795,7.105726163e-05
2796,6.979130703e-05
2797,7.153992333e-05
2798,7.362510485e-05
2799,7.948638577e-05
2800,9.881937707e-05
2801,0.0001212401527
2802,0.0001435114406
2803,0.0001505767875
2804,0.000152480023
2805,0.0001412132656
2806,0.0001156099329
2807,9.482554602e-05
2808,8.010268138e-05
2809,7.87835132e-05
2810,8.061973397e-05
2811,8.222235894e-05
2812,8.58286678e-05
2813,0.0001000463321
2814,0.0001052050228
2815,0.0001083603659
2816,9.01598603e-05
2817,7.774072968e-05
2818,7.510375428e-05
2819,7.167038967e-05
2820,6.979130703e-05
2821,7.153992333e-05
2822,7.362510485e-05
2823,7.948638577e-05
2824,9.881937707e-05
2825,0.0001212401527
2826,0.0001435114406
2827,0.0001505767875
2828,0.000152480023
2829,0.0001412132656
2830,0.0001156099329
2831,9.688985947e-05
2832,8.383810962e-05
2833,8.097153392e-05
2834,8.191893095e-05
2835,8.20299323e-05
2836,8.500937566e-05
2837,9.968845349e-05
2838,0.000105776511
2839,0.0001074151686
2840,8.582242982e-05
2841,7.230089248e-05
2842,7.173434322e-05
2843,7.105726163e-05
2844,6.979130703e-05
2845,7.153992333e-05
2846,7.362510485e-05
2847,7.948638577e-05
2848,9.881937707e-05
2849,0.0001212401527
2850,0.0001435114406
2851,0.0001505767875
2852,0.000152480023
2853,0.0001412132656
2854,0.0001156099329
2855,9.482554602e-05
2856,7.865917103e-05
2857,7.829196079e-05
2858,8.124448476e-05
2859,8.308735358e-05
2860,8.750749811e-05
2861,0.0001021423178
2862,0.0001071621919
2863,0.0001099873266
2864,9.007550127e-05
2865,7.478745664e-05
2866,7.194417902e-05
2867,7.105726163e-05
2868,6.979130703e-05
2869,7.153992333e-05
2870,7.362510485e-05
2871,7.948638577e-05
2872,9.881937707e-05
2873,0.0001212401527
2874,0.0001435114406
2875,0.0001505767875
2876,0.000152480023
2877,0.0001412132656
2878,0.0001156099329
2879,9.482554602e-05
2880,7.734183754e-05
2881,7.18909275e-05
2882,7.386675753e-05
2883,7.497953052e-05
2884,7.932758976e-05
2885,9.466379229e-05
2886,9.899512843e-05
2887,9.910863408e-05
2888,8.072985587e-05
2889,7.113291773e-05
2890,7.173434322e-05
2891,7.105726163e-05
2892,6.979130703e-05
2893,7.153992333e-05
2894,7.362510485e-05
2895,7.948638577e-05
2896,9.881937707e-05
2897,0.0001212401527
2898,0.0001435114406
2899,0.0001505767875
2900,0.000152480023
2901,0.0001412132656
2902,0.0001156099329
2903,9.482554602e-05
2904,7.750958874e-05
2905,7.183141127e-05
2906,7.073410694e-05
2907,6.958349466e-05
2908,7.174958977e-05
2909,8.519450005e-05
2910,9.193632284e-05
2911,9.693289996e-05
2912,8.165152086e-05
2913,7.225606455e-05
2914,7.285565929e-05
2915,7.209866233e-05
2916,7.072458029e-05
2917,7.241632612e-05
2918,7.438818532e-05
2919,8.020425095e-05
2920,9.954709108e-05
2921,0.0001219999207
2922,0.0001444136708
2923,0.000151574098
2924,0.00015339995
2925,0.0001420317175
2926,0.0001161932692
2927,9.516741616e-05
2928,7.750958874e-05
2929,7.183141127e-05
2930,7.073410694e-05
2931,6.958349466e-05
2932,7.174958977e-05
2933,8.519450005e-05
2934,9.193632284e-05
2935,9.693289996e-05
2936,8.165152086e-05
2937,7.225606455e-05
2938,7.285565929e-05
2939,7.209866233e-05
2940,7.072458029e-05
2941,7.241632612e-05
2942,7.438818532e-05
2943,8.020425095e-05
2944,9.954709108e-05
2945,0.0001219999207
2946,0.0001444136708
2947,0.000151574098
2948,0.00015339995
2949,0.0001420317175
2950,0.0001161932692
2951,9.516741616e-05
2952,7.734183754e-05
2953,7.172882633e-05
2954,7.067129939e-05
2955,6.953675779e-05
2956,7.167013957e-05
2957,8.505416288e-05
2958,9.163751135e-05
2959,9.635380873e-05
2960,8.072985587e-05
2961,7.113291773e-05
2962,7.173434322e-05
2963,7.105726163e-05
2964,6.979130703e-05
2965,7.153992333e-05
2966,7.362510485e-05
2967,7.948638577e-05
2968,9.881937707e-05
2969,0.0001212401527
2970,0.0001435114406
2971,0.0001505767875
2972,0.000152480023
2973,0.0001412132656
2974,0.0001156099329
2975,9.482554602e-05
2976,7.734183754e-05
2977,7.172882633e-05
2978,7.067129939e-05
2979,6.953675779e-05
2980,7.167013957e-05
2981,8.505416288e-05
2982,9.163751135e-05
2983,9.635380873e-05
2984,8.072985587e-05
2985,7.113291773e-05
2986,7.173434322e-05
2987,7.105726163e-05
2988,6.979130703e-05
2989,7.153992333e-05
2990,7.362510485e-05
2991,7.948638577e-05
2992,9.881937707e-05
2993,0.0001212401527
2994,0.0001435114406
2995,0.0001505767875
2996,0.000152480023
2997,0.0001412132656
2998,0.0001156099329
2999,9.482554602e-05
3000,7.734183754e-05
3001,7.172882633e-05
3002,7.067129939e-05
3003,6.953675779e-05
3004,7.167013957e-05
3005,8.505416288e-05
3006,9.163751135e-05
3007,9.635380873e-05
3008,8.072985587e-05
3009,7.113291773e-05
3010,7.173434322e-05
3011,7.105726163e-05
3012,6.979130703e-05
3013,7.153992333e-05
3014,7.362510485e-05
3015,7.948638577e-05
3016,9.881937707e-05
3017,0.0001212401527
3018,0.0001435114406
3019,0.0001505767875
3020,0.000152480023
3021,0.0001412132656
3022,0.0001156099329
3023,9.482554602e-05
3024,7.734183754e-05
3025,7.172882633e-05
3026,7.067129939e-05
3027,6.953675779e-05
3028,7.167013957e-05
3029,8.505416288e-05
3030,9.163751135e-05
3031,9.635380873e-05
3032,8.072985587e-05
3033,7.113291773e-05
3034,7.173434322e-05
3035,7.105726163e-05
3036,6.979130703e-05
3037,7.153992333e-05
3038,7.362510485e-05
3039,0.0001343078184
3040,0.000182880077
3041,0.000197457252
3042,0.0001804575621
3043,0.0001505767875
3044,0.000152480023
3045,0.0001412132656
3046,0.0001156099329
3047,9.482554602e-05
3048,7.734183754e-05
3049,7.172882633e-05
3050,7.067129939e-05
3051,6.953675779e-05
3052,7.167013957e-05
3053,8.505416288e-05
3054,9.163751135e-05
3055,9.635380873e-05
3056,8.072985587e-05
3057,7.113291773e-05
3058,7.173434322e-05
3059,7.105726163e-05
3060,6.979130703e-05
3061,7.153992333e-05
3062,0.0001475957437
3063,0.0002714489802
3064,0.0001931394677
3065,0.0001364391311
3066,0.0001435114406
3067,0.0001505767875
3068,0.000152480023
3069,0.0001412132656
3070,0.0001156099329
3071,9.482554602e-05
3072,7.750958874e-05
3073,7.183141127e-05
3074,7.073410694e-05
3075,6.958349466e-05
3076,7.174958977e-05
3077,8.519450005e-05
3078,9.193632284e-05
3079,9.693289996e-05
3080,8.165152086e-05
3081,7.225606455e-05
3082,7.285565929e-05
3083,7.209866233e-05
3084,7.072458029e-05
3085,0.0001059472137
3086,0.0002665425445
3087,0.0003325074455
3088,0.0002408844549
3089,0.0001863018795
3090,0.0001525694412
3091,0.000151574098
3092,0.00015339995
3093,0.0001420317175
3094,0.0001161932692
3095,9.516741616e-05
3096,7.750958874e-05
3097,7.183141127e-05
3098,7.073410694e-05
3099,6.958349466e-05
3100,7.174958977e-05
3101,8.519450005e-05
3102,9.193632284e-05
3103,9.693289996e-05
3104,8.165152086e-05
3105,7.225606455e-05
3106,7.285565929e-05
3107,7.209866233e-05
3108,7.072458029e-05
3109,7.241632612e-05
3110,7.438818532e-05
3111,8.020425095e-05
3112,9.954709108e-05
3113,0.0001219999207
3114,0.0001444136708
3115,0.000151574098
3116,0.00015339995
3117,0.0001420317175
3118,0.0001161932692
3119,9.516741616e-05
3120,7.734183754e-05
3121,7.172882633e-05
3122,7.067129939e-05
3123,6.953675779e-05
3124,7.167013957e-05
3125,8.505416288e-05
3126,9.163751135e-05
3127,9.635380873e-05
3128,8.072985587e-05
3129,7.113291773e-05
3130,7.173434322e-05
3131,7.105726163e-05
3132,6.979130703e-05
3133,7.153992333e-05
3134,7.362510485e-05
3135,7.948638577e-05
3136,9.881937707e-05
3137,0.0001212401527
3138,0.0001435114406
3139,0.0001505767875
3140,0.000152480023
3141,0.0001412132656
3142,0.0001156099329
3143,9.482554602e-05
3144,7.734183754e-05
3145,7.172882633e-05
3146,7.067129939e-05
3147,6.953675779e-05
3148,7.167013957e-05
3149,8.505416288e-05
3150,9.163751135e-05
3151,9.635380873e-05
3152,8.072985587e-05
3153,7.113291773e-05
3154,7.173434322e-05
3155,7.105726163e-05
3156,6.979130703e-05
3157,7.153992333e-05
3158,7.362510485e-05
3159,7.948638577e-05
3160,9.881937707e-05
3161,0.0001212401527
3162,0.0001435114406
3163,0.0001505767875
3164,0.000152480023
3165,0.0001412132656
3166,0.0001156099329
3167,9.482554602e-05
3168,7.734183754e-05
3169,7.172882633e-05
3170,7.067129939e-05
3171,6.953675779e-05
3172,7.167013957e-05
3173,8.505416288e-05
3174,9.163751135e-05
3175,9.635380873e-05
3176,8.072985587e-05
3177,7.113291773e-05
3178,7.173434322e-05
3179,7.105726163e-05
3180,6.979130703e-05
3181,7.153992333e-05
3182,7.362510485e-05
3183,7.948638577e-05
3184,9.881937707e-05
3185,0.0001212401527
3186,0.0001435114406
3187,0.0001505767875
3188,0.000152480023
3189,0.0001412132656
3190,0.0001156099329
3191,9.482554602e-05
3192,7.734183754e-05
3193,7.172882633e-05
3194,7.067129939e-05
3195,6.953675779e-05
3196,7.167013957e-05
3197,8.505416288e-05
3198,9.163751135e-05
3199,9.635380873e-05
3200,8.072985587e-05
3201,7.113291773e-05
3202,7.173434322e-05
3203,7.105726163e-05
3204,6.979130703e-05
3205,7.153992333e-05
3206,7.362510485e-05
3207,7.948638577e-05
3208,9.881937707e-05
3209,0.0001212401527
3210,0.0001435114406
3211,0.0001505767875
3212,0.000152480023
3213,0.0001412132656
3214,0.0001156099329
3215,9.482554602e-05
3216,7.734183754e-05
3217,7.172882633e-05
3218,7.067129939e-05
3219,6.953675779e-05
3220,7.167013957e-05
3221,8.505416288e-05
3222,9.163751135e-05
3223,9.635380873e-05
3224,8.072985587e-05
3225,7.113291773e-05
3226,7.173434322e-05
3227,7.105726163e-05
3228,6.979130703e-05
3229,7.153992333e-05
3230,7.362510485e-05
3231,0.0001132839689
3232,0.0001452096813
3233,0.0001449596953
3234,0.0001465974155
3235,0.0001505767875
3236,0.000152480023
3237,0.0001412132656
3238,0.0001156099329
3239,9.482554602e-05
3240,7.882811543e-05
3241,7.879289302e-05
3242,8.179967145e-05
3243,8.388797737e-05
3244,8.755582577e-05
3245,0.0001016569327
3246,0.0001080011444
3247,0.0001088490038
3248,8.846500523e-05
3249,7.410719508e-05
3250,7.285565929e-05
3251,7.209866233e-05
3252,7.072458029e-05
3253,7.241632612e-05
3254,7.438818532e-05
3255,8.020425095e-05
3256,9.954709108e-05
3257,0.0001219999207
3258,0.0001444136708
3259,0.000151574098
3260,0.00015339995
3261,0.0001420317175
3262,0.0001161932692
3263,9.516741616e-05
3264,7.762669572e-05
3265,7.624004171e-05
3266,7.868623682e-05
3267,7.997797068e-05
3268,8.376506554e-05
3269,9.848939026e-05
3270,0.0001045002418
3271,0.0001036224642
3272,8.262861356e-05
3273,7.225606455e-05
3274,7.285565929e-05
3275,7.209866233e-05
3276,7.072458029e-05
3277,7.241632612e-05
3278,7.438818532e-05
3279,8.020425095e-05
3280,9.954709108e-05
3281,0.0001219999207
3282,0.0001444136708
3283,0.000151574098
3284,0.00015339995
3285,0.0001420317175
3286,0.0001161932692
3287,9.516741616e-05
3288,7.734183754e-05
3289,7.172882633e-05
3290,7.36880331e-05
3291,7.747711113e-05
3292,8.329081423e-05
3293,9.94188366e-05
3294,0.0001045588203
3295,0.0001047082411
3296,8.253700134e-05
3297,7.113291773e-05
3298,7.173434322e-05
3299,7.105726163e-05
3300,6.979130703e-05
3301,7.153992333e-05
3302,7.362510485e-05
3303,7.948638577e-05
3304,9.881937707e-05
3305,0.0001212401527
3306,0.0001435114406
3307,0.0001505767875
3308,0.000152480023
3309,0.0001412132656
3310,0.0001156099329
3311,9.482554602e-05
3312,7.734183754e-05
3313,7.172882633e-05
3314,7.067129939e-05
3315,6.9736157e-05
3316,7.588502013e-05
3317,9.278406315e-05
3318,9.91558414e-05
3319,0.0001002818471
3320,8.083331671e-05
3321,7.113291773e-05
3322,7.173434322e-05
3323,7.105726163e-05
3324,6.979130703e-05
3325,7.153992333e-05
3326,7.362510485e-05
3327,7.948638577e-05
3328,9.881937707e-05
3329,0.0001212401527
3330,0.0001435114406
3331,0.0001505767875
3332,0.000152480023
3333,0.0001412132656
3334,0.0001156099329
3335,9.482554602e-05
3336,7.734183754e-05
3337,7.172882633e-05
3338,7.067129939e-05
3339,7.06518514e-05
3340,7.735032247e-05
3341,9.34599593e-05
3342,9.86284697e-05
3343,9.978585312e-05
3344,8.080689566e-05
3345,7.113291773e-05
3346,7.173434322e-05
3347,7.105726163e-05
3348,6.979130703e-05
3349,7.153992333e-05
3350,7.362510485e-05
3351,7.948638577e-05
3352,9.881937707e-05
3353,0.0001212401527
3354,0.0001435114406
3355,0.0001505767875
3356,0.000152480023
3357,0.0001412132656
3358,0.0001156099329
3359,9.482554602e-05
3360,7.734183754e-05
3361,7.172882633e-05
3362,7.067129939e-05
3363,6.953675779e-05
3364,7.167013957e-05
3365,8.505416288e-05
3366,9.163751135e-05
3367,9.635380873e-05
3368,8.072985587e-05
3369,7.113291773e-05
3370,7.173434322e-05
3371,7.105726163e-05
3372,6.979130703e-05
3373,0.0001576841325
3374,0.0003525681366
3375,0.0004439725237
3376,0.0004323075541
3377,0.0004114060356
3378,0.0003542263156
3379,0.0001924793193
3380,0.000152480023
3381,0.0001412132656
3382,0.0001156099329
3383,9.482554602e-05
3384,7.734183754e-05
3385,7.172882633e-05
3386,7.067129939e-05
3387,6.953675779e-05
3388,7.167013957e-05
3389,8.505416288e-05
3390,9.163751135e-05
3391,9.635380873e-05
3392,8.072985587e-05
3393,7.113291773e-05
3394,7.173434322e-05
3395,7.105726163e-05
3396,6.979130703e-05
3397,7.338748485e-05
3398,0.000227588483
3399,0.0003716065989
3400,0.0003688005531
3401,0.0003417034227
3402,0.000238725616
3403,0.0001513085837
3404,0.000152480023
3405,0.0001412132656
3406,0.0001156099329
3407,9.482554602e-05
3408,7.750958874e-05
3409,7.183141127e-05
3410,7.073410694e-05
3411,6.958349466e-05
3412,7.174958977e-05
3413,8.519450005e-05
3414,9.193632284e-05
3415,9.693289996e-05
3416,8.165152086e-05
3417,7.225606455e-05
3418,7.285565929e-05
3419,7.209866233e-05
3420,7.072458029e-05
3421,7.241632612e-05
3422,0.0001367048647
3423,0.0001971115336
3424,0.0001070640317
3425,0.0001219999207
3426,0.0001444136708
3427,0.000151574098
3428,0.00015339995
3429,0.0001420317175
3430,0.0001161932692
3431,9.516741616e-05
3432,7.750958874e-05
3433,7.183141127e-05
3434,7.073410694e-05
3435,6.958349466e-05
3436,7.174958977e-05
3437,8.519450005e-05
3438,9.193632284e-05
3439,9.693289996e-05
