Hour,LoadShape
199,0.0001272835247
200,0.0001337049298
201,0.0001149937578
202,9.995216073e-05
203,9.342425362e-05
204,8.701024627e-05
205,8.35253064e-05
206,8.431224891e-05
207,8.516058145e-05
208,9.250527824e-05
209,0.0001169953603
210,0.0001451415075
211,0.0001781265979
212,0.000190599494
213,0.0001942731395
214,0.0001806773094
215,0.0001517385409
216,0.0001286514554
217,0.0001104969101
218,0.0001056619347
219,0.0001050608442
220,0.0001042450571
221,0.0001091814931
222,0.0001264007116
223,0.0001299485711
224,0.0001333184787
225,0.0001146267823
226,0.0001028438312
227,9.830473451e-05
228,9.184972249e-05
229,8.631410723e-05
230,8.609955092e-05
231,8.653892723e-05
232,9.380195203e-05
233,0.0001179538734
234,0.0001446482774
235,0.0001786642897
236,0.0001916130896
237,0.0001943701634
238,0.0001784908797
239,0.0001476134142
240,0.000123327295
241,0.0001035584527
242,9.737632386e-05
243,9.613940946e-05
244,9.511956722e-05
245,9.964760262e-05
246,0.0001172678692
247,0.0001210548991
248,0.0001239377699
249,0.0001056134493
250,9.437962506e-05
251,9.137699175e-05
252,8.742247376e-05
253,8.41012589e-05
254,8.548079626e-05
255,8.653892723e-05
256,9.380195203e-05
257,0.0001179538734
258,0.0001446482774
259,0.0001774782803
260,0.0001872692245
261,0.0001878226337
262,0.0001708452071
263,0.0001372712547
264,0.000110102219
265,8.963924498e-05
266,8.548673753e-05
267,8.412258262e-05
268,8.194471719e-05
269,8.642344748e-05
270,0.0001038579303
271,0.000106465032
272,0.000111834275
273,9.439199005e-05
274,8.492984885e-05
275,8.501207232e-05
276,8.377567725e-05
277,8.222535347e-05
278,8.389775734e-05
279,8.516058145e-05
280,9.250527824e-05
281,0.0001166394098
282,0.000143275915
283,0.0001758485896
284,0.0001854677911
285,0.0001861609774
286,0.0001693668444
287,0.0001362175793
288,0.0001094847019
289,8.907629545e-05
290,8.291390106e-05
291,8.153923315e-05
292,8.013256112e-05
293,8.476747203e-05
294,0.0001024290449
295,0.000106465032
296,0.000111834275
297,9.439199005e-05
298,8.492984885e-05
299,8.501207232e-05
300,8.377567725e-05
301,8.222535347e-05
302,8.389775734e-05
303,8.516058145e-05
304,9.250527824e-05
305,0.0001166394098
306,0.000143275915
307,0.0001758485896
308,0.0001854677911
309,0.0001861609774
310,0.0001693668444
311,0.0001362175793
312,0.0001094847019
313,8.907629545e-05
314,8.291390106e-05
315,8.168439145e-05
316,8.106277464e-05
317,8.605690333e-05
318,0.0001039357685
319,0.0001065082413
320,0.000112019913
321,9.459307847e-05
322,8.492984885e-05
323,8.501207232e-05
324,8.377567725e-05
325,8.222535347e-05
326,8.389775734e-05
327,8.516058145e-05
328,9.250527824e-05
329,0.0001166394098
330,0.000143275915
331,0.0001758485896
332,0.0001854677911
333,0.0001861609774
334,0.0001693668444
335,0.0001362175793
336,0.0001094847019
337,8.96436987e-05
338,8.550107317e-05
339,8.585571631e-05
340,8.557901569e-05
341,9.072377874e-05
342,0.0001088208299
343,0.0001112115087
344,0.0001172392477
345,9.931279404e-05
346,8.683927912e-05
347,8.504320595e-05
348,8.377567725e-05
349,8.222535347e-05
350,8.389775734e-05
351,8.516058145e-05
352,9.250527824e-05
353,0.0001166394098
354,0.000143275915
355,0.0001758485896
356,0.0001854677911
357,0.0001861609774
358,0.0001693668444
359,0.0001362175793
360,0.0001094847019
361,8.907629545e-05
362,8.291390106e-05
363,8.153923315e-05
364,8.02038969e-05
365,8.543231721e-05
366,0.0001031584628
367,0.000106465032
368,0.000111834275
369,9.439199005e-05
370,8.492984885e-05
371,8.501207232e-05
372,8.377567725e-05
373,8.222535347e-05
374,8.389775734e-05
375,8.516058145e-05
376,9.250527824e-05
377,0.0001166394098
378,0.000143275915
379,0.0001758485896
380,0.0001854677911
381,0.0001861609774
382,0.0001693668444
383,0.0001362175793
384,0.0001094847019
385,8.937930301e-05
386,8.32622769e-05
387,8.265716127e-05
388,8.201898392e-05
389,8.722162048e-05
390,0.0001051986038
391,0.0001095021188
392,0.0001133334438
393,9.605678571e-05
394,8.695857943e-05
395,8.703749602e-05
396,8.565675048e-05
397,8.391111705e-05
398,8.548079626e-05
399,8.653892723e-05
400,9.380195203e-05
401,0.0001179538734
402,0.0001446482774
403,0.0001774782803
404,0.0001872692245
405,0.0001878226337
406,0.0001708452071
407,0.0001376297475
408,0.0001143408483
409,9.493639886e-05
410,8.946026972e-05
411,8.854322503e-05
412,8.803514883e-05
413,9.300817266e-05
414,0.0001103032996
415,0.0001145957578
416,0.0001188095156
417,0.0001012496646
418,9.183741411e-05
419,9.065696707e-05
420,8.766197385e-05
421,8.432300667e-05
422,8.548079626e-05
423,8.653892723e-05
424,9.380195203e-05
425,0.0001179538734
426,0.0001446482774
427,0.0001774782803
428,0.0001872692245
429,0.0001878226337
430,0.0001708452071
431,0.0001387412103
432,0.0001157262118
433,9.617105953e-05
434,9.04299255e-05
435,8.901918997e-05
436,8.74436718e-05
437,9.193912501e-05
438,0.0001094003627
439,0.0001133807786
440,0.0001169330101
441,9.838708239e-05
442,8.743472335e-05
443,8.703749602e-05
444,8.565675048e-05
445,8.391111705e-05
446,8.548079626e-05
447,8.653892723e-05
448,9.380195203e-05
449,0.0001179538734
450,0.0001446482774
451,0.0001774782803
452,0.0001872692245
453,0.0001878226337
454,0.0001708452071
455,0.0001408371021
456,0.0001192827266
457,0.0001006921274
458,9.561427684e-05
459,9.491992993e-05
460,9.44954537e-05
461,0.0001001928925
462,0.0001182816512
463,0.0001206472453
464,0.0001267804839
465,0.0001077707369
466,9.252540322e-05
467,8.709718911e-05
468,8.40553366e-05
469,8.222535347e-05
470,8.389775734e-05
471,8.516058145e-05
472,9.250527824e-05
473,0.0001166394098
474,0.000143275915
475,0.0001758485896
476,0.0001854677911
477,0.0001861609774
478,0.0001693668444
479,0.0001394956291
480,0.0001181223189
481,9.986185734e-05
482,9.513851279e-05
483,9.467580202e-05
484,9.397719051e-05
485,9.882298764e-05
486,0.0001156396734
487,0.000117256789
488,0.0001243645202
489,0.0001042504227
490,8.988238203e-05
491,8.615527883e-05
492,8.379816156e-05
493,8.222535347e-05
494,8.389775734e-05
495,8.516058145e-05
496,9.250527824e-05
497,0.0001166394098
498,0.000143275915
499,0.0001758485896
500,0.0001854677911
501,0.0001861609774
502,0.0001693668444
503,0.0001369282005
504,0.0001148013511
505,9.638801003e-05
506,9.200498507e-05
507,9.19303132e-05
508,9.069698931e-05
509,9.573296217e-05
510,0.0001145930757
511,0.000117744408
512,0.0001239873258
513,0.0001055878881
514,9.126437702e-05
515,8.624775426e-05
516,8.377567725e-05
517,8.222535347e-05
518,8.389775734e-05
519,8.516058145e-05
520,9.250527824e-05
521,0.0001166394098
522,0.000143275915
523,0.0001758485896
524,0.0001854677911
525,0.0001861609774
526,0.0001693668444
527,0.0001362175793
528,0.000110003336
529,9.310950636e-05
530,8.978044125e-05
531,8.841684705e-05
532,8.560864341e-05
533,9.030802295e-05
534,0.000107385583
535,0.0001088364891
536,0.0001160553372
537,9.895530683e-05
538,8.600838138e-05
539,8.501207232e-05
540,8.377567725e-05
541,8.222535347e-05
542,8.389775734e-05
543,8.516058145e-05
544,9.250527824e-05
545,0.0001166394098
546,0.000143275915
547,0.0001758485896
548,0.0001854677911
549,0.0001861609774
550,0.0001693668444
551,0.0001362175793
552,0.0001125145541
553,9.589831287e-05
554,9.094339349e-05
555,9.097331964e-05
556,9.056943377e-05
557,9.513238261e-05
558,0.0001127832383
559,0.000117292176
560,0.0001211151925
561,0.000101168471
562,8.765894211e-05
563,8.703749602e-05
564,8.565675048e-05
565,8.391111705e-05
566,8.548079626e-05
567,8.653892723e-05
568,9.380195203e-05
569,0.0001179538734
570,0.0001446482774
571,0.0001774782803
572,0.0001872692245
573,0.0001878226337
574,0.0001708452071
575,0.0001393516711
576,0.0001189600008
577,0.0001015631378
578,9.677211103e-05
579,9.581393415e-05
580,9.481128074e-05
581,9.881918233e-05
582,0.000115645106
583,0.0001195566988
584,0.0001231603039
585,0.000104771102
586,9.208092645e-05
587,8.822370692e-05
588,8.568290007e-05
589,8.391111705e-05
590,8.548079626e-05
591,8.653892723e-05
592,9.380195203e-05
593,0.0001179538734
594,0.0001446482774
595,0.0001774782803
596,0.0001872692245
597,0.0001878226337
598,0.0001708452071
599,0.0001402821949
600,0.0001183179562
601,9.901941976e-05
602,9.391010383e-05
603,9.371626348e-05
604,9.273128064e-05
605,9.385362143e-05
606,0.0001087489114
607,0.0001102096711
608,0.0001146288826
609,9.622688291e-05
610,8.503814717e-05
611,8.501207232e-05
612,8.377567725e-05
613,8.222535347e-05
614,8.389775734e-05
615,8.516058145e-05
616,9.250527824e-05
617,0.0001166394098
618,0.000143275915
619,0.0001758485896
620,0.0001854677911
621,0.0001861609774
622,0.0001693668444
623,0.0001362175793
624,0.0001113160223
625,9.543049354e-05
626,9.168038547e-05
627,9.131619138e-05
628,8.949771185e-05
629,9.380535572e-05
630,0.000112028855
631,0.0001146831423
632,0.0001209180966
633,0.0001016100536
634,8.669497651e-05
635,8.501207232e-05
636,8.377567725e-05
637,8.222535347e-05
638,8.389775734e-05
639,8.516058145e-05
640,9.250527824e-05
641,0.0001166394098
642,0.000143275915
643,0.0001758485896
644,0.0001854677911
645,0.0001861609774
646,0.0001693668444
647,0.0001362175793
648,0.0001110956266
649,9.296364774e-05
650,8.796014464e-05
651,8.698934962e-05
652,8.578458351e-05
653,9.087739927e-05
654,0.0001086690794
655,0.0001109554107
656,0.0001168315743
657,9.935553688e-05
658,8.884523108e-05
659,8.618971571e-05
660,8.380191213e-05
661,8.222535347e-05
662,8.389775734e-05
663,8.516058145e-05
664,9.250527824e-05
665,0.0001166394098
666,0.000143275915
667,0.0001758485896
668,0.0001854677911
669,0.0001861609774
670,0.0001693668444
671,0.0001362458397
672,0.0001128835771
673,9.445864329e-05
674,8.901283166e-05
675,8.795992892e-05
676,8.663925363e-05
677,9.145312348e-05
678,0.0001093420464
679,0.0001122001235
680,0.000118105341
681,9.97030669e-05
682,8.728159767e-05
683,8.51753081e-05
684,8.377567725e-05
685,8.222535347e-05
686,8.389775734e-05
687,8.516058145e-05
688,9.250527824e-05
689,0.0001166394098
690,0.000143275915
691,0.0001758485896
692,0.0001854677911
693,0.0001861609774
694,0.0001693668444
695,0.0001365207456
696,0.0001136179456
697,9.46802977e-05
698,8.881275994e-05
699,8.785943894e-05
700,8.727510836e-05
701,9.238903283e-05
702,0.0001099053848
703,0.0001121552181
704,0.0001189559086
705,0.0001005906779
706,8.723841372e-05
707,8.514013663e-05
708,8.377567725e-05
709,8.222535347e-05
710,8.389775734e-05
711,8.516058145e-05
712,9.250527824e-05
713,0.0001166394098
714,0.000143275915
715,0.0001758485896
716,0.0001854677911
717,0.0001861609774
718,0.0001693668444
719,0.0001393868851
720,0.0001184103616
721,0.0001005843073
722,9.555298384e-05
723,9.509941844e-05
724,9.46687594e-05
725,0.0001002127157
726,0.000118672732
727,0.0001234190696
728,0.0001277333219
729,0.0001084606145
730,9.6918823e-05
731,9.49116401e-05
732,9.022604724e-05
733,8.485869478e-05
734,8.548079626e-05
735,8.653892723e-05
736,9.380195203e-05
737,0.0001179538734
738,0.0001446482774
739,0.0001774782803
740,0.0001872692245
741,0.0001878226337
742,0.0001708730751
743,0.0001411934121
744,0.0001185662625
745,9.922928662e-05
746,9.352658725e-05
747,9.210070455e-05
748,9.043415808e-05
749,9.583855559e-05
750,0.0001144028468
751,0.0001191366704
752,0.0001233812755
753,0.0001053925746
754,9.465732136e-05
755,9.227397241e-05
756,8.818835715e-05
757,8.451162773e-05
758,8.549585628e-05
759,8.653892723e-05
760,9.380195203e-05
761,0.0001181769376
762,0.0001451097097
763,0.0001793407028
764,0.0001906161276
765,0.0001928733914
766,0.0001776447552
767,0.0001472427288
768,0.0001231094795
769,0.0001030026663
770,9.732902254e-05
771,9.599213473e-05
772,9.413178588e-05
773,9.82511473e-05
774,0.0001153988021
775,0.0001171392974
776,0.0001223565163
777,0.0001048870308
778,9.52603789e-05
779,9.473110313e-05
780,9.296154946e-05
781,9.151703669e-05
782,9.236016725e-05
783,9.301171315e-05
784,9.981800047e-05
785,0.0001228175971
786,0.0001472340706
787,0.0001763453505
788,0.0001856603472
789,0.0001863351712
790,0.0001709741838
791,0.0001414179424
792,0.000117413469
793,9.808402901e-05
794,9.250654876e-05
795,9.002071057e-05
796,8.870122306e-05
797,9.332763869e-05
798,0.000110712262
799,0.0001130359999
800,0.0001188358013
801,0.0001008683206
802,8.884494017e-05
803,8.634789895e-05
804,8.403299133e-05
805,8.222535347e-05
806,8.389775734e-05
807,8.516058145e-05
808,9.250527824e-05
809,0.0001166394098
810,0.0001435139496
811,0.0001758865284
812,0.0001867005371
813,0.0001895385771
814,0.000174625052
815,0.0001456671749
816,0.0001235243843
817,0.0001050841439
818,0.0001004686939
819,0.0001003557714
820,9.973225086e-05
821,0.0001044471521
822,0.0001223619745
823,0.0001248845892
824,0.0001306105201
825,0.0001109302008
826,9.56656298e-05
827,9.015929692e-05
828,8.543422791e-05
829,8.26702023e-05
830,8.389775734e-05
831,8.516058145e-05
832,9.250527824e-05
833,0.0001166394098
834,0.000143275915
835,0.0001758485896
836,0.000186379162
837,0.0001898379138
838,0.0001758069116
839,0.0001474294425
840,0.0001249836346
841,0.0001062015645
842,0.0001008056033
843,0.0001005767277
844,0.0001004324974
845,0.0001054638558
846,0.0001226534082
847,0.0001243619664
848,0.0001294837418
849,0.0001104316802
850,9.60380252e-05
851,9.05194634e-05
852,8.542959568e-05
853,8.248514372e-05
854,8.389775734e-05
855,8.516058145e-05
856,9.250527824e-05
857,0.0001166394098
858,0.0001433682405
859,0.0001758485896
860,0.0001856816036
861,0.0001875600835
862,0.0001715752792
863,0.0001410903678
864,0.0001167850104
865,9.69585357e-05
866,9.168028901e-05
867,9.163648007e-05
868,9.140214949e-05
869,9.725987045e-05
870,0.0001159577372
871,0.0001184856113
872,0.0001246703141
873,0.0001061573619
874,9.307305102e-05
875,8.862689781e-05
876,8.452816609e-05
877,8.225443522e-05
878,8.389775734e-05
879,8.516058145e-05
880,9.250527824e-05
881,0.0001166394098
882,0.000143275915
883,0.0001758485896
884,0.0001854677911
885,0.0001864896614
886,0.0001714255171
887,0.000141862343
888,0.0001184405717
889,9.904312511e-05
890,9.301170201e-05
891,9.173958662e-05
892,9.011463817e-05
893,9.457885533e-05
894,0.0001126130659
895,0.0001165568263
896,0.000119919018
897,0.0001022642228
898,9.137411459e-05
899,8.828240017e-05
900,8.581610932e-05
901,8.391111705e-05
902,8.548079626e-05
903,8.653892723e-05
904,9.380195203e-05
905,0.0001179538734
906,0.0001446482774
907,0.0001774782803
908,0.0001872692245
909,0.0001878875535
910,0.0001725443673
911,0.0001438383299
912,0.0001210865062
913,0.000102044511
914,9.700642034e-05
915,9.676971712e-05
916,9.64428785e-05
917,0.0001017353789
918,0.000119862925
919,0.0001245382505
920,0.0001285460169
921,0.0001086029189
922,9.408379286e-05
923,8.935866572e-05
924,8.601682131e-05
925,8.391111705e-05
926,8.548079626e-05
927,8.653892723e-05
928,9.380195203e-05
929,0.0001179538734
930,0.0001446482774
931,0.0001774782803
932,0.0001872692245
933,0.0001880352227
934,0.0001744368811
935,0.0001461966974
936,0.0001235201119
937,0.0001045385571
938,9.979982224e-05
939,9.985872081e-05
940,9.938060387e-05
941,0.0001041731584
942,0.0001220015988
943,0.0001242450915
944,0.0001294597629
945,0.0001097572948
946,9.446367096e-05
947,8.841238718e-05
948,8.427897587e-05
949,8.222535347e-05
950,8.389775734e-05
951,8.516058145e-05
952,9.250527824e-05
953,0.0001166394098
954,0.000143275915
955,0.0001758485896
956,0.0001854677911
957,0.0001861609774
958,0.0001705137806
959,0.0001428155849
960,0.0001206218988
961,0.0001024173879
962,9.714538595e-05
963,9.529555971e-05
964,9.485266244e-05
965,0.0001007541462
966,0.0001185976527
967,0.0001208571663
968,0.0001261653745
969,0.0001066489311
970,9.268320375e-05
971,8.836893185e-05
972,8.453193691e-05
973,8.224599227e-05
974,8.389775734e-05
975,8.516058145e-05
976,9.250527824e-05
977,0.0001166394098
978,0.000143275915
979,0.0001758485896
980,0.0001854677911
981,0.0001861609774
982,0.000169616092
983,0.0001411932049
984,0.0001181015686
985,9.881798063e-05
986,9.381302674e-05
987,9.288235605e-05
988,9.12895926e-05
989,9.590669882e-05
990,0.0001134725287
991,0.000115590365
992,0.0001212031186
993,0.0001027305193
994,9.043939253e-05
995,8.796572646e-05
996,8.475816385e-05
997,8.247383221e-05
998,8.389775734e-05
999,8.516058145e-05
1000,9.250527824e-05
1001,0.0001166394098
1002,0.000143275915
1003,0.0001758485896
1004,0.0001854677911
1005,0.0001861609774
1006,0.0001693668444
1007,0.0001394478716
1008,0.0001168532938
1009,9.796081948e-05
1010,9.27072904e-05
1011,9.217342117e-05
1012,9.156577485e-05
1013,9.614797639e-05
1014,0.0001130218573
1015,0.0001145783116
1016,0.0001202022491
1017,0.000102783374
1018,9.262504382e-05
1019,9.100058522e-05
1020,8.631130074e-05
1021,8.250856e-05
1022,8.389775734e-05
1023,8.516058145e-05
1024,9.250527824e-05
1025,0.0001166394098
1026,0.000143275915
1027,0.0001758485896
1028,0.0001854677911
1029,0.0001861609774
1030,0.0001693668444
1031,0.0001362693995
1032,0.0001129568992
1033,9.445001579e-05
1034,8.929264319e-05
1035,8.827800182e-05
1036,8.718324216e-05
1037,9.196093663e-05
1038,0.0001097209147
1039,0.0001122911266
1040,0.0001182101053
1041,0.0001000442759
1042,8.784251584e-05
1043,8.570770502e-05
1044,8.377567725e-05
1045,8.222535347e-05
1046,8.389775734e-05
1047,8.516058145e-05
1048,9.250527824e-05
1049,0.0001166394098
1050,0.000143275915
1051,0.0001758485896
1052,0.0001854677911
1053,0.0001861609774
1054,0.0001699917338
1055,0.0001416076612
1056,0.0001194689256
1057,0.0001013499042
1058,9.720624669e-05
1059,9.732725027e-05
1060,9.753796854e-05
1061,0.0001023244977
1062,0.0001195140509
1063,0.0001240987099
1064,0.0001271256249
1065,0.0001063537466
1066,9.255891203e-05
1067,8.842502075e-05
1068,8.566308351e-05
1069,8.391111705e-05
1070,8.548079626e-05
1071,8.653892723e-05
1072,9.380195203e-05
1073,0.0001179538734
1074,0.0001446482774
1075,0.0001774782803
1076,0.0001872692245
1077,0.0001878226337
1078,0.0001720397906
1079,0.0001445935966
1080,0.0001225814505
1081,0.0001040750074
1082,9.839118201e-05
1083,9.684227057e-05
1084,9.6321082e-05
1085,0.0001017991693
1086,0.000119435122
1087,0.0001235911924
1088,0.0001268517791
1089,0.0001051327642
1090,8.994341659e-05
1091,8.722810576e-05
1092,8.565675048e-05
1093,8.391111705e-05
1094,8.548079626e-05
1095,8.653892723e-05
1096,9.380195203e-05
1097,0.0001179538734
1098,0.0001446482774
1099,0.0001774782803
1100,0.0001872692245
1101,0.0001878226337
1102,0.0001708452071
1103,0.000140114246
1104,0.0001194909459
1105,0.0001017646278
1106,9.729957034e-05
1107,9.725454786e-05
1108,9.665488749e-05
1109,0.0001018200964
1110,0.0001197353992
1111,0.0001232110806
1112,0.0001269477559
1113,0.0001072995186
1114,9.388924992e-05
1115,9.047860804e-05
1116,8.672545034e-05
1117,8.424457399e-05
1118,8.550780952e-05
1119,8.653892723e-05
1120,9.380195203e-05
1121,0.0001179538734
1122,0.0001446482774
1123,0.0001774782803
1124,0.0001872692245
1125,0.0001878226337
1126,0.0001708980875
1127,0.0001408556945
1128,0.0001175253686
1129,9.807799049e-05
1130,9.293382107e-05
1131,9.226668703e-05
1132,9.138942812e-05
1133,9.620284492e-05
1134,0.0001141497059
1135,0.0001164973156
1136,0.0001224193726
1137,0.0001054784291
1138,9.582540798e-05
1139,9.416608788e-05
1140,9.088332979e-05
1141,8.796624522e-05
1142,8.840660398e-05
1143,8.912677231e-05
1144,9.623478032e-05
1145,0.0001202340856
1146,0.0001467228885
1147,0.000177281284
1148,0.0001875104296
1149,0.000189067765
1150,0.0001732270182
1151,0.0001430600894
1152,0.0001190372396
1153,9.944828246e-05
1154,9.365680764e-05
1155,9.244246196e-05
1156,9.117702565e-05
1157,9.584172971e-05
1158,0.0001133988972
1159,0.0001156593568
1160,0.0001212948382
1161,0.0001033580401
1162,9.274613958e-05
1163,9.15578124e-05
1164,8.958377539e-05
1165,8.727007118e-05
1166,8.82001269e-05
1167,8.870283682e-05
1168,9.573920095e-05
1169,0.0001193144042
1170,0.0001457501122
1171,0.0001760828623
1172,0.0001858759603
1173,0.0001872508854
1174,0.0001709026199
1175,0.0001403763655
1176,0.0001164231631
1177,9.701645435e-05
1178,9.144833539e-05
1179,9.042962434e-05
1180,8.982300214e-05
1181,9.531165457e-05
1182,0.0001130814552
1183,0.0001145147252
1184,0.0001194908379
1185,0.0001019652911
1186,9.16519978e-05
1187,9.059665819e-05
1188,8.820120524e-05
1189,8.462264951e-05
1190,8.408813826e-05
1191,8.516058145e-05
1192,9.250527824e-05
1193,0.0001166394098
1194,0.000143275915
1195,0.0001758485896
1196,0.0001854677911
1197,0.0001861609774
1198,0.0001693668444
1199,0.0001387998826
1200,0.0001165965501
1201,9.846328851e-05
1202,9.386584625e-05
1203,9.384533494e-05
1204,9.327262394e-05
1205,9.870642558e-05
1206,0.0001167504059
1207,0.0001189841983
1208,0.0001245726079
1209,0.0001047216055
1210,8.984628025e-05
1211,8.593368494e-05
1212,8.377567725e-05
1213,8.222535347e-05
1214,8.389775734e-05
1215,8.516058145e-05
1216,9.250527824e-05
1217,0.0001166394098
1218,0.000143275915
1219,0.0001758485896
1220,0.0001854677911
1221,0.0001861609774
1222,0.0001693668444
1223,0.0001367370844
1224,0.0001149730869
1225,9.739671235e-05
1226,9.231040814e-05
1227,9.094696796e-05
1228,8.914109584e-05
1229,9.218392568e-05
1230,0.0001080832452
1231,0.0001111782687
1232,0.0001140288259
1233,9.605678571e-05
1234,8.695857943e-05
1235,8.703749602e-05
1236,8.565675048e-05
1237,8.391111705e-05
1238,8.548079626e-05
1239,8.653892723e-05
1240,9.380195203e-05
1241,0.0001179538734
1242,0.0001446482774
1243,0.0001774782803
1244,0.0001872692245
1245,0.0001878226337
1246,0.0001708452071
1247,0.0001372712547
1248,0.0001119488248
1249,9.351127631e-05
1250,8.848685386e-05
1251,8.787942419e-05
1252,8.681517971e-05
1253,9.195809921e-05
1254,0.0001103067544
1255,0.0001145609343
1256,0.0001184675181
1257,0.0001011405414
1258,9.057507543e-05
1259,8.963731041e-05
1260,8.724552032e-05
1261,8.431089827e-05
1262,8.548079626e-05
1263,8.653892723e-05
1264,9.380195203e-05
1265,0.0001179538734
1266,0.0001446482774
1267,0.0001774782803
1268,0.0001873763228
1269,0.0001906906037
1270,0.0001773322446
1271,0.000148629158
1272,0.0001258648442
1273,0.0001068955556
1274,0.0001016961071
1275,0.0001010794479
1276,0.0001000983307
1277,0.0001048263351
1278,0.0001217726835
1279,0.0001233319449
1280,0.0001286697481
1281,0.0001097917443
1282,9.697646309e-05
1283,9.403291307e-05
1284,9.092986373e-05
1285,8.839435487e-05
1286,8.947788755e-05
1287,9.078100861e-05
1288,9.80250775e-05
1289,0.0001222270922
1290,0.0001498578248
1291,0.0001794642958
1292,0.0001895428566
1293,0.000190608753
1294,0.000174000923
1295,0.0001413131533
1296,0.0001161854778
1297,9.527387381e-05
1298,8.811767484e-05
1299,8.603898271e-05
1300,8.405483886e-05
1301,8.786915802e-05
1302,0.0001049696682
1303,0.0001070802923
1304,0.0001121977497
1305,9.439199005e-05
1306,8.492984885e-05
1307,8.501207232e-05
1308,8.395188253e-05
1309,8.303506681e-05
1310,8.559697662e-05
1311,8.768046715e-05
1312,9.534981465e-05
1313,0.0001190478276
