Hour,LoadShape
384,9.270123655e-05
385,7.650772805e-05
386,7.31256545e-05
387,7.315126385e-05
388,7.308839411e-05
389,7.8138746e-05
390,9.3401783e-05
391,9.721978305e-05
392,0.0001001915072
393,8.26214863e-05
394,7.362825767e-05
395,7.369507675e-05
396,0.0001081932205
397,0.0001782889011
398,0.0002629677108
399,0.0002748578532
400,0.0002297224382
401,0.0001883058111
402,0.0001864908115
403,0.0001779023599
404,0.0001591933508
405,0.0001590303494
406,0.0001446554787
407,0.0001162282478
408,9.322409134e-05
409,7.567789626e-05
410,7.12795683e-05
411,7.162332041e-05
412,7.159924146e-05
413,7.675027112e-05
414,9.228956573e-05
415,9.615827325e-05
416,9.926974911e-05
417,8.235261598e-05
418,7.362825767e-05
419,7.369507675e-05
420,8.515576275e-05
421,0.0001340359108
422,0.0001648322315
423,0.0001886880044
424,0.000164261101
425,0.000133798484
426,0.0001306153006
427,0.0001502717344
428,0.0001585617751
429,0.0001590303494
430,0.0001446554787
431,0.0001162282478
432,9.322409134e-05
433,7.650186862e-05
434,7.323543337e-05
435,7.340127817e-05
436,7.296810892e-05
437,7.810495321e-05
438,9.391675866e-05
439,9.755678528e-05
440,0.0001010004925
441,8.59286661e-05
442,7.742067767e-05
443,7.646605001e-05
444,7.45675839e-05
445,7.268222191e-05
446,7.383662716e-05
447,7.45890308e-05
448,8.077331663e-05
449,0.000101183649
450,0.0001228459765
451,0.0001503865594
452,0.0001586259369
453,0.0001592565208
454,0.0001452174449
455,0.0001184484656
456,9.738368669e-05
457,8.045316252e-05
458,7.577240157e-05
459,7.497769102e-05
460,7.440091706e-05
461,7.891819476e-05
462,9.430812349e-05
463,9.689497392e-05
464,0.0001015121037
465,8.448463598e-05
466,7.319997111e-05
467,7.200778378e-05
468,7.093327872e-05
469,6.962061193e-05
470,8.345469084e-05
471,9.118163533e-05
472,8.147124108e-05
473,9.875916299e-05
474,0.0001213124232
475,0.0001488918673
476,0.0001570364926
477,0.0001576234168
478,0.0001434037417
479,0.0001153360956
480,9.440417384e-05
481,8.040028408e-05
482,7.760668806e-05
483,7.780503039e-05
484,7.789895919e-05
485,8.273555514e-05
486,9.803808692e-05
487,0.0001005681489
488,0.0001047825059
489,8.730735543e-05
490,7.46768316e-05
491,7.214963576e-05
492,7.093327872e-05
493,8.478095943e-05
494,0.0001192838249
495,0.0001197655264
496,0.0001329018947
497,0.0001220097646
498,0.0001215437228
499,0.0001488918673
500,0.0001570364926
501,0.0001576234168
502,0.0001434037417
503,0.0001153360956
504,9.384960859e-05
505,7.961609839e-05
506,7.689138339e-05
507,7.74609404e-05
508,7.738047944e-05
509,8.189570265e-05
510,9.746092295e-05
511,0.0001001266011
512,0.00010438653
513,8.683881168e-05
514,7.500730484e-05
515,7.269324632e-05
516,7.095181471e-05
517,6.962061193e-05
518,7.103664453e-05
519,7.210588393e-05
520,7.832467489e-05
521,9.875916299e-05
522,0.0001213124232
523,0.0001488918673
524,0.0001570364926
525,0.0001576234168
526,0.0001434037417
527,0.00011755827
528,9.840408141e-05
529,8.333562408e-05
530,7.954852185e-05
531,7.917035824e-05
532,7.873108625e-05
533,8.33282886e-05
534,9.854084391e-05
535,0.0001010140629
536,0.0001052497749
537,8.653617042e-05
538,7.316037513e-05
539,7.198014052e-05
540,7.093327872e-05
541,7.867445778e-05
542,0.0001482072252
543,0.0002346999631
544,0.000230983246
545,0.0001683687342
546,0.0001302277411
547,0.0001488918673
548,0.0001570364926
549,0.0001576234168
550,0.0001434037417
551,0.0001153360956
552,9.474117157e-05
553,8.094730976e-05
554,7.824493483e-05
555,7.878894373e-05
556,7.899530094e-05
557,8.414503617e-05
558,9.983557332e-05
559,0.0001034883983
560,0.0001059376032
561,8.783705926e-05
562,7.595727326e-05
563,7.391000114e-05
564,7.252599269e-05
565,7.104795626e-05
566,7.237701139e-05
567,7.606204322e-05
568,7.942257497e-05
569,9.987212584e-05
570,0.0001224744092
571,0.0001502717344
572,0.0001585617751
573,0.0001590303494
574,0.0001446554787
575,0.000117295638
576,9.829000276e-05
577,8.308522609e-05
578,7.930040082e-05
579,7.931216939e-05
580,7.920822902e-05
581,8.372260035e-05
582,9.900908545e-05
583,0.0001025635978
584,0.0001046879072
585,8.699215979e-05
586,7.564724106e-05
587,7.375222085e-05
588,7.252599269e-05
589,7.104795626e-05
590,7.365451933e-05
591,8.78692968e-05
592,9.764326633e-05
593,0.0001080479524
594,0.0001245617015
595,0.0001502717344
596,0.0001585617751
597,0.0001590303494
598,0.0001446554787
599,0.0001162282478
600,9.559097886e-05
601,8.088246486e-05
602,7.797101514e-05
603,7.788568882e-05
604,7.76862746e-05
605,8.222179981e-05
606,9.742368406e-05
607,9.987713656e-05
608,0.0001040382353
609,8.630582036e-05
610,7.386422037e-05
611,7.201260713e-05
612,7.093327872e-05
613,6.962061193e-05
614,7.611589446e-05
615,8.51426861e-05
616,8.1018715e-05
617,9.875916299e-05
618,0.0001213124232
619,0.0001554435954
620,0.0001579317099
621,0.0001576234168
622,0.0001434037417
623,0.0001153360956
624,9.270123655e-05
625,7.716708135e-05
626,7.410015215e-05
627,7.503477843e-05
628,7.564655175e-05
629,8.04045501e-05
630,9.570734932e-05
631,9.848710805e-05
632,0.0001029389901
633,8.541415542e-05
634,7.334214939e-05
635,7.198014052e-05
636,7.093327872e-05
637,7.245198514e-05
638,0.0001145522113
639,0.0001491323374
640,0.0001506743705
641,0.000118764206
642,0.0001213124232
643,0.0001488918673
644,0.0001570364926
645,0.0001576234168
646,0.0001434037417
647,0.0001153360956
648,9.341777463e-05
649,7.945322494e-05
650,7.684667553e-05
651,7.725204258e-05
652,7.736719782e-05
653,8.23962284e-05
654,9.792252418e-05
655,0.0001003792117
656,0.0001038663479
657,8.574886744e-05
658,7.415425201e-05
659,7.210583243e-05
660,7.093327872e-05
661,8.561069816e-05
662,0.0001372075013
663,0.0001583932349
664,0.0001460392221
665,0.0001163864444
666,0.0001213124232
667,0.0001488918673
668,0.0001570364926
669,0.0001576234168
670,0.0001434037417
671,0.0001153360956
672,9.50996537e-05
673,8.043269163e-05
674,7.751104888e-05
675,7.822063967e-05
676,7.790746903e-05
677,8.283961008e-05
678,9.869002755e-05
679,0.0001009544312
680,0.0001051444445
681,8.772850151e-05
682,7.600072301e-05
683,7.338515968e-05
684,7.106574355e-05
685,6.962061193e-05
686,7.103664453e-05
687,7.210588393e-05
688,7.832467489e-05
689,9.875916299e-05
690,0.0001213124232
691,0.0001488918673
692,0.0001570364926
693,0.0001576234168
694,0.0001434461712
695,0.0001178272458
696,9.813210469e-05
697,8.206303537e-05
698,7.732732177e-05
699,7.64493567e-05
700,7.52931301e-05
701,7.906791066e-05
702,9.379601623e-05
703,9.571304427e-05
704,0.0001001384946
705,8.457635971e-05
706,7.537002026e-05
707,7.380100716e-05
708,7.174832811e-05
709,6.982790912e-05
710,7.103664453e-05
711,7.210588393e-05
712,7.832467489e-05
713,9.88118387e-05
714,0.0001218884151
715,0.0001488918673
716,0.0001570364926
717,0.0001579611946
718,0.0001445077502
719,0.0001185340052
720,9.817744017e-05
721,8.205497546e-05
722,7.724096735e-05
723,7.619720459e-05
724,7.533799556e-05
725,7.98264392e-05
726,9.511433476e-05
727,9.887628344e-05
728,0.0001020230347
729,8.590206781e-05
730,7.625927816e-05
731,7.421441559e-05
732,7.252599269e-05
733,7.104795626e-05
734,7.237701139e-05
735,7.327293609e-05
736,7.942257497e-05
737,9.987212584e-05
738,0.0001224744092
739,0.0001502717344
740,0.0001585617751
741,0.0001590303494
742,0.0001454000471
743,0.0001203129242
744,0.0001008873447
745,8.536665188e-05
746,8.169105098e-05
747,8.173019195e-05
748,8.156306499e-05
749,8.663015327e-05
750,0.0001024697566
751,0.0001064833243
752,0.0001092874908
753,9.265031994e-05
754,8.163441303e-05
755,7.816748076e-05
756,7.459728659e-05
757,7.229455322e-05
758,7.292889873e-05
759,7.392826489e-05
760,8.103134264e-05
761,0.0001024247064
762,0.0001247758046
763,0.0001532752332
764,0.0001626482267
765,0.0001639658043
766,0.000150311471
767,0.0001241702617
768,0.0001035489231
769,8.63971561e-05
770,8.136327297e-05
771,8.024498998e-05
772,7.912961291e-05
773,8.349499364e-05
774,9.867785574e-05
775,0.0001010359421
776,0.0001053370214
777,8.880676952e-05
778,7.853506666e-05
779,7.650356751e-05
780,7.3606818e-05
781,7.132537977e-05
782,7.182467313e-05
783,7.243972836e-05
784,7.883221199e-05
785,0.0001004769084
786,0.0001241511907
787,0.0001507097556
788,0.0001596986014
789,0.0001616492916
790,0.0001487993461
791,0.0001233628356
792,0.0001031952437
793,8.6525156e-05
794,8.157331956e-05
795,8.042313094e-05
796,7.935562192e-05
797,8.328767459e-05
798,9.825371679e-05
799,0.0001003902131
800,0.0001049424914
801,8.97855036e-05
802,8.079243362e-05
803,8.028793243e-05
804,7.878110382e-05
805,7.679387887e-05
806,7.762607891e-05
807,7.823877427e-05
808,8.44229131e-05
809,0.0001048102138
810,0.0001275593382
811,0.0001537064014
812,0.0001619708463
813,0.0001629997851
814,0.0001495218846
815,0.0001235539983
816,0.0001035637554
817,8.709410549e-05
818,8.194343528e-05
819,8.093886771e-05
820,8.002227668e-05
821,8.406476637e-05
822,9.886966475e-05
823,0.0001008049144
824,0.0001046518969
825,8.807720707e-05
826,7.768152076e-05
827,7.555016505e-05
828,7.255244689e-05
829,7.062611113e-05
830,7.174992026e-05
831,7.252991577e-05
832,7.896188975e-05
833,0.000100850914
834,0.0001242029871
835,0.0001510079491
836,0.0001604743318
837,0.0001627281197
838,0.0001504322985
839,0.0001255374122
840,0.0001057640549
841,8.981408541e-05
842,8.50075259e-05
843,8.453679358e-05
844,8.386296399e-05
845,8.816845843e-05
846,0.0001037368659
847,0.0001061340699
848,0.0001099356477
849,9.199417886e-05
850,7.946312681e-05
851,7.580938921e-05
852,7.218170374e-05
853,6.993778202e-05
854,7.103664453e-05
855,7.210588393e-05
856,7.832467489e-05
857,9.875916299e-05
858,0.0001214145373
859,0.0001493518641
860,0.0001592789907
861,0.0001615255835
862,0.0001493199909
863,0.0001246013311
864,0.0001051912334
865,8.957431193e-05
866,8.56041105e-05
867,8.54774717e-05
868,8.521700054e-05
869,8.97961576e-05
870,0.0001048021146
871,0.0001069338953
872,0.0001108514446
873,9.334437343e-05
874,8.101341406e-05
875,7.655404374e-05
876,7.250475285e-05
877,7.024173117e-05
878,7.114441672e-05
879,7.210588393e-05
880,7.832467489e-05
881,9.881408302e-05
882,0.0001224580313
883,0.0001499296598
884,0.0001589892118
885,0.0001612580395
886,0.0001490648603
887,0.0001241669489
888,0.0001043922388
889,8.893480854e-05
890,8.493839684e-05
891,8.45069765e-05
892,8.388119312e-05
893,8.822749921e-05
894,0.0001034975556
895,0.0001071240437
896,0.0001093960345
897,9.094948024e-05
898,7.838862884e-05
899,7.469609898e-05
900,7.252599269e-05
901,7.104795626e-05
902,7.237701139e-05
903,7.327293609e-05
904,7.942257497e-05
905,9.987212584e-05
906,0.0001224744092
907,0.0001502717344
908,0.0001585617751
909,0.0001595734754
910,0.0001472462867
911,0.0001224252111
912,0.0001028009593
913,8.705247094e-05
914,8.304575949e-05
915,8.268146249e-05
916,8.255265581e-05
917,8.714836303e-05
918,0.0001019797264
919,0.0001052584512
920,0.0001074652548
921,8.947947566e-05
922,7.790427438e-05
923,7.432646697e-05
924,7.252599269e-05
925,7.104795626e-05
926,9.913611496e-05
927,0.0001097523748
928,8.787377129e-05
929,9.987212584e-05
930,0.0001224744092
931,0.0001502717344
932,0.0001585617751
933,0.0001590303494
934,0.0001446554787
935,0.0001188567092
936,9.967279735e-05
937,8.400589448e-05
938,8.056031418e-05
939,7.990583424e-05
940,7.942808145e-05
941,8.436038769e-05
942,9.97574141e-05
943,0.0001023404844
944,0.0001061155498
945,8.758035291e-05
946,7.45802702e-05
947,7.207650091e-05
948,7.093327872e-05
949,8.09810625e-05
950,0.000129084882
951,0.0001823365427
952,0.0001833059407
953,0.0001551835441
954,0.0001437480043
955,0.0001548333021
956,0.0001570364926
957,0.0001576234168
958,0.0001434037417
959,0.0001153360956
960,9.491921894e-05
961,8.087608794e-05
962,7.818960631e-05
963,7.857828023e-05
964,7.878724912e-05
965,8.371000995e-05
966,9.924198585e-05
967,0.0001018213674
968,0.0001053888153
969,8.698811895e-05
970,7.4237256e-05
971,7.201386316e-05
972,7.093327872e-05
973,6.962061193e-05
974,7.103664453e-05
975,7.210588393e-05
976,7.832467489e-05
977,9.875916299e-05
978,0.0001213124232
979,0.0001488918673
980,0.0001570364926
981,0.0001576234168
982,0.0001434037417
983,0.0001160370408
984,9.716213289e-05
985,8.262577215e-05
986,7.930367046e-05
987,7.930199686e-05
988,7.911403198e-05
989,8.392961361e-05
990,9.90691596e-05
991,0.0001009725285
992,0.0001043421685
993,8.659434486e-05
994,7.500677427e-05
995,7.221326635e-05
996,7.093327872e-05
997,6.962061193e-05
998,7.103664453e-05
999,7.210588393e-05
1000,7.832467489e-05
1001,9.875916299e-05
1002,0.0001213124232
1003,0.0001488918673
1004,0.0001570364926
1005,0.0001576234168
1006,0.0001434037417
1007,0.0001173907347
1008,9.798039725e-05
1009,8.285648858e-05
1010,7.919979755e-05
1011,7.882611536e-05
1012,7.825557129e-05
1013,8.25484392e-05
1014,9.753740416e-05
1015,0.0001000525055
1016,0.000104464225
1017,8.696309331e-05
1018,7.493914742e-05
1019,7.219222334e-05
1020,7.093327872e-05
1021,6.962061193e-05
1022,7.289556053e-05
1023,8.055391866e-05
1024,8.833672637e-05
1025,0.0001002193874
1026,0.0001213124232
1027,0.0001488918673
1028,0.0001570364926
1029,0.0001576234168
1030,0.0001434037417
1031,0.0001158442732
1032,9.738382893e-05
1033,8.266356555e-05
1034,7.913074138e-05
1035,7.913849614e-05
1036,7.879520467e-05
1037,8.320942963e-05
1038,9.796160802e-05
1039,9.984092604e-05
1040,0.0001042427023
1041,8.881573526e-05
1042,7.927280664e-05
1043,7.70746145e-05
1044,7.376432768e-05
1045,7.149715812e-05
1046,7.290508969e-05
1047,7.467485962e-05
1048,8.151528989e-05
1049,0.0001026969516
1050,0.0001260097097
1051,0.0001524372732
1052,0.0001611563383
1053,0.0001624005267
1054,0.0001488423497
1055,0.0001224368031
1056,0.000101589382
1057,8.499665855e-05
1058,7.983086791e-05
1059,7.881982965e-05
1060,7.762219444e-05
1061,8.158286508e-05
1062,9.634561072e-05
1063,9.981672892e-05
1064,0.0001033231742
1065,8.833495247e-05
1066,8.038947674e-05
1067,7.959522527e-05
1068,7.698448586e-05
1069,7.53827061e-05
1070,7.579028618e-05
1071,7.789609497e-05
1072,8.680352978e-05
1073,0.0001096748248
1074,0.0001329906773
1075,0.0001613021192
1076,0.0001695103661
1077,0.0001702870542
1078,0.0001570874377
1079,0.0001310647126
1080,0.0001099162418
1081,9.283235708e-05
1082,8.858812095e-05
1083,8.833397778e-05
1084,8.739846192e-05
1085,9.189108441e-05
1086,0.0001075195511
1087,0.000110950898
1088,0.0001128062427
1089,9.453878062e-05
1090,8.185170805e-05
1091,7.644632683e-05
1092,7.293903036e-05
1093,7.104795626e-05
1094,7.237701139e-05
1095,7.327293609e-05
1096,7.942257497e-05
1097,9.987212584e-05
1098,0.0001224744092
1099,0.0001502717344
1100,0.0001585780578
1101,0.0001605663546
1102,0.0001484133015
1103,0.000123640319
1104,0.0001040606446
1105,8.784257775e-05
1106,8.356672759e-05
1107,8.345851513e-05
1108,8.347360237e-05
1109,8.822969899e-05
1110,0.0001034323419
1111,0.0001071486828
1112,0.0001097000238
1113,9.211526722e-05
1114,8.0460866e-05
1115,7.622230063e-05
1116,7.27175461e-05
1117,7.104795626e-05
1118,7.237701139e-05
1119,7.327293609e-05
1120,7.942257497e-05
1121,9.987212584e-05
1122,0.0001224744092
1123,0.0001502717344
1124,0.0001585617751
1125,0.0001601289005
1126,0.000147632428
1127,0.0001227005413
1128,0.0001030900758
1129,8.682314789e-05
1130,8.273969935e-05
1131,8.261233409e-05
1132,8.240009482e-05
1133,8.686777801e-05
1134,0.0001016626899
1135,0.0001035096797
1136,0.000107283298
1137,8.951423035e-05
1138,7.807587846e-05
1139,7.419952476e-05
1140,7.148577597e-05
1141,6.968293856e-05
1142,7.103664453e-05
1143,7.210588393e-05
1144,7.832467489e-05
1145,9.875916299e-05
1146,0.0001217413201
1147,0.0001496090699
1148,0.0001590086877
1149,0.0001608293132
1150,0.0001480676591
1151,0.0001228507974
1152,0.0001032460579
1153,8.73901302e-05
1154,8.315893243e-05
1155,8.272254319e-05
1156,8.199065351e-05
1157,8.614961298e-05
1158,0.0001012530507
1159,0.0001033122487
1160,0.0001072256456
1161,9.109109657e-05
1162,8.093727639e-05
1163,7.820959214e-05
1164,7.504150839e-05
1165,7.152539445e-05
1166,7.161289474e-05
1167,7.238403186e-05
1168,7.876833601e-05
1169,0.0001003450796
1170,0.0001239043985
1171,0.000150501323
1172,0.0001592220675
1173,0.0001609439846
1174,0.0001479347905
1175,0.0001223364441
1176,0.0001018890495
1177,8.527142725e-05
1178,8.012448384e-05
1179,7.904327618e-05
1180,7.800911566e-05
1181,8.20205263e-05
1182,9.669958351e-05
1183,9.856094548e-05
1184,0.0001032002324
1185,8.817713399e-05
1186,7.950358667e-05
1187,7.833769055e-05
1188,7.565144136e-05
1189,7.284754771e-05
1190,7.253779041e-05
1191,7.310931421e-05
1192,7.973615031e-05
1193,0.0001009202808
1194,0.0001241278556
1195,0.0001505924226
1196,0.0001595093927
1197,0.0001613040722
1198,0.0001480275071
1199,0.0001220135505
1200,0.0001015863114
1201,8.506364523e-05
1202,7.999861052e-05
1203,7.894707607e-05
1204,7.811486604e-05
1205,8.227013314e-05
1206,9.728488512e-05
1207,9.934413257e-05
1208,0.0001039415125
1209,8.876714027e-05
1210,8.005382557e-05
1211,7.939103348e-05
1212,7.772496219e-05
1213,7.583364204e-05
1214,7.584548839e-05
1215,7.536770974e-05
1216,8.135106142e-05
1217,0.0001022488491
1218,0.0001252739622
1219,0.0001513925905
1220,0.0001600802955
1221,0.0001614181525
1222,0.0001479014154
1223,0.0001220392069
1224,0.0001017574121
1225,8.552702583e-05
1226,8.088305381e-05
1227,8.062638755e-05
1228,8.003196316e-05
1229,8.420025372e-05
1230,9.909502882e-05
1231,0.0001023271307
1232,0.0001051773753
1233,8.891382012e-05
1234,7.869768072e-05
1235,7.617851987e-05
1236,7.322238155e-05
1237,7.119084152e-05
1238,7.237701139e-05
1239,7.327293609e-05
1240,7.942257497e-05
1241,9.989796222e-05
1242,0.0001224940003
1243,0.0001509394411
1244,0.000160074188
1245,0.0001614956829
1246,0.0001480955281
1247,0.0001218548287
1248,0.0001009695138
1249,8.409323759e-05
1250,7.903858492e-05
1251,7.788405745e-05
1252,7.687600358e-05
1253,8.128242114e-05
1254,9.661919776e-05
1255,0.0001002243162
1256,0.0001036349756
1257,8.836731728e-05
1258,8.016935658e-05
1259,7.939299234e-05
1260,7.708891465e-05
1261,7.431175711e-05
1262,7.435218694e-05
1263,7.491712359e-05
1264,8.120635517e-05
1265,0.0001020353765
1266,0.0001241832202
1267,0.0001521626762
1268,0.0001611885706
1269,0.0001624384774
1270,0.0001489091199
1271,0.0001227367908
1272,0.0001020337296
1273,8.518954692e-05
1274,8.083748772e-05
1275,8.062436474e-05
1276,8.03802071e-05
1277,8.487413849e-05
1278,9.998574615e-05
1279,0.0001024165218
1280,0.0001061372866
1281,8.856166823e-05
1282,7.731433555e-05
1283,7.41749823e-05
1284,7.130353444e-05
1285,6.962061193e-05
1286,7.103664453e-05
1287,7.210588393e-05
1288,7.832467489e-05
1289,9.875916299e-05
1290,0.0001213124232
1291,0.0001488918673
1292,0.0001572123875
