Hour,LoadShape
200,0.0002332163944
201,0.0001948485784
202,0.0001452565882
203,9.598060779e-05
204,6.813560332e-05
205,5.732543952e-05
206,5.770005819e-05
207,5.938184773e-05
208,6.41092256e-05
209,7.970212353e-05
210,9.791244477e-05
211,0.0001157482157
212,0.0001327256532
213,0.0001552885093
214,0.000163018666
215,0.0001870939275
216,0.0002222162381
217,0.0002303023487
218,0.0002364497107
219,0.0002444450647
220,0.0002497138565
221,0.0002545970992
222,0.0002743880996
223,0.0002899937776
224,0.0002596501007
225,0.000195112097
226,0.0001218495993
227,6.969016149e-05
228,5.815070548e-05
229,5.704244858e-05
230,5.840691514e-05
231,5.99973053e-05
232,6.468821508e-05
233,8.028905652e-05
234,9.839823966e-05
235,0.0001164759035
236,0.0001222510993
237,0.0001307740945
238,0.0001701025759
239,0.0002193259247
240,0.0002678876389
241,0.0002906136522
242,0.0002964020636
243,0.0002930461665
244,0.0003059273348
245,0.0003264601348
246,0.0003338284153
247,0.0003377977933
248,0.0003013552836
249,0.0002201604427
250,0.0001180280091
251,5.959873845e-05
252,5.815070548e-05
253,5.704244858e-05
254,5.840691514e-05
255,5.99973053e-05
256,6.468821508e-05
257,8.028905652e-05
258,9.839823966e-05
259,0.0001164759035
260,0.0001222510993
261,0.0001237237284
262,0.0001145547546
263,0.0001035532615
264,0.0001544254485
265,0.0001789121859
266,0.000209668333
267,0.0002373681827
268,0.0002616291357
269,0.0002785300465
270,0.0002853623127
271,0.0002714186121
272,0.0002567352046
273,0.0001658974236
274,7.420995285e-05
275,5.785686628e-05
276,5.731077055e-05
277,5.628972312e-05
278,5.841669155e-05
279,5.938184773e-05
280,6.41092256e-05
281,7.970212353e-05
282,9.77854538e-05
283,0.0001157482157
284,0.0001214467251
285,0.0001229817673
286,0.0001138946376
287,0.0001112344582
288,0.0001787629737
289,0.0002076957591
290,0.000238263728
291,0.0002638111114
292,0.0002834541822
293,0.0002816799492
294,0.0002843552845
295,0.0002654090821
296,0.0002398683559
297,0.0001519002552
298,6.750173767e-05
299,5.785686628e-05
300,5.731077055e-05
301,5.628972312e-05
302,6.198204181e-05
303,6.808512325e-05
304,6.412985353e-05
305,7.970212353e-05
306,9.77854538e-05
307,0.0001157482157
308,0.0001214467251
309,0.0001229817673
310,0.0001138946376
311,9.324443674e-05
312,0.0001034565554
313,0.0001548969244
314,0.0001944395984
315,0.0002222425063
316,0.0002449930768
317,0.0002548202694
318,0.0002705734083
319,0.0002607970383
320,0.0002350454366
321,0.0001382171417
322,6.159834166e-05
323,5.785686628e-05
324,5.731077055e-05
325,6.694088006e-05
326,9.618227692e-05
327,9.364919082e-05
328,7.579634733e-05
329,7.970212353e-05
330,9.77854538e-05
331,0.0001157482157
332,0.0001214467251
333,0.0001229817673
334,0.0001138946376
335,9.324443674e-05
336,9.429020782e-05
337,0.0001401983967
338,0.0001710572858
339,0.0002058489967
340,0.0002297203435
341,0.0002443784257
342,0.0002369699755
343,0.0002113275766
344,0.0002091804101
345,0.000141983236
346,6.511245286e-05
347,5.785686628e-05
348,5.731077055e-05
349,9.669028093e-05
350,0.0001570074342
351,0.0001874255199
352,0.0001788998524
353,0.0001625615825
354,0.0001321379312
355,0.0001281651927
356,0.0001214467251
357,0.0001229817673
358,0.0001138946376
359,9.324443674e-05
360,7.648092517e-05
361,6.430275407e-05
362,0.000111607471
363,0.000151079903
364,0.0001841672245
365,0.0002062347409
366,0.0002340642618
367,0.0002240953859
368,0.0002006906142
369,0.0001230287534
370,6.033679842e-05
371,5.785686628e-05
372,5.731077055e-05
373,7.211296719e-05
374,0.0001096109902
375,0.0001068048814
376,0.0001004472376
377,0.0001067763021
378,0.0001017028596
379,0.0001157482157
380,0.0001214467251
381,0.0001229817673
382,0.0001138946376
383,9.324443674e-05
384,7.648092517e-05
385,6.419930065e-05
386,0.0001048443752
387,0.0001302048384
388,0.00015607908
389,0.0001855744941
390,0.0001997500726
391,0.0002074680957
392,0.0001639508466
393,7.710926031e-05
394,5.827765721e-05
395,5.876125644e-05
396,9.914784354e-05
397,0.0001848728976
398,0.0002519907844
399,0.0002447743524
400,0.0002026590148
401,0.0001640310731
402,0.0001489748708
403,0.0001321851071
404,0.0001222510993
405,0.0001237237284
406,0.0001145547546
407,9.371492284e-05
408,7.67566583e-05
409,6.251485286e-05
410,5.990080679e-05
411,9.50172137e-05
412,0.0001208078613
413,0.0001526084945
414,0.000176313367
415,0.000186470139
416,0.0001457985121
417,7.314720587e-05
418,5.827765721e-05
419,5.876125644e-05
420,6.645042457e-05
421,0.000113346754
422,0.0001489700329
423,0.0001654500238
424,0.0001457430726
425,0.0001161180175
426,0.0001037229402
427,0.0001164759035
428,0.0001222510993
429,0.0001237237284
430,0.0001145547546
431,9.371492284e-05
432,7.67566583e-05
433,6.551591753e-05
434,0.0001087105006
435,0.0001373285911
436,0.0001563593319
437,0.0001870764855
438,0.0002154360269
439,0.000216511695
440,0.0001853492599
441,0.000152210075
442,0.0001266038483
443,0.0001047139001
444,9.187149305e-05
445,8.729432636e-05
446,8.995836352e-05
447,9.050705689e-05
448,9.857422241e-05
449,0.0001169423985
450,0.0001191600576
451,0.0001313992624
452,0.0001326367873
453,0.0001352443982
454,0.0001327367359
455,0.0001452146952
456,0.0001663995936
457,0.000169808008
458,0.0001760210248
459,0.0001830276634
460,0.0001971584498
461,0.000212081219
462,0.0002300229242
463,0.0002179440512
464,0.0002106779722
465,0.0001332908989
466,6.248030598e-05
467,5.785686628e-05
468,5.731077055e-05
469,5.628972312e-05
470,7.336931714e-05
471,8.041456134e-05
472,7.199692555e-05
473,8.023538067e-05
474,9.77854538e-05
475,0.0001157482157
476,0.0001214467251
477,0.0001229817673
478,0.0001138946376
479,9.324443674e-05
480,8.936675108e-05
481,0.0001571951289
482,0.000202098212
483,0.0002326046839
484,0.0002625577552
485,0.0002846198724
486,0.0002988652358
487,0.0002861549478
488,0.0002714570412
489,0.0001843988741
490,7.682225171e-05
491,5.785686628e-05
492,5.731077055e-05
493,8.120444501e-05
494,0.0001161051348
495,0.0001086847769
496,0.000127548326
497,0.0001144188827
498,9.83222535e-05
499,0.0001157482157
500,0.0001214467251
501,0.0001229817673
502,0.0001138946376
503,9.324443674e-05
504,8.245464224e-05
505,0.0001411437167
506,0.0001883128423
507,0.0002267882365
508,0.0002504595426
509,0.0002628345439
510,0.0002858494609
511,0.0002785574809
512,0.000261888033
513,0.0001704383674
514,8.066689366e-05
515,5.785686628e-05
516,5.731077055e-05
517,5.628972312e-05
518,5.770005819e-05
519,5.938184773e-05
520,6.41092256e-05
521,7.970212353e-05
522,9.77854538e-05
523,0.0001157482157
524,0.0001214467251
525,0.0001229817673
526,0.0001138946376
527,0.0001277535097
528,0.000184828021
529,0.0002174082839
530,0.0002462108073
531,0.0002608865881
532,0.0002748263659
533,0.0002897826821
534,0.0003038405737
535,0.0002924431912
536,0.000278431297
537,0.0001593208188
538,5.942692232e-05
539,5.785686628e-05
540,5.731077055e-05
541,8.535010426e-05
542,0.0001760026062
543,0.0002441579859
544,0.0002290672465
545,0.0001575102402
546,0.000106695793
547,0.0001157482157
548,0.0001214467251
549,0.0001229817673
550,0.0001138946376
551,9.324443674e-05
552,0.0001036214274
553,0.0001695861298
554,0.0002170565885
555,0.0002572142272
556,0.0002863777653
557,0.0003128432993
558,0.0003327632732
559,0.000332637173
560,0.0002714500125
561,0.0001590889182
562,6.862961082e-05
563,5.876125644e-05
564,5.815070548e-05
565,5.704244858e-05
566,6.074913945e-05
567,6.182712947e-05
568,6.468821508e-05
569,8.028905652e-05
570,9.839823966e-05
571,0.0001164759035
572,0.0001222510993
573,0.0001237237284
574,0.0001145547546
575,0.0001023952597
576,0.0001741511929
577,0.0002046496142
578,0.0002352050069
579,0.0002624573062
580,0.0002848825101
581,0.0002963436999
582,0.0003111643158
583,0.0003115284591
584,0.0002484130679
585,0.0001499489702
586,6.847057466e-05
587,5.876125644e-05
588,5.815070548e-05
589,5.704244858e-05
590,6.495559837e-05
591,7.787631362e-05
592,8.783321141e-05
593,9.282112223e-05
594,9.982604262e-05
595,0.0001164759035
596,0.0001222510993
597,0.0001237237284
598,0.0001145547546
599,9.371492284e-05
600,0.0001120483682
601,0.0001769424956
602,0.0002175538261
603,0.0002383345997
604,0.0002587032816
605,0.0002708557658
606,0.0002833252798
607,0.0002707250833
608,0.0002550856449
609,0.0001604946342
610,6.53725305e-05
611,5.785686628e-05
612,5.731077055e-05
613,5.628972312e-05
614,7.589254947e-05
615,7.676514738e-05
616,7.057196842e-05
617,8.017341969e-05
618,9.77854538e-05
619,0.0001251815817
620,0.0001220175732
621,0.0001229817673
622,0.0001138946376
623,9.324443674e-05
624,7.648092517e-05
625,7.826626229e-05
626,0.0001321711106
627,0.0001782126987
628,0.0002230738827
629,0.0002413835285
630,0.0002546877019
631,0.0002495729915
632,0.000237010217
633,0.0001439516415
634,6.243535293e-05
635,5.785686628e-05
636,5.731077055e-05
637,7.165634689e-05
638,0.0001236198291
639,0.0001522336388
640,0.0001463797362
641,0.0001069031839
642,9.77854538e-05
643,0.0001157482157
644,0.0001214467251
645,0.0001229817673
646,0.0001138946376
647,9.324443674e-05
648,7.844982048e-05
649,0.0001403724144
650,0.0001930603153
651,0.000226438619
652,0.0002544316759
653,0.0002779096451
654,0.0002968721579
655,0.0002825879547
656,0.0002478802218
657,0.0001449628116
658,6.727308697e-05
659,5.785686628e-05
660,5.731077055e-05
661,8.956820628e-05
662,0.0001512945098
663,0.0001547952171
664,0.0001364586533
665,0.0001036692651
666,9.77854538e-05
667,0.0001157482157
668,0.0001214467251
669,0.0001229817673
670,0.0001138946376
671,9.324443674e-05
672,0.0001023220525
673,0.0001550730126
674,0.0001976975899
675,0.0002432482876
676,0.0002600364277
677,0.0002829054345
678,0.0003120363613
679,0.0002942629837
680,0.0002811025952
681,0.0001961367475
682,0.0001026853194
683,6.229264722e-05
684,5.731077055e-05
685,5.628972312e-05
686,5.770005819e-05
687,5.938184773e-05
688,6.41092256e-05
689,7.970212353e-05
690,9.77854538e-05
691,0.0001157482157
692,0.0001214467251
693,0.0001229817673
694,0.0001138946376
695,0.0001365884935
696,0.000179129887
697,0.0001962568025
698,0.000205475968
699,0.0002118048479
700,0.0002097825754
701,0.0002066880819
702,0.0002119750429
703,0.0001888379546
704,0.0001850404601
705,0.0001491365535
706,0.0001114649703
707,7.553222172e-05
708,6.142104252e-05
709,5.628972312e-05
710,5.770005819e-05
711,5.938184773e-05
712,6.41092256e-05
713,7.970212353e-05
714,9.916295443e-05
715,0.0001157482157
716,0.0001214467251
717,0.0001372693272
718,0.0001441387147
719,0.0001631118621
720,0.00019417575
721,0.0002015780394
722,0.0002077261335
723,0.0002089043542
724,0.0002140001233
725,0.0002264742626
726,0.0002375796866
727,0.0002404030608
728,0.0001977711957
729,0.0001364975652
730,8.763792435e-05
731,5.984355599e-05
732,5.815070548e-05
733,5.704244858e-05
734,5.840691514e-05
735,5.99973053e-05
736,6.468821508e-05
737,8.028905652e-05
738,9.839823966e-05
739,0.0001164759035
740,0.0001222510993
741,0.0001237237284
742,0.0001258452998
743,0.0001781288638
744,0.0002289330812
745,0.0002608536851
746,0.0002927780162
747,0.0003196949003
748,0.0003381932433
749,0.0003596007161
750,0.0003832479676
751,0.0003918572542
752,0.0003435110659
753,0.0002681643888
754,0.0001838479298
755,0.0001061279479
756,7.508287252e-05
757,6.407814302e-05
758,5.862016344e-05
759,6.178987133e-05
760,9.562821413e-05
761,0.0001419395279
762,0.0001585775797
763,0.0001906496194
764,0.0002183676203
765,0.0002377862366
766,0.0002411286629
767,0.0002631257394
768,0.0002905181784
769,0.0002884601118
770,0.0002868047722
771,0.0002851035196
772,0.0002842229182
773,0.0002948874931
774,0.0003108225813
775,0.0002984039897
776,0.0002877801399
777,0.0002250914669
778,0.0001626478197
779,0.0001149627593
780,8.595502368e-05
781,7.157592766e-05
782,6.107703095e-05
783,5.938184773e-05
784,6.41092256e-05
785,8.981062814e-05
786,0.0001425172918
787,0.0001537446979
788,0.0001772273749
789,0.000201624907
790,0.0002165493352
791,0.0002476769161
792,0.000281389642
793,0.0002826708561
794,0.000285881507
795,0.0002866104431
796,0.0002887724025
797,0.0002894966028
798,0.0002998565523
799,0.0002844807435
800,0.0002871382638
801,0.0002644177844
802,0.0002314738164
803,0.0002156919806
804,0.0002088847401
805,0.000194876769
806,0.0001828583689
807,0.0001775183586
808,0.0001858877487
809,0.0002070158055
810,0.0002346241193
811,0.0002289346634
812,0.0002350366519
813,0.0002448910869
814,0.0002526556964
815,0.0002733695405
816,0.0003096727622
817,0.0003114223175
818,0.0003040366256
819,0.0003045399491
820,0.0003086299017
821,0.0003121491077
822,0.0003185815215
823,0.0002962512717
824,0.0002747024309
825,0.0002094105175
826,0.000145921877
827,9.682715389e-05
828,7.144957999e-05
829,6.090992765e-05
830,5.774870553e-05
831,5.938184773e-05
832,6.41092256e-05
833,9.244985861e-05
834,0.0001387057759
835,0.0001568346664
836,0.0001910386485
837,0.0002224436422
838,0.0002498501617
839,0.0002975138031
840,0.0003398180506
841,0.0003553604795
842,0.0003576152088
843,0.0003691968702
844,0.0003759674471
845,0.0003832622419
846,0.0004052232782
847,0.0003905664466
848,0.0003629544982
849,0.0002642398131
850,0.0001575265635
851,8.880477358e-05
852,6.287209614e-05
853,5.628972312e-05
854,5.770005819e-05
855,5.938184773e-05
856,6.41092256e-05
857,7.970212353e-05
858,9.77854538e-05
859,0.0001170228988
860,0.0001567500734
861,0.0002042104429
862,0.0002334890191
863,0.0002802344959
864,0.0003268916196
865,0.0003464432612
866,0.0003658677432
867,0.0003841061294
868,0.0003998901547
869,0.0004121200595
870,0.0004216210933
871,0.0004042381945
872,0.0003845216564
873,0.0002989788283
874,0.000192109432
875,0.0001002471103
876,6.779436151e-05
877,5.658419573e-05
878,5.770005819e-05
879,5.938184773e-05
880,6.41092256e-05
881,7.970212353e-05
882,9.892481199e-05
883,0.0001206892571
884,0.0001567522418
885,0.0001944831726
886,0.0002244101995
887,0.0002652875025
888,0.0003051346594
889,0.0003273726899
890,0.0003501850996
891,0.0003630662316
892,0.0003713605649
893,0.0003795348817
894,0.0003950663084
895,0.0003977977163
896,0.0003372994827
897,0.0002195500787
898,0.0001047007849
899,5.942470677e-05
900,5.815070548e-05
901,5.704244858e-05
902,5.840691514e-05
903,5.99973053e-05
904,6.468821508e-05
905,8.028905652e-05
906,9.839823966e-05
907,0.0001164759035
908,0.0001222510993
909,0.0001265185837
910,0.0001662120463
911,0.0002140104387
912,0.0002635064179
913,0.0002889956451
914,0.0003147071272
915,0.0003295531201
916,0.0003501392664
917,0.0003636834226
918,0.0003674008276
919,0.0003626821539
920,0.0002981928596
921,0.0001906052918
922,0.0001006030832
923,5.920596001e-05
924,5.815070548e-05
925,5.886453388e-05
926,0.0001023395557
927,0.0001002436241
928,7.435314307e-05
929,8.028905652e-05
930,9.839823966e-05
931,0.0001164759035
932,0.0001222510993
933,0.0001237237284
934,0.0001145547546
935,0.0001314372251
936,0.0001972025874
937,0.0002274786917
938,0.0002661282711
939,0.0002770461231
940,0.0002920912257
941,0.0003186334279
942,0.0003365082535
943,0.0003248277559
944,0.0002926315545
945,0.0001766401544
946,6.956088372e-05
947,5.785686628e-05
948,5.731077055e-05
949,8.327162768e-05
950,0.000141185788
951,0.0001930076433
952,0.0001843368883
953,0.0001530162531
954,0.0001300576549
955,0.0001206896767
956,0.0001214467251
957,0.0001229817673
958,0.0001138946376
959,9.324443674e-05
960,0.0001047942945
961,0.0001719647388
962,0.000217908445
963,0.0002506838101
964,0.0002798913215
965,0.0003007608186
966,0.000323526119
967,0.0003129235421
968,0.0002727537686
969,0.0001578926546
970,6.452525088e-05
971,5.785686628e-05
972,5.731077055e-05
973,5.628972312e-05
974,6.100269463e-05
975,5.938184773e-05
976,6.41092256e-05
977,7.970212353e-05
978,9.77854538e-05
979,0.0001157482157
980,0.0001214467251
981,0.0001229817673
982,0.0001138946376
983,9.550154833e-05
984,0.0001596508099
985,0.0002034454593
986,0.0002433254957
987,0.0002670843381
988,0.0002855912418
989,0.0003053710611
990,0.0003188714122
991,0.0002934091365
992,0.0002537727481
993,0.000156411746
994,7.564793593e-05
995,5.785686628e-05
996,5.731077055e-05
997,5.628972312e-05
998,6.366055933e-05
999,6.610497e-05
1000,6.41092256e-05
1001,7.970212353e-05
1002,9.77854538e-05
1003,0.0001157482157
1004,0.0001214467251
1005,0.0001229817673
1006,0.0001138946376
1007,0.000123411566
1008,0.0001785394459
1009,0.0002063882506
1010,0.0002398006157
1011,0.0002565847779
1012,0.000266782698
1013,0.0002743591959
1014,0.0002860515237
1015,0.0002778123451
1016,0.0002608548539
1017,0.0001670515714
1018,7.797712255e-05
1019,5.785686628e-05
1020,5.731077055e-05
1021,5.628972312e-05
1022,8.116435724e-05
1023,7.6405361e-05
1024,7.793938678e-05
1025,8.128243754e-05
1026,9.77854538e-05
1027,0.0001157482157
1028,0.0001214467251
1029,0.0001229817673
1030,0.0001138946376
1031,9.582309412e-05
1032,0.0001684403053
1033,0.0002058801429
1034,0.0002408980094
1035,0.0002664493545
1036,0.0002820415948
1037,0.0002914640939
1038,0.0002949369273
1039,0.0002697098807
1040,0.0002644240088
1041,0.0002314656516
1042,0.0001824516463
1043,0.0001284476108
1044,9.260374062e-05
1045,7.466378006e-05
1046,7.331588623e-05
1047,0.0001029790816
1048,0.0001312519379
1049,0.0001666354724
1050,0.0002016461147
1051,0.0002001420939
1052,0.0002161407786
1053,0.0002304847312
1054,0.0002362604227
1055,0.0002456020377
1056,0.0002622741809
1057,0.0002572277955
1058,0.0002554700015
1059,0.0002596979811
1060,0.0002582572011
1061,0.0002586517301
1062,0.0002623708079
1063,0.0002634370137
1064,0.0002393164128
1065,0.0002097489016
1066,0.0001965714102
1067,0.000169082035
1068,0.0001338758584
1069,0.0001387837555
1070,0.0001174976882
1071,0.0001618325768
1072,0.0002353589382
1073,0.0003008748899
1074,0.0003363683677
1075,0.0003613169817
1076,0.0003602901049
1077,0.0003642216746
1078,0.000377129489
1079,0.0003993817961
1080,0.0004133953319
1081,0.0004059012922
1082,0.0004214304071
1083,0.0004374124879
1084,0.0004367497701
1085,0.0004619935619
1086,0.0005627981428
1087,0.0005589006855
1088,0.0004021131772
1089,0.0002878993769
1090,0.0001650764281
1091,7.057950374e-05
1092,5.815070548e-05
1093,5.704244858e-05
1094,5.840691514e-05
1095,5.99973053e-05
1096,6.468821508e-05
1097,8.028905652e-05
1098,9.839823966e-05
1099,0.0001164759035
1100,0.0001222510993
1101,0.0001460915466
1102,0.0001927754942
1103,0.0002384548493
1104,0.0002909236704
1105,0.000306166684
1106,0.000326469318
1107,0.0003487505877
1108,0.0003734151251
1109,0.0003884080914
1110,0.0003980975291
1111,0.0004000366826
1112,0.000340138833
1113,0.0002398974254
1114,0.0001447212526
1115,7.159080166e-05
1116,5.815070548e-05
1117,5.704244858e-05
1118,5.840691514e-05
1119,5.99973053e-05
1120,6.468821508e-05
1121,8.028905652e-05
1122,9.839823966e-05
1123,0.0001164759035
1124,0.0001222510993
1125,0.0001370755348
1126,0.0001790303079
1127,0.0002218035263
1128,0.0002726339821
1129,0.0002926607934
1130,0.0003151922057
1131,0.0003337151361
1132,0.0003499915493
1133,0.000358681658
1134,0.0003630344495
1135,0.0003390435765
1136,0.000312104446
1137,0.0002125578057
1138,0.0001313353312
1139,6.773078865e-05
1140,5.731077055e-05
1141,5.628972312e-05
1142,5.770005819e-05
1143,5.938184773e-05
1144,6.41092256e-05
1145,7.970212353e-05
1146,9.77854538e-05
1147,0.0001165223839
1148,0.0001561860389
1149,0.00018968226
1150,0.0002061519181
1151,0.0002397443771
1152,0.0002837176875
1153,0.0003004767489
1154,0.0003198993331
1155,0.0003319980584
1156,0.0003371139484
1157,0.0003408420434
1158,0.0003534109474
1159,0.0003331622181
1160,0.0003139831519
1161,0.0002638680775
1162,0.0002046134234
1163,0.0001417725639
1164,0.0001126893739
1165,7.713586912e-05
1166,5.950264322e-05
1167,5.938184773e-05
1168,6.41092256e-05
1169,9.212962636e-05
1170,0.0001399612307
1171,0.0001514128788
1172,0.0001718500391
1173,0.0001939820311
1174,0.0002077742209
1175,0.0002354209449
1176,0.0002613455783
1177,0.0002613078775
1178,0.0002561232444
1179,0.0002536212528
1180,0.0002536152079
1181,0.0002555878646
1182,0.0002603213574
1183,0.0002380707854
1184,0.000242384436
1185,0.0002229212694
1186,0.0001971181346
1187,0.0001681792096
1188,0.0001326413583
1189,0.0001050039316
1190,7.207578069e-05
1191,6.788051201e-05
1192,8.514131012e-05
1193,0.0001186427058
1194,0.000154687101
1195,0.0001582015194
1196,0.0001802427164
1197,0.0002018701055
1198,0.0002068590361
1199,0.0002247522792
1200,0.000252172232
1201,0.0002539353504
1202,0.0002530318404
1203,0.0002543481396
1204,0.000261011689
1205,0.0002682839479
1206,0.0002793267766
1207,0.0002579381504
1208,0.0002601753803
1209,0.0002364770689
1210,0.0002123498501
1211,0.0001964086148
1212,0.000186379826
1213,0.0001748744126
1214,0.000141286978
1215,0.0001140070618
1216,0.0001205771647
1217,0.0001515387947
1218,0.0001856027972
1219,0.0001772152775
1220,0.0001922889355
1221,0.0002076988076
1222,0.0002138799353
1223,0.000238813004
1224,0.0002676089437
1225,0.0002688404247
1226,0.000276239354
1227,0.0002922408876
1228,0.0003002432843
1229,0.0003025718012
1230,0.0003063069904
1231,0.0002992241365
1232,0.0002572808471
1233,0.0001972078123
1234,0.0001292293356
1235,7.759307916e-05
1236,6.104953542e-05
1237,5.704244858e-05
1238,5.840691514e-05
1239,5.99973053e-05
1240,6.468821508e-05
1241,8.028905652e-05
1242,9.839823966e-05
1243,0.0001248810373
1244,0.0001611820545
1245,0.0001814397358
1246,0.0001902598702
1247,0.0002134376265
1248,0.0002384754213
1249,0.0002389209737
1250,0.0002400805123
1251,0.0002405728712
1252,0.0002444018408
1253,0.000256815187
1254,0.0002745003581
1255,0.0002773599804
1256,0.0002458755571
1257,0.0002064753119
1258,0.0001880391752
1259,0.0001656208485
1260,0.000137861245
1261,0.0001078850861
1262,8.203549953e-05
1263,8.808714545e-05
1264,0.0001005729221
1265,0.0001304694863
1266,0.000147924135
1267,0.0001686046637
1268,0.0001865481294
1269,0.0002012715041
1270,0.0002074088374
1271,0.0002300129568
1272,0.0002601293788
1273,0.0002661481698
1274,0.0002782743017
1275,0.0002941953467
1276,0.0003104775199
1277,0.0003256915009
1278,0.0003377018707
1279,0.0003227522897
1280,0.0002893292316
1281,0.0001981749364
1282,0.0001214502271
1283,6.732716633e-05
1284,5.731077055e-05
1285,5.628972312e-05
1286,5.770005819e-05
1287,5.938184773e-05
1288,6.41092256e-05
1289,7.970212353e-05
1290,9.77854538e-05
1291,0.0001157482157
1292,0.0001214467251
1293,0.0001434101522
1294,0.0001688975123
1295,0.0001944786269
1296,0.0002227367802
1297,0.0002292659851
1298,0.0002357102332
1299,0.0002408080838
1300,0.0002458691166
1301,0.0002490559389
1302,0.0002644546433
1303,0.0002429805276
1304,0.0002476604652
1305,0.0002412349786
1306,0.0002413781514
1307,0.0002387019966
1308,0.0002094262969
1309,0.0001619670744
1310,0.0001340913828
1311,0.0001110709617
1312,8.700882851e-05
1313,9.332594567e-05
1314,0.0001254181503
1315,0.0001339060879
1316,0.0001602154608
1317,0.0001876537335
1318,0.000202677861
1319,0.0002316935875
1320,0.0002600492669
1321,0.0002719797356
1322,0.0002880940784
1323,0.0003000326996
1324,0.000313167712
1325,0.0003276872726
1326,0.000345774855
1327,0.0003185896163
1328,0.0002769296764
1329,0.0001950297322
1330,0.0001177562384
1331,6.353521109e-05
1332,5.731077055e-05
1333,5.628972312e-05
