Hour,LoadShape
412,7.712007089e-05
413,8.193063975e-05
414,9.810685801e-05
415,0.000102207601
416,0.0001055275153
417,8.75948256e-05
418,7.777512682e-05
419,7.782311349e-05
420,8.751597595e-05
421,0.0001230618166
422,0.000141172118
423,0.0001310023069
424,0.0001094217223
425,0.0001076095869
426,0.0001293348249
427,0.0001586892199
428,0.0001674436281
429,0.0001679384496
430,0.0001527583691
431,0.0001227387841
432,9.891594098e-05
433,8.209901633e-05
434,7.827888215e-05
435,7.821502478e-05
436,7.758289671e-05
437,8.297797485e-05
438,9.967718746e-05
439,0.0001033991334
440,0.0001066855818
441,8.915366428e-05
442,7.863746367e-05
443,7.797663149e-05
444,7.658854308e-05
445,7.50277143e-05
446,7.643121658e-05
447,7.737732659e-05
448,8.387143808e-05
449,0.0001054664725
450,0.0001293348249
451,0.0001586892199
452,0.0001674436281
453,0.0001683087099
454,0.0001542756137
455,0.0001265521171
456,0.0001046752133
457,8.66065914e-05
458,8.231478115e-05
459,8.232947234e-05
460,8.149587747e-05
461,8.608718489e-05
462,0.0001021724671
463,0.0001044154153
464,0.000108868918
465,9.066999075e-05
466,7.780573396e-05
467,7.608255099e-05
468,7.490661308e-05
469,9.387923241e-05
470,0.0001284082197
471,0.0001532614204
472,0.0001571107859
473,0.00014853257
474,0.0001393963411
475,0.0001629899887
476,0.0001658925921
477,0.0001664527075
478,0.0001514365159
479,0.0001217966579
480,9.789390515e-05
481,7.988825027e-05
482,7.748730981e-05
483,7.921347955e-05
484,7.946086384e-05
485,8.517267935e-05
486,0.0001015537428
487,0.0001031816326
488,0.000107401437
489,8.871585242e-05
490,7.64756588e-05
491,7.601211494e-05
492,7.490661308e-05
493,8.72898424e-05
494,9.692449695e-05
495,9.240645904e-05
496,8.472131561e-05
497,0.0001042911669
498,0.0001281077502
499,0.0001572320594
500,0.0001658329067
501,0.0001664527075
502,0.0001514365159
503,0.0001218351488
504,0.0001007737568
505,8.513438963e-05
506,8.197574523e-05
507,8.247955218e-05
508,8.267766561e-05
509,8.77401511e-05
510,0.0001034793904
511,0.0001058909254
512,0.000110818228
513,9.272213308e-05
514,8.005105352e-05
515,7.688836727e-05
516,7.490661308e-05
517,7.352041714e-05
518,7.518169788e-05
519,7.726972162e-05
520,8.271203902e-05
521,0.0001042911669
522,0.0001281077502
523,0.0001572320594
524,0.0001658329067
525,0.0001664527075
526,0.0001518153485
527,0.0001254032999
528,0.0001047674953
529,8.783951576e-05
530,8.376085943e-05
531,8.447702089e-05
532,8.419632806e-05
533,8.814841943e-05
534,0.0001044197326
535,0.0001071606092
536,0.0001111482445
537,9.203866658e-05
538,7.848904679e-05
539,7.612852452e-05
540,7.490661308e-05
541,8.737702655e-05
542,0.000110670384
543,0.0001183918341
544,0.0001153689122
545,0.0001092832448
546,0.0001281077502
547,0.0001572320594
548,0.0001658329067
549,0.0001664527075
550,0.0001514365159
551,0.0001217966579
552,9.877403949e-05
553,8.35096338e-05
554,8.030732287e-05
555,8.035279592e-05
556,8.027931689e-05
557,8.600305496e-05
558,0.0001027716671
559,0.0001066529975
560,0.0001097817871
561,9.14384273e-05
562,7.922197814e-05
563,7.784141952e-05
564,7.658854308e-05
565,7.776083822e-05
566,9.115375811e-05
567,8.765503549e-05
568,8.399011717e-05
569,0.0001054664725
570,0.0001293348249
571,0.0001586892199
572,0.0001674436281
573,0.0001679384496
574,0.0001527583691
575,0.0001230727171
576,0.000102384856
577,8.666814669e-05
578,8.303209423e-05
579,8.319039807e-05
580,8.269388833e-05
581,8.762733094e-05
582,0.0001042658088
583,0.0001078418437
584,0.0001109262008
585,9.270608084e-05
586,8.033873049e-05
587,7.793592382e-05
588,7.658854308e-05
589,7.50277143e-05
590,7.898872682e-05
591,8.383558647e-05
592,8.406941899e-05
593,0.0001054664725
594,0.0001293348249
595,0.0001586892199
596,0.0001674436281
597,0.0001679384496
598,0.0001527583691
599,0.0001229324499
600,0.0001022215946
601,8.654131018e-05
602,8.337964999e-05
603,8.369778424e-05
604,8.379315519e-05
605,8.88620291e-05
606,0.0001044260682
607,0.0001063615672
608,0.0001096459399
609,9.041385173e-05
610,7.777737307e-05
611,7.604980733e-05
612,7.490661308e-05
613,7.352041714e-05
614,8.831633587e-05
615,0.0001073640801
616,0.0001187993507
617,0.0001188791652
618,0.0001286221228
619,0.0001572320594
620,0.0001658329067
621,0.0001664527075
622,0.0001514365159
623,0.0001217966579
624,9.789390515e-05
625,8.038974786e-05
626,7.796596007e-05
627,7.898018729e-05
628,7.995885283e-05
629,8.549682625e-05
630,0.0001023352365
631,0.0001052249
632,0.0001088917086
633,8.999228797e-05
634,7.726973572e-05
635,7.601211494e-05
636,7.490661308e-05
637,7.94430128e-05
638,9.858015551e-05
639,0.0001044769608
640,0.0001078303553
641,0.0001088215779
642,0.0001281077502
643,0.0001572320594
644,0.0001658329067
645,0.0001664527075
646,0.0001514365159
647,0.0001217966579
648,0.0001006782105
649,8.526330658e-05
650,8.212607937e-05
651,8.244467617e-05
652,8.174665259e-05
653,8.646908112e-05
654,0.000102697298
655,0.0001053330039
656,0.0001093647209
657,9.044354946e-05
658,7.751582146e-05
659,7.601211494e-05
660,7.490661308e-05
661,7.480057941e-05
662,8.789990049e-05
663,8.759178451e-05
664,8.357455972e-05
665,0.0001042911669
666,0.0001281077502
667,0.0001572320594
668,0.0001658329067
669,0.0001664527075
670,0.0001514365159
671,0.000123053444
672,0.000103396919
673,8.764104721e-05
674,8.42069469e-05
675,8.42329366e-05
676,8.385782781e-05
677,8.897962285e-05
678,0.0001052448892
679,0.0001077510451
680,0.0001122172808
681,9.418523282e-05
682,8.171827333e-05
683,7.789460841e-05
684,7.524538758e-05
685,7.352041714e-05
686,7.501576894e-05
687,7.614490188e-05
688,8.271203902e-05
689,0.0001042911669
690,0.0001281077502
691,0.0001572320594
692,0.0001660049261
693,0.0001676281887
694,0.0001542661406
695,0.0001272022531
696,0.0001055716551
697,8.82046503e-05
698,8.324236398e-05
699,8.246032514e-05
700,8.125982559e-05
701,8.55159741e-05
702,0.0001013066417
703,0.0001033945669
704,0.0001081825828
705,9.24058032e-05
706,8.445375869e-05
707,8.411574051e-05
708,8.190133413e-05
709,7.921875421e-05
710,7.858793211e-05
711,7.801149123e-05
712,8.424606054e-05
713,0.0001068540292
714,0.0001313562992
715,0.0001594816326
716,0.0001684177508
717,0.0001695202226
718,0.0001553771064
719,0.0001280593259
720,0.0001066798098
721,8.991373217e-05
722,8.530330491e-05
723,8.525024824e-05
724,8.482146814e-05
725,8.98493618e-05
726,0.0001065019542
727,0.000110435255
728,0.0001133215509
729,9.432843995e-05
730,8.121977938e-05
731,7.838211342e-05
732,7.658854308e-05
733,7.50277143e-05
734,7.643121658e-05
735,7.737732659e-05
736,8.387143808e-05
737,0.0001054664725
738,0.0001293348249
739,0.0001586892199
740,0.0001674436281
741,0.0001680084936
742,0.0001543853909
743,0.0001277555972
744,0.0001073463138
745,9.081889859e-05
746,8.680517871e-05
747,8.69867554e-05
748,8.649827134e-05
749,9.144553463e-05
750,0.0001081985627
751,0.0001119600361
752,0.0001148802806
753,9.68341661e-05
754,8.465457684e-05
755,8.04997304e-05
756,7.718231046e-05
757,7.523667167e-05
758,7.665976594e-05
759,7.739042867e-05
760,8.394897545e-05
761,0.0001070122502
762,0.0001308875685
763,0.0001608363487
764,0.0001706717665
765,0.0001724461529
766,0.0001582933447
767,0.0001305325721
768,0.0001084088741
769,9.057815478e-05
770,8.584664932e-05
771,8.531547379e-05
772,8.48077899e-05
773,8.911817574e-05
774,0.0001048926572
775,0.000107399446
776,0.00011177478
777,9.464908396e-05
778,8.357931871e-05
779,8.056420626e-05
780,7.667020427e-05
781,7.462877072e-05
782,7.559425643e-05
783,7.616429433e-05
784,8.271203902e-05
785,0.0001057539334
786,0.0001312008864
787,0.0001593697893
788,0.0001688506039
789,0.0001707189508
790,0.000157093481
791,0.0001296585452
792,0.0001082091363
793,9.130475037e-05
794,8.645209791e-05
795,8.60644878e-05
796,8.582864521e-05
797,9.057548565e-05
798,0.0001066690409
799,0.0001090954993
800,0.000113920313
801,9.779109652e-05
802,8.839882627e-05
803,8.690102514e-05
804,8.359167263e-05
805,8.032258231e-05
806,8.040009161e-05
807,8.025418304e-05
808,8.648888145e-05
809,0.0001087087183
810,0.0001333947752
811,0.0001613872057
812,0.0001703941654
813,0.0001718050338
814,0.0001578129251
815,0.000130439191
816,0.0001092321686
817,9.244870527e-05
818,8.771594123e-05
819,8.683495727e-05
820,8.584142836e-05
821,8.997083837e-05
822,0.0001055137057
823,0.0001074606538
824,0.0001116571726
825,9.361355178e-05
826,8.18311787e-05
827,7.888951566e-05
828,7.586768397e-05
829,7.365823555e-05
830,7.501576894e-05
831,7.614490188e-05
832,8.271203902e-05
833,0.0001042911669
834,0.0001281289462
835,0.0001573207226
836,0.0001675174439
837,0.0001698010769
838,0.0001562680749
839,0.0001291337333
840,0.0001077771375
841,9.071536942e-05
842,8.629582041e-05
843,8.65030971e-05
844,8.62426365e-05
845,9.077520537e-05
846,0.0001076135078
847,0.000110027878
848,0.0001141450115
849,9.579451763e-05
850,8.298866592e-05
851,7.886497315e-05
852,7.568487564e-05
853,7.354237859e-05
854,7.501576894e-05
855,7.614490188e-05
856,8.271203902e-05
857,0.0001042911669
858,0.000128173254
859,0.0001575389798
860,0.0001678495782
861,0.0001699694262
862,0.0001559359984
863,0.0001289047544
864,0.0001081237142
865,9.120360822e-05
866,8.76166898e-05
867,8.836633488e-05
868,8.842168344e-05
869,9.330274378e-05
870,0.0001093867749
871,0.0001117957144
872,0.000116343339
873,9.852358368e-05
874,8.550378128e-05
875,8.068479752e-05
876,7.643824482e-05
877,7.41593069e-05
878,7.509226706e-05
879,7.614490188e-05
880,8.271203902e-05
881,0.0001043432509
882,0.0001289591698
883,0.0001579185852
884,0.0001677405807
885,0.0001698863056
886,0.0001564613487
887,0.0001298494516
888,0.0001089178059
889,9.251400658e-05
890,8.828529484e-05
891,8.738515177e-05
892,8.654929304e-05
893,9.181390971e-05
894,0.0001080413051
895,0.000112246312
896,0.0001153766018
897,9.618614733e-05
898,8.288520368e-05
899,7.882402781e-05
900,7.658854308e-05
901,7.50277143e-05
902,7.643121658e-05
903,7.737732659e-05
904,8.387143808e-05
905,0.0001054664725
906,0.0001293348249
907,0.0001586892199
908,0.0001675835422
909,0.0001692248059
910,0.0001555992876
911,0.0001285582744
912,0.0001071412086
913,8.950043859e-05
914,8.491522297e-05
915,8.484234899e-05
916,8.449933077e-05
917,8.956458476e-05
918,0.0001061971808
919,0.0001100161749
920,0.0001123183417
921,9.328702673e-05
922,8.024911182e-05
923,7.79504018e-05
924,7.658854308e-05
925,7.50277143e-05
926,7.643121658e-05
927,7.737732659e-05
928,8.387143808e-05
929,0.0001054664725
930,0.0001293348249
931,0.0001586892199
932,0.0001674436281
933,0.0001679384496
934,0.0001527583691
935,0.0001227387841
936,0.0001007538627
937,8.422967789e-05
938,8.069280169e-05
939,8.105921087e-05
940,8.122125579e-05
941,8.694302148e-05
942,0.0001028494618
943,0.0001046178815
944,0.0001081269795
945,8.843885751e-05
946,7.618546899e-05
947,7.601211494e-05
948,7.978326949e-05
949,0.0001276384924
950,0.0001522202302
951,0.0001456523779
952,0.000127802829
953,0.0001116622116
954,0.0001281077502
955,0.0001572320594
956,0.0001658329067
957,0.0001664527075
958,0.0001514365159
959,0.0001217966579
960,9.809977192e-05
961,8.180524481e-05
962,7.810619291e-05
963,7.882260907e-05
964,7.932132491e-05
965,8.476561572e-05
966,0.0001018007311
967,0.0001046680644
968,0.0001079602452
969,8.88002851e-05
970,7.649600622e-05
971,7.601211494e-05
972,7.490661308e-05
973,7.7246571e-05
974,8.52241741e-05
975,8.913966008e-05
976,8.481068697e-05
977,0.0001042911669
978,0.0001281077502
979,0.0001572320594
980,0.0001658329067
981,0.0001664527075
982,0.0001514365159
983,0.0001219555364
984,0.0001011112183
985,8.510501163e-05
986,8.09653879e-05
987,8.09853999e-05
988,8.088255005e-05
989,8.609961691e-05
990,0.0001025760299
991,0.0001052427356
992,0.0001089809355
993,8.988190201e-05
994,7.733633971e-05
995,7.601211494e-05
996,7.490661308e-05
997,7.352041714e-05
998,7.501576894e-05
999,7.614490188e-05
1000,8.271203902e-05
1001,0.0001042911669
1002,0.0001281077502
1003,0.0001572320594
1004,0.0001658329067
1005,0.0001664527075
1006,0.0001514365159
1007,0.0001217966579
1008,9.992525892e-05
1009,8.386951274e-05
1010,8.030802949e-05
1011,8.034250752e-05
1012,8.047238427e-05
1013,8.544461994e-05
1014,0.0001017464093
1015,0.0001047007804
1016,0.0001088045701
1017,8.966490093e-05
1018,7.667874956e-05
1019,7.601211494e-05
1020,7.658048315e-05
1021,9.245489517e-05
1022,9.714528598e-05
1023,9.107872438e-05
1024,8.3284891e-05
1025,0.0001042911669
1026,0.0001281077502
1027,0.0001572320594
1028,0.0001658329067
1029,0.0001664527075
1030,0.0001514365159
1031,0.0001232970638
1032,0.0001032361525
1033,8.757462872e-05
1034,8.337322011e-05
1035,8.318075044e-05
1036,8.283241459e-05
1037,8.756733118e-05
1038,0.0001035387211
1039,0.000105564506
1040,0.000109762603
1041,9.349498457e-05
1042,8.441902434e-05
1043,8.324448497e-05
1044,8.11494999e-05
1045,7.891549965e-05
1046,7.98711881e-05
1047,8.088815648e-05
1048,8.776013143e-05
1049,0.0001095577635
1050,0.0001333171181
1051,0.000160821492
1052,0.0001696831808
1053,0.0001709156052
1054,0.0001567809622
1055,0.0001290108242
1056,0.0001070860861
1057,8.968234804e-05
1058,8.449368127e-05
1059,8.354677298e-05
1060,8.240672841e-05
1061,8.652916873e-05
1062,0.0001022029674
1063,0.0001070969564
1064,0.0001115039434
1065,9.473900988e-05
1066,8.54963846e-05
1067,8.428130727e-05
1068,7.959476972e-05
1069,7.565966189e-05
1070,7.643121658e-05
1071,7.737732659e-05
1072,8.387143808e-05
1073,0.0001054664725
1074,0.0001293348249
1075,0.0001586892199
1076,0.0001674436281
1077,0.000168816305
1078,0.0001555764174
1079,0.0001281412221
1080,0.0001064674661
1081,8.899300028e-05
1082,8.390211986e-05
1083,8.283275665e-05
1084,8.209335936e-05
1085,8.665185893e-05
1086,0.0001023637343
1087,0.0001057473522
1088,0.000108315447
1089,9.016820148e-05
1090,7.917130281e-05
1091,7.790580199e-05
1092,7.658854308e-05
1093,7.50277143e-05
1094,7.643121658e-05
1095,7.737732659e-05
1096,8.387143808e-05
1097,0.0001054664725
1098,0.0001293348249
1099,0.0001586892199
1100,0.0001674436281
1101,0.0001679384496
1102,0.0001534803972
1103,0.0001274998663
1104,0.0001066716493
1105,9.014379643e-05
1106,8.609014613e-05
1107,8.550414761e-05
1108,8.524947448e-05
1109,8.996819349e-05
1110,0.000106085532
1111,0.0001102516855
1112,0.0001136573138
1113,9.529383597e-05
1114,8.280506545e-05
1115,7.890219301e-05
1116,7.658854308e-05
1117,7.50277143e-05
1118,7.643121658e-05
1119,7.737732659e-05
1120,8.387143808e-05
1121,0.0001054664725
1122,0.0001293348249
1123,0.0001586892199
1124,0.0001676167105
1125,0.0001695606456
1126,0.0001563312563
1127,0.0001295561433
1128,0.0001082675796
1129,9.093514358e-05
1130,8.652123874e-05
1131,8.602639297e-05
1132,8.526283743e-05
1133,8.940787728e-05
1134,0.0001050181534
1135,0.0001069010412
1136,0.0001111050745
1137,9.433530081e-05
1138,8.394981804e-05
1139,8.008230474e-05
1140,7.606338042e-05
1141,7.398229901e-05
1142,7.504122454e-05
1143,7.614490188e-05
1144,8.271203902e-05
1145,0.0001042911669
1146,0.0001284337331
1147,0.0001578728106
1148,0.0001678089513
1149,0.0001695586427
1150,0.0001558387756
1151,0.0001287462177
1152,0.0001074710516
1153,9.016356004e-05
1154,8.53596824e-05
1155,8.521350036e-05
1156,8.472982717e-05
1157,8.909250077e-05
1158,0.0001046565919
1159,0.0001064392777
1160,0.0001104227837
1161,9.300867207e-05
1162,8.21061361e-05
1163,7.902243141e-05
1164,7.580010026e-05
1165,7.373814483e-05
1166,7.501576894e-05
1167,7.614490188e-05
1168,8.271203902e-05
1169,0.0001044354569
1170,0.0001297461495
1171,0.000158327001
1172,0.0001676211322
1173,0.000169617171
1174,0.0001560515992
1175,0.0001288589918
1176,0.0001069055713
1177,8.910665525e-05
1178,8.390739675e-05
1179,8.294591451e-05
1180,8.190622034e-05
1181,8.616127305e-05
1182,0.0001017754867
1183,0.0001037738193
1184,0.0001083756628
1185,9.252780212e-05
1186,8.384357351e-05
1187,8.310903116e-05
1188,8.004907774e-05
1189,7.666200497e-05
1190,7.710876375e-05
1191,7.799401619e-05
1192,8.50761435e-05
1193,0.0001072314833
1194,0.0001315973504
1195,0.0001597437814
1196,0.0001689368303
1197,0.0001703131791
1198,0.0001563019148
1199,0.0001291733555
1200,0.0001073858805
1201,8.970085415e-05
1202,8.448055262e-05
1203,8.337285302e-05
1204,8.262534707e-05
1205,8.730659091e-05
1206,0.0001030000226
1207,0.0001054645715
1208,0.0001102091195
1209,9.391364417e-05
1210,8.41631141e-05
1211,8.288549665e-05
1212,7.953056616e-05
1213,7.616965313e-05
1214,7.691131757e-05
1215,7.737121703e-05
1216,8.377695046e-05
1217,0.0001060649889
1218,0.0001311432061
1219,0.0001594366219
1220,0.0001684032788
1221,0.0001697996884
1222,0.0001559757238
1223,0.0001282841878
1224,0.000106651542
1225,9.03001153e-05
1226,8.582875048e-05
1227,8.516400935e-05
1228,8.436918537e-05
1229,8.893159191e-05
1230,0.0001048982831
1231,0.0001082798706
1232,0.000111404756
1233,9.380150574e-05
1234,8.295167751e-05
1235,8.080951696e-05
1236,7.721163406e-05
1237,7.50430589e-05
1238,7.643121658e-05
1239,7.737732659e-05
1240,8.387143808e-05
1241,0.0001054664725
1242,0.0001293835634
1243,0.0001596671033
1244,0.0001694605241
1245,0.0001717713901
1246,0.0001584362737
1247,0.0001312423686
1248,0.0001096920234
1249,9.244356132e-05
1250,8.787788699e-05
1251,8.718452026e-05
1252,8.592731108e-05
1253,8.994277792e-05
1254,0.0001053069502
1255,0.0001082535112
1256,0.0001112136224
1257,9.463657278e-05
1258,8.541553756e-05
1259,8.390478276e-05
1260,8.080184487e-05
1261,7.680963347e-05
1262,7.740669055e-05
1263,7.777734553e-05
1264,8.422434684e-05
1265,0.0001064889498
1266,0.0001304809097
1267,0.0001599602781
1268,0.0001696315071
1269,0.0001714196753
1270,0.0001574216238
1271,0.0001298729809
1272,0.0001079437685
1273,9.026291516e-05
1274,8.541828973e-05
1275,8.470351535e-05
1276,8.461921553e-05
1277,8.997519223e-05
1278,0.0001063548323
1279,0.0001091379131
1280,0.0001135627182
1281,9.521874422e-05
1282,8.330515805e-05
1283,7.963479301e-05
1284,7.573592932e-05
1285,7.376451188e-05
1286,7.533894846e-05
1287,7.714923865e-05
1288,8.487519207e-05
1289,0.0001070773584
1290,0.0001316137846
1291,0.0001597452911
1292,0.0001691731154
1293,0.0001708832697
1294,0.0001584006463
1295,0.0001311748953
1296,0.0001083321122
1297,9.118681078e-05
1298,8.672500873e-05
1299,8.618676173e-05
1300,8.525244925e-05
1301,8.948313377e-05
1302,0.0001050627074
1303,0.0001071857939
