Hour,LoadShape
99,0.0002597756925
100,0.0002584789743
101,0.0002788341522
102,0.0002944246411
103,0.0002724822629
104,0.0002653375352
105,0.0002051154632
106,0.0001315831408
107,7.33610104e-05
108,4.439169715e-05
109,3.679168817e-05
110,3.771350134e-05
111,3.881274065e-05
112,4.190261573e-05
113,5.209433469e-05
114,6.391383231e-05
115,7.565452488e-05
116,7.937914404e-05
117,8.038246737e-05
118,8.134618308e-05
119,0.0001132834459
120,0.0001489598251
121,0.0001689277126
122,0.000177725904
123,0.0001782203568
124,0.0001891240392
125,0.000204484984
126,0.0002145442457
127,0.0001973764479
128,0.0001802519735
129,0.000120994916
130,5.680368811e-05
131,3.794122042e-05
132,3.745905792e-05
133,3.679168817e-05
134,3.771350134e-05
135,3.881274065e-05
136,4.190261573e-05
137,5.209433469e-05
138,6.391383231e-05
139,7.565452488e-05
140,7.937914404e-05
141,8.072198553e-05
142,9.723657614e-05
143,0.0001176223167
144,0.0001495692005
145,0.0001816081982
146,0.0002001391547
147,0.0002118718823
148,0.0002315314559
149,0.0002410630728
150,0.0002419257482
151,0.0002193715284
152,0.0002111156526
153,0.0001749043492
154,0.0001183096375
155,6.451411219e-05
156,4.555825374e-05
157,3.699841917e-05
158,3.771350134e-05
159,3.881274065e-05
160,4.190261573e-05
161,5.378802859e-05
162,8.559768564e-05
163,0.0001034324362
164,0.0001278914774
165,0.0001491685456
166,0.0001567500634
167,0.0001814737208
168,0.0002054156532
169,0.0002097796444
170,0.0002211660732
171,0.0002336762893
172,0.0002403273822
173,0.0002468857757
174,0.0002556109242
175,0.0002331556833
176,0.0002249031966
177,0.0001978346175
178,0.0001505743183
179,8.605919346e-05
180,6.460464713e-05
181,6.784798724e-05
182,6.449459531e-05
183,7.100147051e-05
184,8.572939371e-05
185,0.0001102648825
186,0.0001368612419
187,0.0001373534824
188,0.0001487166286
189,0.0001601333824
190,0.0001645478953
191,0.000184003906
192,0.0002112067384
193,0.0002173027802
194,0.0002174239882
195,0.0002244896663
196,0.0002306747656
197,0.0002355671266
198,0.0002429538427
199,0.0002260689778
200,0.0002205916006
201,0.0001910990661
202,0.0001524165811
203,0.000132147207
204,0.0001297651052
205,0.0001173097563
206,0.0001029055169
207,8.938272611e-05
208,9.482600909e-05
209,0.0001189600418
210,0.0001431751974
211,0.0001423854468
212,0.0001598551687
213,0.0001710533602
214,0.0001811343742
215,0.0002013477799
216,0.0002272495231
217,0.0002457627993
218,0.0002679943839
219,0.000285028946
220,0.0002929161011
221,0.0002920267803
222,0.0002945425579
223,0.0003034783171
224,0.0002695357435
225,0.0001913225546
226,0.0001121516513
227,5.426448396e-05
228,3.875343267e-05
229,3.728367923e-05
230,3.817551215e-05
231,3.921501165e-05
232,4.228105071e-05
233,5.247796165e-05
234,6.431435704e-05
235,7.613015103e-05
236,7.990489339e-05
237,8.582762985e-05
238,0.000113852987
239,0.0001406151107
240,0.0001749107584
241,0.0001875295022
242,0.0002010480538
243,0.000213873951
244,0.0002196896371
245,0.0002301538584
246,0.0002384667056
247,0.0002318042521
248,0.0002036357105
249,0.000151628549
250,8.551661568e-05
251,4.303752777e-05
252,3.800805022e-05
253,3.728367923e-05
254,3.817551215e-05
255,3.921501165e-05
256,4.228105071e-05
257,5.247796165e-05
258,6.431435704e-05
259,7.613015103e-05
260,7.990489339e-05
261,8.086742271e-05
262,8.078971552e-05
263,0.0001060749317
264,0.0001449445666
265,0.0001647989618
266,0.0001818213862
267,0.0001965594851
268,0.0002066984626
269,0.0002231959743
270,0.0002379106039
271,0.0002096172002
272,0.0001755449768
273,0.000112253938
274,4.982044626e-05
275,3.781599313e-05
276,3.745905792e-05
277,3.679168817e-05
278,3.771350134e-05
279,3.881274065e-05
280,4.190261573e-05
281,5.209433469e-05
282,6.391383231e-05
283,7.565452488e-05
284,7.937914404e-05
285,8.038246737e-05
286,7.444300236e-05
287,6.326172084e-05
288,9.435823778e-05
289,0.0001117451175
290,0.0001357740219
291,0.0001531498843
292,0.000178049371
293,0.0001980202532
294,0.0002022269823
295,0.0001874777476
296,0.0001563224919
297,7.978109353e-05
298,3.815708807e-05
299,3.781599313e-05
300,3.745905792e-05
301,3.679168817e-05
302,6.588142652e-05
303,4.780883955e-05
304,4.190261573e-05
305,5.209433469e-05
306,6.391383231e-05
307,7.565452488e-05
308,7.937914404e-05
309,8.038246737e-05
310,7.444300236e-05
311,6.094576506e-05
312,8.250197594e-05
313,0.0001145969323
314,0.00013575476
315,0.0001716401461
316,0.0001897692989
317,0.0001841403386
318,0.0001610130487
319,0.0001536363544
320,0.000158390094
321,9.698692651e-05
322,4.147212384e-05
323,3.781599313e-05
324,3.893311829e-05
325,0.0001720891406
326,0.0002697031475
327,0.0002387443922
328,0.000186736316
329,0.0001169406496
330,6.63652527e-05
331,7.606611853e-05
332,7.937914404e-05
333,8.038246737e-05
334,7.444300236e-05
335,6.094576506e-05
336,4.998891795e-05
337,4.077208023e-05
338,7.613584588e-05
339,0.0001220794943
340,0.0001604463342
341,0.0001849553095
342,0.0001910690473
343,0.0001608434077
344,0.000129192222
345,5.833347432e-05
346,3.749894134e-05
347,3.781599313e-05
348,9.746841931e-05
349,0.0002786011535
350,0.0003768005237
351,0.0002838692232
352,0.0001653934092
353,8.01843484e-05
354,6.391383231e-05
355,7.565452488e-05
356,7.937914404e-05
357,8.038246737e-05
358,7.444300236e-05
359,6.094576506e-05
360,4.998891795e-05
361,4.172717788e-05
362,7.598951448e-05
363,0.0001177354108
364,0.0001417427286
365,0.0001513933179
366,0.0001611619038
367,0.0001465594307
368,0.0001434818524
369,8.503911596e-05
370,3.749894134e-05
371,3.781599313e-05
372,3.745905792e-05
373,6.702220585e-05
374,0.0001308555732
375,0.0001507270482
376,0.0001055954513
377,8.06149943e-05
378,6.504909807e-05
379,7.565452488e-05
380,7.937914404e-05
381,8.038246737e-05
382,7.444300236e-05
383,6.094576506e-05
384,4.998891795e-05
385,4.337078997e-05
386,8.024427993e-05
387,0.0001068504868
388,0.0001309567166
389,0.0001425377035
390,0.0001604043408
391,0.0001680655462
392,0.0001314172057
393,6.687861984e-05
394,3.809102751e-05
395,3.840711419e-05
396,6.488286099e-05
397,0.0001914066203
398,0.0002690434891
399,0.000231098739
400,0.0001556512632
401,9.151215561e-05
402,6.89140151e-05
403,7.613015103e-05
404,7.990489339e-05
405,8.086742271e-05
406,7.487446337e-05
407,6.125328084e-05
408,5.016914067e-05
409,4.086051316e-05
410,4.925537264e-05
411,9.32277231e-05
412,0.0001222136928
413,0.0001345060199
414,0.0001461726605
415,0.0001540187516
416,0.0001204796058
417,5.654409827e-05
418,3.809102751e-05
419,3.840711419e-05
420,7.549652956e-05
421,0.0002146256259
422,0.0002762834171
423,0.0002030116955
424,0.0001171547286
425,5.826240039e-05
426,6.431435704e-05
427,7.613015103e-05
428,7.990489339e-05
429,8.086742271e-05
430,7.487446337e-05
431,6.125328084e-05
432,5.016914067e-05
433,6.667212822e-05
434,9.997855872e-05
435,0.0001210267244
436,0.0001317609107
437,0.0001547493943
438,0.0001744096999
439,0.0001711360953
440,0.00013619165
441,7.759300619e-05
442,4.014483303e-05
443,3.840711419e-05
444,3.800805022e-05
445,3.728367923e-05
446,3.817551215e-05
447,3.921501165e-05
448,4.228105071e-05
449,5.247796165e-05
450,6.431435704e-05
451,7.613015103e-05
452,7.990489339e-05
453,8.269112423e-05
454,9.928758536e-05
455,0.0001208030468
456,0.0001483528533
457,0.0001523913917
458,0.0001716971939
459,0.0001923346438
460,0.0001960275935
461,0.0002025504223
462,0.0002117936538
463,0.0001931151732
464,0.0001808961926
465,0.0001163585844
466,4.567592575e-05
467,3.781599313e-05
468,3.745905792e-05
469,0.0001282614976
470,0.0002773601799
471,0.0003753570308
472,0.0003704904762
473,0.000253836601
474,0.0001143013483
475,8.583028353e-05
476,7.937914404e-05
477,8.038246737e-05
478,7.444300236e-05
479,6.094576506e-05
480,4.998891795e-05
481,4.077208023e-05
482,8.014436624e-05
483,0.0001382027113
484,0.0001590143404
485,0.0001896865349
486,0.0002073712353
487,0.0001780767025
488,0.0001613960641
489,8.478774125e-05
490,3.749894134e-05
491,3.781599313e-05
492,3.854722203e-05
493,0.0001027921565
494,0.0001317265842
495,8.971105942e-05
496,4.85319125e-05
497,5.209433469e-05
498,6.391383231e-05
499,7.565452488e-05
500,7.937914404e-05
501,8.038246737e-05
502,7.444300236e-05
503,6.094576506e-05
504,8.611493314e-05
505,0.000125652226
506,0.0001635417346
507,0.0001931698441
508,0.0002153914959
509,0.0002294151857
510,0.0002328089701
511,0.0002191935321
512,0.0002160694187
513,0.0001505462264
514,7.134455849e-05
515,3.838517091e-05
516,3.745905792e-05
517,3.679168817e-05
518,4.550969563e-05
519,4.1906901e-05
520,4.190261573e-05
521,5.209433469e-05
522,6.391383231e-05
523,7.565452488e-05
524,7.937914404e-05
525,8.038246737e-05
526,7.549952248e-05
527,0.0001179639689
528,0.0001532382382
529,0.0001664358856
530,0.0001912034209
531,0.0002284101285
532,0.0002429052008
533,0.0002337220456
534,0.0002472885751
535,0.000239321094
536,0.0002144758266
537,0.0001293277761
538,4.654826011e-05
539,3.781599313e-05
540,3.745905792e-05
541,0.0001204845419
542,0.0002082121379
543,0.0002217316058
544,0.0001727418295
545,7.672680915e-05
546,6.391383231e-05
547,7.565452488e-05
548,7.937914404e-05
549,8.038246737e-05
550,7.444300236e-05
551,6.094576506e-05
552,5.311415473e-05
553,9.356697282e-05
554,0.0001318732149
555,0.0001563826823
556,0.0001793787702
557,0.0002072743503
558,0.0002254579614
559,0.0002239750061
560,0.0001847280127
561,0.0001082873277
562,4.227004946e-05
563,3.840711419e-05
564,3.800805022e-05
565,5.610325983e-05
566,0.0001041654603
567,6.771018646e-05
568,4.228105071e-05
569,5.247796165e-05
570,6.431435704e-05
571,7.613015103e-05
572,7.990489339e-05
573,8.086742271e-05
574,7.487446337e-05
575,6.125328084e-05
576,9.915574863e-05
577,0.0001407779031
578,0.0001766461288
579,0.0002031507436
580,0.000213124502
581,0.0002233396108
582,0.0002421437116
583,0.0002383390368
584,0.0002015495943
585,0.0001280246243
586,5.193957091e-05
587,3.840711419e-05
588,3.800805022e-05
589,3.728367923e-05
590,5.447918631e-05
591,5.605965159e-05
592,4.281098461e-05
593,5.247796165e-05
594,6.431435704e-05
595,7.613015103e-05
596,7.990489339e-05
597,8.086742271e-05
598,7.487446337e-05
599,6.125328084e-05
600,0.0001039450186
601,0.0001483662789
602,0.0001876389503
603,0.0002124289691
604,0.0002320106929
605,0.0002464843939
606,0.0002472422167
607,0.0002248229484
608,0.0001916232097
609,0.0001067049654
610,4.210400642e-05
611,3.781599313e-05
612,3.745905792e-05
613,4.632747261e-05
614,0.0001247950916
615,0.0001864883819
616,0.0002034445687
617,0.0001325708873
618,6.955267762e-05
619,7.565452488e-05
620,7.937914404e-05
621,8.038246737e-05
622,7.444300236e-05
623,6.094576506e-05
624,4.998891795e-05
625,4.249290394e-05
626,9.482192333e-05
627,0.000136286111
628,0.0001734422189
629,0.0001985702339
630,0.0002218788587
631,0.0002130218662
632,0.0001819329666
633,0.0001018647593
634,4.005997176e-05
635,3.781599313e-05
636,3.745905792e-05
637,7.549539004e-05
638,0.0001446203763
639,0.0001557246058
640,0.0001524295404
641,8.006678474e-05
642,6.391383231e-05
643,7.565452488e-05
644,7.937914404e-05
645,8.038246737e-05
646,7.444300236e-05
647,6.094576506e-05
648,8.078564447e-05
649,0.0001292579157
650,0.0001672095783
651,0.0001952898471
652,0.0002021800167
653,0.0002105652682
654,0.0002222738973
655,0.0002124659923
656,0.0001926193921
657,0.0001120535405
658,4.18502831e-05
659,3.781599313e-05
660,3.745905792e-05
661,5.220375298e-05
662,0.0001025955866
663,7.838301523e-05
664,4.677694081e-05
665,5.209433469e-05
666,6.391383231e-05
667,7.565452488e-05
668,7.937914404e-05
669,8.038246737e-05
670,7.444300236e-05
671,7.522373778e-05
672,0.0001387509611
673,0.0001669809267
674,0.0002010998617
675,0.0002213564512
676,0.0002322528181
677,0.0002490655362
678,0.0002608788472
679,0.0002474353276
680,0.0002326825225
681,0.0001683416519
682,9.473807983e-05
683,4.421253507e-05
684,3.745905792e-05
685,3.679168817e-05
686,3.771350134e-05
687,3.881274065e-05
688,4.190261573e-05
689,5.209433469e-05
690,6.391383231e-05
691,7.565452488e-05
692,7.971547956e-05
693,9.695613005e-05
694,0.0001210007579
695,0.0001448197792
696,0.0001706833982
697,0.0001769776827
698,0.0001819188463
699,0.0001885429341
700,0.0001879176869
701,0.0001896612323
702,0.0001958282703
703,0.0001770326057
704,0.000176066344
705,0.0001614660617
706,0.0001668539524
707,0.0001560905698
708,0.0001366192879
709,0.000118993965
710,8.271672356e-05
711,6.597449002e-05
712,6.774351513e-05
713,8.905712325e-05
714,0.0001134451781
715,0.0001160258502
716,0.000124177263
717,0.0001318201264
718,0.0001402446936
719,0.0001638238995
720,0.0001937108661
721,0.0002053505665
722,0.0002188902185
723,0.0002390816621
724,0.0002485942917
725,0.0002590133006
726,0.0002755952186
727,0.0002778127891
728,0.0002354211739
729,0.000145868186
730,5.899645097e-05
731,3.840711419e-05
732,3.800805022e-05
733,3.728367923e-05
734,3.817551215e-05
735,3.921501165e-05
736,4.228105071e-05
737,5.247796165e-05
738,6.431435704e-05
739,7.613015103e-05
740,7.990489339e-05
741,8.086742271e-05
742,9.044295322e-05
743,0.0001356220643
744,0.000187591804
745,0.0002165421689
746,0.0002432002142
747,0.0002661244987
748,0.0002745608318
749,0.0002845409094
750,0.0003042905638
751,0.0003041624872
752,0.0002640201573
753,0.0001917257776
754,0.0001156463834
755,5.446787418e-05
756,3.804397866e-05
757,3.728367923e-05
758,3.817551215e-05
759,3.921501165e-05
760,4.228105071e-05
761,5.563938463e-05
762,7.70872708e-05
763,0.0001090921987
764,0.0001319974948
765,0.0001524246668
766,0.0001615222757
767,0.0001831166104
768,0.0002051599811
769,0.0002123437949
770,0.0002226568018
771,0.0002335253285
772,0.0002449215841
773,0.0002470882273
774,0.0002525863863
775,0.0002411798475
776,0.0002276227124
777,0.0001831430065
778,0.0001311882342
779,7.908573988e-05
780,5.294300957e-05
781,4.399945092e-05
782,3.7996393e-05
783,3.881274065e-05
784,4.190261573e-05
785,5.653500859e-05
786,9.210545596e-05
787,0.0001055876715
788,0.0001262278818
789,0.0001457892907
790,0.0001621221346
791,0.0001833624654
792,0.0002124837514
793,0.000227538003
794,0.0002340285802
795,0.0002467826915
796,0.0002612009108
797,0.0002690295084
798,0.0002806705834
799,0.0002703630925
800,0.0002731064268
801,0.0002550513477
802,0.0002283836924
803,0.0001957854998
804,0.0001549502473
805,0.000125895189
806,0.0001081581219
807,9.528259257e-05
808,9.591135408e-05
809,0.0001172959044
810,0.0001458135793
811,0.0001453688965
812,0.0001555731982
813,0.000170808911
814,0.0001853845326
815,0.0002065598912
816,0.0002365537826
817,0.0002498826134
818,0.0002566365868
819,0.0002596868221
820,0.0002620331067
821,0.0002618171471
822,0.0002639567029
823,0.0002429268176
824,0.0002270156884
825,0.0001655274319
826,0.0001031136411
827,5.739525539e-05
828,3.89977632e-05
829,3.679168817e-05
830,3.771350134e-05
831,3.881274065e-05
832,4.190261573e-05
833,5.209433469e-05
834,6.391383231e-05
835,7.565452488e-05
836,9.545383414e-05
837,0.0001378078301
838,0.0001533856856
839,0.0001767316758
840,0.0002066512972
841,0.0002189418036
842,0.0002349098109
843,0.0002600421497
844,0.0002719049578
845,0.0002740407982
846,0.0002996135406
847,0.0002867081022
848,0.0002635160502
849,0.0001907171727
850,0.0001103584489
851,5.252317556e-05
852,3.745905792e-05
853,3.679168817e-05
854,3.771350134e-05
855,3.881274065e-05
856,4.190261573e-05
857,5.209433469e-05
858,6.391383231e-05
859,7.565452488e-05
860,9.863099084e-05
861,0.0001377533253
862,0.0001451630141
863,0.0001719777846
864,0.0002142490585
865,0.0002276909913
866,0.0002588971232
867,0.0002910951788
868,0.0003083448349
869,0.0003170428518
870,0.0003241141483
871,0.0003071279855
872,0.0002926955042
873,0.0002322606961
874,0.0001473802968
875,7.149430465e-05
876,4.4613613e-05
877,3.679168817e-05
878,3.771350134e-05
879,3.881274065e-05
880,4.190261573e-05
881,5.209433469e-05
882,6.449811538e-05
883,7.727611062e-05
884,0.0001007746953
885,0.0001308366297
886,0.0001490965299
887,0.0001837628287
888,0.0002211578424
889,0.0002409905891
890,0.0002618089114
891,0.0002632205617
892,0.0002676393642
893,0.0002855639185
894,0.000295174008
895,0.0003020124097
896,0.0002665296656
897,0.0001758331911
898,8.182245625e-05
899,3.921788373e-05
900,3.800805022e-05
901,3.728367923e-05
902,3.817551215e-05
903,3.921501165e-05
904,4.228105071e-05
905,5.247796165e-05
906,6.431435704e-05
907,7.613015103e-05
908,7.990489339e-05
909,9.226834066e-05
910,0.0001190947535
911,0.0001505367496
912,0.0001853822462
913,0.0001895160104
914,0.0002042641069
915,0.0002241418182
916,0.000236942023
917,0.0002521503874
918,0.0002696071558
919,0.0002696175167
920,0.0002164254509
921,0.0001301351192
922,4.936914182e-05
923,3.840711419e-05
924,3.800805022e-05
925,3.728367923e-05
926,4.056371783e-05
927,3.921501165e-05
928,4.228105071e-05
929,5.247796165e-05
930,6.431435704e-05
931,7.613015103e-05
932,7.990489339e-05
933,8.086742271e-05
934,7.487446337e-05
935,6.125328084e-05
936,6.624349337e-05
937,0.00010167218
938,0.000136865895
939,0.0001678973171
940,0.0001930828169
941,0.0002200140056
942,0.0002235213884
943,0.0001956981975
944,0.000166292676
945,7.512255062e-05
946,3.749894134e-05
947,3.781599313e-05
948,9.023764542e-05
949,0.0003238159564
950,0.0003966620011
951,0.0002889392327
952,0.0001893878094
953,7.663092213e-05
954,6.391383231e-05
955,7.565452488e-05
956,7.937914404e-05
957,8.038246737e-05
958,7.444300236e-05
959,6.094576506e-05
960,4.998891795e-05
961,6.309660315e-05
962,9.776352018e-05
963,0.0001314220561
964,0.0001635327219
965,0.0001864927596
966,0.0002131947558
967,0.000205758701
968,0.0001659670827
969,7.753626277e-05
970,3.749894134e-05
971,3.781599313e-05
972,4.022724529e-05
973,7.954026447e-05
974,0.0001082286091
975,8.911331601e-05
976,5.262703286e-05
977,5.209433469e-05
978,6.391383231e-05
979,7.565452488e-05
980,7.937914404e-05
981,8.038246737e-05
982,7.444300236e-05
983,6.094576506e-05
984,9.751863388e-05
985,0.0001259653467
986,0.0001477927678
987,0.0001704268291
988,0.0001915456963
989,0.0002100343534
990,0.0002253504404
991,0.0002142225173
992,0.0001854200322
993,9.861903654e-05
994,3.923428706e-05
995,3.781599313e-05
996,3.745905792e-05
997,3.679168817e-05
998,4.40546418e-05
999,4.186065958e-05
1000,4.190261573e-05
1001,5.209433469e-05
1002,6.391383231e-05
1003,7.565452488e-05
1004,7.937914404e-05
1005,8.038246737e-05
1006,7.444300236e-05
1007,6.094576506e-05
1008,6.199239962e-05
1009,9.679789061e-05
1010,0.0001291990802
1011,0.000155830876
1012,0.0001806080065
1013,0.0001953758134
1014,0.0002106340904
1015,0.0002051470101
1016,0.000180020115
1017,9.172547127e-05
1018,3.749894134e-05
1019,3.781599313e-05
1020,7.419136767e-05
1021,0.0001345980909
1022,0.0001455628779
1023,8.454858574e-05
1024,4.285861643e-05
1025,5.209433469e-05
1026,6.391383231e-05
1027,7.565452488e-05
1028,7.937914404e-05
1029,8.038246737e-05
1030,7.444300236e-05
1031,8.164453936e-05
1032,0.0001312861051
1033,0.000167731974
1034,0.0001903330304
1035,0.000207487602
1036,0.0002190897277
1037,0.0002253860134
1038,0.0002331597416
1039,0.0002143280976
1040,0.0001996219502
1041,0.0001764143412
1042,0.0001609261478
1043,0.0001373484193
1044,0.000121542592
1045,0.0001103005892
1046,0.0001060179778
1047,0.0001101030651
1048,0.0001226801244
1049,0.0001399120902
1050,0.0001528133118
1051,0.0001439506648
1052,0.0001502986273
1053,0.0001590514123
1054,0.0001682645262
1055,0.0001832954254
1056,0.000200298524
1057,0.0001995225596
1058,0.000202893063
1059,0.0002073267199
1060,0.0002075966258
1061,0.0002058770361
1062,0.0002073490119
1063,0.0002291714055
1064,0.000221514495
1065,0.0001794102425
1066,0.0001530450112
1067,0.0001273220142
1068,6.863811472e-05
1069,4.281282195e-05
1070,3.817551215e-05
1071,3.921501165e-05
1072,4.228105071e-05
1073,5.247796165e-05
1074,6.431435704e-05
1075,7.613015103e-05
1076,7.990489339e-05
1077,9.123839387e-05
1078,0.0001212733405
1079,0.000145719277
1080,0.0001776827096
1081,0.0001881391595
1082,0.0001941545211
1083,0.0001968113877
1084,0.0002056082286
1085,0.0002113337255
1086,0.0002127897838
1087,0.0002062291485
1088,0.0001566284005
1089,8.245630285e-05
1090,3.968856644e-05
1091,3.840711419e-05
1092,3.800805022e-05
1093,3.728367923e-05
1094,3.817551215e-05
1095,3.921501165e-05
1096,4.228105071e-05
1097,5.247796165e-05
1098,6.431435704e-05
1099,7.613015103e-05
1100,7.990489339e-05
1101,8.086742271e-05
1102,7.938610637e-05
1103,0.0001372320696
1104,0.000176864674
1105,0.0002051298614
1106,0.0002312802855
1107,0.0002414613295
1108,0.0002576973743
1109,0.0002626784816
1110,0.000270701657
1111,0.0002785397626
1112,0.0002435868745
1113,0.0001633311272
1114,8.126586581e-05
1115,3.894865115e-05
1116,3.800805022e-05
1117,3.728367923e-05
1118,3.817551215e-05
1119,3.921501165e-05
1120,4.228105071e-05
1121,5.247796165e-05
1122,6.431435704e-05
1123,7.613015103e-05
1124,7.990489339e-05
1125,0.0001030872299
1126,0.0001338987393
1127,0.0001650736193
1128,0.0002002275253
1129,0.000216108306
1130,0.0002333571611
1131,0.000244676676
1132,0.000249103627
1133,0.0002460600338
1134,0.0002490197223
1135,0.0002293479455
1136,0.0002196166578
1137,0.0001869789729
1138,0.0001444295393
1139,7.206389227e-05
1140,4.640946647e-05
1141,3.732779098e-05
1142,3.771350134e-05
1143,3.881274065e-05
1144,4.190261573e-05
1145,5.209433469e-05
1146,6.391383231e-05
1147,7.76777518e-05
1148,0.0001098535039
1149,0.0001351200599
1150,0.0001466277756
1151,0.000170090738
1152,0.0002014308007
1153,0.0002077617594
1154,0.0002164577644
1155,0.0002346170951
1156,0.0002456697068
1157,0.0002475194919
1158,0.0002472553201
1159,0.0002199690937
1160,0.0001975660775
1161,0.0001493250405
1162,0.0001043819086
1163,5.822503174e-05
1164,3.95858154e-05
1165,3.679168817e-05
1166,3.771350134e-05
1167,3.881274065e-05
1168,4.190261573e-05
1169,5.209433469e-05
1170,6.989645692e-05
1171,8.551240456e-05
1172,0.0001107610356
1173,0.0001341100286
1174,0.0001505988775
1175,0.0001731588497
1176,0.0001921302995
1177,0.000191350346
1178,0.0001927637573
1179,0.000194388351
1180,0.0001953680558
1181,0.0001967604861
1182,0.0002005133412
1183,0.0001814420888
1184,0.000178520415
1185,0.0001646313459
1186,0.0001560541928
1187,0.0001384463553
1188,0.0001018281064
1189,7.121353919e-05
1190,6.01673076e-05
1191,6.311230931e-05
1192,7.926413281e-05
1193,0.0001028935331
1194,0.0001277892219
1195,0.0001279394166
1196,0.0001387163775
1197,0.0001492039656
1198,0.0001603792326
1199,0.0001858954717
1200,0.0002052998833
1201,0.0002029256633
1202,0.0002031086448
1203,0.0002025289802
1204,0.0002090004028
1205,0.0002193174258
1206,0.0002228628371
1207,0.0002096743223
1208,0.0002075770269
1209,0.0001843889743
1210,0.0001537403573
1211,0.000128661953
1212,9.17853828e-05
1213,6.390156884e-05
1214,5.578212694e-05
1215,4.952802532e-05
1216,5.283517148e-05
1217,7.392501164e-05
1218,0.0001087076928
1219,0.0001164743116
1220,0.0001248550806
1221,0.0001375447604
1222,0.0001526947286
1223,0.0001676371846
1224,0.0001915450656
1225,0.0002115061385
1226,0.0002276525047
1227,0.0002356010915
1228,0.0002408259084
1229,0.0002446601758
1230,0.0002496845392
1231,0.0002442787214
1232,0.0002116000625
1233,0.0001503025579
1234,9.435417573e-05
1235,6.124778677e-05
1236,3.941108224e-05
1237,3.728367923e-05
1238,3.817551215e-05
1239,3.921501165e-05
1240,4.228105071e-05
1241,5.247796165e-05
1242,6.431435704e-05
1243,8.997488597e-05
1244,0.0001212052573
1245,0.0001522487892
1246,0.0001770674011
1247,0.0002078247816
1248,0.0002385334561
1249,0.000249460531
1250,0.0002652305093
1251,0.0002730066848
1252,0.0002695216203
1253,0.0002636793359
1254,0.00026021887
1255,0.0002468748564
1256,0.0002128605924
1257,0.0001744112106
1258,0.0001475916331
1259,0.0001214817623
1260,9.107702947e-05
1261,5.513181104e-05
1262,4.555472479e-05
1263,4.135454384e-05
1264,4.260982964e-05
1265,6.205001103e-05
1266,7.898138094e-05
1267,9.794096375e-05
1268,0.0001190588092
1269,0.0001398121475
1270,0.0001521480939
1271,0.0001783376725
1272,0.0002030462402
1273,0.0002146895647
1274,0.0002224163015
1275,0.0002277163756
1276,0.0002446209549
1277,0.0002633498693
1278,0.0002767008211
1279,0.0002696536211
1280,0.00025741039
1281,0.0001852942059
1282,0.0001169361132
1283,5.990079076e-05
1284,3.86487844e-05
1285,3.679168817e-05
1286,3.771350134e-05
1287,3.95435539e-05
1288,5.673953651e-05
1289,9.060893299e-05
1290,0.0001233839333
1291,0.0001240794113
1292,0.0001410023205
1293,0.0001584105979
1294,0.0001981751025
1295,0.0002224306554
1296,0.0002233402866
1297,0.0002322264646
1298,0.0002465349201
1299,0.0002565906563
1300,0.0002592575328
1301,0.0002600034809
1302,0.0002619567353
1303,0.0002437536872
1304,0.0002335846938
1305,0.0001913971518
1306,0.0001412977044
1307,8.885887557e-05
1308,5.373294737e-05
1309,3.737494826e-05
1310,3.771350134e-05
1311,3.881274065e-05
1312,4.190261573e-05
1313,5.209433469e-05
1314,6.391383231e-05
1315,7.565452488e-05
