Hour,LoadShape
128,0.0004157333425
129,0.0003426730702
130,0.000208605405
131,0.0001338045928
132,7.584671246e-05
133,5.539407777e-05
134,4.945975834e-05
135,5.090136701e-05
136,5.495361539e-05
137,7.121276466e-05
138,9.838575155e-05
139,0.0001337765709
140,0.0001902496807
141,0.0002242496239
142,0.0002585467473
143,0.0003587534811
144,0.0004104682699
145,0.0004257279608
146,0.0004341985482
147,0.0004445015802
148,0.0004575063663
149,0.0004572029541
150,0.0004599813991
151,0.0004460479993
152,0.000454955544
153,0.0004121207905
154,0.0003409527943
155,0.0002170541268
156,0.0001618683542
157,0.000140963101
158,0.0001219011851
159,0.0001082675967
160,0.0001021460583
161,0.0001211124938
162,0.0001572096204
163,0.0001712199117
164,0.0002139393369
165,0.000241316767
166,0.0002555049481
167,0.0002775221165
168,0.0002916479613
169,0.0002813819484
170,0.00028258394
171,0.0003090774528
172,0.0003006415823
173,0.0002991296296
174,0.0003224325068
175,0.0003833059731
176,0.0003916187847
177,0.0002853376682
178,0.0002629456662
179,0.0002411921867
180,0.0002083317699
181,0.0001822412485
182,0.0001507659293
183,0.0001356528272
184,0.0001491933244
185,0.0001705367135
186,0.0001933143134
187,0.000197512065
188,0.0002132653585
189,0.0002272592707
190,0.0002374502704
191,0.0002600363834
192,0.0002833048183
193,0.0002889305483
194,0.0003110377571
195,0.0003844598886
196,0.0003933807526
197,0.0004014508351
198,0.0004148213749
199,0.0004002791545
200,0.0004029226777
201,0.0003297844848
202,0.0002407805791
203,0.0001808134718
204,0.0001277574467
205,9.756106736e-05
206,7.451131673e-05
207,6.698199454e-05
208,7.182654754e-05
209,0.0001031672055
210,0.0001478295877
211,0.0001808857603
212,0.0002480532529
213,0.0003048671407
214,0.0003494433699
215,0.0003889599637
216,0.0004194753532
217,0.0004410690393
218,0.0004581134155
219,0.0004704513983
220,0.0004751977864
221,0.0004555483808
222,0.0004397897504
223,0.000419559183
224,0.0003768490609
225,0.0003248762128
226,0.0002103073071
227,0.0001350968585
228,7.760536213e-05
229,5.31322615e-05
230,5.006566716e-05
231,5.142892944e-05
232,6.358875017e-05
233,0.0001046216801
234,0.0001450968828
235,0.000186156883
236,0.0002209193271
237,0.0002529126947
238,0.000266797832
239,0.0002816509787
240,0.0002977522342
241,0.000294249286
242,0.0002942296703
243,0.0002937637829
244,0.0002922327838
245,0.000292368442
246,0.0002955180769
247,0.000294957594
248,0.0002740903716
249,0.0002465368772
250,0.0002195143635
251,0.0001894165709
252,0.0001686196204
253,0.0001672615898
254,0.00017774716
255,0.0001913236807
256,0.000202125386
257,0.000212880091
258,0.0002141131372
259,0.0002212305097
260,0.0002282293791
261,0.0002453664489
262,0.0002684904398
263,0.0002793217643
264,0.0002839728562
265,0.0002503641826
266,0.0002516465122
267,0.0002745381941
268,0.0002541115697
269,0.0002397344609
270,0.000239069573
271,0.0002212804445
272,0.0002311633188
273,0.0002119095635
274,0.0001607982061
275,9.827220157e-05
276,5.835950953e-05
277,4.846441209e-05
278,4.945975834e-05
279,5.090136701e-05
280,5.495361539e-05
281,6.831964981e-05
282,8.382045125e-05
283,0.0001021110179
284,0.000119141784
285,0.0001524597586
286,0.0001763076051
287,0.0002049879549
288,0.0002280256849
289,0.0002357291271
290,0.0002550043385
291,0.0002882061143
292,0.000267659079
293,0.0002530203638
294,0.0002560701183
295,0.0002346189145
296,0.0002324484957
297,0.0002086080643
298,0.0001760440825
299,0.000156595336
300,0.0001314757763
301,0.0001078883755
302,0.0001019482234
303,0.000109534483
304,0.0001185173391
305,0.0001298225782
306,0.0001442775129
307,0.0001401548354
308,0.0001465823138
309,0.0001516787615
310,0.000150334484
311,0.0001572588446
312,0.0001715883216
313,0.0001691798619
314,0.0001665501292
315,0.0001720734358
316,0.0001725426763
317,0.0001700058098
318,0.0001795799442
319,0.0001670340308
320,0.0001749923048
321,0.0001621895653
322,0.000125257674
323,8.092224907e-05
324,5.359822776e-05
325,4.8250837e-05
326,4.945975834e-05
327,5.090136701e-05
328,5.495361539e-05
329,6.831964981e-05
330,8.382045125e-05
331,9.9217903e-05
332,0.000104102593
333,0.0001054184117
334,0.0001134765583
335,0.0001540564456
336,0.0001924364488
337,0.0002083718188
338,0.0002206768831
339,0.0002293480077
340,0.0002337492374
341,0.0002451978346
342,0.0002587234353
343,0.0002399767271
344,0.0002449358399
345,0.0002131985958
346,0.0001499980438
347,8.987782291e-05
348,5.169588289e-05
349,4.8250837e-05
350,4.945975834e-05
351,5.090136701e-05
352,5.495361539e-05
353,6.831964981e-05
354,8.382045125e-05
355,9.9217903e-05
356,0.000104102593
357,0.0001054184117
358,9.762903936e-05
359,0.000110658002
360,0.0001646012906
361,0.0001903285382
362,0.0002087185855
363,0.0002236273524
364,0.0002356082618
365,0.0002395467997
366,0.0002460243107
367,0.0002321478992
368,0.0002353621877
369,0.0002100276245
370,0.0001732360122
371,0.0001107576201
372,6.009824969e-05
373,4.8250837e-05
374,4.945975834e-05
375,5.090136701e-05
376,5.495361539e-05
377,6.831964981e-05
378,8.382045125e-05
379,9.9217903e-05
380,0.000104102593
381,0.000106360443
382,0.0001324254963
383,0.0001707081152
384,0.0002025346989
385,0.0002123883098
386,0.0002215669462
387,0.0002259951925
388,0.0002239047021
389,0.0002231982415
390,0.0002349906941
391,0.0002401989444
392,0.0002244430625
393,0.0002018364298
394,0.0001814487889
395,0.0001596646371
396,0.0001275003231
397,8.260897396e-05
398,5.385412491e-05
399,5.142892944e-05
400,5.544991783e-05
401,6.882276133e-05
402,8.434572352e-05
403,9.984166779e-05
404,0.0001047920924
405,0.0001297433727
406,0.0001602563709
407,0.0001919467331
408,0.0002230336549
409,0.0002285122536
410,0.0002323468793
411,0.0002386230617
412,0.0002436107216
413,0.000251043635
414,0.0002622275515
415,0.0002700185335
416,0.0002576390968
417,0.0002052462022
418,0.0001215792701
419,6.134113138e-05
420,4.984604749e-05
421,4.889606372e-05
422,5.006566716e-05
423,5.142892944e-05
424,5.544991783e-05
425,6.882276133e-05
426,8.434572352e-05
427,9.984166779e-05
428,0.0001047920924
429,0.0001060544114
430,9.964144075e-05
431,0.0001107498956
432,0.0001671686166
433,0.0002062855146
434,0.0002290777391
435,0.0002423502418
436,0.0002487128103
437,0.0002669745105
438,0.000284324094
439,0.0002741474375
440,0.0002514127265
441,0.0001888510555
442,0.0001107754926
443,6.25117403e-05
444,4.984604749e-05
445,4.889606372e-05
446,5.006566716e-05
447,5.142892944e-05
448,5.544991783e-05
449,6.882276133e-05
450,8.434572352e-05
451,9.984166779e-05
452,0.0001047920924
453,0.0001060544114
454,0.0001039843247
455,0.000148830323
456,0.000196490253
457,0.0002172717521
458,0.000218869179
459,0.0002207882081
460,0.000211334788
461,0.0001969694747
462,0.0001872643894
463,0.0001638196425
464,0.0001667926529
465,0.0001208548415
466,6.309047428e-05
467,4.959417225e-05
468,4.912606591e-05
469,4.8250837e-05
470,4.945975834e-05
471,5.158950381e-05
472,5.811208884e-05
473,6.880994399e-05
474,8.382045125e-05
475,9.9217903e-05
476,0.000104102593
477,0.0001054184117
478,9.907559679e-05
479,8.645452863e-05
480,0.0001431341456
481,0.000188215725
482,0.0002284481153
483,0.0002501731745
484,0.0002689441038
485,0.0002662814883
486,0.0002615065563
487,0.0002525623042
488,0.00025505957
489,0.0001984792093
490,0.0001186072445
491,6.410318528e-05
492,4.912606591e-05
493,4.8250837e-05
494,4.945975834e-05
495,5.090136701e-05
496,5.495361539e-05
497,6.831964981e-05
498,8.382045125e-05
499,9.9217903e-05
500,0.000104102593
501,0.0001054184117
502,9.907559679e-05
503,9.694132143e-05
504,0.0001528302793
505,0.0001864359037
506,0.0002134567657
507,0.0002316983351
508,0.0002482813673
509,0.000256027544
510,0.0002696738969
511,0.0002571805283
512,0.0002477782901
513,0.0001936888316
514,0.0001113611805
515,5.493056365e-05
516,4.912606591e-05
517,4.8250837e-05
518,4.945975834e-05
519,5.090136701e-05
520,5.495361539e-05
521,6.831964981e-05
522,8.382045125e-05
523,9.9217903e-05
524,0.000104102593
525,0.0001054184117
526,9.762903936e-05
527,8.078181308e-05
528,0.0001202443548
529,0.0001470362975
530,0.0001701208461
531,0.0001653512449
532,0.0001405128377
533,0.0001327388689
534,0.000153271116
535,0.0001519208857
536,0.0001658351633
537,0.0001341476401
538,8.239350888e-05
539,5.273213301e-05
540,4.912606591e-05
541,4.8250837e-05
542,4.945975834e-05
543,5.090136701e-05
544,5.495361539e-05
545,6.831964981e-05
546,8.382045125e-05
547,9.9217903e-05
548,0.000104102593
549,0.0001054184117
550,9.762903936e-05
551,9.41325032e-05
552,0.0001658101734
553,0.0002065204215
554,0.0002303441776
555,0.0002432391033
556,0.0002533673115
557,0.0002664737201
558,0.0002771886317
559,0.0002822599783
560,0.0002716907223
561,0.000208745884
562,0.0001204852245
563,6.395692936e-05
564,4.984604749e-05
565,4.889606372e-05
566,5.006566716e-05
567,5.142892944e-05
568,5.544991783e-05
569,6.882276133e-05
570,8.434572352e-05
571,9.984166779e-05
572,0.0001047920924
573,0.0001060544114
574,9.819488333e-05
575,0.0001025079956
576,0.0001607495517
577,0.0001810818982
578,0.0001993438846
579,0.0002231703505
580,0.0002410028233
581,0.0002503532579
582,0.0002681897263
583,0.0002791473762
584,0.0002642683213
585,0.0002015857742
586,0.0001140262771
587,5.831949088e-05
588,4.984604749e-05
589,4.889606372e-05
590,5.020274474e-05
591,6.456462722e-05
592,7.463292418e-05
593,7.997259445e-05
594,8.508453918e-05
595,9.984166779e-05
596,0.0001047920924
597,0.0001060544114
598,9.819488333e-05
599,8.274217276e-05
600,0.0001113623261
601,0.0001566275
602,0.0001847181381
603,0.0002088775851
604,0.0002319539749
605,0.0002482957852
606,0.0002659176276
607,0.0002281941456
608,0.0002061905336
609,0.0001544396093
610,7.310975315e-05
611,4.959417225e-05
612,4.912606591e-05
613,4.8250837e-05
614,4.945975834e-05
615,5.090136701e-05
616,5.645897234e-05
617,6.847054965e-05
618,8.382045125e-05
619,9.9217903e-05
620,0.000104102593
621,0.0001054184117
622,9.762903936e-05
623,8.137450642e-05
624,0.0001063479185
625,0.0001490901757
626,0.000183802026
627,0.0002193278351
628,0.0002407567474
629,0.0002531299457
630,0.0002736570446
631,0.000265865422
632,0.0002659719146
633,0.0002057246557
634,0.0001163275937
635,5.907830896e-05
636,4.912606591e-05
637,4.8250837e-05
638,4.945975834e-05
639,5.090136701e-05
640,5.495361539e-05
641,6.831964981e-05
642,8.382045125e-05
643,9.9217903e-05
644,0.000104102593
645,0.0001054184117
646,0.0001005221542
647,0.000106491919
648,0.0001672570992
649,0.0001977203247
650,0.0002190410352
651,0.0002316180144
652,0.0002354471104
653,0.0002436305023
654,0.0002583598612
655,0.0002500402176
656,0.0002528277
657,0.0002288015954
658,0.0002031304169
659,0.0001812011039
660,0.0001603416124
661,0.0001314599542
662,0.000103316071
663,8.353209862e-05
664,7.238901032e-05
665,8.476506859e-05
666,0.0001155178298
667,0.0001290675644
668,0.0001485596023
669,0.0001664116225
670,0.0001768695277
671,0.0001947104454
672,0.0002161872354
673,0.0002106201629
674,0.0002058726032
675,0.0002031566719
676,0.0001985047467
677,0.0001984506508
678,0.0002027971402
679,0.0001847060506
680,0.0001881271433
681,0.0001781226618
682,0.0001559706878
683,0.0001230802048
684,8.275094824e-05
685,6.042835876e-05
686,5.400240349e-05
687,5.256777822e-05
688,6.156056349e-05
689,8.312601574e-05
690,0.0001081161998
691,0.0001123168725
692,0.0001243375668
693,0.0001356321553
694,0.0001401825258
695,0.0001599519145
696,0.0001786092664
697,0.0001726685242
698,0.0001749086444
699,0.0001762110937
700,0.0001736844068
701,0.0001721722826
702,0.0001760165036
703,0.00015993849
704,0.0001669989997
705,0.00015956806
706,0.0001339097652
707,9.428297493e-05
708,5.807141978e-05
709,4.8250837e-05
710,4.945975834e-05
711,5.090136701e-05
712,5.495361539e-05
713,6.831964981e-05
714,8.460165908e-05
715,0.0001029249475
716,0.000139470053
717,0.0001683061692
718,0.0001857418196
719,0.0002061079244
720,0.0002393943897
721,0.0002566806921
722,0.0002867627241
723,0.0003758417164
724,0.0003908413894
725,0.0004020794281
726,0.0004198627141
727,0.0004260132961
728,0.0003941251338
729,0.0002362584713
730,0.0001380248408
731,6.908469017e-05
732,4.984604749e-05
733,4.889606372e-05
734,5.006566716e-05
735,5.142892944e-05
736,5.544991783e-05
737,6.882276133e-05
738,8.434572352e-05
739,9.984166779e-05
740,0.0001052742782
741,0.000109630289
742,0.0001281691516
743,0.0001629706568
744,0.0001950296562
745,0.0002115509202
746,0.0002248974602
747,0.0002385133438
748,0.0002556903516
749,0.0002688563551
750,0.0003435120365
751,0.0003986176157
752,0.000388213339
753,0.0002754781213
754,0.0001701228944
755,0.0001089324841
756,6.421382165e-05
757,5.010588679e-05
758,5.006566716e-05
759,5.142892944e-05
760,5.61913187e-05
761,7.971390592e-05
762,0.0001156062313
763,0.00015692366
764,0.0001887559952
765,0.0002140828874
766,0.0002272181619
767,0.0002472398055
768,0.0002679798014
769,0.0002891044958
770,0.0003676831542
771,0.0003884039506
772,0.0003993603498
773,0.0004048438462
774,0.0003672186799
775,0.0003004025265
776,0.0002973359981
777,0.0002728251144
778,0.0002402638671
779,0.0002080605571
780,0.0001854947679
781,0.0001805446486
782,0.0001820472411
783,0.0001886832848
784,0.0001995842685
785,0.0002121573802
786,0.0002245670912
787,0.0002139496639
788,0.0002151664795
789,0.0002207714742
790,0.0002083898808
791,0.0002015573022
792,0.0002050518485
793,0.0001938072792
794,0.0001897876073
795,0.0001947199991
796,0.0002006360789
797,0.0002083308474
798,0.0002185874027
799,0.0002120768699
800,0.0002197202809
801,0.0001918760003
802,0.0001454165914
803,0.0001157244871
804,9.288747104e-05
805,7.362123905e-05
806,6.302221291e-05
807,5.894022746e-05
808,5.652564525e-05
809,7.87910436e-05
810,0.0001199897506
811,0.0001410825202
812,0.0001659658756
813,0.0001878927241
814,0.0002048890223
815,0.0002259215011
816,0.0002452936055
817,0.0002486934443
818,0.0002547806743
819,0.0002633264763
820,0.0002724400592
821,0.0002801408502
822,0.0003047111573
823,0.0003463608642
824,0.000290770388
825,0.0002386605257
826,0.0001644416884
827,0.0001011182112
828,5.426165554e-05
829,4.8250837e-05
830,4.945975834e-05
831,5.090136701e-05
832,5.495361539e-05
833,6.831964981e-05
834,8.382045125e-05
835,0.0001006644604
836,0.0001069957079
837,0.0001226223697
838,0.0001628625074
839,0.0002075170881
840,0.0002444479922
841,0.0002531126948
842,0.0002611673577
843,0.0003274471313
844,0.0003808624396
845,0.0003949072469
846,0.0004032004199
847,0.0003948981808
848,0.0003990943105
849,0.0002810537053
850,0.0001644294488
851,8.672101723e-05
852,5.095960066e-05
853,4.8250837e-05
854,4.945975834e-05
855,5.090136701e-05
856,5.495361539e-05
857,6.831964981e-05
858,8.526700868e-05
859,0.0001021110179
860,0.0001080220535
861,0.0001361146724
862,0.0001669508408
863,0.0001965058805
864,0.0002199178585
865,0.0002197352191
866,0.0002251872697
867,0.0002352247953
868,0.0002406918304
869,0.0002406295966
870,0.0002496007444
871,0.0002438708481
872,0.0002462632303
873,0.0002067057326
874,0.0001558510423
875,0.0001103131094
876,7.168901161e-05
877,5.222225499e-05
878,4.945975834e-05
879,5.090136701e-05
880,5.495361539e-05
881,6.831964981e-05
882,8.382045125e-05
883,0.0001013660462
884,0.0001279659203
885,0.000159451676
886,0.0001922231291
887,0.0002325878962
888,0.0002595820883
889,0.0002640476608
890,0.0002746722134
891,0.0002789725862
892,0.00030017077
893,0.0003847092384
894,0.000398593478
895,0.0004089942225
896,0.0003336445922
897,0.0002218342808
898,0.0001377025244
899,7.189017794e-05
900,4.984604749e-05
901,4.889606372e-05
902,5.006566716e-05
903,5.142892944e-05
904,5.544991783e-05
905,6.882276133e-05
906,8.434572352e-05
907,9.984166779e-05
908,0.0001047920924
909,0.0001115215277
910,0.000138260512
911,0.0001840238231
912,0.0002315352379
913,0.0002405362915
914,0.0002394293066
915,0.0002366144267
916,0.0002325851213
917,0.0002340897761
918,0.0002462434413
919,0.0002513062248
920,0.0002317858828
921,0.0002002852834
922,0.0001781180706
923,0.0001508698028
924,9.595758872e-05
925,5.830833377e-05
926,5.006566716e-05
927,5.142892944e-05
928,5.544991783e-05
929,6.882276133e-05
930,8.434572352e-05
931,9.984166779e-05
932,0.0001047920924
933,0.0001060544114
934,9.837513801e-05
935,0.0001395746947
936,0.0001901838844
937,0.0002193980089
938,0.0002443740205
939,0.0002584414323
940,0.0002442346753
941,0.0002345633704
942,0.0002508968769
943,0.000232959187
944,0.0002067133023
945,0.0001423457671
946,6.940562214e-05
947,4.959417225e-05
948,4.912606591e-05
949,4.8250837e-05
950,4.945975834e-05
951,5.090136701e-05
952,5.495361539e-05
953,6.831964981e-05
954,8.382045125e-05
955,9.9217903e-05
956,0.000104102593
957,0.0001054184117
958,9.762903936e-05
959,8.10056686e-05
960,0.0001248538767
961,0.0001589589446
962,0.0001979318702
963,0.0002241561575
964,0.000239226647
965,0.0002477041563
966,0.0002564928099
967,0.0002486225286
968,0.000253904996
969,0.0002043496827
970,0.0001244023811
971,6.089040826e-05
972,4.912606591e-05
973,4.8250837e-05
974,4.945975834e-05
975,5.090136701e-05
976,5.495361539e-05
977,6.831964981e-05
978,8.382045125e-05
979,9.9217903e-05
980,0.000104102593
981,0.0001054184117
982,9.762903936e-05
983,8.55462937e-05
984,0.0001436240578
985,0.0001719757466
986,0.000200180419
987,0.0002256226944
988,0.0002428515088
989,0.0002549073854
990,0.000264547172
991,0.0002562670326
992,0.0002468553306
993,0.0001771481998
994,0.0001068416525
995,5.639200644e-05
996,4.912606591e-05
997,4.8250837e-05
998,4.945975834e-05
999,5.090136701e-05
1000,5.495361539e-05
1001,6.831964981e-05
1002,8.382045125e-05
1003,9.9217903e-05
1004,0.000104102593
1005,0.0001054184117
1006,9.762903936e-05
1007,8.845577771e-05
1008,0.000147434996
1009,0.0001742646331
1010,0.0001994745211
1011,0.0002135942869
1012,0.0002287657976
1013,0.0002479234898
1014,0.0002622552078
1015,0.0002591151677
1016,0.0002578872212
1017,0.0001966017698
1018,0.0001199739723
1019,6.071500448e-05
1020,4.912606591e-05
1021,4.8250837e-05
1022,4.945975834e-05
1023,5.090136701e-05
1024,5.495361539e-05
1025,6.831964981e-05
1026,8.382045125e-05
1027,9.9217903e-05
1028,0.000104102593
1029,0.0001054184117
1030,9.762903936e-05
1031,9.10588215e-05
1032,0.0001526912997
1033,0.0001939324331
1034,0.0002166877721
1035,0.0002163236616
1036,0.0002191977246
1037,0.0002168901317
1038,0.0002165987391
1039,0.0002011786073
1040,0.0001993709492
1041,0.0001583083547
1042,0.0001125183421
1043,6.756735294e-05
1044,4.912606591e-05
1045,4.8250837e-05
1046,4.945975834e-05
1047,5.090136701e-05
1048,5.495361539e-05
1049,6.831964981e-05
1050,8.382045125e-05
1051,9.9217903e-05
1052,0.000104102593
1053,0.0001054184117
1054,9.762903936e-05
1055,7.992794899e-05
1056,8.506775408e-05
1057,0.0001174133898
1058,0.0001455004918
1059,0.0001714015715
1060,0.0001862386402
1061,0.0002002952954
1062,0.000220381225
1063,0.0002338342502
1064,0.0002119521273
1065,0.000146192084
1066,7.923011625e-05
1067,5.036940403e-05
1068,4.984604749e-05
1069,4.889606372e-05
1070,5.006566716e-05
1071,5.142892944e-05
1072,5.544991783e-05
1073,6.882276133e-05
1074,8.434572352e-05
1075,9.984166779e-05
1076,0.0001047920924
1077,0.0001089475262
1078,0.0001010879982
1079,0.0001182091608
1080,0.0001860902597
1081,0.0002237440335
1082,0.0002838822549
1083,0.0002840125686
1084,0.0003151233788
1085,0.0003701760204
1086,0.0003914730619
1087,0.0003848352514
1088,0.0003454595101
1089,0.0002080827205
1090,0.0001049700256
1091,5.269300373e-05
1092,4.984604749e-05
1093,4.889606372e-05
1094,5.006566716e-05
1095,5.142892944e-05
1096,5.544991783e-05
1097,6.882276133e-05
1098,8.434572352e-05
1099,9.984166779e-05
1100,0.0001076852073
1101,0.0001089475262
1102,0.0001089451139
1103,0.0001613810358
1104,0.0002133054575
1105,0.0002423883982
1106,0.0002591300443
1107,0.0002687109844
1108,0.0002968199774
1109,0.0002897483355
1110,0.000291951519
1111,0.0002946938426
1112,0.0002692175921
1113,0.00020687384
1114,0.0001354900127
1115,7.438381057e-05
1116,4.984604749e-05
1117,4.889606372e-05
1118,5.006566716e-05
1119,5.142892944e-05
1120,5.544991783e-05
1121,6.882276133e-05
1122,8.434572352e-05
1123,9.984166779e-05
1124,0.0001047920924
1125,0.0001060544114
1126,0.0001062897429
1127,0.0001508139335
1128,0.0001989754457
1129,0.0002327050091
1130,0.0002519735643
1131,0.000250646079
1132,0.0002505017557
1133,0.00024636412
1134,0.0002438935093
1135,0.0002268806761
1136,0.0002208268137
1137,0.00019567416
1138,0.0001736382512
1139,0.0001498432836
1140,0.0001086001942
1141,6.490782102e-05
1142,4.961971299e-05
1143,5.090136701e-05
1144,5.495361539e-05
1145,6.831964981e-05
1146,8.67135661e-05
1147,0.0001021110179
1148,0.0001204874123
1149,0.0001608772931
1150,0.0001858308797
1151,0.0002086691609
1152,0.000223045983
1153,0.0002234372285
1154,0.0002239226633
1155,0.0002221903479
1156,0.0002228355398
1157,0.0002238663114
1158,0.0002296048928
1159,0.0002157258806
1160,0.000215297207
1161,0.0001907044008
1162,0.0001638359526
1163,0.0001418142854
1164,0.0001042628058
1165,6.470480434e-05
1166,4.981087966e-05
1167,5.090136701e-05
1168,5.495361539e-05
1169,6.831964981e-05
1170,8.382045125e-05
1171,9.939637812e-05
1172,0.0001221936755
1173,0.0001500752819
1174,0.0001645412503
1175,0.0001854865791
1176,0.0002047230342
1177,0.0002011672239
1178,0.000201777156
1179,0.0002044348777
1180,0.0002052276249
1181,0.0002066673369
1182,0.0002123067101
1183,0.0001977255302
1184,0.0002020477512
1185,0.0001918314168
1186,0.0001891056147
1187,0.0001728668433
1188,0.0001386427027
1189,0.0001106969278
1190,9.038849555e-05
1191,8.152059549e-05
1192,7.624081358e-05
1193,8.340694867e-05
1194,9.944229028e-05
1195,0.0001028535075
1196,0.0001264527556
1197,0.0001454494907
1198,0.0001529386328
1199,0.0001705684725
1200,0.0001888495402
1201,0.0001857631382
1202,0.000184376598
1203,0.0001865441582
1204,0.0001910857824
1205,0.0002073711384
1206,0.0002394992724
1207,0.0002321520475
1208,0.00021922194
1209,0.0001864665456
1210,0.0001283095331
1211,6.807075038e-05
1212,4.912606591e-05
1213,4.8250837e-05
1214,4.945975834e-05
1215,5.090136701e-05
1216,5.495361539e-05
1217,6.831964981e-05
1218,8.382045125e-05
1219,9.9217903e-05
1220,0.000104102593
1221,0.0001068649691
1222,0.0001202140721
1223,0.0001679943491
1224,0.000209713527
1225,0.0002174690867
1226,0.0002227742646
1227,0.0002235423097
1228,0.0002211271928
1229,0.0002202630144
1230,0.0002232974127
1231,0.0002145434984
1232,0.0001899119929
1233,0.0001665388773
1234,0.000152743655
1235,0.0001509723423
1236,0.0001418047533
1237,0.0001275507207
1238,0.0001139172684
1239,0.0001025832601
1240,9.981470513e-05
1241,0.0001209739337
1242,0.0001369820388
1243,0.0001514287455
1244,0.000157110437
1245,0.0001720310413
1246,0.000179753927
1247,0.0001918554946
1248,0.0002022400368
1249,0.0001973641131
1250,0.0002059045336
1251,0.0002145494038
1252,0.0002154195306
1253,0.0002136873527
1254,0.0002142933096
1255,0.0002180726262
1256,0.0002028789804
1257,0.0001778595496
1258,0.0001510820107
1259,0.0001080608457
1260,6.216241492e-05
1261,4.947236463e-05
1262,5.006566716e-05
1263,5.142892944e-05
1264,5.544991783e-05
1265,6.882276133e-05
1266,8.434572352e-05
1267,9.984166779e-05
1268,0.0001067921186
1269,0.0001417923518
1270,0.0001663556554
1271,0.0002073175354
1272,0.0002402044006
1273,0.0002403542113
1274,0.0002443769857
1275,0.0002508070365
1276,0.0002591167551
1277,0.0002678002291
1278,0.0002746019567
1279,0.000257480985
1280,0.0002549593005
1281,0.0002307924755
1282,0.0001862452443
1283,0.0001545824081
1284,0.0001390932166
1285,0.0001325400954
1286,0.0001358848524
1287,0.0001445481137
1288,0.0001889206043
1289,0.0002227509769
1290,0.0002282115597
1291,0.0002163180772
1292,0.0002168962613
1293,0.0002194856822
1294,0.0002255591068
1295,0.0002280077759
1296,0.0002190669504
1297,0.0002148694661
1298,0.0002118063817
1299,0.0002060169213
1300,0.0001845392666
1301,0.0001728418296
1302,0.0001713743345
1303,0.0001590086645
1304,0.0001654975715
1305,0.0001452253517
1306,0.0001194308625
1307,9.509688005e-05
1308,5.953978709e-05
1309,4.8250837e-05
1310,4.945975834e-05
1311,5.090136701e-05
1312,5.495361539e-05
1313,7.091053107e-05
1314,9.895846229e-05
1315,0.0001090655479
1316,0.0001252964342
1317,0.0001375949658
1318,0.0001472046726
1319,0.0001648717303
1320,0.0001826035416
1321,0.0001837461878
1322,0.0001863383041
1323,0.0001882121187
1324,0.0001937438193
1325,0.000200258835
1326,0.0002072339137
1327,0.0002044717584
1328,0.000203827433
1329,0.0001467006816
1330,8.140532835e-05
1331,4.959417225e-05
1332,4.912606591e-05
1333,4.8250837e-05
1334,4.945975834e-05
