Hour,LoadShape
219,0.0003608927584
220,0.0003642808596
221,0.0003695818657
222,0.0003750814933
223,0.0003707444751
224,0.0003483525117
225,0.0003121937832
226,0.0002712865662
227,0.0002094354264
228,0.0001305555565
229,9.405475404e-05
230,7.892884928e-05
231,7.415142037e-05
232,7.987487305e-05
233,9.89072161e-05
234,0.0001199431016
235,0.0001610497021
236,0.0002114252326
237,0.0002398702012
238,0.0002392317109
239,0.0002408056854
240,0.0002552982541
241,0.0002542060014
242,0.0002434014236
243,0.0002521206969
244,0.0002697742425
245,0.0002749199801
246,0.0002870470757
247,0.0002817835605
248,0.0002226271581
249,0.0001703323569
250,0.0001425997193
251,0.000109302044
252,8.404795919e-05
253,6.787210814e-05
254,6.736109356e-05
255,6.819492832e-05
256,7.3918381e-05
257,9.295072404e-05
258,0.0001139866095
259,0.0001398575068
260,0.0001475730258
261,0.0001480091267
262,0.0001346304724
263,0.0001081733236
264,8.676341587e-05
265,7.544911608e-05
266,8.947966353e-05
267,8.853627822e-05
268,8.018084687e-05
269,8.237135816e-05
270,9.416691183e-05
271,8.389721777e-05
272,8.812832113e-05
273,7.438334633e-05
274,6.692693265e-05
275,6.699172688e-05
276,6.601741537e-05
277,6.479571986e-05
278,6.611361766e-05
279,6.710875594e-05
280,7.289656829e-05
281,9.191489245e-05
282,0.0001129051522
283,0.0001385732681
284,0.0001461534494
285,0.0001466996982
286,0.000133465484
287,0.0001073429999
288,8.62767963e-05
289,7.019444055e-05
290,6.533831329e-05
291,6.425503918e-05
292,6.314654498e-05
293,6.679897548e-05
294,8.071675481e-05
295,8.389721777e-05
296,8.812832113e-05
297,7.438334633e-05
298,6.692693265e-05
299,6.699172688e-05
300,6.601741537e-05
301,6.479571986e-05
302,6.611361766e-05
303,6.710875594e-05
304,7.289656829e-05
305,9.191489245e-05
306,0.0001129051522
307,0.0001385732681
308,0.0001461534494
309,0.0001466996982
310,0.000133465484
311,0.0001073429999
312,8.62767963e-05
313,7.019444055e-05
314,6.533831329e-05
315,6.572105778e-05
316,7.184619797e-05
317,7.895187582e-05
318,9.492252614e-05
319,8.430489678e-05
320,8.99875574e-05
321,7.627589558e-05
322,6.692693265e-05
323,6.699172688e-05
324,6.601741537e-05
325,6.479571986e-05
326,6.611361766e-05
327,6.710875594e-05
328,7.289656829e-05
329,9.191489245e-05
330,0.0001129051522
331,0.0001385732681
332,0.0001461534494
333,0.0001466996982
334,0.000133465484
335,0.0001073429999
336,8.62767963e-05
337,7.552282783e-05
338,9.550224573e-05
339,0.0001105108088
340,0.0001199261311
341,0.0001282927146
342,0.0001462530059
343,0.0001342632548
344,0.0001445465558
345,0.0001263595552
346,8.592497476e-05
347,6.728382843e-05
348,6.601741537e-05
349,6.479571986e-05
350,6.611361766e-05
351,6.710875594e-05
352,7.289656829e-05
353,9.191489245e-05
354,0.0001129051522
355,0.0001385732681
356,0.0001461534494
357,0.0001466996982
358,0.000133465484
359,0.0001073429999
360,8.62767963e-05
361,7.019444055e-05
362,6.533831329e-05
363,6.425503918e-05
364,6.381551455e-05
365,7.292366956e-05
366,8.75966177e-05
367,8.389721777e-05
368,8.812832113e-05
369,7.438334633e-05
370,6.692693265e-05
371,6.699172688e-05
372,6.601741537e-05
373,6.479571986e-05
374,6.611361766e-05
375,6.710875594e-05
376,7.289656829e-05
377,9.191489245e-05
378,0.0001129051522
379,0.0001385732681
380,0.0001461534494
381,0.0001466996982
382,0.000133465484
383,0.0001073429999
384,8.62767963e-05
385,7.04332184e-05
386,6.712160374e-05
387,7.371939747e-05
388,8.018635002e-05
389,8.86888622e-05
390,0.0001046269871
391,0.0001078714007
392,9.339578869e-05
393,7.569524866e-05
394,6.852562517e-05
395,6.858781351e-05
396,6.749975006e-05
397,6.612414546e-05
398,6.736109356e-05
399,6.819492832e-05
400,7.3918381e-05
401,9.295072404e-05
402,0.0001199431016
403,0.0001458139988
404,0.0001535295179
405,0.0001539656187
406,0.0001405869644
407,0.0001174766672
408,0.0001323280126
409,0.0001282737759
410,0.0001307234703
411,0.0001344741214
412,0.0001418554382
413,0.000148157491
414,0.0001577671453
415,0.0001609118549
416,0.0001502870981
417,0.0001301947807
418,0.0001200611251
419,0.0001083838676
420,9.21824453e-05
421,7.589480833e-05
422,7.232483694e-05
423,6.819492832e-05
424,7.3918381e-05
425,9.592897007e-05
426,0.0001199431016
427,0.0001458139988
428,0.0001535295179
429,0.0001539656187
430,0.0001405869644
431,0.0001278629608
432,0.0001451512901
433,0.0001396259307
434,0.0001396190387
435,0.000138822306
436,0.0001363920807
437,0.0001382755982
438,0.0001494272098
439,0.0001496785951
440,0.0001328306435
441,0.0001025243219
442,7.308160919e-05
443,6.858781351e-05
444,6.749975006e-05
445,6.612414546e-05
446,6.736109356e-05
447,6.819492832e-05
448,7.3918381e-05
449,9.295072404e-05
450,0.0001169648555
451,0.0001458139988
452,0.0001535295179
453,0.0001539656187
454,0.0001405869644
455,0.0001684568199
456,0.000227319495
457,0.0002439477336
458,0.00025322473
459,0.0002575777875
460,0.0002687878561
461,0.0002852194896
462,0.0003032729627
463,0.0002846864381
464,0.0002990272522
465,0.0002495834056
466,0.0001422884469
467,8.640078358e-05
468,6.859050261e-05
469,6.479571986e-05
470,6.611361766e-05
471,6.710875594e-05
472,7.289656829e-05
473,9.191489245e-05
474,0.0001168761469
475,0.0001445297601
476,0.0001521099414
477,0.0001526561903
478,0.0001394219761
479,0.0001482464384
480,0.0002145696226
481,0.0002294145724
482,0.0002459861417
483,0.0002573785233
484,0.0002653547565
485,0.0002732761546
486,0.0002328748102
487,0.0001897923771
488,0.0002544640872
489,0.0001928541008
490,0.0001189049122
491,8.254571144e-05
492,6.621738545e-05
493,6.479571986e-05
494,6.611361766e-05
495,6.710875594e-05
496,7.289656829e-05
497,9.191489245e-05
498,0.0001158833983
499,0.0001445297601
500,0.0001521099414
501,0.0001526561903
502,0.0001394219761
503,0.0001199015372
504,0.0001418338743
505,0.0001442066832
506,0.0001636493358
507,0.0001667908334
508,0.0001670049416
509,0.0001742966359
510,0.0002508655467
511,0.0002501021864
512,0.0002676395028
513,0.0002156164893
514,0.0001307803148
515,7.849344122e-05
516,6.601741537e-05
517,6.479571986e-05
518,6.611361766e-05
519,6.710875594e-05
520,7.289656829e-05
521,9.191489245e-05
522,0.0001129051522
523,0.0001385732681
524,0.0001521099414
525,0.0001526561903
526,0.0001394219761
527,0.0001132994919
528,9.706443125e-05
529,0.0001137633205
530,0.0001352021252
531,0.0001342793108
532,0.0001154872875
533,0.0001224521971
534,0.0001301151641
535,0.0001062681982
536,0.0001334413033
537,0.0001230000358
538,7.810585863e-05
539,6.699172688e-05
540,6.601741537e-05
541,6.479571986e-05
542,6.611361766e-05
543,6.710875594e-05
544,7.289656829e-05
545,9.191489245e-05
546,0.0001129051522
547,0.0001445297601
548,0.0001521099414
549,0.0001526561903
550,0.0001394219761
551,0.0001132994919
552,0.0001205200555
553,0.0001371321534
554,0.0001444146563
555,0.0001648298337
556,0.0001654303284
557,0.0001676400032
558,0.0001805287226
559,0.0001856512207
560,0.0001715415485
561,0.0001284820323
562,7.516453142e-05
563,6.858781351e-05
564,6.749975006e-05
565,6.612414546e-05
566,6.736109356e-05
567,6.819492832e-05
568,7.3918381e-05
569,9.295072404e-05
570,0.0001159721069
571,0.0001458139988
572,0.0001535295179
573,0.0001539656187
574,0.0001405869644
575,0.0001443158214
576,0.0002186778704
577,0.0002474794573
578,0.0002605864436
579,0.0002706880592
580,0.0002766174902
581,0.0002490225766
582,0.0002179597346
583,0.0002742494478
584,0.0002436438054
585,0.0001631145769
586,0.0001222616925
587,8.558725414e-05
588,7.368846152e-05
589,6.810964281e-05
590,6.736109356e-05
591,6.819492832e-05
592,7.3918381e-05
593,9.295072404e-05
594,0.0001189503529
595,0.0001458139988
596,0.0001535295179
597,0.0001539656187
598,0.0001405869644
599,0.0001423032281
600,0.0001691159899
601,0.0001683737002
602,0.0001821764817
603,0.0002404426107
604,0.0002142142724
605,0.0001543433579
606,0.0001407366852
607,0.0001238996719
608,0.00011442313
609,9.166345793e-05
610,6.795577234e-05
611,6.699172688e-05
612,6.601741537e-05
613,6.479571986e-05
614,6.611361766e-05
615,6.710875594e-05
616,7.289656829e-05
617,9.191489245e-05
618,0.0001129051522
619,0.0001415515141
620,0.0001521099414
621,0.0001526561903
622,0.0001394219761
623,0.0001132994919
624,0.000109593765
625,0.0001354161937
626,0.000152783652
627,0.0001609409922
628,0.0001560555514
629,0.0001566172352
630,0.0001819280559
631,0.0001980777302
632,0.0002166080779
633,0.0001468056984
634,8.352970188e-05
635,6.699172688e-05
636,6.601741537e-05
637,6.479571986e-05
638,6.611361766e-05
639,6.710875594e-05
640,7.289656829e-05
641,9.191489245e-05
642,0.0001129051522
643,0.0001445297601
644,0.0001521099414
645,0.0001526561903
646,0.0001394219761
647,0.0001132994919
648,0.0001072886131
649,0.0001124709417
650,0.0001183861328
651,0.0001210385185
652,0.0001217975193
653,0.0001296868099
654,0.0001448313891
655,0.0001318975394
656,0.0001409079245
657,0.000126700163
658,0.0001095124052
659,8.003320625e-05
660,6.626223084e-05
661,6.479571986e-05
662,6.611361766e-05
663,6.710875594e-05
664,7.289656829e-05
665,9.191489245e-05
666,0.0001188616443
667,0.0001435370115
668,0.0001461534494
669,0.0001466996982
670,0.0001394219761
671,0.0001135593574
672,0.0001239923508
673,0.0001263635963
674,0.0001281461463
675,0.0001300092271
676,0.0001296960504
677,0.0001349921071
678,0.0001510447764
679,0.000143397162
680,0.000152573094
681,0.0001299233878
682,9.293643071e-05
683,6.852247058e-05
684,6.601741537e-05
685,6.479571986e-05
686,6.611361766e-05
687,6.710875594e-05
688,7.289656829e-05
689,9.489313848e-05
690,0.0001188616443
691,0.0001445297601
692,0.0001521099414
693,0.0001526561903
694,0.0001394219761
695,0.000116121682
696,0.000130790197
697,0.0001283800163
698,0.0001262392197
699,0.0001290147164
700,0.0001354989308
701,0.0001435908091
702,0.0001562001809
703,0.0001429485362
704,0.0001731078054
705,0.0001383537201
706,9.058228604e-05
707,6.819342321e-05
708,6.601741537e-05
709,6.479571986e-05
710,6.611361766e-05
711,6.710875594e-05
712,7.289656829e-05
713,9.191489245e-05
714,0.0001168761469
715,0.0001445297601
716,0.0001521099414
717,0.0001526561903
718,0.0001394219761
719,0.0001598382443
720,0.0002211104381
721,0.0002354376633
722,0.0002462978034
723,0.0002586594723
724,0.0002687302975
725,0.0002814669538
726,0.0003025497468
727,0.0003104396297
728,0.0002985848169
729,0.0002396432571
730,0.0001666551762
731,0.0001475498652
732,0.0001158811562
733,8.082382026e-05
734,7.232483694e-05
735,6.819492832e-05
736,7.3918381e-05
737,9.295072404e-05
738,0.0001199431016
739,0.0001458139988
740,0.0001535295179
741,0.0001539656187
742,0.0001408351711
743,0.0001507498175
744,0.0001713081921
745,0.0001677004258
746,0.0001679725341
747,0.0001670183194
748,0.000163754547
749,0.0001909595074
750,0.0002502834427
751,0.0002593506124
752,0.0002408227032
753,0.0002124111351
754,0.0001663953788
755,0.0001231217366
756,9.691672839e-05
757,7.761729618e-05
758,7.344932725e-05
759,7.415142037e-05
760,7.987487305e-05
761,0.0001009497761
762,0.0001251314325
763,0.0001722256383
764,0.000201939015
765,0.0002286622332
766,0.0002390723655
767,0.0002548366158
768,0.0002741109591
769,0.0002681783838
770,0.0002689377513
771,0.0002691236538
772,0.0002609472556
773,0.0002565562919
774,0.0002624007186
775,0.0002347590816
776,0.0001916350375
777,0.0001853586186
778,0.0001686826607
779,0.0001628540421
780,0.0001569406984
781,0.0001566673396
782,0.0001503671191
783,0.0001457368618
784,0.0001466425419
785,0.0001551962781
786,0.0001556920072
787,0.0001491196276
788,0.0001538526183
789,0.0001542419893
790,0.0001543736352
791,0.0001615601386
792,0.0001655502805
793,0.0001593555852
794,0.000159900194
795,0.0001487391171
796,0.0001484397572
797,0.000152088882
798,0.0001634887302
799,0.0001510141494
800,0.0001591904573
801,0.0001406254631
802,0.0001094239076
803,8.538599461e-05
804,7.435960606e-05
805,7.075221191e-05
806,7.207010972e-05
807,7.3065248e-05
808,7.885306034e-05
809,9.787138451e-05
810,0.0001210699929
811,0.0001448762998
812,0.0001636510541
813,0.0001952366724
814,0.0002118891898
815,0.0002428681758
816,0.0002826935974
817,0.0002911823326
818,0.0003034762316
819,0.0003152515767
820,0.0003209318901
821,0.0003249164315
822,0.0003438622277
823,0.0003278343437
824,0.0003347934062
825,0.0002933656001
826,0.0001878281644
827,0.0001204048702
828,8.72397761e-05
829,7.481193594e-05
830,7.207010972e-05
831,7.3065248e-05
832,7.885306034e-05
833,9.787138451e-05
834,0.0001188616443
835,0.0001445297601
836,0.0001645930143
837,0.000203165024
838,0.0002289873589
839,0.0002675011024
840,0.0003002519283
841,0.0003015845332
842,0.0003069528231
843,0.000318699648
844,0.0003313133898
845,0.0003400109571
846,0.0003496780738
847,0.0003236609732
848,0.0003253232001
849,0.0002909944782
850,0.0001996840079
851,0.0001237516169
852,8.719781579e-05
853,7.312280552e-05
854,7.207010972e-05
855,7.3065248e-05
856,7.885306034e-05
857,9.787138451e-05
858,0.0001197033186
859,0.0001445297601
860,0.0001540684879
861,0.000165754503
862,0.000160155504
863,0.0001587927757
864,0.0001600688047
865,0.0001492941037
866,0.0001525074816
867,0.0001895506335
868,0.0002291721994
869,0.0002509278396
870,0.0002742983009
871,0.0002562410911
872,0.0002736651023
873,0.0002480878489
874,0.0001485399201
875,0.000106399695
876,7.888566197e-05
877,7.100928344e-05
878,7.207010972e-05
879,7.3065248e-05
880,7.885306034e-05
881,9.787138451e-05
882,0.0001188616443
883,0.0001445297601
884,0.0001521099414
885,0.0001556999253
886,0.0001587474848
887,0.0001660138304
888,0.0001753633391
889,0.0001659579896
890,0.0001632306751
891,0.0001636859881
892,0.0001608517397
893,0.0001624629158
894,0.0001789015377
895,0.0001788972864
896,0.0001604708582
897,0.0001395021995
898,0.0001157685336
899,8.618078027e-05
900,7.492038097e-05
901,7.208063751e-05
902,7.331758561e-05
903,7.415142037e-05
904,7.987487305e-05
905,9.89072161e-05
906,0.0001199431016
907,0.0001458139988
908,0.0001535295179
909,0.0001545635152
910,0.0001565166423
911,0.0001962459442
912,0.0002541346344
913,0.0002595088723
914,0.0002684521371
915,0.0002816170245
916,0.0002924322205
917,0.0003013826693
918,0.0003176432655
919,0.0003235190043
920,0.0003059149535
921,0.0002567111323
922,0.0001407780399
923,9.594139551e-05
924,7.673370907e-05
925,7.208063751e-05
926,7.232483694e-05
927,6.819492832e-05
928,7.3918381e-05
929,9.89072161e-05
930,0.0001199431016
931,0.0001458139988
932,0.0001535295179
933,0.0001569854743
934,0.0001930674952
935,0.0002413212018
936,0.000278663892
937,0.0002878962334
938,0.0002990900903
939,0.0003143384472
940,0.0003254322553
941,0.0003330554988
942,0.0003488919373
943,0.0003258593813
944,0.0003304408243
945,0.0002934993546
946,0.0001716030886
947,0.0001032890493
948,7.653729032e-05
949,6.678121721e-05
950,6.611361766e-05
951,6.710875594e-05
952,7.289656829e-05
953,9.489313848e-05
954,0.0001188616443
955,0.0001445297601
956,0.0001521099414
957,0.0001526561903
958,0.0001561537078
959,0.0002089015033
960,0.000251001396
961,0.000265024337
962,0.0002737602739
963,0.0002343331013
964,0.0002770850031
965,0.0002934067354
966,0.0003117554238
967,0.0002924437083
968,0.0002965911516
969,0.0002392827811
970,0.0001446721387
971,0.0001039711507
972,7.893722182e-05
973,7.093246668e-05
974,7.207010972e-05
975,7.3065248e-05
976,7.885306034e-05
977,9.787138451e-05
978,0.0001188616443
979,0.0001445297601
980,0.0001521099414
981,0.0001526561903
982,0.0001421500129
983,0.0001872512421
984,0.0001724275257
985,0.0001664046767
986,0.0001822787046
987,0.0001754679761
988,0.0001723394432
989,0.0001758515267
990,0.0001889468581
991,0.0001746658958
992,0.0001810673668
993,0.0001578351058
994,0.0001241524392
995,0.0001003994197
996,8.108468714e-05
997,7.304843069e-05
998,7.107736104e-05
999,6.710875594e-05
1000,7.289656829e-05
1001,9.787138451e-05
1002,0.0001188616443
1003,0.0001445297601
1004,0.0001521099414
1005,0.0001526561903
1006,0.0001394219761
1007,0.0001434880246
1008,0.0001608429525
1009,0.0001586652818
1010,0.0001620838963
1011,0.0001773887784
1012,0.0002312307047
1013,0.0001783225124
1014,0.0001847745455
1015,0.0001653240882
1016,0.0001718656183
1017,0.000158334653
1018,0.0001444194294
1019,0.0001286191198
1020,9.558033543e-05
1021,7.040047988e-05
1022,6.611361766e-05
1023,6.710875594e-05
1024,7.289656829e-05
1025,9.191489245e-05
1026,0.0001148906496
1027,0.0001445297601
1028,0.0001521099414
1029,0.0001526561903
1030,0.0001394219761
1031,0.0001137744872
1032,0.000124603587
1033,0.0001262120019
1034,0.0001306308694
1035,0.0001328671293
1036,0.0001346142181
1037,0.0001395975115
1038,0.0001544178865
1039,0.0001441504144
1040,0.000153425304
1041,0.0001330265588
1042,0.0001000989696
1043,7.942910112e-05
1044,7.098115875e-05
1045,6.479571986e-05
1046,6.611361766e-05
1047,6.710875594e-05
1048,7.289656829e-05
1049,9.787138451e-05
1050,0.0001188616443
1051,0.0001445297601
1052,0.0001521099414
1053,0.0001526561903
1054,0.0001450759513
1055,0.0001671067791
1056,0.0002122649705
1057,0.0002168968095
1058,0.0002403794709
1059,0.0002533355286
1060,0.0002756514237
1061,0.0002764441608
1062,0.0002787082692
1063,0.0002850382449
1064,0.0002488186641
1065,0.0001792490169
1066,0.000126590568
1067,8.644074935e-05
1068,6.754939619e-05
1069,6.612414546e-05
1070,6.736109356e-05
1071,6.819492832e-05
1072,7.3918381e-05
1073,9.295072404e-05
1074,0.0001159721069
1075,0.0001458139988
1076,0.0001535295179
1077,0.0001539656187
1078,0.0001563825582
1079,0.0002143664737
1080,0.0002603316091
1081,0.0002718215602
1082,0.0002658874091
1083,0.0002546811052
1084,0.0002711180999
1085,0.0002849446465
1086,0.0002977131059
1087,0.0003044693183
1088,0.0002748633955
1089,0.0001718704422
1090,9.644068819e-05
1091,7.036223233e-05
1092,6.749975006e-05
1093,6.612414546e-05
1094,6.736109356e-05
1095,6.819492832e-05
1096,7.3918381e-05
1097,9.295072404e-05
1098,0.0001179576042
1099,0.0001458139988
1100,0.0001535295179
1101,0.0001539656187
1102,0.0001405869644
1103,0.0001552780866
1104,0.0002269940133
1105,0.0002488024528
1106,0.0002673001164
1107,0.000284462251
1108,0.0002929920278
1109,0.0003029639879
1110,0.0003206186653
1111,0.0003187725326
1112,0.0002933949782
1113,0.0002368441843
1114,0.0001388040016
1115,0.0001064066196
1116,8.329267035e-05
1117,7.513601348e-05
1118,7.356130609e-05
1119,7.415142037e-05
1120,7.987487305e-05
1121,9.89072161e-05
1122,0.0001199431016
1123,0.0001458139988
1124,0.0001535295179
1125,0.0001539656187
1126,0.0001410718426
1127,0.0001476434228
1128,0.0001617739566
1129,0.0001596986256
1130,0.0001641701664
1131,0.0001695533649
1132,0.0001732730064
1133,0.00017857632
1134,0.0002057630553
1135,0.0002385794495
1136,0.000250026268
1137,0.0002431095611
1138,0.0002302488731
1139,0.0001579561228
1140,0.0001377270859
1141,0.0001238770849
1142,0.000113863061
1143,0.000109856261
1144,0.0001134972737
1145,0.0001313057676
1146,0.0001509822434
1147,0.0001579242925
1148,0.0001710269322
1149,0.0001797089802
1150,0.0001754405976
1151,0.0001769224165
1152,0.0001807072582
1153,0.00017210824
1154,0.0001706571754
1155,0.000171042831
1156,0.0001712135027
1157,0.0001751664932
1158,0.0001881782198
1159,0.0001752322835
1160,0.0001818560343
1161,0.0001635664701
1162,0.0001454627335
1163,0.0001337197818
1164,0.0001258737508
1165,0.0001176155173
1166,0.0001120566996
1167,0.0001060055518
1168,0.0001089328252
1169,0.000122790491
1170,0.0001419307788
1171,0.0001467150349
1172,0.0001558996886
1173,0.0001627932917
1174,0.0001538113235
1175,0.0001521129509
1176,0.0001569127728
1177,0.0001498207068
1178,0.0001504375115
1179,0.000152644008
1180,0.0001588772413
1181,0.0001794412553
1182,0.000185613446
1183,0.0001647369997
1184,0.0001652644176
1185,0.0001507663144
1186,0.0001354658643
1187,0.0001249401452
1188,0.0001131886199
1189,8.921261873e-05
1190,6.784734964e-05
1191,6.710875594e-05
1192,7.587481432e-05
1193,9.787138451e-05
1194,0.0001188616443
1195,0.0001445297601
1196,0.0001521099414
1197,0.0001526561903
1198,0.0001394219761
1199,0.0001374322378
1200,0.000158397915
1201,0.0001632504133
1202,0.0001829591447
1203,0.0002485026107
1204,0.0002577197404
1205,0.0002700399612
1206,0.0002875803923
1207,0.0002659923549
1208,0.0002750085025
1209,0.0002055348979
1210,0.0001184731218
1211,8.141764023e-05
1212,7.098115875e-05
1213,6.479571986e-05
1214,6.611361766e-05
1215,6.710875594e-05
1216,7.289656829e-05
1217,9.489313848e-05
1218,0.0001188616443
1219,0.0001445297601
1220,0.0001521099414
1221,0.0001526561903
1222,0.0001394219761
1223,0.0001181333695
1224,0.000143398128
1225,0.0001509487431
1226,0.0001569385891
1227,0.0001565674592
1228,0.0001520032406
1229,0.0001377476983
1230,0.0001315484927
1231,0.0001235129192
1232,9.980952478e-05
1233,7.569524866e-05
1234,6.852562517e-05
1235,6.858781351e-05
1236,6.749975006e-05
1237,6.612414546e-05
1238,6.736109356e-05
1239,6.819492832e-05
1240,7.3918381e-05
1241,9.295072404e-05
1242,0.0001159721069
1243,0.0001458139988
1244,0.0001535295179
1245,0.0001539656187
1246,0.0001405869644
1247,0.0001141298156
1248,0.0001099785626
1249,0.0001150194153
1250,0.0001217261212
1251,0.000128321388
1252,0.0001306066435
1253,0.0001384254531
1254,0.000157763369
1255,0.0001605767792
1256,0.0001470921815
1257,0.0001291684573
1258,0.0001083431796
1259,9.881227267e-05
1260,8.825834854e-05
1261,7.580189265e-05
1262,7.331758561e-05
1263,7.415142037e-05
1264,7.987487305e-05
1265,9.89072161e-05
1266,0.0001199431016
1267,0.0001458139988
1268,0.0001550053931
1269,0.0001943529852
1270,0.0002313363989
1271,0.0002710872273
1272,0.0003062363458
1273,0.0003141963683
1274,0.0003175174625
1275,0.0003233454734
1276,0.0003257171536
1277,0.0003266039333
1278,0.0003257557439
1279,0.0003015893826
1280,0.0003121028652
1281,0.0002874221954
1282,0.0002202549336
1283,0.0001560704495
1284,0.000137967485
1285,0.0001277977693
1286,0.0001237736387
1287,0.0001251950489
1288,0.0001301160686
1289,0.0001497678643
1290,0.0001799943506
1291,0.0001782696299
1292,0.0001900189224
1293,0.0001940785586
1294,0.0001825925568
1295,0.0001606647441
1296,0.000154381171
1297,0.000132738369
1298,0.0001140148496
1299,0.0001063688319
1300,9.990650144e-05
1301,9.590431014e-05
1302,0.0001045664424
1303,8.969503107e-05
1304,9.153732015e-05
1305,7.438334633e-05
1306,6.692693265e-05
1307,6.699172688e-05
1308,6.770178017e-05
1309,7.830565489e-05
1310,8.796355421e-05
1311,9.662745052e-05
1312,0.0001054444613
1313,0.0001204028426
1314,0.000137029746
1315,0.0001445297601
1316,0.0001528833732
1317,0.0001587851714
1318,0.0001475964096
1319,0.0001432483332
1320,0.0001411212607
1321,0.0001319071913
1322,0.000132934236
1323,0.0001384666764
1324,0.0001438622925
1325,0.0001498034732
1326,0.0001609480057
1327,0.0001467502271
1328,0.0001486839102
1329,0.0001182977113
1330,8.446364462e-05
