Hour,LoadShape
236,9.312107934e-05
237,0.0001452456901
238,0.000173357078
239,0.0002009979326
240,0.0001314795661
241,0.0001475135061
242,0.0001740262846
243,0.0001986350418
244,0.000212686151
245,0.0002217999274
246,0.0002225057187
247,0.0002206762304
248,0.0003364820304
249,0.0002307880531
250,0.0001419220662
251,8.012972134e-05
252,6.255113883e-05
253,4.896089644e-05
254,4.409645214e-05
255,4.440260533e-05
256,5.303063418e-05
257,7.983901503e-05
258,9.857745553e-05
259,0.0001217696197
260,0.0001389906454
261,0.0001536440609
262,0.0001633756734
263,0.0001855083284
264,0.0001178872441
265,0.0001499216555
266,0.0001719440081
267,0.0001982497408
268,0.0002212679427
269,0.0002289648821
270,0.0002405436211
271,0.0002360881087
272,0.0003418575546
273,0.0002291105557
274,0.000130268734
275,5.609187235e-05
276,3.856606696e-05
277,3.787897476e-05
278,3.882802982e-05
279,4.315370996e-05
280,4.931333666e-05
281,5.581314315e-05
282,6.580264622e-05
283,7.789030568e-05
284,8.172499667e-05
285,8.275797072e-05
286,7.69138878e-05
287,0.0001209157105
288,5.762759951e-05
289,0.000112735845
290,0.0001453195322
291,0.0001670958195
292,0.0001934218441
293,0.0002117243251
294,0.0002224849645
295,0.0002230584456
296,0.0003301571589
297,0.0001978556134
298,9.128190476e-05
299,4.035138561e-05
300,3.856606696e-05
301,3.835684677e-05
302,6.170179793e-05
303,8.018429065e-05
304,9.420866664e-05
305,8.173434513e-05
306,6.685839578e-05
307,7.789030568e-05
308,8.172499667e-05
309,8.275797072e-05
310,7.664297964e-05
311,6.274686515e-05
312,5.146621575e-05
313,4.197699738e-05
314,3.893055622e-05
315,3.835658737e-05
316,6.280146386e-05
317,0.0001037943465
318,0.0001283817415
319,0.0001124870268
320,0.0001998245131
321,0.0001363298855
322,4.927391539e-05
323,3.89335505e-05
324,3.861508045e-05
325,8.062802615e-05
326,0.0001479553661
327,0.0001804711802
328,0.0001781296091
329,0.0001494921288
330,0.000107320278
331,9.338044151e-05
332,9.875975223e-05
333,8.770256898e-05
334,7.664297964e-05
335,6.274686515e-05
336,5.146621575e-05
337,4.197699738e-05
338,3.893055622e-05
339,3.92795026e-05
340,6.794074712e-05
341,7.243142045e-05
342,8.749262572e-05
343,0.0001057439373
344,0.0002080372796
345,0.000111045762
346,4.142850323e-05
347,3.89335505e-05
348,4.337910827e-05
349,0.0001025714644
350,0.0001625058
351,0.0001763500124
352,0.0001567449929
353,0.0001220555785
354,8.874500814e-05
355,7.949938373e-05
356,8.172499667e-05
357,8.275797072e-05
358,7.664297964e-05
359,6.274686515e-05
360,5.146621575e-05
361,4.197699738e-05
362,4.206838607e-05
363,7.044916211e-05
364,9.47973894e-05
365,0.0001224303032
366,0.0001313769908
367,0.0001204503149
368,0.0001251970929
369,7.029520211e-05
370,3.860712903e-05
371,3.89335505e-05
372,3.856606696e-05
373,3.787897476e-05
374,3.882802982e-05
375,3.99597544e-05
376,4.653594972e-05
377,8.016693781e-05
378,0.0001663979038
379,0.0001035458638
380,8.236901256e-05
381,8.275797072e-05
382,7.664297964e-05
383,6.274686515e-05
384,5.146621575e-05
385,4.206804373e-05
386,3.898623382e-05
387,3.839067594e-05
388,3.776618536e-05
389,4.997767224e-05
390,8.017006837e-05
391,9.284574928e-05
392,6.528820717e-05
393,4.431606213e-05
394,3.921671283e-05
395,3.954214066e-05
396,3.913128335e-05
397,3.838550539e-05
398,7.733880573e-05
399,0.0001419414017
400,0.0001662740328
401,0.0001703496415
402,0.0002485629792
403,0.0001580627267
404,9.684025301e-05
405,8.325725771e-05
406,7.70871914e-05
407,6.306346879e-05
408,5.16517645e-05
409,4.206804373e-05
410,3.898623382e-05
411,3.839067594e-05
412,4.069575252e-05
413,7.160812592e-05
414,9.569785759e-05
415,0.0001027527529
416,8.108905472e-05
417,4.526299265e-05
418,3.921671283e-05
419,3.954214066e-05
420,3.913128335e-05
421,3.838550539e-05
422,4.851736434e-05
423,9.187136501e-05
424,0.0001391157166
425,0.0001560131333
426,0.0002348028387
427,0.0001536389773
428,0.0001034477467
429,8.325725771e-05
430,7.70871914e-05
431,6.306346879e-05
432,5.16517645e-05
433,4.206804373e-05
434,3.898623382e-05
435,3.839067594e-05
436,6.550399697e-05
437,9.936272092e-05
438,0.0001223623305
439,0.0001323914899
440,0.0002326229514
441,0.0001349507144
442,5.674488044e-05
443,3.954214066e-05
444,3.913128335e-05
445,3.838550539e-05
446,5.34454192e-05
447,5.218330803e-05
448,4.448878139e-05
449,5.402881693e-05
450,6.621500746e-05
451,7.837998777e-05
452,8.226628324e-05
453,8.325725771e-05
454,8.462673807e-05
455,0.0001179098277
456,5.534051478e-05
457,8.946678875e-05
458,0.000115220087
459,0.0001345552786
460,0.0001508722346
461,0.0001671946658
462,0.0001811541458
463,0.0001765503231
464,0.0002772531614
465,0.0001573337629
466,6.284859238e-05
467,3.89335505e-05
468,3.856606696e-05
469,4.426698031e-05
470,7.461813162e-05
471,9.512148596e-05
472,0.000104845196
473,9.262362869e-05
474,7.35705463e-05
475,7.789030568e-05
476,8.172499667e-05
477,8.275797072e-05
478,7.664297964e-05
479,9.741338107e-05
480,6.301317219e-05
481,0.0001241187903
482,0.0001530791953
483,0.0001778340958
484,0.0001977808195
485,0.0002134243653
486,0.0002298700149
487,0.0002210292019
488,0.0003195490613
489,0.0001953245361
490,9.34196592e-05
491,4.091166648e-05
492,3.856606696e-05
493,4.10536064e-05
494,7.376099105e-05
495,8.439871934e-05
496,9.173211102e-05
497,7.818443932e-05
498,6.64614705e-05
499,7.789030568e-05
500,8.172499667e-05
501,8.275797072e-05
502,7.664297964e-05
503,8.364460574e-05
504,5.570914788e-05
505,9.479185772e-05
506,0.0001285800789
507,0.0001645238444
508,0.0001848748497
509,0.0002024497947
510,0.0002155617256
511,0.0002111857873
512,0.0003183676627
513,0.0002024239818
514,0.0001013227755
515,4.283578294e-05
516,3.856606696e-05
517,3.787897476e-05
518,4.547122322e-05
519,5.36917764e-05
520,4.823819269e-05
521,5.363385283e-05
522,6.580264622e-05
523,7.789030568e-05
524,8.172499667e-05
525,8.275797072e-05
526,7.664297964e-05
527,0.0001036182471
528,5.612464194e-05
529,0.0001034313278
530,0.0001388141625
531,0.0001614770032
532,0.0001771077954
533,0.0001851885008
534,0.0001840068758
535,0.0001656505289
536,0.0002666718618
537,0.0001496117002
538,5.511195377e-05
539,3.89335505e-05
540,3.856606696e-05
541,4.913525407e-05
542,8.811586045e-05
543,0.0001137859154
544,0.0001221999069
545,0.0001090894189
546,8.170768266e-05
547,7.793423196e-05
548,8.172499667e-05
549,8.275797072e-05
550,7.664297964e-05
551,7.222150025e-05
552,5.282993871e-05
553,9.012804924e-05
554,0.0001270865823
555,0.0001616566687
556,0.000185583403
557,0.0002021396307
558,0.0002207718123
559,0.0002258196998
560,0.0003134154598
561,0.0001732817109
562,6.578912023e-05
563,3.954214066e-05
564,3.913128335e-05
565,4.670221504e-05
566,7.933732335e-05
567,9.543024431e-05
568,0.0001009529971
569,8.481248566e-05
570,7.384078827e-05
571,7.837998777e-05
572,8.226628324e-05
573,8.325725771e-05
574,7.70871914e-05
575,8.208384186e-05
576,5.16517645e-05
577,9.138990102e-05
578,0.0001360175607
579,0.0001531449536
580,0.0001679872646
581,0.0001777486179
582,0.0001897949984
583,0.0002030344618
584,0.0003032711004
585,0.0001746795312
586,7.178292525e-05
587,3.954214066e-05
588,3.913128335e-05
589,4.469949648e-05
590,8.562178611e-05
591,0.000105747961
592,0.0001103782615
593,9.530277047e-05
594,7.990187308e-05
595,7.837998777e-05
596,8.226628324e-05
597,8.325725771e-05
598,7.70871914e-05
599,7.383454863e-05
600,5.16517645e-05
601,6.888842579e-05
602,0.0001064677985
603,0.0001423466092
604,0.0001696166808
605,0.0001839337008
606,0.0002001773162
607,0.0001943439032
608,0.0002971806896
609,0.0001698882826
610,7.453941992e-05
611,3.926315513e-05
612,3.856606696e-05
613,3.912295127e-05
614,6.622271983e-05
615,8.941208976e-05
616,0.0001070790561
617,0.0001003268685
618,8.184723708e-05
619,7.965626273e-05
620,8.172499667e-05
621,8.275797072e-05
622,7.664297964e-05
623,6.274686515e-05
624,5.146621575e-05
625,5.103381929e-05
626,0.0001087889058
627,0.0001415832334
628,0.0001589824044
629,0.0001812431582
630,0.0001998708589
631,0.0001913924691
632,0.0002941724796
633,0.0001782680722
634,7.340441892e-05
635,3.89335505e-05
636,3.856606696e-05
637,4.311193274e-05
638,7.482099418e-05
639,8.513315182e-05
640,9.313402099e-05
641,8.505117014e-05
642,7.018171702e-05
643,7.789030568e-05
644,8.172499667e-05
645,8.275797072e-05
646,7.664297964e-05
647,8.996272814e-05
648,5.650132656e-05
649,0.0001093590054
650,0.0001439638173
651,0.0001697285574
652,0.0001910460197
653,0.0002112611224
654,0.0002226640346
655,0.0002187356149
656,0.0003272362842
657,0.0002048028189
658,9.568933484e-05
659,4.045396554e-05
660,3.856606696e-05
661,4.11584792e-05
662,7.13798655e-05
663,7.941363127e-05
664,8.375272419e-05
665,6.741134367e-05
666,6.580264622e-05
667,7.789030568e-05
668,8.172499667e-05
669,8.275797072e-05
670,7.664297964e-05
671,0.0001030104025
672,5.921120618e-05
673,0.000119391042
674,0.0001551851663
675,0.0001851858797
676,0.0002090790634
677,0.0002260598533
678,0.0002437325943
679,0.0002384078999
680,0.0003470966871
681,0.0002324340293
682,0.0001257894599
683,5.402522085e-05
684,3.856606696e-05
685,3.787897476e-05
686,3.882802982e-05
687,3.99597544e-05
688,4.314094303e-05
689,5.363385283e-05
690,6.580264622e-05
691,7.789030568e-05
692,9.511795824e-05
693,0.0001298145558
694,0.0001439910736
695,0.0001628501062
696,8.453810226e-05
697,0.0001184868671
698,0.0001330772475
699,0.0001433002913
700,0.0001490033332
701,0.0001533117824
702,0.0001626875769
703,0.0001487897969
704,0.0002728057895
705,0.0002129787201
706,0.0001879635295
707,0.0001827300862
708,0.0001807443625
709,0.0001763104107
710,0.0001745377475
711,0.0001689136627
712,0.0001613462634
713,0.0001614428111
714,0.0001683118293
715,0.0001613603241
716,0.0001702795241
717,0.000185358651
718,0.0001968484247
719,0.0002222010108
720,0.0001480517349
721,0.0001633585132
722,0.0001868636139
723,0.0002108260145
724,0.0002252882256
725,0.0002263349674
726,0.000241691963
727,0.0002728535637
728,0.0003380656781
729,0.0001867821464
730,9.81612594e-05
731,4.674670278e-05
732,3.913128335e-05
733,3.838550539e-05
734,3.93036942e-05
735,4.037391352e-05
736,4.353056171e-05
737,5.402881693e-05
738,6.621500746e-05
739,7.837998777e-05
740,8.268835952e-05
741,0.0001140632956
742,0.0001515186886
743,0.0001948032642
744,0.0001412214814
745,0.0001764164068
746,0.0002088199659
747,0.0002477460305
748,0.0002764317049
749,0.0003151842794
750,0.000336561539
751,0.0003380868979
752,0.0004513108881
753,0.0002735490092
754,0.0001728439313
755,9.542828262e-05
756,5.71584104e-05
757,4.649627421e-05
758,4.095528553e-05
759,4.318873141e-05
760,5.555239694e-05
761,9.392657562e-05
762,0.0001171694963
763,0.0001435747587
764,0.0001588514582
765,0.000170304711
766,0.0001827903115
767,0.0001995944097
768,0.0001315840156
769,0.0001399960366
770,0.0001608380625
771,0.0001793619998
772,0.0001946409603
773,0.0002045554669
774,0.0002198098929
775,0.0002238334812
776,0.0003486768248
777,0.0002628407395
778,0.0001999179355
779,0.0001368738893
780,8.52673579e-05
781,5.861364282e-05
782,4.537822846e-05
783,4.004376426e-05
784,4.361176346e-05
785,7.121215683e-05
786,0.0001199447581
787,0.0001418727154
788,0.0001606938785
789,0.0001828434897
790,0.0002022835141
791,0.000257904289
792,0.0001796999401
793,0.0001662319318
794,0.0001888686131
795,0.0002065497295
796,0.0002152702955
797,0.0002226000191
798,0.0002283461296
799,0.0002122704145
800,0.0003391854339
801,0.0002693598191
802,0.0002278506496
803,0.0002006135549
804,0.0001724548281
805,0.0001522213291
806,0.0001325778282
807,0.0001044891914
808,0.0001075332282
809,0.0001315786807
810,0.0001534024093
811,0.0001638905979
812,0.0001851449484
813,0.0002060999018
814,0.0002271158938
815,0.0002569152018
816,0.0001998003258
817,0.0002124310988
818,0.0002283007426
819,0.0002321221901
820,0.0002339629044
821,0.000232030544
822,0.0002403066224
823,0.0002294466957
824,0.0003339772524
825,0.0002338322094
826,0.0001541933501
827,9.175753769e-05
828,5.82960622e-05
829,4.66380621e-05
830,3.917521529e-05
831,3.99597544e-05
832,4.314094303e-05
833,6.379917799e-05
834,0.0001127887832
835,0.000146614287
836,0.0001777184752
837,0.0002029468201
838,0.0002210424305
839,0.0002434762716
840,0.000167058738
841,0.0001739756881
842,0.0002022287496
843,0.000227738186
844,0.0002381970506
845,0.0002502860738
846,0.0002940345966
847,0.000306608461
848,0.0004052130575
849,0.0002678461441
850,0.0001684512268
851,8.932554498e-05
852,5.491309831e-05
853,4.074844992e-05
854,3.882802982e-05
855,3.99597544e-05
856,4.314094303e-05
857,5.363385283e-05
858,6.637228621e-05
859,8.953934821e-05
860,0.0001330772652
861,0.0001784300426
862,0.0002103185439
863,0.0002421912776
864,0.0001902136361
865,0.0002022767177
866,0.0002256012226
867,0.0002681431007
868,0.0002993172443
869,0.0003197651773
870,0.0003363343979
871,0.0003272425353
872,0.000454653775
873,0.0002914814843
874,0.0001896968703
875,0.0001019905645
876,5.696837985e-05
877,4.022415055e-05
878,3.882802982e-05
879,3.99597544e-05
880,4.314094303e-05
881,5.363385283e-05
882,6.580264622e-05
883,8.03852723e-05
884,0.0001157524934
885,0.00015851029
886,0.0001923771858
887,0.0002212645396
888,0.0001646053386
889,0.0001936270448
890,0.0002218294482
891,0.0002394960673
892,0.0002477129014
893,0.0002527062724
894,0.0002991941028
895,0.0003250245667
896,0.0003724073794
897,0.0002358479395
898,0.0001239785038
899,4.926869491e-05
900,3.913128335e-05
901,3.838550539e-05
902,5.342831209e-05
903,6.763312426e-05
904,7.303130726e-05
905,6.094529086e-05
906,6.621500746e-05
907,7.837998777e-05
908,8.226628324e-05
909,8.325725771e-05
910,7.70871914e-05
911,8.996348822e-05
912,5.186642934e-05
913,7.897674761e-05
914,0.0001174409009
915,0.0001440980347
916,0.0001635984192
917,0.0001784838911
918,0.0001883800772
919,0.0001976144428
920,0.0002774500759
921,0.0001500661022
922,5.489066989e-05
923,3.954214066e-05
924,3.913128335e-05
925,6.139548927e-05
926,0.0001332395144
927,0.0001692054856
928,0.0001637395249
929,0.0001400312804
930,0.0001156990262
931,8.794736133e-05
932,8.226628324e-05
933,8.325725771e-05
934,7.70871914e-05
935,6.306346879e-05
936,5.16517645e-05
937,4.197699738e-05
938,7.471086444e-05
939,0.0001080946607
940,0.0001167684222
941,0.0001252501418
942,0.0001556512824
943,0.0001663625442
944,0.000265163426
945,0.000137281777
946,4.391327564e-05
947,3.89335505e-05
948,4.007244045e-05
949,9.486277965e-05
950,0.0001852610994
951,0.000215355947
952,0.0002155328783
953,0.0001914753917
954,0.0001482212817
955,0.0001117399573
956,8.231228467e-05
957,8.275797072e-05
958,7.664297964e-05
959,6.274686515e-05
960,5.146621575e-05
961,4.197699738e-05
962,3.999231897e-05
963,8.094240034e-05
964,0.0001168095064
965,0.0001388675187
966,0.0001676568459
967,0.0001730405242
968,0.0002716787558
969,0.000157617704
970,6.013081297e-05
971,3.89335505e-05
972,3.856606696e-05
973,6.152983015e-05
974,0.0001333781145
975,0.0001786624503
976,0.0001828283588
977,0.0001541043364
978,0.0001148521454
979,9.531077694e-05
980,8.172499667e-05
981,8.275797072e-05
982,7.664297964e-05
983,6.274686515e-05
984,5.146621575e-05
985,4.197699738e-05
986,6.791109482e-05
987,0.0001145645109
988,0.0001304674007
989,0.0001559454139
990,0.0001751597717
991,0.000169265436
992,0.000266690646
993,0.0001396468756
994,4.884141076e-05
995,3.89335505e-05
996,3.856606696e-05
997,6.007908546e-05
998,0.0001291055613
999,0.0001660917277
1000,0.0001654620022
1001,0.0001382695198
1002,0.0001042263156
1003,8.966952923e-05
1004,8.172499667e-05
1005,8.275797072e-05
1006,7.664297964e-05
1007,6.274686515e-05
1008,5.146621575e-05
1009,4.197699738e-05
1010,4.853274167e-05
1011,9.317180671e-05
1012,0.000124517161
1013,0.0001382676984
1014,0.0001585053337
1015,0.0001573216154
1016,0.0002506058641
1017,0.0001176298102
1018,4.036674361e-05
1019,3.89335505e-05
1020,4.03546739e-05
1021,9.762114507e-05
1022,0.0001879486596
1023,0.0002103827276
1024,0.0002011622154
1025,0.0001691223139
1026,0.0001164434504
1027,8.905935761e-05
1028,8.172499667e-05
1029,8.275797072e-05
1030,7.664297964e-05
1031,6.274686515e-05
1032,5.146621575e-05
1033,4.197699738e-05
1034,5.438707163e-05
1035,9.832003946e-05
1036,0.0001228333426
1037,0.000142443893
1038,0.0001657070487
1039,0.0001621915519
1040,0.0002662929395
1041,0.0001506645864
1042,7.121568475e-05
1043,3.952579735e-05
1044,3.856606696e-05
1045,3.787897476e-05
1046,3.882802982e-05
1047,3.99597544e-05
1048,4.314094303e-05
1049,5.363385283e-05
1050,8.043793828e-05
1051,0.0001098884628
1052,0.0001348426258
1053,0.0001506022964
1054,0.0001583350424
1055,0.0001756510133
1056,9.392127925e-05
1057,0.0001195903878
1058,0.0001265072251
1059,0.0001392891422
1060,0.0001531368144
1061,0.0001723894713
1062,0.0001872566592
1063,0.0001900637192
1064,0.0001595990381
1065,0.0001060768407
1066,6.069770637e-05
1067,3.984567592e-05
1068,3.913128335e-05
1069,3.838550539e-05
1070,3.93036942e-05
1071,4.037391352e-05
1072,4.353056171e-05
1073,5.402881693e-05
1074,6.621500746e-05
1075,7.837998777e-05
1076,8.226628324e-05
1077,8.325725771e-05
1078,8.449923986e-05
1079,0.0001135582983
1080,0.0001423871169
1081,0.0001521982773
1082,0.0001579338501
1083,0.0001614574489
1084,0.0001719658922
1085,0.0001759899234
1086,0.0001747533005
1087,0.0001858183329
1088,0.0001537237269
1089,7.319113558e-05
1090,3.921671283e-05
1091,3.954214066e-05
1092,3.913128335e-05
1093,3.838550539e-05
1094,3.93036942e-05
1095,4.037391352e-05
1096,4.353056171e-05
1097,5.402881693e-05
1098,6.621500746e-05
1099,7.837998777e-05
1100,8.226628324e-05
1101,8.325725771e-05
1102,7.70871914e-05
1103,0.0001022475246
1104,0.0001566008625
1105,0.0001764241524
1106,0.0002027763943
1107,0.0002250651439
1108,0.0002492841917
1109,0.0002857284051
1110,0.0003085412614
1111,0.0003092677607
1112,0.0002253263565
1113,0.0001410906909
1114,6.866237396e-05
1115,3.954214066e-05
1116,3.913128335e-05
1117,3.838550539e-05
1118,3.93036942e-05
1119,4.037391352e-05
1120,4.353056171e-05
1121,5.402881693e-05
1122,6.621500746e-05
1123,7.837998777e-05
1124,8.226628324e-05
1125,8.325725771e-05
1126,8.001981506e-05
1127,0.0001230501519
1128,0.0001634335791
1129,0.0001833896889
1130,0.0002020172689
1131,0.0002181601319
1132,0.0002240974133
1133,0.0002186845925
1134,0.0002143231094
1135,0.0002036835582
1136,0.0002033222789
1137,0.0001693907825
1138,0.0001081202082
1139,5.321529648e-05
1140,3.867977614e-05
1141,3.787897476e-05
1142,3.882802982e-05
1143,3.99597544e-05
1144,4.314094303e-05
1145,5.363385283e-05
1146,6.580264622e-05
1147,7.789030568e-05
1148,8.172499667e-05
1149,8.275797072e-05
1150,8.07477521e-05
1151,0.0001200766231
1152,0.000154420004
1153,0.0001680220132
1154,0.0001803077099
1155,0.0001886778522
1156,0.0001963125509
1157,0.0002024060697
1158,0.0002090260283
1159,0.0002024447628
1160,0.0003173196826
1161,0.0001998171242
1162,0.000126627101
1163,6.390139435e-05
1164,3.9731282e-05
1165,3.787897476e-05
1166,3.882802982e-05
1167,3.99597544e-05
1168,4.314094303e-05
1169,5.363385283e-05
1170,6.580264622e-05
1171,7.789030568e-05
1172,9.220601515e-05
1173,0.0001272236474
1174,0.0001438591904
1175,0.0001671471462
1176,9.399451688e-05
1177,0.0001274669951
1178,0.0001406317523
1179,0.000149242956
1180,0.0001520853364
1181,0.0001544925527
1182,0.0001597029824
1183,0.0001461738472
1184,0.0002717731434
1185,0.000211398021
1186,0.0001805048982
1187,0.0001616252233
1188,0.0001445867374
1189,0.0001231773106
1190,0.0001058524055
1191,9.67261576e-05
1192,9.674672106e-05
1193,0.0001121524791
1194,0.0001312399518
1195,0.0001325953801
1196,0.0001457502421
1197,0.0001582555011
1198,0.0001670344266
1199,0.0001788652994
1200,9.174519353e-05
1201,0.0001220728061
1202,0.000143150561
1203,0.0001559599673
1204,0.0001623125365
1205,0.0001675307605
1206,0.000174607537
1207,0.0001636629096
1208,0.0002841914009
1209,0.0002109497365
1210,0.0001702984252
1211,0.0001366842485
1212,0.0001192738765
1213,0.0001082662938
1214,9.981732482e-05
1215,8.174891633e-05
1216,8.432851708e-05
1217,0.0001048367656
1218,0.0001326646379
1219,0.0001403105175
1220,0.0001535760962
1221,0.0001719735119
1222,0.0001892779756
1223,0.0002138399461
1224,0.0001488697989
1225,0.000163402196
1226,0.0001879607758
1227,0.0002030201267
1228,0.0002101374586
1229,0.000220020415
1230,0.0002210174383
1231,0.00021635123
1232,0.0003271128289
1233,0.0002212392031
1234,0.0001524334581
1235,0.0001016637806
1236,7.659269787e-05
1237,5.78659804e-05
1238,5.231175463e-05
1239,7.044357444e-05
1240,8.988518063e-05
1241,0.0001162004461
1242,0.0001357164481
1243,0.000160410747
1244,0.0001807651646
1245,0.0001960868198
1246,0.0002116940498
1247,0.0002334458918
1248,0.0001615497291
1249,0.0001736573719
1250,0.0001858359399
1251,0.0001932001764
1252,0.0001940931593
1253,0.0001959471023
1254,0.0001972716282
1255,0.0001919911129
1256,0.0002948976526
1257,0.0002066063406
1258,0.0001638408741
1259,0.0001451794479
1260,0.0001202831018
1261,0.0001046664122
1262,8.243088466e-05
1263,9.367776763e-05
1264,9.17639032e-05
1265,0.0001007541109
1266,0.000120916025
1267,0.0001485892083
1268,0.0001672051073
1269,0.0001815226265
1270,0.000191428937
1271,0.0002092405716
1272,0.0001354245351
1273,0.0001610160629
1274,0.0001865277026
1275,0.0002022500612
1276,0.0002173365165
1277,0.0002329447862
1278,0.0002482481565
1279,0.0002548423716
1280,0.0003540770193
1281,0.0002443128585
1282,0.0001593890438
1283,8.879752868e-05
1284,5.409288775e-05
1285,4.319581925e-05
1286,4.392685094e-05
1287,6.093738292e-05
1288,8.579609772e-05
1289,0.0001170272577
1290,0.0001420143782
1291,0.0001493560388
1292,0.0001637200493
1293,0.0001665760601
1294,0.0002012964169
1295,0.0002174362216
1296,0.0001058452095
1297,0.000154057937
1298,0.0001763093647
1299,0.0001846663509
1300,0.000208420739
1301,0.0002258975267
1302,0.0002140265566
1303,0.0002045118103
1304,0.0003376789815
1305,0.0002603805481
1306,0.0001754462347
1307,0.0001205604741
1308,9.046763297e-05
1309,6.629551502e-05
1310,5.688904722e-05
1311,7.707198606e-05
1312,8.130255412e-05
1313,0.0001007832885
1314,0.000130356018
1315,0.0001377069738
1316,0.0001516234515
