Hour,LoadShape
1098,0.0001089971497
1099,0.0001337356174
1100,0.0001413518863
1101,0.0001664835612
1102,0.0001898098406
1103,0.0002232113539
1104,0.0002571878647
1105,0.0002626514475
1106,0.0002791079863
1107,0.0002954845619
1108,0.0003135399218
1109,0.0003292432943
1110,0.0003450774989
1111,0.0003492771696
1112,0.0003160568735
1113,0.000247310494
1114,0.0001756302945
1115,0.0001063018846
1116,6.759260494e-05
1117,6.322973736e-05
1118,6.441254136e-05
1119,6.520987723e-05
1120,7.068280103e-05
1121,8.888205403e-05
1122,0.0001089971497
1123,0.0001337356174
1124,0.0001411134102
1125,0.000159363371
1126,0.0001771892127
1127,0.0002081948839
1128,0.0002418670907
1129,0.0002504249617
1130,0.0002685311825
1131,0.0002837790638
1132,0.0002980304595
1133,0.0003100318009
1134,0.0003208834758
1135,0.0002994334608
1136,0.0002903886217
1137,0.0002256179889
1138,0.0001634706284
1139,9.98818761e-05
1140,7.202883505e-05
1141,6.293824652e-05
1142,6.321967039e-05
1143,6.417124915e-05
1144,6.970571545e-05
1145,8.78915632e-05
1146,0.0001148486042
1147,0.0001441840446
1148,0.0001718948409
1149,0.0001924492492
1150,0.0002033399116
1151,0.0002240175349
1152,0.0002520848786
1153,0.0002593247456
1154,0.0002750601813
1155,0.0002854904114
1156,0.0002916668419
1157,0.0002988790277
1158,0.0003145573757
1159,0.0002964228454
1160,0.0002871393734
1161,0.0002506803933
1162,0.0002093575423
1163,0.0001645406848
1164,0.0001294215839
1165,9.271714725e-05
1166,7.251407816e-05
1167,6.856293633e-05
1168,7.684461394e-05
1169,0.0001135446296
1170,0.000150074233
1171,0.0001587579194
1172,0.0001753087299
1173,0.0001942256339
1174,0.0002011283021
1175,0.0002157204593
1176,0.000230504784
1177,0.0002257841879
1178,0.000222379031
1179,0.0002227557841
1180,0.0002242756238
1181,0.0002292118239
1182,0.0002381968276
1183,0.0002164635598
1184,0.0002218267122
1185,0.0002045077797
1186,0.000186663055
1187,0.0001668227816
1188,0.0001394668247
1189,0.0001142152394
1190,8.752999377e-05
1191,8.040689451e-05
1192,9.258889769e-05
1193,0.0001229714756
1194,0.000153724292
1195,0.0001602382013
1196,0.0001799625361
1197,0.0002000736741
1198,0.0002026601407
1199,0.0002105812492
1200,0.0002257245453
1201,0.0002225194466
1202,0.0002203760231
1203,0.0002212067512
1204,0.0002259013752
1205,0.0002331154266
1206,0.000247453373
1207,0.0002289383824
1208,0.0002335910042
1209,0.0002138823666
1210,0.0001954042926
1211,0.0001836547882
1212,0.0001727473983
1213,0.0001623149043
1214,0.0001410487692
1215,0.0001169931282
1216,0.0001187215653
1217,0.0001444374141
1218,0.0001722049601
1219,0.0001731903546
1220,0.000189169669
1221,0.000201853248
1222,0.0002005223121
1223,0.000210885378
1224,0.0002283516605
1225,0.0002259663494
1226,0.0002320239786
1227,0.0002463567977
1228,0.0002551652947
1229,0.0002618178403
1230,0.0002728848466
1231,0.0002694304026
1232,0.0002401521503
1233,0.0001950422735
1234,0.0001476417105
1235,0.0001057695265
1236,7.578818527e-05
1237,6.55117068e-05
1238,6.441254136e-05
1239,6.520987723e-05
1240,7.068280103e-05
1241,8.928615565e-05
1242,0.0001093054217
1243,0.000144435278
1244,0.0001657749687
1245,0.0001816890056
1246,0.0001846718427
1247,0.0001945401953
1248,0.000208027173
1249,0.000203203206
1250,0.0002027144154
1251,0.0002028040668
1252,0.000205071915
1253,0.0002155298219
1254,0.0002335877558
1255,0.0002360318172
1256,0.0002155223839
1257,0.0001863048269
1258,0.0001713718604
1259,0.0001578310597
1260,0.0001384793193
1261,0.0001161385008
1262,9.642508151e-05
1263,9.184186563e-05
1264,9.9617877e-05
1265,0.0001239939877
1266,0.0001367946056
1267,0.0001644788167
1268,0.0001838075208
1269,0.0001968970939
1270,0.0001977554301
1271,0.0002086198353
1272,0.0002249192136
1273,0.0002244573968
1274,0.0002336449421
1275,0.0002477510654
1276,0.000261671324
1277,0.0002789397128
1278,0.0002947684534
1279,0.0002823617761
1280,0.0002699733129
1281,0.000210481558
1282,0.0001513253362
1283,9.952733423e-05
1284,6.910074978e-05
1285,6.195946005e-05
1286,6.321967039e-05
1287,6.417124915e-05
1288,6.970571545e-05
1289,8.78915632e-05
1290,0.0001079630304
1291,0.0001325075929
1292,0.0001425875717
1293,0.0001604186294
1294,0.0001716753407
1295,0.0001873562879
1296,0.0002019045288
1297,0.0002005184328
1298,0.0002046453827
1299,0.00020755191
1300,0.0002111427978
1301,0.0002173236951
1302,0.0002341436214
1303,0.0002138420219
1304,0.0002177896884
1305,0.0002078260023
1306,0.0002098071125
1307,0.0002100909966
1308,0.000191431346
1309,0.0001617402387
1310,0.0001400541135
1311,0.0001135897059
1312,9.114653037e-05
1313,0.0001048080682
1314,0.0001342202673
1315,0.0001432166839
1316,0.0001620675409
1317,0.0001845694297
1318,0.0001950389931
1319,0.000212651508
1320,0.000231453101
1321,0.0002322960362
1322,0.000243154456
1323,0.0002542583643
1324,0.0002655769418
1325,0.0002816585458
1326,0.0003008071794
1327,0.0002793917951
1328,0.0002602988579
1329,0.0002065903703
1330,0.0001476515785
1331,9.217454636e-05
1332,6.628962858e-05
1333,6.195946005e-05
1334,6.321967039e-05
1335,6.417124915e-05
1336,6.970571545e-05
1337,8.78915632e-05
1338,0.0001079630304
1339,0.0001325075929
1340,0.0001400894061
1341,0.0001609384883
1342,0.0001765471474
