Hour,LoadShape
123,0.0001860623958
124,0.0001943220395
125,0.0002086646384
126,0.000224329999
127,0.0002073387858
128,0.0002002313811
129,0.0001539187693
130,9.654010919e-05
131,6.461410699e-05
132,5.482736546e-05
133,5.381274915e-05
134,5.490726132e-05
135,5.573372219e-05
136,6.054049175e-05
137,7.633518174e-05
138,9.376756133e-05
139,0.0001150848934
140,0.0001213802228
141,0.0001248369579
142,0.0001352817985
143,0.0001510065085
144,0.0001738227716
145,0.0001902902316
146,0.0002024077287
147,0.0002138343235
148,0.0002326150454
149,0.0002459385554
150,0.0002549794405
151,0.0002327715489
152,0.0002328136963
153,0.0002050373958
154,0.0001554787843
155,0.0001068596795
156,7.842525992e-05
157,6.223992588e-05
158,5.667037017e-05
159,5.573372219e-05
160,6.054049175e-05
161,8.714710056e-05
162,0.0001316667085
163,0.0001428611702
164,0.0001637842125
165,0.0001852909327
166,0.0001896905072
167,0.0002050826861
168,0.0002221833156
169,0.0002220133741
170,0.0002307372471
171,0.0002418640311
172,0.0002480824575
173,0.0002561569836
174,0.0002694265291
175,0.0002467230765
176,0.0002454591523
177,0.0002222979188
178,0.0001812492218
179,0.0001276908407
180,0.0001003815949
181,9.714593659e-05
182,9.053145227e-05
183,9.331526094e-05
184,0.0001062091945
185,0.0001343860422
186,0.0001627620604
187,0.0001689840335
188,0.0001839823635
189,0.0001956665144
190,0.0001943271837
191,0.000204725421
192,0.0002251877402
193,0.0002265638474
194,0.0002268688951
195,0.0002322901921
196,0.0002366579483
197,0.0002435309641
198,0.0002563342067
199,0.0002381601713
200,0.0002389666541
201,0.0002148707756
202,0.0001849503825
203,0.0001664127479
204,0.0001558321182
205,0.0001421858795
206,0.0001258788718
207,0.0001048180243
208,0.0001128207774
209,0.0001448931237
210,0.0001714023119
211,0.000177088928
212,0.0001972933499
213,0.0002092982356
214,0.0002118344366
215,0.0002228658371
216,0.0002413425814
217,0.0002536745041
218,0.0002745124958
219,0.000292194631
220,0.0003017456796
221,0.0003048784259
222,0.0003129205558
223,0.0003193341901
224,0.0002943041327
225,0.0002309131417
226,0.0001583258679
227,9.652860883e-05
228,6.789921586e-05
229,5.530968666e-05
230,5.59432882e-05
231,5.663578673e-05
232,6.138910569e-05
233,7.719543834e-05
234,9.466570999e-05
235,0.0001161514518
236,0.000123178147
237,0.0001390567565
238,0.000152801889
239,0.0001717769679
240,0.0001947160857
241,0.0001975842039
242,0.0002070469777
243,0.0002176376704
244,0.0002240270109
245,0.0002355308308
246,0.0002489891184
247,0.0002448815371
248,0.0002206762124
249,0.0001762394661
250,0.0001213142824
251,7.734673704e-05
252,5.816883059e-05
253,5.491600464e-05
254,5.59432882e-05
255,5.663578673e-05
256,6.138910569e-05
257,7.719543834e-05
258,9.466570999e-05
259,0.0001161514518
260,0.0001225591789
261,0.00012292136
262,0.0001162004453
263,0.0001330964226
264,0.0001602376838
265,0.0001701535036
266,0.0001843984349
267,0.0002005776941
268,0.0002136165058
269,0.0002328554582
270,0.0002538905417
271,0.0002295133331
272,0.0002086964124
273,0.000155021178
274,8.986757074e-05
275,5.916373432e-05
276,5.482736546e-05
277,5.381274915e-05
278,5.490726132e-05
279,5.573372219e-05
280,6.054049175e-05
281,7.633518174e-05
282,9.376756133e-05
283,0.0001150848934
284,0.0001213802228
285,0.0001218338816
286,0.0001108428864
287,0.0001031583939
288,0.0001277781986
289,0.0001351682463
290,0.0001482198955
291,0.0001605329895
292,0.0001792486896
293,0.0001988136882
294,0.0002120976093
295,0.000198988645
296,0.0001838731263
297,0.0001234752398
298,6.64916126e-05
299,5.563652973e-05
300,5.482736546e-05
301,5.381274915e-05
302,6.356118841e-05
303,5.870425533e-05
304,6.054049175e-05
305,7.633518174e-05
306,9.376756133e-05
307,0.0001150848934
308,0.0001213802228
309,0.0001218338816
310,0.0001108428864
311,8.960628521e-05
312,0.0001161218411
313,0.0001363248505
314,0.0001534241277
315,0.0001807056106
316,0.0001960183887
317,0.0001956220827
318,0.0001853526914
319,0.0001717569628
320,0.0001775204797
321,0.0001305134992
322,7.102598575e-05
323,5.563652973e-05
324,5.482736546e-05
325,9.699942471e-05
326,0.0001268945816
327,0.0001252199524
328,0.0001082209665
329,9.442437341e-05
330,9.453998461e-05
331,0.0001175136641
332,0.0001213802228
333,0.0001218338816
334,0.0001108428864
335,8.914820205e-05
336,7.165275125e-05
337,6.428039373e-05
338,0.0001004989135
339,0.0001366023052
340,0.0001695237389
341,0.0001915223835
342,0.0002046451606
343,0.0001787400494
344,0.0001614079473
345,9.899077194e-05
346,5.619603726e-05
347,5.563652973e-05
348,7.074307244e-05
349,0.0001268788931
350,0.000167506726
351,0.0001483843021
352,0.0001091581923
353,8.61944858e-05
354,9.376756133e-05
355,0.0001150848934
356,0.0001213802228
357,0.0001218338816
358,0.0001108428864
359,8.914820205e-05
360,7.165275125e-05
361,7.001785958e-05
362,9.861897755e-05
363,0.0001327616962
364,0.0001515543731
365,0.0001619831265
366,0.0001762699833
367,0.0001605191212
368,0.0001646757738
369,0.0001191415241
370,6.064656866e-05
371,5.563652973e-05
372,5.482736546e-05
373,6.366948693e-05
374,8.946018159e-05
375,9.394672131e-05
376,8.039207182e-05
377,8.333209618e-05
378,9.411051848e-05
379,0.0001150848934
380,0.0001213802228
381,0.0001218338816
382,0.0001108428864
383,8.914820205e-05
384,7.165275125e-05
385,7.271377298e-05
386,0.0001025490918
387,0.0001239975538
388,0.0001432364036
389,0.0001558528789
390,0.0001773767244
391,0.0001838591574
392,0.0001543885062
393,9.954436804e-05
394,5.884051434e-05
395,5.69620773e-05
396,6.741655741e-05
397,0.0001162410968
398,0.0001424978449
399,0.0001396801926
400,0.0001103618535
401,9.122144693e-05
402,9.770450714e-05
403,0.0001161514518
404,0.0001225591789
405,0.00012292136
406,0.0001118104074
407,8.983778465e-05
408,7.205688808e-05
409,6.313082176e-05
410,8.024371258e-05
411,0.0001115733525
412,0.0001353231057
413,0.0001475053567
414,0.0001633602034
415,0.0001696736473
416,0.0001442825818
417,8.907986956e-05
418,5.725436582e-05
419,5.69620773e-05
420,7.148800091e-05
421,0.0001225352416
422,0.0001468809756
423,0.0001317385136
424,9.713983736e-05
425,8.019611931e-05
426,9.466570999e-05
427,0.0001161514518
428,0.0001225591789
429,0.00012292136
430,0.0001118104074
431,8.983778465e-05
432,7.9492799e-05
433,9.238954805e-05
434,0.0001156712869
435,0.0001333063159
436,0.0001420682881
437,0.0001631246407
438,0.0001869077052
439,0.0001875776747
440,0.0001616759232
441,0.000112835083
442,7.040489819e-05
443,5.928339852e-05
444,5.605844223e-05
445,5.491600464e-05
446,5.59432882e-05
447,5.663578673e-05
448,6.138910569e-05
449,7.719543834e-05
450,9.466570999e-05
451,0.0001161514518
452,0.0001225591789
453,0.0001285784842
454,0.0001350463873
455,0.0001480175161
456,0.0001667081287
457,0.000164061781
458,0.0001782755387
459,0.0001960472616
460,0.0002014710464
461,0.0002111862038
462,0.0002271661045
463,0.0002094625796
464,0.0002076290608
465,0.0001570377962
466,8.397448511e-05
467,5.67293643e-05
468,5.482736546e-05
469,8.251450194e-05
470,0.0001299975786
471,0.0001641936642
472,0.0001651310931
473,0.0001383705353
474,0.0001095578941
475,0.0001231985882
476,0.0001214649652
477,0.0001218338816
478,0.0001108428864
479,8.914820205e-05
480,7.165275125e-05
481,6.208239053e-05
482,0.0001062406591
483,0.0001502372994
484,0.0001717479053
485,0.0001980002495
486,0.0002182762145
487,0.000191196565
488,0.000185797948
489,0.0001276361747
490,6.372743779e-05
491,5.563652973e-05
492,5.482736546e-05
493,7.310490383e-05
494,8.545639468e-05
495,7.839537132e-05
496,6.334468267e-05
497,7.633518174e-05
498,9.376756133e-05
499,0.0001150848934
500,0.0001213802228
501,0.0001218338816
502,0.0001108428864
503,8.973196739e-05
504,0.0001159172485
505,0.0001422188385
506,0.0001735655718
507,0.0001985504123
508,0.000219252628
509,0.0002358738754
510,0.0002466358457
511,0.0002314540912
512,0.0002366667108
513,0.0001878141266
514,0.0001180120539
515,6.888191602e-05
516,5.482736546e-05
517,5.381274915e-05
518,5.515932963e-05
519,5.736077069e-05
520,6.054049175e-05
521,7.633518174e-05
522,9.376756133e-05
523,0.0001150848934
524,0.0001213802228
525,0.0001218338816
526,0.000116611707
527,0.0001441590665
528,0.0001760407529
529,0.000182567902
530,0.0001998794025
531,0.0002300181707
532,0.0002450145966
533,0.0002417219757
534,0.0002624513997
535,0.0002537593711
536,0.0002415132254
537,0.0001775116517
538,9.427542069e-05
539,5.7369603e-05
540,5.482736546e-05
541,7.346260857e-05
542,0.000104942228
543,0.0001150139401
544,0.0001063051584
545,8.333402677e-05
546,9.376756133e-05
547,0.0001150848934
548,0.0001213802228
549,0.0001218338816
550,0.0001108428864
551,8.914820205e-05
552,8.529043546e-05
553,0.0001139152049
554,0.0001463514526
555,0.0001654398304
556,0.0001825181882
557,0.0002083466957
558,0.0002330524704
559,0.0002361163986
560,0.0002082355558
561,0.0001473758308
562,7.928500391e-05
563,5.723039164e-05
564,5.605844223e-05
565,5.879033738e-05
566,7.648540512e-05
567,7.096426332e-05
568,6.155851032e-05
569,7.719543834e-05
570,9.466570999e-05
571,0.0001161514518
572,0.0001225591789
573,0.00012292136
574,0.0001118104074
575,9.494093428e-05
576,0.000132358789
577,0.0001613500806
578,0.0001869236172
579,0.0002075758202
580,0.0002183798904
581,0.0002323242596
582,0.000255043877
583,0.0002536313473
584,0.000225232908
585,0.0001664425053
586,9.623394844e-05
587,5.865421769e-05
588,5.605844223e-05
589,5.491600464e-05
590,5.954425523e-05
591,6.568080206e-05
592,6.167176734e-05
593,7.719543834e-05
594,9.466570999e-05
595,0.0001161514518
596,0.0001225591789
597,0.00012292136
598,0.0001118104074
599,9.27807794e-05
600,0.0001297192059
601,0.0001632229866
602,0.0001943958201
603,0.0002165533425
604,0.0002356563303
605,0.0002523342607
606,0.0002605250707
607,0.0002383639081
608,0.0002191838906
609,0.00015310493
610,8.34840868e-05
611,5.619459917e-05
612,5.482736546e-05
613,5.381274915e-05
614,7.3654401e-05
615,9.959028102e-05
616,0.0001112016424
617,9.679027068e-05
618,9.449153882e-05
619,0.0001150848934
620,0.0001213802228
621,0.0001218338816
622,0.0001108428864
623,8.914820205e-05
624,7.165275125e-05
625,6.982069593e-05
626,0.0001133705585
627,0.0001464155018
628,0.0001789952017
629,0.0002027672715
630,0.0002298128295
631,0.0002217368398
632,0.0002081193209
633,0.0001468591916
634,7.581974986e-05
635,5.563652973e-05
636,5.482736546e-05
637,6.21213082e-05
638,8.784865129e-05
639,9.537689654e-05
640,9.568946102e-05
641,8.267558965e-05
642,9.376756133e-05
643,0.0001150848934
644,0.0001213802228
645,0.0001218338816
646,0.0001108428864
647,8.914820205e-05
648,0.0001146239451
649,0.0001443369666
650,0.0001759259478
651,0.000198046652
652,0.0002054347577
653,0.0002169997235
654,0.0002350767437
655,0.0002231646782
656,0.0002150805678
657,0.000153625487
658,7.95628221e-05
659,5.563652973e-05
660,5.482736546e-05
661,5.579995373e-05
662,7.284487877e-05
663,7.171352597e-05
664,6.175519992e-05
665,7.633518174e-05
666,9.376756133e-05
667,0.0001150848934
668,0.0001213802228
669,0.0001218338816
670,0.0001108428864
671,0.0001084445625
672,0.0001556296806
673,0.0001797761832
674,0.0002066963485
675,0.0002244558913
676,0.0002365784719
677,0.0002582459322
678,0.0002767779714
679,0.0002631925171
680,0.0002587432932
681,0.0002095512367
682,0.0001430765408
683,8.407949026e-05
684,5.992157929e-05
685,5.381274915e-05
686,5.490726132e-05
687,5.573372219e-05
688,6.054049175e-05
689,7.633518174e-05
690,9.376756133e-05
691,0.0001150848934
692,0.0001239720712
693,0.0001397580927
694,0.0001540139891
695,0.0001713454662
696,0.0001879202887
697,0.0001878744002
698,0.0001920850104
699,0.0001978898519
700,0.0001978926523
701,0.0002026262772
702,0.0002142274086
703,0.000194144033
704,0.0001973469654
705,0.000183131161
706,0.000184382325
707,0.000178207131
708,0.000160635213
709,0.0001400621019
710,0.0001090593612
711,8.402410682e-05
712,8.376375341e-05
713,0.000115248635
714,0.0001431408707
715,0.0001493552052
716,0.0001607180573
717,0.0001684858697
718,0.0001707149297
719,0.0001839786949
720,0.0002043205924
721,0.0002093479238
722,0.0002202445636
723,0.0002398598116
724,0.0002530635932
725,0.0002690525731
726,0.0002918964273
727,0.0002957426002
728,0.0002627058563
729,0.0001905632791
730,0.0001094333802
731,6.536748864e-05
732,5.605844223e-05
733,5.491600464e-05
734,5.59432882e-05
735,5.663578673e-05
736,6.138910569e-05
737,7.719543834e-05
738,9.466570999e-05
739,0.0001161514518
740,0.0001225591789
741,0.0001239725647
742,0.0001366707972
743,0.0001661028823
744,0.0002066073418
745,0.0002229540977
746,0.0002460639075
747,0.0002675405436
748,0.0002782730862
749,0.0002923008425
750,0.0003164830652
751,0.0003178331579
752,0.0002875777293
753,0.0002298760844
754,0.0001611223848
755,9.735048694e-05
756,6.498128101e-05
757,5.799856493e-05
758,5.933167209e-05
759,5.678918463e-05
760,6.252294557e-05
761,0.0001006322628
762,0.0001183522497
763,0.0001488520771
764,0.0001716871839
765,0.0001914047834
766,0.0001957788344
767,0.0002075936018
768,0.0002222214737
769,0.0002229945008
770,0.0002305918586
771,0.0002401014452
772,0.000250309608
773,0.0002558721025
774,0.0002672130586
775,0.0002536070079
776,0.0002506585393
777,0.0002163669356
778,0.0001710479718
779,0.0001245136486
780,8.149436993e-05
781,7.061596821e-05
782,6.367650677e-05
783,5.601668597e-05
784,6.054049175e-05
785,9.844960524e-05
786,0.0001408281593
787,0.0001477314608
788,0.0001673198664
789,0.0001866799429
790,0.0001966316594
791,0.0002079395711
792,0.0002270146782
793,0.0002337396274
794,0.0002395493348
795,0.0002532317474
796,0.0002695080527
797,0.0002813920947
798,0.0002973436916
799,0.000282621246
800,0.0002862333617
801,0.0002661667148
802,0.0002426234028
803,0.0002193462102
804,0.0001856885566
805,0.0001564607031
806,0.0001362875028
807,0.0001179397706
808,0.0001177498394
809,0.0001432662608
810,0.0001738979024
811,0.0001782204362
812,0.000190589115
813,0.0002029447364
814,0.0002073251853
815,0.0002194822905
816,0.0002421084677
817,0.0002505937941
818,0.0002581113901
819,0.0002623941144
820,0.0002654192513
821,0.0002682984691
822,0.000276255829
823,0.0002544126966
824,0.0002488033935
825,0.0002009182766
826,0.0001447625097
827,9.919758188e-05
828,6.938537838e-05
829,5.588454201e-05
830,5.490726132e-05
831,5.573372219e-05
832,6.054049175e-05
833,7.633518174e-05
834,9.406527771e-05
835,0.0001164295566
836,0.0001470440767
837,0.0001728571871
838,0.0001842812971
839,0.0002001720934
840,0.0002206992043
841,0.0002250880171
842,0.0002372660915
843,0.0002617908853
844,0.0002756124731
845,0.0002843445084
846,0.0003110872143
847,0.000296383382
848,0.0002896768496
849,0.0002346898905
850,0.0001620250358
851,9.870331418e-05
852,6.654214861e-05
853,5.411716573e-05
854,5.490726132e-05
855,5.573372219e-05
856,6.054049175e-05
857,7.633518174e-05
858,9.474338224e-05
859,0.0001196979936
860,0.0001521218053
861,0.0001753895728
862,0.0001792731852
863,0.0001967004808
864,0.0002258237849
865,0.0002323306001
866,0.0002601573163
867,0.0002890256168
868,0.0003072752388
869,0.0003210499166
870,0.0003368608431
871,0.0003220999947
872,0.000321679587
873,0.0002775438456
874,0.0002002030406
875,0.0001260508979
876,7.793613063e-05
877,6.345628294e-05
878,5.603372336e-05
879,5.573372219e-05
880,6.054049175e-05
881,7.708293421e-05
882,0.0001066125808
883,0.0001255073135
884,0.0001504661002
885,0.0001741232417
886,0.000187167465
887,0.0002108497017
888,0.0002376080506
889,0.0002499367696
890,0.0002683717696
891,0.000272616518
892,0.0002789441168
893,0.0002976569597
894,0.0003142781417
895,0.0003219782254
896,0.0002949133171
897,0.0002188801072
898,0.0001345512968
899,7.201378278e-05
900,5.605844223e-05
901,5.491600464e-05
902,5.59432882e-05
903,5.663578673e-05
904,6.138910569e-05
905,7.719543834e-05
906,9.466570999e-05
907,0.0001161514518
908,0.0001246362364
909,0.0001425101805
910,0.0001550917902
911,0.0001781124862
912,0.0002035090013
913,0.0002033411013
914,0.0002145664335
915,0.0002318207806
916,0.0002448411363
917,0.0002649221544
918,0.0002874544408
919,0.0002889512345
920,0.0002457483412
921,0.0001749707623
922,9.478364591e-05
923,5.886306049e-05
924,5.605844223e-05
925,5.491600464e-05
926,5.59432882e-05
927,5.663578673e-05
928,6.138910569e-05
929,7.719543834e-05
930,9.466570999e-05
931,0.0001161514518
932,0.0001225591789
933,0.00012292136
934,0.0001118104074
935,8.983778465e-05
936,0.0001072371568
937,0.0001281637659
938,0.0001540043051
939,0.000177101904
940,0.0001974194676
941,0.0002239453777
942,0.0002372790446
943,0.0002124563144
944,0.0001965280433
945,0.0001232665977
946,5.9296821e-05
947,5.563652973e-05
948,6.179524563e-05
949,0.0001301732809
950,0.0001633721596
951,0.000152969089
952,0.0001235405327
953,8.663498527e-05
954,9.376756133e-05
955,0.0001150848934
956,0.0001213802228
957,0.0001218338816
958,0.0001108428864
959,8.914820205e-05
960,7.504863593e-05
961,9.169176655e-05
962,0.0001155752271
963,0.0001440455992
964,0.0001694384444
965,0.0001918442624
966,0.0002218597949
967,0.0002133928245
968,0.0001941552026
969,0.0001288350232
970,6.405986088e-05
971,5.563652973e-05
972,5.482736546e-05
973,5.904656144e-05
974,6.917573232e-05
975,7.388824967e-05
976,6.348198467e-05
977,7.633518174e-05
978,9.376756133e-05
979,0.0001150848934
980,0.0001213802228
981,0.0001218338816
982,0.0001108428864
983,9.146276757e-05
984,0.0001211245445
985,0.0001417763203
986,0.0001583840221
987,0.0001761265796
988,0.000192469302
989,0.0002114608365
990,0.0002332272759
991,0.0002217818504
992,0.0002093015594
993,0.0001451297335
994,7.68416334e-05
995,5.563652973e-05
996,5.482736546e-05
997,5.381274915e-05
998,5.490726132e-05
999,5.573372219e-05
1000,6.054049175e-05
1001,7.633518174e-05
1002,9.376756133e-05
1003,0.0001150848934
1004,0.0001213802228
1005,0.0001218338816
1006,0.0001108428864
1007,8.914820205e-05
1008,0.0001026715756
1009,0.0001227968003
1010,0.000148222577
1011,0.0001664170818
1012,0.0001862509372
1013,0.0002017019883
1014,0.0002208138365
1015,0.0002137362084
1016,0.0002066810959
1017,0.0001418752839
1018,6.682938721e-05
1019,5.563652973e-05
1020,5.727873517e-05
1021,8.041599043e-05
1022,8.585904287e-05
1023,7.661826615e-05
1024,6.134536572e-05
1025,7.633518174e-05
1026,9.376756133e-05
1027,0.0001150848934
1028,0.0001213802228
1029,0.0001218338816
1030,0.0001108428864
1031,0.0001122173329
1032,0.0001532780491
1033,0.0001787979295
1034,0.0001942866617
1035,0.0002087751174
1036,0.0002214095216
1037,0.000233194965
1038,0.0002473969833
1039,0.000226498525
1040,0.0002208553239
1041,0.000199239612
1042,0.0001837117544
1043,0.0001649948119
1044,0.0001492358045
1045,0.0001354856455
1046,0.0001284555039
1047,0.0001276257036
1048,0.0001370636999
1049,0.0001562062916
1050,0.0001728119756
1051,0.0001697085621
1052,0.0001798855981
1053,0.0001895884742
1054,0.0001918548156
1055,0.000198207395
1056,0.0002103229956
1057,0.0002058723483
1058,0.0002081992712
1059,0.0002124989435
1060,0.000213768106
1061,0.0002158066153
1062,0.00022429738
1063,0.0002424057258
1064,0.0002337006431
1065,0.0001968155386
1066,0.0001740891854
1067,0.0001547221277
1068,0.000101614925
1069,6.44426842e-05
1070,5.59432882e-05
1071,5.663578673e-05
1072,6.138910569e-05
1073,7.719543834e-05
1074,9.466570999e-05
1075,0.0001161514518
1076,0.0001225591789
1077,0.00013624495
1078,0.0001547669569
1079,0.0001718533601
1080,0.0001934268444
1081,0.0001957382661
1082,0.0001995031911
1083,0.0002019531578
1084,0.0002091535885
1085,0.0002176916915
1086,0.0002267133435
1087,0.0002224263492
1088,0.0001861032369
1089,0.0001280729038
1090,7.848014326e-05
1091,5.820830146e-05
1092,5.605844223e-05
1093,5.491600464e-05
1094,5.59432882e-05
1095,5.663578673e-05
1096,6.138910569e-05
1097,7.719543834e-05
1098,9.466570999e-05
1099,0.0001161514518
1100,0.0001225591789
1101,0.00012292136
1102,0.0001228143096
1103,0.0001623070367
1104,0.0001966495536
1105,0.0002129763743
1106,0.0002320456381
1107,0.0002415948825
1108,0.0002600153206
1109,0.0002701334933
1110,0.000285764715
1111,0.0002930337287
1112,0.0002697091327
1113,0.0002063513154
1114,0.000133388538
1115,7.323007275e-05
1116,5.605844223e-05
1117,5.491600464e-05
1118,5.59432882e-05
1119,5.663578673e-05
1120,6.138910569e-05
1121,7.719543834e-05
1122,9.466570999e-05
1123,0.0001161514518
1124,0.0001251549103
1125,0.0001477021434
1126,0.0001662679567
1127,0.0001932055026
1128,0.0002203415499
1129,0.0002284619701
1130,0.0002406685649
1131,0.0002506833463
1132,0.0002571143853
1133,0.0002602334621
1134,0.0002691094594
1135,0.0002462498403
1136,0.0002407134426
1137,0.0002117433908
1138,0.0001766689353
1139,0.0001172904082
1140,7.232411772e-05
1141,6.076426103e-05
1142,5.527805625e-05
1143,5.573372219e-05
1144,6.054049175e-05
1145,7.633518174e-05
1146,9.865743394e-05
1147,0.0001247633725
1148,0.0001515425519
1149,0.0001691642129
1150,0.0001777837981
1151,0.0001943553311
1152,0.0002161511969
1153,0.0002169310492
1154,0.0002234230078
1155,0.000238615713
1156,0.0002491950008
1157,0.0002555085965
1158,0.0002637923438
1159,0.0002394534691
1160,0.0002306308893
1161,0.0001919315217
1162,0.0001489176166
1163,0.000101244294
1164,6.837873589e-05
1165,5.706113316e-05
1166,5.490726132e-05
1167,5.573372219e-05
1168,6.054049175e-05
1169,7.848200464e-05
1170,0.0001186677192
1171,0.0001318372517
1172,0.0001486779217
1173,0.0001700438942
1174,0.0001810124092
1175,0.000196054462
1176,0.000207732105
1177,0.0002011931957
1178,0.0002018876997
1179,0.000205074071
1180,0.0002074740835
1181,0.0002122175261
1182,0.0002211662804
1183,0.0001997744215
1184,0.00020015448
1185,0.0001848579171
1186,0.0001751784674
1187,0.0001630318525
1188,0.0001327696957
1189,0.0001014373819
1190,8.664116883e-05
1191,8.381162299e-05
1192,9.647560817e-05
1193,0.000121070437
1194,0.0001468416922
1195,0.0001533793516
1196,0.0001686172678
1197,0.0001805342267
1198,0.0001846936268
1199,0.0002006802381
1200,0.000214841589
1201,0.0002100190852
1202,0.0002103692056
1203,0.0002113938144
1204,0.0002180987743
1205,0.000229167143
1206,0.0002393417922
1207,0.0002249622425
1208,0.0002274746445
1209,0.0002054920101
1210,0.0001799001305
1211,0.0001595604601
1212,0.0001248821205
1213,9.394448093e-05
1214,8.366519451e-05
1215,7.435746264e-05
1216,7.669801139e-05
1217,0.0001032940334
1218,0.0001399658228
1219,0.0001487282418
1220,0.0001605315132
1221,0.0001727409649
1222,0.0001797711245
1223,0.0001873966045
1224,0.0002038930999
1225,0.0002150789906
1226,0.000228024441
1227,0.0002364648551
1228,0.0002428007849
1229,0.0002513478711
1230,0.0002641441234
1231,0.0002598652338
1232,0.0002321306781
1233,0.0001827261668
1234,0.0001357208149
1235,0.0001022127879
1236,6.545709132e-05
1237,5.514019272e-05
1238,5.59432882e-05
1239,5.663578673e-05
1240,6.138910569e-05
1241,7.719543834e-05
1242,9.538267559e-05
1243,0.0001310672101
1244,0.000153337521
1245,0.000181232456
1246,0.0001979705039
1247,0.0002182140775
1248,0.0002412340662
1249,0.0002467184274
1250,0.0002623258308
1251,0.0002702737511
1252,0.0002691240886
1253,0.0002661222285
1254,0.0002700686867
1255,0.0002593954042
1256,0.0002292436013
1257,0.0001951708846
1258,0.0001727805546
1259,0.0001490041257
1260,0.0001198755615
1261,8.18685362e-05
1262,7.065827549e-05
1263,6.264755579e-05
1264,6.672755078e-05
1265,9.270593742e-05
1266,0.0001121204857
1267,0.0001355298184
1268,0.0001558645562
1269,0.000175885635
1270,0.0001826153436
1271,0.0001977316736
1272,0.00021529757
1273,0.0002182876105
1274,0.0002242495143
1275,0.0002310708733
1276,0.0002496734264
1277,0.0002726661985
1278,0.0002928553018
1279,0.0002833335133
1280,0.0002804325883
1281,0.0002247852795
1282,0.0001668690791
1283,0.0001104449052
1284,6.737212656e-05
1285,5.745391621e-05
1286,5.974897286e-05
1287,7.088444169e-05
1288,9.344878387e-05
1289,0.0001187690805
1290,0.000147120363
1291,0.0001534316316
1292,0.0001722040367
1293,0.0001891671721
1294,0.000216149218
1295,0.00023048981
1296,0.0002287830493
1297,0.0002319196129
1298,0.0002434680338
1299,0.0002528837194
1300,0.0002568141062
1301,0.0002611837798
1302,0.0002696723145
1303,0.0002503747631
1304,0.0002483751191
1305,0.0002168311398
1306,0.0001765157108
1307,0.0001341743613
1308,9.209824493e-05
1309,6.007860949e-05
1310,5.490726132e-05
1311,5.573372219e-05
1312,6.054049175e-05
1313,7.633518174e-05
1314,9.376756133e-05
1315,0.0001150848934
1316,0.0001325569048
1317,0.0001472300312
1318,0.0001554849109
1319,0.0001707509309
1320,0.0001898018808
1321,0.0001929445679
1322,0.0002061800062
1323,0.0002166815583
1324,0.0002175776755
1325,0.0002311671919
1326,0.0002586637511
1327,0.0002397202062
1328,0.0002237197055
1329,0.0001671796272
1330,0.0001058858449
1331,6.701892576e-05
1332,5.530589964e-05
1333,5.381274915e-05
