Hour,LoadShape
116,8.703804318e-05
117,0.0001618796205
118,0.0002153550168
119,0.0002696330989
120,0.0003176279397
121,0.0003344405927
122,0.0003459772076
123,0.0003566904457
124,0.0003637857528
125,0.0003717600305
126,0.0003811878916
127,0.0003734147563
128,0.0003791884627
129,0.0003596755662
130,0.0003201688229
131,0.000272273198
132,0.0002158911603
133,0.0001574030072
134,9.915229629e-05
135,7.051551667e-05
136,6.505082687e-05
137,8.074496037e-05
138,0.0001104871426
139,0.0001413363542
140,0.0001973243177
141,0.0002477856152
142,0.0002742772364
143,0.0002963868954
144,0.0003144683118
145,0.0003121570624
146,0.0003117252366
147,0.0003158128973
148,0.0003188769033
149,0.0003253204104
150,0.000329686309
151,0.0003119513437
152,0.0003202172823
153,0.0003178512174
154,0.0003131431492
155,0.0003015433058
156,0.0002814628754
157,0.0002583731137
158,0.0002374675868
159,0.0002290368685
160,0.0002350002281
161,0.0002449381956
162,0.0002526111029
163,0.0002484835425
164,0.0002618687325
165,0.000271488139
166,0.0002814601994
167,0.0003006007128
168,0.0003161141039
169,0.0003185033585
170,0.0003226197482
171,0.0003246744031
172,0.0003273262671
173,0.0003251805797
174,0.0003235819681
175,0.0003063884259
176,0.0003090601624
177,0.0003004809891
178,0.0002889335503
179,0.000264850258
180,0.0002377689538
181,0.0002227609869
182,0.0002173643413
183,0.000175704594
184,0.0001792854793
185,0.0001884352985
186,0.0001967433939
187,0.0001894400014
188,0.0001934013368
189,0.0001970052581
190,0.0002111153213
191,0.0002740396938
192,0.0003049693359
193,0.0003227658232
194,0.0003286157576
195,0.0003269138227
196,0.0003254601285
197,0.0003265339835
198,0.0003322619705
199,0.0003220927199
200,0.0003330001995
201,0.0003275592451
202,0.0003077050928
203,0.0002635136449
204,0.0001875495801
205,0.0001128404892
206,6.71973371e-05
207,4.725611888e-05
208,4.099335265e-05
209,6.225658877e-05
210,9.929824561e-05
211,0.0001354357292
212,0.0001879733221
213,0.000242795468
214,0.0002784642335
215,0.0003160303734
216,0.0003540817479
217,0.0003673780975
218,0.0003752151967
219,0.0003836069693
220,0.0003918121077
221,0.0003982397724
222,0.0004076630677
223,0.0004143085258
224,0.0004022206714
225,0.0003687911067
226,0.000308016994
227,0.0002092800675
228,9.731619167e-05
229,5.035275176e-05
230,3.604603296e-05
231,3.320851167e-05
232,3.823394933e-05
233,6.68353598e-05
234,9.750970994e-05
235,0.0001431368726
236,0.0001950436211
237,0.0002294466928
238,0.0002522253221
239,0.000280962469
240,0.0003006063508
241,0.0002980731389
242,0.0002971797258
243,0.0002920759502
244,0.0002889203506
245,0.000290829604
246,0.0002943666815
247,0.0002911813311
248,0.0002710310465
249,0.0002104886917
250,0.0001932422485
251,0.0001707823581
252,0.0001363239113
253,0.0001067410549
254,9.212039614e-05
255,8.785278921e-05
256,9.225146806e-05
257,0.0001090170416
258,0.0001201897381
259,0.0001423688364
260,0.000161477988
261,0.0001750294049
262,0.0001818807681
263,0.0001931552155
264,0.0002030216045
265,0.0001979600853
266,0.000195365006
267,0.0001950038803
268,0.0001947211309
269,0.0001946302262
270,0.0001972127883
271,0.0001842154806
272,0.0001881305963
273,0.0001818041202
274,0.0001665480708
275,0.0001447606628
276,0.0001163044018
277,8.865922241e-05
278,7.241074381e-05
279,6.190750811e-05
280,5.338857259e-05
281,5.675499547e-05
282,7.097996338e-05
283,7.642666824e-05
284,9.866452518e-05
285,0.0001171897395
286,0.0001276083633
287,0.0001442568516
288,0.0001603161815
289,0.0001601910494
290,0.000160763639
291,0.0001614010283
292,0.0001586023649
293,0.0001581018994
294,0.0001619295384
295,0.0001504299172
296,0.0001569844271
297,0.0001514429201
298,0.0001448967653
299,0.0001349546548
300,0.0001167546597
301,9.991829075e-05
302,8.504719415e-05
303,8.060694324e-05
304,7.83214461e-05
305,7.748703744e-05
306,8.396888767e-05
307,7.729690984e-05
308,8.609137871e-05
309,9.454102632e-05
310,9.659278684e-05
311,0.0001135014038
312,0.0001323351762
313,0.0001325638689
314,0.0001352647437
315,0.0001390367848
316,0.0001424119149
317,0.0001508953333
318,0.0001681082271
319,0.0001670079751
320,0.0001803579408
321,0.0001698569045
322,0.0001373603839
323,9.24355489e-05
324,4.56139269e-05
325,2.920763495e-05
326,2.970332994e-05
327,3.056909596e-05
328,3.300269601e-05
329,4.10297415e-05
330,5.033883307e-05
331,5.958585742e-05
332,6.251938488e-05
333,6.417834504e-05
334,6.036913266e-05
335,8.384669643e-05
336,0.000135328178
337,0.0001630789077
338,0.0001777978893
339,0.0001870215413
340,0.0001968343189
341,0.0002031434812
342,0.0002080300173
343,0.0001986116931
344,0.0002051237588
345,0.0001892793517
346,0.0001524495449
347,9.486279618e-05
348,3.746950298e-05
349,2.897730558e-05
350,2.970332994e-05
351,3.056909596e-05
352,3.300269601e-05
353,4.10297415e-05
354,5.033883307e-05
355,5.958585742e-05
356,6.251938488e-05
357,6.330960702e-05
358,6.036913266e-05
359,5.622496491e-05
360,0.0001128222596
361,0.0001452345536
362,0.0001683110358
363,0.0001801850629
364,0.0001855891373
365,0.0001883237895
366,0.0001930531564
367,0.0001808650989
368,0.0001841518727
369,0.0001730295863
370,0.0001555755919
371,0.0001362586567
372,0.0001136107745
373,8.57219466e-05
374,4.63714618e-05
375,3.085176725e-05
376,3.300269601e-05
377,4.10297415e-05
378,5.033883307e-05
379,5.958585742e-05
380,6.251938488e-05
381,6.330960702e-05
382,7.856426469e-05
383,0.0001061831711
384,0.0001331136433
385,0.0001429794191
386,0.0001498505391
387,0.0001554813824
388,0.000159547543
389,0.0001657230493
390,0.0001732137418
391,0.0001755018257
392,0.0001651985936
393,0.0001489127586
394,0.0001300590148
395,0.0001086247151
396,8.266352001e-05
397,5.481728238e-05
398,3.297487314e-05
399,3.088592647e-05
400,3.330075317e-05
401,4.133188789e-05
402,5.065428822e-05
403,5.996046279e-05
404,6.380220555e-05
405,6.542903616e-05
406,7.552581173e-05
407,0.0001200245285
408,0.0001598377913
409,0.0001754171535
410,0.0001888349248
411,0.0001979001741
412,0.0002000661609
413,0.0001998858348
414,0.0002026577156
415,0.0002045090237
416,0.0001937165983
417,0.00018023776
418,0.0001663542058
419,0.0001324137629
420,7.364468597e-05
421,3.634704762e-05
422,3.006721181e-05
423,3.088592647e-05
424,3.330075317e-05
425,4.133188789e-05
426,5.065428822e-05
427,5.996046279e-05
428,6.293346753e-05
429,6.369156012e-05
430,6.070895337e-05
431,7.148173819e-05
432,0.0001225189849
433,0.0001456972925
434,0.0001491559953
435,0.0001451318421
436,0.0001433036531
437,0.0001386558084
438,0.0001389846034
439,0.0001416178895
440,0.000129601758
441,9.162053763e-05
442,4.633606881e-05
443,3.024962266e-05
444,2.993531801e-05
445,2.936480003e-05
446,3.006721181e-05
447,3.088592647e-05
448,3.330075317e-05
449,4.133188789e-05
450,5.065428822e-05
451,5.996046279e-05
452,6.293346753e-05
453,6.369156012e-05
454,5.897147733e-05
455,4.82433703e-05
456,6.802982303e-05
457,0.0001096149784
458,0.0001373220464
459,0.0001671753203
460,0.0001870467835
461,0.0002502593428
462,0.0002902567654
463,0.0002907662285
464,0.0003006513669
465,0.0002400862344
466,0.0001340865012
467,6.266332237e-05
468,3.002198125e-05
469,2.897730558e-05
470,2.970332994e-05
471,3.056909596e-05
472,3.300269601e-05
473,4.10297415e-05
474,5.033883307e-05
475,5.958585742e-05
476,6.367770224e-05
477,6.504708306e-05
478,6.528404054e-05
479,0.0001204275345
480,0.0002059973805
481,0.0002609027845
482,0.000280688455
483,0.0002521103225
484,0.0002749860629
485,0.0002977365085
486,0.0003125404578
487,0.0003097406535
488,0.0003202833918
489,0.0002809866413
490,0.0001513255853
491,7.190519251e-05
492,3.104518869e-05
493,2.897730558e-05
494,2.970332994e-05
495,3.056909596e-05
496,3.300269601e-05
497,4.10297415e-05
498,5.033883307e-05
499,5.958585742e-05
500,6.251938488e-05
501,6.475750372e-05
502,6.036913266e-05
503,8.397387826e-05
504,0.0001430004507
505,0.0001861753637
506,0.000255604732
507,0.0002813870234
508,0.0002934443581
509,0.0002946320889
510,0.0003056185574
511,0.0002976008335
512,0.0003026951377
513,0.0002584088585
514,0.0001623237465
515,9.288450997e-05
516,3.625613692e-05
517,2.897730558e-05
518,2.970332994e-05
519,3.056909596e-05
520,3.300269601e-05
521,4.10297415e-05
522,5.033883307e-05
523,5.958585742e-05
524,6.251938488e-05
525,6.330960702e-05
526,5.863165662e-05
527,4.800116943e-05
528,3.966108477e-05
529,3.384975701e-05
530,7.35391643e-05
531,0.0001357361899
532,0.0002116348848
533,0.0002490871577
534,0.0002765683781
535,0.000282933455
536,0.0002986661788
537,0.0002785740011
538,0.0001702542233
539,8.920817942e-05
540,3.456144929e-05
541,2.897730558e-05
542,2.970332994e-05
543,3.056909596e-05
544,3.300269601e-05
545,4.10297415e-05
546,5.033883307e-05
547,5.958585742e-05
548,6.425686092e-05
549,6.504708306e-05
550,6.235093761e-05
551,0.0001244299612
552,0.0002231120193
553,0.000259709989
554,0.0002857135535
555,0.0002950648724
556,0.0003014157432
557,0.0003128723335
558,0.0003318437754
559,0.0003400181388
560,0.0003221888691
561,0.0002632065934
562,0.0001520336677
563,7.719942303e-05
564,3.18243169e-05
565,2.936480003e-05
566,3.006721181e-05
567,3.088592647e-05
568,3.330075317e-05
569,4.133188789e-05
570,5.065428822e-05
571,5.996046279e-05
572,6.293346753e-05
573,6.456029814e-05
574,6.070895337e-05
575,6.806023182e-05
576,0.0001271922847
577,0.0001737512522
578,0.000246054588
579,0.0002681346459
580,0.0002815127755
581,0.0002909569321
582,0.0003040460379
583,0.0003146357768
584,0.0003021242033
585,0.0002589849989
586,0.0001385940838
587,6.393498825e-05
588,3.020039035e-05
589,2.936480003e-05
590,3.006721181e-05
591,3.088592647e-05
592,3.330075317e-05
593,4.133188789e-05
594,5.065428822e-05
595,5.996046279e-05
596,6.293346753e-05
597,6.542903616e-05
598,6.070895337e-05
599,7.218362049e-05
600,0.0001475019283
601,0.0002295175443
602,0.0002686035455
603,0.0002909994176
604,0.000302101236
605,0.000309058748
606,0.0003146504977
607,0.0003028169455
608,0.0003098138554
609,0.0002908315901
610,0.0001969628442
611,0.0001061899716
612,4.752817054e-05
613,2.951976225e-05
614,2.970332994e-05
615,3.056909596e-05
616,3.300269601e-05
617,4.10297415e-05
618,5.033883307e-05
619,5.958585742e-05
620,6.251938488e-05
621,6.504708306e-05
622,9.310786737e-05
623,0.0001423186055
624,0.0001933263165
625,0.0002628156891
626,0.0002863399714
627,0.0003100223913
628,0.0003254153885
629,0.0003276993046
630,0.0003405972519
631,0.0003320192536
632,0.0003363881233
633,0.0002976982149
634,0.0001760027443
635,7.618338032e-05
636,3.172960323e-05
637,2.897730558e-05
638,2.970332994e-05
639,3.056909596e-05
640,3.300269601e-05
641,4.10297415e-05
642,5.033883307e-05
643,5.958585742e-05
644,6.33881229e-05
645,6.504708306e-05
646,6.036913266e-05
647,9.89911114e-05
648,0.0002010224715
649,0.0002524709376
650,0.0002814785813
651,0.0003008868907
652,0.0003118835008
653,0.0003187646822
654,0.0003336953898
655,0.0003299062283
656,0.000332971795
657,0.0003165600704
658,0.0002828197795
659,0.0001930020479
660,0.0001107139051
661,5.621867898e-05
662,3.155015055e-05
663,3.056909596e-05
664,3.300269601e-05
665,4.10297415e-05
666,5.091799175e-05
667,6.132333346e-05
668,6.929779147e-05
669,0.000110766507
670,0.0001322409643
671,0.0001551721147
672,0.0001777530315
673,0.0001802078895
674,0.0001810194064
675,0.000182271948
676,0.0001827746407
677,0.0001830474188
678,0.0001882770263
679,0.0001782708314
680,0.0001831894286
681,0.0001663717454
682,0.0001439542356
683,0.0001308621589
684,0.0001120701545
685,8.206333342e-05
686,6.391810221e-05
687,6.279567396e-05
688,6.372453214e-05
689,7.429689457e-05
690,8.924789787e-05
691,8.543519597e-05
692,9.458963337e-05
693,0.0001041628396
694,0.0001110824316
695,0.0001284045479
696,0.0001464835049
697,0.0001523024144
698,0.000158406841
699,0.0001629555019
700,0.0001631579185
701,0.0001618259706
702,0.0001633392065
703,0.0001492580961
704,0.0001518788411
705,0.0001359244787
706,0.0001096128781
707,8.381148649e-05
708,6.227142621e-05
709,3.696818124e-05
710,2.970332994e-05
711,3.056909596e-05
712,3.300269601e-05
713,4.10297415e-05
714,5.033883307e-05
715,6.074417478e-05
716,7.679760497e-05
717,0.0001136246407
718,0.0001433471456
719,0.0002148723845
720,0.0002725741585
721,0.0002933010864
722,0.0003057203848
723,0.00031441268
724,0.0003266246553
725,0.000329881737
726,0.0003356980383
727,0.0003397636358
728,0.000328640307
729,0.0002959282051
730,0.0001800163987
731,7.843127773e-05
732,3.229775389e-05
733,2.936480003e-05
734,3.006721181e-05
735,3.088592647e-05
736,3.330075317e-05
737,4.133188789e-05
738,5.065428822e-05
739,5.996046279e-05
740,6.467094357e-05
741,6.542903616e-05
742,7.446625626e-05
743,0.0001383389751
744,0.0001788496886
745,0.0002263800671
746,0.0002791698385
747,0.0003037807944
748,0.0003205167402
749,0.0003328320283
750,0.0003472916416
751,0.0003564820943
752,0.0003455704633
753,0.0003191887321
754,0.0002584184066
755,0.00016379746
756,9.803128153e-05
757,7.438468613e-05
758,5.359252643e-05
759,4.550185533e-05
760,4.709487001e-05
761,6.297979631e-05
762,8.741139422e-05
763,0.0001299002712
764,0.0001898370367
765,0.0002239554608
766,0.0002499181593
767,0.0002829165927
768,0.0003138818129
769,0.0003352310282
770,0.0003458633179
771,0.0003437980506
772,0.0003411323723
773,0.0003428805356
774,0.0003403567936
775,0.0003167396592
776,0.000316824729
777,0.0003021971926
778,0.0002815530234
779,0.0002114941355
780,0.0001807786996
781,0.0001640915421
782,0.000150261439
783,0.0001411715394
784,0.000134567607
785,0.0001352067314
786,0.0001385569144
787,0.0001207670684
788,0.0001195996792
789,0.0001209907939
790,0.0001183809316
791,0.0001305988811
792,0.0001451982926
793,0.0001441796862
794,0.0001534813713
795,0.0001769096817
796,0.0001957535031
797,0.0002082745284
798,0.0002229175538
799,0.0002195760322
800,0.0002175378066
801,0.0001813442846
802,0.0001310121733
803,8.436314092e-05
804,5.90480716e-05
805,4.615210957e-05
806,3.942471132e-05
807,3.453378052e-05
808,4.054590845e-05
809,6.218358308e-05
810,9.38740991e-05
811,0.0001083615941
812,0.0001260446264
813,0.0001482447932
814,0.0001798707491
815,0.0001971327479
816,0.0002139606557
817,0.0002196249905
818,0.000222861849
819,0.0002329694006
820,0.0002637331827
821,0.0002676582992
822,0.0002766543123
823,0.0002669040368
824,0.0002694198531
825,0.0002016642736
826,0.0001342295246
827,8.259494944e-05
828,3.986904249e-05
829,2.897730558e-05
830,2.970332994e-05
831,3.056909596e-05
832,3.300269601e-05
833,4.10297415e-05
834,5.120757109e-05
835,6.132333346e-05
836,7.431664639e-05
837,0.0001224565818
838,0.0001620439685
839,0.0002352790535
840,0.0002758489089
841,0.0002804283218
842,0.0002843540942
843,0.000301484165
844,0.0003192752328
845,0.000329714345
846,0.0003497645285
847,0.0003497814392
848,0.0003533560222
849,0.000298845167
850,0.0001921150353
851,0.0001074349633
852,4.568020042e-05
853,2.906835574e-05
854,2.970332994e-05
855,3.056909596e-05
856,3.300269601e-05
857,4.10297415e-05
858,5.120757109e-05
859,6.132333346e-05
860,6.74397588e-05
861,0.0001218083844
862,0.0001884856513
863,0.0002380486077
864,0.0002800934036
865,0.000298224031
866,0.0003082294645
867,0.0003212585287
868,0.0003269416702
869,0.0003319654896
870,0.0003448212174
871,0.0003405059973
872,0.000345797461
873,0.0002893113772
874,0.000162718551
875,9.68915639e-05
876,4.52993653e-05
877,2.949351899e-05
878,2.970332994e-05
879,3.056909596e-05
880,3.300269601e-05
881,4.10297415e-05
882,5.033883307e-05
883,5.958585742e-05
884,7.965763515e-05
885,0.0001191092344
886,0.0001488118069
887,0.0002175403533
888,0.0002800600891
889,0.0002974144999
890,0.0003122274558
891,0.0003268220124
892,0.0003387370161
893,0.0003369100168
894,0.0003355748198
895,0.000337021502
896,0.0003195447368
897,0.000261399127
898,0.0001428579671
899,7.2846268e-05
900,3.203502777e-05
901,2.936480003e-05
902,3.006721181e-05
903,3.088592647e-05
904,3.330075317e-05
905,4.133188789e-05
906,5.065428822e-05
907,5.996046279e-05
908,6.322304687e-05
909,6.542903616e-05
910,6.11787717e-05
911,0.000106384472
912,0.0001880039061
913,0.0002505398126
914,0.0002764244366
915,0.000302455188
916,0.0003195777684
917,0.0003313548379
918,0.0003461144716
919,0.0003535635534
920,0.0003349299425
921,0.0002688063139
922,0.000134141463
923,5.434021631e-05
924,2.993531801e-05
925,2.936480003e-05
926,3.006721181e-05
927,3.088592647e-05
928,3.330075317e-05
929,4.133188789e-05
930,5.065428822e-05
931,5.996046279e-05
932,6.380220555e-05
933,6.542903616e-05
934,6.070895337e-05
935,8.759726428e-05
936,0.0001928795963
937,0.0002493584076
938,0.0002841743624
939,0.0003027329553
940,0.0003123317366
941,0.0003096787453
942,0.0003167014062
943,0.0003159519711
944,0.0003207720522
945,0.0002439515592
946,0.000123442604
947,4.90948166e-05
948,2.950292911e-05
949,2.897730558e-05
950,2.970332994e-05
951,3.056909596e-05
952,3.300269601e-05
953,4.10297415e-05
954,5.033883307e-05
955,5.958585742e-05
956,6.251938488e-05
957,6.504708306e-05
958,6.036913266e-05
959,5.663718484e-05
960,0.0001225192243
961,0.0001750914
962,0.000253056101
963,0.0002752495102
964,0.0002893433231
965,0.0003031964697
966,0.0003187794037
967,0.0003130259127
968,0.0003210417084
969,0.0002523261566
970,0.0001239971814
971,4.456726262e-05
972,2.950292911e-05
973,2.897730558e-05
974,2.970332994e-05
975,3.056909596e-05
976,3.300269601e-05
977,4.10297415e-05
978,5.033883307e-05
979,5.958585742e-05
980,6.33881229e-05
981,6.504708306e-05
982,6.036913266e-05
983,6.607263626e-05
984,0.0001310071765
985,0.0002057400813
986,0.000258837316
987,0.0002798001699
988,0.000296435031
989,0.0003045582806
990,0.0003113079082
991,0.0003011687775
992,0.0003041570373
993,0.0002274552485
994,0.000130825542
995,5.239203667e-05
996,2.950292911e-05
997,2.897730558e-05
998,2.970332994e-05
999,3.056909596e-05
1000,3.300269601e-05
1001,4.10297415e-05
1002,5.033883307e-05
1003,5.958585742e-05
1004,6.251938488e-05
1005,6.330960702e-05
1006,6.036913266e-05
1007,5.637209965e-05
1008,0.000118339877
1009,0.0001964101073
1010,0.0002523486453
1011,0.0002743258472
1012,0.0002938513823
1013,0.0003059050917
1014,0.0003128824273
1015,0.0003020427909
1016,0.0003048228167
1017,0.0002231560863
1018,0.000112094547
1019,4.052519404e-05
1020,2.950292911e-05
1021,2.897730558e-05
1022,2.970332994e-05
1023,3.056909596e-05
1024,3.300269601e-05
1025,4.10297415e-05
1026,5.033883307e-05
1027,5.958585742e-05
1028,6.425686092e-05
1029,6.504708306e-05
1030,6.036913266e-05
1031,9.545060428e-05
1032,0.000192095289
1033,0.0002391555786
1034,0.0002646007401
1035,0.0002752838331
1036,0.0002809478639
1037,0.000286187147
1038,0.0002977253252
1039,0.0002818063809
1040,0.000235813226
1041,0.0001629081358
1042,9.443202954e-05
1043,4.21084473e-05
1044,2.950292911e-05
1045,2.897730558e-05
1046,2.970332994e-05
1047,3.056909596e-05
1048,3.300269601e-05
1049,4.10297415e-05
1050,5.033883307e-05
1051,5.958585742e-05
1052,6.309854356e-05
1053,6.504708306e-05
1054,6.036913266e-05
1055,9.875711081e-05
1056,0.0001426104486
1057,0.0001781923061
1058,0.0001941972132
1059,0.0002018903521
1060,0.0002028735925
1061,0.0002017799982
1062,0.0001999016224
1063,0.000199348381
1064,0.0001824196772
1065,0.000130406795
1066,6.804616508e-05
1067,3.108412719e-05
1068,2.993531801e-05
1069,2.936480003e-05
1070,3.006721181e-05
1071,3.088592647e-05
1072,3.330075317e-05
1073,4.133188789e-05
1074,5.065428822e-05
1075,5.996046279e-05
1076,6.467094357e-05
1077,6.542903616e-05
1078,6.67033401e-05
1079,0.0001504726822
1080,0.0002209494734
1081,0.0002576560498
1082,0.0002803910453
1083,0.0002925457893
1084,0.0003069720241
1085,0.0003288204321
1086,0.0003420083078
1087,0.0003416735875
1088,0.0003144255941
1089,0.0002388567004
1090,0.0001133686619
1091,4.15300929e-05
1092,2.993531801e-05
1093,2.936480003e-05
1094,3.006721181e-05
1095,3.088592647e-05
1096,3.330075317e-05
1097,4.133188789e-05
1098,5.065428822e-05
1099,6.169793883e-05
1100,6.467094357e-05
1101,6.542903616e-05
1102,0.0001051769429
1103,0.0001885003421
1104,0.0001918050956
1105,0.0002024571584
1106,0.0002090143601
1107,0.0002107254313
1108,0.0002112228022
1109,0.0002141693806
1110,0.0002318919208
1111,0.0002206926731
1112,0.0002149339674
1113,0.0002378304196
1114,0.0001561488244
1115,0.0001009550851
1116,4.40433114e-05
1117,2.936480003e-05
1118,3.006721181e-05
1119,3.088592647e-05
1120,3.330075317e-05
1121,4.133188789e-05
1122,5.065428822e-05
1123,6.082920081e-05
1124,6.467094357e-05
1125,6.542903616e-05
1126,8.197591045e-05
1127,0.000137193232
1128,0.0001781720698
1129,0.0001948004019
1130,0.0002193029639
1131,0.000278526956
1132,0.0002811268276
1133,0.000283622048
1134,0.0002871471558
1135,0.000275996614
1136,0.0002856415208
1137,0.0002770744724
1138,0.0002546628789
1139,0.0001759049256
1140,0.0001333819009
1141,8.102340702e-05
1142,3.799320356e-05
1143,3.056909596e-05
1144,3.300269601e-05
1145,4.10297415e-05
1146,5.178672977e-05
1147,6.132333346e-05
1148,9.239981681e-05
1149,0.0001287772713
1150,0.0001536308667
1151,0.0001819662341
1152,0.0002013266592
1153,0.0002013010761
1154,0.0002007763082
1155,0.0002022011358
1156,0.0002021710317
1157,0.0002019483934
1158,0.0002054638075
1159,0.0001910972398
1160,0.0001910107991
1161,0.0001824929151
1162,0.0001738695818
1163,0.0001613395204
1164,0.0001381064115
1165,0.000111875934
1166,8.230121095e-05
1167,4.95037234e-05
1168,3.315394801e-05
1169,4.10297415e-05
1170,5.120757109e-05
1171,6.196711953e-05
1172,8.376053054e-05
1173,0.0001034683001
1174,0.0001182402556
1175,0.0001410633644
1176,0.0001604712111
1177,0.0001654079676
1178,0.0001705337217
1179,0.0001736444188
1180,0.0001773575654
1181,0.0001806089915
1182,0.0001857284058
1183,0.0001726077313
1184,0.0001729644194
1185,0.0001635110686
1186,0.000151646673
1187,0.0001273378483
1188,0.0001019821914
1189,8.979668127e-05
1190,8.108519561e-05
1191,7.410995619e-05
1192,7.263724119e-05
1193,7.876267293e-05
1194,8.947848594e-05
1195,8.875003843e-05
1196,0.0001015832473
1197,0.0001128006195
1198,0.0001198865432
1199,0.0001441943853
1200,0.0001690663401
1201,0.0001780127399
1202,0.00018790699
1203,0.0001921590849
1204,0.0001940714056
1205,0.0001937644087
1206,0.0001920391953
1207,0.0001746226926
1208,0.0001753283513
1209,0.0001639119481
1210,0.0001426793699
1211,9.492309686e-05
1212,4.070997217e-05
1213,2.897730558e-05
1214,2.970332994e-05
1215,3.056909596e-05
1216,3.300269601e-05
1217,4.10297415e-05
1218,5.033883307e-05
1219,5.958585742e-05
1220,6.425686092e-05
1221,6.512158872e-05
1222,8.748478145e-05
1223,0.0001288985594
1224,0.0001694326821
1225,0.0001839717155
1226,0.0001904559034
1227,0.0001948411514
1228,0.0001969279321
1229,0.000194136575
1230,0.0001881312063
1231,0.0001827170455
1232,0.0001621024026
1233,0.0001407188878
1234,0.0001309820739
1235,0.0001243940377
1236,0.000118514438
1237,0.0001125547756
1238,0.0001094056343
1239,0.0001035995529
1240,8.396608672e-05
1241,8.167760238e-05
1242,8.995416011e-05
1243,0.0001050793533
1244,0.0001114733378
1245,0.0001194081519
1246,0.0001268555565
1247,0.0001424301834
1248,0.0001598842916
1249,0.0001619252128
1250,0.0001666746464
1251,0.0001717195036
1252,0.0001724672283
1253,0.0001762729121
1254,0.0001821088833
1255,0.0001815455266
1256,0.0001648125035
1257,0.0001356246904
1258,8.6589562e-05
1259,4.259840937e-05
1260,2.993531801e-05
1261,2.936480003e-05
1262,3.006721181e-05
1263,3.088592647e-05
1264,3.330075317e-05
1265,4.133188789e-05
1266,5.152302624e-05
1267,6.179950978e-05
1268,9.319981942e-05
1269,0.0001251421618
1270,0.0001513585895
1271,0.0002151067148
1272,0.0002750542725
1273,0.0002972536749
1274,0.0003200813586
1275,0.0003351878001
1276,0.0003495644169
1277,0.0003574804004
1278,0.0003555699827
1279,0.0003303154294
1280,0.0003228102949
1281,0.0002555730152
1282,0.0001775897748
1283,0.0001545485531
1284,0.0001359337475
1285,0.000119431469
1286,0.0001238362385
1287,0.000138456314
1288,0.0001497343389
1289,0.0001655704642
1290,0.0001899188892
1291,0.000187148799
1292,0.0001894198576
1293,0.0001868672357
1294,0.0001779689036
1295,0.0001755989272
1296,0.0001778694645
1297,0.0001690501674
1298,0.0001604798053
1299,0.0001468830296
1300,0.0001419688561
1301,0.0001394586873
1302,0.0001412010511
1303,0.0001256426492
1304,0.0001246327109
1305,0.0001078273048
1306,9.130757097e-05
1307,7.85595797e-05
1308,7.881393787e-05
1309,8.581607804e-05
1310,8.633562048e-05
1311,9.677268986e-05
1312,0.0001059977143
1313,0.0001148054051
1314,0.0001210397
1315,0.0001060372808
1316,0.0001117063101
1317,0.0001205256678
1318,0.00012334931
1319,0.0001400350796
1320,0.0001592301088
1321,0.0001621558228
1322,0.000169198327
1323,0.0001857751356
