Hour,LoadShape
123,9.974486849e-05
124,9.886804599e-05
125,0.0001045260885
126,0.0001230798669
127,0.0001258031492
128,0.000131905362
129,0.000113663557
130,0.0001000180876
131,9.488048844e-05
132,8.776493743e-05
133,8.37431265e-05
134,8.425282918e-05
135,8.497353067e-05
136,9.230209521e-05
137,0.0001163832174
138,0.0001435723203
139,0.0001764708328
140,0.0001888397993
141,0.0001926697233
142,0.0001786110406
143,0.000150056664
144,0.0001273482834
145,0.0001082747675
146,0.000103388066
147,0.0001026242699
148,0.0001015828023
149,0.0001068794334
150,0.0001247582219
151,0.0001272147079
152,0.0001332712091
153,0.0001146482632
154,9.974667971e-05
155,9.316161923e-05
156,8.626380941e-05
157,8.262870332e-05
158,8.371348029e-05
159,8.497353067e-05
160,9.230209521e-05
161,0.0001163832174
162,0.0001429612169
163,0.0001754623473
164,0.0001850604208
165,0.0001881626673
166,0.0001744797353
167,0.000146003021
168,0.0001234691405
169,0.0001041592883
170,9.779212657e-05
171,9.600083201e-05
172,9.390860079e-05
173,9.739401391e-05
174,0.0001138535045
175,0.0001150406219
176,0.0001196637541
177,0.0001013020106
178,9.125224829e-05
179,9.01683712e-05
180,8.69443984e-05
181,8.420801583e-05
182,8.444938363e-05
183,8.506280757e-05
184,9.244647162e-05
185,0.0001174420488
186,0.000144870183
187,0.000175774025
188,0.0001861961742
189,0.0001882775294
190,0.0001733404949
191,0.0001445430748
192,0.0001220914675
193,0.0001043270578
194,0.0001004310898
195,0.0001007715359
196,0.0001001996442
197,0.000105391901
198,0.0001239407343
199,0.000127003953
200,0.0001334112539
201,0.00011474118
202,9.973262101e-05
203,9.321905211e-05
204,8.681913279e-05
205,8.334184741e-05
206,8.412706144e-05
207,8.497353067e-05
208,9.230209521e-05
209,0.0001167383861
210,0.0001448227117
211,0.0001777353521
212,0.0001901808521
213,0.0001938464287
214,0.0001802804611
215,0.0001514052551
216,0.0001283688791
217,0.0001102542094
218,0.0001054298538
219,0.0001048300835
220,0.0001040160883
221,0.0001089416817
222,0.000126123079
223,0.0001296631458
224,0.0001330256516
225,0.0001143750105
226,0.0001026179401
227,9.808881327e-05
228,9.164797936e-05
229,8.612452279e-05
230,8.591043773e-05
231,8.634884898e-05
232,9.359592092e-05
233,0.0001176947939
234,0.000144330565
235,0.0001782718629
236,0.0001911922215
237,0.0001939432395
238,0.0001780988338
239,0.000147289189
240,0.000123056413
241,0.000103330992
242,9.716244183e-05
243,9.592824425e-05
244,9.491064205e-05
245,9.942873185e-05
246,0.0001170102965
247,0.0001207890083
248,0.0001236655471
249,0.0001053814749
250,9.417232513e-05
251,9.117628695e-05
252,8.723045484e-05
253,8.391653486e-05
254,8.529304215e-05
255,8.634884898e-05
256,9.359592092e-05
257,0.0001176947939
258,0.000144330565
259,0.0001770884585
260,0.0001868578974
261,0.0001874100911
262,0.0001704699545
263,0.0001369697456
264,0.0001098603852
265,8.944235705e-05
266,8.529897036e-05
267,8.393781175e-05
268,8.176472989e-05
269,8.623362288e-05
270,0.0001036298117
271,0.0001062311871
272,0.0001115886369
273,9.418466296e-05
274,8.474330486e-05
275,8.482534773e-05
276,8.359166833e-05
277,8.204474976e-05
278,8.371348029e-05
279,8.497353067e-05
280,9.230209521e-05
281,0.0001163832174
282,0.0001429612169
283,0.0001754623473
284,0.0001850604208
285,0.0001857520845
286,0.0001689948389
287,0.0001359183845
288,0.0001092442244
289,8.8880644e-05
290,8.273178499e-05
291,8.136013647e-05
292,7.995655412e-05
293,8.458128469e-05
294,0.0001022040648
295,0.0001062311871
296,0.0001115886369
297,9.418466296e-05
298,8.474330486e-05
299,8.482534773e-05
300,8.359166833e-05
301,8.204474976e-05
302,8.371348029e-05
303,8.497353067e-05
304,9.230209521e-05
305,0.0001163832174
306,0.0001429612169
307,0.0001754623473
308,0.0001850604208
309,0.0001857520845
310,0.0001689948389
311,0.0001359183845
312,0.0001092442244
313,8.8880644e-05
314,8.273178499e-05
315,8.150497594e-05
316,8.088472448e-05
317,8.586788382e-05
318,0.000103707479
319,0.0001062743014
320,0.0001117738671
321,9.43853097e-05
322,8.474330486e-05
323,8.482534773e-05
324,8.359166833e-05
325,8.204474976e-05
326,8.371348029e-05
327,8.497353067e-05
328,9.230209521e-05
329,0.0001163832174
330,0.0001429612169
331,0.0001754623473
332,0.0001850604208
333,0.0001857520845
334,0.0001689948389
335,0.0001359183845
336,0.0001092442244
337,8.944680098e-05
338,8.531327451e-05
339,8.56671387e-05
340,8.539104584e-05
341,9.052450868e-05
342,0.0001085818106
343,0.0001109672385
344,0.0001169817378
345,9.909465866e-05
346,8.664854116e-05
347,8.485641297e-05
348,8.359166833e-05
349,8.204474976e-05
350,8.371348029e-05
351,8.497353067e-05
352,9.230209521e-05
353,0.0001163832174
354,0.0001429612169
355,0.0001754623473
356,0.0001850604208
357,0.0001857520845
358,0.0001689948389
359,0.0001359183845
360,0.0001092442244
361,8.8880644e-05
362,8.273178499e-05
363,8.136013647e-05
364,8.002773322e-05
365,8.524466958e-05
366,0.0001029318806
367,0.0001062311871
368,0.0001115886369
369,9.418466296e-05
370,8.474330486e-05
371,8.482534773e-05
372,8.359166833e-05
373,8.204474976e-05
374,8.371348029e-05
375,8.497353067e-05
376,9.230209521e-05
377,0.0001163832174
378,0.0001429612169
379,0.0001754623473
380,0.0001850604208
381,0.0001857520845
382,0.0001689948389
383,0.0001359183845
384,0.0001092442244
385,8.918298602e-05
386,8.307939564e-05
387,8.247560912e-05
388,8.183883349e-05
389,8.703004273e-05
390,0.0001049675405
391,0.0001092616031
392,0.0001130845127
393,9.584580198e-05
394,8.676757943e-05
395,8.68463227e-05
396,8.546860989e-05
397,8.372681064e-05
398,8.529304215e-05
399,8.634884898e-05
400,9.359592092e-05
401,0.0001176947939
402,0.000144330565
403,0.0001770884585
404,0.0001868578974
405,0.0001874100911
406,0.0001704699545
407,0.000137327451
408,0.0001140897046
409,9.472787601e-05
410,8.92637749e-05
411,8.834874445e-05
412,8.784178421e-05
413,9.280388505e-05
414,0.0001100610242
415,0.0001143440542
416,0.0001185485567
417,0.000101027275
418,9.163569801e-05
419,9.045784376e-05
420,8.746942889e-05
421,8.413779558e-05
422,8.529304215e-05
423,8.634884898e-05
424,9.359592092e-05
425,0.0001176947939
426,0.000144330565
427,0.0001770884585
428,0.0001868578974
429,0.0001874100911
430,0.0001704699545
431,0.0001384364724
432,0.0001154720252
433,9.595982481e-05
434,9.023130087e-05
435,8.882366395e-05
436,8.725160632e-05
437,9.173718551e-05
438,0.0001091600705
439,0.0001131317437
440,0.0001166761728
441,9.817098028e-05
442,8.724267753e-05
443,8.68463227e-05
444,8.546860989e-05
445,8.372681064e-05
446,8.529304215e-05
447,8.634884898e-05
448,9.359592092e-05
449,0.0001176947939
450,0.000144330565
451,0.0001770884585
452,0.0001868578974
453,0.0001874100911
454,0.0001704699545
455,0.0001405277608
456,0.0001190207283
457,0.0001004709624
458,9.540426506e-05
459,9.471144325e-05
460,9.428789936e-05
461,9.9972824e-05
462,0.0001180218518
463,0.0001203822499
464,0.0001265020172
465,0.0001075340241
466,9.232217599e-05
467,8.690588467e-05
468,8.387071343e-05
469,8.204474976e-05
470,8.371348029e-05
471,8.497353067e-05
472,9.230209521e-05
473,0.0001163832174
474,0.0001429612169
475,0.0001754623473
476,0.0001850604208
477,0.0001857520845
478,0.0001689948389
479,0.0001391892342
480,0.0001178628693
481,9.964251597e-05
482,9.4929546e-05
483,9.446785155e-05
484,9.37707745e-05
485,9.860592809e-05
486,0.0001153856769
487,0.0001169992405
488,0.00012409136
489,0.0001040214421
490,8.968496005e-05
491,8.596604325e-05
492,8.361410326e-05
493,8.204474976e-05
494,8.371348029e-05
495,8.497353067e-05
496,9.230209521e-05
497,0.0001163832174
498,0.0001429612169
499,0.0001754623473
500,0.0001850604208
501,0.0001857520845
502,0.0001689948389
503,0.0001366274449
504,0.0001145491959
505,9.617629879e-05
506,9.180290091e-05
507,9.172839305e-05
508,9.049777809e-05
509,9.55226897e-05
510,0.000114341378
511,0.0001174857886
512,0.0001237149941
513,0.0001053559698
514,9.106391956e-05
515,8.605831555e-05
516,8.359166833e-05
517,8.204474976e-05
518,8.371348029e-05
519,8.497353067e-05
520,9.230209521e-05
521,0.0001163832174
522,0.0001429612169
523,0.0001754623473
524,0.0001850604208
525,0.0001857520845
526,0.0001689948389
527,0.0001359183845
528,0.0001097617194
529,9.290499618e-05
530,8.958324318e-05
531,8.822264405e-05
532,8.542060849e-05
533,9.010966608e-05
534,0.0001071497161
535,0.0001085974354
536,0.0001158004277
537,9.873795665e-05
538,8.581946845e-05
539,8.482534773e-05
540,8.359166833e-05
541,8.204474976e-05
542,8.371348029e-05
543,8.497353067e-05
544,9.230209521e-05
545,0.0001163832174
546,0.0001429612169
547,0.0001754623473
548,0.0001850604208
549,0.0001857520845
550,0.0001689948389
551,0.0001359183845
552,0.0001122674218
553,9.568767722e-05
554,9.074364106e-05
555,9.077350148e-05
556,9.037050272e-05
557,9.492342928e-05
558,0.0001125355158
559,0.0001170345498
560,0.0001208491693
561,0.0001009462597
562,8.746640381e-05
563,8.68463227e-05
564,8.546860989e-05
565,8.372681064e-05
566,8.529304215e-05
567,8.634884898e-05
568,9.359592092e-05
569,0.0001176947939
570,0.000144330565
571,0.0001770884585
572,0.0001868578974
573,0.0001874100911
574,0.0001704699545
575,0.0001390455925
576,0.0001186987114
577,0.0001013400597
578,9.655955612e-05
579,9.560348383e-05
580,9.46030327e-05
581,9.860213114e-05
582,0.0001153910975
583,0.0001192940988
584,0.0001228897887
585,0.0001045409777
586,9.187867549e-05
587,8.802992814e-05
588,8.549470204e-05
589,8.372681064e-05
590,8.529304215e-05
591,8.634884898e-05
592,9.359592092e-05
593,0.0001176947939
594,0.000144330565
595,0.0001770884585
596,0.0001868578974
597,0.0001874100911
598,0.0001704699545
599,0.0001399740724
600,0.000118058077
601,9.880192876e-05
602,9.370383517e-05
603,9.351042059e-05
604,9.252760121e-05
605,9.364747684e-05
606,0.0001085100501
607,0.0001099676013
608,0.0001143771062
609,9.601552557e-05
610,8.48513653e-05
611,8.482534773e-05
612,8.359166833e-05
613,8.204474976e-05
614,8.371348029e-05
615,8.497353067e-05
616,9.230209521e-05
617,0.0001163832174
618,0.0001429612169
619,0.0001754623473
620,0.0001850604208
621,0.0001857520845
622,0.0001689948389
623,0.0001359183845
624,0.0001110715225
625,9.522088543e-05
626,9.147901428e-05
627,9.111562012e-05
628,8.930113478e-05
629,9.359931714e-05
630,0.0001117827894
631,0.0001144312468
632,0.0001206525063
633,0.0001013868724
634,8.650455551e-05
635,8.482534773e-05
636,8.359166833e-05
637,8.204474976e-05
638,8.371348029e-05
639,8.497353067e-05
640,9.230209521e-05
641,0.0001163832174
642,0.0001429612169
643,0.0001754623473
644,0.0001850604208
645,0.0001857520845
646,0.0001689948389
647,0.0001359183845
648,0.0001108516108
649,9.275945793e-05
650,8.776694476e-05
651,8.679828204e-05
652,8.559616214e-05
653,9.067779179e-05
654,0.0001084303934
655,0.0001107117029
656,0.0001165749599
657,9.913730762e-05
658,8.865008716e-05
659,8.600040449e-05
660,8.361784559e-05
661,8.204474976e-05
662,8.371348029e-05
663,8.497353067e-05
664,9.230209521e-05
665,0.0001163832174
666,0.0001429612169
667,0.0001754623473
668,0.0001850604208
669,0.0001857520845
670,0.0001689948389
671,0.0001359465828
672,0.0001126356342
673,9.425116979e-05
674,8.881731961e-05
675,8.776672952e-05
676,8.644895502e-05
677,9.125225146e-05
678,0.0001091018823
679,0.0001119536818
680,0.0001178459287
681,9.94840743e-05
682,8.708988818e-05
683,8.498822497e-05
684,8.359166833e-05
685,8.204474976e-05
686,8.371348029e-05
687,8.497353067e-05
688,9.230209521e-05
689,0.0001163832174
690,0.0001429612169
691,0.0001754623473
692,0.0001850604208
693,0.0001857520845
694,0.0001689948389
695,0.0001362208849
696,0.0001133683897
697,9.447233736e-05
698,8.861768733e-05
699,8.766646026e-05
700,8.708341313e-05
701,9.218610512e-05
702,0.0001096639834
703,0.000111908875
704,0.0001186946282
705,0.0001003697358
706,8.704679908e-05
707,8.495313076e-05
708,8.359166833e-05
709,8.204474976e-05
710,8.371348029e-05
711,8.497353067e-05
712,9.230209521e-05
713,0.0001163832174
714,0.0001429612169
715,0.0001754623473
716,0.0001850604208
717,0.0001857520845
718,0.0001689948389
719,0.0001390807291
720,0.0001181502794
721,0.0001003633791
722,9.534310669e-05
723,9.489053752e-05
724,9.44608244e-05
725,9.999260373e-05
726,0.0001184120735
727,0.000123147986
728,0.0001274527623
729,0.0001082223864
730,9.670594585e-05
731,9.470317162e-05
732,9.002787043e-05
733,8.467230707e-05
734,8.529304215e-05
735,8.634884898e-05
736,9.359592092e-05
737,0.0001176947939
738,0.000144330565
739,0.0001770884585
740,0.0001868578974
741,0.0001874100911
742,0.0001704977613
743,0.0001408832882
744,0.0001183058379
745,9.901133466e-05
746,9.332116097e-05
747,9.189841015e-05
748,9.023552415e-05
749,9.562805119e-05
750,0.0001141515669
751,0.0001188749929
752,0.0001231102749
753,0.0001051610853
754,9.444941148e-05
755,9.207129744e-05
756,8.799465602e-05
757,8.432600234e-05
758,8.530806908e-05
759,8.634884898e-05
760,9.359592092e-05
761,0.0001179173681
762,0.0001447909838
763,0.0001789467903
764,0.0001901974492
765,0.000192449755
766,0.0001772545678
767,0.0001469193178
768,0.0001228390759
769,0.0001027764263
770,9.71152444e-05
771,9.5781293e-05
772,9.392503031e-05
773,9.803534377e-05
774,0.0001151453347
775,0.000116882007
776,0.0001220877666
777,0.0001046566519
778,9.505114444e-05
779,9.452303119e-05
780,9.275736426e-05
781,9.131602429e-05
782,9.215730295e-05
783,9.280741777e-05
784,9.959875542e-05
785,0.0001225478346
786,0.0001469106786
787,0.0001759580171
788,0.0001852525539
789,0.0001859258957
790,0.0001705986479
791,0.0001411073252
792,0.0001171555764
793,9.786859255e-05
794,9.230336294e-05
795,8.982298477e-05
796,8.850639544e-05
797,9.312264939e-05
798,0.0001104690883
799,0.0001127877222
800,0.0001185747847
801,0.0001006467686
802,8.864979688e-05
803,8.615824029e-05
804,8.384841724e-05
805,8.204474976e-05
806,8.371348029e-05
807,8.497353067e-05
808,9.230209521e-05
809,0.0001163832174
810,0.0001431987286
811,0.0001755002028
812,0.0001862904591
813,0.0001891222655
814,0.0001742414971
815,0.0001453472245
816,0.0001232530694
817,0.0001048533321
818,0.0001002480196
819,0.0001001353451
820,9.951319416e-05
821,0.0001042177394
822,0.0001220932128
823,0.0001246102867
824,0.0001303236409
825,0.0001106865484
826,9.545550522e-05
827,8.996126671e-05
828,8.524657608e-05
829,8.24886215e-05
830,8.371348029e-05
831,8.497353067e-05
832,9.230209521e-05
833,0.0001163832174
834,0.0001429612169
835,0.0001754623473
836,0.0001859697898
837,0.0001894209447
838,0.0001754207609
839,0.0001471056214
840,0.0001247091145
841,0.0001059682983
842,0.000100584189
843,0.0001003558162
844,0.0001002119027
845,0.00010523221
846,0.0001223840064
847,0.0001240888118
848,0.0001291993375
849,0.0001101891228
850,9.582708267e-05
851,9.032064211e-05
852,8.524195402e-05
853,8.23039694e-05
854,8.371348029e-05
855,8.497353067e-05
856,9.230209521e-05
857,0.0001163832174
858,0.0001430533396
859,0.0001754623473
860,0.0001852737636
861,0.0001871481175
862,0.0001711984231
863,0.0001407804701
864,0.0001165284982
865,9.674557133e-05
866,9.147891803e-05
867,9.143520531e-05
868,9.120138942e-05
869,9.704624421e-05
870,0.0001157030421
871,0.0001182253638
872,0.0001243964823
873,0.0001059241928
874,9.286862091e-05
875,8.843223344e-05
876,8.434250438e-05
877,8.207376764e-05
878,8.371348029e-05
879,8.497353067e-05
880,9.230209521e-05
881,0.0001163832174
882,0.0001429612169
883,0.0001754623473
884,0.0001850604208
885,0.0001860800466
886,0.0001710489899
887,0.0001415507497
888,0.0001181804231
889,9.882558204e-05
890,9.280740665e-05
891,9.15380854e-05
892,8.991670606e-05
893,9.43711178e-05
894,0.0001123657172
895,0.0001163008153
896,0.0001196556221
897,0.0001020396048
898,9.117341611e-05
899,8.808849247e-05
900,8.562761871e-05
901,8.372681064e-05
902,8.529304215e-05
903,8.634884898e-05
904,9.359592092e-05
905,0.0001176947939
906,0.000144330565
907,0.0001770884585
908,0.0001868578974
909,0.0001874748683
910,0.0001721653826
911,0.0001435223965
912,0.000120820546
913,0.0001018203756
914,9.679335078e-05
915,9.655716747e-05
916,9.623104674e-05
917,0.0001015119225
918,0.0001195996523
919,0.0001242647087
920,0.0001282636723
921,0.0001083643783
922,9.38771427e-05
923,8.916239407e-05
924,8.582788984e-05
925,8.372681064e-05
926,8.529304215e-05
927,8.634884898e-05
928,9.359592092e-05
929,0.0001176947939
930,0.000144330565
931,0.0001770884585
932,0.0001868578974
933,0.0001876222131
934,0.0001740537396
935,0.000145875584
936,0.0001232488064
937,0.0001043089436
938,9.958061712e-05
939,9.963938632e-05
940,9.916231955e-05
941,0.0001039443475
942,0.0001217336286
943,0.0001239721936
944,0.0001291754112
945,0.0001095162186
946,9.425618642e-05
947,8.821819397e-05
948,8.409386148e-05
949,8.204474976e-05
950,8.371348029e-05
951,8.497353067e-05
952,9.230209521e-05
953,0.0001163832174
954,0.0001429612169
955,0.0001754623473
956,0.0001850604208
957,0.0001857520845
958,0.000170139256
959,0.0001425018979
960,0.0001203569591
961,0.0001021924334
962,9.693201117e-05
963,9.508624797e-05
964,9.464432351e-05
965,0.0001005328449
966,0.0001183371592
967,0.0001205917098
968,0.0001258882588
969,0.0001064146823
970,9.247962992e-05
971,8.817483409e-05
972,8.434626691e-05
973,8.206534323e-05
974,8.371348029e-05
975,8.497353067e-05
976,9.230209521e-05
977,0.0001163832174
978,0.0001429612169
979,0.0001754623473
980,0.0001850604208
981,0.0001857520845
982,0.0001692435391
983,0.0001408830814
984,0.0001178421647
985,9.860093208e-05
986,9.360697131e-05
987,9.267834479e-05
988,9.108907976e-05
989,9.569604475e-05
990,0.0001132232922
991,0.0001153364768
992,0.0001209369023
993,0.000102504877
994,9.024074712e-05
995,8.777251432e-05
996,8.457199696e-05
997,8.229268274e-05
998,8.371348029e-05
999,8.497353067e-05
1000,9.230209521e-05
1001,0.0001163832174
1002,0.0001429612169
1003,0.0001754623473
1004,0.0001850604208
1005,0.0001857520845
1006,0.0001689948389
1007,0.0001391415816
1008,0.0001165966316
1009,9.774565364e-05
1010,9.250366366e-05
1011,9.197096705e-05
1012,9.136465539e-05
1013,9.593679236e-05
1014,0.0001127736107
1015,0.0001143266463
1016,0.0001199382312
1017,0.0001025576157
1018,9.242159773e-05
1019,9.080070717e-05
1020,8.612172246e-05
1021,8.232733425e-05
1022,8.371348029e-05
1023,8.497353067e-05
1024,9.230209521e-05
1025,0.0001163832174
1026,0.0001429612169
1027,0.0001754623473
1028,0.0001850604208
1029,0.0001857520845
1030,0.0001689948389
1031,0.0001359700908
1032,0.0001127087952
1033,9.424256124e-05
1034,8.909651655e-05
1035,8.808410379e-05
1036,8.69917487e-05
1037,9.175894922e-05
1038,0.0001094799185
1039,0.000112044485
1040,0.000117950463
1041,9.982453388e-05
1042,8.764957433e-05
1043,8.551945251e-05
1044,8.359166833e-05
1045,8.204474976e-05
1046,8.371348029e-05
1047,8.497353067e-05
1048,9.230209521e-05
1049,0.0001163832174
1050,0.0001429612169
1051,0.0001754623473
1052,0.0001850604208
1053,0.0001857520845
1054,0.0001696183558
1055,0.0001412966273
1056,0.0001192065183
1057,0.0001011272944
1058,9.699273823e-05
1059,9.711347603e-05
1060,9.732373147e-05
1061,0.0001020997472
1062,0.0001192515445
1063,0.0001238261336
1064,0.0001268464001
1065,0.0001061201461
1066,9.23556112e-05
1067,8.82307998e-05
1068,8.5474929e-05
1069,8.372681064e-05
1070,8.529304215e-05
1071,8.634884898e-05
1072,9.359592092e-05
1073,0.0001176947939
1074,0.000144330565
1075,0.0001770884585
1076,0.0001868578974
1077,0.0001874100911
1078,0.0001716619142
1079,0.0001442760043
1080,0.0001223122068
1081,0.0001038464121
1082,9.81750709e-05
1083,9.662956157e-05
1084,9.610951776e-05
1085,0.0001015755728
1086,0.000119172789
1087,0.0001233197308
1088,0.0001265731557
1089,0.0001049018456
1090,8.974586056e-05
1091,8.703651376e-05
1092,8.546860989e-05
1093,8.372681064e-05
1094,8.529304215e-05
1095,8.634884898e-05
1096,9.359592092e-05
1097,0.0001176947939
1098,0.000144330565
1099,0.0001770884585
1100,0.0001868578974
1101,0.0001874100911
1102,0.0001704699545
1103,0.0001398064924
1104,0.0001192284903
1105,0.0001015411071
1106,9.70858569e-05
1107,9.704093331e-05
1108,9.644259006e-05
1109,0.0001015964539
1110,0.0001194724066
1111,0.0001229404539
1112,0.0001266689217
1113,0.0001070638408
1114,9.368302707e-05
1115,9.027987649e-05
1116,8.65349624e-05
1117,8.405953517e-05
1118,8.531999606e-05
1119,8.634884898e-05
1120,9.359592092e-05
1121,0.0001176947939
1122,0.000144330565
1123,0.0001770884585
1124,0.0001868578974
1125,0.0001874100911
1126,0.0001705227188
1127,0.0001405463123
1128,0.0001172672302
1129,9.786256729e-05
1130,9.272969677e-05
1131,9.206402805e-05
1132,9.1188696e-05
1133,9.599154038e-05
1134,0.000113898982
1135,0.0001162414353
1136,0.0001221504848
1137,0.0001052467512
1138,9.561493246e-05
1139,9.395925697e-05
1140,9.068370929e-05
1141,8.777303194e-05
1142,8.821242348e-05
1143,8.893100999e-05
1144,9.602340563e-05
1145,0.0001199699977
1146,0.0001464006193
1147,0.0001768918949
1148,0.0001870985727
1149,0.0001886524875
1150,0.0001728465341
1151,0.0001427458653
1152,0.0001187757805
1153,9.922984949e-05
1154,9.345109534e-05
1155,9.223941691e-05
1156,9.097676006e-05
1157,9.563121834e-05
1158,0.0001131498224
1159,0.000115405317
1160,0.0001210284204
1161,0.0001031310195
1162,9.254242751e-05
1163,9.135671043e-05
1164,8.938700929e-05
1165,8.707838701e-05
1166,8.800639991e-05
1167,8.850800566e-05
1168,9.552891477e-05
1169,0.0001190523363
1170,0.0001454299797
1171,0.0001756961054
1172,0.0001854676935
1173,0.0001868395986
1174,0.0001705272412
1175,0.0001400680361
1176,0.0001161674457
1177,9.680336276e-05
1178,9.124747388e-05
1179,9.023100038e-05
1180,8.962571059e-05
1181,9.510230749e-05
1182,0.0001128330777
1183,0.0001142631996
1184,0.0001192283825
1185,0.0001017413296
1186,9.145068896e-05
1187,9.039766735e-05
1188,8.800747589e-05
1189,8.443678026e-05
1190,8.390344305e-05
1191,8.497353067e-05
1192,9.230209521e-05
1193,0.0001163832174
1194,0.0001429612169
1195,0.0001754623473
1196,0.0001850604208
1197,0.0001857520845
1198,0.0001689948389
1199,0.0001384950159
1200,0.0001163404519
1201,9.824701903e-05
1202,9.365967481e-05
1203,9.363920855e-05
1204,9.306775547e-05
1205,9.848962206e-05
1206,0.0001164939697
1207,0.0001187228557
1208,0.0001242989907
1209,0.00010449159
1210,8.964893757e-05
1211,8.574493607e-05
1212,8.359166833e-05
1213,8.204474976e-05
1214,8.371348029e-05
1215,8.497353067e-05
1216,9.230209521e-05
1217,0.0001163832174
1218,0.0001429612169
1219,0.0001754623473
1220,0.0001850604208
1221,0.0001857520845
1222,0.0001689948389
1223,0.0001364367485
1224,0.0001147205545
1225,9.718278554e-05
1226,9.210765314e-05
1227,9.074720768e-05
1228,8.894530207e-05
1229,9.198144849e-05
1230,0.000107845846
1231,0.0001109340714
1232,0.0001137783675
1233,9.584580198e-05
1234,8.676757943e-05
1235,8.68463227e-05
1236,8.546860989e-05
1237,8.372681064e-05
1238,8.529304215e-05
1239,8.634884898e-05
1240,9.359592092e-05
1241,0.0001176947939
1242,0.000144330565
1243,0.0001770884585
1244,0.0001868578974
1245,0.0001874100911
1246,0.0001704699545
1247,0.0001369697456
1248,0.000111702935
1249,9.330588366e-05
1250,8.829249709e-05
1251,8.768640161e-05
1252,8.662449469e-05
1253,9.175611803e-05
1254,0.0001100644714
1255,0.0001143093071
1256,0.0001182073104
1257,0.0001009183915
1258,9.037613199e-05
1259,8.944042673e-05
1260,8.705389008e-05
1261,8.412571377e-05
1262,8.529304215e-05
1263,8.634884898e-05
1264,9.359592092e-05
1265,0.0001176947939
1266,0.000144330565
1267,0.0001770884585
1268,0.0001869647605
1269,0.0001902717617
1270,0.0001769427436
1271,0.0001483027018
1272,0.0001255883886
1273,0.0001066607651
1274,0.0001014727369
1275,0.0001008574322
1276,9.987846991e-05
1277,0.0001045960895
1278,0.0001215052161
1279,0.0001230610527
1280,0.0001283871317
1281,0.0001095505924
1282,9.676345934e-05
1283,9.382637467e-05
1284,9.073014102e-05
1285,8.820020127e-05
1286,8.928135403e-05
1287,9.058161285e-05
1288,9.780977053e-05
1289,0.0001219586267
1290,0.0001495286699
1291,0.0001790701119
1292,0.0001891265356
1293,0.0001901900908
1294,0.000173618739
1295,0.0001410027663
1296,0.0001159302825
1297,9.50646097e-05
1298,8.792412896e-05
1299,8.585000257e-05
1300,8.387021678e-05
1301,8.767615799e-05
1302,0.0001047391078
1303,0.000106845096
1304,0.0001119513132
1305,9.418466296e-05
1306,8.474330486e-05
1307,8.482534773e-05
1308,8.376748659e-05
1309,8.285268461e-05
1310,8.540896732e-05
1311,8.748788157e-05
