Hour,LoadShape
108,4.118915254e-05
109,4.01135345e-05
110,4.092941461e-05
111,4.154548175e-05
112,4.512858278e-05
113,5.690238827e-05
114,6.989697359e-05
115,8.578751162e-05
116,9.04802269e-05
117,9.081839693e-05
118,8.262540042e-05
119,6.646982544e-05
120,5.341197309e-05
121,4.451679229e-05
122,4.331817662e-05
123,4.387768125e-05
124,4.435404294e-05
125,4.734681397e-05
126,5.623615897e-05
127,5.768467403e-05
128,6.602922599e-05
129,5.330631437e-05
130,4.498139269e-05
131,4.247366649e-05
132,4.104447724e-05
133,4.01135345e-05
134,4.092941461e-05
135,4.154548175e-05
136,4.512858278e-05
137,5.690238827e-05
138,6.989697359e-05
139,8.578751162e-05
140,9.04802269e-05
141,9.109922047e-05
142,8.383801264e-05
143,6.942063766e-05
144,5.401321217e-05
145,4.579815052e-05
146,4.36030781e-05
147,4.361639579e-05
148,4.359317714e-05
149,4.637995114e-05
150,5.537840458e-05
151,5.671438922e-05
152,6.444815285e-05
153,5.327396848e-05
154,4.697895999e-05
155,4.491545359e-05
156,4.234899682e-05
157,4.060803766e-05
158,4.09937561e-05
159,4.154548175e-05
160,4.512858278e-05
161,5.690238827e-05
162,7.023667953e-05
163,8.605765263e-05
164,9.151827162e-05
165,9.293620627e-05
166,8.58716257e-05
167,7.16969416e-05
168,5.624317905e-05
169,4.843420003e-05
170,4.643866379e-05
171,4.603096979e-05
172,4.528451226e-05
173,4.746974234e-05
174,5.593922238e-05
175,5.70105858e-05
176,6.50396552e-05
177,5.332940725e-05
178,4.668116644e-05
179,4.411252013e-05
180,4.182259211e-05
181,4.054636343e-05
182,4.11610655e-05
183,4.200053612e-05
184,4.599978406e-05
185,5.819759338e-05
186,7.174306974e-05
187,8.720108611e-05
188,9.227815545e-05
189,9.30300649e-05
190,8.541782156e-05
191,7.065889998e-05
192,5.483371771e-05
193,4.650521621e-05
194,4.430328206e-05
195,4.399860562e-05
196,4.351063135e-05
197,4.597444491e-05
198,5.483331473e-05
199,5.631348191e-05
200,6.422143315e-05
201,5.309093977e-05
202,4.681672242e-05
203,4.554129732e-05
204,4.312756215e-05
205,4.083150091e-05
206,4.119140963e-05
207,4.186574338e-05
208,4.571567509e-05
209,5.809603241e-05
210,7.174602379e-05
211,8.723514427e-05
212,9.259407269e-05
213,9.381471511e-05
214,8.679913451e-05
215,7.254703592e-05
216,5.683823663e-05
217,4.91788832e-05
218,4.738213808e-05
219,4.728565837e-05
220,4.687271848e-05
221,4.940103257e-05
222,5.834638674e-05
223,6.060893004e-05
224,6.787007102e-05
225,5.508144359e-05
226,4.698221697e-05
227,4.409453396e-05
228,4.209951107e-05
229,4.093593213e-05
230,4.170169814e-05
231,4.2217906e-05
232,4.576116344e-05
233,5.75436477e-05
234,7.056647883e-05
235,8.658255415e-05
236,9.135905389e-05
237,9.162903387e-05
238,8.381890005e-05
239,6.929631609e-05
240,5.390429043e-05
241,4.52448952e-05
242,4.297867159e-05
243,4.278142803e-05
244,4.245282923e-05
245,4.544030671e-05
246,5.490317539e-05
247,5.736347214e-05
248,6.459752453e-05
249,5.285141407e-05
250,4.546885832e-05
251,4.343792865e-05
252,4.187704317e-05
253,4.093593213e-05
254,4.170169814e-05
255,4.2217906e-05
256,4.576116344e-05
257,5.75436477e-05
258,7.056647883e-05
259,8.658255415e-05
260,9.135905389e-05
261,9.162903387e-05
262,8.334661781e-05
263,6.769704567e-05
264,5.373291937e-05
265,4.532360163e-05
266,4.376684059e-05
267,4.428525907e-05
268,4.46704994e-05
269,4.753048346e-05
270,5.656070659e-05
271,5.810661082e-05
272,6.615195332e-05
273,5.324432853e-05
274,4.477573363e-05
275,4.231976499e-05
276,4.088927849e-05
277,4.01135345e-05
278,4.122803684e-05
279,4.734823613e-05
280,4.512858278e-05
281,5.690238827e-05
282,6.989697359e-05
283,8.578751162e-05
284,9.04802269e-05
285,9.081839693e-05
286,8.262540042e-05
287,6.796923663e-05
288,5.407108446e-05
289,4.630128077e-05
290,4.490797595e-05
291,4.546330933e-05
292,4.550646244e-05
293,4.821109881e-05
294,5.710198935e-05
295,5.838219375e-05
296,6.620001094e-05
297,5.324736538e-05
298,4.438518888e-05
299,4.183904084e-05
300,4.086985799e-05
301,4.01135345e-05
302,8.338696352e-05
303,0.0001019256524
304,8.67890225e-05
305,6.0693659e-05
306,6.989697359e-05
307,8.578751162e-05
308,9.04802269e-05
309,9.081839693e-05
310,8.262540042e-05
311,6.669535418e-05
312,5.345206268e-05
313,4.505037436e-05
314,4.359194806e-05
315,4.410397702e-05
316,4.424697021e-05
317,4.719693798e-05
318,5.622509124e-05
319,5.738742533e-05
320,6.498828953e-05
321,5.215265873e-05
322,4.343406823e-05
323,4.155575125e-05
324,4.086985799e-05
325,5.513278294e-05
326,0.0001328634422
327,0.0001937311416
328,0.0002165731935
329,0.0001921831096
330,0.0001322848925
331,0.0001078942287
332,9.092389264e-05
333,9.081839693e-05
334,8.262540042e-05
335,6.645357345e-05
336,5.341197309e-05
337,4.345575787e-05
338,4.132561323e-05
339,4.221632979e-05
340,4.270451929e-05
341,4.568622027e-05
342,5.475262584e-05
343,5.628530668e-05
344,6.303769459e-05
345,5.037252688e-05
346,4.234383803e-05
347,4.147303176e-05
348,4.086985799e-05
349,7.897009209e-05
350,0.0001630997762
351,0.0002218984395
352,0.0002083738638
353,0.0001494508334
354,8.439981526e-05
355,9.391979368e-05
356,9.04802269e-05
357,9.081839693e-05
358,8.262540042e-05
359,6.645357345e-05
360,5.341197309e-05
361,4.359077784e-05
362,4.1938217e-05
363,4.255262334e-05
364,4.284664504e-05
365,4.582332804e-05
366,5.49841063e-05
367,5.637425189e-05
368,6.408071641e-05
369,5.191808601e-05
370,4.363322188e-05
371,4.168515922e-05
372,4.086985799e-05
373,4.24292797e-05
374,9.291193881e-05
375,0.0001176900142
376,0.0001162869024
377,8.747898395e-05
378,7.610048367e-05
379,8.578751162e-05
380,9.04802269e-05
381,9.081839693e-05
382,8.262540042e-05
383,6.645357345e-05
384,5.341197309e-05
385,4.360357972e-05
386,4.12599894e-05
387,4.193886196e-05
388,4.235768236e-05
389,4.520138956e-05
390,5.417336785e-05
391,5.645571243e-05
392,6.162001387e-05
393,5.046403392e-05
394,4.298189619e-05
395,4.246113215e-05
396,4.178753719e-05
397,0.0001009538701
398,0.0001798924691
399,0.00023561157
400,0.0002138936187
401,0.0001512371618
402,0.0001287173526
403,9.723392183e-05
404,9.135905389e-05
405,9.162903387e-05
406,8.334661781e-05
407,6.696760769e-05
408,5.371322803e-05
409,4.360357972e-05
410,4.075441591e-05
411,4.13652689e-05
412,4.163603003e-05
413,4.469345374e-05
414,5.375596736e-05
415,5.610471126e-05
416,6.261736705e-05
417,5.033260235e-05
418,4.285381619e-05
419,4.246113215e-05
420,4.178753719e-05
421,0.0001020077575
422,0.0001891872688
423,0.0002564399994
424,0.0002274242746
425,0.0001370030925
426,9.201376412e-05
427,8.742431819e-05
428,9.135905389e-05
429,9.162903387e-05
430,8.334661781e-05
431,6.696760769e-05
432,5.371322803e-05
433,4.360357972e-05
434,4.107279453e-05
435,4.183622112e-05
436,4.215207641e-05
437,4.512328493e-05
438,5.420829714e-05
439,5.653248653e-05
440,6.313283509e-05
441,5.101150773e-05
442,4.349653137e-05
443,4.251189066e-05
444,4.178753719e-05
445,4.093593213e-05
446,4.170169814e-05
447,4.2217906e-05
448,4.576116344e-05
449,5.75436477e-05
450,7.056647883e-05
451,8.658255415e-05
452,9.135905389e-05
453,9.162903387e-05
454,8.334661781e-05
455,6.831606907e-05
456,5.374570332e-05
457,4.50435395e-05
458,4.330759001e-05
459,4.368002085e-05
460,4.374498134e-05
461,4.656886979e-05
462,5.555533543e-05
463,5.694986143e-05
464,6.446055812e-05
465,5.118042574e-05
466,4.286821927e-05
467,4.156607474e-05
468,4.086985799e-05
469,4.124597119e-05
470,8.125013197e-05
471,8.581266876e-05
472,7.74337428e-05
473,6.37975384e-05
474,6.989697359e-05
475,8.578751162e-05
476,9.04802269e-05
477,9.081839693e-05
478,8.262540042e-05
479,6.655709959e-05
480,5.34457932e-05
481,4.523874619e-05
482,4.406121485e-05
483,4.481618159e-05
484,4.500434092e-05
485,4.786054841e-05
486,5.704816428e-05
487,5.862985059e-05
488,6.643030355e-05
489,5.29928418e-05
490,4.438683984e-05
491,4.184790566e-05
492,4.086985799e-05
493,4.14559675e-05
494,9.534970631e-05
495,0.0001305660741
496,0.000152135001
497,0.0001072989334
498,7.596204625e-05
499,8.578751162e-05
500,9.04802269e-05
501,9.081839693e-05
502,8.262540042e-05
503,6.665843618e-05
504,5.348348799e-05
505,4.534773675e-05
506,4.413815656e-05
507,4.485119497e-05
508,4.515961989e-05
509,4.803691167e-05
510,5.69884506e-05
511,5.815877902e-05
512,6.595287885e-05
513,5.303018611e-05
514,4.456935489e-05
515,4.204713012e-05
516,4.086985799e-05
517,4.01135345e-05
518,4.092941461e-05
519,4.174606009e-05
520,4.512858278e-05
521,5.690238827e-05
522,6.989697359e-05
523,8.578751162e-05
524,9.04802269e-05
525,9.081839693e-05
526,8.277313161e-05
527,6.886238923e-05
528,5.473939989e-05
529,4.687057201e-05
530,4.528696655e-05
531,4.560649746e-05
532,4.556354396e-05
533,4.72414234e-05
534,5.386973167e-05
535,5.335825152e-05
536,5.947852215e-05
537,4.735149247e-05
538,4.145669368e-05
539,4.147303176e-05
540,4.086985799e-05
541,6.048336753e-05
542,0.0001103611139
543,0.0001382685227
544,0.0001477065887
545,0.0001238042422
546,8.822041164e-05
547,8.625667213e-05
548,9.04802269e-05
549,9.081839693e-05
550,8.262540042e-05
551,6.645357345e-05
552,5.341197309e-05
553,4.506652551e-05
554,4.404669641e-05
555,4.486515279e-05
556,4.517659047e-05
557,4.83342973e-05
558,5.751583284e-05
559,5.980894442e-05
560,6.68163858e-05
561,5.339203899e-05
562,4.488050372e-05
563,4.275141349e-05
564,4.178753719e-05
565,4.093593213e-05
566,4.638843883e-05
567,4.980873476e-05
568,4.86198765e-05
569,5.75436477e-05
570,7.056647883e-05
571,8.658255415e-05
572,9.135905389e-05
573,9.162903387e-05
574,8.336119318e-05
575,6.89989323e-05
576,5.442323025e-05
577,4.678984321e-05
578,4.537881637e-05
579,4.589574049e-05
580,4.578513528e-05
581,4.854881212e-05
582,5.754401278e-05
583,5.970672244e-05
584,6.673268705e-05
585,5.40379681e-05
586,4.618109777e-05
587,4.333558746e-05
588,4.178753719e-05
589,4.093593213e-05
590,4.993656591e-05
591,8.05236613e-05
592,6.415583691e-05
593,6.46313342e-05
594,7.056647883e-05
595,8.658255415e-05
596,9.135905389e-05
597,9.162903387e-05
598,8.334661781e-05
599,6.759552026e-05
600,5.397098419e-05
601,4.593187849e-05
602,4.473711083e-05
603,4.516912773e-05
604,4.51149395e-05
605,4.779552957e-05
606,5.676110751e-05
607,5.824791184e-05
608,6.61088682e-05
609,5.298575957e-05
610,4.465276041e-05
611,4.200146677e-05
612,4.086985799e-05
613,4.01135345e-05
614,7.569664921e-05
615,0.0001278039437
616,0.0001598022682
617,0.0001311780522
618,7.904275428e-05
619,8.968899934e-05
620,9.04802269e-05
621,9.081839693e-05
622,8.262540042e-05
623,6.645357345e-05
624,5.341197309e-05
625,4.380358996e-05
626,4.258291644e-05
627,4.347384521e-05
628,4.401680624e-05
629,4.710952251e-05
630,5.616817208e-05
631,5.748042011e-05
632,6.496610122e-05
633,5.17644052e-05
634,4.29751936e-05
635,4.147614604e-05
636,4.086985799e-05
637,5.505512374e-05
638,0.0001169221444
639,0.0001654388024
640,0.0001807417174
641,0.0001301348562
642,7.766713051e-05
643,8.675374949e-05
644,9.04802269e-05
645,9.081839693e-05
646,8.262540042e-05
647,6.657560774e-05
648,5.342646156e-05
649,4.509659922e-05
650,4.38348012e-05
651,4.457450123e-05
652,4.509408789e-05
653,4.822983188e-05
654,5.709228142e-05
655,5.812685128e-05
656,6.546890986e-05
657,5.224677424e-05
658,4.378623702e-05
659,4.166615657e-05
660,4.086985799e-05
661,4.278878823e-05
662,7.578676628e-05
663,7.437713208e-05
664,5.911996117e-05
665,5.791558154e-05
666,6.989697359e-05
667,8.578751162e-05
668,9.04802269e-05
669,9.081839693e-05
670,8.262540042e-05
671,6.79987433e-05
672,5.433125432e-05
673,4.689604931e-05
674,4.562847937e-05
675,4.603595789e-05
676,4.596537303e-05
677,4.876381261e-05
678,5.785434269e-05
679,5.939904939e-05
680,6.706671105e-05
681,5.451844575e-05
682,4.636057243e-05
683,4.314195984e-05
684,4.107960188e-05
685,4.01135345e-05
686,4.092941461e-05
687,4.154548175e-05
688,4.512858278e-05
689,5.690238827e-05
690,6.989697359e-05
691,8.578751162e-05
692,9.04802269e-05
693,9.09099246e-05
694,8.378112188e-05
695,6.946346297e-05
696,5.387537381e-05
697,4.554525584e-05
698,4.3324147e-05
699,4.306956291e-05
700,4.268125763e-05
701,4.513367788e-05
702,5.374393798e-05
703,5.497478611e-05
704,6.130724736e-05
705,5.179667329e-05
706,4.602375519e-05
707,4.556638392e-05
708,4.448300173e-05
709,4.350129351e-05
710,4.403563448e-05
711,4.455274429e-05
712,4.792087417e-05
713,5.953790504e-05
714,7.247213481e-05
715,8.753743372e-05
716,9.246971519e-05
717,9.330541272e-05
718,8.571438697e-05
719,7.127726708e-05
720,5.59352268e-05
721,4.807283836e-05
722,4.595625559e-05
723,4.585190043e-05
724,4.570223811e-05
725,4.84315363e-05
726,5.74115663e-05
727,5.965469468e-05
728,6.680625348e-05
729,5.398045195e-05
730,4.597761425e-05
731,4.338426296e-05
732,4.183844307e-05
733,4.093593213e-05
734,4.170169814e-05
735,4.2217906e-05
736,4.576116344e-05
737,5.75436477e-05
738,7.056647883e-05
739,8.658255415e-05
740,9.135905389e-05
741,9.193717664e-05
742,8.517091288e-05
743,7.122485067e-05
744,5.606092219e-05
745,4.815588082e-05
746,4.648366903e-05
747,4.648593846e-05
748,4.645168012e-05
749,4.931215313e-05
750,5.803809255e-05
751,6.003098595e-05
752,6.723287235e-05
753,5.500633352e-05
754,4.750874641e-05
755,4.443880311e-05
756,4.218736534e-05
757,4.093593213e-05
758,4.170169814e-05
759,4.2217906e-05
760,4.576116344e-05
761,5.75436477e-05
762,7.056647883e-05
763,8.682859462e-05
764,9.243849063e-05
765,9.350362867e-05
766,8.606220939e-05
767,7.114891429e-05
768,5.501010929e-05
769,4.656576635e-05
770,4.43648251e-05
771,4.429368147e-05
772,4.43575115e-05
773,4.709016014e-05
774,5.589775528e-05
775,5.739622666e-05
776,6.578182254e-05
777,5.344504234e-05
778,4.630885647e-05
779,4.448132164e-05
780,4.180886876e-05
781,4.038468397e-05
782,4.095831396e-05
783,4.154548175e-05
784,4.512858278e-05
785,5.690238827e-05
786,6.9955722e-05
787,8.579987268e-05
788,9.115034032e-05
789,9.263657922e-05
790,8.581449198e-05
791,7.150535946e-05
792,5.565832304e-05
793,4.741086362e-05
794,4.526496971e-05
795,4.487571366e-05
796,4.42951011e-05
797,4.653557452e-05
798,5.507653529e-05
799,5.639559152e-05
800,6.435664886e-05
801,5.355044279e-05
802,4.737355245e-05
803,4.581730695e-05
804,4.360581589e-05
805,4.147377827e-05
806,4.131381648e-05
807,4.165754527e-05
808,4.546798093e-05
809,5.768985057e-05
810,7.113259041e-05
811,8.660407334e-05
812,9.182638844e-05
813,9.283741478e-05
814,8.535989889e-05
815,7.073630855e-05
816,5.542658245e-05
817,4.759365733e-05
818,4.602418726e-05
819,4.657835868e-05
820,4.67519665e-05
821,4.950045159e-05
822,5.825670462e-05
823,5.935631142e-05
824,6.670297143e-05
825,5.419684535e-05
826,4.631855822e-05
827,4.33323424e-05
828,4.121649992e-05
829,4.01135345e-05
830,4.092941461e-05
831,4.154548175e-05
832,4.512858278e-05
833,5.690238827e-05
834,6.989697359e-05
835,8.578751162e-05
836,9.04802269e-05
837,9.08464229e-05
838,8.401209327e-05
839,7.067730356e-05
840,5.610302325e-05
841,4.813248785e-05
842,4.609551028e-05
843,4.604786128e-05
844,4.598603404e-05
845,4.8526725e-05
846,5.716381625e-05
847,5.87465457e-05
848,6.614507192e-05
849,5.274662008e-05
850,4.477872116e-05
851,4.241098164e-05
852,4.094798073e-05
853,4.01135345e-05
854,4.092941461e-05
855,4.154548175e-05
856,4.512858278e-05
857,5.690238827e-05
858,6.989697359e-05
859,8.578751162e-05
860,9.04802269e-05
861,9.081839693e-05
862,8.348389194e-05
863,7.017501185e-05
864,5.588975554e-05
865,4.838264407e-05
866,4.678572848e-05
867,4.701689424e-05
868,4.71288856e-05
869,4.998153935e-05
870,5.876639431e-05
871,5.980063364e-05
872,6.73847982e-05
873,5.492926857e-05
874,4.66312126e-05
875,4.33892396e-05
876,4.119351735e-05
877,4.01135345e-05
878,4.092941461e-05
879,4.154548175e-05
880,4.512858278e-05
881,5.690238827e-05
882,6.989697359e-05
883,8.578751162e-05
884,9.04802269e-05
885,9.13549372e-05
886,8.481361272e-05
887,7.094068659e-05
888,5.585739953e-05
889,4.812282212e-05
890,4.635645583e-05
891,4.661420387e-05
892,4.669482298e-05
893,4.931894028e-05
894,5.814595708e-05
895,6.043742952e-05
896,6.737644887e-05
897,5.402570928e-05
898,4.558906892e-05
899,4.290283692e-05
900,4.178753719e-05
901,4.093593213e-05
902,5.568158925e-05
903,5.202278587e-05
904,6.446645899e-05
905,6.267319079e-05
906,7.056647883e-05
907,8.658255415e-05
908,9.135905389e-05
909,9.162903387e-05
910,8.334661781e-05
911,6.743471705e-05
912,5.380480056e-05
913,4.561659296e-05
914,4.425707692e-05
915,4.48493828e-05
916,4.483372604e-05
917,4.763345671e-05
918,5.67628509e-05
919,5.893627559e-05
920,6.561979004e-05
921,5.248609526e-05
922,4.424393548e-05
923,4.254209597e-05
924,4.178753719e-05
925,6.07060381e-05
926,0.0001423532115
927,0.0002058910876
928,0.0002043757306
929,0.0001487461286
930,0.0001369866026
931,0.0001026129078
932,9.135905389e-05
933,9.162903387e-05
934,8.334661781e-05
935,6.696760769e-05
936,5.371322803e-05
937,4.36360105e-05
938,4.223778757e-05
939,4.310312747e-05
940,4.370239123e-05
941,4.686595633e-05
942,5.598221309e-05
943,5.753678384e-05
944,6.48987764e-05
945,5.1279425e-05
946,4.232714199e-05
947,4.147303176e-05
948,4.354218645e-05
949,0.0001364680844
950,0.0002602934066
951,0.0003259337228
952,0.0002959567984
953,0.0002224375047
954,0.000166351606
955,0.0001322955913
956,9.334142468e-05
957,9.081839693e-05
958,8.262540042e-05
959,6.645357345e-05
960,5.341197309e-05
961,4.345575787e-05
962,4.099751463e-05
963,4.1860465e-05
964,4.241909058e-05
965,4.558777355e-05
966,5.485425831e-05
967,5.653864425e-05
968,6.351784719e-05
969,5.095413152e-05
970,4.272263854e-05
971,4.147303176e-05
972,4.086985799e-05
973,6.872410612e-05
974,0.0001531760902
975,0.0002487169281
976,0.0002529991279
977,0.0001742093611
978,0.000117694003
979,0.00012172004
980,9.111463584e-05
981,9.081839693e-05
982,8.262540042e-05
983,6.645357345e-05
984,5.341197309e-05
985,4.345575787e-05
986,4.148920607e-05
987,4.223821294e-05
988,4.278440032e-05
989,4.591439541e-05
990,5.495990483e-05
991,5.630641835e-05
992,6.306017424e-05
993,5.065460559e-05
994,4.264028203e-05
995,4.147303176e-05
996,4.086985799e-05
997,4.823024645e-05
998,9.355342316e-05
999,0.0001268461636
1000,0.0001587202152
1001,0.0001230323595
1002,8.415494637e-05
1003,9.343998953e-05
1004,9.04802269e-05
1005,9.081839693e-05
1006,8.262540042e-05
1007,6.645357345e-05
1008,5.341197309e-05
1009,4.345575787e-05
1010,4.164297701e-05
1011,4.247903316e-05
1012,4.291952504e-05
1013,4.590892175e-05
1014,5.493622353e-05
1015,5.628824942e-05
1016,6.323699339e-05
1017,5.07698409e-05
1018,4.259854779e-05
1019,4.147303176e-05
1020,4.086985799e-05
1021,0.0001100382837
1022,0.0002376188504
1023,0.0003139369255
1024,0.0003305314538
1025,0.000273921607
1026,0.0001738582806
1027,0.0001335011853
1028,9.690834069e-05
1029,9.081839693e-05
1030,8.262540042e-05
1031,6.645357345e-05
1032,5.341197309e-05
1033,4.345575787e-05
1034,4.054470768e-05
1035,4.112094759e-05
1036,4.166148903e-05
1037,4.497975761e-05
1038,5.406851475e-05
1039,5.523698156e-05
1040,6.127607717e-05
1041,5.185685199e-05
1042,4.618168587e-05
1043,4.53181731e-05
1044,4.338068293e-05
1045,4.111972461e-05
1046,4.147078158e-05
1047,4.229759497e-05
1048,4.625247896e-05
1049,5.829226942e-05
1050,7.150002386e-05
1051,8.668676219e-05
1052,9.16407574e-05
1053,9.232448144e-05
1054,8.453750976e-05
1055,6.957998139e-05
1056,5.411276598e-05
1057,4.551436358e-05
1058,4.31201569e-05
1059,4.276565497e-05
1060,4.232782622e-05
1061,4.482913281e-05
1062,5.36825825e-05
1063,5.590620105e-05
1064,6.288716137e-05
1065,5.158410473e-05
1066,4.516587276e-05
1067,4.386280425e-05
1068,4.2161162e-05
1069,4.093593213e-05
1070,4.170169814e-05
1071,4.2217906e-05
1072,4.576116344e-05
1073,5.75436477e-05
1074,7.056647883e-05
1075,8.658255415e-05
1076,9.137533632e-05
1077,9.270624401e-05
1078,8.60728183e-05
1079,7.214414521e-05
1080,5.665440265e-05
1081,4.885172103e-05
1082,4.712996708e-05
1083,4.727766774e-05
1084,4.739534667e-05
1085,5.013696447e-05
1086,5.860984734e-05
1087,6.023456366e-05
1088,6.634820962e-05
1089,5.250860674e-05
1090,4.438273034e-05
1091,4.259846309e-05
1092,4.178753719e-05
1093,4.093593213e-05
1094,4.170169814e-05
1095,4.2217906e-05
1096,4.576116344e-05
1097,5.75436477e-05
1098,7.056647883e-05
1099,8.658255415e-05
1100,9.135905389e-05
1101,9.162903387e-05
1102,8.342123092e-05
1103,6.911534441e-05
1104,5.487435673e-05
1105,4.682090587e-05
1106,4.520113285e-05
1107,4.570086496e-05
1108,4.573675813e-05
1109,4.809084634e-05
1110,5.665564119e-05
1111,5.856303838e-05
1112,6.53147503e-05
1113,5.261493914e-05
1114,4.485761296e-05
1115,4.278550234e-05
1116,4.178753719e-05
1117,4.093593213e-05
1118,4.170169814e-05
1119,4.231520631e-05
1120,4.576116344e-05
1121,5.75436477e-05
1122,7.056647883e-05
1123,8.658255415e-05
1124,9.135905389e-05
1125,9.162903387e-05
1126,8.350957939e-05
1127,6.937169191e-05
1128,5.45698374e-05
1129,4.650301278e-05
1130,4.485156352e-05
1131,4.496331676e-05
1132,4.459326291e-05
1133,4.683835639e-05
1134,5.516294245e-05
1135,5.60392665e-05
1136,6.353160103e-05
1137,5.252884508e-05
1138,4.566405183e-05
1139,4.296813071e-05
1140,4.10543558e-05
1141,4.01135345e-05
1142,4.092941461e-05
1143,4.154548175e-05
1144,4.512858278e-05
1145,5.690238827e-05
1146,6.989697359e-05
1147,8.578751162e-05
1148,9.04802269e-05
1149,9.081839693e-05
1150,8.280813039e-05
1151,6.880774607e-05
1152,5.434843868e-05
1153,4.626638663e-05
1154,4.429800808e-05
1155,4.448467825e-05
1156,4.450983472e-05
1157,4.706900755e-05
1158,5.572331326e-05
1159,5.677704425e-05
1160,6.390400272e-05
1161,5.227638622e-05
1162,4.507645302e-05
1163,4.255676958e-05
1164,4.091420018e-05
1165,4.01135345e-05
1166,4.092941461e-05
1167,4.154548175e-05
1168,4.512858278e-05
1169,5.690238827e-05
1170,6.989697359e-05
1171,8.578751162e-05
1172,9.04802269e-05
1173,9.081839693e-05
1174,8.262540042e-05
1175,6.813876735e-05
1176,5.350731483e-05
1177,4.494870444e-05
1178,4.281598034e-05
1179,4.266200442e-05
1180,4.220669773e-05
1181,4.449238566e-05
1182,5.304641248e-05
1183,5.416342113e-05
1184,6.17090503e-05
1185,5.124398372e-05
1186,4.603061466e-05
1187,4.546687105e-05
1188,4.429302436e-05
1189,4.275951007e-05
1190,4.261825182e-05
1191,4.230538192e-05
1192,4.580634251e-05
1193,5.77401346e-05
1194,7.082475669e-05
1195,8.606045489e-05
1196,9.098793556e-05
1197,9.189093e-05
1198,8.445461549e-05
1199,6.972905978e-05
1200,5.396555737e-05
1201,4.561465593e-05
1202,4.332128499e-05
1203,4.301955429e-05
1204,4.252806185e-05
1205,4.492735936e-05
1206,5.362389896e-05
1207,5.482088687e-05
1208,6.2445062e-05
1209,5.192586413e-05
1210,4.622785098e-05
1211,4.516679763e-05
1212,4.335218567e-05
1213,4.127040659e-05
1214,4.107791962e-05
1215,4.154548175e-05
1216,4.512858278e-05
1217,5.690238827e-05
1218,7.018206404e-05
1219,8.584405557e-05
1220,9.096222818e-05
1221,9.188397024e-05
1222,8.437634843e-05
1223,7.003779028e-05
1224,5.477014546e-05
1225,4.800794411e-05
1226,4.60397912e-05
1227,4.501092243e-05
1228,4.461963289e-05
1229,4.67441228e-05
1230,5.506675679e-05
1231,5.669600896e-05
1232,6.302311158e-05
1233,5.165166246e-05
1234,4.501748749e-05
1235,4.329366621e-05
1236,4.183900069e-05
1237,4.093593213e-05
1238,4.170169814e-05
1239,4.2217906e-05
1240,4.576116344e-05
1241,5.75436477e-05
1242,7.056647883e-05
1243,8.658255415e-05
1244,9.135905389e-05
1245,9.212379194e-05
1246,8.488142805e-05
1247,7.028007029e-05
1248,5.490286259e-05
1249,4.643651976e-05
1250,4.436257296e-05
1251,4.4211141e-05
1252,4.366279036e-05
1253,4.599591477e-05
1254,5.474242833e-05
