Hour,LoadShape
1100,0.0001124410937
1101,0.0001129958382
1102,0.0001312539576
1103,0.000170200394
1104,0.0002103089835
1105,0.0002308746698
1106,0.0002454433085
1107,0.0002557074172
1108,0.0002819355215
1109,0.0002808539748
1110,0.0002868774209
1111,0.000288860272
1112,0.000266857203
1113,0.0002224906716
1114,0.0001702431795
1115,0.0001130678708
1116,6.657845071e-05
1117,5.221333158e-05
1118,4.933354273e-05
1119,4.994422199e-05
1120,5.41359324e-05
1121,6.807473386e-05
1122,8.348087856e-05
1123,0.0001024280623
1124,0.0001080787112
1125,0.0001083981003
1126,0.0001237854045
1127,0.000163682501
1128,0.0002015254777
1129,0.0002249267934
1130,0.0002414579135
1131,0.0002429379954
1132,0.0002438812044
1133,0.0002423806925
1134,0.0002440039473
1135,0.0002233649969
1136,0.0002212288174
1137,0.0002040726358
1138,0.0001871760126
1139,0.0001683564841
1140,0.0001315371299
1141,7.898754433e-05
1142,5.886681415e-05
1143,4.956937244e-05
1144,5.33875829e-05
1145,6.731611729e-05
1146,9.675183102e-05
1147,0.0001183820814
1148,0.0001485368059
1149,0.0001756417835
1150,0.0001909111386
1151,0.0002061604234
1152,0.0002182287879
1153,0.0002167989712
1154,0.0002172498145
1155,0.0002158731363
1156,0.0002162115521
1157,0.0002187151281
1158,0.0002268654038
1159,0.0002105255262
1160,0.0002147247436
1161,0.0001965755276
1162,0.0001741689059
1163,0.0001570158192
1164,0.0001235238836
1165,7.767151565e-05
1166,5.937442884e-05
1167,5.061732354e-05
1168,5.33875829e-05
1169,6.904445723e-05
1170,0.0001016071864
1171,0.0001146878944
1172,0.0001368902653
1173,0.0001562577571
1174,0.0001628713114
1175,0.0001772164449
1176,0.0001934581396
1177,0.0001895293647
1178,0.0001912209753
1179,0.0001952758014
1180,0.0001966544226
1181,0.0001996731161
1182,0.0002064012951
1183,0.0001872024479
1184,0.0001907787225
1185,0.0001804043162
1186,0.0001806219591
1187,0.0001717332516
1188,0.0001477474744
1189,0.0001242123663
1190,0.0001039817724
1191,9.196256955e-05
1192,8.524670119e-05
1193,9.180863882e-05
1194,0.0001043926575
1195,0.0001045724258
1196,0.0001251277814
1197,0.000142475233
1198,0.0001444555109
1199,0.0001589798439
1200,0.0001769842093
1201,0.0001742916494
1202,0.0001739032652
1203,0.000176622212
1204,0.0001819180806
1205,0.0001980363753
1206,0.0002267378174
1207,0.0002126200422
1208,0.0002041339066
1209,0.0001802094892
1210,0.0001412381412
1211,9.501993122e-05
1212,6.091376106e-05
1213,4.861793617e-05
1214,4.841992328e-05
1215,4.914873711e-05
1216,5.33875829e-05
1217,6.731611729e-05
1218,8.268884691e-05
1219,0.0001014875187
1220,0.0001070390497
1221,0.0001176988213
1222,0.0001405267472
1223,0.0001750595159
1224,0.0002074939463
1225,0.0002108547336
1226,0.0002143385578
1227,0.0002151056494
1228,0.0002133745723
1229,0.000214249312
1230,0.0002191948727
1231,0.0002081925835
1232,0.0001817678228
1233,0.0001573576474
1234,0.0001460973813
1235,0.000143566512
1236,0.0001365511279
1237,0.0001267939958
1238,0.0001165439756
1239,0.0001050640361
1240,0.0001000138716
1241,0.0001158686108
1242,0.0001237220259
1243,0.0001382818361
1244,0.0001431789942
1245,0.0001548797376
1246,0.0001587533567
1247,0.0001706983138
1248,0.0001834919729
1249,0.0001808078395
1250,0.000190220831
1251,0.0001988499804
1252,0.000201154158
1253,0.00020266834
1254,0.0002055713583
1255,0.0002086700313
1256,0.0001915886029
1257,0.0001690063509
1258,0.0001490665951
1259,0.0001212966247
1260,7.677454256e-05
1261,5.836238143e-05
1262,5.105471497e-05
1263,4.994422199e-05
1264,5.41359324e-05
1265,6.807473386e-05
1266,8.348087856e-05
1267,0.0001030259581
1268,0.0001264713166
1269,0.0001547970517
1270,0.0001684453647
1271,0.0001982431214
1272,0.000227294882
1273,0.0002282109363
1274,0.000232107276
1275,0.000237601948
1276,0.0002450803591
1277,0.0002546692224
1278,0.0002642744547
1279,0.0002451518895
1280,0.0002454568324
1281,0.0002252339848
1282,0.000193960439
1283,0.0001687298917
1284,0.0001508221446
1285,0.0001406433468
1286,0.0001400005337
1287,0.0001441558241
1288,0.0001782310858
1289,0.0002066545639
1290,0.0002120560419
1291,0.0002015677679
1292,0.0002035680455
1293,0.0002050340618
1294,0.0002062019765
1295,0.0002074231799
1296,0.000202153602
1297,0.0001973953157
1298,0.0001946391247
1299,0.0001894665528
1300,0.0001721276314
1301,0.0001642095247
1302,0.0001652136055
1303,0.0001475515415
1304,0.0001534791039
1305,0.0001389277876
1306,0.0001223301168
1307,0.0001052798713
1308,7.376735039e-05
1309,5.44343976e-05
1310,5.504932661e-05
1311,5.625732604e-05
1312,6.524132526e-05
1313,8.441330783e-05
1314,0.000108377218
1315,0.0001113145503
1316,0.0001234286899
1317,0.0001337237605
1318,0.0001374202538
1319,0.0001516015439
1320,0.0001690124871
1321,0.0001708340998
1322,0.0001748538525
1323,0.0001787426606
1324,0.0001857764412
1325,0.0001943874762
1326,0.0002032163144
1327,0.0001960886312
1328,0.000202357873
1329,0.0001670716187
1330,0.0001159002814
1331,7.096943962e-05
1332,5.104358569e-05
1333,4.745472862e-05
1334,4.841992328e-05
1335,4.914873711e-05
1336,5.33875829e-05
1337,6.731611729e-05
1338,8.268884691e-05
1339,0.0001014875187
