Hour,LoadShape
152,9.194540977e-05
153,7.391375433e-05
154,6.286807071e-05
155,5.876693616e-05
156,5.524630703e-05
157,5.335281314e-05
158,5.436800055e-05
159,5.595267026e-05
160,6.040705195e-05
161,7.509949265e-05
162,9.21446e-05
163,0.0001091387336
164,0.0001160412508
165,0.0001194002969
166,0.0001127418223
167,9.700429206e-05
168,7.653683694e-05
169,6.707122865e-05
170,6.459949645e-05
171,6.4323872e-05
172,6.338122806e-05
173,6.484860511e-05
174,7.477487569e-05
175,7.847348183e-05
176,9.251584975e-05
177,7.402182431e-05
178,6.220056307e-05
179,5.736271142e-05
180,5.47699947e-05
181,5.321654756e-05
182,5.436800055e-05
183,5.614961014e-05
184,6.116158717e-05
185,7.719571034e-05
186,9.552984092e-05
187,0.0001118946208
188,0.0001177878341
189,0.0001198554439
190,0.0001124199358
191,9.542149027e-05
192,7.403885604e-05
193,6.337562513e-05
194,6.058049227e-05
195,6.067696231e-05
196,6.029038185e-05
197,6.237589436e-05
198,7.308327111e-05
199,7.743272015e-05
200,9.168189402e-05
201,7.338250108e-05
202,6.227773838e-05
203,6.009218934e-05
204,5.660934543e-05
205,5.376471709e-05
206,5.449601689e-05
207,5.629183278e-05
208,6.107870447e-05
209,7.694038327e-05
210,9.547215744e-05
211,0.0001118130169
212,0.0001182572569
213,0.0001212170399
214,0.0001149978362
215,9.898799765e-05
216,7.831457112e-05
217,6.821015321e-05
218,6.631166982e-05
219,6.666312905e-05
220,6.624796829e-05
221,6.829512642e-05
222,7.903908703e-05
223,8.442080992e-05
224,9.658663405e-05
225,7.481159858e-05
226,6.035992854e-05
227,5.622844856e-05
228,5.47926239e-05
229,5.374836652e-05
230,5.503403799e-05
231,5.653258645e-05
232,6.0952606e-05
233,7.565253149e-05
234,9.271594719e-05
235,0.0001097496638
236,0.0001151913541
237,0.0001165789419
238,0.0001079521204
239,9.116034875e-05
240,7.232412187e-05
241,6.038863409e-05
242,5.813378135e-05
243,5.851332314e-05
244,5.87413605e-05
245,6.211462049e-05
246,7.395137607e-05
247,7.939540377e-05
248,9.189570674e-05
249,7.175208387e-05
250,5.832933514e-05
251,5.556424925e-05
252,5.47926239e-05
253,5.374836652e-05
254,5.503403799e-05
255,5.653258645e-05
256,6.0952606e-05
257,7.565253149e-05
258,9.271594719e-05
259,0.0001097496638
260,0.0001151913541
261,0.0001165789419
262,0.0001079394572
263,8.861174872e-05
264,7.232412187e-05
265,6.039426283e-05
266,5.991401303e-05
267,6.148257632e-05
268,6.291502099e-05
269,6.562487439e-05
270,7.643614231e-05
271,8.076586409e-05
272,9.411222478e-05
273,7.249332001e-05
274,5.743782101e-05
275,5.465799622e-05
276,5.400119345e-05
277,5.303910938e-05
278,5.581799178e-05
279,6.162346269e-05
280,6.368691526e-05
281,7.516166493e-05
282,9.213854843e-05
283,0.0001090639984
284,0.0001144334308
285,0.0001158798275
286,0.0001073174606
287,8.870289017e-05
288,7.206431176e-05
289,6.217010216e-05
290,6.167774547e-05
291,6.345634663e-05
292,6.41699907e-05
293,6.659530063e-05
294,7.718632081e-05
295,8.099423016e-05
296,9.383765536e-05
297,7.229099054e-05
298,5.668700756e-05
299,5.45157533e-05
300,5.400119345e-05
301,5.613471364e-05
302,0.0001052405367
303,0.000130483729
304,0.0001313174847
305,9.26624588e-05
306,9.213854843e-05
307,0.0001090639984
308,0.0001144334308
309,0.0001158798275
310,0.0001073174606
311,8.78597656e-05
312,7.206431176e-05
313,5.964416377e-05
314,5.904888467e-05
315,6.069940316e-05
316,6.174638423e-05
317,6.491436859e-05
318,7.58521498e-05
319,7.932290633e-05
320,9.185161079e-05
321,7.055355065e-05
322,5.552290636e-05
323,5.45157533e-05
324,5.400119345e-05
325,7.708809131e-05
326,0.0001559158069
327,0.0002238150484
328,0.0002479916411
329,0.0002206518
330,0.0001533933865
331,0.000120379208
332,0.0001144984335
333,0.0001158798275
334,0.0001073174606
335,8.78597656e-05
336,7.206431176e-05
337,5.877726548e-05
338,5.46973686e-05
339,5.699034836e-05
340,5.868060681e-05
341,6.192703844e-05
342,7.306990104e-05
343,7.753555134e-05
344,8.892899555e-05
345,6.757553703e-05
346,5.442324242e-05
347,5.45157533e-05
348,5.400119345e-05
349,0.0001006439922
350,0.000191642904
351,0.0002403373376
352,0.0002220305987
353,0.0001688205496
354,0.000104259492
355,0.000112867179
356,0.0001144334308
357,0.0001158798275
358,0.0001073174606
359,8.78597656e-05
360,7.206431176e-05
361,5.877726548e-05
362,5.540864055e-05
363,5.781406524e-05
364,5.899837927e-05
365,6.23224486e-05
366,7.372181486e-05
367,7.776651814e-05
368,9.137239901e-05
369,7.078549091e-05
370,5.60558722e-05
371,5.45157533e-05
372,5.400119345e-05
373,5.945749757e-05
374,0.0001074582633
375,0.0001447505427
376,0.0001479093817
377,0.0001163620761
378,0.0001020140004
379,0.0001090639984
380,0.0001144334308
381,0.0001158798275
382,0.0001073174606
383,8.78597656e-05
384,7.206431176e-05
385,5.89047509e-05
386,5.460358348e-05
387,5.607287128e-05
388,5.792755732e-05
389,6.079815412e-05
390,7.178671175e-05
391,7.736448771e-05
392,8.828414509e-05
393,6.727986935e-05
394,5.50755078e-05
395,5.536791682e-05
396,5.47926239e-05
397,0.0001035130369
398,0.00018764026
399,0.0002279136172
400,0.0002111444004
401,0.0001599849814
402,0.0001389361545
403,0.0001174613734
404,0.0001151913541
405,0.0001165789419
406,0.0001079394572
407,8.830308212e-05
408,7.232412187e-05
409,5.89047509e-05
410,5.458952184e-05
411,5.472721248e-05
412,5.650577496e-05
413,5.977803279e-05
414,7.099289833e-05
415,7.673973884e-05
416,8.819029075e-05
417,6.712786431e-05
418,5.50058434e-05
419,5.536791682e-05
420,5.47926239e-05
421,0.0001008565266
422,0.0001917852084
423,0.0002392334158
424,0.0002171862269
425,0.0001448956175
426,0.0001048606525
427,0.0001097496638
428,0.0001151913541
429,0.0001165789419
430,0.0001079394572
431,8.830308212e-05
432,7.232412187e-05
433,5.89047509e-05
434,5.458952184e-05
435,5.606819075e-05
436,5.760670496e-05
437,6.079255653e-05
438,7.198248238e-05
439,7.764074988e-05
440,8.940819886e-05
441,6.856218499e-05
442,5.555926497e-05
443,5.536791682e-05
444,5.47926239e-05
445,5.374836652e-05
446,5.503403799e-05
447,5.653258645e-05
448,6.0952606e-05
449,7.565253149e-05
450,9.271594719e-05
451,0.0001097496638
452,0.0001151913541
453,0.0001165789419
454,0.0001079394572
455,8.945302203e-05
456,7.232412187e-05
457,5.996606496e-05
458,5.900787754e-05
459,6.034022654e-05
460,6.115013976e-05
461,6.38794885e-05
462,7.477102228e-05
463,7.891692637e-05
464,9.125521886e-05
465,6.877222855e-05
466,5.471909514e-05
467,5.45157533e-05
468,5.400119345e-05
469,6.015201041e-05
470,0.0001038593487
471,0.0001120091405
472,0.0001121395862
473,9.021327265e-05
474,9.372259351e-05
475,0.0001090639984
476,0.0001144334308
477,0.0001158798275
478,0.0001073174606
479,8.78597656e-05
480,7.206431176e-05
481,6.018181517e-05
482,6.026350842e-05
483,6.230553506e-05
484,6.344831945e-05
485,6.62669467e-05
486,7.747864202e-05
487,8.183603068e-05
488,9.419627137e-05
489,7.157043798e-05
490,5.632715601e-05
491,5.45157533e-05
492,5.400119345e-05
493,6.103484835e-05
494,0.000123938943
495,0.0001621145677
496,0.0001852956431
497,0.0001477207634
498,9.835192082e-05
499,0.0001090639984
500,0.0001144334308
501,0.0001158798275
502,0.0001073174606
503,8.78597656e-05
504,7.206431176e-05
505,6.024088792e-05
506,6.037799492e-05
507,6.232650263e-05
508,6.36521069e-05
509,6.648535945e-05
510,7.71544806e-05
511,8.071353453e-05
512,9.339362338e-05
513,7.196076362e-05
514,5.681516523e-05
515,5.45157533e-05
516,5.400119345e-05
517,5.303910938e-05
518,5.509717184e-05
519,5.678929929e-05
520,6.040705195e-05
521,7.509949265e-05
522,9.213854843e-05
523,0.0001090639984
524,0.0001144334308
525,0.0001158798275
526,0.0001073174606
527,9.098750781e-05
528,7.282067874e-05
529,6.393714172e-05
530,6.24230775e-05
531,6.377516821e-05
532,6.429568257e-05
533,6.448178862e-05
534,7.038842279e-05
535,7.087057986e-05
536,8.126140493e-05
537,6.272279682e-05
538,5.405868961e-05
539,5.45157533e-05
540,5.400119345e-05
541,8.047013043e-05
542,0.0001336349561
543,0.0001566715395
544,0.0001641870897
545,0.0001509007036
546,0.0001148914569
547,0.0001090639984
548,0.0001144334308
549,0.0001158798275
550,0.0001073174606
551,8.78597656e-05
552,7.206431176e-05
553,6.001336286e-05
554,6.048401994e-05
555,6.240714549e-05
556,6.368690772e-05
557,6.711178684e-05
558,7.818800719e-05
559,8.341263394e-05
560,9.463712619e-05
561,7.184286533e-05
562,5.67113729e-05
563,5.536791682e-05
564,5.47926239e-05
565,5.374836652e-05
566,6.182979203e-05
567,6.725146468e-05
568,6.541808582e-05
569,7.571689514e-05
570,9.271594719e-05
571,0.0001097496638
572,0.0001151913541
573,0.0001165789419
574,0.0001079394572
575,9.00704246e-05
576,7.246172586e-05
577,6.319902651e-05
578,6.227199817e-05
579,6.42258717e-05
580,6.463589935e-05
581,6.718077267e-05
582,7.793888302e-05
583,8.300634094e-05
584,9.49167493e-05
585,7.352484613e-05
586,5.920969355e-05
587,5.551824603e-05
588,5.47926239e-05
589,5.374836652e-05
590,6.777281958e-05
591,9.668390769e-05
592,8.216354273e-05
593,8.413469319e-05
594,9.380406917e-05
595,0.0001097496638
596,0.0001151913541
597,0.0001165789419
598,0.0001079394572
599,8.8476266e-05
600,7.232412187e-05
601,6.138397873e-05
602,6.139475457e-05
603,6.281254834e-05
604,6.346939603e-05
605,6.599638316e-05
606,7.6861735e-05
607,8.108271913e-05
608,9.408025015e-05
609,7.183759994e-05
610,5.689485879e-05
611,5.452885569e-05
612,5.400119345e-05
613,5.398382244e-05
614,0.0001106946522
615,0.0001564454427
616,0.0001885058417
617,0.000164741752
618,0.0001043546005
619,0.0001121639265
620,0.0001144334308
621,0.0001158798275
622,0.0001073174606
623,8.78597656e-05
624,7.206431176e-05
625,5.877726548e-05
626,5.700574277e-05
627,5.979382793e-05
628,6.141153394e-05
629,6.479956777e-05
630,7.578443203e-05
631,7.959257336e-05
632,9.17445506e-05
633,6.951035316e-05
634,5.482199387e-05
635,5.45157533e-05
636,5.400119345e-05
637,8.138632713e-05
638,0.000146368592
639,0.000194608102
640,0.0002037252242
641,0.0001601144327
642,0.0001032396649
643,0.0001099004841
644,0.0001144334308
645,0.0001158798275
646,0.0001073174606
647,8.78597656e-05
648,7.206431176e-05
649,5.983728064e-05
650,5.988900232e-05
651,6.191539352e-05
652,6.365519279e-05
653,6.704914082e-05
654,7.741053868e-05
655,8.063270922e-05
656,9.267482056e-05
657,7.041471955e-05
658,5.568044192e-05
659,5.45157533e-05
660,5.400119345e-05
661,6.389217119e-05
662,0.0001034708878
663,9.12003296e-05
664,8.319835004e-05
665,7.941470521e-05
666,9.213854843e-05
667,0.0001090639984
668,0.0001144334308
669,0.0001158798275
670,0.0001073174606
671,8.908004905e-05
672,7.224156454e-05
673,6.385211243e-05
674,6.311833723e-05
675,6.458572629e-05
676,6.511376395e-05
677,6.781229738e-05
678,7.888165507e-05
679,8.317112224e-05
680,9.592384016e-05
681,7.429502933e-05
682,5.981744041e-05
683,5.520202062e-05
684,5.400119345e-05
685,5.303910938e-05
686,5.436800055e-05
687,5.595267026e-05
688,6.040705195e-05
689,7.509949265e-05
690,9.213854843e-05
691,0.0001090639984
692,0.0001144334308
693,0.0001158798275
694,0.0001082968659
695,9.21021058e-05
696,7.210729157e-05
697,6.155234885e-05
698,5.891073087e-05
699,5.918541876e-05
700,5.901889513e-05
701,6.10085375e-05
702,7.107399498e-05
703,7.492330209e-05
704,8.882262429e-05
705,7.168048429e-05
706,6.165703472e-05
707,6.126721534e-05
708,5.985159283e-05
709,5.866681976e-05
710,5.941626142e-05
711,6.101845325e-05
712,6.529095581e-05
713,7.993074557e-05
714,9.691831226e-05
715,0.0001125957874
716,0.0001184427799
717,0.0001208576055
718,0.0001134498669
719,9.716196329e-05
720,7.624131214e-05
721,6.671966337e-05
722,6.411246059e-05
723,6.451754437e-05
724,6.466428583e-05
725,6.701716222e-05
726,7.767439872e-05
727,8.290054759e-05
728,9.431295931e-05
729,7.277235008e-05
730,5.851210041e-05
731,5.549782757e-05
732,5.47926239e-05
733,5.374836652e-05
734,5.503403799e-05
735,5.653258645e-05
736,6.0952606e-05
737,7.565253149e-05
738,9.271594719e-05
739,0.0001097496638
740,0.0001151913541
741,0.0001166206342
742,0.0001106310451
743,9.53832892e-05
744,7.520904684e-05
745,6.653161393e-05
746,6.489966717e-05
747,6.564152334e-05
748,6.606211956e-05
749,6.862043597e-05
750,7.867307879e-05
751,8.344055317e-05
752,9.540906066e-05
753,7.551578415e-05
754,6.197011356e-05
755,5.680686627e-05
756,5.48584682e-05
757,5.374836652e-05
758,5.503403799e-05
759,5.653258645e-05
760,6.0952606e-05
761,7.565253149e-05
762,9.271594719e-05
763,0.0001099435325
764,0.0001171128959
765,0.0001196700236
766,0.0001125344846
767,9.555337532e-05
768,7.391221672e-05
769,6.349043079e-05
770,6.081840349e-05
771,6.156196179e-05
772,6.237637899e-05
773,6.479367608e-05
774,7.509739652e-05
775,7.93574969e-05
776,9.36215153e-05
777,7.343146815e-05
778,6.053968786e-05
779,5.741202471e-05
780,5.45221277e-05
781,5.303910938e-05
782,5.436800055e-05
783,5.595267026e-05
784,6.040705195e-05
785,7.509949265e-05
786,9.213854843e-05
787,0.0001090639984
788,0.0001148620067
789,0.0001186881647
790,0.0001125133172
791,9.639161348e-05
792,7.479184219e-05
793,6.484640285e-05
794,6.226585579e-05
795,6.229491467e-05
796,6.176618018e-05
797,6.328889079e-05
798,7.324994475e-05
799,7.73082563e-05
800,9.198179635e-05
801,7.498172848e-05
802,6.407958649e-05
803,6.079342848e-05
804,5.722763675e-05
805,5.423930754e-05
806,5.462352276e-05
807,5.59821811e-05
808,6.04268759e-05
809,7.589591707e-05
810,9.428478546e-05
811,0.0001108621191
812,0.0001170615263
813,0.0001197083868
814,0.0001125067254
815,9.593926477e-05
816,7.544247238e-05
817,6.608918144e-05
818,6.435711355e-05
819,6.603456195e-05
820,6.679201992e-05
821,6.911249049e-05
822,7.933672974e-05
823,8.28400617e-05
824,9.490892512e-05
825,7.366578385e-05
826,5.982073073e-05
827,5.549587497e-05
828,5.400119345e-05
829,5.303910938e-05
830,5.436800055e-05
831,5.595267026e-05
832,6.040705195e-05
833,7.509949265e-05
834,9.213854843e-05
835,0.0001090639984
836,0.0001144334308
837,0.0001158798275
838,0.0001079303644
839,9.39804632e-05
840,7.508389496e-05
841,6.595927864e-05
842,6.342746468e-05
843,6.442261453e-05
844,6.522700151e-05
845,6.737803578e-05
846,7.742079592e-05
847,8.200217129e-05
848,9.356259271e-05
849,7.116406803e-05
850,5.721903392e-05
851,5.46309325e-05
852,5.400119345e-05
853,5.303910938e-05
854,5.436800055e-05
855,5.595267026e-05
856,6.040705195e-05
857,7.509949265e-05
858,9.213854843e-05
859,0.0001090639984
860,0.0001144334308
861,0.0001158798275
862,0.0001076120569
863,9.362592371e-05
864,7.500678988e-05
865,6.696988937e-05
866,6.537841407e-05
867,6.661780741e-05
868,6.726846673e-05
869,6.979840733e-05
870,8.006684576e-05
871,8.347121191e-05
872,9.704352081e-05
873,7.586784763e-05
874,6.081583361e-05
875,5.559179862e-05
876,5.400312508e-05
877,5.303910938e-05
878,5.436800055e-05
879,5.595267026e-05
880,6.040705195e-05
881,7.509949265e-05
882,9.213854843e-05
883,0.0001090639984
884,0.0001144334308
885,0.0001160739599
886,0.0001106775309
887,9.515306222e-05
888,7.501324564e-05
889,6.62451843e-05
890,6.43499244e-05
891,6.562962624e-05
892,6.631686557e-05
893,6.840546647e-05
894,7.873785148e-05
895,8.413205031e-05
896,9.5263498e-05
897,7.266699127e-05
898,5.762467557e-05
899,5.536791682e-05
900,5.47926239e-05
901,5.56850844e-05
902,8.494919194e-05
903,6.767599029e-05
904,7.715869367e-05
905,8.914834841e-05
906,9.271594719e-05
907,0.0001097496638
908,0.0001151913541
909,0.0001165789419
910,0.0001079394572
911,8.831921801e-05
912,7.232412187e-05
913,6.059759935e-05
914,6.030122837e-05
915,6.212824816e-05
916,6.276275605e-05
917,6.548271676e-05
918,7.660635448e-05
919,8.167042164e-05
920,9.228608185e-05
921,7.005068373e-05
922,5.591142107e-05
923,5.536791682e-05
924,5.47926239e-05
925,8.575220057e-05
926,0.0001808528733
927,0.000225831896
928,0.000213870348
929,0.0001690595259
930,0.0001574352438
931,0.0001247230478
932,0.0001151913541
933,0.0001165789419
934,0.0001079394572
935,8.830308212e-05
936,7.232412187e-05
937,5.877726548e-05
938,5.598989819e-05
939,5.912520539e-05
940,6.08129637e-05
941,6.431251953e-05
942,7.543242341e-05
943,7.978035811e-05
944,9.148301592e-05
945,6.838347311e-05
946,5.430632705e-05
947,5.45157533e-05
948,6.79549577e-05
949,0.000182977404
950,0.0003059521227
951,0.0003161525289
952,0.0002776083984
953,0.0002257031795
954,0.0001787227289
955,0.0001387906809
956,0.0001147171585
957,0.0001158798275
958,0.0001073174606
959,8.78597656e-05
960,7.206431176e-05
961,5.877726548e-05
962,5.454197162e-05
963,5.634960561e-05
964,5.845307522e-05
965,6.209262331e-05
966,7.35867811e-05
967,7.822786504e-05
968,9.022185541e-05
969,6.791719658e-05
970,5.442421348e-05
971,5.45157533e-05
972,5.400119345e-05
973,9.853248432e-05
974,0.0002049793677
975,0.0002532771423
976,0.0002405465036
977,0.0001744824384
978,0.0001259428385
979,0.0001300591473
980,0.0001144334308
981,0.0001158798275
982,0.0001073174606
983,8.78597656e-05
984,7.206431176e-05
985,5.877726548e-05
986,5.50244102e-05
987,5.746574202e-05
988,5.909958694e-05
989,6.255268708e-05
990,7.358913581e-05
991,7.758939518e-05
992,8.929092734e-05
993,6.744910268e-05
994,5.440042739e-05
995,5.45157533e-05
996,5.400119345e-05
997,7.534597269e-05
998,0.0001306153156
999,0.0001491725685
1000,0.0001689533434
1001,0.0001422202228
1002,0.0001116280186
1003,0.0001143219948
1004,0.0001144334308
1005,0.0001158798275
1006,0.0001073174606
1007,8.78597656e-05
1008,7.206431176e-05
1009,5.877726548e-05
1010,5.491342756e-05
1011,5.761369147e-05
1012,5.909868853e-05
1013,6.238779552e-05
1014,7.346587371e-05
1015,7.746892204e-05
1016,8.947003074e-05
1017,6.755612077e-05
1018,5.435525359e-05
1019,5.45157533e-05
1020,5.521972625e-05
1021,0.0001562459198
1022,0.0002833323522
1023,0.0002908337741
1024,0.0002904311891
1025,0.0002521360463
1026,0.0001708605951
1027,0.0001301493514
1028,0.0001150846624
1029,0.0001158798275
1030,0.0001073174606
1031,8.78597656e-05
1032,7.206431176e-05
1033,5.877726548e-05
1034,5.451156064e-05
1035,5.467041002e-05
1036,5.690859751e-05
1037,6.070795817e-05
1038,7.186790899e-05
1039,7.546124951e-05
1040,8.871324293e-05
1041,7.208700493e-05
1042,6.228234103e-05
1043,6.065361862e-05
1044,5.732171945e-05
1045,5.386355367e-05
1046,5.468344195e-05
1047,5.688003011e-05
1048,6.257104237e-05
1049,7.807092973e-05
1050,9.545742757e-05
1051,0.000111194961
1052,0.0001169480094
1053,0.0001189204918
1054,0.0001111284677
1055,9.385656286e-05
1056,7.262476348e-05
1057,6.213317785e-05
1058,5.899650297e-05
1059,5.89232319e-05
1060,5.855731345e-05
1061,6.062223677e-05
1062,7.113076723e-05
1063,7.639755677e-05
1064,8.914866453e-05
1065,7.002147166e-05
1066,5.824283975e-05
1067,5.63367046e-05
1068,5.486666228e-05
1069,5.374836652e-05
1070,5.503403799e-05
1071,5.653258645e-05
1072,6.0952606e-05
1073,7.565253149e-05
1074,9.271594719e-05
1075,0.0001097496638
1076,0.0001151913541
1077,0.0001181267661
1078,0.0001127795163
1079,9.734208447e-05
1080,8.049870898e-05
1081,6.82142899e-05
1082,6.625395044e-05
1083,6.703383923e-05
1084,6.767021333e-05
1085,7.008282156e-05
1086,7.977228171e-05
1087,8.385889242e-05
1088,9.290410787e-05
1089,6.927160596e-05
1090,5.559556676e-05
1091,5.536791682e-05
1092,5.47926239e-05
1093,5.374836652e-05
1094,5.576864922e-05
1095,5.682153745e-05
1096,6.0952606e-05
1097,7.565253149e-05
1098,9.271594719e-05
1099,0.0001097496638
1100,0.0001151913541
1101,0.0001165789419
1102,0.0001079394572
1103,9.126456323e-05
1104,7.302012662e-05
1105,6.427053617e-05
1106,6.275652767e-05
1107,6.437039456e-05
1108,6.488525408e-05
1109,6.645364037e-05
1110,7.630495775e-05
1111,8.080948905e-05
1112,9.164967273e-05
1113,7.061230644e-05
1114,5.661672972e-05
1115,5.536791682e-05
1116,5.47926239e-05
1117,5.374836652e-05
1118,5.64812399e-05
1119,5.7234751e-05
1120,6.0952606e-05
1121,7.565253149e-05
1122,9.271594719e-05
1123,0.0001097496638
1124,0.0001151913541
1125,0.0001165789419
1126,0.0001079394572
1127,9.179331167e-05
1128,7.28945391e-05
1129,6.327180471e-05
1130,6.159374895e-05
1131,6.256603663e-05
1132,6.247106986e-05
1133,6.403149691e-05
1134,7.363132535e-05
1135,7.675287989e-05
1136,9.034374097e-05
1137,7.251190415e-05
1138,5.976709232e-05
1139,5.521539589e-05
1140,5.400119345e-05
1141,5.303910938e-05
1142,5.436800055e-05
1143,5.595267026e-05
1144,6.040705195e-05
1145,7.509949265e-05
1146,9.213854843e-05
1147,0.0001090639984
1148,0.0001144334308
1149,0.0001158798275
1150,0.0001073174606
1151,9.135970394e-05
1152,7.249845867e-05
1153,6.283756373e-05
1154,6.060216743e-05
1155,6.171833828e-05
1156,6.24656351e-05
1157,6.457063651e-05
1158,7.464241604e-05
1159,7.795356333e-05
1160,9.041339179e-05
1161,7.094667625e-05
1162,5.819694539e-05
1163,5.480163135e-05
1164,5.400119345e-05
1165,5.303910938e-05
1166,5.436800055e-05
1167,5.595267026e-05
1168,6.040705195e-05
1169,7.509949265e-05
1170,9.213854843e-05
1171,0.0001090639984
1172,0.0001144334308
1173,0.0001158798275
1174,0.0001073174606
1175,8.994200027e-05
1176,7.206431176e-05
1177,5.975798375e-05
1178,5.767437507e-05
1179,5.80039464e-05
1180,5.793291997e-05
1181,5.978020619e-05
1182,6.985385537e-05
1183,7.334155283e-05
1184,8.686386158e-05
1185,7.098303671e-05
1186,6.213826087e-05
1187,6.10607515e-05
1188,5.952893357e-05
1189,5.67337402e-05
1190,5.613829933e-05
1191,5.649853904e-05
1192,6.138081127e-05
1193,7.675132468e-05
1194,9.421130047e-05
1195,0.0001102394675
1196,0.0001157976211
1197,0.0001179531323
1198,0.0001106945507
1199,9.379363513e-05
1200,7.276612615e-05
1201,6.200309294e-05
1202,5.905917224e-05
1203,5.923102132e-05
1204,5.878797225e-05
1205,6.062371282e-05
1206,7.101309779e-05
1207,7.480878561e-05
1208,8.89719988e-05
1209,7.240217896e-05
1210,6.232096548e-05
1211,6.008596315e-05
1212,5.710031467e-05
1213,5.399242905e-05
1214,5.439380561e-05
1215,5.595267026e-05
1216,6.040705195e-05
1217,7.509949265e-05
1218,9.220079901e-05
1219,0.0001091582619
1220,0.000115705537
1221,0.0001181959633
1222,0.0001107516375
1223,9.46354617e-05
1224,7.420391822e-05
1225,6.714009022e-05
1226,6.488986436e-05
1227,6.343307405e-05
1228,6.317337019e-05
1229,6.417707376e-05
1230,7.344572486e-05
1231,7.747220394e-05
1232,8.834270158e-05
1233,7.006115451e-05
1234,5.791018392e-05
1235,5.55536392e-05
1236,5.47926239e-05
1237,5.374836652e-05
1238,5.503403799e-05
1239,5.653258645e-05
1240,6.0952606e-05
1241,7.565253149e-05
1242,9.271594719e-05
1243,0.0001097496638
1244,0.0001151913541
1245,0.0001174652416
1246,0.0001108620688
1247,9.462371921e-05
1248,7.405509434e-05
1249,6.410394637e-05
1250,6.154692042e-05
1251,6.188723038e-05
1252,6.130566289e-05
1253,6.296434401e-05
1254,7.32467806e-05
1255,7.821716799e-05
1256,9.034280521e-05
1257,7.13331585e-05
1258,6.075203006e-05
1259,5.872062523e-05
1260,5.592110006e-05
1261,5.383740463e-05
1262,5.503403799e-05
1263,5.653258645e-05
1264,6.0952606e-05
1265,7.565253149e-05
1266,9.271594719e-05
1267,0.0001097496638
1268,0.0001154848255
1269,0.000118648023
1270,0.0001115447519
1271,9.737045069e-05
1272,7.843667756e-05
1273,6.710658083e-05
1274,6.394284863e-05
