Hour,LoadShape
2225,0.0001220915433
2226,0.0001445192279
2227,0.0001516341901
2228,0.0001535507908
2229,0.0001422049143
2230,0.0001164217861
2231,9.549144401e-05
2232,7.805388805e-05
2233,7.233583644e-05
2234,7.123082645e-05
2235,7.071656195e-05
2236,7.434656299e-05
2237,8.848481988e-05
2238,9.499143033e-05
2239,9.801199771e-05
2240,8.222490626e-05
2241,7.276347178e-05
2242,7.336727709e-05
2243,7.260496423e-05
2244,7.122123291e-05
2245,7.292485877e-05
2246,7.491056504e-05
2247,8.076747312e-05
2248,0.0001002461454
2249,0.0001228566466
2250,0.0001454277939
2251,0.000152638504
2252,0.0001544771779
2253,0.0001430291137
2254,0.0001170092188
2255,9.583571487e-05
2256,7.805388805e-05
2257,7.233583644e-05
2258,7.124938165e-05
2259,7.0972978e-05
2260,7.389003597e-05
2261,8.759801127e-05
2262,9.423729288e-05
2263,9.762636522e-05
2264,8.222490626e-05
2265,7.276347178e-05
2266,7.336727709e-05
2267,7.260496423e-05
2268,7.122123291e-05
2269,7.292485877e-05
2270,7.491056504e-05
2271,8.076747312e-05
2272,0.0001002461454
2273,0.0001228566466
2274,0.0001454277939
2275,0.000152638504
2276,0.0001544771779
2277,0.0001430291137
2278,0.0001170092188
2279,9.583571487e-05
2280,7.788495884e-05
2281,7.223253111e-05
2282,7.116757784e-05
2283,7.00250691e-05
2284,7.217343223e-05
2285,8.587753649e-05
2286,9.228102184e-05
2287,9.703043871e-05
2288,8.129676901e-05
2289,7.163243783e-05
2290,7.223808674e-05
2291,7.155625045e-05
2292,7.028140587e-05
2293,7.204230157e-05
2294,7.414212596e-05
2295,8.004456684e-05
2296,9.951332112e-05
2297,0.0001220915433
2298,0.0001445192279
2299,0.0001516341901
2300,0.0001535507908
2301,0.0001422049143
2302,0.0001164217861
2303,9.549144401e-05
2304,7.788495884e-05
2305,7.223253111e-05
2306,7.116757784e-05
2307,7.00250691e-05
2308,7.217343223e-05
2309,8.565144281e-05
2310,9.228102184e-05
2311,9.703043871e-05
2312,8.129676901e-05
2313,7.163243783e-05
2314,7.223808674e-05
2315,7.155625045e-05
2316,7.028140587e-05
2317,7.204230157e-05
2318,7.414212596e-05
2319,8.004456684e-05
2320,9.951332112e-05
2321,0.0001220915433
2322,0.0001445192279
2323,0.0001516341901
2324,0.0001535507908
2325,0.0001422049143
2326,0.0001164217861
2327,9.549144401e-05
2328,7.788495884e-05
2329,7.223253111e-05
2330,7.116757784e-05
2331,7.00250691e-05
2332,7.217343223e-05
2333,8.622228274e-05
2334,9.228969291e-05
2335,9.703043871e-05
2336,8.129676901e-05
2337,7.163243783e-05
2338,7.223808674e-05
2339,7.155625045e-05
2340,7.028140587e-05
2341,7.204230157e-05
2342,7.414212596e-05
2343,8.004456684e-05
2344,9.951332112e-05
2345,0.0001263950215
2346,0.0001445192279
2347,0.0001516341901
2348,0.0001535507908
2349,0.0001422049143
2350,0.0001164217861
2351,9.549144401e-05
2352,7.788495884e-05
2353,7.223253111e-05
2354,7.116757784e-05
2355,7.00250691e-05
2356,7.217343223e-05
2357,8.565144281e-05
2358,9.228102184e-05
2359,9.703043871e-05
2360,8.129676901e-05
2361,7.163243783e-05
2362,7.223808674e-05
2363,0.0001036478445
2364,0.0002226760326
2365,0.0003046077602
2366,0.0003240050316
2367,0.0002787735029
2368,0.0002690694494
2369,0.0003075863867
2370,0.0002186443877
2371,0.0001592539599
2372,0.0001626249221
2373,0.0001469505277
2374,0.0001164217861
2375,9.549144401e-05
2376,7.788495884e-05
2377,7.223253111e-05
2378,7.116757784e-05
2379,7.026453411e-05
2380,7.494187802e-05
2381,8.933845704e-05
2382,9.438074496e-05
2383,9.778034835e-05
2384,8.129676901e-05
2385,7.163243783e-05
2386,7.482391713e-05
2387,0.0001597531358
2388,0.0002337147777
2389,0.0002832097572
2390,0.0003102707202
2391,0.0002715165953
2392,0.0002606890837
2393,0.0002609833625
2394,0.0002296772447
2395,0.0001661450697
2396,0.0001535507908
2397,0.0001422049143
2398,0.0001164217861
2399,9.549144401e-05
2400,7.805388805e-05
2401,7.233583644e-05
2402,7.379490697e-05
2403,7.534628607e-05
2404,7.864397256e-05
2405,9.257841822e-05
2406,9.937086683e-05
2407,0.0001007055216
2408,8.239511313e-05
2409,7.276347178e-05
2410,7.336727709e-05
2411,8.954392488e-05
2412,0.0001233179398
2413,0.0001838524876
2414,0.0002552073
2415,0.0002279571287
2416,0.0001944263589
2417,0.0001729109248
2418,0.0001482723511
2419,0.000152638504
2420,0.0001544771779
2421,0.0001430291137
2422,0.0001170092188
2423,9.639638098e-05
2424,8.26437766e-05
2425,7.917175156e-05
2426,7.97216078e-05
2427,7.983529925e-05
2428,8.269088368e-05
2429,9.633345144e-05
2430,0.000102779351
2431,0.0001033007485
2432,8.331525435e-05
2433,7.276347178e-05
2434,7.336727709e-05
2435,7.260496423e-05
2436,7.99543782e-05
2437,9.529592781e-05
2438,0.0001274147371
2439,0.0001279321157
2440,0.0001261777495
2441,0.0001364001845
2442,0.0001464499233
2443,0.000152638504
2444,0.0001544771779
2445,0.0001430291137
2446,0.0001170092188
2447,9.583571487e-05
2448,7.793653469e-05
2449,7.480570542e-05
2450,7.577530293e-05
2451,7.58136516e-05
2452,7.870654303e-05
2453,9.259538392e-05
2454,9.741944938e-05
2455,9.990289476e-05
2456,8.150867595e-05
2457,7.163243783e-05
2458,7.363683689e-05
2459,0.0001426053525
2460,0.000212282234
2461,0.0002614091103
2462,0.0002644849752
2463,0.0002187380952
2464,0.0001909624212
2465,0.0001712018249
2466,0.0001602266029
2467,0.0001516341901
2468,0.0001535507908
2469,0.0001422049143
2470,0.0001164217861
2471,9.549144401e-05
2472,7.788495884e-05
2473,7.241415023e-05
2474,7.339324207e-05
2475,7.506478582e-05
2476,7.955432169e-05
2477,9.427548322e-05
2478,9.984009977e-05
2479,0.0001006603229
2480,8.135369555e-05
2481,7.163243783e-05
2482,0.0001044067306
2483,0.0002448174648
2484,0.0002552752656
2485,0.0002835641681
2486,0.0003112454324
2487,0.0002840885317
2488,0.0002591959882
2489,0.0002319486417
2490,0.0002057553097
2491,0.000158445983
2492,0.0001535507908
2493,0.0001422049143
2494,0.0001164217861
2495,9.549144401e-05
2496,7.788495884e-05
2497,7.272855736e-05
2498,7.46424149e-05
2499,7.620995491e-05
2500,8.027347599e-05
2501,9.428247486e-05
2502,0.0001000451425
2503,0.0001027843473
2504,8.256036698e-05
2505,7.163243783e-05
2506,7.223808674e-05
2507,7.155625045e-05
2508,8.83498011e-05
2509,0.0001049033033
2510,0.0001161837578
2511,8.994867557e-05
2512,9.951332112e-05
2513,0.0001220915433
2514,0.0001445192279
2515,0.0001516341901
2516,0.0001535507908
2517,0.0001422049143
2518,0.0001164642124
2519,9.994712101e-05
2520,8.507741904e-05
2521,8.139535693e-05
2522,8.206062889e-05
2523,8.187603554e-05
2524,8.427114606e-05
2525,9.762361251e-05
2526,0.0001023565885
2527,0.0001048549622
2528,8.521274176e-05
2529,7.281819804e-05
2530,7.223808674e-05
2531,7.155625045e-05
2532,7.028140587e-05
2533,7.204230157e-05
2534,7.414212596e-05
2535,8.105186412e-05
2536,9.951332112e-05
2537,0.0001220915433
2538,0.0001445192279
2539,0.0001516341901
2540,0.0001535507908
2541,0.0001423915041
2542,0.00012161873
2543,0.0001049613155
2544,7.788495884e-05
2545,7.223253111e-05
2546,7.130519807e-05
2547,7.298551411e-05
2548,7.666242346e-05
2549,9.050042151e-05
2550,9.501589976e-05
2551,9.784491917e-05
2552,8.129676901e-05
2553,7.163243783e-05
2554,7.223808674e-05
2555,7.155625045e-05
2556,7.028140587e-05
2557,7.204230157e-05
2558,7.414212596e-05
2559,8.004456684e-05
2560,9.951332112e-05
2561,0.0001220915433
2562,0.0001445192279
2563,0.0001516341901
2564,0.0001535507908
2565,0.0001422049143
2566,0.0001164217861
2567,9.549144401e-05
2568,7.805388805e-05
2569,7.233583644e-05
2570,7.123082645e-05
2571,7.011535863e-05
2572,7.419957455e-05
2573,8.952394768e-05
2574,9.665798428e-05
2575,9.810055509e-05
2576,8.222490626e-05
2577,7.276347178e-05
2578,7.336727709e-05
2579,7.260496423e-05
2580,7.122123291e-05
2581,7.292485877e-05
2582,7.491056504e-05
2583,8.076747312e-05
2584,0.0001002461454
2585,0.0001228566466
2586,0.0001454277939
2587,0.000152638504
2588,0.0001544771779
2589,0.0001430291137
2590,0.0001170092188
2591,9.583571487e-05
2592,7.805388805e-05
2593,7.245557862e-05
2594,7.381872934e-05
2595,7.474182191e-05
2596,7.812996862e-05
2597,9.13117082e-05
2598,9.762333512e-05
2599,9.963567439e-05
2600,8.23649368e-05
2601,7.276347178e-05
2602,7.336727709e-05
2603,7.260496423e-05
2604,7.122123291e-05
2605,7.292485877e-05
2606,7.491056504e-05
2607,8.076747312e-05
2608,0.0001002461454
2609,0.0001228566466
2610,0.0001454277939
2611,0.000152638504
2612,0.0001544771779
2613,0.0001430291137
2614,0.0001170092188
2615,9.583571487e-05
2616,7.788495884e-05
2617,7.233812248e-05
2618,7.331731387e-05
2619,7.458575992e-05
2620,7.812054182e-05
2621,9.193317822e-05
2622,9.633316907e-05
2623,9.89983102e-05
2624,8.135395738e-05
2625,7.163243783e-05
2626,7.223808674e-05
2627,7.155625045e-05
2628,7.028140587e-05
2629,7.204230157e-05
2630,7.414212596e-05
2631,8.004456684e-05
2632,9.951332112e-05
2633,0.0001220915433
2634,0.0001445192279
2635,0.0001516341901
2636,0.0001535507908
2637,0.0001422049143
2638,0.0001164217861
2639,9.549144401e-05
2640,7.788495884e-05
2641,7.223253111e-05
2642,7.116757784e-05
2643,7.019397953e-05
2644,7.394250632e-05
2645,8.880647742e-05
2646,9.438434157e-05
2647,9.736923827e-05
2648,8.129676901e-05
2649,7.163243783e-05
2650,7.223808674e-05
2651,7.155625045e-05
2652,7.028140587e-05
2653,7.204230157e-05
2654,7.736883322e-05
2655,8.004456684e-05
2656,9.951332112e-05
2657,0.0001220915433
2658,0.0001445192279
2659,0.0001516341901
2660,0.0001535507908
2661,0.0001422049143
2662,0.0001164217861
2663,9.549144401e-05
2664,7.788495884e-05
2665,7.223253111e-05
2666,7.116757784e-05
2667,7.00250691e-05
2668,7.217343223e-05
2669,8.565144281e-05
2670,9.228102184e-05
2671,9.703043871e-05
2672,8.129676901e-05
2673,7.163243783e-05
2674,7.223808674e-05
2675,7.155625045e-05
2676,7.028140587e-05
2677,8.355089034e-05
2678,0.0001100048492
2679,8.511950384e-05
2680,9.951332112e-05
2681,0.0001220915433
2682,0.0001445192279
2683,0.0001516341901
2684,0.0001535507908
2685,0.0001422049143
2686,0.0001164217861
2687,9.549144401e-05
2688,7.788495884e-05
2689,7.223253111e-05
2690,7.116757784e-05
2691,7.00250691e-05
2692,7.217343223e-05
2693,8.565144281e-05
2694,9.228102184e-05
2695,9.703043871e-05
2696,8.129676901e-05
2697,7.163243783e-05
2698,7.223808674e-05
2699,7.155625045e-05
2700,7.028140587e-05
2701,7.204230157e-05
2702,7.414212596e-05
2703,8.004456684e-05
2704,9.951332112e-05
2705,0.0001220915433
2706,0.0001445192279
2707,0.0001516341901
2708,0.0001535507908
2709,0.0001422049143
2710,0.0001164217861
2711,9.549144401e-05
2712,7.788495884e-05
2713,7.223253111e-05
2714,7.241217293e-05
2715,7.328648233e-05
2716,7.594409323e-05
2717,8.939809349e-05
2718,9.392053472e-05
2719,9.782018852e-05
2720,8.129676901e-05
2721,7.163243783e-05
2722,7.223808674e-05
2723,7.155625045e-05
2724,7.028140587e-05
2725,7.204230157e-05
2726,7.414212596e-05
2727,8.004456684e-05
2728,9.951332112e-05
2729,0.0001220915433
2730,0.0001445192279
2731,0.0001516341901
2732,0.0001535507908
2733,0.0001422049143
2734,0.0001164217861
2735,9.549144401e-05
2736,7.805388805e-05
2737,7.233583644e-05
2738,7.191120453e-05
2739,7.22087411e-05
2740,7.488334648e-05
2741,8.853375133e-05
2742,9.448059406e-05
2743,9.761359652e-05
2744,8.222490626e-05
2745,7.276347178e-05
2746,7.336727709e-05
2747,7.260496423e-05
2748,7.122123291e-05
2749,7.292485877e-05
2750,7.491056504e-05
2751,8.076747312e-05
2752,0.0001002461454
2753,0.0001228566466
2754,0.0001454277939
2755,0.000152638504
2756,0.0001544771779
2757,0.0001430291137
2758,0.0001170092188
2759,9.583571487e-05
2760,7.805388805e-05
2761,7.233583644e-05
2762,7.123082645e-05
2763,7.039016906e-05
2764,7.381234174e-05
2765,8.787917403e-05
2766,9.446301479e-05
2767,9.763455666e-05
2768,8.222490626e-05
2769,7.276347178e-05
2770,7.336727709e-05
2771,7.260496423e-05
2772,7.122123291e-05
2773,7.292485877e-05
2774,7.491056504e-05
2775,8.076747312e-05
2776,0.0001002461454
2777,0.0001228566466
2778,0.0001454277939
2779,0.000152638504
2780,0.0001544771779
2781,0.0001430291137
2782,0.0001170092188
2783,9.583571487e-05
2784,7.788495884e-05
2785,7.223253111e-05
2786,7.116757784e-05
2787,7.010014028e-05
2788,7.299635846e-05
2789,8.645268713e-05
2790,9.228102184e-05
2791,9.703043871e-05
2792,8.129676901e-05
2793,7.163243783e-05
2794,7.223808674e-05
2795,7.155625045e-05
2796,7.028140587e-05
2797,7.204230157e-05
2798,7.414212596e-05
2799,8.004456684e-05
2800,9.951332112e-05
2801,0.0001220915433
2802,0.0001445192279
2803,0.0001516341901
2804,0.0001535507908
2805,0.0001422049143
2806,0.0001164217861
2807,9.549144401e-05
2808,7.788495884e-05
2809,7.223253111e-05
2810,7.116757784e-05
2811,7.00250691e-05
2812,7.223933425e-05
2813,8.691436526e-05
2814,9.23561937e-05
2815,9.703043871e-05
2816,8.129676901e-05
2817,7.163243783e-05
2818,7.223808674e-05
2819,7.155625045e-05
2820,7.028140587e-05
2821,7.204230157e-05
2822,7.414212596e-05
2823,8.004456684e-05
2824,9.951332112e-05
2825,0.0001220915433
2826,0.0001445192279
2827,0.0001516341901
2828,0.0001535507908
2829,0.0001422049143
2830,0.0001164217861
2831,9.549144401e-05
2832,7.788495884e-05
2833,7.223253111e-05
2834,7.116757784e-05
2835,7.00250691e-05
2836,7.217343223e-05
2837,8.628176879e-05
2838,9.230431598e-05
2839,9.703043871e-05
2840,8.129676901e-05
2841,7.163243783e-05
2842,7.223808674e-05
2843,7.155625045e-05
2844,7.028140587e-05
2845,7.204230157e-05
2846,7.414212596e-05
2847,8.004456684e-05
2848,9.951332112e-05
2849,0.0001220915433
2850,0.0001445192279
2851,0.0001516341901
2852,0.0001535507908
2853,0.0001422049143
2854,0.0001164217861
2855,9.549144401e-05
2856,7.788495884e-05
2857,7.223253111e-05
2858,7.116757784e-05
2859,7.00250691e-05
2860,7.217343223e-05
2861,8.565144281e-05
2862,9.228102184e-05
2863,9.703043871e-05
2864,8.129676901e-05
2865,7.163243783e-05
2866,7.223808674e-05
2867,7.155625045e-05
2868,7.028140587e-05
2869,7.204230157e-05
2870,7.414212596e-05
2871,8.004456684e-05
2872,9.951332112e-05
2873,0.0001220915433
2874,0.0001445192279
2875,0.0001516341901
2876,0.0001535507908
2877,0.0001422049143
2878,0.0001164217861
2879,9.549144401e-05
2880,7.788495884e-05
2881,7.223253111e-05
2882,7.116757784e-05
2883,7.00250691e-05
2884,7.275010424e-05
2885,8.672560599e-05
2886,9.228102184e-05
2887,9.703043871e-05
2888,8.129676901e-05
2889,7.163243783e-05
2890,7.223808674e-05
2891,9.152761133e-05
2892,9.999386777e-05
2893,0.0001065584568
2894,0.0002107635378
2895,0.0002014937943
2896,0.0001332259097
2897,0.0001998776155
2898,0.0001599042744
2899,0.0001516341901
2900,0.0001535507908
2901,0.0001422049143
2902,0.0001164217861
2903,9.549144401e-05
2904,7.805388805e-05
2905,7.233583644e-05
2906,7.123082645e-05
2907,7.007213417e-05
2908,7.225344036e-05
2909,8.579276547e-05
2910,9.25819317e-05
2911,9.761359652e-05
2912,8.222490626e-05
2913,7.276347178e-05
2914,7.336727709e-05
2915,8.25588964e-05
2916,9.399616407e-05
2917,8.06342191e-05
2918,0.0001325433357
2919,0.0001811197046
2920,0.0001819708107
2921,0.0002459316024
2922,0.0001551483703
2923,0.000152638504
2924,0.0001544771779
2925,0.0001430291137
2926,0.0001170092188
2927,9.583571487e-05
2928,7.805388805e-05
2929,7.233583644e-05
2930,7.123082645e-05
2931,7.007213417e-05
2932,7.225344036e-05
2933,8.579276547e-05
2934,9.25819317e-05
2935,9.761359652e-05
2936,8.222490626e-05
2937,7.276347178e-05
2938,7.336727709e-05
2939,7.260496423e-05
2940,8.063001044e-05
2941,0.0001038376252
2942,0.0001546788319
2943,0.000126018411
2944,0.0001094989296
2945,0.0001582690331
2946,0.0001471321955
2947,0.000152638504
2948,0.0001544771779
2949,0.0001430291137
2950,0.0001170092188
2951,9.583571487e-05
2952,7.788495884e-05
2953,7.223253111e-05
2954,7.116757784e-05
2955,7.00250691e-05
2956,7.217343223e-05
2957,8.565144281e-05
2958,9.228102184e-05
2959,9.703043871e-05
2960,8.129676901e-05
2961,7.163243783e-05
2962,7.223808674e-05
2963,7.155625045e-05
2964,7.028140587e-05
2965,7.204230157e-05
2966,7.414212596e-05
2967,8.004456684e-05
2968,9.951332112e-05
2969,0.0001220915433
2970,0.0001445192279
2971,0.0001516341901
2972,0.0001535507908
2973,0.0001422049143
2974,0.0001164217861
2975,9.549144401e-05
2976,7.788495884e-05
2977,7.223253111e-05
2978,7.116757784e-05
2979,7.00250691e-05
2980,7.217343223e-05
2981,8.565144281e-05
2982,9.228102184e-05
2983,9.703043871e-05
2984,8.129676901e-05
2985,7.163243783e-05
2986,7.223808674e-05
2987,7.155625045e-05
2988,7.028140587e-05
2989,7.204230157e-05
2990,7.414212596e-05
2991,8.004456684e-05
2992,9.951332112e-05
2993,0.0001220915433
2994,0.0001445192279
2995,0.0001516341901
2996,0.0001535507908
2997,0.0001422049143
2998,0.0001164217861
2999,9.549144401e-05
3000,7.788495884e-05
3001,7.223253111e-05
3002,7.116757784e-05
3003,7.00250691e-05
3004,7.217343223e-05
3005,8.565144281e-05
3006,9.228102184e-05
3007,9.703043871e-05
3008,8.129676901e-05
3009,7.163243783e-05
3010,7.223808674e-05
3011,7.155625045e-05
3012,7.028140587e-05
3013,7.204230157e-05
3014,7.414212596e-05
3015,8.004456684e-05
3016,9.951332112e-05
3017,0.0001220915433
3018,0.0001445192279
3019,0.0001516341901
3020,0.0001535507908
3021,0.0001422049143
3022,0.0001164217861
3023,9.549144401e-05
3024,7.788495884e-05
3025,7.379175583e-05
3026,7.598022845e-05
3027,7.697360427e-05
3028,7.998654977e-05
3029,9.38864359e-05
3030,9.845070976e-05
3031,0.0001005894745
3032,8.170381987e-05
3033,7.163243783e-05
3034,7.223808674e-05
3035,7.155625045e-05
3036,7.028140587e-05
3037,7.204230157e-05
3038,7.414212596e-05
3039,8.004456684e-05
3040,9.951332112e-05
3041,0.0001220915433
3042,0.0001445192279
3043,0.0001516341901
3044,0.0001535507908
3045,0.0001422049143
3046,0.0001164217861
3047,9.549144401e-05
3048,8.004367256e-05
3049,7.866214009e-05
3050,7.92761466e-05
3051,7.815100164e-05
3052,8.135000821e-05
3053,9.528251117e-05
3054,9.851537798e-05
3055,9.909543431e-05
3056,8.130788695e-05
3057,7.163243783e-05
3058,7.223808674e-05
3059,7.155625045e-05
3060,7.028140587e-05
3061,7.204230157e-05
3062,7.414212596e-05
3063,8.004456684e-05
3064,9.951332112e-05
3065,0.0001220915433
3066,0.0001445192279
3067,0.0001516341901
3068,0.0001535507908
3069,0.0001422049143
3070,0.0001164217861
3071,9.549144401e-05
3072,7.805388805e-05
3073,7.233583644e-05
3074,7.123082645e-05
3075,7.040496094e-05
3076,7.350524878e-05
3077,8.71486865e-05
3078,9.300703376e-05
3079,9.761359652e-05
3080,8.222490626e-05
3081,7.276347178e-05
3082,7.336727709e-05
3083,7.260496423e-05
3084,7.122123291e-05
3085,7.292485877e-05
3086,7.491056504e-05
3087,8.076747312e-05
3088,0.0001002461454
3089,0.0001228566466
3090,0.0001454277939
3091,0.000152638504
3092,0.0001544771779
3093,0.0001430291137
3094,0.0001170092188
3095,9.583571487e-05
3096,7.805388805e-05
3097,7.233583644e-05
3098,7.123082645e-05
3099,7.007213417e-05
3100,7.225344036e-05
3101,8.579276547e-05
3102,9.25819317e-05
3103,9.761359652e-05
3104,8.222490626e-05
3105,7.276347178e-05
3106,7.336727709e-05
3107,7.260496423e-05
3108,7.122123291e-05
3109,7.292485877e-05
3110,7.491056504e-05
3111,8.076747312e-05
3112,0.0001002461454
3113,0.0001228566466
3114,0.0001454277939
3115,0.000152638504
3116,0.0001544771779
3117,0.0001430291137
3118,0.0001170092188
3119,9.583571487e-05
3120,7.788495884e-05
3121,7.223253111e-05
3122,7.116757784e-05
3123,7.00250691e-05
3124,7.217343223e-05
3125,8.565144281e-05
3126,9.228102184e-05
3127,9.703043871e-05
3128,8.129676901e-05
3129,7.163243783e-05
3130,7.223808674e-05
3131,7.155625045e-05
3132,7.028140587e-05
3133,7.204230157e-05
3134,7.414212596e-05
3135,8.004456684e-05
3136,9.951332112e-05
3137,0.0001220915433
3138,0.0001445192279
3139,0.0001516341901
3140,0.0001535507908
3141,0.0001422049143
3142,0.0001164217861
3143,9.549144401e-05
3144,7.788495884e-05
3145,7.223253111e-05
3146,7.116757784e-05
3147,7.00250691e-05
3148,7.217343223e-05
3149,8.565144281e-05
3150,9.228102184e-05
3151,9.703043871e-05
3152,8.129676901e-05
3153,7.163243783e-05
3154,7.223808674e-05
3155,7.155625045e-05
3156,7.028140587e-05
3157,7.204230157e-05
3158,7.414212596e-05
3159,8.004456684e-05
3160,9.951332112e-05
3161,0.0001220915433
3162,0.0001445192279
3163,0.0001516341901
3164,0.0001535507908
3165,0.0001422049143
3166,0.0001164217861
3167,9.549144401e-05
3168,7.788495884e-05
3169,7.223253111e-05
3170,7.116757784e-05
3171,7.00250691e-05
3172,7.217343223e-05
3173,8.565144281e-05
3174,9.228102184e-05
3175,9.703043871e-05
3176,8.129676901e-05
3177,7.163243783e-05
3178,7.223808674e-05
3179,7.155625045e-05
3180,7.028140587e-05
3181,7.204230157e-05
3182,7.414212596e-05
3183,8.004456684e-05
3184,9.951332112e-05
3185,0.0001220915433
3186,0.0001445192279
3187,0.0001516341901
3188,0.0001535507908
3189,0.0001422049143
3190,0.0001164217861
3191,9.549144401e-05
3192,7.788495884e-05
3193,7.223253111e-05
3194,7.116757784e-05
3195,7.00250691e-05
3196,7.217343223e-05
3197,8.683322747e-05
3198,9.239758406e-05
3199,9.703043871e-05
3200,8.129676901e-05
3201,7.163243783e-05
3202,7.223808674e-05
3203,7.155625045e-05
3204,7.028140587e-05
3205,7.204230157e-05
3206,7.414212596e-05
3207,8.004456684e-05
3208,9.951332112e-05
3209,0.0001220915433
3210,0.0001445192279
3211,0.0001516341901
3212,0.0001535507908
3213,0.0001422049143
3214,0.0001164217861
3215,9.549144401e-05
3216,7.788495884e-05
3217,7.223253111e-05
3218,7.116757784e-05
3219,7.00250691e-05
3220,7.217343223e-05
3221,8.620446016e-05
3222,9.228102184e-05
3223,9.703043871e-05
3224,8.129676901e-05
3225,7.163243783e-05
3226,7.223808674e-05
3227,7.155625045e-05
3228,7.028140587e-05
3229,7.204230157e-05
3230,7.414212596e-05
3231,8.004456684e-05
3232,9.951332112e-05
3233,0.0001220915433
3234,0.0001445192279
3235,0.0001516341901
3236,0.0001535507908
3237,0.0001422049143
3238,0.0001164217861
3239,9.549144401e-05
3240,7.805388805e-05
3241,7.233583644e-05
3242,7.123082645e-05
3243,7.096346996e-05
3244,7.455855364e-05
3245,8.84002904e-05
3246,9.399168397e-05
3247,9.761359652e-05
3248,8.222490626e-05
3249,7.276347178e-05
3250,7.336727709e-05
3251,7.260496423e-05
3252,7.122123291e-05
3253,7.292485877e-05
3254,7.491056504e-05
3255,8.076747312e-05
3256,0.0001002461454
3257,0.0001228566466
3258,0.0001454277939
3259,0.000152638504
3260,0.0001544771779
3261,0.0001430291137
3262,0.0001170092188
3263,9.583571487e-05
3264,7.805388805e-05
3265,7.233583644e-05
3266,7.123082645e-05
3267,7.007213417e-05
3268,7.225344036e-05
3269,8.590695933e-05
3270,9.287425265e-05
3271,9.761359652e-05
3272,8.222490626e-05
3273,7.276347178e-05
3274,7.336727709e-05
3275,7.260496423e-05
3276,7.122123291e-05
3277,7.292485877e-05
3278,7.491056504e-05
3279,8.076747312e-05
3280,0.0001002461454
3281,0.0001228566466
3282,0.0001454277939
3283,0.000152638504
3284,0.0001544771779
3285,0.0001430291137
3286,0.0001170092188
3287,9.583571487e-05
3288,7.788495884e-05
3289,7.223253111e-05
3290,7.116757784e-05
3291,7.00250691e-05
3292,7.217343223e-05
3293,8.593587558e-05
3294,9.228102184e-05
3295,9.703043871e-05
3296,8.129676901e-05
3297,7.163243783e-05
3298,7.223808674e-05
3299,7.155625045e-05
3300,7.028140587e-05
3301,7.204230157e-05
3302,7.414212596e-05
3303,8.004456684e-05
3304,9.951332112e-05
3305,0.0001220915433
3306,0.0001445192279
3307,0.0001516341901
3308,0.0001535507908
3309,0.0001422049143
3310,0.0001164217861
3311,9.549144401e-05
3312,7.788495884e-05
3313,7.223253111e-05
3314,7.116757784e-05
3315,7.00250691e-05
3316,7.217343223e-05
3317,8.565144281e-05
3318,9.228102184e-05
3319,9.703043871e-05
3320,8.129676901e-05
3321,7.163243783e-05
3322,9.110288391e-05
3323,0.0001848878253
3324,0.0001595144254
3325,0.0001419629407
3326,0.0001585110404
3327,0.0001892153287
3328,0.0002151833502
3329,0.0002849965678
3330,0.0002692936368
3331,0.0001597994551
3332,0.0001535507908
3333,0.0001422049143
3334,0.0001164217861
3335,9.549144401e-05
3336,7.788495884e-05
3337,7.223253111e-05
3338,7.116757784e-05
3339,7.00250691e-05
3340,7.217343223e-05
3341,8.565144281e-05
3342,9.228102184e-05
3343,9.703043871e-05
3344,8.129676901e-05
3345,8.545526885e-05
3346,0.0002640038149
3347,0.0003398415922
3348,0.0002897429639
3349,0.0003018954853
3350,0.0003142236246
3351,0.0002839602919
3352,0.0002741789205
3353,0.0003243526815
3354,0.0002825649902
3355,0.0001826384256
3356,0.0001535507908
3357,0.0001422049143
3358,0.0001164217861
3359,9.549144401e-05
3360,7.788495884e-05
3361,7.223253111e-05
3362,7.116757784e-05
3363,7.00250691e-05
3364,7.217343223e-05
3365,8.565144281e-05
3366,9.228102184e-05
3367,9.703043871e-05
3368,8.129676901e-05
3369,7.163243783e-05
3370,7.223808674e-05
3371,8.682371178e-05
3372,0.0001044530129
3373,0.0001971344001
3374,0.0002648287919
3375,0.0001795468899
3376,0.0001235624482
3377,0.0001781469007
3378,0.0001519151739
3379,0.0001516341901
3380,0.0001535507908
3381,0.0001422049143
3382,0.0001164217861
3383,9.549144401e-05
3384,7.788495884e-05
3385,7.223253111e-05
3386,7.116757784e-05
3387,7.00250691e-05
3388,7.217343223e-05
3389,8.565144281e-05
3390,9.228102184e-05
3391,9.703043871e-05
3392,8.129676901e-05
3393,7.163243783e-05
3394,7.223808674e-05
3395,7.155625045e-05
3396,7.028140587e-05
3397,7.204230157e-05
3398,7.414212596e-05
3399,8.004456684e-05
3400,9.951332112e-05
3401,0.0001220915433
3402,0.0001445192279
3403,0.0001516341901
3404,0.0001535507908
3405,0.0001422049143
3406,0.0001164217861
3407,9.549144401e-05
3408,7.805388805e-05
3409,7.233583644e-05
3410,7.123082645e-05
3411,7.007213417e-05
3412,7.225344036e-05
3413,8.579276547e-05
3414,9.25819317e-05
3415,9.761359652e-05
3416,8.222490626e-05
3417,7.276347178e-05
3418,7.336727709e-05
3419,7.260496423e-05
3420,7.122123291e-05
3421,7.292485877e-05
3422,7.491056504e-05
3423,8.076747312e-05
