Hour,LoadShape
2235,3.243255993e-05
2236,5.412225843e-05
2237,7.408926017e-05
2238,9.61311715e-05
2239,9.890919357e-05
2240,6.54285706e-05
2241,4.822672724e-05
2242,4.546089906e-05
2243,4.480294245e-05
2244,4.346298712e-05
2245,4.439192506e-05
2246,4.5582359e-05
2247,4.694570867e-05
2248,7.908444962e-05
2249,0.0001896324127
2250,0.000116155494
2251,8.785727941e-05
2252,9.568996154e-05
2253,8.98300807e-05
2254,7.258187411e-05
2255,5.445153156e-05
2256,3.910644113e-05
2257,3.333811758e-05
2258,3.515710732e-05
2259,5.292134387e-05
2260,6.45331046e-05
2261,7.945347854e-05
2262,8.88069857e-05
2263,7.71662748e-05
2264,5.519917636e-05
2265,4.519020146e-05
2266,4.546089906e-05
2267,4.480294245e-05
2268,4.346298712e-05
2269,4.439192506e-05
2270,4.5582359e-05
2271,4.677970555e-05
2272,6.361635525e-05
2273,0.0001722836498
2274,0.000122327288
2275,9.205838456e-05
2276,9.568996154e-05
2277,8.98300807e-05
2278,7.258187411e-05
2279,5.445153156e-05
2280,4.189540024e-05
2281,3.532347831e-05
2282,3.183211961e-05
2283,3.100173379e-05
2284,3.179253193e-05
2285,5.326702463e-05
2286,6.901183893e-05
2287,6.399283473e-05
2288,4.890417838e-05
2289,4.734847209e-05
2290,4.867529262e-05
2291,4.787552453e-05
2292,4.667738068e-05
2293,4.741723664e-05
2294,4.889129354e-05
2295,5.300945888e-05
2296,0.0001005472463
2297,0.0002269610769
2298,0.000187066475
2299,0.0001352598762
2300,9.897108754e-05
2301,8.879012984e-05
2302,7.310184954e-05
2303,5.601145785e-05
2304,4.189540024e-05
2305,3.532347831e-05
2306,3.183211961e-05
2307,3.100173379e-05
2308,2.929282037e-05
2309,3.38145213e-05
2310,4.160076207e-05
2311,4.80559349e-05
2312,4.791081095e-05
2313,4.734847209e-05
2314,4.867529262e-05
2315,4.787552453e-05
2316,4.667738068e-05
2317,4.741723664e-05
2318,4.889129354e-05
2319,5.065409483e-05
2320,0.0001153458307
2321,0.0002290171037
2322,0.0001375009325
2323,9.488322825e-05
2324,9.422457624e-05
2325,8.879012984e-05
2326,7.310184954e-05
2327,5.601145785e-05
2328,4.189540024e-05
2329,3.532347831e-05
2330,3.183211961e-05
2331,3.100173379e-05
2332,2.929282037e-05
2333,3.923491956e-05
2334,5.755655437e-05
2335,5.493111594e-05
2336,4.791081095e-05
2337,4.734847209e-05
2338,4.867529262e-05
2339,4.787552453e-05
2340,4.667738068e-05
2341,4.770506715e-05
2342,7.545606854e-05
2343,0.0001451710254
2344,0.0002238936289
2345,0.0003256337257
2346,0.0002573453924
2347,0.0001930952903
2348,0.000146680164
2349,0.0001085933789
2350,7.376699627e-05
2351,5.601145785e-05
2352,4.189540024e-05
2353,3.532347831e-05
2354,3.183211961e-05
2355,3.100173379e-05
2356,2.929282037e-05
2357,3.38145213e-05
2358,4.671379034e-05
2359,5.075295581e-05
2360,4.791081095e-05
2361,4.734847209e-05
2362,4.867529262e-05
2363,4.924570523e-05
2364,9.707259392e-05
2365,0.0002112630439
2366,0.0003189337946
2367,0.0003806704736
2368,0.0004144959215
2369,0.0005028837395
2370,0.0004070314191
2371,0.0003237731817
2372,0.00027409195
2373,0.0002154103055
2374,0.0001567080829
2375,0.0001066259785
2376,6.302511803e-05
2377,3.659750786e-05
2378,3.183211961e-05
2379,3.100173379e-05
2380,2.929282037e-05
2381,3.38145213e-05
2382,4.152522567e-05
2383,4.80559349e-05
2384,4.791081095e-05
2385,4.734847209e-05
2386,4.867529262e-05
2387,7.210405511e-05
2388,0.0001326088301
2389,0.000226728715
2390,0.0003031515369
2391,0.0003468359913
2392,0.0003680109569
2393,0.0004408670997
2394,0.0003367605562
2395,0.0002541252121
2396,0.0002135691846
2397,0.0001737275496
2398,0.0001198506011
2399,7.81908195e-05
2400,4.085256166e-05
2401,3.333811758e-05
2402,3.074489826e-05
2403,3.048175836e-05
2404,2.98600663e-05
2405,3.631985746e-05
2406,4.511778317e-05
2407,4.919042674e-05
2408,4.663450763e-05
2409,4.441770149e-05
2410,5.503304457e-05
2411,9.510027727e-05
2412,0.0001404113736
2413,0.000174688183
2414,0.000214428299
2415,0.0002431827855
2416,0.0002453884661
2417,0.0002585579782
2418,0.0002196377035
2419,0.0001732648876
2420,0.0001499511897
2421,0.0001128571981
2422,7.312426013e-05
2423,5.445153156e-05
2424,3.910644113e-05
2425,3.333811758e-05
2426,3.074489826e-05
2427,3.048175836e-05
2428,2.98600663e-05
2429,4.344427583e-05
2430,6.350394218e-05
2431,9.973596798e-05
2432,6.67169344e-05
2433,4.891507316e-05
2434,4.546089906e-05
2435,4.480294245e-05
2436,4.346298712e-05
2437,4.684633193e-05
2438,6.820954697e-05
2439,9.812878636e-05
2440,0.000117172419
2441,0.0001416195744
2442,0.000127220961
2443,0.0001059764572
2444,9.78903431e-05
2445,8.98300807e-05
2446,7.258187411e-05
2447,5.445153156e-05
2448,4.189540024e-05
2449,3.532347831e-05
2450,3.183211961e-05
2451,3.100173379e-05
2452,3.075266605e-05
2453,4.644402933e-05
2454,5.713152258e-05
2455,9.628310248e-05
2456,5.577434409e-05
2457,4.734847209e-05
2458,4.867529262e-05
2459,5.889294054e-05
2460,0.0001078237709
2461,0.0001708548001
2462,0.0002191402486
2463,0.000235064798
2464,0.0002346653374
2465,0.000251910138
2466,0.0002291601494
2467,0.0001916558534
2468,0.0001697124382
2469,0.0001373868962
2470,9.315863936e-05
2471,5.659981231e-05
2472,4.189540024e-05
2473,3.532347831e-05
2474,3.183211961e-05
2475,3.100173379e-05
2476,2.929282037e-05
2477,3.38145213e-05
2478,4.152522567e-05
2479,8.663860039e-05
2480,5.142458148e-05
2481,4.734847209e-05
2482,5.192940272e-05
2483,0.000101246683
2484,0.0001757576499
2485,0.0002322818827
2486,0.0002798417841
2487,0.0003083875056
2488,0.0003069674225
2489,0.000319097909
2490,0.0002822380985
2491,0.0002267250595
2492,0.0001951865614
2493,0.000156727082
2494,0.0001105074405
2495,6.558113968e-05
2496,4.189540024e-05
2497,3.532347831e-05
2498,3.183211961e-05
2499,3.100173379e-05
2500,2.929282037e-05
2501,3.38145213e-05
2502,4.152522567e-05
2503,8.020007249e-05
2504,5.306906826e-05
2505,4.734847209e-05
2506,4.867529262e-05
2507,6.574737181e-05
2508,0.0001134092532
2509,0.0001526941089
2510,0.0001732382638
2511,0.0001713813693
2512,0.0001520416376
2513,0.0001517275736
2514,0.0001514498969
2515,0.0001357951664
2516,0.0001157072812
2517,9.051708416e-05
2518,7.310184954e-05
2519,5.601145785e-05
2520,4.189540024e-05
2521,3.532347831e-05
2522,3.183211961e-05
2523,3.100173379e-05
2524,3.16388248e-05
2525,6.079569771e-05
2526,7.793223786e-05
2527,0.0001279794453
2528,7.742438305e-05
2529,5.542737632e-05
2530,4.867529262e-05
2531,4.787552453e-05
2532,4.667738068e-05
2533,4.754557464e-05
2534,5.752250191e-05
2535,8.64546576e-05
2536,0.0001118084701
2537,0.0001400533632
2538,0.0001232379826
2539,9.36501194e-05
2540,9.422457624e-05
2541,8.879012984e-05
2542,7.310184954e-05
2543,5.601145785e-05
2544,4.189540024e-05
2545,4.760768374e-05
2546,8.923980483e-05
2547,0.0001116258285
2548,0.0001262758402
2549,0.0001377883914
2550,0.0001365723342
2551,9.736331248e-05
2552,6.433729201e-05
2553,4.877625785e-05
2554,4.867529262e-05
2555,4.787552453e-05
2556,4.667738068e-05
2557,4.741723664e-05
2558,4.889129354e-05
2559,5.009734742e-05
2560,8.253404957e-05
2561,0.0001837839917
2562,0.0001524446427
2563,0.0001230268507
2564,9.919267545e-05
2565,8.879012984e-05
2566,7.310184954e-05
2567,5.601145785e-05
2568,3.910644113e-05
2569,3.333811758e-05
2570,3.074489826e-05
2571,3.670280466e-05
2572,6.831704137e-05
2573,9.34501207e-05
2574,0.000106651044
2575,7.516520431e-05
2576,4.946420504e-05
2577,4.441770149e-05
2578,4.546089906e-05
2579,4.480294245e-05
2580,4.346298712e-05
2581,4.439192506e-05
2582,4.5582359e-05
2583,4.867304142e-05
2584,8.082644874e-05
2585,0.0001885572762
2586,0.0001439714064
2587,9.527045015e-05
2588,9.568996154e-05
2589,8.98300807e-05
2590,7.258187411e-05
2591,5.445153156e-05
2592,3.910644113e-05
2593,3.366401758e-05
2594,5.478043698e-05
2595,7.958190322e-05
2596,0.0001014585625
2597,0.000123391871
2598,0.000132822365
2599,0.00011907741
2600,7.282159744e-05
2601,5.678690021e-05
2602,4.57479349e-05
2603,4.480294245e-05
2604,4.346298712e-05
2605,4.439192506e-05
2606,4.5582359e-05
2607,4.677970555e-05
2608,5.181934347e-05
2609,6.013901607e-05
2610,7.325671362e-05
2611,8.785727941e-05
2612,9.568996154e-05
2613,8.98300807e-05
2614,7.258187411e-05
2615,5.445153156e-05
2616,4.189540024e-05
2617,3.702793959e-05
2618,5.913000281e-05
2619,8.145056446e-05
2620,9.924332425e-05
2621,0.0001123394952
2622,0.0001160104031
2623,8.461455759e-05
2624,6.090878289e-05
2625,4.835788762e-05
2626,4.867529262e-05
2627,4.787552453e-05
2628,4.667738068e-05
2629,4.741723664e-05
2630,4.889129354e-05
2631,4.975774664e-05
2632,7.367520895e-05
2633,0.0002051260178
2634,0.0001950326383
2635,0.0001373566052
2636,9.799583496e-05
2637,8.879012984e-05
2638,7.310184954e-05
2639,5.601145785e-05
2640,4.189540024e-05
2641,3.532347831e-05
2642,3.183211961e-05
2643,3.100173379e-05
2644,3.964564263e-05
2645,6.41198001e-05
2646,7.746049643e-05
2647,6.228345332e-05
2648,4.814353022e-05
2649,4.734847209e-05
2650,4.867529262e-05
2651,4.787552453e-05
2652,4.976053433e-05
2653,0.0001193623831
2654,0.000236393115
2655,0.0002985811539
2656,0.0003097974366
2657,0.0003600553881
2658,0.0003117333687
2659,0.0002617650489
2660,0.0002258401213
2661,0.000184778039
2662,0.0001352482846
2663,7.57947993e-05
2664,4.189540024e-05
2665,3.532347831e-05
2666,3.183211961e-05
2667,3.100173379e-05
2668,2.929282037e-05
2669,3.38145213e-05
2670,4.152522567e-05
2671,4.80559349e-05
2672,4.791081095e-05
2673,4.734847209e-05
2674,4.867529262e-05
2675,4.87174669e-05
2676,7.827276189e-05
2677,0.000162892721
2678,0.0002328634718
2679,0.0002685146235
2680,0.000291927911
2681,0.000389239329
2682,0.0003245025771
2683,0.0002488574093
2684,0.0002013730573
2685,0.0001365476252
2686,7.477725579e-05
2687,5.601145785e-05
2688,4.189540024e-05
2689,3.532347831e-05
2690,3.183211961e-05
2691,3.100173379e-05
2692,2.929282037e-05
2693,3.38145213e-05
2694,4.152522567e-05
2695,4.80559349e-05
2696,4.791081095e-05
2697,4.734847209e-05
2698,4.867529262e-05
2699,4.787552453e-05
2700,4.667738068e-05
2701,7.578513751e-05
2702,0.0001660875565
2703,0.00023490656
2704,0.000258735049
2705,0.0003448270907
2706,0.0002588492698
2707,0.0001434466373
2708,9.666619656e-05
2709,8.879012984e-05
2710,7.310184954e-05
2711,5.601145785e-05
2712,4.189540024e-05
2713,3.532347831e-05
2714,3.183211961e-05
2715,3.100173379e-05
2716,2.929282037e-05
2717,4.093305005e-05
2718,5.989614017e-05
2719,5.636097594e-05
2720,4.82894004e-05
2721,4.734847209e-05
2722,4.867529262e-05
2723,4.787552453e-05
2724,4.667738068e-05
2725,4.741723664e-05
2726,6.860609241e-05
2727,0.0001409576876
2728,0.0002041260908
2729,0.0003062665227
2730,0.000248093888
2731,0.000168730531
2732,0.0001334207729
2733,9.407443095e-05
2734,7.310184954e-05
2735,5.601145785e-05
2736,3.910644113e-05
2737,3.333811758e-05
2738,3.074489826e-05
2739,3.048175836e-05
2740,2.98600663e-05
2741,3.943276266e-05
2742,5.671801076e-05
2743,5.238513711e-05
2744,4.663450763e-05
2745,4.441770149e-05
2746,4.546089906e-05
2747,4.480294245e-05
2748,4.346298712e-05
2749,4.439192506e-05
2750,4.891312919e-05
2751,0.0001263451084
2752,0.0001967657946
2753,0.0003009024097
2754,0.0002379827261
2755,0.0001589041533
2756,0.0001108638845
2757,8.98300807e-05
2758,7.258187411e-05
2759,5.445153156e-05
2760,3.910644113e-05
2761,3.333811758e-05
2762,3.074489826e-05
2763,3.048175836e-05
2764,4.076392079e-05
2765,6.46782326e-05
2766,7.729482371e-05
2767,6.413645275e-05
2768,4.928704635e-05
2769,4.441770149e-05
2770,4.546089906e-05
2771,4.480294245e-05
2772,4.346298712e-05
2773,4.439192506e-05
2774,4.5582359e-05
2775,6.167962709e-05
2776,0.0001290059484
2777,0.0002508486953
2778,0.0001885682475
2779,0.0001118087272
2780,9.568996154e-05
2781,8.98300807e-05
2782,7.258187411e-05
2783,5.445153156e-05
2784,4.189540024e-05
2785,3.532347831e-05
2786,3.183211961e-05
2787,4.213971375e-05
2788,5.961256802e-05
2789,7.493965555e-05
2790,8.436754227e-05
2791,8.214005042e-05
2792,6.748600388e-05
2793,4.784138272e-05
2794,4.867529262e-05
2795,4.787552453e-05
2796,4.667738068e-05
2797,4.741723664e-05
2798,4.889129354e-05
2799,5.043266972e-05
2800,7.948340848e-05
2801,0.0001956252084
2802,0.0001595004561
2803,0.0001083245845
2804,9.458284888e-05
2805,8.879012984e-05
2806,7.310184954e-05
2807,5.601145785e-05
2808,4.189540024e-05
2809,3.532347831e-05
2810,3.183211961e-05
2811,3.100173379e-05
2812,3.37128718e-05
2813,6.245865052e-05
2814,7.335745493e-05
2815,5.845889329e-05
2816,4.83077e-05
2817,4.734847209e-05
2818,4.867529262e-05
2819,4.787552453e-05
2820,4.667738068e-05
2821,4.741723664e-05
2822,4.889129354e-05
2823,5.167315628e-05
2824,8.876116658e-05
2825,0.000202315479
2826,0.0001602121651
2827,9.888264962e-05
2828,9.422457624e-05
2829,8.879012984e-05
2830,7.310184954e-05
2831,5.601145785e-05
2832,4.189540024e-05
2833,3.532347831e-05
2834,3.183211961e-05
2835,3.100173379e-05
2836,4.657594861e-05
2837,7.386379869e-05
2838,7.990542449e-05
2839,6.043694703e-05
2840,4.881778767e-05
2841,4.734847209e-05
2842,4.867529262e-05
2843,4.787552453e-05
2844,4.667738068e-05
2845,4.741723664e-05
2846,4.889129354e-05
2847,4.975774664e-05
2848,5.432467962e-05
2849,0.0001343943279
2850,0.0001280995981
2851,9.272202113e-05
2852,9.422457624e-05
2853,8.879012984e-05
2854,7.310184954e-05
2855,5.601145785e-05
2856,4.189540024e-05
2857,3.532347831e-05
2858,3.183211961e-05
2859,3.198181507e-05
2860,4.533866231e-05
2861,6.06816703e-05
2862,6.945365761e-05
2863,6.644917642e-05
2864,5.089905822e-05
2865,4.734847209e-05
2866,4.867529262e-05
2867,4.787552453e-05
2868,4.667738068e-05
2869,4.741723664e-05
2870,4.889129354e-05
2871,4.975774664e-05
2872,5.432467962e-05
2873,6.184075384e-05
2874,7.33985251e-05
2875,8.7148222e-05
2876,9.422457624e-05
2877,8.879012984e-05
2878,7.310184954e-05
2879,5.601145785e-05
2880,4.189540024e-05
2881,3.532347831e-05
2882,3.183211961e-05
2883,3.118798861e-05
2884,3.762618901e-05
2885,4.915518682e-05
2886,4.849556988e-05
2887,4.80559349e-05
2888,4.791081095e-05
2889,4.734847209e-05
2890,4.867529262e-05
2891,4.787552453e-05
2892,5.00940678e-05
2893,0.0001239280401
2894,0.0002246507019
2895,0.0002831256781
2896,0.0003138407392
2897,0.0003922007208
2898,0.0003350412269
2899,0.0002551597146
2900,0.0002058852246
2901,0.0001426688859
2902,7.973212743e-05
2903,5.896558655e-05
2904,3.910644113e-05
2905,3.333811758e-05
2906,3.074489826e-05
2907,3.048175836e-05
2908,2.98600663e-05
2909,3.631985746e-05
2910,4.511778317e-05
2911,4.919042674e-05
2912,4.663450763e-05
2913,4.441770149e-05
2914,4.546089906e-05
2915,4.627833784e-05
2916,8.696943437e-05
2917,0.0001659164812
2918,0.0002425711478
2919,0.0002914206071
2920,0.0003145319806
2921,0.000391253023
2922,0.0003338711719
2923,0.0002571896976
2924,0.000203683355
2925,0.0001383308766
2926,7.900040237e-05
2927,5.911416273e-05
2928,3.910644113e-05
2929,3.333811758e-05
2930,3.074489826e-05
2931,3.048175836e-05
2932,2.98600663e-05
2933,3.631985746e-05
2934,4.511778317e-05
2935,4.919042674e-05
2936,4.663450763e-05
2937,4.441770149e-05
2938,4.546089906e-05
2939,4.480294245e-05
2940,5.198088363e-05
2941,0.0001339293902
2942,0.0002352876679
2943,0.0003115283897
2944,0.0003362450918
2945,0.0004170312681
2946,0.0003472841249
2947,0.000262116946
2948,0.0001888983211
2949,0.0001191413457
2950,7.258187411e-05
2951,5.514703052e-05
2952,4.189540024e-05
2953,3.532347831e-05
2954,3.183211961e-05
2955,3.100173379e-05
2956,2.929282037e-05
2957,3.38145213e-05
2958,4.152522567e-05
2959,4.80559349e-05
2960,4.791081095e-05
2961,4.734847209e-05
2962,4.867529262e-05
2963,4.855715565e-05
2964,8.047788254e-05
2965,0.0001599796426
2966,0.0002449391465
2967,0.0002790665679
2968,0.0002824290803
2969,0.0003459901276
2970,0.000250893214
2971,0.0001415679201
2972,9.645593401e-05
2973,8.879012984e-05
2974,7.310184954e-05
2975,5.601145785e-05
2976,4.189540024e-05
2977,3.532347831e-05
2978,3.183211961e-05
2979,3.100173379e-05
2980,2.929282037e-05
2981,3.38145213e-05
2982,4.152522567e-05
2983,4.80559349e-05
2984,4.791081095e-05
2985,4.734847209e-05
2986,4.867529262e-05
2987,4.787552453e-05
2988,4.667738068e-05
2989,4.741723664e-05
2990,4.889129354e-05
2991,6.646050709e-05
2992,9.771072435e-05
2993,0.0001960057606
2994,0.0001463188633
2995,9.330604165e-05
2996,9.422457624e-05
2997,8.879012984e-05
2998,7.310184954e-05
2999,5.601145785e-05
3000,4.189540024e-05
3001,3.532347831e-05
3002,3.183211961e-05
3003,3.100173379e-05
3004,2.929282037e-05
3005,3.38145213e-05
3006,4.152522567e-05
3007,4.80559349e-05
3008,4.791081095e-05
3009,4.734847209e-05
3010,4.867529262e-05
3011,4.787552453e-05
3012,4.667738068e-05
3013,4.741723664e-05
3014,4.889129354e-05
3015,4.975774664e-05
3016,5.432467962e-05
3017,6.184075384e-05
3018,7.33985251e-05
3019,8.7148222e-05
3020,9.422457624e-05
3021,8.879012984e-05
3022,7.310184954e-05
3023,5.892068531e-05
3024,8.257282365e-05
3025,0.0001055805464
3026,0.0001208314093
3027,0.0001364975583
3028,0.0001430077331
3029,0.0001486422692
3030,0.0001487750978
3031,0.0001304433977
3032,9.326307996e-05
3033,6.335565392e-05
3034,4.867529262e-05
3035,4.787552453e-05
3036,4.667738068e-05
3037,4.741723664e-05
3038,4.889129354e-05
3039,4.975774664e-05
3040,5.432467962e-05
3041,6.184075384e-05
3042,7.33985251e-05
3043,8.7148222e-05
3044,9.422457624e-05
3045,8.879012984e-05
3046,7.310184954e-05
3047,5.601145785e-05
3048,6.047340681e-05
3049,8.933830971e-05
3050,0.0001098489336
3051,0.0001342066785
3052,0.0001514252242
3053,0.0001618891576
3054,0.0001534952753
3055,9.219748565e-05
3056,6.179224767e-05
3057,4.74311033e-05
3058,4.867529262e-05
3059,4.787552453e-05
3060,4.667738068e-05
3061,4.741723664e-05
3062,4.889129354e-05
3063,4.990814001e-05
3064,7.356726959e-05
3065,0.000175607831
3066,0.0001737489004
3067,0.0001179271375
3068,9.977706886e-05
3069,9.445749082e-05
3070,7.310184954e-05
3071,5.601145785e-05
3072,3.910644113e-05
3073,3.333811758e-05
3074,3.074489826e-05
3075,3.048175836e-05
3076,2.98600663e-05
3077,4.499734386e-05
3078,5.459996177e-05
3079,4.967080028e-05
3080,4.663450763e-05
3081,4.441770149e-05
3082,4.546089906e-05
3083,4.480294245e-05
3084,4.346298712e-05
3085,4.439192506e-05
3086,4.5582359e-05
3087,4.677970555e-05
3088,5.181934347e-05
3089,6.013901607e-05
3090,7.325671362e-05
3091,8.785727941e-05
3092,9.568996154e-05
3093,8.98300807e-05
3094,7.258187411e-05
3095,5.445153156e-05
3096,3.910644113e-05
3097,3.333811758e-05
3098,3.074489826e-05
3099,3.244416206e-05
3100,3.907170811e-05
3101,4.939497143e-05
3102,5.175313365e-05
3103,4.919042674e-05
3104,4.663450763e-05
3105,4.441770149e-05
3106,4.546089906e-05
3107,4.480294245e-05
3108,4.346298712e-05
3109,4.439192506e-05
3110,4.5582359e-05
3111,4.677970555e-05
3112,5.181934347e-05
3113,6.013901607e-05
3114,7.325671362e-05
3115,8.785727941e-05
3116,9.568996154e-05
3117,8.98300807e-05
3118,7.258187411e-05
3119,5.445153156e-05
3120,4.189540024e-05
3121,3.532347831e-05
3122,3.183211961e-05
3123,4.19578156e-05
3124,5.940973285e-05
3125,8.13520542e-05
3126,7.753905371e-05
3127,5.473941464e-05
3128,4.791081095e-05
3129,4.734847209e-05
3130,4.867529262e-05
3131,4.787552453e-05
3132,4.667738068e-05
3133,4.741723664e-05
3134,4.889129354e-05
3135,7.046764411e-05
3136,0.0001303277798
3137,0.000254728887
3138,0.0002160970178
3139,0.0001391131516
3140,9.953329746e-05
3141,8.879012984e-05
3142,7.310184954e-05
3143,5.601145785e-05
3144,4.189540024e-05
3145,3.532347831e-05
3146,3.183211961e-05
3147,3.100173379e-05
3148,2.989742836e-05
3149,4.912425963e-05
3150,5.561296283e-05
3151,5.232281196e-05
3152,4.80443367e-05
3153,4.734847209e-05
3154,4.867529262e-05
3155,4.787552453e-05
3156,4.667738068e-05
3157,4.741723664e-05
3158,4.889129354e-05
3159,6.250258933e-05
3160,9.841947219e-05
3161,0.0002227871376
3162,0.000200876628
3163,0.0001241626438
3164,9.422457624e-05
3165,8.879012984e-05
3166,7.310184954e-05
3167,5.601145785e-05
3168,4.189540024e-05
3169,3.532347831e-05
3170,3.183211961e-05
3171,3.100173379e-05
3172,3.211378367e-05
3173,4.834180052e-05
3174,4.462729717e-05
3175,4.811012672e-05
3176,4.791081095e-05
3177,4.734847209e-05
3178,4.867529262e-05
3179,4.787552453e-05
3180,4.667738068e-05
3181,4.741723664e-05
3182,4.889129354e-05
3183,7.237627377e-05
3184,0.0001253037864
3185,0.0002332359987
3186,0.0001945902355
3187,0.0001198585999
3188,9.470325151e-05
3189,8.879012984e-05
3190,7.310184954e-05
3191,5.601145785e-05
3192,4.189540024e-05
3193,3.532347831e-05
3194,3.183211961e-05
3195,3.100173379e-05
3196,4.815876475e-05
3197,7.673686548e-05
3198,7.865459314e-05
3199,5.701704816e-05
3200,4.861760901e-05
3201,4.734847209e-05
3202,4.867529262e-05
3203,4.787552453e-05
3204,4.667738068e-05
3205,4.741723664e-05
3206,4.889129354e-05
3207,4.975774664e-05
3208,5.466952603e-05
3209,0.0001091207725
3210,0.000108435656
3211,9.304671755e-05
3212,9.422457624e-05
3213,8.879012984e-05
3214,7.310184954e-05
3215,5.601145785e-05
3216,4.189540024e-05
3217,3.532347831e-05
3218,3.183211961e-05
3219,3.708447597e-05
3220,5.709262682e-05
3221,7.3627637e-05
3222,7.301881979e-05
3223,5.689772603e-05
3224,4.96793887e-05
3225,4.734847209e-05
3226,4.867529262e-05
3227,4.787552453e-05
3228,4.667738068e-05
3229,4.741723664e-05
3230,4.889129354e-05
3231,4.975774664e-05
3232,5.432467962e-05
3233,6.184075384e-05
3234,7.33985251e-05
3235,8.7148222e-05
3236,9.422457624e-05
3237,8.879012984e-05
3238,7.310184954e-05
3239,5.601145785e-05
3240,3.910644113e-05
3241,4.971090678e-05
3242,6.9043186e-05
3243,8.922661302e-05
3244,0.0001056533595
3245,0.0001189040392
3246,0.0001104454117
3247,7.066794835e-05
3248,5.233771468e-05
3249,4.441770149e-05
3250,4.546089906e-05
3251,4.480294245e-05
3252,4.346298712e-05
3253,4.439192506e-05
3254,4.5582359e-05
3255,4.677970555e-05
3256,5.181934347e-05
3257,7.796918356e-05
3258,8.738976586e-05
3259,8.928209164e-05
3260,9.568996154e-05
3261,8.98300807e-05
3262,7.258187411e-05
3263,5.445153156e-05
3264,3.910644113e-05
3265,3.333811758e-05
3266,3.074489826e-05
3267,3.592211831e-05
3268,5.423600005e-05
3269,6.860229848e-05
3270,7.696637742e-05
3271,7.029552247e-05
3272,5.419215846e-05
3273,4.441770149e-05
3274,4.546089906e-05
3275,4.480294245e-05
3276,4.346298712e-05
3277,4.439192506e-05
3278,4.5582359e-05
3279,4.677970555e-05
3280,5.181934347e-05
3281,0.0001158750052
3282,0.0001411654236
3283,0.000103534138
3284,9.568996154e-05
3285,8.98300807e-05
3286,7.258187411e-05
3287,5.445153156e-05
3288,4.189540024e-05
3289,3.532347831e-05
3290,3.183211961e-05
3291,3.312311983e-05
3292,5.880411704e-05
3293,7.727965902e-05
3294,7.307009114e-05
3295,5.481988819e-05
3296,4.791081095e-05
3297,4.734847209e-05
3298,4.867529262e-05
3299,4.787552453e-05
3300,4.667738068e-05
3301,4.741723664e-05
3302,4.902856333e-05
3303,9.524828904e-05
3304,0.000166646079
3305,0.0002902923546
3306,0.0002625403025
3307,0.0002037254442
3308,0.0001572344534
3309,0.0001068334309
3310,7.403061759e-05
3311,5.601145785e-05
3312,4.189540024e-05
3313,3.532347831e-05
3314,3.183211961e-05
3315,3.100173379e-05
3316,2.929282037e-05
3317,3.38145213e-05
3318,4.152522567e-05
3319,4.80559349e-05
3320,4.791081095e-05
3321,4.734847209e-05
3322,4.867529262e-05
3323,4.787552453e-05
3324,7.3382834e-05
3325,0.0001662487886
3326,0.0002337584913
3327,0.0002705004158
3328,0.0002849842717
3329,0.0003611327567
3330,0.0003300839018
3331,0.0002681511463
3332,0.0002260348562
3333,0.0001830886555
3334,0.0001240728704
3335,7.840484096e-05
3336,4.448545377e-05
3337,3.532347831e-05
3338,3.183211961e-05
3339,3.100173379e-05
3340,2.929282037e-05
3341,3.38145213e-05
3342,4.152522567e-05
3343,4.80559349e-05
3344,4.791081095e-05
3345,4.734847209e-05
3346,4.867529262e-05
3347,8.414987849e-05
3348,0.0001766627151
3349,0.0002777899793
3350,0.000345748533
3351,0.0003792764427
3352,0.0003973216595
3353,0.0004865271333
3354,0.0004334464321
3355,0.0003389740506
3356,0.0002796292174
3357,0.00022986223
3358,0.0001674827467
3359,0.0001110167715
3360,7.107035619e-05
3361,4.986432349e-05
3362,3.438060721e-05
3363,3.100173379e-05
3364,2.929282037e-05
3365,3.38145213e-05
3366,4.152522567e-05
3367,4.80559349e-05
3368,4.791081095e-05
3369,4.734847209e-05
3370,5.6507036e-05
3371,0.0001150822436
3372,0.0001842123924
3373,0.0002643227037
3374,0.0003237886338
3375,0.000352371828
3376,0.0003647009452
3377,0.0004468958413
3378,0.0004141949377
3379,0.0003245896548
3380,0.0002572457574
3381,0.0002025122103
3382,0.000126198674
3383,8.446988623e-05
3384,4.44970842e-05
3385,3.532347831e-05
3386,3.183211961e-05
3387,3.100173379e-05
3388,2.929282037e-05
3389,3.38145213e-05
3390,4.152522567e-05
3391,4.80559349e-05
3392,4.791081095e-05
3393,4.734847209e-05
3394,4.867529262e-05
3395,5.209121003e-05
3396,0.0001005419744
3397,0.0001835732106
3398,0.000267695645
3399,0.0003216061866
3400,0.0003463221931
3401,0.0004295476334
3402,0.0003756618292
3403,0.0002879340748
3404,0.0002106247925
3405,0.0001403949869
3406,8.390960747e-05
3407,6.441464312e-05
3408,3.910644113e-05
3409,3.333811758e-05
3410,3.074489826e-05
3411,3.048175836e-05
3412,2.98600663e-05
3413,3.631985746e-05
3414,4.511778317e-05
3415,4.919042674e-05
3416,4.663450763e-05
3417,4.441770149e-05
3418,4.546089906e-05
3419,5.509251305e-05
3420,9.952990093e-05
3421,0.0001627357234
3422,0.0002320460231
3423,0.0003141599802
3424,0.0003695016736
3425,0.0004813143848
3426,0.0004028485757
3427,0.0002823982797
