Hour,LoadShape
134,0.0001394566091
135,0.0001495420508
136,0.0001550956881
137,0.0001547906044
138,0.0001568163844
139,0.0001555788888
140,0.0001613302907
141,0.0001694312895
142,0.0001766957403
143,0.0001833942642
144,0.0001936419473
145,0.0002039528157
146,0.0002091769104
147,0.0002099631452
148,0.0002108241146
149,0.0002080900483
150,0.000208783746
151,0.0002119551409
152,0.0001810716422
153,9.987055291e-05
154,0.0001285235136
155,0.0001455917471
156,0.0001470107262
157,0.0001434828436
158,0.0001439219683
159,0.0001377973074
160,6.64358804e-05
161,7.818360601e-05
162,0.0001367534849
163,0.0001394479319
164,0.0001465422536
165,0.0001612835818
166,0.0001758233886
167,0.0001841584188
168,0.0001935494985
169,0.0002016908507
170,0.0002060073383
171,0.0002066969313
172,0.0002106396066
173,0.0002138218849
174,0.0002143333003
175,0.0002117537737
176,0.0001902183101
177,0.0001470513086
178,0.000158993397
179,0.0001705370659
180,0.0001650034129
181,0.0001581138948
182,0.0001607111663
183,0.0001670814296
184,0.0001696932298
185,0.0001705705954
186,0.0001706847782
187,0.0001652558202
188,0.0001679816408
189,0.0001767479349
190,0.000184334069
191,0.0001894288334
192,0.0001942426754
193,0.0001956915675
194,0.0002004325571
195,0.0002026276205
196,0.0002011673758
197,0.0002026918312
198,0.0002118014168
199,0.0002158941666
200,0.0001894166983
201,0.0001466106013
202,0.0001641852046
203,0.0001674066281
204,0.000161399633
205,0.0001534691667
206,0.0001481981697
207,0.000150070556
208,0.0001497362553
209,0.0001343268871
210,0.0001640942892
211,0.0001674640525
212,0.0001731480421
213,0.0001778937823
214,0.0001842909425
215,0.0001907689994
216,0.0001960892292
217,0.0002002751473
218,0.0002091319463
219,0.0002151130016
220,0.0002153546037
221,0.0002136793403
222,0.0002127300603
223,0.0002070762008
224,0.0001966227585
225,0.0001767743289
226,0.0001013329101
227,4.81630628e-05
228,3.548955939e-05
229,2.85052138e-05
230,2.495980937e-05
231,2.541218791e-05
232,2.58208515e-05
233,2.840570829e-05
234,3.269761298e-05
235,3.933593303e-05
236,6.043163381e-05
237,9.863051964e-05
238,0.0001320040478
239,0.0001656900321
240,0.0001871495458
241,0.0001974188136
242,0.0002045807196
243,0.0002037330638
244,0.0002019179725
245,0.0002014056969
246,0.000159082465
247,0.0001545927396
248,0.0001660001951
249,0.0001431893776
250,9.194850814e-05
251,0.0001155591506
252,0.0001163036475
253,0.000113514549
254,9.518104946e-05
255,7.355715906e-05
256,7.827571639e-05
257,8.307332927e-05
258,8.326597997e-05
259,9.012770826e-05
260,9.703887346e-05
261,0.0001064684196
262,0.0001132450169
263,0.000116274223
264,0.0001229844405
265,0.0001266959739
266,0.0001321746029
267,0.000140734946
268,0.0001532049106
269,0.000191787875
270,0.0001522496636
271,0.0001575198769
272,0.0001642567728
273,6.031743235e-05
274,3.475530872e-05
275,2.591979739e-05
276,2.492113941e-05
277,2.425267922e-05
278,3.183201748e-05
279,4.105768918e-05
280,4.748796001e-05
281,2.825840051e-05
282,3.191152038e-05
283,3.807820616e-05
284,4.687644785e-05
285,5.102236768e-05
286,4.816980862e-05
287,4.989283446e-05
288,8.058102354e-05
289,0.0001174318847
290,0.000172927087
291,0.0001873538576
292,0.0001976741237
293,0.0002044893696
294,0.0002098766769
295,0.0002153387911
296,0.0002034056247
297,0.000133374995
298,8.435799121e-05
299,5.614122208e-05
300,3.040542936e-05
301,2.425267922e-05
302,2.476325961e-05
303,2.542787357e-05
304,2.576579202e-05
305,2.806766825e-05
306,3.191152038e-05
307,3.807820616e-05
308,4.650961528e-05
309,5.102236768e-05
310,5.04106007e-05
311,6.669681578e-05
312,8.826474035e-05
313,0.0001039280628
314,0.0001143422524
315,0.0001165636503
316,0.0001168000285
317,0.0001171483566
318,0.0001176745268
319,0.0001197243445
320,0.0001000609725
321,8.733709867e-05
322,9.289931402e-05
323,9.012497365e-05
324,8.357316456e-05
325,7.195574512e-05
326,5.671903185e-05
327,3.354803322e-05
328,2.576579202e-05
329,2.806766825e-05
330,3.941629514e-05
331,4.919588369e-05
332,6.378501349e-05
333,8.187178701e-05
334,0.000100178419
335,0.0001143997499
336,0.0001266934425
337,0.0001365722073
338,0.0001421832524
339,0.0001408312047
340,0.0001380960584
341,0.0001346880385
342,0.0001308043379
343,0.0001273896099
344,0.0001212852837
345,0.000109640287
346,9.7470375e-05
347,8.558856833e-05
348,7.162110033e-05
349,5.683321295e-05
350,3.819325769e-05
351,2.569014735e-05
352,2.576579202e-05
353,2.806766825e-05
354,3.191152038e-05
355,3.835863615e-05
356,4.712778124e-05
357,5.713288573e-05
358,7.213217525e-05
359,8.398076946e-05
360,9.21991566e-05
361,9.975941302e-05
362,0.0001061018227
363,0.0001078650358
364,0.0001071685829
365,0.0001049621574
366,0.0001059282521
367,0.0001096215281
368,0.0001112914008
369,0.0001055990448
370,9.133067563e-05
371,7.799500528e-05
372,5.944218565e-05
373,4.10112641e-05
374,2.519393481e-05
375,2.542787357e-05
376,2.576579202e-05
377,2.806766825e-05
378,3.191152038e-05
379,3.807820616e-05
380,4.546929122e-05
381,5.231553369e-05
382,6.367897563e-05
383,7.576535229e-05
384,8.98639597e-05
385,9.913209433e-05
386,0.0001019068558
387,0.0001029301593
388,0.00010631413
389,0.0001073773809
390,0.000107059333
391,0.000107460442
392,9.082167646e-05
393,8.259637753e-05
394,8.618703675e-05
395,8.634194201e-05
396,8.235621737e-05
397,7.971908601e-05
398,7.993656556e-05
399,8.294960554e-05
400,8.046484856e-05
401,5.856848948e-05
402,7.718118989e-05
403,7.971962926e-05
404,8.847458929e-05
405,9.652732072e-05
406,0.0001013462423
407,0.000105555073
408,0.0001100918723
409,0.0001117853949
410,0.0001142206094
411,0.0001154602352
412,0.0001163750398
413,0.0001172223208
414,0.0001198591642
415,0.000121105449
416,9.433407244e-05
417,8.282441744e-05
418,9.114594692e-05
419,8.729124588e-05
420,8.078588003e-05
421,7.66769875e-05
422,7.600210062e-05
423,7.735976399e-05
424,7.579905628e-05
425,5.824266882e-05
426,7.772930858e-05
427,8.45484562e-05
428,9.05685833e-05
429,9.659333037e-05
430,0.0001016773009
431,0.0001046656549
432,0.0001068197863
433,0.0001080767381
434,0.0001123779089
435,0.0001145330084
436,0.0001155972345
437,0.0001163185968
438,0.0001168874415
439,0.0001160897853
440,0.0001020179005
441,9.788812159e-05
442,8.894774269e-05
443,7.273995932e-05
444,6.29068775e-05
445,6.366498503e-05
446,6.3444393e-05
447,6.568004626e-05
448,6.279638151e-05
449,3.817755701e-05
450,6.258600087e-05
451,6.797869224e-05
452,7.398793055e-05
453,8.213481568e-05
454,9.017085974e-05
455,9.414527999e-05
456,9.864591384e-05
457,0.0001095615539
458,0.0001172811826
459,0.0001184064158
460,0.0001189018877
461,0.0001241404943
462,0.0001331732319
463,0.000139462165
464,0.0001096264539
465,4.639733819e-05
466,2.888201252e-05
467,2.513146402e-05
468,2.492113941e-05
469,3.075267124e-05
470,5.056525606e-05
471,8.962977039e-05
472,0.0001358988566
473,0.0001085712078
474,4.490522453e-05
475,3.829986519e-05
476,4.540911757e-05
477,4.992186997e-05
478,4.816980862e-05
479,4.020194491e-05
480,5.633106013e-05
481,8.935768981e-05
482,0.0001169185532
483,0.0001387403443
484,0.0001901239695
485,0.0001975037269
486,0.0001982019977
487,0.00020201213
488,0.0001751578358
489,0.0001558308327
490,0.0001213956295
491,0.0001066657494
492,8.50703059e-05
493,5.763335053e-05
494,3.089143125e-05
495,2.542787357e-05
496,2.576579202e-05
497,2.806766825e-05
498,3.191152038e-05
499,3.807820616e-05
500,4.687644785e-05
501,5.102236768e-05
502,4.986624304e-05
503,7.03425946e-05
504,9.797473098e-05
505,0.0001517540797
506,0.0001898821092
507,0.0001992309274
508,0.0002069510365
509,0.0002132704823
510,0.000216137681
511,0.0002151740535
512,0.000182026021
513,0.0001050061183
514,9.408071891e-05
515,6.6762662e-05
516,4.349784859e-05
517,2.995660791e-05
518,2.476325961e-05
519,2.542787357e-05
520,2.576579202e-05
521,2.806766825e-05
522,3.191152038e-05
523,3.807820616e-05
524,4.687644785e-05
525,5.102236768e-05
526,4.816980862e-05
527,6.041304397e-05
528,9.026831911e-05
529,0.0001122415589
530,0.0001271689099
531,0.0001364332039
532,0.0001407291565
533,0.0001416763301
534,0.0001453187608
535,0.0001470382084
536,0.0001229064205
537,0.0001005193684
538,8.292226536e-05
539,5.183340235e-05
540,3.995227528e-05
541,2.749530027e-05
542,2.476325961e-05
543,2.542787357e-05
544,3.061566622e-05
545,3.482489438e-05
546,3.191152038e-05
547,3.807820616e-05
548,4.540911757e-05
549,4.882137226e-05
550,4.816980862e-05
551,4.056517232e-05
552,6.287116799e-05
553,9.208483478e-05
554,0.0001165737785
555,0.0001396023537
556,0.0001901449661
557,0.0001968227651
558,0.0001982720378
559,0.0001980504951
560,0.0001784883476
561,0.0001686801039
562,0.0001183901927
563,9.466939311e-05
564,7.1172186e-05
565,5.812015599e-05
566,3.808868281e-05
567,2.394485763e-05
568,2.361985608e-05
569,2.620471287e-05
570,3.049661756e-05
571,3.933593303e-05
572,4.725638729e-05
573,5.517309108e-05
574,8.234746795e-05
575,0.0001053154476
576,0.000118458888
577,0.0001227002143
578,0.0001287429159
579,0.0001357780727
580,0.0001391046172
581,0.0001407085759
582,0.0001426246121
583,0.0001449546747
584,0.0001648506435
585,0.0001558695385
586,0.000121493493
587,0.0001074239289
588,9.438936319e-05
589,7.156276379e-05
590,3.233400384e-05
591,2.321119249e-05
592,2.361985608e-05
593,2.620471287e-05
594,3.159711527e-05
595,3.933593303e-05
596,4.725638729e-05
597,5.099878597e-05
598,6.230466244e-05
599,8.44208436e-05
600,0.0001043969794
601,0.0001168365287
602,0.0001295393641
603,0.0001384367925
604,0.0001410284942
605,0.0001411718359
606,0.0001450460563
607,0.0001462861599
608,0.0001324716285
609,0.0001281489093
610,0.0001189759479
611,0.0001064083721
612,8.983918478e-05
613,6.174536077e-05
614,3.075834556e-05
615,2.542787357e-05
616,2.576579202e-05
617,2.806766825e-05
618,3.337885066e-05
619,4.027920158e-05
620,4.761011299e-05
621,5.239297273e-05
622,6.903625299e-05
623,8.531444254e-05
624,0.0001075635793
625,0.0001235923672
626,0.0001323529194
627,0.0001351191221
628,0.0001352481115
629,0.0001371172966
630,0.0001417041576
631,0.0001523977982
632,0.0001344336469
633,0.0001341529734
634,0.0001284961013
635,0.0001174271125
636,0.0001052889042
637,9.129090025e-05
638,7.01576549e-05
639,3.082710481e-05
640,2.576579202e-05
641,2.806766825e-05
642,3.41125158e-05
643,4.11765157e-05
644,5.808555833e-05
645,7.560513509e-05
646,9.370119665e-05
647,0.0001118964459
648,0.0001268785013
649,0.0001362936528
650,0.0001421098205
651,0.0001439037735
652,0.0001565852049
653,0.0002012312683
654,0.0002005049651
655,0.0001994595177
656,0.0001786047947
657,0.0001360595283
658,0.0001268669973
659,0.0001151541813
660,0.0001010034396
661,7.459808402e-05
662,3.651332698e-05
663,2.542787357e-05
664,2.576579202e-05
665,2.806766825e-05
666,3.337885066e-05
667,4.027920158e-05
668,4.761011299e-05
669,5.699108569e-05
670,7.909419979e-05
671,0.0001002186413
672,0.0001199825752
673,0.0001308516226
674,0.0001398287459
675,0.0001453447726
676,0.0001492271687
677,0.0001506615038
678,0.0001611032489
679,0.0002025164542
680,0.0001837182963
681,0.0001841561452
682,0.0001348243965
683,0.0001251475214
684,0.0001207825313
685,0.0001157352453
686,0.0001123199236
687,0.0001099683104
688,0.0001044304
689,0.0001016135639
690,0.0001095249496
691,0.0001117946801
692,0.0001186859455
693,0.0001243454112
694,0.0001290070492
695,0.0001349304374
696,0.000140641138
697,0.0001432733614
698,0.0001432778569
699,0.000143191769
700,0.0001444721319
701,0.00014171018
702,0.0001393235474
703,0.0001371835723
704,0.0001158526594
705,0.000106007254
706,0.0001034593621
707,9.212713438e-05
708,8.662759762e-05
709,7.884161297e-05
710,8.226297696e-05
711,6.444996313e-05
712,2.686026738e-05
713,2.806766825e-05
714,4.000138714e-05
715,5.75524257e-05
716,7.06538877e-05
717,8.615951513e-05
718,0.0001025709112
719,0.0001122008972
720,0.0001211267282
721,0.0001300395598
722,0.0001352465596
723,0.0001357057392
724,0.0001322959462
725,0.0001308205862
726,0.0001342476814
727,0.0001341875771
728,0.000127650524
729,0.0001188220189
730,0.0001032420501
731,8.336297904e-05
732,7.300239183e-05
733,6.366336823e-05
734,4.177856094e-05
735,2.321119249e-05
736,2.361985608e-05
737,2.620471287e-05
738,3.159711527e-05
739,3.933593303e-05
740,4.806567899e-05
741,6.205447734e-05
742,8.212211837e-05
743,0.0001028869277
744,0.0001183203013
745,0.0001274111815
746,0.0001318295359
747,0.0001334504638
748,0.0001314231787
749,0.0001299884159
750,0.0001323960572
751,0.0001319857546
752,0.0001027999654
753,5.358248815e-05
754,6.450484231e-05
755,6.914224439e-05
756,6.016770321e-05
757,3.731016885e-05
758,2.533560359e-05
759,2.325041249e-05
760,2.812992744e-05
761,4.839728345e-05
762,6.293676786e-05
763,7.361494074e-05
764,8.85565221e-05
765,0.0001030723821
766,0.0001144317542
767,0.0001301109991
768,0.0001710569353
769,0.0001828720378
770,0.0001898173872
771,0.000195099779
772,0.000200086278
773,0.000203582363
774,0.0002078422868
775,0.0002066298405
776,0.0001978131636
777,0.0001638976418
778,0.0001074664271
779,6.329317478e-05
780,4.326391707e-05
781,3.487568972e-05
782,3.397817558e-05
783,3.215677871e-05
784,2.780700826e-05
785,3.2757045e-05
786,5.925438622e-05
787,6.870110871e-05
788,7.961769603e-05
789,9.620517745e-05
790,0.0001123080264
791,0.0001248109438
792,0.0001345132694
793,0.000140964874
794,0.0001447032142
795,0.0001428712939
796,0.0001456866199
797,0.0001438176526
798,0.0001351064018
799,0.0001313791475
800,0.0001264939617
801,0.0001171686762
802,9.401215705e-05
803,8.175094941e-05
804,0.0001060288713
805,8.773045506e-05
806,6.008075976e-05
807,7.076908462e-05
808,8.81966147e-05
809,8.830528712e-05
810,9.732495601e-05
811,0.0001026868889
812,0.0001097515068
813,0.0001173598321
814,0.000124254828
815,0.0001285350137
816,0.0001313176252
817,0.0001342786512
818,0.000139127423
819,0.0001389747614
820,0.0001394815691
821,0.0001429031824
822,0.0001445653552
823,0.0001445445022
824,0.0001182534718
825,6.886711208e-05
826,8.098231711e-05
827,9.284956624e-05
828,8.62765227e-05
829,6.424030316e-05
830,3.569409942e-05
831,2.542787357e-05
832,2.576579202e-05
833,3.026866367e-05
834,3.41125158e-05
835,4.027920158e-05
836,4.791132293e-05
837,6.259715609e-05
838,8.930986316e-05
839,0.0001125948504
840,0.0001517823515
841,0.0001822029135
842,0.0001962320418
843,0.0002092980657
844,0.0002169453044
845,0.0002216222961
846,0.0002217191575
847,0.0002165932687
848,0.0001677687852
849,8.396838051e-05
850,5.597966157e-05
851,4.64485825e-05
852,3.769565433e-05
853,2.8022062e-05
854,2.476325961e-05
855,2.542787357e-05
856,3.230180831e-05
857,3.98811027e-05
858,3.191152038e-05
859,3.807820616e-05
860,4.761011299e-05
861,5.102236768e-05
862,4.876489079e-05
863,7.122753255e-05
864,0.0001057919319
865,0.000158074785
866,0.0001778249176
867,0.0001928787922
868,0.000202211093
869,0.0002040991678
870,0.0002087940389
871,0.0002114168089
872,0.0001662899498
873,7.326532997e-05
874,4.698158717e-05
875,3.743575176e-05
876,2.759117572e-05
877,2.425267922e-05
878,2.476325961e-05
879,2.542787357e-05
880,3.31562027e-05
881,4.382068819e-05
882,3.191152038e-05
883,3.807820616e-05
884,4.540911757e-05
885,5.102236768e-05
886,4.816980862e-05
887,4.445629825e-05
888,7.056228717e-05
889,0.0001028012313
890,0.0001330374101
891,0.0001776915963
892,0.0001868804938
893,0.0001940837098
894,0.0002018827331
895,0.0002064088256
896,0.0001594023716
897,6.582405954e-05
898,4.271389239e-05
899,3.062405898e-05
900,2.308507242e-05
901,2.220107013e-05
902,2.275881395e-05
903,2.321119249e-05
904,2.608617257e-05
905,3.015550025e-05
906,3.049661756e-05
907,3.713493761e-05
908,4.505539186e-05
909,4.879779055e-05
910,4.783966463e-05
911,4.039373912e-05
912,5.975148138e-05
913,8.645095622e-05
914,0.000108424359
915,0.0001228355274
916,0.0001302930783
917,0.0001358074467
918,0.0001494506794
919,0.0001854424552
920,0.0001108173982
921,5.28079402e-05
922,3.748922263e-05
923,2.65497173e-05
924,2.286953032e-05
925,2.220107013e-05
926,3.391510584e-05
927,3.244079449e-05
928,5.413027109e-05
929,4.498358936e-05
930,3.049661756e-05
931,3.713493761e-05
932,4.505539186e-05
933,4.879779055e-05
934,4.783966463e-05
935,3.954165693e-05
936,5.531594001e-05
937,8.043868514e-05
938,0.0001034979731
939,0.0001220581262
940,0.0001346540982
941,0.0001397334694
942,0.0001712387266
943,0.0001922567879
944,0.0001313480278
945,5.947319534e-05
946,4.402152841e-05
947,3.203561643e-05
948,2.492113941e-05
949,2.822405461e-05
950,4.15859801e-05
951,4.50565881e-05
952,8.6761545e-05
953,0.0001073243827
954,4.628690539e-05
955,3.807820616e-05
956,4.540911757e-05
957,4.882137226e-05
958,4.59688132e-05
959,4.020194491e-05
960,3.335969962e-05
961,5.807211444e-05
962,8.699638948e-05
963,0.0001095232096
964,0.0001233953702
965,0.000132206916
966,0.0001461317083
967,0.0001864114361
968,0.0001409380161
969,0.0001148515505
970,8.200210797e-05
971,4.507749633e-05
972,2.882049743e-05
973,2.425267922e-05
974,2.476325961e-05
975,2.951915794e-05
976,4.030616032e-05
977,3.998233106e-05
978,3.238338314e-05
979,4.043207706e-05
980,4.540911757e-05
981,4.882137226e-05
982,4.59688132e-05
983,4.020194491e-05
984,3.459253936e-05
985,5.824007701e-05
986,8.349930634e-05
987,0.0001067543176
988,0.0001215678597
989,0.0001277701325
990,0.0001326880298
991,0.0001326629257
992,0.0001199559178
993,0.0001103590046
994,8.511124992e-05
995,4.624291559e-05
996,2.855923578e-05
997,2.425267922e-05
998,2.476325961e-05
999,2.542787357e-05
1000,3.284458224e-05
1001,5.260515618e-05
1002,4.136622971e-05
1003,3.938154314e-05
1004,4.540911757e-05
1005,4.882137226e-05
1006,4.59688132e-05
1007,3.800094949e-05
1008,3.175742826e-05
1009,4.916286223e-05
1010,7.697925919e-05
1011,9.996320637e-05
1012,0.0001143922446
1013,0.0001235881787
1014,0.0001299125628
1015,0.0001333922855
1016,0.0001086771916
1017,5.648801028e-05
1018,4.056225059e-05
1019,2.818507989e-05
1020,2.492113941e-05
1021,2.536748605e-05
1022,4.640325804e-05
1023,7.483586169e-05
1024,0.00012852386
1025,0.0001285351225
1026,7.431509703e-05
1027,7.084305591e-05
1028,4.894800221e-05
1029,4.882137226e-05
1030,4.59688132e-05
1031,3.800094949e-05
1032,2.947510824e-05
1033,3.019619809e-05
1034,5.673214932e-05
1035,8.133783239e-05
1036,0.0001027351908
1037,0.0001141826169
1038,0.0001188184762
1039,0.0001210403079
1040,0.0001169643613
1041,8.613033182e-05
1042,5.270643516e-05
1043,3.203059788e-05
1044,2.492113941e-05
1045,2.425267922e-05
1046,2.476325961e-05
1047,2.542787357e-05
1048,2.576579202e-05
1049,2.806766825e-05
1050,3.191152038e-05
1051,3.807820616e-05
1052,4.540911757e-05
1053,4.992186997e-05
1054,4.816980862e-05
1055,5.037703304e-05
1056,7.774400173e-05
1057,0.0001022797633
1058,0.000118938898
1059,0.0001308606577
1060,0.0001419546716
1061,0.0001438294751
1062,0.0001594037481
1063,0.0001740601681
1064,0.0001251565276
1065,5.834627271e-05
1066,4.376391494e-05
1067,3.344889875e-05
1068,2.490603777e-05
1069,2.220107013e-05
1070,2.275881395e-05
1071,2.321119249e-05
1072,2.361985608e-05
1073,2.620471287e-05
1074,3.049661756e-05
1075,3.713493761e-05
1076,4.505539186e-05
1077,5.06319534e-05
1078,4.783966463e-05
1079,5.378820139e-05
1080,8.714572417e-05
1081,0.0001288410447
1082,0.000154824125
1083,0.0001681136614
1084,0.0001808539149
1085,0.000188410226
1086,0.000188928927
1087,0.0001883875209
1088,0.0001436119517
1089,7.00933619e-05
1090,5.505152775e-05
1091,4.087331666e-05
1092,2.812182764e-05
1093,2.220107013e-05
1094,2.456111797e-05
1095,3.137430176e-05
1096,3.910003114e-05
1097,4.487634107e-05
1098,3.049661756e-05
1099,3.713493761e-05
1100,4.505539186e-05
1101,4.989828826e-05
1102,4.783966463e-05
1103,3.954165693e-05
1104,6.33246626e-05
1105,9.433858932e-05
1106,0.0001173437615
1107,0.0001356645445
1108,0.0001697618159
1109,0.0001821925387
1110,0.0001870719699
1111,0.0001916568395
1112,0.0001485190126
1113,6.499753471e-05
1114,4.408156993e-05
1115,2.772836544e-05
1116,2.286953032e-05
1117,3.00466873e-05
1118,4.436141727e-05
1119,5.623624659e-05
1120,8.452416742e-05
1121,8.26427157e-05
1122,5.239394667e-05
1123,4.107427052e-05
1124,4.505539186e-05
1125,4.879779055e-05
1126,4.673916692e-05
1127,3.954165693e-05
1128,3.368516505e-05
1129,6.348298817e-05
1130,9.385067833e-05
1131,0.0001235331535
1132,0.0001646944744
1133,0.0001746191419
1134,0.0001840655569
1135,0.0001861152828
1136,0.0001343176639
1137,6.376272473e-05
1138,4.659549372e-05
1139,3.13431077e-05
1140,2.492113941e-05
1141,3.376232159e-05
1142,5.611743989e-05
1143,7.503481243e-05
1144,0.0001143042346
1145,0.0001280050423
1146,8.149139109e-05
1147,5.850145574e-05
1148,4.772231362e-05
1149,4.882137226e-05
1150,4.59688132e-05
1151,3.800094949e-05
1152,3.167610366e-05
1153,4.287541152e-05
1154,7.077932543e-05
1155,9.428680943e-05
1156,0.0001072137423
1157,0.0001167179398
1158,0.0001261920005
1159,0.0001299955318
1160,0.0001069276773
1161,6.478927247e-05
1162,4.124598084e-05
1163,2.82822277e-05
1164,2.492113941e-05
1165,3.006499054e-05
1166,5.111100031e-05
1167,7.103303954e-05
1168,9.325551261e-05
1169,5.173544973e-05
1170,3.191152038e-05
1171,3.807820616e-05
1172,4.540911757e-05
1173,4.882137226e-05
1174,4.59688132e-05
1175,3.800094949e-05
1176,2.947510824e-05
1177,2.431972329e-05
1178,5.045107101e-05
1179,7.204348803e-05
1180,9.384264467e-05
1181,0.0001095044237
1182,0.0001174609035
1183,0.0001233237487
1184,0.0001114293112
1185,9.030288466e-05
1186,7.256284357e-05
1187,5.43575541e-05
1188,4.124512877e-05
1189,3.504362025e-05
1190,2.687806778e-05
1191,2.542787357e-05
1192,2.576579202e-05
1193,2.806766825e-05
1194,3.191152038e-05
1195,3.807820616e-05
1196,4.540911757e-05
1197,4.918075272e-05
1198,5.996829018e-05
1199,7.428791294e-05
1200,9.060763789e-05
1201,0.0001009836065
1202,0.0001055279551
1203,0.0001066939487
1204,0.0001123570231
1205,0.0001114456991
1206,0.0001084412778
1207,0.0001062601953
1208,0.0001039557673
1209,0.0001154656592
1210,0.0001127510208
1211,9.661441406e-05
1212,7.15180433e-05
1213,4.047857792e-05
1214,2.59826398e-05
1215,2.542787357e-05
1216,2.576579202e-05
1217,2.806766825e-05
1218,3.191152038e-05
1219,3.807820616e-05
1220,4.540911757e-05
1221,4.882137226e-05
1222,4.816980862e-05
1223,4.995917008e-05
1224,7.234311166e-05
1225,9.767402627e-05
1226,0.0001194507334
1227,0.0001297637065
1228,0.0001320700649
1229,0.0001336419233
1230,0.0001346810821
1231,0.0001296406949
1232,0.0001184278284
1233,0.0001038411696
1234,7.966499528e-05
1235,5.177198442e-05
1236,3.408940058e-05
1237,3.722158903e-05
1238,4.337607157e-05
1239,4.925665306e-05
1240,5.679665091e-05
1241,5.554054422e-05
1242,5.847648363e-05
1243,6.958012848e-05
1244,7.603947449e-05
1245,8.083389221e-05
1246,8.287979494e-05
1247,8.555238549e-05
1248,8.956810108e-05
1249,0.0001094228217
1250,0.0001163357569
1251,0.0001032348185
1252,9.922522765e-05
1253,9.886145891e-05
1254,9.860412368e-05
1255,9.973318056e-05
1256,9.481303257e-05
1257,8.703792781e-05
1258,8.089563779e-05
1259,6.260553495e-05
1260,3.625638068e-05
1261,2.642713984e-05
1262,2.369214118e-05
1263,2.467374226e-05
1264,3.614726702e-05
1265,5.744404937e-05
1266,6.249445306e-05
1267,7.290839404e-05
1268,0.0001019493673
1269,9.416782748e-05
1270,9.250095094e-05
1271,0.0001041705935
1272,0.0001373452649
1273,0.000127517292
1274,0.0001251362415
1275,0.0001420043552
1276,0.0001419529168
1277,0.0001409759735
1278,0.0001440442836
1279,0.0001525769915
1280,0.000134039704
1281,0.000100733824
1282,7.550167185e-05
1283,6.325120464e-05
1284,4.897922161e-05
1285,4.175958389e-05
1286,4.761880306e-05
1287,5.050178634e-05
1288,5.417234169e-05
1289,5.782401985e-05
1290,6.263978294e-05
1291,6.396585175e-05
1292,6.705096471e-05
1293,6.866691181e-05
1294,7.374810375e-05
1295,8.398117942e-05
1296,9.071917567e-05
1297,9.474770646e-05
1298,9.771898446e-05
1299,9.634094523e-05
1300,9.55639332e-05
1301,9.434589174e-05
1302,9.447611955e-05
1303,9.41340172e-05
