Hour,LoadShape
2209,3.26185132e-05
2210,2.939451219e-05
2211,2.86277148e-05
2212,2.704966481e-05
2213,3.122510756e-05
2214,3.834534951e-05
2215,4.437595679e-05
2216,4.424194599e-05
2217,4.372266934e-05
2218,4.494788596e-05
2219,4.420936169e-05
2220,4.310296807e-05
2221,4.378616811e-05
2222,4.571748685e-05
2223,0.0001071946833
2224,0.0002123837324
2225,0.0003347092189
2226,0.0002337997708
2227,0.0001504163524
2228,0.0001170181847
2229,8.199085031e-05
2230,6.750393105e-05
2231,5.172226985e-05
2232,3.611178817e-05
2233,3.078518539e-05
2234,2.839054696e-05
2235,2.814755752e-05
2236,2.757347275e-05
2237,3.353859265e-05
2238,4.166279983e-05
2239,4.542357268e-05
2240,4.306337812e-05
2241,4.101632829e-05
2242,4.197964094e-05
2243,4.137206866e-05
2244,4.013472305e-05
2245,4.099252574e-05
2246,4.209179984e-05
2247,4.416481943e-05
2248,0.0001115866014
2249,0.0002329105437
2250,0.0001249512325
2251,8.112943474e-05
2252,8.836231377e-05
2253,8.295116487e-05
2254,6.702377377e-05
2255,5.028179801e-05
2256,3.611178817e-05
2257,3.078518539e-05
2258,2.839054696e-05
2259,2.814755752e-05
2260,2.757347275e-05
2261,3.353859265e-05
2262,4.166279983e-05
2263,4.542357268e-05
2264,4.306337812e-05
2265,4.101632829e-05
2266,4.197964094e-05
2267,4.137206866e-05
2268,4.013472305e-05
2269,4.099252574e-05
2270,4.209179984e-05
2271,4.319745722e-05
2272,8.196263848e-05
2273,0.0002052382179
2274,0.0001284201415
2275,9.37640858e-05
2276,8.836231377e-05
2277,8.295116487e-05
2278,6.702377377e-05
2279,5.028179801e-05
2280,3.868717723e-05
2281,3.26185132e-05
2282,2.939451219e-05
2283,2.86277148e-05
2284,2.704966481e-05
2285,3.122510756e-05
2286,3.834534951e-05
2287,4.437595679e-05
2288,4.424194599e-05
2289,4.372266934e-05
2290,4.494788596e-05
2291,4.420936169e-05
2292,4.310296807e-05
2293,4.378616811e-05
2294,4.514734619e-05
2295,7.180577007e-05
2296,0.0001434078972
2297,0.0002540453207
2298,0.0001957687475
2299,0.0001162553975
2300,8.700914325e-05
2301,8.199085031e-05
2302,6.750393105e-05
2303,5.172226985e-05
2304,3.868717723e-05
2305,3.26185132e-05
2306,2.939451219e-05
2307,2.86277148e-05
2308,2.704966481e-05
2309,3.122510756e-05
2310,3.834534951e-05
2311,4.437595679e-05
2312,4.424194599e-05
2313,4.372266934e-05
2314,4.494788596e-05
2315,4.420936169e-05
2316,4.310296807e-05
2317,4.378616811e-05
2318,6.993770863e-05
2319,0.0001258254794
2320,0.0002167687644
2321,0.0003426899412
2322,0.0001809386432
2323,9.411903867e-05
2324,9.236749255e-05
2325,8.199085031e-05
2326,6.750393105e-05
2327,5.172226985e-05
2328,3.868717723e-05
2329,3.26185132e-05
2330,2.939451219e-05
2331,2.86277148e-05
2332,2.704966481e-05
2333,3.122510756e-05
2334,3.834534951e-05
2335,4.437595679e-05
2336,4.424194599e-05
2337,4.372266934e-05
2338,4.494788596e-05
2339,4.420936169e-05
2340,4.310296807e-05
2341,9.213289489e-05
2342,0.0001903640688
2343,0.0002644409414
2344,0.000349240529
2345,0.0004466850828
2346,0.0003191309274
2347,0.000216068248
2348,0.0001615112867
2349,0.0001270261251
2350,8.594382605e-05
2351,5.172226985e-05
2352,3.868717723e-05
2353,3.26185132e-05
2354,2.939451219e-05
2355,2.86277148e-05
2356,2.704966481e-05
2357,3.122510756e-05
2358,3.834534951e-05
2359,4.437595679e-05
2360,4.424194599e-05
2361,4.372266934e-05
2362,4.494788596e-05
2363,4.808167594e-05
2364,0.0001213258782
2365,0.0002890767183
2366,0.0004528923
2367,0.0005158399582
2368,0.0005816329465
2369,0.0006949674367
2370,0.0005251311343
2371,0.0003797037585
2372,0.0002980973234
2373,0.0002082339644
2374,0.0001247182875
2375,7.879878817e-05
2376,3.954227742e-05
2377,3.26185132e-05
2378,2.939451219e-05
2379,2.86277148e-05
2380,2.704966481e-05
2381,3.122510756e-05
2382,3.834534951e-05
2383,4.437595679e-05
2384,4.424194599e-05
2385,4.372266934e-05
2386,4.494788596e-05
2387,5.535151922e-05
2388,0.0001287341288
2389,0.0002733869661
2390,0.0004057050753
2391,0.0004522020677
2392,0.0004717354134
2393,0.0005557510826
2394,0.0004146090966
2395,0.0003050838999
2396,0.0002454273133
2397,0.0001723454941
2398,0.0001132580449
2399,6.844831025e-05
2400,3.611178817e-05
2401,3.078518539e-05
2402,2.839054696e-05
2403,2.814755752e-05
2404,2.757347275e-05
2405,3.353859265e-05
2406,4.166279983e-05
2407,4.542357268e-05
2408,4.306337812e-05
2409,4.101632829e-05
2410,5.989678508e-05
2411,0.0001349088027
2412,0.0002060561511
2413,0.0002552475771
2414,0.0003075513942
2415,0.0003308095854
2416,0.0003007899026
2417,0.0003037003246
2418,0.0002343157662
2419,0.0001429668626
2420,0.0001121508513
2421,9.622372277e-05
2422,6.805033738e-05
2423,5.028179801e-05
2424,3.611178817e-05
2425,3.078518539e-05
2426,2.839054696e-05
2427,2.814755752e-05
2428,2.757347275e-05
2429,3.353859265e-05
2430,4.166279983e-05
2431,4.627900142e-05
2432,4.317292197e-05
2433,4.101632829e-05
2434,4.197964094e-05
2435,4.702627743e-05
2436,7.093043091e-05
2437,0.0001038012546
2438,0.0001496029448
2439,0.0001854779144
2440,0.0001689631634
2441,0.000166229008
2442,0.0001302049039
2443,9.561837031e-05
2444,0.0001083180859
2445,9.762910623e-05
2446,6.777978365e-05
2447,5.028179801e-05
2448,3.868717723e-05
2449,3.26185132e-05
2450,2.939451219e-05
2451,2.86277148e-05
2452,2.704966481e-05
2453,3.205539534e-05
2454,3.990586374e-05
2455,4.828135167e-05
2456,4.502876978e-05
2457,4.372266934e-05
2458,4.494788596e-05
2459,5.180085954e-05
2460,0.0001225239513
2461,0.0002247999735
2462,0.0003258516599
2463,0.00038903163
2464,0.000385320196
2465,0.0003811541737
2466,0.0002973134098
2467,0.0002174099061
2468,0.0001957554981
2469,0.0001468255971
2470,8.028764529e-05
2471,5.172226985e-05
2472,3.868717723e-05
2473,3.26185132e-05
2474,2.939451219e-05
2475,2.86277148e-05
2476,2.704966481e-05
2477,3.122510756e-05
2478,3.834534951e-05
2479,4.546154608e-05
2480,4.42908273e-05
2481,4.372266934e-05
2482,5.074956113e-05
2483,0.0001314947988
2484,0.0002514787568
2485,0.0003390539536
2486,0.0004040589985
2487,0.0004298245198
2488,0.0004334149625
2489,0.0004591952167
2490,0.00038048642
2491,0.000277069726
2492,0.0002160983839
2493,0.0001692550967
2494,0.0001063791169
2495,5.38648883e-05
2496,3.868717723e-05
2497,3.26185132e-05
2498,2.939451219e-05
2499,2.86277148e-05
2500,2.704966481e-05
2501,3.122510756e-05
2502,3.834534951e-05
2503,4.538435226e-05
2504,4.437826678e-05
2505,4.372266934e-05
2506,4.494788596e-05
2507,5.332390806e-05
2508,0.0001211120247
2509,0.0001870761648
2510,0.000241900588
2511,0.000229374295
2512,0.0001732687345
2513,0.0001775318676
2514,0.0001710006953
2515,0.0001425611613
2516,0.0001103741616
2517,9.639339107e-05
2518,6.765514398e-05
2519,5.172226985e-05
2520,3.868717723e-05
2521,3.26185132e-05
2522,2.939451219e-05
2523,2.86277148e-05
2524,2.704966481e-05
2525,3.122510756e-05
2526,3.834534951e-05
2527,4.57175285e-05
2528,4.454578839e-05
2529,4.372266934e-05
2530,4.494788596e-05
2531,4.420936169e-05
2532,4.926789565e-05
2533,6.54019384e-05
2534,8.513863172e-05
2535,0.0001059024808
2536,0.0001284360422
2537,0.000127423262
2538,0.000114024482
2539,9.991603108e-05
2540,9.376184875e-05
2541,8.199085031e-05
2542,6.750393105e-05
2543,5.172226985e-05
2544,3.868717723e-05
2545,3.26185132e-05
2546,2.939451219e-05
2547,2.86277148e-05
2548,2.704966481e-05
2549,3.122510756e-05
2550,3.834534951e-05
2551,4.437595679e-05
2552,4.424194599e-05
2553,4.372266934e-05
2554,4.494788596e-05
2555,4.420936169e-05
2556,4.310296807e-05
2557,4.378616811e-05
2558,4.514734619e-05
2559,0.0001033426072
2560,0.0001659904575
2561,0.0002522793372
2562,0.0002044696618
2563,0.0001430079617
2564,0.0001326342182
2565,0.000106933273
2566,6.750393105e-05
2567,5.172226985e-05
2568,3.611178817e-05
2569,3.078518539e-05
2570,2.839054696e-05
2571,2.814755752e-05
2572,2.757347275e-05
2573,3.353859265e-05
2574,4.166279983e-05
2575,4.542357268e-05
2576,4.306337812e-05
2577,4.101632829e-05
2578,4.197964094e-05
2579,4.137206866e-05
2580,4.013472305e-05
2581,4.099252574e-05
2582,4.209179984e-05
2583,8.309725582e-05
2584,0.0001781106047
2585,0.000282057394
2586,0.0002212448811
2587,0.0001549841448
2588,0.0001041584768
2589,8.369699983e-05
2590,6.702377377e-05
2591,5.028179801e-05
2592,3.611178817e-05
2593,3.078518539e-05
2594,2.839054696e-05
2595,2.814755752e-05
2596,2.757347275e-05
2597,3.353859265e-05
2598,4.166279983e-05
2599,4.542357268e-05
2600,4.306337812e-05
2601,4.101632829e-05
2602,4.197964094e-05
2603,4.137206866e-05
2604,4.013472305e-05
2605,4.099252574e-05
2606,4.209179984e-05
2607,4.319745722e-05
2608,4.785117491e-05
2609,8.85302746e-05
2610,0.0001046139239
2611,8.999354006e-05
2612,8.836231377e-05
2613,8.295116487e-05
2614,6.702377377e-05
2615,5.028179801e-05
2616,3.868717723e-05
2617,3.26185132e-05
2618,2.939451219e-05
2619,2.86277148e-05
2620,2.704966481e-05
2621,3.122510756e-05
2622,3.834534951e-05
2623,4.437595679e-05
2624,4.424194599e-05
2625,4.372266934e-05
2626,4.494788596e-05
2627,4.420936169e-05
2628,4.310296807e-05
2629,4.378616811e-05
2630,5.494939278e-05
2631,0.0001392947923
2632,0.0002135385497
2633,0.0003234451547
2634,0.0002465940302
2635,0.0001582985266
2636,0.0001219381285
2637,0.0001007028829
2638,7.081245816e-05
2639,5.172226985e-05
2640,3.868717723e-05
2641,3.26185132e-05
2642,2.939451219e-05
2643,2.86277148e-05
2644,2.704966481e-05
2645,3.122510756e-05
2646,3.834534951e-05
2647,4.437595679e-05
2648,4.424194599e-05
2649,4.372266934e-05
2650,4.494788596e-05
2651,4.420936169e-05
2652,5.992682029e-05
2653,0.0001760507627
2654,0.0003269995219
2655,0.0004038090251
2656,0.0004142613129
2657,0.0004776864492
2658,0.0003753338354
2659,0.0002606989787
2660,0.0001852993955
2661,0.0001391170506
2662,8.231478169e-05
2663,5.172226985e-05
2664,3.868717723e-05
2665,3.26185132e-05
2666,2.939451219e-05
2667,2.86277148e-05
2668,2.704966481e-05
2669,3.122510756e-05
2670,3.834534951e-05
2671,4.437595679e-05
2672,4.424194599e-05
2673,4.372266934e-05
2674,4.494788596e-05
2675,4.420936169e-05
2676,5.528014377e-05
2677,0.0001559123466
2678,0.0002745688213
2679,0.0003741214697
2680,0.000411203408
2681,0.0005199450695
2682,0.00041242022
2683,0.0002594199046
2684,0.0001643131282
2685,8.928650123e-05
2686,6.750393105e-05
2687,5.172226985e-05
2688,3.868717723e-05
2689,3.26185132e-05
2690,2.939451219e-05
2691,2.86277148e-05
2692,2.704966481e-05
2693,3.122510756e-05
2694,3.834534951e-05
2695,4.437595679e-05
2696,4.424194599e-05
2697,4.372266934e-05
2698,4.494788596e-05
2699,4.420936169e-05
2700,4.310296807e-05
2701,4.378616811e-05
2702,0.0001026617728
2703,0.0002203639873
2704,0.0002894450043
2705,0.0004012541128
2706,0.0003043822483
2707,0.0001903374522
2708,0.000150579113
2709,0.0001249790804
2710,7.150875241e-05
2711,5.172226985e-05
2712,3.868717723e-05
2713,3.26185132e-05
2714,2.939451219e-05
2715,2.86277148e-05
2716,2.704966481e-05
2717,3.122510756e-05
2718,3.834534951e-05
2719,4.437595679e-05
2720,4.424194599e-05
2721,4.372266934e-05
2722,4.494788596e-05
2723,4.420936169e-05
2724,4.310296807e-05
2725,4.378616811e-05
2726,4.514734619e-05
2727,9.023341228e-05
2728,0.0001952699483
2729,0.0003378770161
2730,0.0002780607915
2731,0.0001922497893
2732,0.0001204406958
2733,8.199085031e-05
2734,6.750393105e-05
2735,5.172226985e-05
2736,3.611178817e-05
2737,3.078518539e-05
2738,2.839054696e-05
2739,2.814755752e-05
2740,2.757347275e-05
2741,3.353859265e-05
2742,4.166279983e-05
2743,4.542357268e-05
2744,4.306337812e-05
2745,4.101632829e-05
2746,4.197964094e-05
2747,4.137206866e-05
2748,4.013472305e-05
2749,4.149504486e-05
2750,0.0001178298728
2751,0.0002632119651
2752,0.0003227221005
2753,0.0004015728499
2754,0.0003151116049
2755,0.0002142624787
2756,0.0001480026832
2757,9.071507881e-05
2758,6.702377377e-05
2759,5.028179801e-05
2760,3.611178817e-05
2761,3.078518539e-05
2762,2.839054696e-05
2763,2.814755752e-05
2764,2.757347275e-05
2765,3.353859265e-05
2766,4.166279983e-05
2767,4.542357268e-05
2768,4.306337812e-05
2769,4.101632829e-05
2770,4.197964094e-05
2771,4.137206866e-05
2772,4.013472305e-05
2773,4.099252574e-05
2774,4.209179984e-05
2775,7.89038844e-05
2776,0.0001833630504
2777,0.0003271262276
2778,0.0002529114899
2779,0.0001477999918
2780,9.345001665e-05
2781,8.341459225e-05
2782,6.702377377e-05
2783,5.028179801e-05
2784,3.868717723e-05
2785,3.26185132e-05
2786,2.939451219e-05
2787,2.86277148e-05
2788,2.704966481e-05
2789,3.122510756e-05
2790,3.834534951e-05
2791,4.437595679e-05
2792,4.424194599e-05
2793,4.372266934e-05
2794,4.494788596e-05
2795,4.420936169e-05
2796,4.310296807e-05
2797,4.378616811e-05
2798,4.514734619e-05
2799,5.432940534e-05
2800,0.0001105587294
2801,0.0002554252302
2802,0.0002164136127
2803,0.0001351175203
2804,9.897582096e-05
2805,9.581971413e-05
2806,6.954844468e-05
2807,5.172226985e-05
2808,3.868717723e-05
2809,3.26185132e-05
2810,2.939451219e-05
2811,2.86277148e-05
2812,2.704966481e-05
2813,3.122510756e-05
2814,3.834534951e-05
2815,4.437595679e-05
2816,4.424194599e-05
2817,4.372266934e-05
2818,4.494788596e-05
2819,4.420936169e-05
2820,4.310296807e-05
2821,4.378616811e-05
2822,5.202231115e-05
2823,0.0001331209805
2824,0.0002236134892
2825,0.0003251045185
2826,0.0002294138828
2827,0.0001580254843
2828,0.0001222358944
2829,8.35838906e-05
2830,6.750393105e-05
2831,5.172226985e-05
2832,3.868717723e-05
2833,3.26185132e-05
2834,2.939451219e-05
2835,2.86277148e-05
2836,2.704966481e-05
2837,3.122510756e-05
2838,3.834534951e-05
2839,4.437595679e-05
2840,4.424194599e-05
2841,4.372266934e-05
2842,4.494788596e-05
2843,4.420936169e-05
2844,4.310296807e-05
2845,4.378616811e-05
2846,4.514734619e-05
2847,6.431783136e-05
2848,0.0001368528001
2849,0.0002660127422
2850,0.0002134913671
2851,0.0001493775856
2852,0.000112786292
2853,8.199085031e-05
2854,6.750393105e-05
2855,5.172226985e-05
2856,3.868717723e-05
2857,3.26185132e-05
2858,2.939451219e-05
2859,2.86277148e-05
2860,2.704966481e-05
2861,3.122510756e-05
2862,3.834534951e-05
2863,4.437595679e-05
2864,4.424194599e-05
2865,4.372266934e-05
2866,4.494788596e-05
2867,4.420936169e-05
2868,4.310296807e-05
2869,4.378616811e-05
2870,4.514734619e-05
2871,4.594744893e-05
2872,5.016466e-05
2873,5.710517599e-05
2874,6.77778881e-05
2875,8.047467481e-05
2876,8.700914325e-05
2877,8.199085031e-05
2878,6.750393105e-05
2879,5.172226985e-05
2880,3.868717723e-05
2881,3.26185132e-05
2882,2.939451219e-05
2883,2.86277148e-05
2884,2.704966481e-05
2885,3.122510756e-05
2886,3.834534951e-05
2887,4.437595679e-05
2888,4.424194599e-05
2889,4.372266934e-05
2890,4.494788596e-05
2891,4.420936169e-05
2892,6.193454164e-05
2893,0.0001862319032
2894,0.0003239100611
2895,0.0004023057559
2896,0.0004297800944
2897,0.000494440972
2898,0.0004154848471
2899,0.0002866699489
2900,0.0001874567794
2901,0.0001241050469
2902,7.469484838e-05
2903,5.373017857e-05
2904,3.611178817e-05
2905,3.078518539e-05
2906,2.839054696e-05
2907,2.814755752e-05
2908,2.757347275e-05
2909,3.353859265e-05
2910,4.166279983e-05
2911,4.542357268e-05
2912,4.306337812e-05
2913,4.101632829e-05
2914,4.197964094e-05
2915,4.21475135e-05
2916,8.922898507e-05
2917,0.0002014800057
2918,0.0003245629517
2919,0.0003952083352
2920,0.0004236686991
2921,0.0004976777108
2922,0.0003987244955
2923,0.0002627404748
2924,0.0001882109354
2925,0.0001217753019
2926,6.916677121e-05
2927,5.050318988e-05
2928,3.611178817e-05
2929,3.078518539e-05
2930,2.839054696e-05
2931,2.814755752e-05
2932,2.757347275e-05
2933,3.353859265e-05
2934,4.166279983e-05
2935,4.542357268e-05
2936,4.306337812e-05
2937,4.101632829e-05
2938,4.197964094e-05
2939,4.168487165e-05
2940,8.325586632e-05
2941,0.0002278509233
2942,0.0003456547842
2943,0.000416379485
2944,0.0004352728674
2945,0.000512795334
2946,0.0004245166801
2947,0.0003016486276
2948,0.0002175121318
2949,0.0001416783634
2950,7.133825061e-05
2951,5.361318964e-05
2952,3.868717723e-05
2953,3.26185132e-05
2954,2.939451219e-05
2955,2.86277148e-05
2956,2.704966481e-05
2957,3.122510756e-05
2958,3.834534951e-05
2959,4.437595679e-05
2960,4.424194599e-05
2961,4.372266934e-05
2962,4.494788596e-05
2963,4.420936169e-05
2964,9.394503403e-05
2965,0.0002252450337
2966,0.0003472409904
2967,0.0004129758146
2968,0.0004339779774
2969,0.0004946917049
2970,0.0003840416416
2971,0.0002492523531
2972,0.0001785020928
2973,0.0001391167336
2974,8.081943456e-05
2975,5.172226985e-05
2976,3.868717723e-05
2977,3.26185132e-05
2978,2.939451219e-05
2979,2.86277148e-05
2980,2.704966481e-05
2981,3.122510756e-05
2982,3.834534951e-05
2983,4.437595679e-05
2984,4.424194599e-05
2985,4.372266934e-05
2986,4.494788596e-05
2987,4.420936169e-05
2988,4.310296807e-05
2989,4.378616811e-05
2990,4.514734619e-05
2991,7.088928555e-05
2992,0.0001427624765
2993,0.0002526197181
2994,0.0002065985367
2995,0.0001199028556
2996,0.0001015902226
2997,0.0001006410665
2998,6.88947881e-05
2999,5.172226985e-05
3000,3.868717723e-05
3001,3.26185132e-05
3002,2.939451219e-05
3003,2.86277148e-05
3004,2.704966481e-05
3005,3.122510756e-05
3006,3.834534951e-05
3007,4.437595679e-05
3008,4.424194599e-05
3009,4.372266934e-05
3010,4.494788596e-05
3011,4.420936169e-05
3012,4.310296807e-05
3013,4.378616811e-05
3014,4.514734619e-05
3015,4.594744893e-05
3016,5.016466e-05
3017,5.710517599e-05
3018,6.77778881e-05
3019,8.047467481e-05
3020,8.700914325e-05
3021,8.199085031e-05
3022,6.750393105e-05
3023,5.172226985e-05
3024,3.868717723e-05
3025,3.26185132e-05
3026,2.939451219e-05
3027,2.86277148e-05
3028,2.704966481e-05
3029,3.122510756e-05
3030,3.834534951e-05
3031,4.437595679e-05
3032,4.424194599e-05
3033,4.372266934e-05
3034,4.494788596e-05
3035,4.420936169e-05
3036,4.310296807e-05
3037,4.378616811e-05
3038,4.514734619e-05
3039,4.594744893e-05
3040,5.016466e-05
3041,5.710517599e-05
3042,6.77778881e-05
3043,8.047467481e-05
3044,8.700914325e-05
3045,8.199085031e-05
3046,6.750393105e-05
3047,5.172226985e-05
3048,3.868717723e-05
3049,3.26185132e-05
3050,2.939451219e-05
3051,2.86277148e-05
3052,2.704966481e-05
3053,3.150600272e-05
3054,3.848780221e-05
3055,4.437595679e-05
3056,4.424194599e-05
3057,4.372266934e-05
3058,4.494788596e-05
3059,4.420936169e-05
3060,4.310296807e-05
3061,4.378616811e-05
3062,4.550017443e-05
3063,0.0001052278426
3064,0.0002007968987
3065,0.0003169667706
3066,0.0002749450872
3067,0.0001897158632
3068,0.0001312412306
3069,0.000104144056
3070,7.73789679e-05
3071,5.172226985e-05
3072,3.611178817e-05
3073,3.078518539e-05
3074,2.839054696e-05
3075,2.814755752e-05
3076,2.757347275e-05
3077,3.353859265e-05
3078,4.166279983e-05
3079,4.542357268e-05
3080,4.306337812e-05
3081,4.101632829e-05
3082,4.197964094e-05
3083,4.137206866e-05
3084,4.013472305e-05
3085,4.099252574e-05
3086,4.209179984e-05
3087,4.319745722e-05
3088,4.785117491e-05
3089,5.553375216e-05
3090,6.764693611e-05
3091,8.112943474e-05
3092,8.836231377e-05
3093,8.295116487e-05
3094,6.702377377e-05
3095,5.028179801e-05
3096,3.611178817e-05
3097,3.078518539e-05
3098,2.839054696e-05
3099,2.814755752e-05
3100,2.757347275e-05
3101,3.353859265e-05
3102,4.166279983e-05
3103,4.542357268e-05
3104,4.306337812e-05
3105,4.101632829e-05
3106,4.197964094e-05
3107,4.137206866e-05
3108,4.013472305e-05
3109,4.099252574e-05
3110,4.209179984e-05
3111,4.319745722e-05
3112,4.785117491e-05
3113,5.832297207e-05
3114,9.679837519e-05
3115,8.798215299e-05
3116,8.836231377e-05
3117,8.295116487e-05
3118,6.702377377e-05
3119,5.028179801e-05
3120,3.868717723e-05
3121,3.26185132e-05
3122,2.939451219e-05
3123,2.86277148e-05
3124,2.704966481e-05
3125,3.122510756e-05
3126,3.834534951e-05
3127,4.437595679e-05
3128,4.424194599e-05
3129,4.372266934e-05
3130,4.494788596e-05
3131,4.420936169e-05
3132,4.310296807e-05
3133,4.905442201e-05
3134,0.0001743232337
3135,0.0002951824469
3136,0.0003108666675
3137,0.0004095448093
3138,0.0003511392781
3139,0.000228167557
3140,0.0001357715832
3141,8.34253708e-05
3142,6.750393105e-05
3143,5.172226985e-05
3144,3.868717723e-05
3145,3.26185132e-05
3146,2.939451219e-05
3147,2.86277148e-05
3148,2.704966481e-05
3149,3.122510756e-05
3150,3.834534951e-05
3151,4.437595679e-05
3152,4.424194599e-05
3153,4.372266934e-05
3154,4.494788596e-05
3155,4.420936169e-05
3156,4.310296807e-05
3157,4.378616811e-05
3158,4.532677093e-05
3159,8.943346998e-05
3160,0.0001660904529
3161,0.0002858703958
3162,0.0002365857639
3163,0.0001433205931
3164,9.428984293e-05
3165,8.199085031e-05
3166,6.750393105e-05
3167,5.172226985e-05
3168,3.868717723e-05
3169,3.26185132e-05
3170,2.939451219e-05
3171,2.86277148e-05
3172,2.704966481e-05
3173,3.122510756e-05
3174,3.834534951e-05
3175,4.437595679e-05
3176,4.424194599e-05
3177,4.372266934e-05
3178,4.494788596e-05
3179,4.420936169e-05
3180,4.310296807e-05
3181,4.378616811e-05
3182,9.056251674e-05
3183,0.0002187790037
3184,0.0002819404501
3185,0.0003575044541
3186,0.0003132201074
3187,0.0002253359901
3188,0.0001650439785
3189,0.0001034551134
3190,6.750393105e-05
3191,5.172226985e-05
3192,3.868717723e-05
3193,3.26185132e-05
3194,2.939451219e-05
3195,2.86277148e-05
3196,2.704966481e-05
3197,3.122510756e-05
3198,3.834534951e-05
3199,4.437595679e-05
3200,4.424194599e-05
3201,4.372266934e-05
3202,4.494788596e-05
3203,4.420936169e-05
3204,4.310296807e-05
3205,4.378616811e-05
3206,4.514734619e-05
3207,4.61834088e-05
3208,9.146560719e-05
3209,0.0002050581622
3210,0.0002034063621
3211,0.0001451542448
3212,9.953650153e-05
3213,8.199085031e-05
3214,6.750393105e-05
3215,5.172226985e-05
3216,3.868717723e-05
3217,3.26185132e-05
3218,2.939451219e-05
3219,2.86277148e-05
3220,2.704966481e-05
3221,3.122510756e-05
3222,3.834534951e-05
3223,4.437595679e-05
3224,4.424194599e-05
3225,4.372266934e-05
3226,4.494788596e-05
3227,4.420936169e-05
3228,4.310296807e-05
3229,4.378616811e-05
3230,4.514734619e-05
3231,4.594744893e-05
3232,5.016466e-05
3233,5.710517599e-05
3234,6.77778881e-05
3235,8.047467481e-05
3236,8.700914325e-05
3237,8.199085031e-05
3238,6.750393105e-05
3239,5.172226985e-05
3240,3.611178817e-05
3241,3.078518539e-05
3242,2.839054696e-05
3243,2.814755752e-05
3244,2.757347275e-05
3245,3.353859265e-05
3246,4.166279983e-05
3247,4.542357268e-05
3248,4.306337812e-05
3249,4.101632829e-05
3250,4.197964094e-05
3251,4.137206866e-05
3252,4.013472305e-05
3253,4.099252574e-05
3254,4.209179984e-05
3255,4.319745722e-05
3256,6.22684169e-05
3257,0.0001474205263
3258,0.000157388609
3259,0.0001084872147
3260,8.845822931e-05
3261,8.295116487e-05
3262,6.702377377e-05
3263,5.028179801e-05
3264,3.611178817e-05
3265,3.078518539e-05
3266,2.839054696e-05
3267,2.814755752e-05
3268,2.757347275e-05
3269,3.353859265e-05
3270,4.166279983e-05
3271,4.542357268e-05
3272,4.306337812e-05
3273,4.101632829e-05
3274,4.197964094e-05
3275,4.137206866e-05
3276,4.013472305e-05
3277,4.099252574e-05
3278,4.209179984e-05
3279,4.319745722e-05
3280,4.785117491e-05
3281,5.553375216e-05
3282,8.685490293e-05
3283,9.200069321e-05
3284,8.836231377e-05
3285,8.295116487e-05
3286,6.702377377e-05
3287,5.028179801e-05
3288,3.868717723e-05
3289,3.26185132e-05
3290,2.939451219e-05
3291,2.86277148e-05
3292,2.704966481e-05
3293,3.122510756e-05
3294,3.834534951e-05
3295,4.437595679e-05
3296,4.424194599e-05
3297,4.372266934e-05
3298,4.494788596e-05
3299,4.420936169e-05
3300,4.310296807e-05
3301,4.394361237e-05
3302,0.0001389218439
3303,0.000246039795
3304,0.0002951131215
3305,0.0004276005256
3306,0.000369169644
3307,0.0002427669768
3308,0.0001685156468
3309,0.0001276925211
3310,8.933921436e-05
3311,5.360109082e-05
3312,3.868717723e-05
3313,3.26185132e-05
3314,2.939451219e-05
3315,2.86277148e-05
3316,2.704966481e-05
3317,3.122510756e-05
3318,3.834534951e-05
3319,4.437595679e-05
3320,4.424194599e-05
3321,4.372266934e-05
3322,4.494788596e-05
3323,4.632448121e-05
3324,0.0001130081848
3325,0.0002556521334
3326,0.000394188251
3327,0.0004463933459
3328,0.0004645760938
3329,0.0005341805478
3330,0.0004496383037
3331,0.0003312545022
3332,0.0002623227796
3333,0.000199014591
3334,0.0001374896496
3335,7.921423328e-05
3336,3.971356274e-05
3337,3.26185132e-05
3338,2.939451219e-05
3339,2.86277148e-05
3340,2.704966481e-05
3341,3.122510756e-05
3342,3.834534951e-05
3343,4.437595679e-05
3344,4.424194599e-05
3345,4.372266934e-05
3346,4.801576098e-05
3347,0.0001362972057
3348,0.0002826120246
3349,0.0004283638622
3350,0.000529820939
3351,0.0005834601546
3352,0.000586479627
3353,0.0006398694676
3354,0.0005607794012
3355,0.0004263460368
3356,0.0003292860445
3357,0.0002534386293
3358,0.0001802449724
3359,0.0001171747679
3360,6.415098532e-05
3361,3.337953295e-05
3362,2.939451219e-05
3363,2.86277148e-05
3364,2.704966481e-05
3365,3.122510756e-05
3366,3.834534951e-05
3367,4.437595679e-05
3368,4.424194599e-05
3369,4.372266934e-05
3370,4.677952824e-05
3371,0.0001061872816
3372,0.0002093314522
3373,0.0003183218147
3374,0.0003944945231
3375,0.0004581707375
3376,0.0004870684757
3377,0.0005852478206
3378,0.0005313168716
3379,0.0003821148515
3380,0.0002577260821
3381,0.0001990949022
3382,0.0001311985717
3383,7.33569745e-05
3384,3.868717723e-05
3385,3.26185132e-05
3386,2.939451219e-05
3387,2.86277148e-05
3388,2.704966481e-05
3389,3.122510756e-05
3390,3.834534951e-05
3391,4.437595679e-05
3392,4.424194599e-05
3393,4.372266934e-05
3394,4.494788596e-05
3395,4.420936169e-05
3396,4.310296807e-05
3397,0.000164548991
3398,0.0003046766254
3399,0.0003880267932
3400,0.0004268748347
3401,0.0005191152328
