Hour,LoadShape
253,0.000141008725
254,0.0001479171211
255,0.0001571717374
256,0.0001653542271
257,0.0001704823878
258,0.0001706090591
259,0.0001705239974
260,0.0001783026277
261,0.0001980702006
262,0.0002290902079
263,0.0002320170096
264,0.0002289192993
265,0.0002004808646
266,0.0002065321598
267,0.0002350756641
268,0.0002138010096
269,0.0001974490093
270,0.000197748384
271,0.0001990301604
272,0.0002026610382
273,0.000173399206
274,9.174815429e-05
275,5.688171321e-05
276,5.566561258e-05
277,5.417249281e-05
278,5.55912719e-05
279,6.259677666e-05
280,7.605098919e-05
281,7.02226977e-05
282,7.127981996e-05
283,8.997046215e-05
284,0.0001063453023
285,0.0001139671548
286,0.0001075954779
287,8.979789623e-05
288,9.224899172e-05
289,0.0001401035446
290,0.0001848717444
291,0.0002331759784
292,0.0002180311722
293,0.0002046065032
294,0.000209377476
295,0.0002078308045
296,0.0002012219304
297,0.0001740304366
298,0.0001370729253
299,0.0001248792893
300,0.0001008673636
301,8.091992709e-05
302,7.533454232e-05
303,8.002353009e-05
304,8.213316735e-05
305,6.511281353e-05
306,7.77999213e-05
307,8.582155955e-05
308,0.0001014290039
309,0.0001092221021
310,0.0001136242417
311,0.0001188170517
312,0.0001270847097
313,0.0001332773819
314,0.0001354386981
315,0.0001407867015
316,0.0001427228462
317,0.0001383700413
318,0.0001445463364
319,0.0001493066256
320,0.000151457463
321,0.0001355692915
322,7.606473918e-05
323,5.613540844e-05
324,5.566561258e-05
325,5.417249281e-05
326,5.603479262e-05
327,8.737715675e-05
328,0.0001778169518
329,0.0001849801468
330,9.687078813e-05
331,8.595176069e-05
332,0.0001014290039
333,0.0001090508564
334,0.0001051373287
335,8.897851316e-05
336,7.07539766e-05
337,7.473884619e-05
338,0.0001215498128
339,0.0001581524054
340,0.0001796521181
341,0.0001960049724
342,0.0002103025936
343,0.0002101712865
344,0.0002034888219
345,0.0001468118193
346,7.448140705e-05
347,5.618513292e-05
348,5.566561258e-05
349,5.417249281e-05
350,5.617162294e-05
351,8.43800945e-05
352,0.0001763363029
353,0.000195501714
354,0.0001117178212
355,9.226341197e-05
356,0.0001014290039
357,0.0001090508564
358,0.0001026791795
359,8.733974702e-05
360,7.07539766e-05
361,6.09610402e-05
362,0.0001003983574
363,0.000143910562
364,0.0001753349231
365,0.0001875357102
366,0.0001957341246
367,0.0002009912279
368,0.0001967825359
369,0.0001565586828
370,0.0001068103072
371,5.9907608e-05
372,5.566561258e-05
373,5.417249281e-05
374,6.559440573e-05
375,0.0001070195976
376,0.0001852565081
377,0.0001768128676
378,8.686831776e-05
379,8.505416373e-05
380,0.0001014290039
381,0.0001090508564
382,0.0001075954779
383,8.979789623e-05
384,7.07539766e-05
385,8.255175975e-05
386,0.0001299433703
387,0.0001599993033
388,0.0001733527415
389,0.0001780953276
390,0.0001894730207
391,0.0001964426849
392,0.000182962615
393,0.000155922228
394,0.0001455373602
395,0.0001283203844
396,8.84338386e-05
397,5.309029735e-05
398,5.08356901e-05
399,5.184615468e-05
400,8.927155754e-05
401,0.0001372074053
402,7.585669851e-05
403,8.294721266e-05
404,0.0001006388972
405,0.000113914481
406,0.000106858045
407,8.832303048e-05
408,7.408182529e-05
409,0.0001088020652
410,0.0001495813168
411,0.0001774836345
412,0.0001947253532
413,0.0002048455656
414,0.0002144560839
415,0.0002213157031
416,0.0002027575976
417,9.640921408e-05
418,5.095387076e-05
419,5.165813741e-05
420,5.600592586e-05
421,9.584919702e-05
422,0.0001334987469
423,0.0002029036067
424,0.0002670501781
425,0.0002375492122
426,0.0001312715511
427,9.603868362e-05
428,0.0001009807947
429,0.0001089981826
430,0.0001043998958
431,8.750364741e-05
432,6.848900419e-05
433,6.668344335e-05
434,0.0001156288408
435,0.0001575856583
436,0.0001852117643
437,0.0002099394981
438,0.0002308132065
439,0.0002202752459
440,0.000195075332
441,8.822071213e-05
442,4.996895872e-05
443,5.165813741e-05
444,5.170449346e-05
445,8.143655715e-05
446,0.0001122546114
447,0.0001760213239
448,0.0002529550795
449,0.0002464116611
450,0.0001348150882
451,9.312569545e-05
452,0.0001006388972
453,0.0001089981826
454,0.000106858045
455,8.832303048e-05
456,6.848900419e-05
457,8.007236107e-05
458,0.0001178677055
459,0.0001507779682
460,0.000163113742
461,0.0001580193785
462,0.0001525721602
463,0.0001471866174
464,0.0001297032085
465,6.080219386e-05
466,5.397216576e-05
467,6.054504678e-05
468,9.911217988e-05
469,0.000145847711
470,0.000218699157
471,0.0002828577065
472,0.0003522778466
473,0.0003243123472
474,0.0001829048191
475,0.0001331901412
476,0.0001135001649
477,0.0001090508564
478,0.0001051373287
479,8.979789623e-05
480,7.07539766e-05
481,6.308936953e-05
482,0.0001143975005
483,0.0001623661146
484,0.0002005431829
485,0.0002102076627
486,0.0002097600647
487,0.0002203327582
488,0.0002051387469
489,9.578477167e-05
490,5.600040864e-05
491,5.613540844e-05
492,5.599074315e-05
493,8.721533112e-05
494,0.0001246029064
495,0.0001489817934
496,0.0002249105194
497,0.0002498644398
498,0.0001552289365
499,0.0001164341106
500,0.000105709281
501,0.0001090508564
502,0.0001051373287
503,8.979789623e-05
504,7.07539766e-05
505,5.875071492e-05
506,9.760876002e-05
507,0.0001441880505
508,0.0001815466442
509,0.0001987910038
510,0.0002133677511
511,0.0002212337874
512,0.0001982983444
513,9.599603289e-05
514,5.669733118e-05
515,5.613540844e-05
516,5.566561258e-05
517,7.797682448e-05
518,0.000114255418
519,0.0001369036666
520,0.0002015138102
521,0.000201186873
522,0.0001273909301
523,9.798278622e-05
524,0.0001014290039
525,0.0001090508564
526,0.0001026791795
527,8.488159781e-05
528,6.583767817e-05
529,4.978435727e-05
530,6.208920053e-05
531,8.078044309e-05
532,8.704269229e-05
533,9.56138584e-05
534,0.000117089034
535,0.0001309203763
536,0.0001221817573
537,6.477733809e-05
538,5.397216576e-05
539,5.613540844e-05
540,5.566561258e-05
541,6.539251005e-05
542,9.965728982e-05
543,0.0001341739354
544,0.0002174514831
545,0.0002426704996
546,0.0001472483021
547,0.0001110673026
548,0.0001047555982
549,0.0001090508564
550,0.0001026791795
551,8.979789623e-05
552,7.07539766e-05
553,6.33818417e-05
554,0.0001110815165
555,0.0001544234693
556,0.0001855010096
557,0.000206048071
558,0.000219153013
559,0.0002262900108
560,0.0002122428993
561,0.0001041158201
562,5.440995701e-05
563,5.165813741e-05
564,5.108299399e-05
565,7.428778198e-05
566,0.0001041750841
567,0.000110524872
568,0.0001585719608
569,0.0002001337701
570,0.0001253123372
571,9.036697213e-05
572,0.0001006388972
573,0.0001089981826
574,0.0001019417466
575,8.340673205e-05
576,6.848900419e-05
577,5.426857417e-05
578,9.132495689e-05
579,0.0001410166741
580,0.0001753269604
581,0.0001912452486
582,0.0002084114427
583,0.0002224867817
584,0.0002054253239
585,0.0001037395336
586,5.374843154e-05
587,5.165813741e-05
588,5.487350341e-05
589,0.0001051772724
590,0.0001498604488
591,0.0002056972896
592,0.0002833868981
593,0.0002922199765
594,0.0001889798978
595,0.0001384901275
596,0.0001178559363
597,0.0001090898948
598,0.0001019417466
599,8.750364741e-05
600,6.848900419e-05
601,5.441527597e-05
602,7.560323808e-05
603,0.0001214623496
604,0.000163605805
605,0.0001867862406
606,0.0002048174625
607,0.0001930775315
608,0.0001589760982
609,7.413015623e-05
610,5.397216576e-05
611,5.613540844e-05
612,7.918555714e-05
613,0.0001177057671
614,0.0001431581081
615,0.0002048241646
616,0.0002608892531
617,0.0002194820755
618,0.0001396451595
619,0.0001120664072
620,0.000108376401
621,0.0001090508564
622,0.0001026791795
623,8.733974702e-05
624,6.993459353e-05
625,5.402357241e-05
626,6.910957763e-05
627,0.0001244216898
628,0.0001644992645
629,0.0001857515739
630,0.0002084145487
631,0.0002205758279
632,0.0002011188231
633,9.487530043e-05
634,5.500592779e-05
635,5.613540844e-05
636,6.081987119e-05
637,0.0001037904164
638,0.000138753616
639,0.0001711717553
640,0.0002460829178
641,0.0002713831286
642,0.0001709965172
643,0.0001202056691
644,0.0001053308991
645,0.0001090508564
646,0.0001075954779
647,8.979789623e-05
648,7.07539766e-05
649,6.32065061e-05
650,0.0001034671718
651,0.0001454658529
652,0.0001709682567
653,0.0001866582918
654,0.0002026759824
655,0.0002115182026
656,0.0002028836871
657,0.0001696836442
658,0.0001566747166
659,0.0001418341926
660,0.0001240988501
661,9.480920915e-05
662,6.568946356e-05
663,5.67974897e-05
664,5.755228816e-05
665,6.269392106e-05
666,7.127981996e-05
667,8.505416373e-05
668,0.0001014290039
669,0.0001090508564
670,0.0001026791795
671,9.157787931e-05
672,0.0001267638755
673,0.0001433046466
674,0.0001509125897
675,0.0001574328926
676,0.0001589321282
677,0.0001600576959
678,0.0001622141886
679,0.0001605517023
680,0.0001582280307
681,0.0001505030555
682,0.0001212591482
683,8.578108095e-05
684,5.911606602e-05
685,5.417249281e-05
686,5.531296114e-05
687,5.67974897e-05
688,5.755228816e-05
689,6.269392106e-05
690,7.127981996e-05
691,8.505416373e-05
692,0.0001014290039
693,0.0001090508564
694,0.0001026791795
695,8.488159781e-05
696,9.149121376e-05
697,0.0001045773726
698,0.0001205462739
699,0.0001299999995
700,0.000133003529
701,0.000132628026
702,0.000134859745
703,0.0001361093882
704,0.0001374389626
705,0.000129761673
706,8.631411569e-05
707,6.000600836e-05
708,5.566561258e-05
709,5.417249281e-05
710,5.531296114e-05
711,5.67974897e-05
712,5.755228816e-05
713,6.269392106e-05
714,7.127981996e-05
715,8.505416373e-05
716,0.0001063453023
717,0.0001139671548
718,0.0001075954779
719,8.979789623e-05
720,0.0001048380796
721,0.0001561034252
722,0.0002035518627
723,0.0002858549207
724,0.0003077286819
725,0.0003188083486
726,0.0003322370489
727,0.0003366108654
728,0.0002951159122
729,0.0001152326411
730,6.094845954e-05
731,5.165813741e-05
732,5.108299399e-05
733,7.233505386e-05
734,0.0001081552009
735,0.0001202034425
736,0.0001767537229
737,0.0002051940751
738,0.0001111841758
739,8.294721266e-05
740,0.0001014582803
741,0.000113914481
742,0.000106858045
743,8.832303048e-05
744,6.848900419e-05
745,8.123929886e-05
746,0.0001274509469
747,0.0001639737989
748,0.0001943494507
749,0.0002101421968
750,0.0002689795857
751,0.0003134083956
752,0.0002875300788
753,0.0001335305647
754,7.409694922e-05
755,6.014468585e-05
756,5.599929241e-05
757,5.122864036e-05
758,5.08356901e-05
759,5.184615468e-05
760,5.275897447e-05
761,5.853269269e-05
762,7.303569177e-05
763,8.786351108e-05
764,0.0001055551957
765,0.000113914481
766,0.0001165053105
767,0.0001481672642
768,0.0001789352112
769,0.0002121988157
770,0.0002831779825
771,0.0003054603442
772,0.0003190246622
773,0.0003238887121
774,0.0002952883824
775,0.0002568980258
776,0.0002516110461
777,0.0002319626549
778,0.0001961207066
779,0.0001657577312
780,0.0001476282014
781,0.0001445545411
782,0.0001455502009
783,0.0001505824247
784,0.0001590086708
785,0.0001645090583
786,0.0001683088882
787,0.0001636578195
788,0.0001658098123
789,0.0001722295344
790,0.0001658667629
791,0.0001538953987
792,0.0001520405385
793,0.0001487192432
794,0.0001496802625
795,0.0001547547596
796,0.0001601349832
797,0.0001653793013
798,0.0001709605469
799,0.0001796928241
800,0.0001823780806
801,0.0001356946011
802,7.404777836e-05
803,6.719726654e-05
804,6.364123825e-05
805,5.417249281e-05
806,5.531296114e-05
807,5.67974897e-05
808,5.755228816e-05
809,6.269392106e-05
810,7.619611838e-05
811,8.997046215e-05
812,0.0001063453023
813,0.0001139671548
814,0.0001075954779
815,9.985617765e-05
816,0.0001362012895
817,0.000167831736
818,0.000191028035
819,0.0002073564245
820,0.0002202923095
821,0.0002263417145
822,0.0002440099532
823,0.0002938443815
824,0.0002186083853
825,0.0001093884281
826,7.163556167e-05
827,6.05648783e-05
828,5.566561258e-05
829,6.25772128e-05
830,9.189380153e-05
831,0.0001055586631
832,0.0001468987413
833,0.0001892752957
834,0.0001040155672
835,8.751231294e-05
836,0.0001063453023
837,0.0001139671548
838,0.0001075954779
839,8.979789623e-05
840,8.548047104e-05
841,0.0001294443591
842,0.0001730942148
843,0.0002435419111
844,0.0002982865384
845,0.0003105719416
846,0.0003181132296
847,0.0003279593175
848,0.0002932148919
849,0.0001268293709
850,7.188934945e-05
851,5.623556728e-05
852,5.566561258e-05
853,5.845958445e-05
854,8.963925348e-05
855,0.0001076296096
856,0.0001510622458
857,0.000191430431
858,0.0001084742149
859,8.997046215e-05
860,0.0001063453023
861,0.0001139671548
862,0.0001075954779
863,8.979789623e-05
864,7.337854493e-05
865,0.0001005373817
866,0.0001418676884
867,0.0001706207739
868,0.0001865839314
869,0.0001910341567
870,0.0002005983444
871,0.0002122026399
872,0.000196345542
873,0.000128069445
874,8.104646224e-05
875,6.512782549e-05
876,5.583481368e-05
877,5.417249281e-05
878,5.531296114e-05
879,5.67974897e-05
880,5.870528678e-05
881,7.384304615e-05
882,7.127981996e-05
883,8.751231294e-05
884,0.0001063453023
885,0.0001139671548
886,0.0001075954779
887,8.979789623e-05
888,0.0001127644343
889,0.0001583191488
890,0.000197216536
891,0.0002160844905
892,0.0002395325057
893,0.0003095996854
894,0.0003178628551
895,0.0003259188735
896,0.0002506727792
897,0.0001028649061
898,6.172507927e-05
899,5.165813741e-05
900,5.108299399e-05
901,5.767279974e-05
902,9.108885689e-05
903,0.0001051427776
904,0.0001285647922
905,0.0001487663468
906,8.883325468e-05
907,8.294721266e-05
908,0.0001006388972
909,0.000113914481
910,0.000106858045
911,8.832303048e-05
912,7.394184262e-05
913,0.0001122152913
914,0.0001512122194
915,0.000174729165
916,0.0001856412556
917,0.0001911343381
918,0.0002011338692
919,0.0002065389672
920,0.0001774191321
921,0.0001379897428
922,0.0001302361057
923,0.0001041768278
924,6.817368569e-05
925,5.181048822e-05
926,5.08356901e-05
927,7.260083005e-05
928,0.0001404947643
929,0.0002150483429
930,0.0001445628398
931,9.376612619e-05
932,0.0001006388972
933,0.0001089981826
934,0.0001019417466
935,8.832303048e-05
936,6.848900419e-05
937,7.699443705e-05
938,0.0001316388372
939,0.0001741002956
940,0.0001850494387
941,0.0001862266069
942,0.0002061579408
943,0.0002056122946
944,0.000147618242
945,6.089480014e-05
946,5.397216576e-05
947,5.867554196e-05
948,9.582119187e-05
949,0.0001330196727
950,0.0001530554012
951,0.0001886206739
952,0.0002361321977
953,0.0002330773263
954,0.0001496901873
955,0.0001113779493
956,0.0001068050723
957,0.0001090508564
958,0.0001026791795
959,8.488159781e-05
960,6.583767817e-05
961,5.402357241e-05
962,8.096660255e-05
963,0.0001304450252
964,0.0001659939001
965,0.0001868156341
966,0.0001998585418
967,0.0002124170788
968,0.0002059886212
969,0.0001372947959
970,8.2332717e-05
971,6.275055812e-05
972,5.566561258e-05
973,7.338252395e-05
974,0.0001195524169
975,0.0001372402039
976,0.0001804402264
977,0.000240162242
978,0.000160384883
979,0.0001100602322
980,0.0001023906519
981,0.0001090508564
982,0.0001026791795
983,8.488159781e-05
984,7.07539766e-05
985,5.493082735e-05
986,8.702826232e-05
987,0.0001370866926
988,0.0001738944811
989,0.0001947389113
990,0.0002075901592
991,0.0002177552512
992,0.0001914154736
993,9.808122211e-05
994,7.377838343e-05
995,5.873927968e-05
996,5.566561258e-05
997,7.301159032e-05
998,0.0001061671104
999,0.000119790453
1000,0.0001401179977
1001,0.0001769268437
1002,0.0001244737803
1003,9.516907428e-05
1004,0.0001014290039
1005,0.0001090508564
1006,0.0001026791795
1007,8.488159781e-05
1008,7.07539766e-05
1009,5.538879108e-05
1010,8.675798788e-05
1011,0.0001268020416
1012,0.000160111766
1013,0.000187518122
1014,0.0002032821501
1015,0.0002168566106
1016,0.0001995348701
1017,0.0001109620284
1018,8.099211746e-05
1019,6.203874532e-05
1020,5.566561258e-05
1021,7.429575234e-05
1022,0.0001231390456
1023,0.0001423046342
1024,0.0001799766317
1025,0.0002543496908
1026,0.0001709481264
1027,0.0001053427502
1028,0.0001028151844
1029,0.0001090508564
1030,0.0001026791795
1031,8.488159781e-05
1032,7.07539766e-05
1033,6.416303326e-05
1034,0.0001079890416
1035,0.0001320677714
1036,0.0001549567125
1037,0.0001634807042
1038,0.0001676800602
1039,0.0001731693633
1040,0.0001599786984
1041,0.0001017057698
1042,7.39625253e-05
1043,6.095325234e-05
1044,5.566561258e-05
1045,5.662653766e-05
1046,9.269087103e-05
1047,0.0001127280288
1048,0.0001483462641
1049,0.0002202969944
1050,0.0001616702388
1051,0.0001148656065
1052,0.0001052062492
1053,0.0001090508564
1054,0.0001026791795
1055,8.488159781e-05
1056,6.583767817e-05
1057,4.557813093e-05
1058,4.260129666e-05
1059,7.483088811e-05
1060,0.0001077251159
1061,0.0001358684996
1062,0.0001595673519
1063,0.0001771007715
1064,0.0001510049353
1065,7.97016293e-05
1066,6.094220578e-05
1067,5.210605042e-05
1068,5.249332405e-05
1069,8.434079633e-05
1070,0.0001148313753
1071,0.000125360065
1072,0.0001611308044
1073,0.0002274787366
1074,0.0001611509517
1075,0.0001053667022
1076,0.0001009875793
1077,0.000113914481
1078,0.000106858045
1079,8.832303048e-05
1080,6.848900419e-05
1081,8.154373509e-05
1082,0.0001583799636
1083,0.0001960224807
1084,0.0002370897341
1085,0.0002910055941
1086,0.0003081853729
1087,0.0003048554722
1088,0.000257657756
1089,0.0001141801561
1090,7.522739695e-05
1091,5.663608569e-05
1092,5.336250077e-05
1093,9.003226359e-05
1094,0.0001247098231
1095,0.0001329926487
1096,0.0001633079699
1097,0.0002191524617
1098,0.0001449314594
1099,8.9480957e-05
1100,0.0001055551957
1101,0.000113914481
1102,0.000106858045
1103,8.832303048e-05
1104,6.959528597e-05
1105,0.0001027943068
1106,0.0001529596296
1107,0.0001882112491
1108,0.0002265204115
1109,0.0002297196767
1110,0.0002326807034
1111,0.0002382168366
1112,0.0002153106833
1113,0.0001444981545
1114,8.980758205e-05
1115,7.167214115e-05
1116,5.304790501e-05
1117,4.991728937e-05
1118,7.911400461e-05
1119,0.0001075240011
1120,0.0001295891726
1121,0.0001864707986
1122,0.0001297399269
1123,8.650602876e-05
1124,0.0001006388972
1125,0.0001089981826
1126,0.000106858045
1127,8.832303048e-05
1128,6.848900419e-05
1129,8.764972867e-05
1130,0.0001417027641
1131,0.0001714008227
1132,0.0001899455452
1133,0.0001962902636
1134,0.0001959909516
1135,0.0001985225738
1136,0.000175692781
1137,0.0001448684045
1138,0.0001331628232
1139,0.0001112906858
1140,7.728894733e-05
1141,5.786423984e-05
1142,5.531296114e-05
1143,5.67974897e-05
1144,6.579901477e-05
1145,9.542538187e-05
1146,7.719027202e-05
1147,8.997046215e-05
1148,0.0001063453023
1149,0.0001139671548
1150,0.0001075954779
1151,8.979789623e-05
1152,8.110628953e-05
1153,0.0001209218792
1154,0.0001532178754
1155,0.0001677897877
1156,0.0001769219039
1157,0.0001796014124
1158,0.0001833914853
1159,0.000186694437
1160,0.0001756935145
1161,0.0001573540779
1162,0.0001334383045
1163,0.0001108702044
1164,7.501345513e-05
1165,5.647036701e-05
1166,5.531296114e-05
1167,5.67974897e-05
1168,5.755228816e-05
1169,6.269392106e-05
1170,7.127981996e-05
1171,8.505416373e-05
1172,0.0001014290039
1173,0.0001090508564
1174,0.0001026791795
1175,8.488159781e-05
1176,8.063579169e-05
1177,0.0001102082008
1178,0.0001345610479
1179,0.0001509107887
1180,0.0001595822294
1181,0.0001627905341
1182,0.0001663742971
1183,0.0001683652984
1184,0.0001675535514
1185,0.0001605464666
1186,0.0001568628411
1187,0.0001373468411
1188,0.0001011347582
1189,7.425225615e-05
1190,5.98412194e-05
1191,5.67974897e-05
1192,5.755228816e-05
1193,6.269392106e-05
1194,7.127981996e-05
1195,8.505416373e-05
1196,0.0001014290039
1197,0.0001090508564
1198,0.0001026791795
1199,9.222057528e-05
1200,0.0001128873178
1201,0.0001268538864
1202,0.0001366547438
1203,0.0001434592037
1204,0.0001511981023
1205,0.0001657524814
1206,0.0001951124332
1207,0.000200826195
1208,0.0001744265648
1209,0.0001378679341
1210,8.182893076e-05
1211,6.332116858e-05
1212,5.566561258e-05
1213,5.417249281e-05
1214,6.219001503e-05
1215,8.570059147e-05
1216,0.0001091041372
1217,0.0001228286445
1218,8.775640855e-05
1219,8.505416373e-05
1220,0.0001014290039
1221,0.0001115090056
1222,0.0001075954779
1223,8.979789623e-05
1224,7.07539766e-05
1225,8.872899243e-05
1226,0.0001302969557
1227,0.0001567101356
1228,0.0001693671141
1229,0.0001738267854
1230,0.0001772802592
1231,0.0001707774768
1232,0.0001603926026
1233,0.0001490737223
1234,0.0001327238599
1235,0.0001268116186
1236,0.0001143746791
1237,9.849126001e-05
1238,8.67143152e-05
1239,7.845169985e-05
1240,7.652990688e-05
1241,9.191863711e-05
1242,0.0001039864033
1243,0.0001058588138
1244,0.0001071512876
1245,0.0001220852177
1246,0.0001323825365
1247,0.0001365239962
1248,0.0001393574391
1249,0.0001436446363
1250,0.0001583347119
1251,0.0001687178718
1252,0.0001704106508
1253,0.0001682891202
1254,0.0001661372298
1255,0.0001733125115
1256,0.0001696339937
1257,0.0001554066238
1258,0.0001277004542
1259,8.486661757e-05
1260,5.891059048e-05
1261,4.995875374e-05
1262,5.08356901e-05
1263,5.184615468e-05
1264,5.275897447e-05
1265,5.853269269e-05
1266,6.811939335e-05
1267,8.294721266e-05
1268,0.0001006388972
1269,0.000113914481
1270,0.000106858045
1271,8.832303048e-05
1272,0.0001053362305
1273,0.0001406319557
1274,0.0001716387358
1275,0.0001912935512
1276,0.0002054981877
1277,0.0002135404368
1278,0.0002184710117
1279,0.0002189108573
1280,0.0002145843009
1281,0.000194751904
1282,0.0001432132191
1283,0.00012103983
1284,0.0001112297534
1285,0.0001043825381
1286,0.0001061713374
1287,0.0001123424557
1288,0.0001509988502
1289,0.0001720547263
1290,0.0001642940033
1291,0.0001611334899
1292,0.0001657178754
1293,0.0001710130197
1294,0.0001832707389
1295,0.0001790086294
1296,0.0001636593324
1297,0.0001687729825
1298,0.0001710580043
1299,0.0001669445149
1300,0.0001477522011
1301,0.0001389659531
1302,0.0001357831308
1303,0.0001378975299
1304,0.0001373897087
1305,0.0001138797288
1306,8.843945007e-05
1307,6.74077556e-05
1308,5.588805675e-05
1309,5.417249281e-05
1310,5.531296114e-05
1311,5.67974897e-05
1312,5.755228816e-05
1313,6.269392106e-05
1314,7.127981996e-05
1315,8.505416373e-05
1316,0.0001014290039
1317,0.0001090508564
1318,0.0001026791795
1319,8.488159781e-05
1320,8.31686151e-05
1321,0.0001088656591
1322,0.0001293749478
1323,0.0001409246698
1324,0.0001521563566
1325,0.0001596164344
1326,0.0001644458724
1327,0.000177207696
