Hour,LoadShape
2221,5.561119016e-05
2222,5.733997201e-05
2223,5.835615287e-05
2224,6.371227643e-05
2225,7.389081542e-05
2226,8.6082185e-05
2227,0.0001022079035
2228,0.0001105070898
2229,0.0001041335418
2230,8.57342423e-05
2231,6.569053901e-05
2232,4.586424448e-05
2233,3.90991236e-05
2234,3.605778203e-05
2235,3.574917014e-05
2236,3.502004635e-05
2237,4.259612416e-05
2238,5.291437876e-05
2239,5.769079704e-05
2240,5.469320136e-05
2241,5.20933192e-05
2242,5.331678692e-05
2243,5.254513187e-05
2244,5.097362505e-05
2245,5.206308846e-05
2246,5.345923579e-05
2247,5.486349027e-05
2248,6.077400472e-05
2249,7.053136149e-05
2250,8.591586773e-05
2251,0.0001030394898
2252,0.0001122257015
2253,0.0001053532018
2254,8.512441232e-05
2255,6.386104907e-05
2256,4.586424448e-05
2257,3.90991236e-05
2258,3.605778203e-05
2259,3.574917014e-05
2260,3.502004635e-05
2261,4.259612416e-05
2262,5.291437876e-05
2263,5.769079704e-05
2264,5.469320136e-05
2265,5.20933192e-05
2266,5.331678692e-05
2267,5.254513187e-05
2268,5.097362505e-05
2269,5.206308846e-05
2270,5.345923579e-05
2271,5.486349027e-05
2272,6.077400472e-05
2273,7.276426473e-05
2274,9.044684232e-05
2275,0.0001030394898
2276,0.0001122257015
2277,0.0001053532018
2278,8.512441232e-05
2279,6.386104907e-05
2280,4.913515073e-05
2281,4.142756534e-05
2282,3.733288108e-05
2283,3.635900012e-05
2284,3.435477728e-05
2285,3.965785245e-05
2286,4.8701008e-05
2287,5.636025891e-05
2288,5.619005676e-05
2289,5.553054272e-05
2290,5.708664497e-05
2291,5.614867265e-05
2292,5.47434831e-05
2293,5.561119016e-05
2294,5.733997201e-05
2295,5.835615287e-05
2296,6.371227643e-05
2297,7.252716869e-05
2298,8.6082185e-05
2299,0.0001022079035
2300,0.0001105070898
2301,0.0001041335418
2302,8.57342423e-05
2303,6.569053901e-05
2304,4.913515073e-05
2305,4.142756534e-05
2306,3.733288108e-05
2307,3.635900012e-05
2308,3.435477728e-05
2309,3.965785245e-05
2310,4.8701008e-05
2311,5.636025891e-05
2312,5.619005676e-05
2313,5.553054272e-05
2314,5.708664497e-05
2315,5.614867265e-05
2316,5.47434831e-05
2317,5.561119016e-05
2318,5.733997201e-05
2319,5.835615287e-05
2320,6.371227643e-05
2321,0.000135183597
2322,0.0001141012754
2323,0.0001022079035
2324,0.0001105070898
2325,0.0001041335418
2326,8.57342423e-05
2327,6.569053901e-05
2328,4.913515073e-05
2329,4.142756534e-05
2330,3.733288108e-05
2331,3.635900012e-05
2332,3.435477728e-05
2333,3.965785245e-05
2334,4.8701008e-05
2335,5.636025891e-05
2336,5.619005676e-05
2337,5.553054272e-05
2338,5.708664497e-05
2339,5.614867265e-05
2340,6.347147357e-05
2341,0.0001133525991
2342,0.0001380550442
2343,0.0001612333324
2344,0.0001958439306
2345,0.0002738593255
2346,0.0001544576318
2347,0.0001022079035
2348,0.0001105070898
2349,0.0001041335418
2350,8.57342423e-05
2351,6.569053901e-05
2352,4.913515073e-05
2353,4.142756534e-05
2354,3.733288108e-05
2355,3.635900012e-05
2356,3.435477728e-05
2357,3.965785245e-05
2358,4.8701008e-05
2359,5.636025891e-05
2360,5.619005676e-05
2361,5.553054272e-05
2362,6.638111481e-05
2363,0.0001377587042
2364,0.0002777465692
2365,0.0003722369934
2366,0.0004031403079
2367,0.0003978471791
2368,0.0004024105894
2369,0.000477171941
2370,0.0003369145743
2371,0.0002383556706
2372,0.0002311716506
2373,0.0001954873084
2374,9.793307952e-05
2375,6.668633855e-05
2376,4.913515073e-05
2377,4.142756534e-05
2378,3.733288108e-05
2379,3.635900012e-05
2380,3.435477728e-05
2381,3.965785245e-05
2382,4.8701008e-05
2383,5.636025891e-05
2384,5.619005676e-05
2385,5.907949687e-05
2386,0.0001113146123
2387,0.000213238104
2388,0.0003134414222
2389,0.0003646737345
2390,0.0003912494722
2391,0.0003903404357
2392,0.0003927128213
2393,0.0004366250449
2394,0.0003425178633
2395,0.0002485781238
2396,0.0002077990226
2397,0.0001568619547
2398,9.324959514e-05
2399,6.569053901e-05
2400,4.586424448e-05
2401,3.90991236e-05
2402,3.605778203e-05
2403,3.574917014e-05
2404,3.531390888e-05
2405,4.354857318e-05
2406,5.403596313e-05
2407,5.797208539e-05
2408,5.469320136e-05
2409,5.20933192e-05
2410,5.331678692e-05
2411,7.230019655e-05
2412,0.0001323154037
2413,0.0002129138405
2414,0.0002971915215
2415,0.0003215312801
2416,0.0003048572839
2417,0.0003256960896
2418,0.0002563686867
2419,0.0001699636154
2420,0.0001292498201
2421,0.0001053532018
2422,8.512441232e-05
2423,6.386104907e-05
2424,4.586424448e-05
2425,3.90991236e-05
2426,3.666618481e-05
2427,3.775264841e-05
2428,3.787247156e-05
2429,4.597268427e-05
2430,5.62651517e-05
2431,5.909473964e-05
2432,5.48939229e-05
2433,5.20933192e-05
2434,5.331678692e-05
2435,5.254513187e-05
2436,6.076380427e-05
2437,8.4398474e-05
2438,0.0001301903343
2439,0.0001789805518
2440,0.0001965417493
2441,0.0002339560866
2442,0.0002160562309
2443,0.0001756210287
2444,0.0001536475132
2445,0.0001141157479
2446,8.512441232e-05
2447,6.386104907e-05
2448,4.913515073e-05
2449,4.142756534e-05
2450,3.733288108e-05
2451,3.635900012e-05
2452,3.497259606e-05
2453,4.098060076e-05
2454,5.008110702e-05
2455,5.665952224e-05
2456,5.619005676e-05
2457,5.553054272e-05
2458,5.989118803e-05
2459,0.0001107933089
2460,0.0002109736782
2461,0.0002804640442
2462,0.0003019177987
2463,0.0003046941211
2464,0.000297340527
2465,0.0003138756015
2466,0.0002651338623
2467,0.0002006339612
2468,0.000171535559
2469,0.0001273523472
2470,8.57342423e-05
2471,6.569053901e-05
2472,4.913515073e-05
2473,4.142756534e-05
2474,3.733288108e-05
2475,3.635900012e-05
2476,3.5063435e-05
2477,4.152558593e-05
2478,5.102442741e-05
2479,5.701908903e-05
2480,5.619005676e-05
2481,5.553054272e-05
2482,8.386434352e-05
2483,0.0001898272228
2484,0.0002664200354
2485,0.0003112474453
2486,0.0003509714638
2487,0.0003726281967
2488,0.000363117275
2489,0.0003786788744
2490,0.0003164690555
2491,0.0002288586492
2492,0.0001832246441
2493,0.0001347691
2494,8.654088443e-05
2495,6.569053901e-05
2496,4.913515073e-05
2497,4.142756534e-05
2498,3.733288108e-05
2499,3.635900012e-05
2500,3.535062741e-05
2501,4.154786264e-05
2502,5.106585409e-05
2503,5.755190638e-05
2504,5.628022862e-05
2505,5.553054272e-05
2506,5.708664497e-05
2507,6.73866052e-05
2508,0.0001234041111
2509,0.0001710081435
2510,0.0001944730649
2511,0.0001846819572
2512,0.0001644820673
2513,0.0001748695834
2514,0.0001549772396
2515,0.0001229207785
2516,0.0001106820009
2517,0.0001041335418
2518,8.57342423e-05
2519,6.569053901e-05
2520,4.913515073e-05
2521,4.172341121e-05
2522,3.938064093e-05
2523,3.954733571e-05
2524,3.83627173e-05
2525,4.411950016e-05
2526,5.294501499e-05
2527,5.852706033e-05
2528,5.6940919e-05
2529,5.559884005e-05
2530,5.708664497e-05
2531,5.614867265e-05
2532,5.47434831e-05
2533,5.628350945e-05
2534,7.335534482e-05
2535,0.0001130478048
2536,0.0001422235527
2537,0.0001859871689
2538,0.0001533549169
2539,0.0001083052632
2540,0.0001105070898
2541,0.0001041335418
2542,8.57342423e-05
2543,6.569053901e-05
2544,4.913515073e-05
2545,4.142756534e-05
2546,3.733288108e-05
2547,3.635900012e-05
2548,3.442156613e-05
2549,4.038265666e-05
2550,4.943193608e-05
2551,5.644165992e-05
2552,5.619005676e-05
2553,5.553054272e-05
2554,5.708664497e-05
2555,5.614867265e-05
2556,5.47434831e-05
2557,5.561119016e-05
2558,5.733997201e-05
2559,5.835615287e-05
2560,6.371227643e-05
2561,7.252716869e-05
2562,8.6082185e-05
2563,0.0001022079035
2564,0.0001105070898
2565,0.0001041335418
2566,8.57342423e-05
2567,6.569053901e-05
2568,4.586424448e-05
2569,3.90991236e-05
2570,3.605778203e-05
2571,3.574917014e-05
2572,3.502004635e-05
2573,4.259612416e-05
2574,5.291437876e-05
2575,5.769079704e-05
2576,5.469320136e-05
2577,5.20933192e-05
2578,5.331678692e-05
2579,5.254513187e-05
2580,5.097362505e-05
2581,5.206308846e-05
2582,5.345923579e-05
2583,5.486349027e-05
2584,6.077400472e-05
2585,7.053136149e-05
2586,8.591586773e-05
2587,0.0001030394898
2588,0.0001122257015
2589,0.0001053532018
2590,8.512441232e-05
2591,6.386104907e-05
2592,4.586424448e-05
2593,3.90991236e-05
2594,3.605778203e-05
2595,3.574917014e-05
2596,3.569998021e-05
2597,4.367812606e-05
2598,5.382871159e-05
2599,5.795131491e-05
2600,5.470067276e-05
2601,5.20933192e-05
2602,5.331678692e-05
2603,5.254513187e-05
2604,5.097362505e-05
2605,5.206308846e-05
2606,5.345923579e-05
2607,5.486349027e-05
2608,6.077400472e-05
2609,7.053136149e-05
2610,8.591586773e-05
2611,0.0001030394898
2612,0.0001122257015
2613,0.0001053532018
2614,8.512441232e-05
2615,6.386104907e-05
2616,4.913515073e-05
2617,4.142756534e-05
2618,3.733288108e-05
2619,3.638767977e-05
2620,3.541262655e-05
2621,4.13213731e-05
2622,5.02922481e-05
2623,5.685596486e-05
2624,5.619005676e-05
2625,5.553054272e-05
2626,5.708664497e-05
2627,5.614867265e-05
2628,5.47434831e-05
2629,5.561119016e-05
2630,5.733997201e-05
2631,5.835615287e-05
2632,6.371227643e-05
2633,7.553680335e-05
2634,8.83107575e-05
2635,0.0001022079035
2636,0.0001105070898
2637,0.0001041335418
2638,8.57342423e-05
2639,6.569053901e-05
2640,4.913515073e-05
2641,4.142756534e-05
2642,3.733288108e-05
2643,3.635900012e-05
2644,3.435477728e-05
2645,3.965785245e-05
2646,4.8701008e-05
2647,5.636025891e-05
2648,5.619005676e-05
2649,5.553054272e-05
2650,5.708664497e-05
2651,5.614867265e-05
2652,5.47434831e-05
2653,7.715087298e-05
2654,0.0001267608168
2655,0.0001140631452
2656,7.577784135e-05
2657,0.0001544420249
2658,0.0001260965075
2659,0.0001022079035
2660,0.0001105070898
2661,0.0001041335418
2662,8.57342423e-05
2663,6.569053901e-05
2664,4.913515073e-05
2665,4.142756534e-05
2666,3.733288108e-05
2667,3.635900012e-05
2668,3.435477728e-05
2669,3.965785245e-05
2670,4.8701008e-05
2671,5.636025891e-05
2672,5.619005676e-05
2673,5.553054272e-05
2674,5.708664497e-05
2675,5.614867265e-05
2676,5.528186147e-05
2677,0.0001080029036
2678,0.0001852001877
2679,0.000176016328
2680,0.000160844901
2681,0.0002886428572
2682,0.000215668077
2683,0.0001311299643
2684,0.0001185080061
2685,0.0001041335418
2686,8.57342423e-05
2687,6.569053901e-05
2688,4.913515073e-05
2689,4.142756534e-05
2690,3.733288108e-05
2691,3.635900012e-05
2692,3.435477728e-05
2693,3.965785245e-05
2694,4.8701008e-05
2695,5.636025891e-05
2696,5.619005676e-05
2697,5.553054272e-05
2698,5.708664497e-05
2699,5.614867265e-05
2700,5.47434831e-05
2701,5.561119016e-05
2702,5.733997201e-05
2703,5.835615287e-05
2704,6.371227643e-05
2705,7.252716869e-05
2706,8.6082185e-05
2707,0.0001022079035
2708,0.0001105070898
2709,0.0001041335418
2710,8.57342423e-05
2711,6.569053901e-05
2712,4.913515073e-05
2713,4.142756534e-05
2714,3.733288108e-05
2715,3.635900012e-05
2716,3.436867611e-05
2717,4.005470102e-05
2718,4.916949567e-05
2719,5.644836711e-05
2720,5.619005676e-05
2721,5.553054272e-05
2722,5.708664497e-05
2723,5.614867265e-05
2724,5.47434831e-05
2725,5.561119016e-05
2726,5.733997201e-05
2727,5.835615287e-05
2728,6.371227643e-05
2729,7.252716869e-05
2730,8.6082185e-05
2731,0.0001022079035
2732,0.0001105070898
2733,0.0001041335418
2734,8.57342423e-05
2735,6.569053901e-05
2736,4.586424448e-05
2737,3.90991236e-05
2738,3.605778203e-05
2739,3.574917014e-05
2740,3.502004635e-05
2741,4.259612416e-05
2742,5.291437876e-05
2743,5.769079704e-05
2744,5.469320136e-05
2745,5.20933192e-05
2746,5.331678692e-05
2747,5.254513187e-05
2748,5.097362505e-05
2749,5.206308846e-05
2750,5.345923579e-05
2751,5.486349027e-05
2752,6.077400472e-05
2753,7.579536314e-05
2754,8.591586773e-05
2755,0.0001030394898
2756,0.0001122257015
2757,0.0001053532018
2758,8.512441232e-05
2759,6.386104907e-05
2760,4.586424448e-05
2761,3.90991236e-05
2762,3.605778203e-05
2763,3.574917014e-05
2764,3.502004635e-05
2765,4.259612416e-05
2766,5.291437876e-05
2767,5.769079704e-05
2768,5.469320136e-05
2769,5.20933192e-05
2770,5.331678692e-05
2771,5.254513187e-05
2772,5.097362505e-05
2773,5.206308846e-05
2774,5.345923579e-05
2775,5.486349027e-05
2776,6.077400472e-05
2777,7.053136149e-05
2778,8.591586773e-05
2779,0.0001030394898
2780,0.0001122257015
2781,0.0001053532018
2782,8.512441232e-05
2783,6.386104907e-05
2784,4.913515073e-05
2785,4.142756534e-05
2786,3.733288108e-05
2787,3.635900012e-05
2788,3.435477728e-05
2789,3.965785245e-05
2790,4.8701008e-05
2791,5.636025891e-05
2792,5.619005676e-05
2793,5.553054272e-05
2794,5.708664497e-05
2795,5.614867265e-05
2796,5.47434831e-05
2797,5.561119016e-05
2798,5.733997201e-05
2799,5.835615287e-05
2800,6.371227643e-05
2801,0.0001001156058
2802,0.000103537334
2803,0.0001024414871
2804,0.0001105070898
2805,0.0001041335418
2806,8.57342423e-05
2807,6.569053901e-05
2808,4.913515073e-05
2809,4.142756534e-05
2810,3.733288108e-05
2811,3.635900012e-05
2812,3.435477728e-05
2813,3.965785245e-05
2814,4.8701008e-05
2815,5.636025891e-05
2816,5.619005676e-05
2817,5.553054272e-05
2818,5.708664497e-05
2819,5.614867265e-05
2820,5.47434831e-05
2821,5.561119016e-05
2822,5.733997201e-05
2823,5.835615287e-05
2824,9.094358226e-05
2825,0.0001796691603
2826,0.0001463503795
2827,0.0001105358365
2828,0.0001105070898
2829,0.0001041335418
2830,8.57342423e-05
2831,6.569053901e-05
2832,4.913515073e-05
2833,4.142756534e-05
2834,3.733288108e-05
2835,3.635900012e-05
2836,3.435477728e-05
2837,3.965785245e-05
2838,4.8701008e-05
2839,5.636025891e-05
2840,5.619005676e-05
2841,5.553054272e-05
2842,5.708664497e-05
2843,5.614867265e-05
2844,5.47434831e-05
2845,5.561119016e-05
2846,5.733997201e-05
2847,5.835615287e-05
2848,6.398501711e-05
2849,9.740840178e-05
2850,9.145561279e-05
2851,0.0001022079035
2852,0.0001105070898
2853,0.0001041335418
2854,8.57342423e-05
2855,6.569053901e-05
2856,4.913515073e-05
2857,4.142756534e-05
2858,3.733288108e-05
2859,3.635900012e-05
2860,3.435477728e-05
2861,3.965785245e-05
2862,4.8701008e-05
2863,5.636025891e-05
2864,5.619005676e-05
2865,5.553054272e-05
2866,5.708664497e-05
2867,5.614867265e-05
2868,5.47434831e-05
2869,5.561119016e-05
2870,5.733997201e-05
2871,5.835615287e-05
2872,6.371227643e-05
2873,7.252716869e-05
2874,8.6082185e-05
2875,0.0001022079035
2876,0.0001105070898
2877,0.0001041335418
2878,8.57342423e-05
2879,6.569053901e-05
2880,4.913515073e-05
2881,4.142756534e-05
2882,3.733288108e-05
2883,3.635900012e-05
2884,3.435477728e-05
2885,3.965785245e-05
2886,4.8701008e-05
2887,5.636025891e-05
2888,5.619005676e-05
2889,5.553054272e-05
2890,5.708664497e-05
2891,7.258957256e-05
2892,0.000119984636
2893,0.0001562390653
2894,0.0002716345403
2895,0.0003295239282
2896,0.0002865451031
2897,0.0003784491117
2898,0.0003212032449
2899,0.0002005185895
2900,0.0001618879658
2901,0.0001224113775
2902,8.57342423e-05
2903,6.569053901e-05
2904,4.586424448e-05
2905,3.90991236e-05
2906,3.605778203e-05
2907,3.574917014e-05
2908,3.502004635e-05
2909,4.259612416e-05
2910,5.291437876e-05
2911,5.769079704e-05
2912,5.469320136e-05
2913,5.20933192e-05
2914,5.331678692e-05
2915,6.750572178e-05
2916,0.0001280281871
2917,0.0001360817731
2918,0.0002030222198
2919,0.0003137642959
2920,0.0003352878633
2921,0.0004140739571
2922,0.0003104515863
2923,0.0001615436099
2924,0.0001211835022
2925,0.0001053532018
2926,8.512441232e-05
2927,6.386104907e-05
2928,4.586424448e-05
2929,3.90991236e-05
2930,3.605778203e-05
2931,3.574917014e-05
2932,3.502004635e-05
2933,4.259612416e-05
2934,5.291437876e-05
2935,5.769079704e-05
2936,5.469320136e-05
2937,5.20933192e-05
2938,5.331678692e-05
2939,5.485383865e-05
2940,9.813690842e-05
2941,0.0001615782363
2942,0.0002255042414
2943,0.0002609316551
2944,0.0002541424407
2945,0.0003577802455
2946,0.000292178526
2947,0.0001578624861
2948,0.0001161301433
2949,0.0001053532018
2950,8.512441232e-05
2951,6.386104907e-05
2952,4.913515073e-05
2953,4.142756534e-05
2954,3.733288108e-05
2955,3.635900012e-05
2956,3.435477728e-05
2957,3.965785245e-05
2958,4.8701008e-05
2959,5.636025891e-05
2960,5.619005676e-05
2961,5.553054272e-05
2962,5.708664497e-05
2963,5.614867265e-05
2964,5.47434831e-05
2965,5.561119016e-05
2966,5.733997201e-05
2967,5.835615287e-05
2968,6.414612218e-05
2969,7.417672642e-05
2970,8.6082185e-05
2971,0.0001022079035
2972,0.0001105070898
2973,0.0001041335418
2974,8.57342423e-05
2975,6.569053901e-05
2976,4.913515073e-05
2977,4.142756534e-05
2978,3.733288108e-05
2979,3.635900012e-05
2980,3.435477728e-05
2981,3.965785245e-05
2982,4.8701008e-05
2983,5.636025891e-05
2984,5.619005676e-05
2985,5.553054272e-05
2986,5.708664497e-05
2987,5.614867265e-05
2988,5.47434831e-05
2989,5.561119016e-05
2990,5.733997201e-05
2991,5.835615287e-05
2992,6.371227643e-05
2993,7.252716869e-05
2994,8.6082185e-05
2995,0.0001022079035
2996,0.0001105070898
2997,0.0001041335418
2998,8.57342423e-05
2999,6.569053901e-05
3000,4.913515073e-05
3001,4.142756534e-05
3002,3.733288108e-05
3003,3.635900012e-05
3004,3.435477728e-05
3005,3.965785245e-05
3006,4.8701008e-05
3007,5.636025891e-05
3008,5.619005676e-05
3009,5.553054272e-05
3010,5.708664497e-05
3011,5.614867265e-05
3012,5.47434831e-05
3013,5.561119016e-05
3014,5.733997201e-05
3015,5.835615287e-05
3016,6.371227643e-05
3017,7.252716869e-05
3018,8.6082185e-05
3019,0.0001022079035
3020,0.0001105070898
3021,0.0001041335418
3022,8.57342423e-05
3023,6.569053901e-05
3024,4.913515073e-05
3025,4.142756534e-05
3026,3.733288108e-05
3027,3.720715974e-05
3028,3.627585836e-05
3029,4.224312936e-05
3030,5.125439412e-05
3031,5.73199577e-05
3032,5.622121928e-05
3033,5.553054272e-05
3034,5.708664497e-05
3035,5.614867265e-05
3036,5.47434831e-05
3037,5.561119016e-05
3038,5.733997201e-05
3039,5.835615287e-05
3040,6.371227643e-05
3041,7.252716869e-05
3042,8.6082185e-05
3043,0.0001022079035
3044,0.0001105070898
3045,0.0001041335418
3046,8.57342423e-05
3047,6.569053901e-05
3048,4.913515073e-05
3049,4.174423046e-05
3050,3.941726231e-05
3051,3.850389723e-05
3052,3.750289589e-05
3053,4.35424621e-05
3054,5.160303401e-05
3055,5.690302315e-05
3056,5.619005676e-05
3057,5.553054272e-05
3058,5.708664497e-05
3059,5.614867265e-05
3060,5.47434831e-05
3061,5.561119016e-05
3062,5.733997201e-05
3063,5.835615287e-05
3064,6.371227643e-05
3065,7.252716869e-05
3066,8.6721298e-05
3067,0.0001022079035
3068,0.0001105070898
3069,0.0001041335418
3070,8.57342423e-05
3071,6.569053901e-05
3072,4.586424448e-05
3073,3.90991236e-05
3074,3.605778203e-05
3075,3.574917014e-05
3076,3.502004635e-05
3077,4.259612416e-05
3078,5.291437876e-05
3079,5.769079704e-05
3080,5.469320136e-05
3081,5.20933192e-05
3082,5.331678692e-05
3083,5.254513187e-05
3084,5.097362505e-05
3085,5.206308846e-05
3086,5.345923579e-05
3087,6.370707555e-05
3088,8.171960979e-05
3089,0.000133817236
3090,0.0001435186855
3091,0.0001108636236
3092,0.0001122257015
3093,0.0001053532018
3094,8.512441232e-05
3095,6.386104907e-05
3096,4.586424448e-05
3097,3.90991236e-05
3098,3.605778203e-05
3099,3.574917014e-05
3100,3.502004635e-05
3101,4.259612416e-05
3102,5.291437876e-05
3103,5.769079704e-05
3104,5.469320136e-05
3105,5.20933192e-05
3106,5.331678692e-05
3107,5.254513187e-05
3108,5.097362505e-05
3109,5.206308846e-05
3110,5.345923579e-05
3111,5.486349027e-05
3112,6.077400472e-05
3113,9.894059215e-05
3114,0.0001298381812
3115,0.0001106007138
3116,0.0001122257015
3117,0.0001053532018
3118,8.512441232e-05
3119,6.386104907e-05
3120,4.913515073e-05
3121,4.142756534e-05
3122,3.733288108e-05
3123,3.635900012e-05
3124,3.435477728e-05
3125,3.965785245e-05
3126,4.8701008e-05
3127,5.636025891e-05
3128,5.619005676e-05
3129,5.553054272e-05
3130,5.708664497e-05
3131,5.614867265e-05
3132,5.47434831e-05
3133,5.561119016e-05
3134,5.733997201e-05
3135,5.835615287e-05
3136,6.371227643e-05
3137,0.0001054615333
3138,0.0001052780729
3139,0.0001022079035
3140,0.0001105070898
3141,0.0001041335418
3142,8.57342423e-05
3143,6.569053901e-05
3144,4.913515073e-05
3145,4.142756534e-05
3146,3.733288108e-05
3147,3.635900012e-05
3148,3.435477728e-05
3149,3.965785245e-05
3150,4.8701008e-05
3151,5.636025891e-05
3152,5.619005676e-05
3153,5.553054272e-05
3154,5.708664497e-05
3155,5.614867265e-05
3156,5.47434831e-05
3157,5.561119016e-05
3158,5.733997201e-05
3159,5.835615287e-05
3160,6.371227643e-05
3161,0.0001261114134
3162,0.0001847372224
3163,0.0001273140276
3164,0.0001105070898
3165,0.0001041335418
3166,8.57342423e-05
3167,6.569053901e-05
3168,4.913515073e-05
3169,4.142756534e-05
3170,3.733288108e-05
3171,3.635900012e-05
3172,3.435477728e-05
3173,3.965785245e-05
3174,4.8701008e-05
3175,5.636025891e-05
3176,5.619005676e-05
3177,5.553054272e-05
3178,5.708664497e-05
3179,5.614867265e-05
3180,5.47434831e-05
3181,5.561119016e-05
3182,5.822491029e-05
3183,9.517176574e-05
3184,0.0001192399578
3185,0.0001785664302
3186,0.0001791806526
3187,0.0001260216285
3188,0.0001116420554
3189,0.0001041335418
3190,8.57342423e-05
3191,6.569053901e-05
3192,4.913515073e-05
3193,4.142756534e-05
3194,3.733288108e-05
3195,3.635900012e-05
3196,3.435477728e-05
3197,3.965785245e-05
3198,4.8701008e-05
3199,5.636025891e-05
3200,5.619005676e-05
3201,5.553054272e-05
3202,5.708664497e-05
3203,5.614867265e-05
3204,5.47434831e-05
3205,5.561119016e-05
3206,7.263799576e-05
3207,0.0001162971736
3208,0.0001156052886
3209,0.000162581355
3210,0.0001545638547
3211,0.0001167464991
3212,0.0001105070898
3213,0.0001041335418
3214,8.57342423e-05
3215,6.569053901e-05
3216,4.913515073e-05
3217,4.142756534e-05
3218,3.733288108e-05
3219,3.635900012e-05
3220,3.435477728e-05
3221,3.965785245e-05
3222,4.8701008e-05
3223,5.636025891e-05
3224,5.619005676e-05
3225,5.553054272e-05
3226,5.708664497e-05
3227,5.614867265e-05
3228,5.47434831e-05
3229,5.561119016e-05
3230,5.733997201e-05
3231,5.835615287e-05
3232,6.371227643e-05
3233,7.252716869e-05
3234,8.6082185e-05
3235,0.0001022079035
3236,0.0001105070898
3237,0.0001041335418
3238,8.57342423e-05
3239,6.569053901e-05
3240,4.586424448e-05
3241,3.90991236e-05
3242,3.605778203e-05
3243,3.574917014e-05
3244,3.502004635e-05
3245,4.259612416e-05
3246,5.291437876e-05
3247,5.769079704e-05
3248,5.469320136e-05
3249,5.20933192e-05
3250,5.331678692e-05
3251,5.254513187e-05
3252,5.097362505e-05
3253,5.206308846e-05
3254,5.345923579e-05
3255,5.486349027e-05
3256,6.359091083e-05
3257,0.0001056941845
3258,9.649652788e-05
3259,0.0001030394898
3260,0.0001122257015
3261,0.0001053532018
3262,8.512441232e-05
3263,6.386104907e-05
3264,4.586424448e-05
3265,3.90991236e-05
3266,3.605778203e-05
3267,3.574917014e-05
3268,3.502004635e-05
3269,4.259612416e-05
3270,5.291437876e-05
3271,5.769079704e-05
3272,5.469320136e-05
3273,5.20933192e-05
3274,5.331678692e-05
3275,5.254513187e-05
3276,5.097362505e-05
3277,5.206308846e-05
3278,5.345923579e-05
3279,5.486349027e-05
3280,6.077400472e-05
3281,8.444165233e-05
3282,8.915558027e-05
3283,0.0001030394898
3284,0.0001122257015
3285,0.0001053532018
3286,8.512441232e-05
3287,6.386104907e-05
3288,4.913515073e-05
3289,4.142756534e-05
3290,3.733288108e-05
3291,3.635900012e-05
3292,3.435477728e-05
3293,3.965785245e-05
3294,4.8701008e-05
3295,5.636025891e-05
3296,5.619005676e-05
3297,5.553054272e-05
3298,5.708664497e-05
3299,5.614867265e-05
3300,5.47434831e-05
3301,5.561119016e-05
3302,5.733997201e-05
3303,0.0001013765431
3304,0.0001501428988
3305,0.0002771507114
3306,0.0002674638982
3307,0.0001435907438
3308,0.0001105070898
3309,0.0001041335418
3310,8.57342423e-05
3311,6.569053901e-05
3312,4.913515073e-05
3313,4.142756534e-05
3314,3.733288108e-05
3315,3.635900012e-05
3316,3.435477728e-05
3317,3.965785245e-05
3318,4.8701008e-05
3319,5.636025891e-05
3320,5.619005676e-05
3321,5.636993843e-05
3322,0.0001122528775
3323,0.0002052795901
3324,0.0002330363711
3325,0.0002217339491
3326,0.0002404465548
3327,0.0003088777653
3328,0.0003518677462
3329,0.0004364171245
3330,0.0004194999518
3331,0.0002475436807
3332,0.000146501839
3333,0.0001154203762
3334,8.718330793e-05
3335,7.515637318e-05
3336,4.956498162e-05
3337,4.142756534e-05
3338,3.733288108e-05
3339,3.635900012e-05
3340,3.435477728e-05
3341,3.965785245e-05
3342,4.8701008e-05
3343,5.716251398e-05
3344,7.766910152e-05
3345,0.0001224632019
3346,0.0002605301454
3347,0.0003349981768
3348,0.0003423836769
3349,0.000367230731
3350,0.0003903319174
3351,0.0004073318196
3352,0.000409300727
3353,0.0004780885718
3354,0.0004357202819
3355,0.0002969774104
3356,0.0002167429467
3357,0.0001636473535
3358,9.741821309e-05
3359,7.314253898e-05
3360,4.913515073e-05
3361,4.142756534e-05
3362,3.733288108e-05
3363,3.635900012e-05
3364,3.435477728e-05
3365,3.965785245e-05
3366,4.8701008e-05
3367,5.636025891e-05
3368,5.619005676e-05
3369,5.553054272e-05
3370,6.660664412e-05
3371,0.0001398174232
3372,0.0002115667344
3373,0.0002896020472
3374,0.0003486552442
3375,0.0003252689129
3376,0.0002907819738
3377,0.0003773015959
3378,0.0003358570557
3379,0.0001855515903
3380,0.0001185154783
3381,0.0001041335418
3382,8.57342423e-05
3383,6.569053901e-05
3384,4.913515073e-05
3385,4.142756534e-05
3386,3.733288108e-05
3387,3.635900012e-05
3388,3.435477728e-05
3389,3.965785245e-05
3390,4.8701008e-05
3391,5.636025891e-05
3392,5.619005676e-05
3393,5.553054272e-05
3394,5.708664497e-05
3395,5.614867265e-05
3396,5.47434831e-05
3397,5.561119016e-05
3398,5.733997201e-05
3399,8.463792323e-05
3400,0.0001265986861
3401,0.0001546563804
3402,0.0001475595272
3403,0.0001168869001
3404,0.0001105070898
3405,0.0001041335418
3406,8.57342423e-05
3407,6.569053901e-05
3408,4.586424448e-05
3409,3.90991236e-05
3410,3.605778203e-05
3411,3.574917014e-05
3412,3.502004635e-05
