Hour,LoadShape
2210,1.871971399e-05
2211,1.823138379e-05
2212,1.722641238e-05
2213,1.988551737e-05
2214,2.441999959e-05
2215,2.826055468e-05
2216,2.817521073e-05
2217,2.784451259e-05
2218,2.882594419e-05
2219,4.796495041e-05
2220,9.248942971e-05
2221,0.0001553055823
2222,0.0002166912645
2223,0.0002458707639
2224,0.0002521826208
2225,0.0002668747118
2226,0.0002131016517
2227,0.0001709779583
2228,0.0001455669148
2229,0.0001178342325
2230,8.576278698e-05
2231,5.513344717e-05
2232,2.772416635e-05
2233,1.960535565e-05
2234,1.808034492e-05
2235,1.792559859e-05
2236,1.755999624e-05
2237,2.13588461e-05
2238,2.653269739e-05
2239,2.89277224e-05
2240,2.742464704e-05
2241,2.612099597e-05
2242,2.67344757e-05
2243,3.533523328e-05
2244,7.060830358e-05
2245,0.0001310884085
2246,0.00019145687
2247,0.0002342865481
2248,0.0002575713204
2249,0.0002808262275
2250,0.0002269767582
2251,0.0001851557093
2252,0.0001585867597
2253,0.000129263134
2254,9.705890391e-05
2255,6.542334429e-05
2256,3.765991119e-05
2257,2.14660778e-05
2258,1.808034492e-05
2259,1.792559859e-05
2260,1.755999624e-05
2261,2.13588461e-05
2262,2.653269739e-05
2263,2.89277224e-05
2264,2.742464704e-05
2265,2.702358708e-05
2266,4.671366477e-05
2267,9.337755264e-05
2268,0.0001478504999
2269,0.0002002562007
2270,0.0002320991639
2271,0.0002534718972
2272,0.0002586681164
2273,0.0002575133162
2274,0.0002068164273
2275,0.0001731702977
2276,0.0001546090077
2277,0.0001267785182
2278,9.326160543e-05
2279,6.438120028e-05
2280,4.352094413e-05
2281,2.875437355e-05
2282,1.944777714e-05
2283,1.823138379e-05
2284,1.722641238e-05
2285,1.988551737e-05
2286,2.441999959e-05
2287,2.826055468e-05
2288,2.817521073e-05
2289,2.784451259e-05
2290,3.12246508e-05
2291,5.88843398e-05
2292,9.981341282e-05
2293,0.0001451315303
2294,0.0001901594948
2295,0.0002122533647
2296,0.0002327181971
2297,0.0002447614034
2298,0.0001973339413
2299,0.0001683276381
2300,0.000152353259
2301,0.0001270408013
2302,9.568109249e-05
2303,6.81502541e-05
2304,4.494662408e-05
2305,2.957871966e-05
2306,2.007192868e-05
2307,1.823138379e-05
2308,1.722641238e-05
2309,1.988551737e-05
2310,2.441999959e-05
2311,2.826055468e-05
2312,2.817521073e-05
2313,3.124154334e-05
2314,5.849877826e-05
2315,0.000106747482
2316,0.0001509306266
2317,0.0001958602861
2318,0.0002232982455
2319,0.0002277144197
2320,0.0002291223672
2321,0.0002225168102
2322,0.0001880961918
2323,0.0001611963245
2324,0.0001442135969
2325,0.0001213380591
2326,9.264529507e-05
2327,6.577938218e-05
2328,4.443025344e-05
2329,3.024645881e-05
2330,2.144915212e-05
2331,1.823138379e-05
2332,1.722641238e-05
2333,1.988551737e-05
2334,2.441999959e-05
2335,2.826055468e-05
2336,2.817521073e-05
2337,3.040002433e-05
2338,5.341718195e-05
2339,0.0001004426804
2340,0.0001523406386
2341,0.0002124282942
2342,0.0002591867518
2343,0.0002953531984
2344,0.0003128143071
2345,0.0003211074889
2346,0.0002560430492
2347,0.0002062566648
2348,0.000177540547
2349,0.0001459417619
2350,0.0001089176336
2351,7.487007161e-05
2352,5.177892705e-05
2353,3.621195523e-05
2354,2.244700457e-05
2355,1.823138379e-05
2356,1.722641238e-05
2357,1.988551737e-05
2358,2.441999959e-05
2359,2.826055468e-05
2360,2.990435998e-05
2361,4.529327387e-05
2362,8.964809657e-05
2363,0.0001458988321
2364,0.0001962534277
2365,0.0002427987907
2366,0.0002735853088
2367,0.0003049260066
2368,0.0003171422079
2369,0.0003244199582
2370,0.0002619325914
2371,0.0002156808065
2372,0.0001908613306
2373,0.0001556695139
2374,0.0001197182472
2375,8.688702895e-05
2376,5.891203951e-05
2377,4.168569443e-05
2378,2.920899886e-05
2379,2.333352978e-05
2380,1.792404121e-05
2381,1.988551737e-05
2382,2.441999959e-05
2383,2.826055468e-05
2384,2.817521073e-05
2385,3.364907376e-05
2386,7.838874319e-05
2387,0.0001418460105
2388,0.0002042435912
2389,0.000264143885
2390,0.0003074858901
2391,0.0003255970833
2392,0.0003337374643
2393,0.000346457024
2394,0.000279399243
2395,0.0002296336277
2396,0.0002018118116
2397,0.0001636613085
2398,0.0001311142324
2399,9.59169078e-05
2400,6.034165198e-05
2401,4.49867857e-05
2402,3.300121675e-05
2403,2.378864712e-05
2404,1.831226621e-05
2405,2.13588461e-05
2406,2.653269739e-05
2407,2.89277224e-05
2408,2.742464704e-05
2409,3.052252469e-05
2410,6.855006272e-05
2411,0.000126203441
2412,0.0001811776186
2413,0.0002437015961
2414,0.0002869128871
2415,0.0002967010936
2416,0.0003032624641
2417,0.0003181517688
2418,0.0002485584654
2419,0.0001899695657
2420,0.0001646241474
2421,0.0001344608799
2422,9.747388841e-05
2423,6.503657712e-05
2424,3.859334401e-05
2425,2.214496053e-05
2426,1.808034492e-05
2427,1.792559859e-05
2428,1.755999624e-05
2429,2.13588461e-05
2430,2.653269739e-05
2431,2.89277224e-05
2432,2.742464704e-05
2433,2.612099597e-05
2434,2.67344757e-05
2435,2.96488779e-05
2436,5.860738787e-05
2437,0.0001000983906
2438,0.0001411827802
2439,0.0001648983948
2440,0.0001756198556
2441,0.0001906532699
2442,0.0001569033005
2443,0.0001223566334
2444,7.561920423e-05
2445,5.382941631e-05
2446,4.268367739e-05
2447,3.202165327e-05
2448,2.463769047e-05
2449,2.077289917e-05
2450,1.871971399e-05
2451,1.823138379e-05
2452,1.722641238e-05
2453,1.988551737e-05
2454,2.441999959e-05
2455,2.826055468e-05
2456,2.817521073e-05
2457,2.784451259e-05
2458,2.862478425e-05
2459,2.815445962e-05
2460,3.947195132e-05
2461,0.000103276149
2462,0.0001660786366
2463,0.0002007566882
2464,0.000211214676
2465,0.0002233334807
2466,0.0001811913197
2467,0.0001469567792
2468,0.0001261634047
2469,9.509857417e-05
2470,5.940444559e-05
2471,4.598065627e-05
2472,2.781092366e-05
2473,2.077289917e-05
2474,1.871971399e-05
2475,1.823138379e-05
2476,1.722641238e-05
2477,1.988551737e-05
2478,2.441999959e-05
2479,2.826055468e-05
2480,2.817521073e-05
2481,2.784451259e-05
2482,2.869282299e-05
2483,4.654931003e-05
2484,9.393904101e-05
2485,0.000151327144
2486,0.0002011453778
2487,0.0002248617768
2488,0.0002372210403
2489,0.0002613477891
2490,0.00021564649
2491,0.0001687575553
2492,0.0001433021988
2493,0.0001156511085
2494,8.264820836e-05
2495,5.233227838e-05
2496,2.997351917e-05
2497,2.077289917e-05
2498,1.871971399e-05
2499,1.823138379e-05
2500,1.722641238e-05
2501,1.988551737e-05
2502,2.441999959e-05
2503,2.826055468e-05
2504,2.817521073e-05
2505,2.784451259e-05
2506,2.862478425e-05
2507,4.023192224e-05
2508,8.865087728e-05
2509,0.0001403293433
2510,0.0001811542804
2511,0.0001958582674
2512,0.0002030201571
2513,0.0002329715564
2514,0.0002024682836
2515,0.0001676388017
2516,0.0001456018901
2517,0.0001187165638
2518,8.97193629e-05
2519,6.027118752e-05
2520,3.30257708e-05
2521,2.077289917e-05
2522,1.871971399e-05
2523,1.823138379e-05
2524,1.722641238e-05
2525,1.988551737e-05
2526,2.441999959e-05
2527,2.826055468e-05
2528,2.817521073e-05
2529,2.784451259e-05
2530,2.862478425e-05
2531,3.768761247e-05
2532,7.568398201e-05
2533,0.000122301864
2534,0.000168321453
2535,0.0001889563163
2536,0.0001926032303
2537,0.0002029906055
2538,0.0001478304201
2539,9.404995187e-05
2540,7.515303534e-05
2541,5.255538058e-05
2542,4.29894626e-05
2543,3.29390089e-05
2544,2.463769047e-05
2545,2.077289917e-05
2546,1.871971399e-05
2547,1.823138379e-05
2548,2.164508548e-05
2549,8.223774705e-05
2550,0.0001319491777
2551,7.716571923e-05
2552,3.239966335e-05
2553,2.784451259e-05
2554,2.862478425e-05
2555,2.815445962e-05
2556,2.744985966e-05
2557,3.38454598e-05
2558,8.869202913e-05
2559,0.0001474469741
2560,0.0001720825175
2561,0.0001963622513
2562,0.0001606499723
2563,0.0001217047517
2564,9.977559041e-05
2565,7.359349458e-05
2566,4.576661272e-05
2567,3.29390089e-05
2568,2.299756981e-05
2569,1.960535565e-05
2570,1.808034492e-05
2571,1.792559859e-05
2572,1.755999624e-05
2573,4.266748735e-05
2574,5.742393462e-05
2575,3.680486489e-05
2576,2.742464704e-05
2577,2.612099597e-05
2578,2.67344757e-05
2579,2.634754703e-05
2580,4.595373857e-05
2581,0.0001036769718
2582,0.0001587843497
2583,0.0001887062172
2584,0.0002076782452
2585,0.0002288387502
2586,0.0001837387456
2587,0.000144622119
2588,0.0001115180207
2589,6.617138994e-05
2590,4.268367739e-05
2591,3.202165327e-05
2592,2.299756981e-05
2593,1.960535565e-05
2594,1.808034492e-05
2595,1.792559859e-05
2596,1.755999624e-05
2597,2.637104385e-05
2598,5.347329649e-05
2599,3.442622463e-05
2600,2.742464704e-05
2601,2.612099597e-05
2602,2.67344757e-05
2603,2.634754703e-05
2604,2.555955111e-05
2605,2.610583746e-05
2606,4.256290791e-05
2607,9.483788347e-05
2608,0.0001268372579
2609,0.0001400811875
2610,9.548167341e-05
2611,5.735221289e-05
2612,5.627299512e-05
2613,5.452072877e-05
2614,4.339344412e-05
2615,3.202165327e-05
2616,2.463769047e-05
2617,2.077289917e-05
2618,1.871971399e-05
2619,1.823138379e-05
2620,1.722641238e-05
2621,3.131357205e-05
2622,3.685226538e-05
2623,3.906363706e-05
2624,2.883662917e-05
2625,2.784451259e-05
2626,2.862478425e-05
2627,2.815445962e-05
2628,3.240211132e-05
2629,8.701677708e-05
2630,0.0001586306463
2631,0.0002049959489
2632,0.0002299970967
2633,0.0002634921399
2634,0.0002182378044
2635,0.0001677965866
2636,0.0001445790275
2637,0.0001208337106
2638,8.970549612e-05
2639,6.097940619e-05
2640,3.481838631e-05
2641,2.077289917e-05
2642,1.871971399e-05
2643,1.823138379e-05
2644,1.722641238e-05
2645,1.988551737e-05
2646,2.441999959e-05
2647,2.826055468e-05
2648,2.817521073e-05
2649,2.784451259e-05
2650,3.388559338e-05
2651,7.422746003e-05
2652,0.0001352193661
2653,0.0002000520131
2654,0.000242380793
2655,0.0002699299134
2656,0.0002864358404
2657,0.0003004330154
2658,0.0002489478818
2659,0.0002019464246
2660,0.0001728206569
2661,0.0001413419323
2662,0.0001095646823
2663,8.081976886e-05
2664,5.287976578e-05
2665,3.557935787e-05
2666,2.607024537e-05
2667,1.954888907e-05
2668,1.722641238e-05
2669,1.988551737e-05
2670,2.441999959e-05
2671,2.826055468e-05
2672,2.817521073e-05
2673,3.756741329e-05
2674,8.773933387e-05
2675,0.0001503623605
2676,0.0002026340482
2677,0.000258734653
2678,0.0003012192516
2679,0.0003256061777
2680,0.0003389514088
2681,0.0003530206205
2682,0.0002872064007
2683,0.0002269654308
2684,0.0001979930397
2685,0.0001698319015
2686,0.0001353708329
2687,9.610131957e-05
2688,6.257906053e-05
2689,4.303551774e-05
2690,3.07459858e-05
2691,2.11546712e-05
2692,1.722641238e-05
2693,1.988551737e-05
2694,2.441999959e-05
2695,2.830671724e-05
2696,3.542645059e-05
2697,4.557810846e-05
2698,9.190609032e-05
2699,0.0001467085657
2700,0.0001932792469
2701,0.0002425876505
2702,0.0002769287533
2703,0.0002936325303
2704,0.0003094273206
2705,0.0003404593666
2706,0.0002900866258
2707,0.0002308940487
2708,0.0001997504128
2709,0.0001708582769
2710,0.0001315695503
2711,9.777144808e-05
2712,6.965666912e-05
2713,4.915436348e-05
2714,3.433974747e-05
2715,2.500997162e-05
2716,1.796324237e-05
2717,1.988551737e-05
2718,2.441999959e-05
2719,2.826055468e-05
2720,2.938342323e-05
2721,4.361429774e-05
2722,9.473364764e-05
2723,0.0001530366076
2724,0.0001975903573
2725,0.0002473666565
2726,0.0002950040529
2727,0.0003164819545
2728,0.0003126794067
2729,0.0003197632111
2730,0.0002689197051
2731,0.0002204334762
2732,0.0001917172446
2733,0.0001633266641
2734,0.0001265326012
2735,8.959901703e-05
2736,5.957168089e-05
2737,4.163808867e-05
2738,2.657899101e-05
2739,1.843304365e-05
2740,1.755999624e-05
2741,2.13588461e-05
2742,2.653269739e-05
2743,2.89277224e-05
2744,2.751973793e-05
2745,3.709739075e-05
2746,9.101199002e-05
2747,0.0001627199541
2748,0.0002253417517
2749,0.0002745858115
2750,0.0002983842168
2751,0.0003201167246
2752,0.00032610309
2753,0.0003310660223
2754,0.0002710877192
2755,0.0002174371198
2756,0.0001856892594
2757,0.000155473816
2758,0.000121106383
2759,8.801047504e-05
2760,5.917025326e-05
2761,3.848948833e-05
2762,2.596345209e-05
2763,1.941268841e-05
2764,1.755999624e-05
2765,2.13588461e-05
2766,2.653269739e-05
2767,2.89277224e-05
2768,2.757000378e-05
2769,3.780305746e-05
2770,8.767072102e-05
2771,0.0001451178546
2772,0.0001889157655
2773,0.0002376065122
2774,0.0002765361297
2775,0.0002931181877
2776,0.0002989177783
2777,0.0003107013347
2778,0.0002525859345
2779,0.0002048250569
2780,0.0001787390521
2781,0.0001480956296
2782,0.0001111762018
2783,7.872498632e-05
2784,5.664164734e-05
2785,3.769509702e-05
2786,2.334173839e-05
2787,1.833900191e-05
2788,1.722641238e-05
2789,1.988551737e-05
2790,2.441999959e-05
2791,2.826055468e-05
2792,2.817521073e-05
2793,3.098465301e-05
2794,6.547767969e-05
2795,0.0001216672157
2796,0.0001706836043
2797,0.0002205414329
2798,0.000248832565
2799,0.0002697273495
2800,0.0002780409584
2801,0.0002915285413
2802,0.0002388535858
2803,0.0001867265084
2804,0.0001568029371
2805,0.0001296673589
2806,9.626307043e-05
2807,6.341620988e-05
2808,3.802692475e-05
2809,2.238375987e-05
2810,1.871971399e-05
2811,1.823138379e-05
2812,1.722641238e-05
2813,1.988551737e-05
2814,2.441999959e-05
2815,2.826055468e-05
2816,2.817521073e-05
2817,2.784451259e-05
2818,4.193302861e-05
2819,8.834308653e-05
2820,0.0001325215845
2821,0.0001833246005
2822,0.0002297132829
2823,0.0002533378336
2824,0.0002502655363
2825,0.000262234471
2826,0.0002182214278
2827,0.000171066427
2828,0.000144300915
2829,0.0001192312414
2830,9.054724033e-05
2831,6.111199175e-05
2832,3.506684013e-05
2833,2.100320012e-05
2834,1.871971399e-05
2835,1.823138379e-05
2836,1.722641238e-05
2837,1.988551737e-05
2838,2.441999959e-05
2839,2.826055468e-05
2840,2.817521073e-05
2841,2.784451259e-05
2842,2.862478425e-05
2843,2.989116407e-05
2844,6.188517694e-05
2845,0.0001004959526
2846,0.0001347987659
2847,0.0001804734016
2848,0.0001966768705
2849,0.0002165122242
2850,0.0001787891801
2851,0.0001429149878
2852,0.0001234242677
2853,9.672123166e-05
2854,5.086280126e-05
2855,4.063733816e-05
2856,2.611723739e-05
2857,2.077289917e-05
2858,1.871971399e-05
2859,1.823138379e-05
2860,1.722641238e-05
2861,1.988551737e-05
2862,2.441999959e-05
2863,2.826055468e-05
2864,2.817521073e-05
2865,2.784451259e-05
2866,2.862478425e-05
2867,2.815445962e-05
2868,2.744985966e-05
2869,6.463633455e-05
2870,5.03239997e-05
2871,8.338379784e-05
2872,0.000106523474
2873,0.0001171020464
2874,0.0001030989069
2875,7.6240734e-05
2876,7.038599793e-05
2877,6.613410154e-05
2878,4.657069873e-05
2879,4.196112123e-05
2880,2.679183983e-05
2881,2.077289917e-05
2882,1.871971399e-05
2883,1.823138379e-05
2884,1.722641238e-05
2885,1.988551737e-05
2886,2.441999959e-05
2887,2.826055468e-05
2888,2.817521073e-05
2889,2.791446366e-05
2890,5.405856333e-05
2891,0.0001231548722
2892,0.0001933097174
2893,0.0002521092618
2894,0.000297450423
2895,0.0003266339755
2896,0.0003385277758
2897,0.000365556202
2898,0.000323665937
2899,0.0002540333848
2900,0.0002097072369
2901,0.0001774994661
2902,0.000137724401
2903,9.381713774e-05
2904,6.333510757e-05
2905,4.524641076e-05
2906,2.980471494e-05
2907,2.299964529e-05
2908,1.818659085e-05
2909,2.13588461e-05
2910,3.287612356e-05
2911,2.905070226e-05
2912,3.714203215e-05
2913,6.718578149e-05
2914,0.0001294620406
2915,0.0001878169847
2916,0.0002408332484
2917,0.0003008112329
2918,0.000345782969
2919,0.0003806004112
2920,0.0003891709819
2921,0.0003960746956
2922,0.0003404309676
2923,0.0002748098722
2924,0.0002369515733
2925,0.0002013313524
2926,0.0001626208865
2927,0.0001232728759
2928,8.46482782e-05
2929,6.071365952e-05
2930,4.846365049e-05
2931,4.172712518e-05
2932,3.510586561e-05
2933,3.090873235e-05
2934,4.395289001e-05
2935,3.853110229e-05
2936,5.834034109e-05
2937,0.0001069146175
2938,0.0001665869248
2939,0.0002106211247
2940,0.0002474522194
2941,0.0003008780304
2942,0.0003440070382
2943,0.0003824876558
2944,0.0004008328135
2945,0.0004051263933
2946,0.0003580288577
2947,0.0002979542418
2948,0.0002513129142
2949,0.0002126316328
2950,0.0001711642023
2951,0.0001280546308
2952,9.868712303e-05
2953,7.505133512e-05
2954,5.729773944e-05
2955,4.781398973e-05
2956,3.932940316e-05
2957,3.549393622e-05
2958,4.361423897e-05
2959,3.459412065e-05
2960,5.582168084e-05
2961,9.791749152e-05
2962,0.0001625664768
2963,0.0002294264496
2964,0.0002754978349
2965,0.0003199917592
2966,0.000355970596
2967,0.0003771839128
2968,0.0003836212104
2969,0.0003929470207
2970,0.000344071541
2971,0.0002851255351
2972,0.0002409495872
2973,0.0001970950069
2974,0.0001537086464
2975,0.000113318288
2976,8.225589741e-05
2977,6.200085509e-05
2978,4.748950014e-05
2979,3.7533487e-05
2980,2.70987571e-05
2981,2.240901268e-05
2982,3.972214467e-05
2983,3.381639899e-05
2984,4.658502401e-05
2985,8.45214545e-05
2986,0.0001475597365
2987,0.0002106891611
2988,0.000255071674
2989,0.0002994229175
2990,0.0003280342536
2991,0.0003323540924
2992,0.0003106235389
2993,0.0002774339717
2994,0.0002329426742
2995,0.0002072766314
2996,0.0001823831614
2997,0.0001522673594
2998,0.0001198290507
2999,8.706635927e-05
3000,5.925660638e-05
3001,4.056681562e-05
3002,2.804998699e-05
3003,2.037690888e-05
3004,1.722641238e-05
3005,1.988551737e-05
3006,2.441999959e-05
3007,2.826055468e-05
3008,2.817521073e-05
3009,2.784451259e-05
3010,2.862478425e-05
3011,2.815445962e-05
3012,3.964708277e-05
3013,9.973181793e-05
3014,0.0001278912008
3015,0.0001425143287
3016,0.0001421558131
3017,0.0001496422314
3018,8.634631308e-05
3019,5.179734112e-05
3020,5.541123681e-05
3021,5.221536787e-05
3022,4.29894626e-05
3023,3.29390089e-05
3024,2.463769047e-05
3025,2.077289917e-05
3026,1.871971399e-05
3027,2.639849142e-05
3028,3.756005111e-05
3029,9.144385428e-05
3030,9.65180427e-05
3031,4.820969791e-05
3032,3.132159801e-05
3033,2.784451259e-05
3034,2.862478425e-05
3035,2.815445962e-05
3036,2.744985966e-05
3037,2.788495139e-05
3038,2.875180927e-05
3039,2.926134977e-05
3040,3.194705466e-05
3041,3.63670795e-05
3042,4.316393046e-05
3043,5.124980085e-05
3044,5.541123681e-05
3045,5.221536787e-05
3046,4.29894626e-05
3047,3.29390089e-05
3048,2.463769047e-05
3049,2.3488523e-05
3050,3.513648759e-05
3051,4.519633665e-05
3052,5.391013629e-05
3053,0.0001011048458
3054,8.18692677e-05
3055,3.366675833e-05
3056,2.817521073e-05
3057,2.784451259e-05
3058,2.862478425e-05
3059,2.815445962e-05
3060,4.340300596e-05
3061,0.0001028261496
3062,0.0001676039636
3063,0.0002099575192
3064,0.0002265444407
3065,0.0002450840034
3066,0.000217782961
3067,0.0001768348212
3068,0.0001475965124
3069,0.000117913043
3070,8.089045421e-05
3071,5.358971221e-05
3072,2.931177985e-05
3073,1.964499223e-05
3074,1.808034492e-05
3075,1.792559859e-05
3076,1.755999624e-05
3077,2.13588461e-05
3078,2.653269739e-05
3079,2.89277224e-05
3080,2.742464704e-05
3081,2.612099597e-05
3082,2.67344757e-05
3083,2.634754703e-05
3084,2.555955111e-05
3085,2.610583746e-05
3086,2.68059034e-05
3087,2.751003449e-05
3088,3.047372593e-05
3089,4.93361311e-05
3090,5.472269761e-05
3091,5.803186264e-05
3092,6.691658317e-05
3093,5.424703748e-05
3094,4.268367739e-05
3095,3.202165327e-05
3096,2.299756981e-05
3097,1.960535565e-05
3098,1.808034492e-05
3099,1.792559859e-05
3100,1.755999624e-05
3101,2.13588461e-05
3102,2.653269739e-05
3103,2.89277224e-05
3104,2.742464704e-05
3105,2.612099597e-05
3106,2.67344757e-05
3107,2.634754703e-05
3108,2.900264409e-05
3109,8.852508438e-05
3110,0.0001483899054
3111,0.0001837486938
3112,0.0001956568232
3113,0.0002101641202
3114,0.0001808357495
3115,0.0001413876385
3116,0.000105028831
3117,8.233825185e-05
3118,5.012297571e-05
3119,4.373535651e-05
3120,2.667335176e-05
3121,2.077289917e-05
3122,1.871971399e-05
3123,1.823138379e-05
3124,1.722641238e-05
3125,1.988551737e-05
3126,2.441999959e-05
3127,2.826055468e-05
3128,2.817521073e-05
3129,2.784451259e-05
3130,3.332901817e-05
3131,7.000861052e-05
3132,0.000117276869
3133,0.0001702988392
3134,0.0002151829743
3135,0.0002504248947
3136,0.0002677032588
3137,0.0002934138943
3138,0.0002628291173
3139,0.0002130917351
3140,0.0001786515513
3141,0.0001462567115
3142,0.0001122072628
3143,8.06520362e-05
3144,5.516029874e-05
3145,3.663121672e-05
3146,2.303057748e-05
3147,1.823138379e-05
3148,1.722641238e-05
3149,1.988551737e-05
3150,2.441999959e-05
3151,2.826055468e-05
3152,2.817521073e-05
3153,3.883453576e-05
3154,8.458144132e-05
3155,0.0001364001285
3156,0.0001804491637
3157,0.0002277025476
3158,0.0002682487444
3159,0.0002919851225
3160,0.0002937008621
3161,0.0003018226383
3162,0.0002603987363
3163,0.0002016594295
3164,0.0001664271126
3165,0.0001385989836
3166,0.0001042137029
3167,7.186569149e-05
3168,4.852276281e-05
3169,3.107267565e-05
3170,1.92569692e-05
3171,1.823138379e-05
3172,1.722641238e-05
3173,1.988551737e-05
3174,2.441999959e-05
3175,2.826055468e-05
3176,2.817521073e-05
3177,2.784451259e-05
3178,2.968129612e-05
3179,5.283971257e-05
3180,9.344129573e-05
3181,0.0001494828754
3182,0.000198659512
3183,0.0002286556767
3184,0.0002470147497
3185,0.0002603529081
3186,0.0002231406779
3187,0.0001753072879
3188,0.0001463665948
3189,0.0001178949643
3190,6.857090147e-05
3191,5.533750029e-05
3192,3.589535256e-05
3193,2.171671118e-05
3194,1.871971399e-05
3195,1.823138379e-05
3196,1.722641238e-05
3197,1.988551737e-05
3198,2.441999959e-05
3199,2.826055468e-05
3200,2.817521073e-05
3201,2.784451259e-05
3202,2.962264663e-05
3203,5.401512346e-05
3204,9.573254069e-05
3205,0.0001472921879
3206,0.0001898314054
3207,0.0002135722908
3208,0.0002203432786
3209,0.0002331057329
3210,0.0002005373831
3211,0.0001531808836
3212,0.0001137793358
3213,5.961875127e-05
3214,4.29894626e-05
3215,3.29390089e-05
3216,2.463769047e-05
3217,2.077289917e-05
3218,1.871971399e-05
3219,1.823138379e-05
3220,1.722641238e-05
3221,1.988551737e-05
3222,2.441999959e-05
3223,2.826055468e-05
3224,2.817521073e-05
3225,2.784451259e-05
3226,2.862478425e-05
3227,2.815445962e-05
3228,2.744985966e-05
3229,4.243591324e-05
3230,0.000115111683
3231,0.0001421547066
3232,0.0001558400858
3233,0.0001747330286
3234,0.0001398392332
3235,0.0001066315244
3236,6.480976401e-05
3237,5.221536787e-05
3238,4.29894626e-05
3239,3.29390089e-05
3240,2.299756981e-05
3241,1.960535565e-05
3242,1.808034492e-05
3243,1.792559859e-05
3244,1.755999624e-05
3245,2.13588461e-05
3246,2.653269739e-05
3247,2.89277224e-05
3248,2.742464704e-05
3249,2.612099597e-05
3250,2.67344757e-05
3251,2.634754703e-05
3252,2.555955111e-05
3253,3.810605708e-05
3254,0.0001071507834
3255,0.0001419547636
3256,0.0001554704662
3257,0.0001739154618
3258,0.0001549644211
3259,0.0001108273441
3260,8.602653676e-05
3261,6.498556496e-05
3262,5.127526615e-05
3263,3.670768365e-05
3264,2.299756981e-05
3265,1.960535565e-05
3266,1.808034492e-05
3267,1.792559859e-05
3268,1.755999624e-05
3269,2.13588461e-05
3270,2.653269739e-05
3271,2.89277224e-05
3272,2.742464704e-05
3273,2.612099597e-05
3274,2.67344757e-05
3275,2.634754703e-05
3276,2.555955111e-05
3277,2.908717812e-05
3278,9.432426612e-05
3279,0.0001371824093
3280,0.0001536475227
3281,0.0001745551846
3282,0.0001584799933
3283,0.0001065702309
3284,7.016039435e-05
3285,5.427826351e-05
3286,4.268367739e-05
3287,3.254477446e-05
3288,2.463769047e-05
3289,2.077289917e-05
3290,1.871971399e-05
3291,1.823138379e-05
3292,1.722641238e-05
3293,1.988551737e-05
3294,2.441999959e-05
3295,2.826055468e-05
3296,2.817521073e-05
3297,2.784451259e-05
3298,3.209775298e-05
3299,6.897384496e-05
3300,0.0001193663203
3301,0.0001805521256
3302,0.0002273042421
3303,0.0002536530201
3304,0.0002683370018
3305,0.0002948028508
3306,0.0002602453633
3307,0.0002074802753
3308,0.000170899969
3309,0.0001382828077
3310,0.0001024264371
3311,7.285876655e-05
3312,5.248908983e-05
3313,3.8937915e-05
3314,3.050039167e-05
3315,2.312166049e-05
3316,1.726329403e-05
3317,1.988551737e-05
3318,2.441999959e-05
3319,2.826055468e-05
3320,2.954114211e-05
3321,3.900538163e-05
3322,7.616589544e-05
3323,0.0001161434113
3324,0.0001509892964
3325,0.0001948888247
3326,0.0002347301855
3327,0.0002617850361
3328,0.0002733166179
3329,0.0002991864358
3330,0.0002728902123
3331,0.0002153000123
3332,0.000174391733
3333,0.0001443446327
3334,0.0001087451688
3335,7.631174711e-05
3336,5.228466068e-05
3337,3.528006201e-05
3338,2.252366125e-05
3339,1.823138379e-05
3340,1.722641238e-05
3341,1.988551737e-05
3342,2.441999959e-05
3343,2.826055468e-05
3344,3.189412557e-05
3345,5.351061044e-05
3346,0.0001113136371
3347,0.0001688542351
3348,0.0002113589558
3349,0.0002543550847
3350,0.0002923960872
3351,0.0003225754931
3352,0.0003410694429
3353,0.0003703215711
3354,0.0003315280862
3355,0.0002657170443
3356,0.0002230749816
3357,0.0001805314811
3358,0.0001459683836
3359,0.0001101050865
3360,7.637574891e-05
3361,5.575499436e-05
3362,4.238668037e-05
3363,3.693935695e-05
3364,3.176419755e-05
3365,3.242912447e-05
3366,5.002597287e-05
3367,4.102964479e-05
3368,5.891901277e-05
3369,0.000105776074
3370,0.0001764753893
3371,0.0002357869139
3372,0.0002719995816
3373,0.0003211958582
3374,0.0003652547614
3375,0.0003947296861
3376,0.0004075846074
3377,0.0004120313039
3378,0.0003721228528
3379,0.0003019687546
3380,0.0002551096793
3381,0.0002195906932
3382,0.0001771762017
3383,0.0001359581639
3384,9.970318273e-05
3385,7.297806491e-05
3386,5.452166993e-05
3387,4.419986622e-05
3388,3.500577586e-05
3389,3.320057972e-05
3390,5.012103112e-05
3391,4.004268438e-05
3392,6.283462692e-05
3393,0.0001167457025
3394,0.0001875450886
3395,0.0002572220382
3396,0.0002997759952
3397,0.0003476574055
3398,0.0003915598921
3399,0.000417875274
3400,0.0004251287354
3401,0.000432219823
3402,0.0003896988078
3403,0.0003202873355
3404,0.0002768466808
3405,0.0002363648587
3406,0.0001921445205
3407,0.0001550306961
3408,0.0001178949652
3409,8.829364125e-05
3410,6.809251706e-05
3411,5.698639836e-05
3412,5.385733946e-05
3413,5.697296144e-05
3414,7.410871939e-05
3415,5.073755116e-05
3416,8.099801763e-05
3417,0.0001351816698
3418,0.0002134843354
