Hour,LoadShape
103,0.0004036877456
104,0.0003538016015
105,0.000152052897
106,6.896375793e-05
107,5.834694696e-05
108,5.785864278e-05
109,5.630669933e-05
110,5.749209811e-05
111,5.90351119e-05
112,5.981964678e-05
113,6.516384201e-05
114,7.579132305e-05
115,9.351498331e-05
116,0.0001105349348
117,0.0001184570616
118,0.000111834363
119,0.0001125899771
120,0.0001783964908
121,0.0002200121376
122,0.0003164619746
123,0.000351753131
124,0.0003648684722
125,0.0003645484032
126,0.0003678207408
127,0.0003680883476
128,0.0003460795878
129,0.0001890029163
130,8.742283877e-05
131,5.912255344e-05
132,5.785864278e-05
133,5.630669933e-05
134,5.749209811e-05
135,5.90351119e-05
136,5.981964678e-05
137,6.516384201e-05
138,7.408799526e-05
139,8.840499994e-05
140,0.0001054249515
141,0.0001184570616
142,0.000111834363
143,9.2483955e-05
144,8.396096171e-05
145,0.0001274091368
146,0.0001642258903
147,0.0001845870962
148,0.0001838126013
149,0.0001712925826
150,0.0001683996921
151,0.0001803356458
152,0.0001638273957
153,7.746191878e-05
154,5.60984801e-05
155,5.834694696e-05
156,5.785864278e-05
157,5.630669933e-05
158,5.749209811e-05
159,5.90351119e-05
160,5.981964678e-05
161,6.516384201e-05
162,7.749465084e-05
163,9.351498331e-05
164,0.0001105349348
165,0.0001184570616
166,0.000111834363
167,9.333561889e-05
168,8.354679955e-05
169,0.000130268157
170,0.0001735600998
171,0.0001984072048
172,0.0002074527532
173,0.0002133960552
174,0.0002269856745
175,0.0002380749272
176,0.0002115982637
177,0.0001000509736
178,6.331459973e-05
179,6.005027475e-05
180,5.785864278e-05
181,5.630669933e-05
182,5.749209811e-05
183,5.90351119e-05
184,5.981964678e-05
185,6.516384201e-05
186,7.919797863e-05
187,9.351498331e-05
188,0.0001105349348
189,0.0001184570616
190,0.000111834363
191,0.0001062344987
192,0.0001983300386
193,0.000283669757
194,0.0002710361876
195,0.0003153705758
196,0.0003632709976
197,0.0003694481979
198,0.0003841598441
199,0.0003966074662
200,0.0003564658308
201,0.0001854551971
202,8.537243602e-05
203,6.481240511e-05
204,6.041363447e-05
205,5.630669933e-05
206,5.749209811e-05
207,5.90351119e-05
208,5.981964678e-05
209,6.771883369e-05
210,7.919797863e-05
211,9.351498331e-05
212,0.0001105349348
213,0.0001184570616
214,0.000111834363
215,0.0001317226895
216,0.0001910876458
217,0.0002290441829
218,0.0002485198072
219,0.0002584409953
220,0.000300767621
221,0.0003422099114
222,0.0003548327162
223,0.0003598630471
224,0.0003193530517
225,0.000153424856
226,7.360128582e-05
227,5.709994271e-05
228,5.309548507e-05
229,5.154354162e-05
230,5.365535407e-05
231,5.388871162e-05
232,5.483749331e-05
233,6.083867581e-05
234,7.591304227e-05
235,9.132502574e-05
236,0.0001097137007
237,0.0001184023127
238,0.0001110678778
239,9.180264859e-05
240,0.0001203335661
241,0.0001787723179
242,0.0002158802596
243,0.0002336558672
244,0.0002386345844
245,0.0002358464939
246,0.0002383185173
247,0.0002392204313
248,0.000226709678
249,0.0001995371629
250,0.0001401152322
251,9.4222704e-05
252,5.923926138e-05
253,5.154354162e-05
254,5.283843828e-05
255,5.388871162e-05
256,5.483749331e-05
257,6.083867581e-05
258,7.080305891e-05
259,8.621504237e-05
260,0.0001046037174
261,0.0001184023127
262,0.0001122250426
263,0.0001432685107
264,0.0001849482618
265,0.0002152541271
266,0.0002389319109
267,0.0003017160363
268,0.0002844586538
269,0.0002525569503
270,0.000250391907
271,0.0002446299872
272,0.0002320425897
273,0.0001177005111
274,5.746088325e-05
275,5.834694696e-05
276,5.785864278e-05
277,5.630669933e-05
278,6.388843264e-05
279,6.10609778e-05
280,5.981964678e-05
281,6.516384201e-05
282,7.408799526e-05
283,8.840499994e-05
284,0.0001105349348
285,0.0001184570616
286,0.000111834363
287,9.333561889e-05
288,8.226564229e-05
289,0.0001324936404
290,0.0002030331013
291,0.0003069131238
292,0.0003307146892
293,0.0003425845544
294,0.0003557918422
295,0.0003616042882
296,0.0003029065825
297,0.0001319516888
298,6.042151452e-05
299,5.834694696e-05
300,5.785864278e-05
301,5.630669933e-05
302,5.749209811e-05
303,5.998860669e-05
304,6.211309252e-05
305,6.516384201e-05
306,7.408799526e-05
307,8.840499994e-05
308,0.0001054249515
309,0.0001133470782
310,0.0001067243796
311,8.822563552e-05
312,6.843145215e-05
313,5.104192862e-05
314,4.658140367e-05
315,7.028735921e-05
316,8.761934099e-05
317,9.086964154e-05
318,9.876652821e-05
319,0.0001009837786
320,7.473770979e-05
321,5.598329884e-05
322,5.60984801e-05
323,5.834694696e-05
324,5.785864278e-05
325,5.630669933e-05
326,5.749209811e-05
327,5.90351119e-05
328,5.981964678e-05
329,6.516384201e-05
330,7.408799526e-05
331,8.840499994e-05
332,0.0001054249515
333,0.0001159020699
334,0.000111834363
335,9.333561889e-05
336,7.354143551e-05
337,8.816364915e-05
338,0.0001451953838
339,0.0001923141424
340,0.0002263758878
341,0.0002414781185
342,0.0002529436073
343,0.0002562823092
344,0.0002122950258
345,8.531246516e-05
346,5.60984801e-05
347,5.834694696e-05
348,5.785864278e-05
349,8.138749558e-05
350,0.0001499914379
351,0.0002559113116
352,0.000389835798
353,0.0003582282135
354,0.0001658544706
355,0.0001010854186
356,0.0001054249515
357,0.0001133470782
358,0.0001067243796
359,8.822563552e-05
360,6.843145215e-05
361,5.104192862e-05
362,4.24995614e-05
363,3.840110207e-05
364,3.7220349e-05
365,3.491258268e-05
366,3.998539415e-05
367,5.149938799e-05
368,6.04669202e-05
369,5.598329884e-05
370,5.60984801e-05
371,5.834694696e-05
372,5.785864278e-05
373,5.630669933e-05
374,7.293417457e-05
375,8.891567892e-05
376,7.204467863e-05
377,6.516384201e-05
378,7.408799526e-05
379,8.840499994e-05
380,0.0001054249515
381,0.0001133470782
382,0.0001067243796
383,8.822563552e-05
384,6.843145215e-05
385,4.737374969e-05
386,3.948836974e-05
387,3.610164663e-05
388,3.574212764e-05
389,3.502208056e-05
390,5.071327549e-05
391,7.957904869e-05
392,7.004647755e-05
393,5.428608172e-05
394,5.193756072e-05
395,5.369328713e-05
396,7.172676898e-05
397,0.0001646838792
398,0.0002901626119
399,0.0002971516574
400,0.0002613169019
401,0.0002255424105
402,7.762365307e-05
403,8.621504237e-05
404,0.0001046037174
405,0.0001132923293
406,0.0001059578945
407,8.669266523e-05
408,6.607724776e-05
409,4.737374969e-05
410,3.948836974e-05
411,3.610164663e-05
412,3.574212764e-05
413,3.502208056e-05
414,4.45840239e-05
415,6.359077739e-05
416,6.578401968e-05
417,5.428608172e-05
418,5.193756072e-05
419,5.369328713e-05
420,6.281974857e-05
421,0.0001102430315
422,0.0001348845206
423,0.0001967061885
424,0.0002740922354
425,0.0002280611479
426,8.118321203e-05
427,8.621504237e-05
428,0.0001046037174
429,0.0001132923293
430,0.0001059578945
431,8.669266523e-05
432,6.607724776e-05
433,5.248373306e-05
434,5.510759572e-05
435,0.0001020233341
436,0.0001515933797
437,0.0001879867733
438,0.0002103763116
439,0.0002229153533
440,0.0001805264281
441,7.206364141e-05
442,5.193756072e-05
443,5.369328713e-05
444,5.309548507e-05
445,5.154354162e-05
446,5.283843828e-05
447,5.388871162e-05
448,5.483749331e-05
449,6.083867581e-05
450,7.080305891e-05
451,8.621504237e-05
452,0.0001046037174
453,0.0001132923293
454,0.0001059578945
455,8.669266523e-05
456,6.607724776e-05
457,5.35969203e-05
458,5.522265455e-05
459,9.761757256e-05
460,0.0001517970927
461,0.000188323747
462,0.0002494996888
463,0.0003171434336
464,0.0002570831994
465,8.590447666e-05
466,5.60984801e-05
467,5.834694696e-05
468,6.201871518e-05
469,0.0001049554612
470,0.0001350709782
471,0.0001883192037
472,0.000258168364
473,0.000252763415
474,0.0001572761602
475,9.909455588e-05
476,0.0001096832709
477,0.0001184570616
478,0.000111834363
479,9.333561889e-05
480,7.354143551e-05
481,9.295673775e-05
482,0.0001605066641
483,0.0002610027338
484,0.0003088538116
485,0.0003314774999
486,0.0003385664467
487,0.0003509384253
488,0.0002968212115
489,0.0001061423249
490,5.903072168e-05
491,5.834694696e-05
492,5.807267573e-05
493,9.514774942e-05
494,0.000144453853
495,0.000161572074
496,0.0002329220782
497,0.0002420283603
498,0.0001076606214
499,8.840499994e-05
500,0.0001079799432
501,0.0001184570616
502,0.000111834363
503,9.333561889e-05
504,7.354143551e-05
505,6.799111875e-05
506,0.0001263323323
507,0.0001792698573
508,0.0002264398228
509,0.0002972940994
510,0.0003184724445
511,0.0003297196041
512,0.0002227445917
513,9.842078548e-05
514,5.909609562e-05
515,5.834694696e-05
516,5.889587688e-05
517,7.240971622e-05
518,9.182343945e-05
519,0.0001276754355
520,0.000147526455
521,0.0001251479759
522,7.408799526e-05
523,8.840499994e-05
524,0.0001054249515
525,0.0001133470782
526,0.000111834363
527,9.333561889e-05
528,7.354143551e-05
529,6.127439464e-05
530,0.0001122015954
531,0.0001718206419
532,0.0002090292319
533,0.0002279828403
534,0.0002442841523
535,0.0002634639888
536,0.000216519234
537,9.375738802e-05
538,5.697449909e-05
539,5.834694696e-05
540,5.785864278e-05
541,8.738452213e-05
542,0.0001423269125
543,0.0001422570671
544,0.0001506478717
545,0.0001047507164
546,7.408799526e-05
547,8.840499994e-05
548,0.0001054249515
549,0.0001184570616
550,0.000111834363
551,9.333561889e-05
552,7.354143551e-05
553,9.640318568e-05
554,0.0001613687593
555,0.000202662251
556,0.0002240982224
557,0.0002828446184
558,0.0003263786485
559,0.000334137392
560,0.0002433477714
561,9.191458398e-05
562,5.275778171e-05
563,5.369328713e-05
564,5.309548507e-05
565,5.511758043e-05
566,9.874580038e-05
567,0.0001282087538
568,0.0001519930097
569,0.0001282799372
570,7.080305891e-05
571,8.621504237e-05
572,0.0001046037174
573,0.0001132923293
574,0.0001059578945
575,8.669266523e-05
576,7.118723113e-05
577,5.59319753e-05
578,0.0001010608528
579,0.0001567264104
580,0.0001943670966
581,0.0002144199821
582,0.0002308985261
583,0.0002453926352
584,0.0002061501738
585,8.792951844e-05
586,5.263866143e-05
587,5.369328713e-05
588,5.847381387e-05
589,0.0001175397161
590,0.0001501882465
591,0.0001598173309
592,0.000244658322
593,0.0002616910567
594,0.0001101459798
595,8.621504237e-05
596,0.0001071587091
597,0.0001184023127
598,0.0001110678778
599,9.180264859e-05
600,7.118723113e-05
601,7.317412385e-05
602,0.000123726752
603,0.0001722131801
604,0.0002091818335
605,0.0002282418219
606,0.0002418009914
607,0.0002425206973
608,0.0001914915469
609,8.156536449e-05
610,5.60984801e-05
611,5.834694696e-05
612,7.458075428e-05
613,0.0001514754733
614,0.0001925305457
615,0.0001978904391
616,0.0002413417336
617,0.0002512430709
618,0.0001602169334
619,0.0001262067988
620,0.0001066435856
621,0.0001184570616
622,0.000111834363
623,9.333561889e-05
624,7.354143551e-05
625,6.425708766e-05
626,0.0001296164965
627,0.0001833325196
628,0.0002132387104
629,0.0002820053417
630,0.0003346739733
631,0.0003347867455
632,0.0002348553029
633,9.781354233e-05
634,5.855259547e-05
635,5.834694696e-05
636,6.119455603e-05
637,9.752925677e-05
638,0.0001271153232
639,0.0001417013205
640,0.0001789536477
641,0.0001414280835
642,7.80637013e-05
643,9.143355286e-05
644,0.0001079799432
645,0.0001176053977
646,0.000111834363
647,9.333561889e-05
648,7.354143551e-05
649,7.577520688e-05
650,0.0001601686001
651,0.0002495224259
652,0.0002380203672
653,0.0002889499144
654,0.0003256399625
655,0.000333855809
656,0.0002769351684
657,0.0001054801049
658,6.041642219e-05
659,5.834694696e-05
660,5.799246767e-05
661,5.766767449e-05
662,7.754946818e-05
663,8.439097381e-05
664,5.981964678e-05
665,6.516384201e-05
666,7.408799526e-05
667,9.181165552e-05
668,0.0001105349348
669,0.0001184570616
670,0.000111834363
671,9.333561889e-05
672,7.354143551e-05
673,7.615141766e-05
674,0.0001232724326
675,0.0001566285573
676,0.0001747325139
677,0.0001828100259
678,0.0001902466305
679,0.0001958933469
680,0.0001796026671
681,0.0001696504966
682,0.0001614126589
683,0.0001402648433
684,0.0001046695582
685,6.792296697e-05
686,5.749209811e-05
687,5.90351119e-05
688,5.981964678e-05
689,6.516384201e-05
690,7.408799526e-05
691,8.840499994e-05
692,0.0001054249515
693,0.0001133470782
694,0.0001067243796
695,8.822563552e-05
696,9.244834995e-05
697,0.0001253165072
698,0.0001483089273
699,0.0001631795465
700,0.0001713155472
701,0.0001677290255
702,0.0001646910272
703,0.0001600714594
704,0.0001548657551
705,0.0001428717359
706,0.0001117485008
707,6.905642047e-05
708,5.785864278e-05
709,5.630669933e-05
710,5.749209811e-05
711,5.90351119e-05
712,5.981964678e-05
713,6.516384201e-05
714,7.408799526e-05
715,8.840499994e-05
716,0.0001054249515
717,0.0001133470782
718,0.0001067243796
719,0.00010757209
720,0.0001517440354
721,0.0001841314708
722,0.0002094348102
723,0.0002145874127
724,0.0002076603411
725,0.0002153422909
726,0.0002160843804
727,0.0002088051857
728,0.0001652903973
729,8.337514537e-05
730,5.449933209e-05
731,5.369328713e-05
732,5.309548507e-05
733,5.154354162e-05
734,5.283843828e-05
735,5.388871162e-05
736,5.483749331e-05
737,6.083867581e-05
738,7.080305891e-05
739,9.132502574e-05
740,0.0001097137007
741,0.0001184023127
742,0.0001110678778
743,9.180264859e-05
744,7.953413507e-05
745,0.0001235954134
746,0.0001724684388
747,0.000205081109
748,0.0002195827725
749,0.0002214726297
750,0.0002247085203
751,0.0002219275309
752,0.0001916190927
753,0.0001714328248
754,0.0001395862701
755,8.041924286e-05
756,5.650652148e-05
757,5.154354162e-05
758,5.283843828e-05
759,5.388871162e-05
760,5.483749331e-05
761,6.083867581e-05
762,7.080305891e-05
763,9.132502574e-05
764,0.0001097137007
765,0.0001184023127
766,0.0001110678778
767,9.634083273e-05
768,0.0001347968106
769,0.000182280946
770,0.0002186714462
771,0.0002512177695
772,0.0003194062206
773,0.0003351240305
774,0.0003478783706
775,0.0003493896491
776,0.000333120068
777,0.0001694222897
778,9.495951381e-05
779,7.24293529e-05
780,5.907563043e-05
781,5.630669933e-05
782,5.749209811e-05
783,5.90351119e-05
784,5.981964678e-05
785,6.516384201e-05
786,7.408799526e-05
787,9.351498331e-05
788,0.0001105349348
789,0.0001176053977
790,0.000111834363
791,9.768585942e-05
792,0.0001279852538
793,0.0001601666398
794,0.0001782922043
795,0.0001776862992
796,0.0001700100366
797,0.0001559461557
798,0.0001564639641
799,0.0001590185241
800,0.0001687061737
801,0.0001761602856
802,0.0001515169486
803,9.858829385e-05
804,7.132226059e-05
805,6.070712424e-05
806,5.749209811e-05
807,5.90351119e-05
808,5.981964678e-05
809,6.516384201e-05
810,7.408799526e-05
811,9.351498331e-05
812,0.0001105349348
813,0.0001184570616
814,0.000111834363
815,9.907379483e-05
816,0.0001394202917
817,0.000173940372
818,0.0002022965792
819,0.0002260557691
820,0.0002418379062
821,0.0002468817816
822,0.0002454646061
823,0.0002718988433
824,0.0002262442884
825,0.0001011500858
826,7.225650099e-05
827,5.876680847e-05
828,5.785864278e-05
829,5.630669933e-05
830,5.749209811e-05
831,5.90351119e-05
832,5.981964678e-05
833,6.516384201e-05
834,7.408799526e-05
835,8.840499994e-05
836,0.0001105349348
837,0.0001184570616
838,0.000111834363
839,9.333561889e-05
840,0.0001326976627
841,0.0001772825577
842,0.000214476628
843,0.0002473646606
844,0.0002981230343
845,0.0003140872251
846,0.0003254157236
847,0.0003419822466
848,0.0002906003515
849,0.0001270684858
850,8.017480165e-05
851,6.064095443e-05
852,5.785864278e-05
853,5.734356998e-05
854,6.705132154e-05
855,5.90351119e-05
856,5.981964678e-05
857,6.516384201e-05
858,7.664298694e-05
859,9.351498331e-05
860,0.0001105349348
861,0.0001184570616
862,0.000111834363
863,9.333561889e-05
864,0.0001081743708
865,0.0002119345073
866,0.000293252872
867,0.000338820703
868,0.0003654859788
869,0.000381507341
870,0.00038028741
871,0.0003751940015
872,0.0003083021012
873,0.0001314948111
874,8.041247596e-05
875,5.999013335e-05
876,5.785864278e-05
877,5.630669933e-05
878,5.749209811e-05
879,5.90351119e-05
880,5.981964678e-05
881,6.516384201e-05
882,7.408799526e-05
883,9.095999163e-05
884,0.0001105349348
885,0.0001184570616
886,0.0001092793713
887,8.822563552e-05
888,7.098644383e-05
889,8.583891428e-05
890,0.000113584851
891,0.0001365147541
892,0.0001464636754
893,0.0001526849961
894,0.0001619133773
895,0.0001680131346
896,0.0001184058269
897,5.867048885e-05
898,5.193756072e-05
899,5.369328713e-05
900,5.309548507e-05
901,5.154354162e-05
902,6.280808446e-05
903,8.504487533e-05
904,8.89812009e-05
905,7.889342688e-05
906,7.080305891e-05
907,8.621504237e-05
908,0.0001046037174
909,0.0001132923293
910,0.0001110678778
911,8.839599302e-05
912,6.607724776e-05
913,4.737374969e-05
914,4.045865034e-05
915,6.253964163e-05
916,8.688673209e-05
917,0.0001016078292
918,0.0001115732422
919,0.0001123978063
920,7.184695184e-05
921,5.428608172e-05
922,5.193756072e-05
923,5.369328713e-05
924,5.387309627e-05
925,9.349023963e-05
926,0.0001428830204
927,0.0001827256697
928,0.0002593529108
929,0.0002538031703
930,0.0001274656998
931,8.633925014e-05
932,0.0001046037174
933,0.0001132923293
934,0.0001068095584
935,9.180264859e-05
936,7.118723113e-05
937,5.615191198e-05
938,5.327279727e-05
939,0.0001041423444
940,0.0001576874453
941,0.00019215133
942,0.0002223339754
943,0.0002411989358
944,0.000185368102
945,7.602575111e-05
946,5.60984801e-05
947,5.834694696e-05
948,8.332986684e-05
949,0.0001655492152
950,0.0002084210958
951,0.0002587043927
952,0.0003266853377
953,0.0003298190153
954,0.0002108751989
955,0.0001557894614
956,0.0001195406286
957,0.0001133470782
958,0.0001067243796
959,8.822563552e-05
960,6.843145215e-05
961,5.444858419e-05
962,5.099328902e-05
963,9.087603519e-05
964,0.0001380035251
965,0.0001748975818
966,0.0002101270184
967,0.0002256115062
968,0.0001939382457
969,9.716090156e-05
970,6.107768981e-05
971,5.834694696e-05
972,6.416009923e-05
973,0.0001220115182
974,0.0001680266938
975,0.0001991109617
976,0.0002420006424
977,0.000248911898
978,0.0001727184126
979,0.0001399858705
980,0.0001135993171
981,0.0001133470782
982,0.0001067243796
983,9.333561889e-05
984,7.354143551e-05
985,5.104192862e-05
986,4.491812484e-05
987,8.846487826e-05
988,0.0001264577796
989,0.0001629792675
990,0.0001948490701
991,0.0002114779234
992,0.000179771198
993,8.926982043e-05
994,5.85019085e-05
995,5.834694696e-05
996,5.785864278e-05
997,5.787174013e-05
998,0.0001112355333
999,0.0001349953556
1000,0.0001197527395
1001,0.0001601024001
1002,8.974720357e-05
1003,8.840499994e-05
1004,0.0001054249515
1005,0.0001133470782
1006,0.0001067243796
1007,8.822563552e-05
1008,7.354143551e-05
1009,5.615191198e-05
1010,7.273076055e-05
1011,0.000124027337
1012,0.0001701126757
1013,0.0001995664129
1014,0.0002215647789
1015,0.0002340124121
1016,0.0001950608307
1017,9.820651647e-05
1018,6.285674297e-05
1019,5.834694696e-05
1020,5.904486005e-05
1021,0.0001237182522
1022,0.0001741023062
1023,0.0001500070712
1024,0.0001631819381
1025,0.0001678520602
1026,9.697073677e-05
1027,9.819996664e-05
1028,0.0001054249515
1029,0.0001133470782
1030,0.0001067243796
1031,9.333561889e-05
1032,7.354143551e-05
1033,5.615191198e-05
1034,6.815851396e-05
1035,0.0001267656546
1036,0.0001788279467
1037,0.0002064106255
1038,0.000212926718
1039,0.0002159478775
1040,0.0001991876602
1041,0.0001698709805
1042,0.0001377252566
1043,8.633799008e-05
1044,6.294754618e-05
1045,5.630669933e-05
1046,5.749209811e-05
1047,5.90351119e-05
1048,5.981964678e-05
1049,6.516384201e-05
1050,7.408799526e-05
1051,8.840499994e-05
1052,0.0001054249515
1053,0.0001163604884
1054,0.0001404778342
1055,0.0001636494521
1056,0.0001808455398
1057,0.0001936710577
1058,0.000227274212
1059,0.0003157914027
1060,0.0003359431035
1061,0.0003459930078
1062,0.0003629266634
1063,0.0003742523681
1064,0.0002663143569
1065,0.0001201136268
1066,8.105277846e-05
1067,5.653398123e-05
1068,5.309548507e-05
1069,5.154354162e-05
1070,5.283843828e-05
1071,5.388871162e-05
1072,5.483749331e-05
1073,6.083867581e-05
1074,7.080305891e-05
1075,8.621504237e-05
1076,0.0001046037174
1077,0.0001132923293
1078,0.0001110678778
1079,9.180264859e-05
1080,7.792120596e-05
1081,0.0001472148457
1082,0.0002247923701
1083,0.0002764917243
1084,0.0003063429097
1085,0.0003329970709
1086,0.0003616818166
1087,0.0003726293387
1088,0.0002964719985
1089,0.0001358704272
1090,8.571818886e-05
1091,5.613748695e-05
1092,5.309548507e-05
1093,5.154354162e-05
1094,5.283843828e-05
1095,5.388871162e-05
1096,5.483749331e-05
1097,6.083867581e-05
1098,7.080305891e-05
1099,9.132502574e-05
1100,0.0001097137007
1101,0.0001184023127
1102,0.0001110678778
1103,9.180264859e-05
1104,7.985070308e-05
1105,0.0001419836448
1106,0.0002446798262
1107,0.0002968217412
1108,0.000335999182
1109,0.0003506471304
1110,0.0002979516039
1111,0.0002637921911
1112,0.0002114869932
1113,0.0001155913854
1114,8.648893064e-05
1115,5.763423198e-05
1116,5.309548507e-05
1117,5.154354162e-05
1118,5.283843828e-05
1119,5.388871162e-05
1120,5.483749331e-05
1121,6.083867581e-05
1122,7.080305891e-05
1123,9.132502574e-05
1124,0.0001097137007
1125,0.0001184023127
1126,0.0001110678778
1127,9.180264859e-05
1128,7.263033233e-05
1129,0.000107475169
1130,0.0001546190658
1131,0.0001834900935
1132,0.000194464326
1133,0.0001962085043
1134,0.0002043856018
1135,0.0002106097079
1136,0.0001831469124
1137,0.0001192847956
1138,8.248418159e-05
1139,6.091543669e-05
1140,5.785864278e-05
1141,5.630669933e-05
1142,5.749209811e-05
1143,5.90351119e-05
1144,5.981964678e-05
1145,6.516384201e-05
1146,7.408799526e-05
1147,8.840499994e-05
1148,0.0001054249515
1149,0.0001133470782
1150,0.000111834363
1151,9.2483955e-05
1152,7.196595356e-05
1153,0.0001051331667
1154,0.0001384413518
1155,0.0001582008459
1156,0.0001763895765
1157,0.0001833172213
1158,0.0001894344945
1159,0.0001903041873
1160,0.0001710199207
1161,0.0001597590986
1162,0.0001526491553
1163,0.0001279602714
1164,9.51356081e-05
1165,6.639864077e-05
1166,5.749209811e-05
1167,5.90351119e-05
1168,6.089969388e-05
1169,7.148643377e-05
1170,8.581457192e-05
1171,9.408981392e-05
1172,0.0001145367257
1173,0.0001336441259
1174,0.0001472794069
1175,0.000156706183
1176,0.0001665903267
1177,0.0001717124957
1178,0.0001872133015
1179,0.0001929547861
1180,0.0001932462769
1181,0.0001920580601
1182,0.0001922434801
1183,0.0001891649325
1184,0.0001796685491
1185,0.0001496153623
1186,0.0001178070238
1187,7.86815215e-05
1188,5.931175004e-05
1189,5.630669933e-05
1190,5.749209811e-05
1191,5.90351119e-05
1192,5.981964678e-05
1193,6.516384201e-05
1194,7.408799526e-05
1195,8.840499994e-05
1196,0.0001054249515
1197,0.0001133470782
1198,0.0001067243796
1199,8.822563552e-05
1200,6.843145215e-05
1201,8.329749874e-05
1202,0.0001221261449
1203,0.0001392457758
1204,0.0001460842223
1205,0.0001520066819
1206,0.0001565773358
1207,0.0001623971163
1208,0.0001748381236
1209,0.0001492156343
1210,9.881090586e-05
1211,6.340777735e-05
1212,5.785864278e-05
1213,5.630669933e-05
1214,5.749209811e-05
1215,5.90351119e-05
1216,5.981964678e-05
1217,6.516384201e-05
1218,7.408799526e-05
1219,8.840499994e-05
1220,0.0001054249515
1221,0.0001133470782
1222,0.000111834363
1223,9.333561889e-05
1224,8.34435075e-05
1225,0.0001297710203
1226,0.0001778583606
1227,0.0001959748901
1228,0.0002022240378
1229,0.0002046146041
1230,0.0002006680391
1231,0.0001986501785
1232,0.0001848884209
1233,0.0001542182834
1234,0.0001466067961
1235,0.0001346299129
1236,7.226326557e-05
1237,5.165194945e-05
1238,5.283843828e-05
1239,5.388871162e-05
1240,5.483749331e-05
1241,6.083867581e-05
1242,7.080305891e-05
1243,8.789889404e-05
1244,0.0001053542449
1245,0.0001132923293
1246,0.0001115174287
1247,0.0001213424236
1248,0.0001283105939
1249,0.0001290248331
1250,0.0001318517039
1251,0.0001346032537
1252,0.0001411232774
1253,0.000143634494
1254,0.0001489545246
1255,0.000154657017
1256,0.0001456228325
1257,0.0001297491601
1258,0.0001119063158
1259,9.706884855e-05
1260,8.149416291e-05
1261,5.581869856e-05
1262,5.283843828e-05
1263,5.388871162e-05
1264,5.483749331e-05
1265,6.083867581e-05
1266,7.080305891e-05
1267,9.132502574e-05
1268,0.0001097137007
1269,0.0001184023127
1270,0.0001110678778
1271,0.0001167525918
1272,0.0001698695713
1273,0.0002023538801
1274,0.0002239757318
1275,0.000235534566
1276,0.0002386907003
1277,0.0002428579877
1278,0.0002445817867
1279,0.0002368013841
1280,0.000218756704
1281,0.0001646195117
1282,9.131498271e-05
1283,6.333315488e-05
1284,5.785864278e-05
1285,5.630669933e-05
1286,5.749209811e-05
1287,5.90351119e-05
1288,5.981964678e-05
1289,6.516384201e-05
1290,7.408799526e-05
1291,8.840499994e-05
1292,0.0001054249515
1293,0.0001133470782
1294,0.0001067243796
1295,0.000113170914
1296,0.0001370970909
1297,0.0001503549509
1298,0.0001557905849
1299,0.0001574754036
1300,0.0001579120166
1301,0.0001551244141
1302,0.0001543532375
1303,0.0001535345889
1304,0.0001513005131
1305,0.0001253289112
1306,7.199259349e-05
1307,5.848532983e-05
1308,5.785864278e-05
1309,5.630669933e-05
1310,5.749209811e-05
1311,5.90351119e-05
1312,5.981964678e-05
1313,6.516384201e-05
1314,7.408799526e-05
