Hour,LoadShape
2235,6.470726726e-05
2236,9.076357519e-05
2237,0.0001137384462
2238,0.0001262459899
2239,0.0001253727141
2240,0.0001087615455
2241,8.411247348e-05
2242,6.511479036e-05
2243,6.298263027e-05
2244,6.109896132e-05
2245,6.240483436e-05
2246,6.407831062e-05
2247,6.576150443e-05
2248,7.284607598e-05
2249,8.454162174e-05
2250,0.0001029820868
2251,0.0001235071235
2252,0.0001345180726
2253,0.0001262804282
2254,0.0001020334177
2255,7.654632692e-05
2256,5.497465987e-05
2257,5.519176181e-05
2258,8.016073391e-05
2259,0.0001126286601
2260,0.0001384405119
2261,0.0001502346646
2262,0.0001520398306
2263,0.0001405485803
2264,8.778550485e-05
2265,6.493583271e-05
2266,6.39075659e-05
2267,6.298263027e-05
2268,6.109896132e-05
2269,6.240483436e-05
2270,6.407831062e-05
2271,6.576150443e-05
2272,7.284607598e-05
2273,8.454162174e-05
2274,0.0001029820868
2275,0.0001235071235
2276,0.0001345180726
2277,0.0001262804282
2278,0.0001020334177
2279,7.654632692e-05
2280,5.889529479e-05
2281,4.965668441e-05
2282,6.543701088e-05
2283,9.185555124e-05
2284,0.0001139632848
2285,0.0001307956786
2286,0.0001363695419
2287,0.0001275338407
2288,9.181183324e-05
2289,6.854754565e-05
2290,6.842626377e-05
2291,6.730197382e-05
2292,6.56176592e-05
2293,6.665772648e-05
2294,6.872991137e-05
2295,6.994794511e-05
2296,7.636800227e-05
2297,8.693387355e-05
2298,0.0001031814411
2299,0.0001225103519
2300,0.000132458078
2301,0.0001248184966
2302,0.0001027643835
2303,7.873922441e-05
2304,5.889529479e-05
2305,4.965668441e-05
2306,4.474863726e-05
2307,4.358130582e-05
2308,4.117896669e-05
2309,4.753543799e-05
2310,5.83749145e-05
2311,6.75555893e-05
2312,6.735157842e-05
2313,6.656105934e-05
2314,6.842626377e-05
2315,6.730197382e-05
2316,6.56176592e-05
2317,6.665772648e-05
2318,6.872991137e-05
2319,6.994794511e-05
2320,7.636800227e-05
2321,8.693387355e-05
2322,0.0001031814411
2323,0.0001225103519
2324,0.000132458078
2325,0.0001248184966
2326,0.0001027643835
2327,7.873922441e-05
2328,5.889529479e-05
2329,4.965668441e-05
2330,5.757973292e-05
2331,8.657972488e-05
2332,0.0001111618199
2333,0.0001360648677
2334,0.0001517229619
2335,0.0001350785754
2336,8.225615268e-05
2337,6.656105934e-05
2338,6.842626377e-05
2339,6.730197382e-05
2340,6.56176592e-05
2341,6.665772648e-05
2342,6.872991137e-05
2343,6.994794511e-05
2344,7.636800227e-05
2345,8.693387355e-05
2346,0.0001031814411
2347,0.0001225103519
2348,0.000132458078
2349,0.0001248184966
2350,0.0001027643835
2351,7.873922441e-05
2352,5.889529479e-05
2353,4.965668441e-05
2354,4.474863726e-05
2355,4.358130582e-05
2356,4.117896669e-05
2357,4.753543799e-05
2358,5.83749145e-05
2359,6.75555893e-05
2360,6.735157842e-05
2361,6.656105934e-05
2362,6.842626377e-05
2363,8.476072848e-05
2364,0.0001712857205
2365,0.0002895180085
2366,0.0003428930654
2367,0.0003558746656
2368,0.0003730120481
2369,0.0003979500633
2370,0.0003263608952
2371,0.0002256187973
2372,0.0001697612397
2373,0.0001248184966
2374,0.0001027643835
2375,7.873922441e-05
2376,5.889529479e-05
2377,4.965668441e-05
2378,4.474863726e-05
2379,4.564871726e-05
2380,4.352966533e-05
2381,6.278803905e-05
2382,8.888093989e-05
2383,9.475456407e-05
2384,7.036855127e-05
2385,6.656105934e-05
2386,6.842626377e-05
2387,6.730197382e-05
2388,6.56176592e-05
2389,6.665772648e-05
2390,7.273340054e-05
2391,7.132441673e-05
2392,7.636800227e-05
2393,8.693387355e-05
2394,0.0001031814411
2395,0.0001225103519
2396,0.000132458078
2397,0.0001248184966
2398,0.0001027643835
2399,7.873922441e-05
2400,5.497465987e-05
2401,4.686572396e-05
2402,4.322025415e-05
2403,4.667494237e-05
2404,6.594834392e-05
2405,9.40158352e-05
2406,0.0001154208905
2407,0.0001181096393
2408,0.0001010611162
2409,7.236959318e-05
2410,6.39075659e-05
2411,6.298263027e-05
2412,6.109896132e-05
2413,6.240483436e-05
2414,6.407831062e-05
2415,6.576150443e-05
2416,7.284607598e-05
2417,8.454162174e-05
2418,0.0001029820868
2419,0.0001235071235
2420,0.0001345180726
2421,0.0001262804282
2422,0.0001020334177
2423,7.654632692e-05
2424,5.497465987e-05
2425,4.793376909e-05
2426,7.600502141e-05
2427,0.000114520794
2428,0.0001384733925
2429,0.0001603723237
2430,0.0001758267193
2431,0.0001506592691
2432,8.978077237e-05
2433,6.741225895e-05
2434,6.39075659e-05
2435,6.298263027e-05
2436,6.109896132e-05
2437,6.240483436e-05
2438,6.407831062e-05
2439,6.576150443e-05
2440,7.284607598e-05
2441,8.454162174e-05
2442,0.0001029820868
2443,0.0001235071235
2444,0.0001345180726
2445,0.0001324826625
2446,0.0001041008291
2447,7.654632692e-05
2448,5.889529479e-05
2449,6.660081225e-05
2450,9.458635223e-05
2451,0.000138964389
2452,0.0001668306239
2453,0.0001763967582
2454,0.0001709788725
2455,0.0001322843073
2456,8.253228963e-05
2457,6.682233187e-05
2458,6.842626377e-05
2459,6.730197382e-05
2460,6.56176592e-05
2461,6.665772648e-05
2462,6.872991137e-05
2463,6.994794511e-05
2464,7.980886813e-05
2465,0.0001037401653
2466,0.0001120452761
2467,0.0001237236949
2468,0.000132458078
2469,0.0001248184966
2470,0.0001027643835
2471,7.873922441e-05
2472,5.889529479e-05
2473,5.585891872e-05
2474,5.095087157e-05
2475,6.888435018e-05
2476,0.0001125267887
2477,0.0001508687195
2478,0.0001813206827
2479,0.0001572142139
2480,8.688233086e-05
2481,6.661620856e-05
2482,6.842626377e-05
2483,6.730197382e-05
2484,7.358030177e-05
2485,0.0001084004296
2486,0.0001243736557
2487,0.0001394927091
2488,0.0001525062874
2489,0.0002096559091
2490,0.0002313667446
2491,0.0001530521602
2492,0.000132458078
2493,0.0001248184966
2494,0.0001027643835
2495,7.873922441e-05
2496,5.889529479e-05
2497,4.965668441e-05
2498,4.474863726e-05
2499,5.989262121e-05
2500,8.799376092e-05
2501,0.0001154270248
2502,0.0001353264117
2503,0.0001316856077
2504,8.9991874e-05
2505,6.723797895e-05
2506,6.842626377e-05
2507,6.730197382e-05
2508,6.56176592e-05
2509,6.665772648e-05
2510,6.872991137e-05
2511,6.994794511e-05
2512,7.636800227e-05
2513,8.693387355e-05
2514,0.0001031814411
2515,0.0001225103519
2516,0.000132458078
2517,0.0001248184966
2518,0.0001027643835
2519,7.873922441e-05
2520,5.889529479e-05
2521,4.965668441e-05
2522,6.091042794e-05
2523,8.916545891e-05
2524,0.0001141893692
2525,0.0001429183374
2526,0.000160905522
2527,0.0001423509112
2528,8.971746679e-05
2529,7.07699589e-05
2530,6.842626377e-05
2531,6.730197382e-05
2532,6.56176592e-05
2533,6.665772648e-05
2534,6.872991137e-05
2535,6.994794511e-05
2536,7.636800227e-05
2537,8.693387355e-05
2538,0.0001031814411
2539,0.0001245777633
2540,0.0001386603123
2541,0.0001310207309
2542,0.0001089666178
2543,8.494145873e-05
2544,7.221209152e-05
2545,0.0001151631688
2546,0.0001899432098
2547,0.0002645573158
2548,0.0002970984649
2549,0.0003241346806
2550,0.0003316331141
2551,0.0002510029612
2552,0.0001217525232
2553,8.32339722e-05
2554,6.842626377e-05
2555,6.730197382e-05
2556,6.56176592e-05
2557,6.665772648e-05
2558,6.872991137e-05
2559,6.994794511e-05
2560,7.636800227e-05
2561,8.693387355e-05
2562,0.0001031814411
2563,0.0001225103519
2564,0.000132458078
2565,0.0001248184966
2566,0.0001089666178
2567,8.494145873e-05
2568,6.117689418e-05
2569,8.704747041e-05
2570,0.0001325281671
2571,0.0001826587151
2572,0.0001966850799
2573,0.0002233176308
2574,0.0002943842378
2575,0.0001973860049
2576,0.0001125129337
2577,7.062285431e-05
2578,6.39075659e-05
2579,6.298263027e-05
2580,6.109896132e-05
2581,6.240483436e-05
2582,6.407831062e-05
2583,6.576150443e-05
2584,7.284607598e-05
2585,8.454162174e-05
2586,0.0001029820868
2587,0.0001235071235
2588,0.0001386528955
2589,0.0001324826625
2590,0.000108235652
2591,8.274856123e-05
2592,6.587794937e-05
2593,0.0001016370597
2594,0.0001331421335
2595,0.0001603028983
2596,0.0001747715338
2597,0.0001842907388
2598,0.0001911803282
2599,0.0001543917332
2600,9.387431819e-05
2601,6.873482563e-05
2602,6.39075659e-05
2603,6.298263027e-05
2604,6.109896132e-05
2605,6.240483436e-05
2606,6.407831062e-05
2607,6.576150443e-05
2608,7.284607598e-05
2609,8.454162174e-05
2610,0.0001029820868
2611,0.0001235071235
2612,0.0001345180726
2613,0.0001262804282
2614,0.000108235652
2615,8.274856123e-05
2616,6.593136401e-05
2617,9.255915809e-05
2618,0.0001312928715
2619,0.0001629631241
2620,0.0001831158948
2621,0.0002018109548
2622,0.0002130827921
2623,0.000179966575
2624,0.0001017803137
2625,7.461035473e-05
2626,6.842626377e-05
2627,6.730197382e-05
2628,6.56176592e-05
2629,6.665772648e-05
2630,6.872991137e-05
2631,6.994794511e-05
2632,7.636800227e-05
2633,8.693387355e-05
2634,0.0001031814411
2635,0.0001225103519
2636,0.000132458078
2637,0.0001248184966
2638,0.0001027643835
2639,8.494145873e-05
2640,6.50975291e-05
2641,6.03161645e-05
2642,9.202181526e-05
2643,0.0001194733296
2644,0.0001329102134
2645,0.0001569041852
2646,0.0001717715546
2647,0.0001485503904
2648,8.743488841e-05
2649,6.73613753e-05
2650,6.842626377e-05
2651,6.730197382e-05
2652,6.56176592e-05
2653,7.404913387e-05
2654,0.0001007586058
2655,0.0001510193609
2656,0.0001736839001
2657,0.0001835001394
2658,0.000165154034
2659,0.0001292386183
2660,0.000132458078
2661,0.0001248184966
2662,0.0001027643835
2663,7.873922441e-05
2664,5.889529479e-05
2665,4.965668441e-05
2666,4.474863726e-05
2667,4.358130582e-05
2668,5.725707559e-05
2669,8.711495462e-05
2670,0.0001089846901
2671,9.393477527e-05
2672,6.890807217e-05
2673,6.656105934e-05
2674,6.842626377e-05
2675,6.730197382e-05
2676,7.214441406e-05
2677,0.0001015011074
2678,0.0001328108059
2679,0.000175519755
2680,0.0001776298931
2681,0.000200742794
2682,0.0001989179603
2683,0.0001447131067
2684,0.000132458078
2685,0.0001248184966
2686,0.0001027643835
2687,7.873922441e-05
2688,5.889529479e-05
2689,4.965668441e-05
2690,4.474863726e-05
2691,5.654231226e-05
2692,8.425817138e-05
2693,0.0001151395782
2694,0.0001349654918
2695,0.0001411412461
2696,0.0001277718092
2697,0.0001030089525
2698,7.421751322e-05
2699,6.730197382e-05
2700,6.56176592e-05
2701,6.665772648e-05
2702,6.872991137e-05
2703,6.994794511e-05
2704,7.759521216e-05
2705,9.554852234e-05
2706,0.000108323426
2707,0.0001225103519
2708,0.000132458078
2709,0.0001248184966
2710,0.0001027643835
2711,7.873922441e-05
2712,5.889529479e-05
2713,4.965668441e-05
2714,4.672104911e-05
2715,7.132970434e-05
2716,9.800095422e-05
2717,0.0001235606707
2718,0.0001417374753
2719,0.0001475021915
2720,0.0001380055907
2721,0.0001127781407
2722,7.889753322e-05
2723,6.730197382e-05
2724,6.56176592e-05
2725,6.665772648e-05
2726,6.872991137e-05
2727,6.994794511e-05
2728,7.636800227e-05
2729,8.693387355e-05
2730,0.0001031814411
2731,0.0001225103519
2732,0.000132458078
2733,0.0001248184966
2734,0.0001027643835
2735,7.873922441e-05
2736,5.497465987e-05
2737,4.686572396e-05
2738,6.452993039e-05
2739,9.630954412e-05
2740,0.0001189031816
2741,0.0001368083596
2742,0.0001494138979
2743,0.0001496194338
2744,0.0001358018595
2745,0.0001100779909
2746,8.574567733e-05
2747,6.37988565e-05
2748,6.109896132e-05
2749,6.240483436e-05
2750,6.407831062e-05
2751,6.576150443e-05
2752,7.284607598e-05
2753,8.454162174e-05
2754,0.0001029820868
2755,0.0001235071235
2756,0.0001345180726
2757,0.0001262804282
2758,0.0001020334177
2759,7.654632692e-05
2760,5.497465987e-05
2761,4.686572396e-05
2762,5.908235034e-05
2763,9.100069143e-05
2764,0.0001137453523
2765,0.0001301635649
2766,0.0001385422811
2767,0.0001361678668
2768,0.0001236308327
2769,8.994317369e-05
2770,6.433524052e-05
2771,6.298263027e-05
2772,6.109896132e-05
2773,6.240483436e-05
2774,6.407831062e-05
2775,6.576150443e-05
2776,7.284607598e-05
2777,8.454162174e-05
2778,0.0001029820868
2779,0.0001235071235
2780,0.0001345180726
2781,0.0001262804282
2782,0.0001020334177
2783,7.654632692e-05
2784,5.889529479e-05
2785,4.965668441e-05
2786,4.728048954e-05
2787,7.147603572e-05
2788,9.777580101e-05
2789,0.0001332961872
2790,0.0001600631566
2791,0.0001322943955
2792,7.992500225e-05
2793,6.656105934e-05
2794,6.842626377e-05
2795,6.730197382e-05
2796,6.56176592e-05
2797,6.665772648e-05
2798,6.872991137e-05
2799,6.994794511e-05
2800,7.636800227e-05
2801,8.693387355e-05
2802,0.0001031814411
2803,0.0001225103519
2804,0.000132458078
2805,0.0001248184966
2806,0.0001027643835
2807,7.873922441e-05
2808,5.889529479e-05
2809,5.585891872e-05
2810,6.674297676e-05
2811,9.374211731e-05
2812,0.0001169415718
2813,0.000134081474
2814,0.0001397887734
2815,0.0001139314721
2816,7.437641994e-05
2817,6.656105934e-05
2818,6.842626377e-05
2819,6.730197382e-05
2820,6.56176592e-05
2821,6.665772648e-05
2822,6.872991137e-05
2823,6.994794511e-05
2824,7.636800227e-05
2825,8.693387355e-05
2826,0.0001031814411
2827,0.0001225103519
2828,0.000132458078
2829,0.0001248184966
2830,0.0001058655007
2831,8.494145873e-05
2832,6.50975291e-05
2833,5.832401302e-05
2834,8.971940331e-05
2835,0.0001258916641
2836,0.0001557616999
2837,0.0001779140745
2838,0.000180789585
2839,0.0001400115051
2840,8.394301702e-05
2841,6.707834359e-05
2842,6.842626377e-05
2843,6.730197382e-05
2844,6.56176592e-05
2845,6.665772648e-05
2846,6.872991137e-05
2847,6.994794511e-05
2848,7.636800227e-05
2849,8.693387355e-05
2850,0.0001031814411
2851,0.0001225103519
2852,0.000132458078
2853,0.0001248184966
2854,0.0001058655007
2855,8.494145873e-05
2856,6.50975291e-05
2857,6.388102214e-05
2858,9.372401994e-05
2859,0.0001265442063
2860,0.0001509336956
2861,0.0001748560201
2862,0.0001816524894
2863,0.0001455926116
2864,8.696632627e-05
2865,6.765416249e-05
2866,6.842626377e-05
2867,6.730197382e-05
2868,6.56176592e-05
2869,6.665772648e-05
2870,6.872991137e-05
2871,6.994794511e-05
2872,7.636800227e-05
2873,8.693387355e-05
2874,0.0001031814411
2875,0.0001225103519
2876,0.000132458078
2877,0.0001248184966
2878,0.0001068992064
2879,8.287404729e-05
2880,5.889529479e-05
2881,6.737483333e-05
2882,0.0001035432898
2883,0.0001358562814
2884,0.0001546300278
2885,0.0001732594251
2886,0.0001755394109
2887,0.0001182793012
2888,7.494544625e-05
2889,6.656105934e-05
2890,6.842626377e-05
2891,6.730197382e-05
2892,8.557276656e-05
2893,0.000157189528
2894,0.0002144841064
2895,0.0002333344441
2896,0.0002237044707
2897,0.0002696727406
2898,0.0002691809904
2899,0.000165883347
2900,0.0001381713362
2901,0.0001287309228
2902,0.0001027643835
2903,7.873922441e-05
2904,5.497465987e-05
2905,4.686572396e-05
2906,4.322025415e-05
2907,4.285033998e-05
2908,4.29275114e-05
2909,6.633719507e-05
2910,8.208573595e-05
2911,7.003828423e-05
2912,6.555738955e-05
2913,6.24410701e-05
2914,6.39075659e-05
2915,7.016529972e-05
2916,0.0001311712553
2917,0.0001954364847
2918,0.0002323240003
2919,0.000262818097
2920,0.0002839693827
2921,0.0003112652405
2922,0.0002768084804
2923,0.0002174823942
2924,0.0001621755884
2925,0.0001262804282
2926,0.0001020334177
2927,7.654632692e-05
2928,5.497465987e-05
2929,4.686572396e-05
2930,4.322025415e-05
2931,4.285033998e-05
2932,4.208899988e-05
2933,6.326604962e-05
2934,8.660326966e-05
2935,7.443447641e-05
2936,6.555738955e-05
2937,6.24410701e-05
2938,6.39075659e-05
2939,6.298263027e-05
2940,7.491401589e-05
2941,0.0001178225345
2942,0.0001403298447
2943,0.0001771304569
2944,0.000209306114
2945,0.0002443622098
2946,0.0002545329159
2947,0.0001878289483
2948,0.0001384723535
2949,0.0001262804282
2950,0.0001020334177
2951,7.654632692e-05
2952,5.889529479e-05
2953,4.965668441e-05
2954,4.474863726e-05
2955,4.358130582e-05
2956,5.392865389e-05
2957,8.515062963e-05
2958,0.0001063141787
2959,0.000114186969
2960,9.667772592e-05
2961,6.966546536e-05
2962,6.842626377e-05
2963,6.730197382e-05
2964,6.56176592e-05
2965,6.665772648e-05
2966,6.872991137e-05
2967,8.309772522e-05
2968,0.0001175728684
2969,0.0001215615095
2970,0.0001310865972
2971,0.0001320526596
2972,0.000132458078
2973,0.0001248184966
2974,0.0001027643835
2975,7.873922441e-05
2976,5.889529479e-05
2977,4.965668441e-05
2978,4.474863726e-05
2979,4.358130582e-05
2980,4.117896669e-05
2981,4.753543799e-05
2982,5.83749145e-05
2983,6.75555893e-05
2984,6.735157842e-05
2985,6.656105934e-05
2986,6.842626377e-05
2987,6.730197382e-05
2988,6.56176592e-05
2989,6.665772648e-05
2990,6.872991137e-05
2991,6.994794511e-05
2992,7.636800227e-05
2993,8.888697085e-05
2994,0.0001031814411
2995,0.0001225103519
2996,0.000132458078
2997,0.0001248184966
2998,0.0001027643835
2999,7.873922441e-05
3000,5.889529479e-05
3001,4.965668441e-05
3002,4.474863726e-05
3003,4.358130582e-05
3004,4.117896669e-05
3005,4.753543799e-05
3006,6.250973738e-05
3007,7.27241179e-05
3008,6.735157842e-05
3009,6.656105934e-05
3010,6.842626377e-05
3011,6.730197382e-05
3012,6.56176592e-05
3013,6.665772648e-05
3014,6.872991137e-05
3015,6.994794511e-05
3016,7.636800227e-05
3017,8.693387355e-05
3018,0.0001031814411
3019,0.0001225103519
3020,0.000132458078
3021,0.0001248184966
3022,0.0001027643835
3023,7.873922441e-05
3024,6.50975291e-05
3025,5.4825213e-05
3026,5.095087157e-05
3027,4.978354013e-05
3028,4.738120101e-05
3029,5.373767231e-05
3030,6.457714882e-05
3031,7.375782362e-05
3032,7.252010701e-05
3033,6.656105934e-05
3034,6.842626377e-05
3035,6.730197382e-05
3036,6.56176592e-05
3037,6.665772648e-05
3038,6.872991137e-05
3039,6.994794511e-05
3040,7.636800227e-05
3041,8.693387355e-05
3042,0.0001031814411
3043,0.0001225103519
3044,0.000132458078
3045,0.0001310207309
3046,0.0001089666178
3047,8.494145873e-05
3048,6.50975291e-05
3049,5.585891872e-05
3050,5.095087157e-05
3051,4.978354013e-05
3052,4.738120101e-05
3053,5.373767231e-05
3054,6.457714882e-05
3055,7.27241179e-05
3056,6.735157842e-05
3057,6.656105934e-05
3058,6.842626377e-05
3059,6.730197382e-05
3060,6.56176592e-05
3061,6.665772648e-05
3062,6.872991137e-05
3063,6.994794511e-05
3064,7.636800227e-05
3065,8.693387355e-05
3066,0.0001031814411
3067,0.0001225103519
3068,0.000132458078
3069,0.0001248184966
3070,0.0001027643835
3071,7.873922441e-05
3072,6.067822968e-05
3073,8.268485921e-05
3074,0.0001081367895
3075,0.0001253092764
3076,0.0001439282297
3077,0.0001595638518
3078,0.0001619615326
3079,0.0001357699222
3080,0.0001025510437
3081,7.102966166e-05
3082,6.39075659e-05
3083,6.298263027e-05
3084,6.109896132e-05
3085,6.240483436e-05
3086,6.407831062e-05
3087,6.576150443e-05
3088,7.284607598e-05
3089,8.454162174e-05
3090,0.0001029820868
3091,0.0001235071235
3092,0.0001345180726
3093,0.0001262804282
3094,0.0001020334177
3095,7.654632692e-05
3096,5.497465987e-05
3097,4.686572396e-05
3098,4.322025415e-05
3099,4.285033998e-05
3100,4.976694396e-05
3101,7.425259304e-05
3102,9.595844134e-05
3103,9.984031265e-05
3104,8.818674441e-05
3105,6.582402649e-05
3106,6.39075659e-05
3107,6.298263027e-05
3108,6.109896132e-05
3109,6.240483436e-05
3110,6.407831062e-05
3111,6.576150443e-05
3112,7.284607598e-05
3113,8.454162174e-05
3114,0.0001029820868
3115,0.0001235071235
3116,0.0001345180726
3117,0.0001262804282
3118,0.0001020334177
3119,7.654632692e-05
3120,5.889529479e-05
3121,4.965668441e-05
3122,4.530643436e-05
3123,6.187883156e-05
3124,7.976841458e-05
3125,9.792775745e-05
3126,0.0001068938972
3127,9.946267447e-05
3128,7.622954317e-05
3129,6.656105934e-05
3130,6.842626377e-05
3131,6.730197382e-05
3132,6.56176592e-05
3133,6.665772648e-05
3134,6.872991137e-05
3135,6.994794511e-05
3136,7.636800227e-05
3137,8.693387355e-05
3138,0.0001031814411
3139,0.0001225103519
3140,0.000132458078
3141,0.0001248184966
3142,0.0001027643835
3143,7.873922441e-05
3144,5.889529479e-05
3145,4.965668441e-05
3146,4.786080092e-05
3147,7.099157182e-05
3148,9.360485414e-05
3149,0.0001128509253
3150,0.0001231492247
3151,0.0001159407834
3152,8.034007809e-05
3153,6.656105934e-05
3154,6.842626377e-05
3155,6.730197382e-05
3156,6.56176592e-05
3157,6.665772648e-05
3158,6.872991137e-05
3159,6.994794511e-05
3160,7.967274918e-05
3161,0.0001066088502
3162,0.0001031814411
3163,0.0001225103519
3164,0.000132458078
3165,0.0001248184966
3166,0.0001027643835
3167,7.873922441e-05
3168,6.50975291e-05
3169,5.585891872e-05
3170,8.066326949e-05
3171,0.0001092564567
3172,0.0001224626152
3173,0.0001486930675
3174,0.0001490200464
3175,0.0001035040168
3176,7.431835913e-05
3177,6.656105934e-05
3178,6.842626377e-05
3179,6.730197382e-05
3180,6.56176592e-05
3181,6.665772648e-05
3182,6.872991137e-05
3183,6.994794511e-05
3184,7.636800227e-05
3185,8.693387355e-05
3186,0.0001031814411
3187,0.0001225103519
3188,0.000132458078
3189,0.0001248184966
3190,0.0001089666178
3191,8.494145873e-05
3192,6.50975291e-05
3193,7.551284215e-05
3194,0.0001144346763
3195,0.0001511299043
3196,0.0001741839787
3197,0.0001935358905
3198,0.0001936993912
3199,0.0001344931595
3200,8.645157243e-05
3201,6.760716193e-05
3202,6.842626377e-05
3203,6.730197382e-05
3204,6.56176592e-05
3205,6.665772648e-05
3206,6.872991137e-05
3207,6.994794511e-05
3208,7.636800227e-05
3209,8.693387355e-05
3210,0.0001031814411
3211,0.0001225103519
3212,0.000132458078
3213,0.0001310207309
3214,0.0001089666178
3215,8.390775301e-05
3216,5.889529479e-05
3217,6.868709998e-05
3218,0.0001046691581
3219,0.0001365628036
3220,0.0001493160083
3221,0.000160693352
3222,0.0001680886087
3223,0.0001450659087
3224,0.0001008648217
3225,7.272153805e-05
3226,6.842626377e-05
3227,6.730197382e-05
3228,6.56176592e-05
3229,6.665772648e-05
3230,6.872991137e-05
3231,6.994794511e-05
3232,7.636800227e-05
3233,8.693387355e-05
3234,0.0001031814411
3235,0.0001225103519
3236,0.000132458078
3237,0.0001248184966
3238,0.0001027643835
3239,7.873922441e-05
3240,5.497465987e-05
3241,4.875589428e-05
3242,7.077091995e-05
3243,9.820290631e-05
3244,0.0001166362654
3245,0.0001310512496
3246,0.0001400859486
3247,0.000124352847
3248,8.746283734e-05
3249,6.317655474e-05
3250,6.39075659e-05
3251,6.298263027e-05
3252,6.109896132e-05
3253,6.240483436e-05
3254,6.407831062e-05
3255,6.576150443e-05
3256,7.284607598e-05
3257,8.454162174e-05
3258,0.0001029820868
3259,0.0001235071235
3260,0.0001345180726
3261,0.0001262804282
3262,0.0001020334177
3263,7.654632692e-05
3264,5.497465987e-05
3265,4.686572396e-05
3266,5.750306725e-05
3267,8.569538538e-05
3268,0.0001020379315
3269,0.0001237599426
3270,0.0001277330441
3271,9.391547758e-05
3272,7.000768062e-05
3273,6.24410701e-05
3274,6.39075659e-05
3275,6.298263027e-05
3276,6.109896132e-05
3277,6.240483436e-05
3278,6.407831062e-05
3279,6.576150443e-05
3280,7.284607598e-05
3281,8.454162174e-05
3282,0.0001029820868
3283,0.0001235071235
3284,0.0001345180726
3285,0.0001262804282
3286,0.000108235652
3287,8.274856123e-05
3288,6.50975291e-05
3289,7.577840776e-05
3290,0.0001163225354
3291,0.0001559430518
3292,0.0001816057034
3293,0.0002019243653
3294,0.0001962586922
3295,0.0001293195686
3296,8.013726345e-05
3297,6.656105934e-05
3298,6.842626377e-05
3299,6.730197382e-05
3300,6.56176592e-05
3301,6.665772648e-05
3302,6.872991137e-05
3303,6.994794511e-05
3304,8.005988571e-05
3305,9.285093901e-05
3306,0.0001035969901
3307,0.0001225103519
3308,0.000132458078
3309,0.0001248184966
3310,0.0001027643835
3311,7.873922441e-05
3312,6.50975291e-05
3313,5.585891872e-05
3314,6.221888636e-05
3315,9.809084439e-05
3316,0.0001336615473
3317,0.0001640585701
3318,0.0001597548818
3319,9.872943651e-05
3320,6.806306749e-05
3321,6.656105934e-05
3322,6.842626377e-05
3323,6.949769913e-05
3324,0.0001196419868
3325,0.0002077714804
3326,0.0002623276414
3327,0.0002977261824
3328,0.0003185257305
3329,0.0003460847415
3330,0.0003591911529
3331,0.0002546115773
3332,0.0001647018352
3333,0.0001263077404
3334,0.0001027643835
3335,7.873922441e-05
3336,5.889529479e-05
3337,4.965668441e-05
3338,4.474863726e-05
3339,4.358130582e-05
3340,5.847100794e-05
3341,9.585542794e-05
3342,0.0001104650746
3343,8.354304912e-05
3344,6.764849246e-05
3345,6.656105934e-05
3346,6.842626377e-05
3347,6.730197382e-05
3348,6.56176592e-05
3349,8.948648718e-05
3350,0.0001425675193
3351,0.0001613952276
3352,0.000173694565
3353,0.000208168376
3354,0.000223617552
3355,0.0001578058694
3356,0.000132458078
3357,0.0001248184966
3358,0.0001027643835
3359,7.873922441e-05
3360,5.889529479e-05
3361,4.965668441e-05
3362,4.474863726e-05
3363,6.402899437e-05
3364,0.0001013529817
3365,0.0001301041063
3366,0.0001369638509
3367,9.90471032e-05
3368,7.260834682e-05
3369,6.656105934e-05
3370,6.842626377e-05
3371,6.730197382e-05
3372,6.56176592e-05
3373,6.92999087e-05
3374,0.0001127827415
3375,0.0001301697901
3376,0.0001323424039
3377,0.0001523916362
3378,0.0001679529997
3379,0.0001390242296
3380,0.000132458078
3381,0.0001248184966
3382,0.0001027643835
3383,7.873922441e-05
3384,5.889529479e-05
3385,4.965668441e-05
3386,4.474863726e-05
3387,5.600465111e-05
3388,8.43333012e-05
3389,0.0001137893808
3390,0.0001304802986
3391,0.0001250149095
3392,9.491202715e-05
3393,6.756164545e-05
3394,6.842626377e-05
3395,6.730197382e-05
3396,6.56176592e-05
3397,6.665772648e-05
3398,6.872991137e-05
3399,6.994794511e-05
3400,8.964714764e-05
3401,0.0001258914786
3402,0.000145638813
3403,0.0001366689733
3404,0.000132458078
3405,0.0001248184966
3406,0.0001027643835
3407,7.873922441e-05
3408,5.497465987e-05
3409,4.686572396e-05
3410,4.322025415e-05
3411,6.057062513e-05
3412,8.713368909e-05
3413,0.000112241491
3414,0.0001266869378
3415,0.0001198699473
3416,9.193292712e-05
3417,6.316933113e-05
3418,6.39075659e-05
3419,6.298263027e-05
3420,6.109896132e-05
3421,6.240483436e-05
3422,6.407831062e-05
3423,6.576150443e-05
3424,8.853833175e-05
3425,0.0001347851084
3426,0.0001304908777
3427,0.0001235071235
3428,0.0001345180726
3429,0.0001262804282
3430,0.0001020334177
3431,7.654632692e-05
3432,5.497465987e-05
3433,4.686572396e-05
3434,4.322025415e-05
3435,5.497844746e-05
3436,8.038402948e-05
3437,0.0001124585539
3438,0.00013289017
3439,0.0001306602613
3440,0.0001141004801
3441,9.20586013e-05
3442,7.484358717e-05
3443,6.298263027e-05
3444,6.109896132e-05
3445,6.240483436e-05
