Hour,LoadShape
312,0.0002299579983
313,0.0002552010972
314,0.0002784976637
315,0.0002916352277
316,0.0002882301711
317,0.0002873873861
318,0.0003020638243
319,0.0003088926007
320,0.0002831619452
321,0.0001598152108
322,8.294404953e-05
323,5.687852563e-05
324,4.011907299e-05
325,3.049616963e-05
326,3.113819132e-05
327,3.197390023e-05
328,3.239881075e-05
329,3.529327066e-05
330,4.104920145e-05
331,5.064848104e-05
332,6.790049298e-05
333,9.992144924e-05
334,0.000133976202
335,0.0001642964906
336,0.0001858768969
337,0.0001875516581
338,0.0002286730188
339,0.0002660695213
340,0.0002748178059
341,0.0002747480268
342,0.0002897972347
343,0.0003038262653
344,0.0002273479423
345,9.938555817e-05
346,6.163807926e-05
347,4.675108722e-05
348,3.281081291e-05
349,3.049616963e-05
350,3.113819132e-05
351,3.197390023e-05
352,3.239881075e-05
353,3.529327066e-05
354,4.012666517e-05
355,4.788087219e-05
356,5.986662622e-05
357,6.415731497e-05
358,8.636438774e-05
359,0.0001277831823
360,0.000168424431
361,0.000234450784
362,0.0002530675606
363,0.0002610749718
364,0.0002730803832
365,0.0002807471029
366,0.0002786097615
367,0.0002739612846
368,0.0002644647424
369,0.0001527254268
370,9.218608509e-05
371,5.88871356e-05
372,3.794335105e-05
373,3.049616963e-05
374,3.113819132e-05
375,3.197390023e-05
376,3.239881075e-05
377,3.529327066e-05
378,4.012666517e-05
379,4.788087219e-05
380,5.709901737e-05
381,6.23122424e-05
382,7.100245504e-05
383,0.000100917672
384,0.0001340905423
385,0.0001617247781
386,0.000177074705
387,0.000181539382
388,0.0001977463782
389,0.0002599736052
390,0.0002719614599
391,0.0002741244872
392,0.0001469119836
393,6.239014937e-05
394,3.552282664e-05
395,2.908072417e-05
396,2.875694968e-05
397,2.791640439e-05
398,2.861773103e-05
399,2.918656767e-05
400,2.970043561e-05
401,3.295072522e-05
402,3.834751673e-05
403,4.669477323e-05
404,5.665423026e-05
405,6.136005365e-05
406,5.969400437e-05
407,7.023489049e-05
408,0.0001021852
409,0.0001345544681
410,0.0001586920375
411,0.0001728652823
412,0.0001826687042
413,0.0002265675091
414,0.0002596892044
415,0.0002693146023
416,0.0001674855546
417,6.280083524e-05
418,3.883118331e-05
419,3.020322425e-05
420,2.875694968e-05
421,2.791640439e-05
422,2.861773103e-05
423,2.918656767e-05
424,2.970043561e-05
425,3.295072522e-05
426,3.834751673e-05
427,4.669477323e-05
428,5.665423026e-05
429,6.136005365e-05
430,5.969400437e-05
431,7.344364469e-05
432,0.0001156807684
433,0.000151126766
434,0.0001803477376
435,0.0002352281044
436,0.000200166982
437,0.00018809129
438,0.0001969526844
439,0.0001853890595
440,0.0001113174338
441,4.783254883e-05
442,3.06702998e-05
443,2.908072417e-05
444,2.875694968e-05
445,2.791640439e-05
446,2.861773103e-05
447,2.918656767e-05
448,2.970043561e-05
449,3.295072522e-05
450,3.834751673e-05
451,4.669477323e-05
452,5.942183911e-05
453,7.569511105e-05
454,0.0001108952175
455,0.0001424520156
456,0.0001607030967
457,0.0001753222184
458,0.0001795117569
459,0.000179284575
460,0.00018207003
461,0.0001837393472
462,0.0001888032929
463,0.0001910304581
464,0.0001389729706
465,6.640567207e-05
466,4.750189262e-05
467,4.04774327e-05
468,3.332217445e-05
469,3.049616963e-05
470,3.113819132e-05
471,3.197390023e-05
472,3.239881075e-05
473,3.529327066e-05
474,4.243300588e-05
475,5.815153631e-05
476,0.0001153655418
477,0.0001482661694
478,0.0001926735672
479,0.0002278592889
480,0.0002521742726
481,0.0002754245281
482,0.0002916522644
483,0.0003007722573
484,0.0003036661251
485,0.0002990086398
486,0.0002938803391
487,0.0003088686539
488,0.0002589307252
489,0.0001469602081
490,9.857903283e-05
491,6.843130207e-05
492,4.815364175e-05
493,3.493280856e-05
494,3.113819132e-05
495,3.197390023e-05
496,3.239881075e-05
497,3.529327066e-05
498,4.012666517e-05
499,4.972594476e-05
500,5.986662622e-05
501,7.720708739e-05
502,0.0001362235843
503,0.0001911159212
504,0.0002227979679
505,0.0002392459836
506,0.0002588552955
507,0.0002655935436
508,0.0002699848368
509,0.0002742527537
510,0.0002670109588
511,0.0002788057612
512,0.0002256588676
513,0.000111647233
514,7.37424715e-05
515,5.362113423e-05
516,3.724499122e-05
517,3.049616963e-05
518,3.113819132e-05
519,3.197390023e-05
520,3.239881075e-05
521,3.529327066e-05
522,4.012666517e-05
523,4.788087219e-05
524,5.709901737e-05
525,6.415731497e-05
526,6.121206452e-05
527,9.857504015e-05
528,0.0001332381463
529,0.0001809369186
530,0.0002036821955
531,0.000189554146
532,0.0001871855471
533,0.0001827956217
534,0.0001835668529
535,0.0001888501807
536,0.0001419573577
537,7.554313078e-05
538,5.893840537e-05
539,4.691055826e-05
540,3.515614478e-05
541,3.049616963e-05
542,3.113819132e-05
543,3.197390023e-05
544,3.239881075e-05
545,3.529327066e-05
546,4.104920145e-05
547,5.064848104e-05
548,7.113366292e-05
549,0.0001275468362
550,0.0001751644792
551,0.0002146314271
552,0.0002500259453
553,0.0002868851911
554,0.0002966117933
555,0.000297004849
556,0.0003003945153
557,0.0003050761021
558,0.0003165875333
559,0.0003125697341
560,0.0002461160776
561,0.000140248441
562,8.898614003e-05
563,5.990465469e-05
564,4.066054173e-05
565,2.903506887e-05
566,2.861773103e-05
567,2.918656767e-05
568,2.970043561e-05
569,3.295072522e-05
570,3.834751673e-05
571,4.669477323e-05
572,5.942183911e-05
573,6.41276625e-05
574,8.726288374e-05
575,0.0001506654853
576,0.0002009667097
577,0.0002339309791
578,0.0002520589206
579,0.0002596341251
580,0.0002660099321
581,0.0002716849312
582,0.0002913462173
583,0.000295372407
584,0.0002467007438
585,0.0001460690359
586,8.808689503e-05
587,5.874004693e-05
588,4.055383673e-05
589,2.869776476e-05
590,2.861773103e-05
591,2.918656767e-05
592,2.970043561e-05
593,3.295072522e-05
594,3.834751673e-05
595,4.807857766e-05
596,5.942183911e-05
597,6.506573448e-05
598,0.0001111542941
599,0.0001630810111
600,0.0002149107399
601,0.0002539427754
602,0.0002653975684
603,0.0002691445258
604,0.0002753402105
605,0.0002851709941
606,0.0003021292349
607,0.0003026884267
608,0.0002307860108
609,0.000121219206
610,9.420311138e-05
611,6.055782607e-05
612,4.048377871e-05
613,3.072489584e-05
614,3.113819132e-05
615,3.197390023e-05
616,3.239881075e-05
617,3.529327066e-05
618,4.058793331e-05
619,5.064848104e-05
620,7.140137346e-05
621,0.0001063971978
622,0.0001252349974
623,0.0001519808213
624,0.0001756766326
625,0.0002076555345
626,0.0002356739424
627,0.0002466569712
628,0.0002564289955
629,0.0002656156561
630,0.0002866245209
631,0.0002924486334
632,0.0002274062757
633,0.0001224173247
634,7.833716087e-05
635,5.996167857e-05
636,4.303192786e-05
637,3.13222957e-05
638,3.113819132e-05
639,3.197390023e-05
640,3.239881075e-05
641,3.529327066e-05
642,4.012666517e-05
643,4.972594476e-05
644,5.986662622e-05
645,8.085273019e-05
646,0.0001288278796
647,0.0001877421277
648,0.0002370346146
649,0.0002612833053
650,0.0002736095347
651,0.0002928279474
652,0.0003030052708
653,0.0003018248299
654,0.0003052959072
655,0.0003130864788
656,0.000244650534
657,0.0001271985168
658,8.291557546e-05
659,5.769746066e-05
660,3.867603865e-05
661,3.049616963e-05
662,3.113819132e-05
663,3.197390023e-05
664,3.239881075e-05
665,3.529327066e-05
666,4.012666517e-05
667,4.788087219e-05
668,5.802155365e-05
669,6.415731497e-05
670,6.371716411e-05
671,8.348207666e-05
672,0.0001209904241
673,0.0001535976716
674,0.0001668021439
675,0.0001748855136
676,0.00018478299
677,0.0002294412205
678,0.0002589738669
679,0.0002711856552
680,0.0002039542105
681,8.725922276e-05
682,5.555194205e-05
683,4.022580299e-05
684,3.133671492e-05
685,3.049616963e-05
686,3.113819132e-05
687,3.197390023e-05
688,3.239881075e-05
689,3.529327066e-05
690,4.012666517e-05
691,4.788087219e-05
692,5.709901737e-05
693,7.031050288e-05
694,0.0001027531499
695,0.000129434019
696,0.0001485320933
697,0.0001733759567
698,0.0001806526457
699,0.0001869251457
700,0.0001990226587
701,0.000197576262
702,0.00019495833
703,0.000193067756
704,0.0001816767947
705,0.0001563193524
706,0.0001329290045
707,8.963213166e-05
708,6.296852527e-05
709,5.98508155e-05
710,6.625709725e-05
711,5.420761575e-05
712,6.436382928e-05
713,0.0001060380807
714,0.0001268649484
715,0.0001362219054
716,0.0001548549493
717,0.0001691083998
718,0.0001762582416
719,0.0001850155971
720,0.0001908836075
721,0.000194065418
722,0.0002405155033
723,0.0002635005189
724,0.0002720594155
725,0.0002822593983
726,0.0002843592125
727,0.0002863035699
728,0.0002141966286
729,0.000102409331
730,7.230565936e-05
731,5.736786191e-05
732,4.357658654e-05
733,3.269716718e-05
734,2.861773103e-05
735,2.918656767e-05
736,2.970043561e-05
737,3.295072522e-05
738,4.065385744e-05
739,5.037739455e-05
740,8.829934892e-05
741,0.0001348921893
742,0.0001842181677
743,0.0002213005076
744,0.0002344019908
745,0.0002423379606
746,0.0002487761048
747,0.0002442231147
748,0.0002400525249
749,0.0002360317725
750,0.0002426590922
751,0.0002105818007
752,0.0001524733278
753,8.194389687e-05
754,6.50049077e-05
755,5.83696079e-05
756,5.085745458e-05
757,4.464792364e-05
758,3.434428062e-05
759,2.918656767e-05
760,3.246804446e-05
761,3.630664564e-05
762,8.659758417e-05
763,0.0001248713074
764,0.0001570516681
765,0.0001991432045
766,0.0002134446868
767,0.0002211710692
768,0.000235591352
769,0.0002568650842
770,0.000266101647
771,0.0002678653106
772,0.0002643176603
773,0.0002649019968
774,0.0002702342207
775,0.0002707636196
776,0.0002362212884
777,0.0002245333021
778,0.0001996580174
779,0.0001547619057
780,0.000116891088
781,7.597753351e-05
782,5.033361262e-05
783,3.345378778e-05
784,3.239881075e-05
785,3.529327066e-05
786,5.462063203e-05
787,9.189740684e-05
788,0.0001153994464
789,0.0001438799212
790,0.0001650960635
791,0.0001783410455
792,0.0001874496299
793,0.0001919386689
794,0.0002004586066
795,0.0002050836628
796,0.0002016261844
797,0.0001961249708
798,0.0001942434889
799,0.0001883334127
800,0.0001412760652
801,8.496577902e-05
802,7.06721107e-05
803,5.781013205e-05
804,5.319240057e-05
805,5.157190381e-05
806,4.984501758e-05
807,6.28258264e-05
808,9.159480966e-05
809,8.559635655e-05
810,0.0001320523667
811,0.000159483709
812,0.0002000010168
813,0.0002282826846
814,0.0002378683677
815,0.0002515917815
816,0.0002611374606
817,0.0002718030108
818,0.000276001681
819,0.0002713430978
820,0.0002729308446
821,0.000274035137
822,0.0002805922149
823,0.0002775491604
824,0.0002167006466
825,0.0001469302395
826,0.0001210548087
827,9.624216526e-05
828,8.18627253e-05
829,7.588294412e-05
830,9.303659249e-05
831,6.581228288e-05
832,6.232134957e-05
833,6.443948605e-05
834,0.0001483224872
835,0.0001805498562
836,0.0001985272548
837,0.0002250924523
838,0.0002553015577
839,0.0002854123681
840,0.0003073944338
841,0.0003106269886
842,0.0003165060916
843,0.0003290850642
844,0.0003337553955
845,0.0003310951832
846,0.000335836654
847,0.0003359152373
848,0.0002550889771
849,0.000161374949
850,0.0001362575287
851,9.533959565e-05
852,6.929266431e-05
853,5.67105652e-05
854,4.114859491e-05
855,3.289643651e-05
856,3.239881075e-05
857,3.806087951e-05
858,4.289427402e-05
859,7.17904501e-05
860,0.0001330411289
861,0.0001871424996
862,0.000227132548
863,0.0002677125268
864,0.0002916978671
865,0.0002977062164
866,0.0003066379369
867,0.0003148105447
868,0.0003157523989
869,0.0003098677678
870,0.0002974554992
871,0.000288010363
872,0.0002583248492
873,0.000182636508
874,0.0001236278564
875,7.279516538e-05
876,5.289216556e-05
877,4.116124949e-05
878,3.201375309e-05
879,3.197390023e-05
880,3.239881075e-05
881,3.529327066e-05
882,4.104920145e-05
883,5.468785918e-05
884,8.988677989e-05
885,0.0001219249194
886,0.0001834266421
887,0.000222476107
888,0.000249339034
889,0.0002759144541
890,0.0002830216622
891,0.0002916867471
892,0.0003005006609
893,0.0003031244485
894,0.0003150969752
895,0.0003117722137
896,0.0002357353009
897,0.0001326426555
898,8.230924278e-05
899,5.752315658e-05
900,3.930731321e-05
901,2.824558165e-05
902,2.861773103e-05
903,2.918656767e-05
904,2.970043561e-05
905,3.295072522e-05
906,3.834751673e-05
907,4.669477323e-05
908,5.665423026e-05
909,6.274385807e-05
910,6.877594479e-05
911,0.0001036062847
912,0.0001646173257
913,0.0002236852511
914,0.0002356575782
915,0.0002522853813
916,0.0002644147335
917,0.0002694963172
918,0.0002845247206
919,0.0002862735626
920,0.000211981947
921,8.530486619e-05
922,5.59780408e-05
923,4.217811939e-05
924,2.960083038e-05
925,2.791640439e-05
926,2.861773103e-05
927,2.918656767e-05
928,2.970043561e-05
929,3.295072522e-05
930,3.834751673e-05
931,4.669477323e-05
932,5.849930283e-05
933,6.41276625e-05
934,6.644639566e-05
935,0.0001031523182
936,0.0001666779075
937,0.0002209103528
938,0.0002526654157
939,0.0002687534356
940,0.0002755432654
941,0.0002841230109
942,0.000288186786
943,0.0002845259766
944,0.000204568967
945,0.0001020851502
946,7.013828046e-05
947,5.190893039e-05
948,3.560801003e-05
949,3.049616963e-05
950,3.113819132e-05
951,3.197390023e-05
952,3.239881075e-05
953,3.529327066e-05
954,4.012666517e-05
955,4.834214033e-05
956,5.986662622e-05
957,6.415731497e-05
958,6.487619319e-05
959,0.0001047967936
960,0.0001442487019
961,0.0001996400085
962,0.0002309428445
963,0.0002431134931
964,0.0002660223387
965,0.0002760025028
966,0.0002777689447
967,0.000269050272
968,0.0001996593917
969,0.0001118000525
970,8.213842629e-05
971,4.91976714e-05
972,3.332199853e-05
973,3.049616963e-05
974,3.113819132e-05
975,3.197390023e-05
976,3.239881075e-05
977,3.529327066e-05
978,4.012666517e-05
979,4.788087219e-05
980,5.986662622e-05
981,6.415731497e-05
982,6.098400398e-05
983,9.045681857e-05
984,0.0001272926408
985,0.0001578850512
986,0.0002157619527
987,0.0002466404518
988,0.0002522600469
989,0.0002535299027
990,0.0002550736133
991,0.0002582032974
992,0.0002122150719
993,0.0001134100465
994,6.744954479e-05
995,4.398272492e-05
996,3.169027422e-05
997,3.049616963e-05
998,3.113819132e-05
999,3.197390023e-05
1000,3.239881075e-05
1001,3.529327066e-05
1002,4.012666517e-05
1003,4.788087219e-05
1004,5.709901737e-05
1005,6.369604683e-05
1006,6.057040714e-05
1007,5.236216006e-05
1008,9.758420428e-05
1009,0.0001382346011
1010,0.0001636610462
1011,0.0002043573917
1012,0.0002447601002
1013,0.0002429925936
1014,0.0002503489661
1015,0.0002653970265
1016,0.000192572889
1017,9.397290748e-05
1018,6.366769477e-05
1019,4.521769639e-05
1020,3.197437859e-05
1021,3.049616963e-05
1022,3.113819132e-05
1023,3.197390023e-05
1024,3.239881075e-05
1025,3.529327066e-05
1026,4.012666517e-05
1027,4.788087219e-05
1028,5.709901737e-05
1029,6.138970612e-05
1030,5.964787086e-05
1031,6.659417778e-05
1032,0.0001058026218
1033,0.000140114581
1034,0.0001651509979
1035,0.0001733518361
1036,0.0002037278965
1037,0.0002417473224
1038,0.0002350350607
1039,0.0002330671771
1040,0.0001656089954
1041,8.418719971e-05
1042,5.384171561e-05
1043,3.431609481e-05
1044,3.133671492e-05
1045,3.049616963e-05
1046,3.113819132e-05
1047,3.197390023e-05
1048,3.239881075e-05
1049,3.529327066e-05
1050,4.012666517e-05
1051,4.788087219e-05
1052,5.709901737e-05
1053,7.095813368e-05
1054,0.0001036717984
1055,0.0001337245477
1056,0.0001577872767
1057,0.0001713375175
1058,0.0001819940797
1059,0.0001908350451
1060,0.0001999260624
1061,0.0002244461377
1062,0.0002392656989
1063,0.0002474736341
1064,0.0002233208607
1065,0.000176067038
1066,0.0001450005251
1067,0.0001141077371
1068,7.694666159e-05
1069,6.140721885e-05
1070,4.420342056e-05
1071,3.022351969e-05
1072,2.970043561e-05
1073,3.571833407e-05
1074,5.950692034e-05
1075,0.0001030559927
1076,0.0001320685683
1077,0.0001669926169
1078,0.0001953476786
1079,0.0002158275645
1080,0.0002317961351
1081,0.0002497800934
1082,0.0002584126909
1083,0.0002554744091
1084,0.0002676105396
1085,0.0002770729101
1086,0.0002716224591
1087,0.0002749816367
1088,0.0002159636198
1089,0.0001284038205
1090,9.707496891e-05
1091,6.309427342e-05
1092,4.805419731e-05
1093,3.737370406e-05
1094,2.9107569e-05
1095,2.918656767e-05
1096,2.970043561e-05
1097,3.295072522e-05
1098,3.973132116e-05
1099,4.900111394e-05
1100,6.291074201e-05
1101,0.0001011298047
1102,0.0001496894831
1103,0.0001979346507
1104,0.000229555556
1105,0.0002473763943
1106,0.0002556360473
1107,0.0002635365198
1108,0.0002692070831
1109,0.0002695846695
1110,0.0002865013515
1111,0.0002971822668
1112,0.0002332395374
1113,0.0001415133451
1114,9.071809528e-05
1115,5.303479841e-05
1116,3.237530309e-05
1117,2.791640439e-05
1118,2.861773103e-05
1119,2.918656767e-05
1120,2.970043561e-05
1121,3.295072522e-05
1122,3.834751673e-05
1123,4.669477323e-05
1124,5.665423026e-05
1125,6.428457357e-05
1126,8.207375004e-05
1127,0.0001115416427
1128,0.0001440532759
1129,0.0001604320244
1130,0.000168273285
1131,0.0001752873169
1132,0.0001849235296
1133,0.0001877493202
1134,0.0002199048025
1135,0.000248137656
1136,0.0001773044784
1137,8.621048676e-05
1138,5.90090325e-05
1139,4.28540261e-05
1140,3.18610326e-05
1141,3.049616963e-05
1142,3.113819132e-05
1143,3.197390023e-05
1144,3.239881075e-05
1145,3.529327066e-05
1146,4.012666517e-05
1147,4.788087219e-05
1148,5.709901737e-05
1149,6.323477869e-05
1150,6.057040714e-05
1151,6.942811414e-05
1152,0.0001108008049
1153,0.0001471066977
1154,0.0001675664416
1155,0.0001783685971
1156,0.000186241505
1157,0.0002199538487
1158,0.0002544783912
1159,0.0002532546517
1160,0.0002012090281
1161,0.0001232608725
1162,8.35576537e-05
1163,5.262265616e-05
1164,3.582756251e-05
1165,3.049616963e-05
1166,3.113819132e-05
1167,3.197390023e-05
1168,3.239881075e-05
1169,3.529327066e-05
1170,4.012666517e-05
1171,4.788087219e-05
1172,5.709901737e-05
1173,6.138970612e-05
1174,5.780279829e-05
1175,5.321049753e-05
1176,8.191718319e-05
1177,0.0001138234095
1178,0.0001412803029
1179,0.0001589805398
1180,0.0001837228329
1181,0.0001908801259
1182,0.0001873029972
1183,0.0001838622223
1184,0.0001636731944
1185,0.0001089539138
1186,6.808100736e-05
1187,4.615926598e-05
1188,3.736840959e-05
1189,3.094150054e-05
1190,3.113819132e-05
1191,3.197390023e-05
1192,3.239881075e-05
1193,3.650059023e-05
1194,6.54991472e-05
1195,9.22262196e-05
1196,0.0001122413225
1197,0.0001340292233
1198,0.0001495914751
1199,0.000160869042
1200,0.0001687569274
1201,0.000172858811
1202,0.0001792923394
1203,0.0001809085976
1204,0.000177792378
1205,0.0001743637795
1206,0.0001746594532
1207,0.0001712233655
1208,0.000131851899
1209,8.750449513e-05
1210,7.61940268e-05
1211,6.449768761e-05
1212,5.024258641e-05
1213,6.142501053e-05
1214,9.364692201e-05
1215,0.000113101304
1216,9.460118474e-05
1217,7.067209329e-05
1218,0.0001180295083
1219,0.00014375693
1220,0.0001602152578
1221,0.0001722186081
1222,0.0002097003367
1223,0.0002391448016
1224,0.000242602124
1225,0.0002005415429
1226,0.0002368309177
1227,0.0002157869269
1228,0.000222020027
1229,0.0002103221438
1230,0.0001942484055
1231,0.0001965419643
1232,0.0001856437263
1233,0.0001665681708
1234,0.0001327270373
1235,9.357823864e-05
1236,6.128154432e-05
1237,5.533752775e-05
1238,4.899506641e-05
1239,5.25699196e-05
1240,7.591982428e-05
1241,9.414029206e-05
1242,0.0001169649979
1243,0.0001312801322
1244,0.0001373354337
1245,0.0001483303543
1246,0.0001608174543
1247,0.0001694630061
1248,0.0001787653315
1249,0.0001850699522
1250,0.0001903818518
1251,0.0001896102683
1252,0.000187184439
1253,0.0001894627948
1254,0.0001932012249
1255,0.0001935113147
1256,0.0001806435909
1257,0.0001203226653
1258,8.135538435e-05
1259,5.417180274e-05
1260,4.273350627e-05
1261,3.769089599e-05
1262,3.394710266e-05
1263,3.015494602e-05
1264,3.113247922e-05
1265,3.920648942e-05
1266,8.575673725e-05
1267,0.0001178808739
1268,0.0001375685462
1269,0.0001625736082
1270,0.0001795554895
1271,0.0001891666527
1272,0.0001967850365
1273,0.0002088451512
1274,0.0002565910643
1275,0.0002675708064
1276,0.0002731896972
1277,0.0002832960615
1278,0.0002972323493
1279,0.0002911160966
1280,0.0002311438115
1281,0.0001559244754
1282,0.0001423154022
1283,0.0001161863988
1284,8.437764869e-05
1285,6.036300322e-05
1286,4.592335563e-05
1287,5.142952012e-05
1288,4.144868507e-05
1289,5.472391812e-05
1290,8.369022903e-05
1291,0.0001106747459
1292,0.0001261609682
1293,0.0001379297161
1294,0.0001553313291
1295,0.0001639833871
1296,0.0001661478034
1297,0.0001733354784
1298,0.0001886118678
1299,0.0001927892381
1300,0.0001897668269
1301,0.0001855002583
1302,0.0001911750271
1303,0.0001875888088
1304,0.0001661313946
1305,0.0001419542878
1306,0.0001175400214
1307,0.0001114606853
1308,0.0001127131212
1309,0.0001095707174
1310,0.0001097096528
1311,0.0001034042342
1312,6.041901999e-05
1313,4.811021413e-05
1314,0.0001008652983
1315,0.0001291190368
1316,0.0001460257846
1317,0.0001606090423
1318,0.0001718645927
