Hour,LoadShape
2229,0.0001106861742
2230,9.20548829e-05
2231,7.175845403e-05
2232,5.168217516e-05
2233,4.483175473e-05
2234,4.175206571e-05
2235,4.143956262e-05
2236,4.07012455e-05
2237,5.213496158e-05
2238,7.57509388e-05
2239,7.999316984e-05
2240,6.824835995e-05
2241,5.376144031e-05
2242,5.398904372e-05
2243,5.320765909e-05
2244,5.161633757e-05
2245,5.271953772e-05
2246,5.413328869e-05
2247,5.555524903e-05
2248,6.154028754e-05
2249,7.142067216e-05
2250,8.699915744e-05
2251,0.0001069585071
2252,0.0001188803657
2253,0.0001119212125
2254,9.143736374e-05
2255,6.990589655e-05
2256,5.168217516e-05
2257,4.483175473e-05
2258,4.087879222e-05
2259,4.143956262e-05
2260,4.07012455e-05
2261,8.80589261e-05
2262,0.0001273656614
2263,0.0001209250969
2264,9.219523035e-05
2265,7.226556928e-05
2266,5.89435918e-05
2267,5.320765909e-05
2268,5.161633757e-05
2269,5.271953772e-05
2270,5.413328869e-05
2271,5.555524903e-05
2272,6.416010802e-05
2273,7.666031312e-05
2274,9.22387984e-05
2275,0.0001095783275
2276,0.0001188803657
2277,0.0001119212125
2278,9.143736374e-05
2279,8.657379076e-05
2280,0.0001429382894
2281,0.0001755601245
2282,0.0002008764933
2283,0.0002333432272
2284,0.000246431882
2285,0.0002442345433
2286,0.0002327948419
2287,0.0002097578454
2288,0.0001473547964
2289,0.0001313012873
2290,0.0001210437056
2291,0.0001191824442
2292,0.0001175531449
2293,0.0001127044805
2294,0.00010522901
2295,9.647474549e-05
2296,9.647923284e-05
2297,9.992103157e-05
2298,9.971205654e-05
2299,0.0001119221626
2300,0.0001259223552
2301,0.000121423613
2302,0.0001138959765
2303,0.0001082830981
2304,0.0001033484667
2305,9.992997156e-05
2306,9.423818765e-05
2307,0.0001027942585
2308,9.877500977e-05
2309,9.700792077e-05
2310,0.0001007753897
2311,0.0001023549631
2312,0.0001040465397
2313,9.481201717e-05
2314,7.528707471e-05
2315,6.320403423e-05
2316,6.294644138e-05
2317,6.450527889e-05
2318,6.904927067e-05
2319,7.222245802e-05
2320,6.975524808e-05
2321,7.868128491e-05
2322,9.240721271e-05
2323,0.000108736256
2324,0.0001171400844
2325,0.0001394658371
2326,0.0001871126894
2327,0.0002173912235
2328,0.0002355397155
2329,0.0002466754415
2330,0.0002550710929
2331,0.0002654941361
2332,0.0002651895548
2333,0.0002706779513
2334,0.0002664295996
2335,0.0002276917677
2336,0.0001282035907
2337,8.597215427e-05
2338,6.754949862e-05
2339,6.209627689e-05
2340,5.980009619e-05
2341,6.155201742e-05
2342,5.980950304e-05
2343,5.909194966e-05
2344,6.451560712e-05
2345,7.344164395e-05
2346,8.978739224e-05
2347,0.000108736256
2348,0.0001171400844
2349,0.0001106861742
2350,9.20548829e-05
2351,7.175845403e-05
2352,5.499432338e-05
2353,4.718955515e-05
2354,4.304324213e-05
2355,4.205708178e-05
2356,4.087449321e-05
2357,5.041531307e-05
2358,5.772186371e-05
2359,5.900568769e-05
2360,5.689854184e-05
2361,5.623071216e-05
2362,5.780643488e-05
2363,5.685663593e-05
2364,5.543372873e-05
2365,6.288099776e-05
2366,9.059922082e-05
2367,6.843079661e-05
2368,7.599378104e-05
2369,0.0001409228058
2370,0.0001136978972
2371,0.0001043045612
2372,0.0001119004435
2373,0.0001054465332
2374,8.681524194e-05
2375,6.651881307e-05
2376,4.975468242e-05
2377,4.194991419e-05
2378,3.780360118e-05
2379,3.681744082e-05
2380,3.478794728e-05
2381,4.015788748e-05
2382,5.280815968e-05
2383,6.143725748e-05
2384,5.689854184e-05
2385,5.623071216e-05
2386,5.780643488e-05
2387,5.685663593e-05
2388,5.543372873e-05
2389,5.631237646e-05
2390,5.806295606e-05
2391,5.909194966e-05
2392,6.800870109e-05
2393,7.868128491e-05
2394,9.240721271e-05
2395,0.000108736256
2396,0.0001171400844
2397,0.0001106861742
2398,9.246034323e-05
2399,0.0001033466233
2400,0.0001138384437
2401,0.0001364172816
2402,0.0001423150434
2403,0.0001291242466
2404,0.0001269349009
2405,0.0001301613296
2406,0.0001278290932
2407,0.0001201879136
2408,0.0001124646252
2409,9.306548966e-05
2410,7.153717884e-05
2411,5.885133407e-05
2412,5.685597852e-05
2413,5.795917868e-05
2414,5.937292964e-05
2415,6.079488999e-05
2416,6.67799285e-05
2417,7.666031312e-05
2418,9.22387984e-05
2419,0.0001095783275
2420,0.000137461333
2421,0.0001943447908
2422,0.0002313927879
2423,0.0002613047857
2424,0.0002822116779
2425,0.0003005312256
2426,0.0003225144623
2427,0.0003795388106
2428,0.0003828824364
2429,0.0003879838276
2430,0.0003595177509
2431,0.0002453978935
2432,0.0001567776096
2433,0.0001338779057
2434,0.0001095317664
2435,8.053675009e-05
2436,6.40561716e-05
2437,5.868439763e-05
2438,5.937292964e-05
2439,6.079488999e-05
2440,6.67799285e-05
2441,7.666031312e-05
2442,9.22387984e-05
2443,0.0001095783275
2444,0.0001188803657
2445,0.0001251652089
2446,0.0001772137591
2447,0.000222398034
2448,0.0002510040682
2449,0.0002600331786
2450,0.0002615853739
2451,0.0002639922148
2452,0.0002592682174
2453,0.0002555751592
2454,0.0002464052818
2455,0.000209882331
2456,0.0001301895014
2457,9.404497124e-05
2458,6.83989135e-05
2459,6.122300339e-05
2460,5.543372873e-05
2461,5.631237646e-05
2462,5.806295606e-05
2463,5.909194966e-05
2464,6.451560712e-05
2465,7.344164395e-05
2466,8.716757176e-05
2467,0.0001078629825
2468,0.0001171400844
2469,0.0001106861742
2470,9.20548829e-05
2471,7.175845403e-05
2472,5.499432338e-05
2473,4.718955515e-05
2474,4.304324213e-05
2475,4.205708178e-05
2476,4.896761851e-05
2477,7.653450731e-05
2478,9.148518424e-05
2479,8.076007657e-05
2480,6.663808756e-05
2481,5.885053264e-05
2482,5.780643488e-05
2483,5.685663593e-05
2484,5.543372873e-05
2485,5.631237646e-05
2486,5.806295606e-05
2487,5.909194966e-05
2488,6.451560712e-05
2489,7.957504492e-05
2490,9.64192868e-05
2491,0.0001061164355
2492,0.0001171400844
2493,0.0001106861742
2494,9.20548829e-05
2495,7.175845403e-05
2496,5.499432338e-05
2497,4.718955515e-05
2498,4.304324213e-05
2499,4.205708178e-05
2500,6.112201085e-05
2501,8.941365603e-05
2502,0.0001053459877
2503,0.0001009747199
2504,7.699383169e-05
2505,6.442445297e-05
2506,6.304607584e-05
2507,6.209627689e-05
2508,6.067336968e-05
2509,6.155201742e-05
2510,6.330259701e-05
2511,6.433159062e-05
2512,6.975524808e-05
2513,7.868128491e-05
2514,9.240721271e-05
2515,0.000108736256
2516,0.000144692761
2517,0.0002058129067
2518,0.0002425196148
2519,0.000269321304
2520,0.0002878042501
2521,0.0003054530371
2522,0.0003549271317
2523,0.0003801613986
2524,0.0003811270664
2525,0.0003845163681
2526,0.0003284727377
2527,0.0002916495205
2528,0.0002902965779
2529,0.0002738838222
2530,0.0002426391371
2531,0.0002035919733
2532,0.0001982979515
2533,0.0002016640463
2534,0.0001910213821
2535,0.0001754930865
2536,0.0001603445044
2537,0.0001183846904
2538,0.0001007115867
2539,0.0001515896206
2540,0.0002007483167
2541,0.0002376907549
2542,0.000269130579
2543,0.0002899622208
2544,0.0002945947836
2545,0.0003007774368
2546,0.0003134342811
2547,0.0003205538454
2548,0.0003104932023
2549,0.0003058962901
2550,0.000290803681
2551,0.0002444043572
2552,0.0001511644871
2553,0.0001188042415
2554,8.278021785e-05
2555,6.409339504e-05
2556,6.067336968e-05
2557,6.155201742e-05
2558,6.330259701e-05
2559,6.433159062e-05
2560,6.975524808e-05
2561,7.868128491e-05
2562,9.240721271e-05
2563,0.000108736256
2564,0.0001171400844
2565,0.0001106861742
2566,9.20548829e-05
2567,7.175845403e-05
2568,5.564048749e-05
2569,0.0001197254109
2570,0.0001791885112
2571,0.0002248632412
2572,0.00024264655
2573,0.0002515281202
2574,0.0002429468362
2575,0.0002162429806
2576,0.0001786407801
2577,0.0001420197845
2578,0.000108669983
2579,7.423419069e-05
2580,5.753287238e-05
2581,5.795917868e-05
2582,5.937292964e-05
2583,6.079488999e-05
2584,6.67799285e-05
2585,7.666031312e-05
2586,9.22387984e-05
2587,0.0001095783275
2588,0.0001188803657
2589,0.0001119212125
2590,0.0001066127975
2591,0.0001634514863
2592,0.0002161943487
2593,0.0002383091796
2594,0.0002416523502
2595,0.0002545525858
2596,0.000256059143
2597,0.0002486526075
2598,0.0002315268047
2599,0.0001901045519
2600,0.0001116879826
2601,8.327463569e-05
2602,6.630990589e-05
2603,5.844730004e-05
2604,5.685597852e-05
2605,5.795917868e-05
2606,5.937292964e-05
2607,6.079488999e-05
2608,6.67799285e-05
2609,7.666031312e-05
2610,9.22387984e-05
2611,0.0001095783275
2612,0.0001188803657
2613,0.0001119212125
2614,9.143736374e-05
2615,6.990589655e-05
2616,5.499432338e-05
2617,5.227043112e-05
2618,7.816752246e-05
2619,0.0001072811769
2620,0.0001448282429
2621,0.0001466172688
2622,0.0001340741489
2623,0.0001063261704
2624,7.250037694e-05
2625,5.62910948e-05
2626,5.780643488e-05
2627,5.685663593e-05
2628,5.543372873e-05
2629,5.631237646e-05
2630,5.806295606e-05
2631,5.909194966e-05
2632,6.854074322e-05
2633,9.221038367e-05
2634,0.0001145727494
2635,0.0001198728453
2636,0.0001183447933
2637,0.0001054465332
2638,8.681524194e-05
2639,6.651881307e-05
2640,4.975468242e-05
2641,4.194991419e-05
2642,3.780360118e-05
2643,3.681744082e-05
2644,3.740776776e-05
2645,4.452425494e-05
2646,4.931506571e-05
2647,5.707089002e-05
2648,5.689854184e-05
2649,5.623071216e-05
2650,5.780643488e-05
2651,5.685663593e-05
2652,5.543372873e-05
2653,6.151838547e-05
2654,8.326403726e-05
2655,9.431740725e-05
2656,0.0001053781331
2657,0.0001569870869
2658,0.0001758525133
2659,0.0001462558987
2660,0.0001230966732
2661,0.0001054465332
2662,8.681524194e-05
2663,6.651881307e-05
2664,4.975468242e-05
2665,4.194991419e-05
2666,3.780360118e-05
2667,3.681744082e-05
2668,3.478794728e-05
2669,4.015788748e-05
2670,4.931506571e-05
2671,5.707089002e-05
2672,5.689854184e-05
2673,5.623071216e-05
2674,5.780643488e-05
2675,5.685663593e-05
2676,5.543372873e-05
2677,5.631237646e-05
2678,5.806295606e-05
2679,5.909194966e-05
2680,6.541153485e-05
2681,0.0001441703036
2682,0.0001526436299
2683,0.00013007291
2684,0.0001173059931
2685,0.0001054465332
2686,8.681524194e-05
2687,6.651881307e-05
2688,4.975468242e-05
2689,4.194991419e-05
2690,3.780360118e-05
2691,3.681744082e-05
2692,3.478794728e-05
2693,4.015788748e-05
2694,4.931506571e-05
2695,5.707089002e-05
2696,5.689854184e-05
2697,5.623071216e-05
2698,5.780643488e-05
2699,5.685663593e-05
2700,5.543372873e-05
2701,5.631237646e-05
2702,5.806295606e-05
2703,5.909194966e-05
2704,9.821239892e-05
2705,0.000168398765
2706,0.0001689348125
2707,0.0001297989002
2708,0.000124218999
2709,0.0001061401319
2710,8.681524194e-05
2711,6.651881307e-05
2712,4.975468242e-05
2713,4.194991419e-05
2714,3.780360118e-05
2715,3.681744082e-05
2716,3.478794728e-05
2717,4.015788748e-05
2718,4.931506571e-05
2719,5.707089002e-05
2720,5.689854184e-05
2721,5.623071216e-05
2722,5.780643488e-05
2723,5.685663593e-05
2724,5.543372873e-05
2725,5.631237646e-05
2726,6.008348683e-05
2727,9.971478767e-05
2728,0.0001564405061
2729,0.0002033126458
2730,0.0001908994985
2731,0.0001580187663
2732,0.0001466548324
2733,0.0001068913458
2734,8.681524194e-05
2735,6.651881307e-05
2736,4.644253421e-05
2737,3.959211377e-05
2738,3.651242476e-05
2739,3.619992166e-05
2740,3.546160455e-05
2741,4.313320706e-05
2742,5.358156171e-05
2743,5.841820455e-05
2744,5.5382813e-05
2745,5.275014964e-05
2746,5.398904372e-05
2747,5.320765909e-05
2748,5.161633757e-05
2749,6.620580591e-05
2750,8.147121428e-05
2751,0.0001454087505
2752,0.0001979688012
2753,0.0002405017433
2754,0.0002266676498
2755,0.0001814092224
2756,0.0001482144669
2757,0.0001075571044
2758,8.619772278e-05
2759,6.46662556e-05
2760,4.644253421e-05
2761,3.959211377e-05
2762,3.651242476e-05
2763,3.619992166e-05
2764,3.546160455e-05
2765,4.313320706e-05
2766,5.358156171e-05
2767,5.841820455e-05
2768,5.5382813e-05
2769,5.275014964e-05
2770,5.398904372e-05
2771,5.344805519e-05
2772,7.247078462e-05
2773,8.867046176e-05
2774,0.0001152353717
2775,0.0001351080958
2776,0.0001429218582
2777,0.0001719060192
2778,0.0001734698385
2779,0.0001523120207
2780,0.0001413510494
2781,0.000107653869
2782,8.619772278e-05
2783,6.46662556e-05
2784,5.499432338e-05
2785,4.718955515e-05
2786,4.304324213e-05
2787,4.205708178e-05
2788,4.002758824e-05
2789,4.539752843e-05
2790,6.107899568e-05
2791,6.98282905e-05
2792,6.420839676e-05
2793,6.147035312e-05
2794,6.304607584e-05
2795,6.209627689e-05
2796,6.067336968e-05
2797,6.155201742e-05
2798,6.330259701e-05
2799,6.433159062e-05
2800,6.975524808e-05
2801,7.868128491e-05
2802,9.240721271e-05
2803,0.000108736256
2804,0.0001171400844
2805,0.0001106861742
2806,9.20548829e-05
2807,7.175845403e-05
2808,5.499432338e-05
2809,5.945455155e-05
2810,0.0001277886013
2811,0.0001761794657
2812,0.0002081778254
2813,0.0002319431171
2814,0.0002216142107
2815,0.0001808194507
2816,0.000104899886
2817,8.027155923e-05
2818,6.641773834e-05
2819,6.209627689e-05
2820,6.067336968e-05
2821,6.155201742e-05
2822,6.330259701e-05
2823,6.433159062e-05
2824,6.975524808e-05
2825,7.868128491e-05
2826,9.240721271e-05
2827,0.000108736256
2828,0.0001171400844
2829,0.0001158848319
2830,0.0001628785836
2831,0.0001956517975
2832,0.0002224311695
2833,0.0002433625178
2834,0.0002532587146
2835,0.0002525431996
2836,0.000250090038
2837,0.0002620418516
2838,0.0002453625156
2839,0.0002188147372
2840,0.0001594035809
2841,0.0001208811928
2842,0.0001030590121
2843,9.302172458e-05
2844,7.668316259e-05
2845,6.574432323e-05
2846,7.05945684e-05
2847,9.020790748e-05
2848,9.933294065e-05
2849,8.112862404e-05
2850,9.240721271e-05
2851,0.000108736256
2852,0.0001171400844
2853,0.0001109139234
2854,0.0001323447389
2855,0.0001697049247
2856,0.0001955892628
2857,0.0002139662419
2858,0.0002238810986
2859,0.0002293285636
2860,0.0002276815083
2861,0.0002186023258
2862,0.0001840544203
2863,0.000140320666
2864,9.154097765e-05
2865,6.908599412e-05
2866,6.304607584e-05
2867,6.209627689e-05
2868,6.067336968e-05
2869,6.155201742e-05
2870,6.330259701e-05
2871,6.433159062e-05
2872,6.975524808e-05
2873,7.868128491e-05
2874,9.240721271e-05
2875,0.000108736256
2876,0.0001171400844
2877,0.0001106861742
2878,9.20548829e-05
2879,7.175845403e-05
2880,5.51437282e-05
2881,6.598027855e-05
2882,8.188805073e-05
2883,9.045603126e-05
2884,8.785343299e-05
2885,8.386835878e-05
2886,7.36531546e-05
2887,6.010620485e-05
2888,5.689854184e-05
2889,5.623071216e-05
2890,5.780643488e-05
2891,5.685663593e-05
2892,5.543372873e-05
2893,5.631237646e-05
2894,6.248837071e-05
2895,0.0001006204627
2896,0.0001376512964
2897,0.0001832060379
2898,0.000215605395
2899,0.0001745445321
2900,0.0001360432698
2901,0.0001063016094
2902,8.681524194e-05
2903,6.651881307e-05
2904,4.644253421e-05
2905,3.959211377e-05
2906,3.651242476e-05
2907,3.619992166e-05
2908,3.546160455e-05
2909,4.313320706e-05
2910,5.358156171e-05
2911,5.841820455e-05
2912,5.5382813e-05
2913,5.275014964e-05
2914,5.398904372e-05
2915,5.320765909e-05
2916,6.391584379e-05
2917,0.0001140228102
2918,0.0001590369847
2919,0.0001845294312
2920,0.0001915697702
2921,0.0002190554743
2922,0.000249537328
2923,0.0002068631256
2924,0.0001397058368
2925,0.0001066815715
2926,8.619772278e-05
2927,6.46662556e-05
2928,4.644253421e-05
2929,3.959211377e-05
2930,3.651242476e-05
2931,3.619992166e-05
2932,3.546160455e-05
2933,4.313320706e-05
2934,5.358156171e-05
2935,5.841820455e-05
2936,5.5382813e-05
2937,5.275014964e-05
2938,5.398904372e-05
2939,6.031390912e-05
2940,0.0001023073834
2941,0.000153632698
2942,0.000178249108
2943,0.0001989972077
2944,0.0002146212166
2945,0.0002420042558
2946,0.0002580666299
2947,0.0002176371424
2948,0.0001871979509
2949,0.0001273161459
2950,8.619772278e-05
2951,6.46662556e-05
2952,4.975468242e-05
2953,4.194991419e-05
2954,3.780360118e-05
2955,3.681744082e-05
2956,3.478794728e-05
2957,4.015788748e-05
2958,4.931506571e-05
2959,5.707089002e-05
2960,5.689854184e-05
2961,5.623071216e-05
2962,5.780643488e-05
2963,6.198344751e-05
2964,8.833065747e-05
2965,0.0001206445893
2966,0.00014729953
2967,0.0001659379681
2968,0.0001648606594
2969,0.0001635835363
2970,0.0001636354579
2971,0.0001386798903
2972,0.0001227163687
2973,0.0001054465332
2974,8.681524194e-05
2975,6.651881307e-05
2976,4.975468242e-05
2977,4.194991419e-05
2978,3.780360118e-05
2979,3.681744082e-05
2980,3.478794728e-05
2981,4.015788748e-05
2982,4.931506571e-05
2983,5.707089002e-05
2984,5.689854184e-05
2985,5.623071216e-05
2986,5.780643488e-05
2987,5.685663593e-05
2988,5.543372873e-05
2989,5.631237646e-05
2990,5.806295606e-05
2991,5.909194966e-05
2992,6.451560712e-05
2993,9.159064432e-05
2994,9.534336796e-05
2995,0.000103496615
2996,0.0001119004435
2997,0.0001106861742
2998,9.20548829e-05
2999,7.175845403e-05
3000,5.499432338e-05
3001,4.718955515e-05
3002,4.304324213e-05
3003,4.205708178e-05
3004,4.002758824e-05
3005,4.539752843e-05
3006,5.455470666e-05
3007,6.231053098e-05
3008,6.21381828e-05
3009,6.147035312e-05
3010,6.304607584e-05
3011,6.209627689e-05
3012,6.067336968e-05
3013,6.155201742e-05
3014,6.330259701e-05
3015,6.433159062e-05
3016,6.975524808e-05
3017,7.868128491e-05
3018,9.240721271e-05
3019,0.000108736256
3020,0.0001171400844
3021,0.0001106861742
3022,9.20548829e-05
3023,7.175845403e-05
3024,5.499432338e-05
3025,4.718955515e-05
3026,4.304324213e-05
3027,4.205708178e-05
3028,4.002758824e-05
3029,4.539752843e-05
3030,5.455470666e-05
3031,6.231053098e-05
3032,6.21381828e-05
3033,5.710398566e-05
3034,5.780643488e-05
3035,5.685663593e-05
3036,5.543372873e-05
3037,5.631237646e-05
3038,5.806295606e-05
3039,5.909194966e-05
3040,6.451560712e-05
3041,7.916717597e-05
3042,0.0001000689918
3043,0.0001036996945
3044,0.0001119004435
3045,0.0001054465332
3046,8.681524194e-05
3047,6.651881307e-05
3048,4.975468242e-05
3049,4.194991419e-05
3050,3.780360118e-05
3051,3.681744082e-05
3052,3.478794728e-05
3053,4.015788748e-05
3054,4.931506571e-05
3055,5.707089002e-05
3056,5.689854184e-05
3057,5.623071216e-05
3058,5.780643488e-05
3059,5.685663593e-05
3060,5.543372873e-05
3061,5.631237646e-05
3062,5.806295606e-05
3063,5.939895452e-05
3064,0.0001022416813
3065,0.0001867046374
3066,0.0002151789169
3067,0.0001491736262
3068,0.0001131031112
3069,0.0001054465332
3070,8.681524194e-05
3071,6.651881307e-05
3072,4.644253421e-05
3073,3.959211377e-05
3074,3.651242476e-05
3075,3.619992166e-05
3076,3.546160455e-05
3077,4.313320706e-05
3078,5.358156171e-05
3079,5.841820455e-05
3080,5.5382813e-05
3081,5.275014964e-05
3082,5.398904372e-05
3083,5.320765909e-05
3084,5.161633757e-05
3085,5.271953772e-05
3086,6.742464461e-05
3087,0.0001246568732
3088,0.0001649809268
3089,0.0002156414597
3090,0.0002263856639
3091,0.0001742950311
3092,0.0001275322306
3093,0.0001066815715
3094,8.619772278e-05
3095,6.46662556e-05
3096,4.644253421e-05
3097,3.959211377e-05
3098,3.651242476e-05
3099,3.619992166e-05
3100,3.546160455e-05
3101,4.313320706e-05
3102,5.358156171e-05
3103,5.841820455e-05
3104,5.5382813e-05
3105,5.275014964e-05
3106,5.398904372e-05
3107,5.320765909e-05
3108,5.161633757e-05
3109,5.271953772e-05
3110,5.413328869e-05
3111,7.049555322e-05
3112,0.0001261457106
3113,0.0001698317382
3114,0.0001810047401
3115,0.0001307786366
3116,0.0001140160154
3117,0.0001066815715
3118,8.619772278e-05
3119,6.46662556e-05
3120,4.975468242e-05
3121,4.194991419e-05
3122,3.780360118e-05
3123,4.205708178e-05
3124,4.002758824e-05
3125,4.539752843e-05
3126,5.455470666e-05
3127,5.96907105e-05
3128,5.689854184e-05
3129,5.623071216e-05
3130,5.780643488e-05
3131,5.685663593e-05
3132,5.543372873e-05
3133,5.631237646e-05
3134,5.806295606e-05
3135,5.909194966e-05
3136,6.451560712e-05
3137,7.344164395e-05
3138,8.716757176e-05
3139,0.000108736256
3140,0.0001171400844
3141,0.0001106861742
3142,9.20548829e-05
3143,7.175845403e-05
3144,5.499432338e-05
3145,4.718955515e-05
3146,4.304324213e-05
3147,4.205708178e-05
3148,4.002758824e-05
3149,4.539752843e-05
3150,5.455470666e-05
3151,6.231053098e-05
3152,6.21381828e-05
3153,6.147035312e-05
3154,6.304607584e-05
3155,6.209627689e-05
3156,6.067336968e-05
3157,6.155201742e-05
3158,6.330259701e-05
3159,6.433159062e-05
3160,6.975524808e-05
3161,7.868128491e-05
3162,9.240721271e-05
3163,0.000108736256
3164,0.0001171400844
3165,0.0001106861742
3166,9.20548829e-05
3167,7.175845403e-05
3168,5.499432338e-05
3169,4.718955515e-05
3170,4.304324213e-05
3171,4.205708178e-05
3172,6.126553667e-05
3173,0.0001013992421
3174,0.0001060614202
3175,8.214362998e-05
3176,6.633715828e-05
3177,6.147035312e-05
3178,6.304607584e-05
3179,6.209627689e-05
3180,6.067336968e-05
3181,6.155201742e-05
3182,6.330259701e-05
3183,6.433159062e-05
3184,6.975524808e-05
3185,7.868128491e-05
3186,9.240721271e-05
3187,0.000108736256
3188,0.0001171400844
3189,0.0001106861742
3190,9.20548829e-05
3191,7.175845403e-05
3192,5.499432338e-05
3193,4.718955515e-05
3194,4.304324213e-05
3195,4.205708178e-05
3196,4.002758824e-05
3197,4.539752843e-05
3198,5.455470666e-05
3199,6.231053098e-05
3200,6.21381828e-05
3201,6.147035312e-05
3202,6.304607584e-05
3203,6.209627689e-05
3204,6.067336968e-05
3205,6.067874393e-05
3206,6.330259701e-05
3207,6.433159062e-05
3208,6.975524808e-05
3209,7.868128491e-05
3210,9.240721271e-05
3211,0.000108736256
3212,0.0001171400844
3213,0.0001106861742
3214,9.20548829e-05
3215,7.175845403e-05
3216,5.499432338e-05
3217,4.718955515e-05
3218,4.304324213e-05
3219,4.205708178e-05
3220,4.002758824e-05
3221,4.539752843e-05
3222,5.455470666e-05
3223,6.231053098e-05
3224,6.21381828e-05
3225,6.147035312e-05
3226,6.217280235e-05
3227,5.685663593e-05
3228,5.543372873e-05
3229,5.631237646e-05
3230,6.068277653e-05
3231,6.433159062e-05
3232,6.975524808e-05
3233,7.780801142e-05
3234,9.240721271e-05
3235,0.000108736256
3236,0.0001171400844
3237,0.0001106861742
3238,9.20548829e-05
3239,7.175845403e-05
3240,5.168217516e-05
3241,4.483175473e-05
3242,4.175206571e-05
3243,4.143956262e-05
3244,4.07012455e-05
3245,4.837284801e-05
3246,5.882120267e-05
3247,6.36578455e-05
3248,6.062245395e-05
3249,5.798979059e-05
3250,5.922868468e-05
3251,5.844730004e-05
3252,5.685597852e-05
3253,5.795917868e-05
3254,5.937292964e-05
3255,6.079488999e-05
3256,6.67799285e-05
3257,7.666031312e-05
3258,9.22387984e-05
3259,0.0001095783275
3260,0.0001188803657
3261,0.0001119212125
3262,9.143736374e-05
3263,6.990589655e-05
3264,5.168217516e-05
3265,4.483175473e-05
3266,4.788227884e-05
3267,7.747214496e-05
3268,9.754000115e-05
3269,0.0001150959025
3270,9.889134719e-05
3271,6.848988836e-05
3272,6.062245395e-05
3273,5.798979059e-05
3274,5.922868468e-05
3275,5.844730004e-05
3276,5.685597852e-05
3277,5.446608471e-05
3278,5.413328869e-05
3279,5.555524903e-05
3280,6.154028754e-05
3281,7.142067216e-05
3282,8.699915744e-05
3283,0.0001095783275
3284,0.0001188803657
3285,0.0001119212125
3286,9.143736374e-05
3287,6.990589655e-05
3288,5.499432338e-05
3289,4.718955515e-05
3290,4.304324213e-05
3291,4.205708178e-05
3292,4.002758824e-05
3293,4.539752843e-05
3294,5.455470666e-05
3295,6.231053098e-05
3296,5.864508882e-05
3297,5.623071216e-05
3298,5.780643488e-05
3299,5.685663593e-05
3300,5.543372873e-05
3301,5.631237646e-05
3302,5.806295606e-05
3303,5.909194966e-05
3304,6.501457355e-05
3305,0.0001044172961
3306,0.0001425654179
3307,0.0001314224932
3308,0.000113831375
3309,0.0001054465332
3310,8.681524194e-05
3311,6.651881307e-05
3312,5.499432338e-05
3313,4.718955515e-05
3314,4.216996864e-05
3315,3.681744082e-05
3316,4.002758824e-05
3317,4.539752843e-05
3318,5.368143317e-05
3319,5.707089002e-05
3320,5.689854184e-05
3321,5.623071216e-05
3322,5.780643488e-05
3323,5.685663593e-05
3324,5.543372873e-05
3325,5.639579712e-05
3326,6.788017814e-05
3327,0.0001099727504
3328,0.000142825449
3329,0.0001686488628
3330,0.0001953444533
3331,0.0001627505413
3332,0.0001253114895
3333,0.0001057204141
3334,8.681524194e-05
3335,6.651881307e-05
3336,4.975468242e-05
3337,4.194991419e-05
3338,3.780360118e-05
3339,3.681744082e-05
3340,3.478794728e-05
3341,4.015788748e-05
3342,4.931506571e-05
3343,5.707089002e-05
3344,5.689854184e-05
3345,5.623071216e-05
3346,5.780643488e-05
3347,5.710076669e-05
3348,7.438891095e-05
3349,9.104472465e-05
3350,0.0001206840103
3351,0.0001587063661
3352,0.0001698738478
3353,0.0001907501001
3354,0.0002191404066
3355,0.0001909605691
3356,0.0001618980908
3357,0.0001332805947
3358,8.977598355e-05
3359,6.651881307e-05
3360,4.975468242e-05
3361,4.194991419e-05
3362,3.780360118e-05
3363,3.681744082e-05
3364,3.478794728e-05
3365,4.015788748e-05
3366,4.931506571e-05
3367,5.707089002e-05
3368,5.689854184e-05
3369,5.623071216e-05
3370,5.780643488e-05
3371,6.088543362e-05
3372,0.0001052906058
3373,0.0001672428368
3374,0.0001968642828
3375,0.0002071185107
3376,0.0002223737436
3377,0.0002428913674
3378,0.0002729305384
3379,0.0002243406769
3380,0.0001632836561
3381,0.0001215037675
3382,8.681524194e-05
3383,6.651881307e-05
3384,4.975468242e-05
3385,4.194991419e-05
3386,3.780360118e-05
3387,3.681744082e-05
3388,3.478794728e-05
3389,4.015788748e-05
3390,4.931506571e-05
3391,5.707089002e-05
3392,5.689854184e-05
3393,5.623071216e-05
3394,6.362103482e-05
3395,0.0001075315542
3396,0.0001607134533
3397,0.0001939092397
3398,0.0002145874528
3399,0.0002388442339
3400,0.0002523367517
3401,0.0002736857732
3402,0.0002953732307
3403,0.0002537372696
3404,0.0002011892236
3405,0.000147284266
3406,8.819264837e-05
3407,6.651881307e-05
3408,4.644253421e-05
3409,3.959211377e-05
3410,3.651242476e-05
3411,3.619992166e-05
3412,3.546160455e-05
3413,4.313320706e-05
3414,5.358156171e-05
3415,5.841820455e-05
3416,5.5382813e-05
3417,5.275014964e-05
3418,5.398904372e-05
3419,5.528109538e-05
3420,9.080159235e-05
3421,0.0001648503193
3422,0.000208322138
3423,0.0002698012922
3424,0.000299675481
3425,0.0003312202381
3426,0.0003310399501
3427,0.0002690041509
3428,0.0002112868072
3429,0.0001581368064
3430,9.78207284e-05
3431,6.509446883e-05
