Hour,LoadShape
2218,3.589581892e-05
2219,5.489647165e-05
2220,9.912418341e-05
2221,0.000161801013
2222,0.0002230856886
2223,0.0002522745013
2224,0.0002593355627
2225,0.0002751879629
2226,0.0002234549151
2227,0.0001835833121
2228,0.000159317638
2229,0.0001308375761
2230,9.648809669e-05
2231,6.334316441e-05
2232,3.342291302e-05
2233,2.444759372e-05
2234,2.254592749e-05
2235,2.235296106e-05
2236,2.189706025e-05
2237,2.663417084e-05
2238,3.308588824e-05
2239,3.607244965e-05
2240,3.41981365e-05
2241,3.257250255e-05
2242,3.333750286e-05
2243,4.184066886e-05
2244,7.686959034e-05
2245,0.0001373251145
2246,0.0001975920129
2247,0.0002403428677
2248,0.0002642598761
2249,0.0002887243397
2250,0.0002371411149
2251,0.0001977308465
2252,0.0001724697198
2253,0.0001423733153
2254,0.0001076740314
2255,7.340327667e-05
2256,4.338731602e-05
2257,2.631577345e-05
2258,2.254592749e-05
2259,2.235296106e-05
2260,2.189706025e-05
2261,2.663417084e-05
2262,3.308588824e-05
2263,3.607244965e-05
2264,3.41981365e-05
2265,3.347438488e-05
2266,5.329218707e-05
2267,9.971644157e-05
2268,0.0001537329559
2269,0.0002060457725
2270,0.0002378625019
2271,0.0002592587846
2272,0.0002652860857
2273,0.0002655949411
2274,0.0002171324997
2275,0.0001857842449
2276,0.0001684461222
2277,0.0001398742789
2278,0.0001038907278
2279,7.235884592e-05
2280,4.965329506e-05
2281,3.390916074e-05
2282,2.407365108e-05
2283,2.273427077e-05
2284,2.148108602e-05
2285,2.479695132e-05
2286,3.045138478e-05
2287,3.524050119e-05
2288,3.513407852e-05
2289,3.472170275e-05
2290,3.829408312e-05
2291,6.580380487e-05
2292,0.0001064487256
2293,0.0001517507543
2294,0.0001967917323
2295,0.0002188275789
2296,0.0002398650232
2297,0.0002531149231
2298,0.0002077782077
2299,0.0001809223339
2300,0.0001660048203
2301,0.0001399717108
2302,0.0001063720543
2303,7.634584285e-05
2304,5.107784147e-05
2305,3.473307409e-05
2306,2.469926212e-05
2307,2.273427077e-05
2308,2.148108602e-05
2309,2.479695132e-05
2310,3.045138478e-05
2311,3.524050119e-05
2312,3.513407852e-05
2313,3.811612858e-05
2314,6.551928189e-05
2315,0.0001134698698
2316,0.000157223675
2317,0.0002019965158
2318,0.0002295012039
2319,0.0002339016563
2320,0.0002359337059
2321,0.0002306713041
2322,0.000198424478
2323,0.0001738056182
2324,0.0001579429606
2325,0.0001343182968
2326,0.0001033499944
2327,7.39776939e-05
2328,5.055685949e-05
2329,3.54001249e-05
2330,2.607974286e-05
2331,2.273427077e-05
2332,2.148108602e-05
2333,2.479695132e-05
2334,3.045138478e-05
2335,3.524050119e-05
2336,3.513407852e-05
2337,3.728027301e-05
2338,6.048852769e-05
2339,0.0001072964081
2340,0.0001587654002
2341,0.000218609531
2342,0.0002652955743
2343,0.0003012253849
2344,0.0003192181185
2345,0.0003287069621
2346,0.0002658960678
2347,0.0002185318471
2348,0.0001910442552
2349,0.000158793267
2350,0.00011959301
2351,8.308844778e-05
2352,5.792026256e-05
2353,4.138134367e-05
2354,2.708356871e-05
2355,2.273427077e-05
2356,2.148108602e-05
2357,2.479695132e-05
2358,3.045138478e-05
2359,3.524050119e-05
2360,3.686000445e-05
2361,5.2124988e-05
2362,9.649599621e-05
2363,0.0001523812195
2364,0.0002021972357
2365,0.0002485991291
2366,0.0002794222042
2367,0.0003105176165
2368,0.0003233816046
2369,0.000331904678
2370,0.0002716536977
2371,0.0002278011712
2372,0.0002041825961
2373,0.0001684307535
2374,0.000130309981
2375,9.505580141e-05
2376,6.506138111e-05
2377,4.687418022e-05
2378,3.387032193e-05
2379,2.785554616e-05
2380,2.218148313e-05
2381,2.479695132e-05
2382,3.045138478e-05
2383,3.524050119e-05
2384,3.513407852e-05
2385,4.051584859e-05
2386,8.530163572e-05
2387,0.0001482738931
2388,0.0002099891195
2389,0.0002695010674
2390,0.0003126829392
2391,0.000330821309
2392,0.0003396422692
2393,0.0003535340156
2394,0.000288848838
2395,0.000241555125
2396,0.0002150133802
2397,0.0001763598457
2398,0.0001415906472
2399,0.0001040307645
2400,6.607394669e-05
2401,4.987378425e-05
2402,3.750461343e-05
2403,2.823588557e-05
2404,2.265206532e-05
2405,2.663417084e-05
2406,3.308588824e-05
2407,3.607244965e-05
2408,3.41981365e-05
2409,3.69697961e-05
2410,7.504846789e-05
2411,0.0001323148463
2412,0.0001867200984
2413,0.0002488691346
2414,0.0002918931321
2415,0.0003019184153
2416,0.0003092295418
2417,0.0003254835836
2418,0.0002585889819
2419,0.0002026014597
2420,0.0001785243897
2421,0.0001475958916
2422,0.0001081396097
2423,7.30455032e-05
2424,4.433139294e-05
2425,2.699853721e-05
2426,2.254592749e-05
2427,2.235296106e-05
2428,2.189706025e-05
2429,2.663417084e-05
2430,3.308588824e-05
2431,3.607244965e-05
2432,3.41981365e-05
2433,3.257250255e-05
2434,3.333750286e-05
2435,3.615926669e-05
2436,6.493637788e-05
2437,0.0001065556759
2438,0.0001478627336
2439,0.0001717588483
2440,0.000183290614
2441,0.0001996060442
2442,0.00016776512
2443,0.0001353467068
2444,8.960437945e-05
2445,6.68820191e-05
2446,5.32259257e-05
2447,3.99305365e-05
2448,3.072284214e-05
2449,2.590350353e-05
2450,2.334321143e-05
2451,2.273427077e-05
2452,2.148108602e-05
2453,2.479695132e-05
2454,3.045138478e-05
2455,3.524050119e-05
2456,3.513407852e-05
2457,3.472170275e-05
2458,3.569469017e-05
2459,3.510820219e-05
2460,4.627084435e-05
2461,0.0001102434453
2462,0.000173201243
2463,0.0002079185364
2464,0.0002190153198
2465,0.0002323018638
2466,0.0001919946896
2467,0.0001598136142
2468,0.000140061014
2469,0.0001081797743
2470,7.010266058e-05
2471,5.417769722e-05
2472,3.39115758e-05
2473,2.590350353e-05
2474,2.334321143e-05
2475,2.273427077e-05
2476,2.148108602e-05
2477,2.479695132e-05
2478,3.045138478e-05
2479,3.524050119e-05
2480,3.513407852e-05
2481,3.472170275e-05
2482,3.576278509e-05
2483,5.349445088e-05
2484,0.0001006336517
2485,0.0001579931312
2486,0.0002078380272
2487,0.0002316262728
2488,0.0002446819434
2489,0.000269925999
2490,0.000226154659
2491,0.0001814936561
2492,0.0001571363335
2493,0.0001287146145
2494,9.341148733e-05
2495,6.055432707e-05
2496,3.608436173e-05
2497,2.590350353e-05
2498,2.334321143e-05
2499,2.273427077e-05
2500,2.148108602e-05
2501,2.479695132e-05
2502,3.045138478e-05
2503,3.524050119e-05
2504,3.513407852e-05
2505,3.472170275e-05
2506,3.569469017e-05
2507,4.716381291e-05
2508,9.527222622e-05
2509,0.000146927661
2510,0.0001878618094
2511,0.0002026808964
2512,0.0002104114103
2513,0.0002413793821
2514,0.0002128385194
2515,0.0001802369906
2516,0.0001593580826
2517,0.0001317515709
2518,0.0001004618736
2519,6.850421008e-05
2520,3.915319772e-05
2521,2.590350353e-05
2522,2.334321143e-05
2523,2.273427077e-05
2524,2.148108602e-05
2525,2.479695132e-05
2526,3.045138478e-05
2527,3.524050119e-05
2528,3.513407852e-05
2529,3.472170275e-05
2530,3.569469017e-05
2531,4.46438839e-05
2532,8.245999322e-05
2533,0.000129182804
2534,0.0001753946454
2535,0.0001962204839
2536,0.0002006827192
2537,0.0002123675324
2538,0.0001588858992
2539,0.0001069390367
2540,8.897479973e-05
2541,6.545436929e-05
2542,5.360723542e-05
2543,4.107446564e-05
2544,3.072284214e-05
2545,2.590350353e-05
2546,2.334321143e-05
2547,2.273427077e-05
2548,2.176068201e-05
2549,2.718215012e-05
2550,3.468849088e-05
2551,3.783953824e-05
2552,3.538206855e-05
2553,3.472170275e-05
2554,3.569469017e-05
2555,3.510820219e-05
2556,3.422957627e-05
2557,4.025327501e-05
2558,9.530073786e-05
2559,0.0001545785541
2560,0.0001802149991
2561,0.0002058072164
2562,0.0001717277906
2563,0.0001346584869
2564,0.000113678409
2565,8.661065349e-05
2566,5.639945223e-05
2567,4.107446564e-05
2568,2.867763551e-05
2569,2.444759372e-05
2570,2.254592749e-05
2571,2.235296106e-05
2572,2.189706025e-05
2573,2.775617057e-05
2574,3.43912958e-05
2575,3.618284132e-05
2576,3.41981365e-05
2577,3.257250255e-05
2578,3.333750286e-05
2579,3.285500844e-05
2580,5.220457414e-05
2581,0.0001099347736
2582,0.0001652109059
2583,0.0001953868542
2584,0.0002151242776
2585,0.0002375918723
2586,0.0001945821913
2587,0.0001576317361
2588,0.0001256150666
2589,7.92748727e-05
2590,5.32259257e-05
2591,3.99305365e-05
2592,2.867763551e-05
2593,2.444759372e-05
2594,2.254592749e-05
2595,2.235296106e-05
2596,2.189706025e-05
2597,2.694819028e-05
2598,3.465229544e-05
2599,3.638603909e-05
2600,3.41981365e-05
2601,3.257250255e-05
2602,3.333750286e-05
2603,3.285500844e-05
2604,3.187238897e-05
2605,3.255360011e-05
2606,4.938324751e-05
2607,0.0001019753729
2608,0.0001347448704
2609,0.0001493435277
2610,0.0001064190471
2611,7.014800752e-05
2612,7.017160753e-05
2613,6.758086721e-05
2614,5.394090754e-05
2615,3.99305365e-05
2616,3.072284214e-05
2617,2.590350353e-05
2618,2.334321143e-05
2619,2.273427077e-05
2620,2.148108602e-05
2621,2.551269786e-05
2622,3.123744287e-05
2623,3.576553314e-05
2624,3.516210109e-05
2625,3.472170275e-05
2626,3.569469017e-05
2627,3.510820219e-05
2628,3.909998283e-05
2629,9.3574989e-05
2630,0.0001654167401
2631,0.0002118408285
2632,0.0002374159462
2633,0.0002718856193
2634,0.0002286195128
2635,0.0001804841663
2636,0.0001583499439
2637,0.0001338249743
2638,0.0001004261187
2639,6.919219713e-05
2640,4.094276858e-05
2641,2.590350353e-05
2642,2.334321143e-05
2643,2.273427077e-05
2644,2.148108602e-05
2645,2.479695132e-05
2646,3.045138478e-05
2647,3.524050119e-05
2648,3.513407852e-05
2649,3.472170275e-05
2650,4.094904753e-05
2651,8.108507279e-05
2652,0.0001416184294
2653,0.0002061996712
2654,0.0002484984614
2655,0.0002759670719
2656,0.0002930317476
2657,0.0003081443752
2658,0.0002588835665
2659,0.0002142759925
2660,0.0001863771338
2661,0.0001542309737
2662,0.0001201997074
2663,8.89785178e-05
2664,5.902067236e-05
2665,4.075249546e-05
2666,3.071615714e-05
2667,2.405611393e-05
2668,2.148108602e-05
2669,2.479695132e-05
2670,3.045138478e-05
2671,3.524050119e-05
2672,3.513407852e-05
2673,4.442811684e-05
2674,9.460224078e-05
2675,0.0001567582574
2676,0.0002084475947
2677,0.0002642005146
2678,0.0003065538363
2679,0.0003308775415
2680,0.0003448194815
2681,0.0003600550155
2682,0.0002967139
2683,0.0002390312297
2684,0.0002112781617
2685,0.0001824461808
2686,0.0001458282633
2687,0.0001042376212
2688,6.874347967e-05
2689,4.82335835e-05
2690,3.540991779e-05
2691,2.566888374e-05
2692,2.148108602e-05
2693,2.479695132e-05
2694,3.045138478e-05
2695,3.528669797e-05
2696,4.238547799e-05
2697,5.242357148e-05
2698,9.880139931e-05
2699,0.0001531933134
2700,0.00019923741
2701,0.0002482617467
2702,0.0002826100687
2703,0.0002993411172
2704,0.0003156918949
2705,0.0003475925485
2706,0.0002994220815
2707,0.0002428724819
2708,0.0002130209255
2709,0.0001834858884
2710,0.0001421026641
2711,0.0001058938429
2712,7.578186798e-05
2713,5.434224628e-05
2714,3.900960181e-05
2715,2.953630863e-05
2716,2.222062362e-05
2717,2.479695132e-05
2718,3.045138478e-05
2719,3.524050119e-05
2720,3.634217514e-05
2721,5.045923291e-05
2722,0.0001015629328
2723,0.000159416258
2724,0.0002035026883
2725,0.0002530128073
2726,0.0003004162804
2727,0.0003218640094
2728,0.0003188770081
2729,0.000327146404
2730,0.0002784915081
2731,0.0002325152111
2732,0.0002050686711
2733,0.0001760225906
2734,0.000137090451
2735,9.77794429e-05
2736,6.530807629e-05
2737,4.653324356e-05
2738,3.107620954e-05
2739,2.286264359e-05
2740,2.189706025e-05
2741,2.663417084e-05
2742,3.308588824e-05
2743,3.607244965e-05
2744,3.429330654e-05
2745,4.35280864e-05
2746,9.736567827e-05
2747,0.000168487892
2748,0.0002303315988
2749,0.0002793427488
2750,0.0003032044756
2751,0.0003249113052
2752,0.0003316869998
2753,0.0003381507797
2754,0.0002807704929
2755,0.0002297310161
2756,0.0001993847642
2757,0.0001684370288
2758,0.0001316315789
2759,9.594093134e-05
2760,6.490309024e-05
2761,4.338817933e-05
2762,3.045818594e-05
2763,2.384580532e-05
2764,2.189706025e-05
2765,2.663417084e-05
2766,3.308588824e-05
2767,3.607244965e-05
2768,3.434350769e-05
2769,4.422738088e-05
2770,9.404296497e-05
2771,0.0001510485745
2772,0.0001943293049
2773,0.0002427728234
2774,0.0002815777624
2775,0.0002983014627
2776,0.0003049201579
2777,0.0003181038292
2778,0.0002625011637
2779,0.0002172294808
2780,0.0001924536181
2781,0.0001610980777
2782,0.0001217677898
2783,8.670140901e-05
2784,6.278527808e-05
2785,4.287634918e-05
2786,2.798393182e-05
2787,2.284234904e-05
2788,2.148108602e-05
2789,2.479695132e-05
2790,3.045138478e-05
2791,3.524050119e-05
2792,3.513407852e-05
2793,3.786039859e-05
2794,7.247021972e-05
2795,0.0001283279063
2796,0.0001768460361
2797,0.000226494023
2798,0.0002548746235
2799,0.0002757504702
2800,0.0002847740915
2801,0.0002995165831
2802,0.0002489906691
2803,0.0001992421963
2804,0.0001705248083
2805,0.0001426490299
2806,0.0001069969178
2807,7.165182263e-05
2808,4.416567609e-05
2809,2.752152808e-05
2810,2.334321143e-05
2811,2.273427077e-05
2812,2.148108602e-05
2813,2.479695132e-05
2814,3.045138478e-05
2815,3.524050119e-05
2816,3.513407852e-05
2817,3.472170275e-05
2818,4.899040165e-05
2819,9.519583129e-05
2820,0.0001390609213
2821,0.000189745672
2822,0.0002360707846
2823,0.0002597272493
2824,0.000257536016
2825,0.0002707512298
2826,0.0002286733433
2827,0.0001837551611
2828,0.0001581129594
2829,0.0001322615024
2830,0.0001012784777
2831,6.933612001e-05
2832,4.119698683e-05
2833,2.61349621e-05
2834,2.334321143e-05
2835,2.273427077e-05
2836,2.148108602e-05
2837,2.479695132e-05
2838,3.045138478e-05
2839,3.524050119e-05
2840,3.513407852e-05
2841,3.472170275e-05
2842,3.569469017e-05
2843,3.684580803e-05
2844,6.867237755e-05
2845,0.0001073751675
2846,0.0001418258468
2847,0.0001874955152
2848,0.0002043425241
2849,0.0002254652228
2850,0.0001895832694
2851,0.0001557559898
2852,0.0001372947157
2853,0.0001097545596
2854,6.150939959e-05
2855,4.881013343e-05
2856,3.22099085e-05
2857,2.590350353e-05
2858,2.334321143e-05
2859,2.273427077e-05
2860,2.148108602e-05
2861,2.479695132e-05
2862,3.045138478e-05
2863,3.524050119e-05
2864,3.513407852e-05
2865,3.472170275e-05
2866,3.569469017e-05
2867,3.510820219e-05
2868,3.422957627e-05
2869,7.155000116e-05
2870,5.745014286e-05
2871,9.069489444e-05
2872,0.0001145425458
2873,0.0001262644673
2874,0.0001139291377
2875,8.898584255e-05
2876,8.412646714e-05
2877,7.908346957e-05
2878,5.720294549e-05
2879,5.013287927e-05
2880,3.288623545e-05
2881,2.590350353e-05
2882,2.334321143e-05
2883,2.273427077e-05
2884,2.148108602e-05
2885,2.479695132e-05
2886,3.045138478e-05
2887,3.524050119e-05
2888,3.513407852e-05
2889,3.479151247e-05
2890,6.104564412e-05
2891,0.0001296365352
2892,0.0001990508429
2893,0.0002575499919
2894,0.0003027467236
2895,0.0003318484708
2896,0.0003443259796
2897,0.0003722377836
2898,0.0003325477361
2899,0.000265731591
2900,0.0002228710038
2901,0.0001900412819
2902,0.0001481797115
2903,0.000101989948
2904,6.906313383e-05
2905,5.014342628e-05
2906,3.431080978e-05
2907,2.744530822e-05
2908,2.252603243e-05
2909,2.663417084e-05
2910,3.944760273e-05
2911,3.619557469e-05
2912,4.390421145e-05
2913,7.347858954e-05
2914,0.0001355233756
2915,0.0001933376082
2916,0.0002455915576
2917,0.0003051319866
2918,0.0003498128203
2919,0.0003843577502
2920,0.0003936331904
2921,0.0004019244613
2922,0.0003490165726
2923,0.0002863149615
2924,0.0002500020553
2925,0.00021379598
2926,0.000172761041
2927,0.0001309521809
2928,9.028827302e-05
2929,6.559332247e-05
2930,5.296689694e-05
2931,4.618347989e-05
2932,3.9471396e-05
2933,3.62114409e-05
2934,5.052898418e-05
2935,4.564238284e-05
2936,6.448855023e-05
2937,0.0001126835803
2938,0.000172053396
2939,0.0002156805559
2940,0.0002518597341
2941,0.0003050166097
2942,0.0003479523031
2943,0.000386164678
2944,0.0004050711086
2945,0.0004107785516
2946,0.0003661984544
2947,0.0003090127868
2948,0.0002641560584
2949,0.0002249546047
2950,0.0001812274234
2951,0.0001357142294
2952,0.0001046310279
2953,8.014596743e-05
2954,6.193630574e-05
2955,5.233826914e-05
2956,4.360697924e-05
2957,4.043263542e-05
2958,4.967874346e-05
2959,4.156667669e-05
2960,6.268794779e-05
2961,0.0001044468038
2962,0.0001687654676
2963,0.0002347738134
2964,0.0002801205032
2965,0.0003243052687
2966,0.0003601636661
2967,0.0003808990084
2968,0.0003885846688
2969,0.0003990478245
2970,0.0003525331233
2971,0.0002963111874
2972,0.000253750097
2973,0.0002095617611
2974,0.0001641330795
2975,0.0001214005895
2976,8.834255549e-05
2977,6.715612956e-05
2978,5.214410245e-05
2979,4.206782915e-05
2980,3.137767236e-05
2981,2.732622695e-05
2982,4.577979208e-05
2983,4.079721283e-05
2984,5.351150169e-05
2985,9.115930974e-05
2986,0.0001539259274
2987,0.0002163098861
2988,0.0002600712627
2989,0.000304146378
2990,0.0003327185694
2991,0.0003372583524
2992,0.0003166240123
2993,0.000285046676
2994,0.000242777426
2995,0.0002194246504
2996,0.0001958122244
2997,0.0001650766787
2998,0.0001304401074
2999,9.524941236e-05
3000,6.541191342e-05
3001,4.575483208e-05
3002,3.270518271e-05
3003,2.488760487e-05
3004,2.148108602e-05
3005,2.479695132e-05
3006,3.045138478e-05
3007,3.524050119e-05
3008,3.513407852e-05
3009,3.472170275e-05
3010,3.569469017e-05
3011,3.510820219e-05
3012,4.643242365e-05
3013,0.0001066665558
3014,0.0001350784496
3015,0.0001498954356
3016,0.0001502378406
3017,0.0001589169588
3018,9.719296694e-05
3019,6.445850843e-05
3020,6.909700743e-05
3021,6.511180528e-05
3022,5.360723542e-05
3023,4.107446564e-05
3024,3.072284214e-05
3025,2.590350353e-05
3026,2.334321143e-05
3027,2.321707043e-05
3028,2.271450665e-05
3029,2.929467497e-05
3030,3.221080278e-05
3031,3.578740218e-05
3032,3.528833733e-05
3033,3.472170275e-05
3034,3.569469017e-05
3035,3.510820219e-05
3036,3.422957627e-05
3037,3.477212934e-05
3038,3.585308852e-05
3039,3.648847813e-05
3040,3.983751311e-05
3041,4.534921989e-05
3042,5.38247943e-05
3043,6.390775723e-05
3044,6.909700743e-05
3045,6.511180528e-05
3046,5.360723542e-05
3047,4.107446564e-05
3048,3.072284214e-05
3049,2.607259453e-05
3050,2.435506767e-05
3051,2.440050341e-05
3052,2.376277675e-05
3053,2.914505556e-05
3054,3.329196547e-05
3055,3.568016822e-05
3056,3.513407852e-05
3057,3.472170275e-05
3058,3.569469017e-05
3059,3.510820219e-05
3060,4.968937719e-05
3061,0.0001092728278
3062,0.000174382758
3063,0.0002168141445
3064,0.0002340717078
3065,0.0002537664036
3066,0.0002282485014
3067,0.0001894373256
3068,0.0001613841595
3069,0.0001309730856
3070,9.163640808e-05
3071,6.181324283e-05
3072,3.501985458e-05
3073,2.448725492e-05
3074,2.254592749e-05
3075,2.235296106e-05
3076,2.189706025e-05
3077,2.663417084e-05
3078,3.308588824e-05
3079,3.607244965e-05
3080,3.41981365e-05
3081,3.257250255e-05
3082,3.333750286e-05
3083,3.285500844e-05
3084,3.187238897e-05
3085,3.255360011e-05
3086,3.342657217e-05
3087,3.430461342e-05
3088,3.800029359e-05
3089,5.811759586e-05
3090,6.540688284e-05
3091,7.081961744e-05
3092,8.086084609e-05
3093,6.730075403e-05
3094,5.32259257e-05
3095,3.99305365e-05
3096,2.867763551e-05
3097,2.444759372e-05
3098,2.254592749e-05
3099,2.235296106e-05
3100,2.189706025e-05
3101,2.663417084e-05
3102,3.308588824e-05
3103,3.607244965e-05
3104,3.41981365e-05
3105,3.257250255e-05
3106,3.333750286e-05
3107,3.285500844e-05
3108,3.531826016e-05
3109,9.498840334e-05
3110,0.0001549558196
3111,0.0001904310926
3112,0.0002031471132
3113,0.0002190071844
3114,0.0001916672171
3115,0.0001543571065
3116,0.000119063674
3117,9.547255724e-05
3118,6.068887995e-05
3119,5.168532993e-05
3120,3.276616256e-05
3121,2.590350353e-05
3122,2.334321143e-05
3123,2.273427077e-05
3124,2.148108602e-05
3125,2.479695132e-05
3126,3.045138478e-05
3127,3.524050119e-05
3128,3.513407852e-05
3129,3.472170275e-05
3130,4.039898942e-05
3131,7.692382402e-05
3132,0.0001239148505
3133,0.000176879252
3134,0.0002217330726
3135,0.0002568652311
3136,0.0002747160067
3137,0.0003014464816
3138,0.0002727735688
3139,0.0002253467075
3140,0.0001921823631
3141,0.0001591416911
3142,0.0001228674413
3143,8.884095487e-05
3144,6.12970755e-05
3145,4.180251882e-05
3146,2.766819002e-05
3147,2.273427077e-05
3148,2.148108602e-05
3149,2.479695132e-05
3150,3.045138478e-05
3151,3.524050119e-05
3152,3.513407852e-05
3153,4.569496752e-05
3154,9.149829627e-05
3155,0.0001429422442
3156,0.0001864798702
3157,0.0002334808367
3158,0.0002738900736
3159,0.0002976031678
3160,0.0003001517855
3161,0.0003096168335
3162,0.0002703344974
3163,0.0002140554551
3164,0.0001800679302
3165,0.0001515124036
3166,0.0001149096439
3167,8.008804791e-05
3168,5.46712453e-05
3169,3.623999586e-05
3170,2.388283993e-05
3171,2.273427077e-05
3172,2.148108602e-05
3173,2.479695132e-05
3174,3.045138478e-05
3175,3.524050119e-05
3176,3.513407852e-05
3177,3.472170275e-05
3178,3.675175846e-05
3179,5.978583519e-05
3180,0.0001001606058
3181,0.0001561077058
3182,0.0002053196863
3183,0.0002352925757
3184,0.0002542180039
3185,0.0002687824915
3186,0.0002335724822
3187,0.0001879594066
3188,0.0001601544436
3189,0.0001309395531
3190,7.926728718e-05
3191,6.355183584e-05
3192,4.202401093e-05
3193,2.685127586e-05
3194,2.334321143e-05
3195,2.273427077e-05
3196,2.148108602e-05
3197,2.479695132e-05
3198,3.045138478e-05
3199,3.524050119e-05
3200,3.513407852e-05
3201,3.472170275e-05
3202,3.669299381e-05
3203,6.095881202e-05
3204,0.0001024310212
3205,0.0001539496753
3206,0.0001965811862
3207,0.000220414134
3208,0.0002279018827
3209,0.0002418813125
3210,0.0002112305802
3211,0.0001660270703
3212,0.0001276515092
3213,7.254775525e-05
3214,5.360723542e-05
3215,4.107446564e-05
3216,3.072284214e-05
3217,2.590350353e-05
3218,2.334321143e-05
3219,2.273427077e-05
3220,2.148108602e-05
3221,2.479695132e-05
3222,3.045138478e-05
3223,3.524050119e-05
3224,3.513407852e-05
3225,3.472170275e-05
3226,3.569469017e-05
3227,3.510820219e-05
3228,3.422957627e-05
3229,4.934234361e-05
3230,0.0001223457376
3231,0.0001496145492
3232,0.000164025674
3233,0.0001841285163
3234,0.0001508860525
3235,0.00011956601
3236,7.854940169e-05
3237,6.511180528e-05
3238,5.360723542e-05
3239,4.107446564e-05
3240,2.867763551e-05
3241,2.444759372e-05
3242,2.254592749e-05
3243,2.235296106e-05
3244,2.189706025e-05
3245,2.663417084e-05
3246,3.308588824e-05
3247,3.607244965e-05
3248,3.41981365e-05
3249,3.257250255e-05
3250,3.333750286e-05
3251,3.285500844e-05
3252,3.187238897e-05
3253,4.456694053e-05
3254,0.0001138512653
3255,0.0001488735937
3256,0.0001632001744
3257,0.0001829324302
3258,0.0001658781256
3259,0.0001237748875
3260,0.0001000386462
3261,7.808390406e-05
3262,6.185905008e-05
3263,4.464096285e-05
3264,2.867763551e-05
3265,2.444759372e-05
3266,2.254592749e-05
3267,2.235296106e-05
3268,2.189706025e-05
3269,2.663417084e-05
3270,3.308588824e-05
3271,3.607244965e-05
3272,3.41981365e-05
3273,3.257250255e-05
3274,3.333750286e-05
3275,3.285500844e-05
3276,3.187238897e-05
3277,3.553871299e-05
3278,0.0001010146383
3279,0.0001440858781
3280,0.0001613311693
3281,0.0001835301163
3282,0.0001693624274
3283,0.0001195040435
3284,8.411745006e-05
3285,6.73318006e-05
3286,5.32259257e-05
3287,4.045622252e-05
3288,3.072284214e-05
3289,2.590350353e-05
3290,2.334321143e-05
3291,2.273427077e-05
3292,2.148108602e-05
3293,2.479695132e-05
3294,3.045138478e-05
3295,3.524050119e-05
3296,3.513407852e-05
3297,3.472170275e-05
3298,3.91662409e-05
3299,7.589140127e-05
3300,0.0001259847463
3301,0.000187009521
3302,0.0002337723491
3303,0.0002601823099
3304,0.000275446248
3305,0.0003028949492
3306,0.0002703092752
3307,0.0002198641168
3308,0.0001845286708
3309,0.0001512361063
3310,0.0001131568746
3311,8.107709029e-05
3312,5.862800472e-05
3313,4.410785059e-05
3314,3.515266621e-05
3315,2.764019523e-05
3316,2.151811425e-05
3317,2.479695132e-05
3318,3.045138478e-05
3319,3.524050119e-05
3320,3.65030315e-05
3321,4.588622812e-05
3322,8.321765999e-05
3323,0.0001230114826
3324,0.0001575239697
3325,0.0002012957669
3326,0.0002410901834
3327,0.0002681130792
3328,0.0002802855005
3329,0.0003071760908
3330,0.0002827316734
3331,0.000227591255
3332,0.0001880125618
3333,0.0001572622873
3334,0.0001194490359
3335,8.453415289e-05
3336,5.843706746e-05
3337,4.045730633e-05
3338,2.716237478e-05
3339,2.273427077e-05
3340,2.148108602e-05
3341,2.479695132e-05
3342,3.045138478e-05
3343,3.524050119e-05
3344,3.885207585e-05
3345,6.031930988e-05
3346,0.0001180465415
3347,0.0001750785358
3348,0.0002170708958
3349,0.0002599033368
3350,0.0002978842513
3351,0.0003279087366
3352,0.0003467916671
3353,0.0003769296074
3354,0.0003403431325
3355,0.0002772597276
3356,0.0002360908769
3357,0.0001931305564
3358,0.0001563656937
3359,0.0001181415497
3360,8.246523837e-05
3361,6.092508914e-05
3362,4.704845757e-05
3363,4.146929862e-05
3364,3.604318275e-05
3365,3.736732315e-05
3366,5.609341974e-05
3367,4.800029069e-05
3368,6.579721325e-05
3369,0.0001122951102
3370,0.0001825988362
3371,0.0002411865308
3372,0.0002768843727
3373,0.0003256985423
3374,0.000369458305
3375,0.0003986902745
3376,0.0004120668869
3377,0.0004178256229
3378,0.0003802739443
3379,0.0003129960476
3380,0.0002676648589
3381,0.0002316450446
3382,0.0001872537292
3383,0.0001437772632
3384,0.0001056703599
3385,7.811048923e-05
3386,5.918885841e-05
3387,4.874182462e-05
3388,3.929558707e-05
3389,3.814153497e-05
3390,5.618889781e-05
3391,4.701231065e-05
3392,6.967048907e-05
3393,0.000123131009
3394,0.0001935164882
3395,0.0002622808646
3396,0.0003041601152
3397,0.0003516173043
3398,0.0003951889258
3399,0.0004213367723
3400,0.0004292055111
3401,0.0004375055229
3402,0.0003974206972
3403,0.0003309419273
3404,0.0002890740701
3405,0.0002482240002
3406,0.0002020594278
3407,0.0001626586073
3408,0.0001232558706
3409,9.301489241e-05
3410,7.253468276e-05
3411,6.141628652e-05
3412,5.81761199e-05
3413,6.223681047e-05
3414,8.06343657e-05
3415,5.783326992e-05
3416,8.754938307e-05
3417,0.0001409649533
3418,0.0002185789306
3419,0.0002877732507
3420,0.0003269388381
3421,0.0003823171853
3422,0.0004188919887
3423,0.0004377476123
3424,0.0004386433616
3425,0.0004466064903
3426,0.0004117740206
3427,0.0003453274295
3428,0.0002994518846
3429,0.0002569355523
3430,0.0002046498705
