Hour,LoadShape
288,5.590085341e-05
289,8.265993745e-05
290,0.0001211925259
291,0.0001315721519
292,0.0001389701871
293,0.0001438123855
294,0.0001476080808
295,0.0001511923903
296,0.0001425007561
297,9.397490756e-05
298,5.898421978e-05
299,3.86856068e-05
300,2.021314772e-05
301,1.58276312e-05
302,1.616084297e-05
303,1.659457916e-05
304,1.681510938e-05
305,1.831734538e-05
306,2.082589602e-05
307,2.485035977e-05
308,3.035281304e-05
309,3.329789717e-05
310,3.305043799e-05
311,4.532122782e-05
312,6.143465527e-05
313,7.322574731e-05
314,8.09780721e-05
315,8.269894982e-05
316,8.290448223e-05
317,8.322332846e-05
318,8.345468037e-05
319,8.468358186e-05
320,7.030868065e-05
321,6.113278013e-05
322,6.513618121e-05
323,6.307190855e-05
324,5.838852137e-05
325,5.017764261e-05
326,3.917143589e-05
327,2.244166565e-05
328,1.681510938e-05
329,1.831734538e-05
330,2.608282692e-05
331,3.270974022e-05
332,4.272215135e-05
333,5.551925247e-05
334,6.889916491e-05
335,7.968338848e-05
336,8.911758627e-05
337,9.674260526e-05
338,0.0001010353725
339,0.0001001821924
340,9.824706389e-05
341,9.585980017e-05
342,9.291419247e-05
343,9.020632653e-05
344,8.559899708e-05
345,7.722130075e-05
346,6.855724678e-05
347,5.993565114e-05
348,4.989183058e-05
349,3.928825096e-05
350,2.583145877e-05
351,1.67834359e-05
352,1.681510938e-05
353,1.831734538e-05
354,2.082589602e-05
355,2.50522912e-05
356,3.087215246e-05
357,3.784609611e-05
358,4.883808728e-05
359,5.790662495e-05
360,6.439957753e-05
361,7.034931101e-05
362,7.516537747e-05
363,7.655495528e-05
364,7.60884277e-05
365,7.456716353e-05
366,7.511572902e-05
367,7.740550576e-05
368,7.839881604e-05
369,7.430971409e-05
370,6.413575151e-05
371,5.446737739e-05
372,4.112178641e-05
373,2.789505045e-05
374,1.64709603e-05
375,1.659457916e-05
376,1.681510938e-05
377,1.831734538e-05
378,2.082589602e-05
379,2.485035977e-05
380,2.967794342e-05
381,3.437746552e-05
382,4.275164049e-05
383,5.199118709e-05
384,6.271790586e-05
385,7.000398881e-05
386,7.223215315e-05
387,7.306826104e-05
388,7.551609213e-05
389,7.630316227e-05
390,7.587929742e-05
391,7.588000377e-05
392,6.361901615e-05
393,5.778892043e-05
394,6.055228839e-05
395,6.061276646e-05
396,5.776004364e-05
397,5.590613835e-05
398,5.60250627e-05
399,5.816413693e-05
400,5.634736801e-05
401,4.040557478e-05
402,5.351802578e-05
403,5.4898019e-05
404,6.053144033e-05
405,6.607855074e-05
406,6.976379265e-05
407,7.33579081e-05
408,7.722807914e-05
409,7.89946098e-05
410,8.097980862e-05
411,8.197232924e-05
412,8.264234178e-05
413,8.32741069e-05
414,8.497784211e-05
415,8.558614977e-05
416,6.614965058e-05
417,5.793143616e-05
418,6.399446931e-05
419,6.11882063e-05
420,5.662939901e-05
421,5.371567126e-05
422,5.319198704e-05
423,5.413903996e-05
424,5.29876127e-05
425,4.017096212e-05
426,5.391269063e-05
427,5.824000824e-05
428,6.203986707e-05
429,6.612612662e-05
430,7.000228739e-05
431,7.27172239e-05
432,7.487099441e-05
433,7.632296127e-05
434,7.96523073e-05
435,8.130431831e-05
436,8.208198085e-05
437,8.262300157e-05
438,8.283693393e-05
439,8.197279635e-05
440,7.168486795e-05
441,6.880435257e-05
442,6.254060231e-05
443,5.081845999e-05
444,4.375497932e-05
445,4.434580961e-05
446,4.414928844e-05
447,4.572854053e-05
448,4.362450856e-05
449,2.572268399e-05
450,4.300836044e-05
451,4.644366188e-05
452,5.023631807e-05
453,5.584993006e-05
454,6.184918464e-05
455,6.527074023e-05
456,6.911079103e-05
457,7.72851329e-05
458,8.309629072e-05
459,8.402731999e-05
460,8.441931705e-05
461,8.826093928e-05
462,9.462034822e-05
463,9.890314894e-05
464,7.720015765e-05
465,3.1641318e-05
466,1.904444577e-05
467,1.640113822e-05
468,1.626387749e-05
469,2.366782063e-05
470,4.728829926e-05
471,9.406807689e-05
472,0.000149725746
473,0.0001154694256
474,3.650844563e-05
475,2.511796356e-05
476,2.963461313e-05
477,3.257969727e-05
478,3.143627799e-05
479,2.623634082e-05
480,3.843342799e-05
481,6.273051283e-05
482,8.283345172e-05
483,9.83584911e-05
484,0.0001334534714
485,0.0001386199792
486,0.0001389630419
487,0.0001414971994
488,0.0001223436002
489,0.0001086070837
490,8.566550108e-05
491,7.498837037e-05
492,5.944522215e-05
493,3.972519957e-05
494,2.052542761e-05
495,1.659457916e-05
496,1.681510938e-05
497,1.831734538e-05
498,2.082589602e-05
499,2.485035977e-05
500,3.059221301e-05
501,3.329789717e-05
502,3.265830793e-05
503,4.79471881e-05
504,6.842873776e-05
505,0.0001063316041
506,0.0001330333653
507,0.0001398374667
508,0.0001453575138
509,0.0001498965153
510,0.0001517945043
511,0.0001508853649
512,0.000127312132
513,7.281098136e-05
514,6.542650252e-05
515,4.624295792e-05
516,2.949753391e-05
517,1.991082665e-05
518,1.616084297e-05
519,1.659457916e-05
520,1.681510938e-05
521,1.831734538e-05
522,2.082589602e-05
523,2.485035977e-05
524,3.059221301e-05
525,3.329789717e-05
526,3.143627799e-05
527,4.079490115e-05
528,6.287756e-05
529,7.921397246e-05
530,9.021768388e-05
531,9.701240835e-05
532,0.0001001427805
533,0.0001008933931
534,0.0001033698875
535,0.0001043609305
536,8.676704104e-05
537,7.062981203e-05
538,5.794962449e-05
539,3.548829519e-05
540,2.696759165e-05
541,1.816264883e-05
542,1.616084297e-05
543,1.659457916e-05
544,2.2668495e-05
545,2.647381012e-05
546,2.082589602e-05
547,2.485035977e-05
548,2.963461313e-05
549,3.186149736e-05
550,3.143627799e-05
551,2.649802714e-05
552,4.314364124e-05
553,6.48013545e-05
554,8.267297102e-05
555,9.899136894e-05
556,0.0001333645178
557,0.0001380234583
558,0.0001388596008
559,0.0001384774727
560,0.0001245944548
561,0.0001177171167
562,8.362192357e-05
563,6.648208772e-05
564,4.957206126e-05
565,4.021469709e-05
566,2.574678249e-05
567,1.562674261e-05
568,1.541464214e-05
569,1.710155514e-05
570,1.990251103e-05
571,2.567116958e-05
572,3.084016669e-05
573,3.628939382e-05
574,5.60772008e-05
575,7.31835492e-05
576,8.325364236e-05
577,8.685597238e-05
578,9.144035293e-05
579,9.660830167e-05
580,9.901617442e-05
581,0.0001001933958
582,0.0001013781411
583,0.0001027673591
584,0.000115582764
585,0.0001094714791
586,8.58574459e-05
587,7.567035288e-05
588,6.629754942e-05
589,4.989868142e-05
590,2.165099165e-05
591,1.514794267e-05
592,1.541464214e-05
593,1.710155514e-05
594,2.062071093e-05
595,2.567116958e-05
596,3.084016669e-05
597,3.328250742e-05
598,4.164027856e-05
599,5.81325784e-05
600,7.312380491e-05
601,8.252444964e-05
602,9.192564054e-05
603,9.845597304e-05
604,0.0001003585498
605,0.0001005300259
606,0.0001031734717
607,0.0001038191598
608,9.365766735e-05
609,9.053382026e-05
610,8.392231162e-05
611,7.480288117e-05
612,6.288059984e-05
613,4.268736228e-05
614,2.042953131e-05
615,1.659457916e-05
616,1.681510938e-05
617,1.831734538e-05
618,2.178349589e-05
619,2.628675957e-05
620,3.107101294e-05
621,3.428521205e-05
622,4.646674582e-05
623,5.873155898e-05
624,7.533616679e-05
625,8.739106992e-05
626,9.395256328e-05
627,9.606615049e-05
628,9.619455067e-05
629,9.760918715e-05
630,0.000100765978
631,0.0001078196164
632,9.507115552e-05
633,9.485910518e-05
634,9.078058909e-05
635,8.274078542e-05
636,7.401057893e-05
637,6.397168696e-05
638,4.871279954e-05
639,2.035974583e-05
640,1.681510938e-05
641,1.831734538e-05
642,2.226229583e-05
643,2.693314544e-05
644,3.861675216e-05
645,5.100522166e-05
646,6.423316673e-05
647,7.787966291e-05
648,8.925039727e-05
649,9.654152205e-05
650,0.0001009820874
651,0.0001023952865
652,0.0001111242564
653,0.0001411041802
654,0.0001404779327
655,0.0001395476779
656,0.0001246653114
657,9.623307192e-05
658,8.96073036e-05
659,8.110352649e-05
660,7.092343231e-05
661,5.19463448e-05
662,2.450102022e-05
663,1.659457916e-05
664,1.681510938e-05
665,1.831734538e-05
666,2.178349589e-05
667,2.628675957e-05
668,3.107101294e-05
669,3.759736496e-05
670,5.3711505e-05
671,6.94673542e-05
672,8.428228203e-05
673,9.262065748e-05
674,9.933829799e-05
675,0.0001034329265
676,0.0001062653298
677,0.0001073667277
678,0.0001142960301
679,0.0001416979986
680,0.0001283473878
681,0.0001286263619
682,9.533969462e-05
683,8.830268003e-05
684,8.517220943e-05
685,8.158133514e-05
686,7.908623904e-05
687,7.734702592e-05
688,7.333454735e-05
689,7.114905254e-05
690,7.658738321e-05
691,7.780418363e-05
692,8.227121805e-05
693,8.611664361e-05
694,8.966787778e-05
695,9.44749072e-05
696,9.916701961e-05
697,0.0001015716202
698,0.0001018250917
699,0.0001018833913
700,0.0001028407034
701,0.0001009187536
702,9.905155573e-05
703,9.726195766e-05
704,8.168550022e-05
705,7.458309058e-05
706,7.274404629e-05
707,6.453638783e-05
708,6.069782328e-05
709,5.513622611e-05
710,5.749940577e-05
711,4.464898339e-05
712,1.760321143e-05
713,1.831734538e-05
714,2.660297628e-05
715,3.872923763e-05
716,4.767000875e-05
717,5.860789391e-05
718,7.062268906e-05
719,7.809961921e-05
720,8.510768847e-05
721,9.214379838e-05
722,9.612609458e-05
723,9.655673886e-05
724,9.411162401e-05
725,9.307029167e-05
726,9.534338311e-05
727,9.501069371e-05
728,9.015083865e-05
729,8.386427661e-05
730,7.270904052e-05
731,5.833688158e-05
732,5.091307911e-05
733,4.43448879e-05
734,2.854836041e-05
735,1.514794267e-05
736,1.541464214e-05
737,1.710155514e-05
738,2.062071093e-05
739,2.567116958e-05
740,3.142314397e-05
741,4.124618139e-05
742,5.591489866e-05
743,7.143432338e-05
744,8.315391192e-05
745,9.024967561e-05
746,9.36640585e-05
747,9.493171604e-05
748,9.348264502e-05
749,9.247062878e-05
750,9.400933793e-05
751,9.342433596e-05
752,7.22485893e-05
753,3.686693629e-05
754,4.480333089e-05
755,4.809230451e-05
756,4.171436154e-05
757,2.536863149e-05
758,1.670823868e-05
759,1.517618501e-05
760,1.866221287e-05
761,3.308123104e-05
762,4.312138839e-05
763,5.036352563e-05
764,6.058993738e-05
765,7.079276335e-05
766,7.918950153e-05
767,9.085547726e-05
768,0.000119734743
769,0.0001284535629
770,0.0001335612106
771,0.0001373627507
772,0.0001409424141
773,0.0001435062786
774,0.0001463120347
775,0.0001452761709
776,0.0001388233986
777,0.0001147474256
778,7.524343144e-05
779,4.374366551e-05
780,2.932884486e-05
781,2.333118022e-05
782,2.264995727e-05
783,2.13174719e-05
784,1.828495113e-05
785,2.154628249e-05
786,4.037294295e-05
787,4.676007802e-05
788,5.412698231e-05
789,6.584428902e-05
790,7.763707473e-05
791,8.718365592e-05
792,9.475125246e-05
793,9.990739386e-05
794,0.0001028509135
795,0.0001016518499
796,0.0001037150949
797,0.0001024366039
798,9.601322991e-05
799,9.308019492e-05
800,8.935112926e-05
801,8.26236072e-05
802,6.593842043e-05
803,5.712784249e-05
804,7.458495986e-05
805,6.147421329e-05
806,4.159196331e-05
807,4.913041481e-05
808,6.163858934e-05
809,6.156109729e-05
810,6.779791473e-05
811,7.124241473e-05
812,7.583458013e-05
813,8.108397397e-05
814,8.624408968e-05
815,8.986748196e-05
816,9.245030432e-05
817,9.509175017e-05
818,9.88349613e-05
819,9.884542505e-05
820,9.924560699e-05
821,0.0001017783437
822,0.0001028279555
823,0.0001025649869
824,8.341531103e-05
825,4.782870937e-05
826,5.655221053e-05
827,6.503497918e-05
828,6.031402352e-05
829,4.448478851e-05
830,2.391096327e-05
831,1.659457916e-05
832,1.681510938e-05
833,1.975374519e-05
834,2.226229583e-05
835,2.628675957e-05
836,3.128798994e-05
837,4.163538985e-05
838,6.106987702e-05
839,7.838246113e-05
840,0.000106342439
841,0.000128072203
842,0.0001382326493
843,0.0001475305132
844,0.000152984405
845,0.0001563977992
846,0.0001563748921
847,0.0001525156856
848,0.0001176426142
849,5.812210321e-05
850,3.847564735e-05
851,3.160981591e-05
852,2.53423199e-05
853,1.854207713e-05
854,1.616084297e-05
855,1.659457916e-05
856,2.469180264e-05
857,3.255822096e-05
858,2.082589602e-05
859,2.485035977e-05
860,3.107101294e-05
861,3.329789717e-05
862,3.186498408e-05
863,4.85854339e-05
864,7.387166353e-05
865,0.0001108482957
866,0.0001250967952
867,0.0001358184181
868,0.0001424967651
869,0.000143949686
870,0.0001471211888
871,0.0001487481536
872,0.0001165381976
873,5.073648756e-05
874,3.205943736e-05
875,2.516546876e-05
876,1.818669061e-05
877,1.58276312e-05
878,1.616084297e-05
879,1.659457916e-05
880,2.572301066e-05
881,3.731039997e-05
882,2.082589602e-05
883,2.485035977e-05
884,2.963461313e-05
885,3.329789717e-05
886,3.143627799e-05
887,2.930125101e-05
888,4.868382907e-05
889,7.252092166e-05
890,9.425085261e-05
891,0.000124982749
892,0.0001315500836
893,0.0001366694797
894,0.0001419606958
895,0.0001449327144
896,0.0001114945119
897,4.553471492e-05
898,2.910629608e-05
899,2.046782477e-05
900,1.508019077e-05
901,1.448872296e-05
902,1.485271423e-05
903,1.514794267e-05
904,1.838902948e-05
905,2.186816298e-05
906,1.990251103e-05
907,2.423476977e-05
908,2.940376688e-05
909,3.184610761e-05
910,3.122082149e-05
911,2.644387618e-05
912,4.096490849e-05
913,6.074298755e-05
914,7.680243516e-05
915,8.728375238e-05
916,9.266762278e-05
917,9.666195542e-05
918,0.000105969307
919,0.0001299887616
920,7.802466052e-05
921,3.630932489e-05
922,2.536661466e-05
923,1.755787119e-05
924,1.492496925e-05
925,1.448872296e-05
926,2.831257866e-05
927,2.628447765e-05
928,5.223205817e-05
929,3.976506219e-05
930,1.990251103e-05
931,2.423476977e-05
932,2.940376688e-05
933,3.184610761e-05
934,3.122082149e-05
935,2.580542782e-05
936,3.777066076e-05
937,5.630574767e-05
938,7.316595455e-05
939,8.665651376e-05
940,9.57659102e-05
941,9.949334594e-05
942,0.0001207064144
943,0.0001348671312
944,9.221303807e-05
945,4.106144242e-05
946,2.992678186e-05
947,2.132462288e-05
948,1.626387749e-05
949,2.061798037e-05
950,3.645954381e-05
951,4.027900445e-05
952,9.042650337e-05
953,0.0001139768463
954,3.817767582e-05
955,2.485035977e-05
956,2.963461313e-05
957,3.186149736e-05
958,2.999987818e-05
959,2.623634082e-05
960,2.188527357e-05
961,4.019510027e-05
962,6.12791994e-05
963,7.762648034e-05
964,8.765490149e-05
965,9.407084406e-05
966,0.0001036010731
967,0.0001305920263
968,9.975662101e-05
969,8.095473197e-05
970,5.730960138e-05
971,3.076440827e-05
972,1.907182344e-05
973,1.58276312e-05
974,1.616084297e-05
975,2.153163636e-05
976,3.437151066e-05
977,3.270501623e-05
978,2.139555858e-05
979,2.769265361e-05
980,2.963461313e-05
981,3.186149736e-05
982,2.999987818e-05
983,2.623634082e-05
984,2.277326371e-05
985,4.031528441e-05
986,5.875968998e-05
987,7.563171713e-05
988,8.633835948e-05
989,9.087464798e-05
990,9.427006615e-05
991,9.400441939e-05
992,8.464112246e-05
993,7.771806383e-05
994,5.952638604e-05
995,3.155703958e-05
996,1.888369335e-05
997,1.58276312e-05
998,1.616084297e-05
999,1.659457916e-05
1000,2.535955833e-05
1001,4.793911447e-05
1002,3.224029448e-05
1003,2.642399028e-05
1004,2.963461313e-05
1005,3.186149736e-05
1006,2.999987818e-05
1007,2.479994101e-05
1008,2.073085578e-05
1009,3.377707324e-05
1010,5.406328883e-05
1011,7.073969107e-05
1012,8.1169112e-05
1013,8.786183124e-05
1014,9.227047075e-05
1015,9.452973125e-05
1016,7.651622916e-05
1017,3.898159735e-05
1018,2.757899985e-05
1019,1.860019574e-05
1020,1.626387749e-05
1021,1.717262672e-05
1022,4.229931012e-05
1023,7.629113146e-05
1024,0.0001410204188
1025,0.0001397502721
1026,7.204690278e-05
1027,6.441256969e-05
1028,3.390810416e-05
1029,3.186149736e-05
1030,2.999987818e-05
1031,2.479994101e-05
1032,1.923586003e-05
1033,2.011422625e-05
1034,3.947934973e-05
1035,5.732305778e-05
1036,7.277150192e-05
1037,8.108587861e-05
1038,8.427805437e-05
1039,8.563109596e-05
1040,8.248541714e-05
1041,6.026386284e-05
1042,3.630061431e-05
1043,2.136929736e-05
1044,1.626387749e-05
1045,1.58276312e-05
1046,1.616084297e-05
1047,1.659457916e-05
1048,1.681510938e-05
1049,1.831734538e-05
1050,2.082589602e-05
1051,2.485035977e-05
1052,2.963461313e-05
1053,3.257969727e-05
1054,3.143627799e-05
1055,3.356588988e-05
1056,5.385636517e-05
1057,7.214532564e-05
1058,8.437718854e-05
1059,9.306531827e-05
1060,0.0001010687687
1061,0.0001024412302
1062,0.000112957817
1063,0.0001227689324
1064,8.792798308e-05
1065,4.032340026e-05
1066,3.000607167e-05
1067,2.252646317e-05
1068,1.639156211e-05
1069,1.448872296e-05
1070,1.485271423e-05
1071,1.514794267e-05
1072,1.541464214e-05
1073,1.710155514e-05
1074,1.990251103e-05
1075,2.423476977e-05
1076,2.940376688e-05
1077,3.304310745e-05
1078,3.122082149e-05
1079,3.606785208e-05
1080,6.062567174e-05
1081,9.065549962e-05
1082,0.0001094382399
1083,0.0001191521791
1084,0.0001281855932
1085,0.0001335557788
1086,0.0001338121115
1087,0.0001330988778
1088,0.0001009750671
1089,4.876284799e-05
1090,3.799515377e-05
1091,2.782572669e-05
1092,1.870739645e-05
1093,1.448872296e-05
1094,1.702240168e-05
1095,2.497954296e-05
1096,3.40647473e-05
1097,3.959971529e-05
1098,1.990251103e-05
1099,2.423476977e-05
1100,2.940376688e-05
1101,3.256430752e-05
1102,3.122082149e-05
1103,2.580542782e-05
1104,4.353897476e-05
1105,6.642508534e-05
1106,8.32277381e-05
1107,9.639901357e-05
1108,0.0001200657382
1109,0.0001288081014
1110,0.0001321622665
1111,0.0001351124805
1112,0.0001042532532
1113,4.509174031e-05
1114,3.0211546e-05
1115,1.840675571e-05
1116,1.492496925e-05
1117,2.39409013e-05
1118,4.088715531e-05
1119,5.495055756e-05
1120,8.883510323e-05
1121,8.515116497e-05
1122,4.630681609e-05
1123,2.898507929e-05
1124,2.940376688e-05
1125,3.184610761e-05
1126,3.050262159e-05
1127,2.580542782e-05
1128,2.218856468e-05
1129,4.409292484e-05
1130,6.621679752e-05
1131,8.749935422e-05
1132,0.0001160627769
1133,0.0001231919145
1134,0.0001297553526
1135,0.0001310266507
1136,9.436981469e-05
1137,4.415232022e-05
1138,3.187717279e-05
1139,2.087453424e-05
1140,1.626387749e-05
1141,2.728880934e-05
1142,5.396234913e-05
1143,7.642818212e-05
1144,0.0001236420229
1145,0.0001389088593
1146,8.062951343e-05
1147,4.948525414e-05
1148,3.242504608e-05
1149,3.186149736e-05
1150,2.999987818e-05
1151,2.479994101e-05
1152,2.067225984e-05
1153,2.924840743e-05
1154,4.959764832e-05
1155,6.665064775e-05
1156,7.599771318e-05
1157,8.291231758e-05
1158,8.958986832e-05
1159,9.208246736e-05
1160,7.525581501e-05
1161,4.491433168e-05
1162,2.80711551e-05
1163,1.867012105e-05
1164,1.626387749e-05
1165,2.283556082e-05
1166,4.795826153e-05
1167,7.165851735e-05
1168,9.831522635e-05
1169,4.688731068e-05
1170,2.082589602e-05
1171,2.485035977e-05
1172,2.963461313e-05
1173,3.186149736e-05
1174,2.999987818e-05
1175,2.479994101e-05
1176,1.923586003e-05
1177,1.602916771e-05
1178,3.495486523e-05
1179,5.062801543e-05
1180,6.636567538e-05
1181,7.771572225e-05
1182,8.329990571e-05
1183,8.727589151e-05
1184,7.84983125e-05
1185,6.326979908e-05
1186,5.048659842e-05
1187,3.740041768e-05
1188,2.801855237e-05
1189,2.359796974e-05
1190,1.768368648e-05
1191,1.659457916e-05
1192,1.681510938e-05
1193,1.831734538e-05
1194,2.082589602e-05
1195,2.485035977e-05
1196,2.963461313e-05
1197,3.212027787e-05
1198,4.007999186e-05
1199,5.092762898e-05
1200,6.312279726e-05
1201,7.110521035e-05
1202,7.464954889e-05
1203,7.571170519e-05
1204,7.970378905e-05
1205,7.911511853e-05
1206,7.680301923e-05
1207,7.498398744e-05
1208,7.3135374e-05
1209,8.151822539e-05
1210,7.956010252e-05
1211,6.787485199e-05
1212,4.981726302e-05
1213,2.751151132e-05
1214,1.7038889e-05
1215,1.659457916e-05
1216,1.681510938e-05
1217,1.831734538e-05
1218,2.082589602e-05
1219,2.485035977e-05
1220,2.963461313e-05
1221,3.186149736e-05
1222,3.143627799e-05
1223,3.326473611e-05
1224,4.996560055e-05
1225,6.882713695e-05
1226,8.474539917e-05
1227,9.227472189e-05
1228,9.39477771e-05
1229,9.510190648e-05
1230,9.565498709e-05
1231,9.173466718e-05
1232,8.350645895e-05
1233,7.309323007e-05
1234,5.585639129e-05
1235,3.571982799e-05
1236,2.30041858e-05
1237,2.530455812e-05
1238,2.969849431e-05
1239,3.390232574e-05
1240,3.930400587e-05
1241,3.822512445e-05
1242,4.004947342e-05
1243,4.759681005e-05
1244,5.171358445e-05
1245,5.491330025e-05
1246,5.659941358e-05
1247,5.908345697e-05
1248,6.257419218e-05
1249,7.741481174e-05
1250,8.262262452e-05
1251,7.328814925e-05
1252,7.041171646e-05
1253,7.017100068e-05
1254,6.979068919e-05
1255,7.031547657e-05
1256,6.662257502e-05
1257,6.109695486e-05
1258,5.674210324e-05
1259,4.352066539e-05
1260,2.456449831e-05
1261,1.753179126e-05
1262,1.552477469e-05
1263,1.620107488e-05
1264,2.438762667e-05
1265,3.945571855e-05
1266,4.280300196e-05
1267,4.985476536e-05
1268,7.023760415e-05
1269,6.437888054e-05
1270,6.339203444e-05
1271,7.23603857e-05
1272,9.686018332e-05
