Hour,LoadShape
287,9.625384872e-05
288,9.748935102e-05
289,0.0001446056437
290,0.0001891638033
291,0.0002375588773
292,0.0002222307464
293,0.0002085654493
294,0.000213686105
295,0.0002126570503
296,0.0002064480595
297,0.0001790341954
298,0.0001415743636
299,0.0001294290821
300,0.0001052074092
301,8.501467156e-05
302,7.946100542e-05
303,8.428074191e-05
304,8.645481237e-05
305,6.963825052e-05
306,8.297337744e-05
307,9.194221553e-05
308,0.0001087211662
309,0.0001170635138
310,0.0001210883974
311,0.0001251743613
312,0.0001322777901
313,0.0001374391493
314,0.0001390867879
315,0.0001442203551
316,0.0001460973505
317,0.0001415686084
318,0.0001481052431
319,0.0001534273618
320,0.0001560393582
321,0.0001400525777
322,8.011018401e-05
323,6.017122159e-05
324,5.96676501e-05
325,5.806718361e-05
326,5.991943955e-05
327,8.755803602e-05
328,0.0001665984591
329,0.0001738807248
330,9.872891937e-05
331,9.195197287e-05
332,0.0001087211662
333,0.000116890986
334,0.0001126960982
335,9.537555672e-05
336,7.584078075e-05
337,7.876946089e-05
338,0.0001253843498
339,0.0001619958703
340,0.0001835765023
341,0.0001999026188
342,0.0002146181771
343,0.0002150144992
344,0.0002087313274
345,0.0001516181661
346,7.851474278e-05
347,6.022131696e-05
348,5.96676501e-05
349,5.806718361e-05
350,6.003894351e-05
351,8.494400043e-05
352,0.0001653044865
353,0.0001830572864
354,0.0001116808049
355,9.745739909e-05
356,0.0001087211662
357,0.000116890986
358,0.0001100612222
359,9.361897271e-05
360,7.584078075e-05
361,6.489386272e-05
362,0.0001040801717
363,0.000147650991
364,0.0001792279917
365,0.0001913724505
366,0.0001999452346
367,0.0002057687151
368,0.0002019770372
369,0.0001614851558
370,0.0001113873268
371,6.40764957e-05
372,5.96676501e-05
373,5.806718361e-05
374,6.826111487e-05
375,0.0001046983252
376,0.00017309824
377,0.000166762542
378,9.000395867e-05
379,9.116906913e-05
380,0.0001087211662
381,0.000116890986
382,0.0001153309742
383,9.625384872e-05
384,7.584078075e-05
385,8.640982632e-05
386,0.0001336512718
387,0.0001637130407
388,0.0001771398808
389,0.0001818713242
390,0.000193748468
391,0.0002013854534
392,0.0001881298536
393,0.0001607387406
394,0.0001501332429
395,0.000132902192
396,9.26924098e-05
397,5.678667971e-05
398,5.449048397e-05
399,5.557359514e-05
400,8.840400057e-05
401,0.0001313682946
402,7.976601477e-05
403,8.891064038e-05
404,0.0001078742554
405,0.0001221042773
406,0.0001145405242
407,9.46729486e-05
408,7.9045697e-05
409,0.0001128492925
410,0.0001534315983
411,0.0001813234822
412,0.0001986660069
413,0.0002088133396
414,0.0002189104348
415,0.0002264365228
416,0.0002080665093
417,0.000100798506
418,5.460644288e-05
419,5.537206051e-05
420,5.905239473e-05
421,9.352043196e-05
422,0.0001266235646
423,0.0001873713604
424,0.0002435251772
425,0.0002189429792
426,0.0001281171583
427,0.000100331211
428,0.0001081724686
429,0.0001168345253
430,0.0001119056481
431,9.37946566e-05
432,7.341296985e-05
433,7.042791927e-05
434,0.0001192326823
435,0.0001612814309
436,0.0001890837835
437,0.0002139437695
438,0.0002353848719
439,0.0002253886256
440,0.0002003292295
441,9.244600176e-05
442,5.356143958e-05
443,5.537206051e-05
444,5.529820798e-05
445,8.094582796e-05
446,0.0001080862796
447,0.0001639171571
448,0.000231224096
449,0.0002266691588
450,0.0001312057664
451,9.778918218e-05
452,0.0001078742554
453,0.0001168345253
454,0.0001145405242
455,9.46729486e-05
456,7.341296985e-05
457,8.414065082e-05
458,0.0001216269834
459,0.0001545683119
460,0.000166686752
461,0.0001613647969
462,0.0001561910373
463,0.0001512914956
464,0.0001341224495
465,6.472631463e-05
466,5.78524542e-05
467,6.402585814e-05
468,9.762060695e-05
469,0.000138128858
470,0.000201906288
471,0.0002581499863
472,0.0003188499201
473,0.0002955944846
474,0.0001738459234
475,0.000133177161
476,0.0001192536495
477,0.000116890986
478,0.0001126960982
479,9.625384872e-05
480,7.584078075e-05
481,6.70371726e-05
482,0.0001181796239
483,0.000166239253
484,0.0002046173234
485,0.0002142070138
486,0.000214071607
487,0.0002252487624
488,0.0002103929857
489,0.0001001708802
490,5.989578215e-05
491,6.017122159e-05
492,5.995182618e-05
493,8.690821737e-05
494,0.0001197657763
495,0.0001413428417
496,0.0002077408941
497,0.0002305345466
498,0.0001496581313
499,0.0001185486622
500,0.0001124554047
501,0.000116890986
502,0.0001126960982
503,9.625384872e-05
504,7.584078075e-05
505,6.266796049e-05
506,0.0001012702697
507,0.0001479303748
508,0.0001854843737
509,0.0002027085459
510,0.0002177052844
511,0.000226156282
512,0.0002035035548
513,0.0001002811867
514,6.059789016e-05
515,6.017122159e-05
516,5.96676501e-05
517,7.884331162e-05
518,0.000110728455
519,0.0001307907733
520,0.0001873192278
521,0.0001880562049
522,0.0001253641556
523,0.000102448438
524,0.0001087211662
525,0.000116890986
526,0.0001100612222
527,9.098409671e-05
528,7.057102873e-05
529,5.331971989e-05
530,6.518480225e-05
531,8.376210021e-05
532,8.999914326e-05
533,9.849194522e-05
534,0.0001204424655
535,0.0001349037183
536,0.0001265448287
537,6.873111823e-05
538,5.78524542e-05
539,6.017122159e-05
540,5.96676501e-05
541,6.786738804e-05
542,9.801407616e-05
543,0.0001284469051
544,0.0002012988242
545,0.0002243209333
546,0.0001427142131
547,0.000113869831
548,0.0001116237654
549,0.000116890986
550,0.0001100612222
551,9.625384872e-05
552,7.584078075e-05
553,6.710285533e-05
554,0.0001146525701
555,0.0001580964987
556,0.0001893751217
557,0.0002100244399
558,0.0002236410523
559,0.0002314464738
560,0.0002176197481
561,0.0001085081412
562,5.803546707e-05
563,5.537206051e-05
564,5.475556758e-05
565,7.471473921e-05
566,0.0001010492936
567,0.0001067977365
568,0.0001489153861
569,0.0001863250695
570,0.000122924557
571,9.538391396e-05
572,0.0001078742554
573,0.0001168345253
574,0.0001092707721
575,8.940319659e-05
576,7.341296985e-05
577,5.787322788e-05
578,9.475412093e-05
579,0.0001445929907
580,0.0001791278634
581,0.0001951153771
582,0.000212822528
583,0.0002276160823
584,0.0002107533564
585,0.0001081292136
586,5.736903352e-05
587,5.537206051e-05
588,5.806494347e-05
589,0.0001016320685
590,0.0001408293185
591,0.0001897065508
592,0.0002576219536
593,0.0002666069156
594,0.0001784853491
595,0.0001373718928
596,0.0001228946593
597,0.0001169145265
598,0.0001092707721
599,9.37946566e-05
600,7.341296985e-05
601,5.830198235e-05
602,7.905614691e-05
603,0.0001250406224
604,0.000167414359
605,0.000190617609
606,0.0002090937841
607,0.0001976598836
608,0.000163613997
609,7.815374203e-05
610,5.78524542e-05
611,6.017122159e-05
612,8.019931231e-05
613,0.0001135201246
614,0.0001359515619
615,0.0001899881797
616,0.0002390127053
617,0.0002039876166
618,0.0001360638904
619,0.0001147405075
620,0.0001147832726
621,0.000116890986
622,0.0001100612222
623,9.361897271e-05
624,7.496248875e-05
625,5.790755668e-05
626,7.251693986e-05
627,0.0001280208669
628,0.0001683138878
629,0.0001895752723
630,0.0002127164975
631,0.0002254936032
632,0.0002063442476
633,9.930671959e-05
634,5.889390513e-05
635,6.017122159e-05
636,6.416871767e-05
637,0.0001013812433
638,0.0001321272213
639,0.0001607110954
640,0.0002262138143
641,0.0002493045994
642,0.0001634121585
643,0.0001218370927
644,0.0001121250132
645,0.000116890986
646,0.0001153309742
647,9.625384872e-05
648,7.584078075e-05
649,6.715488083e-05
650,0.0001071706771
651,0.0001492174311
652,0.0001748300463
653,0.0001904888722
654,0.00020693698
655,0.0002163711882
656,0.0002081218885
657,0.0001747041344
658,0.0001616092474
659,0.0001468024799
660,0.0001289096637
661,9.910823368e-05
662,6.974373969e-05
663,6.088090268e-05
664,6.168996681e-05
665,6.720125356e-05
666,7.640442923e-05
667,9.116906913e-05
668,0.0001087211662
669,0.000116890986
670,0.0001100612222
671,9.773060113e-05
672,0.0001322538167
673,0.0001477827336
674,0.0001546769084
675,0.0001609913426
676,0.0001624280047
677,0.0001634185009
678,0.0001659051773
679,0.0001647564879
680,0.000162860533
681,0.0001550979881
682,0.0001256425438
683,9.003857082e-05
684,6.314389735e-05
685,5.806718361e-05
686,5.928964505e-05
687,6.088090268e-05
688,6.168996681e-05
689,6.720125356e-05
690,7.640442923e-05
691,9.116906913e-05
692,0.0001087211662
693,0.000116890986
694,0.0001100612222
695,9.098409671e-05
696,9.641694142e-05
697,0.0001085238962
698,0.0001240828907
699,0.0001333529943
700,0.0001363053998
701,0.0001357837555
702,0.0001383463267
703,0.0001401315715
704,0.000141916177
705,0.000134201669
706,9.043624178e-05
707,6.407073992e-05
708,5.96676501e-05
709,5.806718361e-05
710,5.928964505e-05
711,6.088090268e-05
712,6.168996681e-05
713,6.720125356e-05
714,7.640442923e-05
715,9.116906913e-05
716,0.0001139909182
717,0.000122160738
718,0.0001153309742
719,9.625384872e-05
720,0.0001101702147
721,0.0001604936001
722,0.0002082867752
723,0.000293612401
724,0.0003159449057
725,0.000327243792
726,0.0003412727588
727,0.0003462598198
728,0.0003041976584
729,0.0001197563009
730,6.48314449e-05
731,5.537206051e-05
732,5.475556758e-05
733,7.301074722e-05
734,0.0001045192069
735,0.000115236871
736,0.0001647584743
737,0.0001907106158
738,0.0001105896197
739,8.891064038e-05
740,0.0001087525474
741,0.0001221042773
742,0.0001145405242
743,9.46729486e-05
744,7.341296985e-05
745,8.508773377e-05
746,0.0001311407554
747,0.0001677159879
748,0.000198287236
749,0.000214147941
750,0.0002757636198
751,0.0003222235832
752,0.0002961007213
753,0.0001387220894
754,7.817963747e-05
755,6.423746958e-05
756,6.00253196e-05
757,5.491168509e-05
758,5.449048397e-05
759,5.557359514e-05
760,5.655204142e-05
761,6.274085679e-05
762,7.828653813e-05
763,9.41803924e-05
764,0.0001131440074
765,0.0001221042773
766,0.0001242569824
767,0.0001549478663
768,0.000184653933
769,0.0002175948916
770,0.0002906804938
771,0.0003131331138
772,0.0003268716662
773,0.0003317638125
774,0.0003018156583
775,0.0002620747499
776,0.0002571973709
777,0.000237428661
778,0.0002013372478
779,0.000170897001
780,0.0001526073476
781,0.0001494151789
782,0.0001504919039
783,0.0001556563502
784,0.0001641919216
785,0.0001700646252
786,0.0001744476632
787,0.0001706551106
788,0.0001738826296
789,0.0001808419336
790,0.0001738216797
791,0.0001605154892
792,0.0001574201048
793,0.0001529959932
794,0.0001534343601
795,0.0001582923923
796,0.000163639307
797,0.0001690569828
798,0.0001749939425
799,0.0001843176353
800,0.0001874220494
801,0.0001401786702
802,7.807789794e-05
803,7.147268146e-05
804,6.796559201e-05
805,5.806718361e-05
806,5.928964505e-05
807,6.088090268e-05
808,6.168996681e-05
809,6.720125356e-05
810,8.167418124e-05
811,9.643882114e-05
812,0.0001139909182
813,0.000122160738
814,0.0001153309742
815,0.0001063844995
816,0.0001417593449
817,0.0001725345572
818,0.0001953647584
819,0.0002115541201
820,0.0002245083349
821,0.0002304566179
822,0.0002489359819
823,0.000301360322
824,0.0002239587044
825,0.0001139758419
826,7.596003144e-05
827,6.489760477e-05
828,5.96676501e-05
829,6.541346761e-05
830,9.125134391e-05
831,0.0001034835499
832,0.0001397463874
833,0.0001777654644
834,0.0001049971325
835,9.380394514e-05
836,0.0001139909182
837,0.000122160738
838,0.0001153309742
839,9.625384872e-05
840,9.067136992e-05
841,0.0001338678085
842,0.0001773008239
843,0.0002492057295
844,0.0003051431177
845,0.0003173932991
846,0.0003252136301
847,0.0003357649595
848,0.0003009636703
849,0.000131834259
850,7.611009557e-05
851,6.027212462e-05
852,5.96676501e-05
853,6.181581888e-05
854,8.928317522e-05
855,0.000105291504
856,0.0001433717109
857,0.0001796219609
858,0.000109363911
859,9.643882114e-05
860,0.0001139909182
861,0.000122160738
862,0.0001153309742
863,9.625384872e-05
864,7.848371941e-05
865,0.0001047524356
866,0.0001458491223
867,0.0001745542397
868,0.000190558225
869,0.0001948961634
870,0.0002048443755
871,0.0002170604946
872,0.0002015368414
873,0.0001327914677
874,8.538633751e-05
875,6.923062355e-05
876,5.983811243e-05
877,5.806718361e-05
878,5.928964505e-05
879,6.088090268e-05
880,6.269675221e-05
881,7.693242206e-05
882,7.640442923e-05
883,9.380394514e-05
884,0.0001139909182
885,0.000122160738
886,0.0001153309742
887,9.625384872e-05
888,0.0001181531475
889,0.0001627248607
890,0.0002014101981
891,0.0002202015826
892,0.0002443803858
893,0.0003179125041
894,0.0003266020348
895,0.0003352059873
896,0.0002579030141
897,0.0001072999374
898,6.566665371e-05
899,5.537206051e-05
900,5.475556758e-05
901,6.021301505e-05
902,8.962888991e-05
903,0.000102096645
904,0.0001227168709
905,0.0001414830138
906,9.109023817e-05
907,8.891064038e-05
908,0.0001078742554
909,0.0001221042773
910,0.0001145405242
911,9.46729486e-05
912,7.890430717e-05
913,0.0001162860825
914,0.0001550736411
915,0.0001785488476
916,0.0001895165076
917,0.0001950036814
918,0.0002054927053
919,0.0002115539049
920,0.0001825464181
921,0.0001426774027
922,0.0001347220634
923,0.0001085852871
924,7.228677607e-05
925,5.549769548e-05
926,5.449048397e-05
927,7.368718455e-05
928,0.0001331165643
929,0.0001993228874
930,0.0001397224016
931,9.835052314e-05
932,0.0001078742554
933,0.0001168345253
934,0.0001092707721
935,9.46729486e-05
936,7.341296985e-05
937,8.104128588e-05
938,0.0001355463654
939,0.0001780586722
940,0.0001889211916
941,0.0001899627013
942,0.0002104439502
943,0.0002104229656
944,0.000152216566
945,6.48195449e-05
946,5.78524542e-05
947,6.239024899e-05
948,9.472780266e-05
949,0.0001269032639
950,0.0001446253832
951,0.0001759605038
952,0.0002175658956
953,0.0002159050623
954,0.0001448258083
955,0.0001141355285
956,0.0001134111819
957,0.000116890986
958,0.0001100612222
959,9.098409671e-05
960,7.057102873e-05
961,5.790755668e-05
962,8.45086581e-05
963,0.0001340877306
964,0.0001698194826
965,0.0001906470825
966,0.0002040991494
967,0.000217276405
968,0.0002112489097
969,0.0001420316526
970,8.642403611e-05
971,6.683552325e-05
972,5.96676501e-05
973,7.483638644e-05
974,0.0001153591921
975,0.0001310929419
976,0.0001689406954
977,0.0002220722686
978,0.0001541560064
979,0.0001129857129
980,0.0001095600841
981,0.000116890986
982,0.0001100612222
983,9.098409671e-05
984,7.584078075e-05
985,5.882114998e-05
986,9.06137205e-05
987,0.0001407777174
988,0.0001777771613
989,0.0001986273837
990,0.0002118862881
991,0.0002226528639
992,0.0001965711225
993,0.0001024333568
994,7.78056822e-05
995,6.279441877e-05
996,5.96676501e-05
997,7.450591875e-05
998,0.0001036602565
999,0.0001158422099
1000,0.0001337330365
1001,0.0001668711848
1002,0.0001228112005
1003,9.999236061e-05
1004,0.0001087211662
1005,0.000116890986
1006,0.0001100612222
1007,9.098409671e-05
1008,7.584078075e-05
1009,5.928220371e-05
1010,9.03412569e-05
1011,0.0001304189714
1012,0.0001638952457
1013,0.0001913546546
1014,0.0002075473151
1015,0.0002217477585
1016,0.0002047487651
1017,0.0001155605503
1018,8.52269811e-05
1019,6.611833805e-05
1020,5.96676501e-05
1021,7.562696987e-05
1022,0.0001184731329
1023,0.0001355036442
1024,0.0001685238159
1025,0.0002344328687
1026,0.0001633665152
1027,0.0001088690278
1028,0.0001099303767
1029,0.000116890986
1030,0.0001100612222
1031,9.098409671e-05
1032,7.584078075e-05
1033,6.806696666e-05
1034,0.0001117256834
1035,0.0001357235138
1036,0.0001587037324
1037,0.0001671451212
1038,0.0001716436548
1039,0.0001777476587
1040,0.0001648607331
1041,0.0001059353349
1042,7.799179026e-05
1043,6.502494532e-05
1044,5.96676501e-05
1045,6.020931832e-05
1046,9.19091364e-05
1047,0.0001096968221
1048,0.000140941636
1049,0.0002047855825
1050,0.0001553253405
1051,0.000117200136
1052,0.0001120197838
1053,0.000116890986
1054,0.0001100612222
1055,9.098409671e-05
1056,7.057102873e-05
1057,4.885493652e-05
1058,4.536620613e-05
1059,7.762439196e-05
1060,0.0001107438995
1061,0.0001393409398
1062,0.0001636282811
1063,0.0001819050451
1064,0.0001559429598
1065,8.376323704e-05
1066,6.461605187e-05
1067,5.582329668e-05
1068,5.599015606e-05
1069,8.353657828e-05
1070,0.0001104271812
1071,0.0001198260251
1072,0.0001512616016
1073,0.0002103508185
1074,0.0001542912811
1075,0.0001084946649
1076,0.000108178816
1077,0.0001221042773
1078,0.0001145405242
1079,9.46729486e-05
1080,7.341296985e-05
1081,8.53942777e-05
1082,0.0001627211479
1083,0.0002001734271
1084,0.0002420567246
1085,0.0002971977955
1086,0.0003150331703
1087,0.0003119388631
1088,0.0002644569567
1089,0.0001186441161
1090,7.900698616e-05
1091,6.038686121e-05
1092,5.6749016e-05
1093,8.848667908e-05
1094,0.000119013928
1095,0.0001264403198
1096,0.0001530758717
1097,0.0002029413045
1098,0.0001400491769
1099,9.461161906e-05
1100,0.0001131440074
1101,0.0001221042773
1102,0.0001145405242
1103,9.46729486e-05
1104,7.452702438e-05
1105,0.0001067967872
1106,0.0001568332707
1107,0.0001921277713
1108,0.0002312512266
1109,0.0002338656074
1110,0.0002372654411
1111,0.0002434585365
1112,0.0002207090998
1113,0.0001492317028
1114,9.400277441e-05
1115,7.579444113e-05
1116,5.67350813e-05
1117,5.344129684e-05
1118,7.917462507e-05
1119,0.0001041710564
1120,0.0001236102754
1121,0.0001743874888
1122,0.0001267837662
1123,9.201569162e-05
1124,0.0001078742554
1125,0.0001168345253
1126,0.0001145405242
1127,9.46729486e-05
1128,7.341296985e-05
1129,9.177248564e-05
1130,0.000145682727
1131,0.0001753398099
1132,0.0001939439164
1133,0.0002001899891
1134,0.00020020393
1135,0.0002032823817
1136,0.0001807359126
1137,0.0001497106182
1138,0.0001379285411
1139,0.0001160398389
1140,8.176403672e-05
1141,6.189153652e-05
1142,5.928964505e-05
1143,6.088090268e-05
1144,6.888856834e-05
1145,9.576760523e-05
1146,8.254054788e-05
1147,9.643882114e-05
1148,0.0001139909182
1149,0.000122160738
1150,0.0001153309742
1151,9.625384872e-05
1152,8.626743136e-05
1153,0.0001252861889
1154,0.0001572827843
1155,0.0001717037299
1156,0.0001808272395
1157,0.0001833816867
1158,0.0001875143656
1159,0.0001913696305
1160,0.0001807368685
1161,0.0001622379603
1162,0.0001379126105
1163,0.0001153152248
1164,7.916012916e-05
1165,6.038223556e-05
1166,5.928964505e-05
1167,6.088090268e-05
1168,6.168996681e-05
1169,6.720125356e-05
1170,7.640442923e-05
1171,9.116906913e-05
1172,0.0001087211662
1173,0.000116890986
1174,0.0001100612222
1175,9.098409671e-05
1176,8.548011945e-05
1177,0.0001141973101
1178,0.000138203176
1179,0.0001544207763
1180,0.0001630832907
1181,0.0001661720295
1182,0.0001700965799
1183,0.0001726286332
1184,0.0001722558618
1185,0.0001652165661
1186,0.0001617989953
1187,0.0001422333612
1188,0.0001054768765
1189,7.829716724e-05
1190,6.385178228e-05
1191,6.088090268e-05
1192,6.168996681e-05
1193,6.720125356e-05
1194,7.640442923e-05
1195,9.116906913e-05
1196,0.0001087211662
1197,0.000116890986
1198,0.0001100612222
1199,9.837807815e-05
1200,0.0001179737303
1201,0.0001309674826
1202,0.0001403119639
1203,0.0001469128635
1204,0.0001546360115
1205,0.0001693395236
1206,0.0001993192243
1207,0.0002056026074
1208,0.0001794607679
1209,0.0001426103401
1210,8.591704221e-05
1211,6.741048811e-05
1212,5.96676501e-05
1213,5.806718361e-05
1214,6.529186255e-05
1215,8.610263651e-05
1216,0.0001066757971
1217,0.0001196769474
1218,9.078161066e-05
1219,9.116906913e-05
1220,0.0001087211662
1221,0.000119525862
1222,0.0001153309742
1223,9.625384872e-05
1224,7.584078075e-05
1225,9.263213097e-05
1226,0.0001340081269
1227,0.0001604005936
1228,0.000173125794
1229,0.0001775722511
1230,0.0001814221016
1231,0.0001752555687
1232,0.0001651126422
1233,0.0001535529571
1234,0.0001369352999
1235,0.0001310877309
1236,0.0001185207449
1237,0.0001024223374
1238,9.063754533e-05
1239,8.237820694e-05
1240,8.050085037e-05
1241,9.63767038e-05
1242,0.0001091523779
1243,0.000111993907
1244,0.0001144354499
1245,0.0001300197138
1246,0.0001399400244
1247,0.0001429191094
1248,0.000144496376
1249,0.0001476563698
1250,0.0001621535311
1251,0.0001724943364
1252,0.0001741763697
1253,0.0001719481204
1254,0.0001699658402
1255,0.0001780893646
1256,0.0001747056697
1257,0.0001601710973
1258,0.0001318742236
1259,8.882887412e-05
1260,6.26416697e-05
1261,5.352673837e-05
1262,5.449048397e-05
1263,5.557359514e-05
1264,5.655204142e-05
1265,6.274085679e-05
1266,7.301678611e-05
1267,8.891064038e-05
1268,0.0001078742554
1269,0.0001221042773
1270,0.0001145405242
1271,9.46729486e-05
1272,0.0001105253479
1273,0.0001451391082
1274,0.0001758362905
1275,0.0001953761234
1276,0.0002096082803
1277,0.0002175637611
1278,0.0002228449953
1279,0.0002238166082
1280,0.0002199062186
1281,0.0001999519788
1282,0.0001480016226
1283,0.0001255607321
1284,0.0001156472261
1285,0.0001086527238
1286,0.0001105284409
1287,0.0001168413776
1288,0.0001559787299
1289,0.0001776646616
1290,0.0001704040739
1291,0.000168112755
1292,0.0001737900921
1293,0.0001796167052
1294,0.0001915017335
1295,0.0001858169901
1296,0.0001691257974
1297,0.0001731998252
1298,0.0001749719489
1299,0.0001705731842
1300,0.0001511636842
1301,0.0001421685325
1302,0.0001392762077
1303,0.0001419327998
1304,0.0001418663353
1305,0.0001182007364
1306,9.257739961e-05
1307,7.152783978e-05
1308,5.989175726e-05
1309,5.806718361e-05
1310,5.928964505e-05
1311,6.088090268e-05
1312,6.168996681e-05
1313,6.720125356e-05
1314,7.640442923e-05
1315,9.116906913e-05
1316,0.0001087211662
1317,0.000116890986
1318,0.0001100612222
1319,9.098409671e-05
1320,8.803188759e-05
1321,0.0001128443917
1322,0.0001329777644
1323,0.0001443594624
1324,0.0001556015076
1325,0.0001629739129
1326,0.0001681534976
1327,0.0001818148128
1328,0.00015790182
1329,8.681282286e-05
1330,6.669067646e-05
