Hour,LoadShape
2234,3.698440694e-05
2235,3.853768454e-05
2236,3.955064728e-05
2237,4.859307455e-05
2238,5.955523516e-05
2239,6.365108966e-05
2240,5.780266789e-05
2241,5.375636601e-05
2242,5.443534428e-05
2243,5.364750033e-05
2244,5.204302415e-05
2245,5.387032313e-05
2246,7.358102193e-05
2247,0.0001055235645
2248,0.0001180780777
2249,0.0001151439761
2250,9.183000061e-05
2251,0.0001052012026
2252,0.0001145801361
2253,0.000107563455
2254,8.691027647e-05
2255,6.520081936e-05
2256,4.682645153e-05
2257,3.991940208e-05
2258,3.804800859e-05
2259,3.928447691e-05
2260,4.071015999e-05
2261,4.961976544e-05
2262,5.939952222e-05
2263,6.398086687e-05
2264,6.034688898e-05
2265,5.644139282e-05
2266,5.605363489e-05
2267,5.401468098e-05
2268,5.204302415e-05
2269,5.315534391e-05
2270,5.458078165e-05
2271,5.601449663e-05
2272,6.204901048e-05
2273,7.201107132e-05
2274,8.771833619e-05
2275,0.0001052012026
2276,0.0001145801361
2277,0.000107563455
2278,8.691027647e-05
2279,6.54905384e-05
2280,5.22237999e-05
2281,4.667270016e-05
2282,4.362901585e-05
2283,4.250389324e-05
2284,4.079082194e-05
2285,4.626543307e-05
2286,5.548119236e-05
2287,6.284503442e-05
2288,6.17569598e-05
2289,6.035257156e-05
2290,6.194175205e-05
2291,6.068443474e-05
2292,5.836257338e-05
2293,5.819074649e-05
2294,5.904690061e-05
2295,5.958043341e-05
2296,6.504892554e-05
2297,7.404874948e-05
2298,8.78881427e-05
2299,0.00010435217
2300,0.0001128254688
2301,0.0001063182072
2302,8.753290035e-05
2303,6.7068691e-05
2304,5.066041554e-05
2305,4.407015692e-05
2306,4.070164299e-05
2307,4.012338523e-05
2308,3.84087456e-05
2309,4.374677706e-05
2310,5.24654934e-05
2311,5.943919301e-05
2312,5.795762319e-05
2313,5.67479552e-05
2314,5.828429192e-05
2315,5.732664145e-05
2316,5.589197178e-05
2317,5.677788286e-05
2318,5.854293362e-05
2319,5.958043341e-05
2320,6.504892554e-05
2321,7.404874948e-05
2322,8.78881427e-05
2323,0.00010435217
2324,0.0001128254688
2325,0.0001063182072
2326,8.753290035e-05
2327,6.7068691e-05
2328,5.016597962e-05
2329,4.431605148e-05
2330,4.204507756e-05
2331,4.312194184e-05
2332,4.263210638e-05
2333,4.913026581e-05
2334,5.874844618e-05
2335,6.522519953e-05
2336,6.019460968e-05
2337,5.7676135e-05
2338,5.831419219e-05
2339,5.732664145e-05
2340,5.589197178e-05
2341,5.677788286e-05
2342,5.854293362e-05
2343,6.439465405e-05
2344,0.0001023553896
2345,0.0001513672339
2346,0.0001224065282
2347,0.0001070756449
2348,0.0001128254688
2349,0.0001063182072
2350,8.753290035e-05
2351,6.7068691e-05
2352,5.016597962e-05
2353,4.239299792e-05
2354,4.041510326e-05
2355,4.176758184e-05
2356,4.190651897e-05
2357,4.836958078e-05
2358,5.798327204e-05
2359,6.451554098e-05
2360,6.001334658e-05
2361,5.75151466e-05
2362,5.828429192e-05
2363,5.732664145e-05
2364,5.589197178e-05
2365,7.30189845e-05
2366,0.0001138606298
2367,0.0001737040387
2368,0.0002197151858
2369,0.0002275683804
2370,0.0002084381593
2371,0.0001844445771
2372,0.0001543246732
2373,0.000116851038
2374,8.753290035e-05
2375,6.7068691e-05
2376,5.016597962e-05
2377,4.229669326e-05
2378,3.811610474e-05
2379,3.712179228e-05
2380,3.507552193e-05
2381,4.048985275e-05
2382,4.988540552e-05
2383,5.827156243e-05
2384,5.811168863e-05
2385,5.704782722e-05
2386,5.828429192e-05
2387,5.732664145e-05
2388,5.589197178e-05
2389,5.677788286e-05
2390,5.854293362e-05
2391,5.958043341e-05
2392,6.504892554e-05
2393,7.404874948e-05
2394,8.78881427e-05
2395,0.00010435217
2396,0.0001128254688
2397,0.0001063182072
2398,8.753290035e-05
2399,6.7068691e-05
2400,4.689696136e-05
2401,4.232127676e-05
2402,4.122117885e-05
2403,4.266564535e-05
2404,4.318374142e-05
2405,5.124880674e-05
2406,6.160082829e-05
2407,6.596161238e-05
2408,6.103527987e-05
2409,5.708533903e-05
2410,5.69098673e-05
2411,5.453490624e-05
2412,5.206333694e-05
2413,5.315534391e-05
2414,5.458078165e-05
2415,5.601449663e-05
2416,6.204901048e-05
2417,7.201107132e-05
2418,8.771833619e-05
2419,0.0001052012026
2420,0.0001145801361
2421,0.000107563455
2422,8.723454424e-05
2423,6.850887076e-05
2424,5.304817485e-05
2425,4.863438435e-05
2426,4.70669698e-05
2427,4.779943284e-05
2428,4.791892626e-05
2429,5.639302952e-05
2430,6.706955919e-05
2431,6.846476031e-05
2432,5.998522602e-05
2433,5.604108787e-05
2434,5.508537517e-05
2435,5.364750033e-05
2436,5.204302415e-05
2437,5.315534391e-05
2438,5.458078165e-05
2439,5.601449663e-05
2440,6.298342535e-05
2441,9.620150303e-05
2442,0.0001076366139
2443,0.0001052012026
2444,0.0001145801361
2445,0.000107563455
2446,8.691027647e-05
2447,6.520081936e-05
2448,5.038997245e-05
2449,4.57975961e-05
2450,4.466830301e-05
2451,4.58707713e-05
2452,4.502203698e-05
2453,5.091648636e-05
2454,5.983501535e-05
2455,6.491347538e-05
2456,6.039159015e-05
2457,5.868393982e-05
2458,5.85316397e-05
2459,5.732664145e-05
2460,5.589197178e-05
2461,5.677788286e-05
2462,5.854293362e-05
2463,5.958043341e-05
2464,7.826602504e-05
2465,0.0001443216042
2466,0.0001571921481
2467,0.0001157124633
2468,0.0001169169622
2469,0.0001063182072
2470,8.753290035e-05
2471,6.7068691e-05
2472,5.016597962e-05
2473,4.229669326e-05
2474,3.950177168e-05
2475,4.105468302e-05
2476,4.121715103e-05
2477,4.774613741e-05
2478,5.744295032e-05
2479,6.281822577e-05
2480,5.910810792e-05
2481,5.702207457e-05
2482,5.828429192e-05
2483,5.732664145e-05
2484,6.220725472e-05
2485,0.0001039867286
2486,0.0001801570491
2487,0.0002424256801
2488,0.000263734505
2489,0.0003005793776
2490,0.0002863768777
2491,0.0002028731009
2492,0.0001270293844
2493,0.0001063182072
2494,8.753290035e-05
2495,6.7068691e-05
2496,5.016597962e-05
2497,4.229669326e-05
2498,3.811610474e-05
2499,3.778676266e-05
2500,3.761534606e-05
2501,4.455257178e-05
2502,5.449636276e-05
2503,6.069022107e-05
2504,5.850724312e-05
2505,5.69003914e-05
2506,5.828429192e-05
2507,5.732664145e-05
2508,5.589197178e-05
2509,5.677788286e-05
2510,5.854293362e-05
2511,5.958043341e-05
2512,6.504892554e-05
2513,7.404874948e-05
2514,8.78881427e-05
2515,0.00010435217
2516,0.0001128254688
2517,0.0001063182072
2518,8.753290035e-05
2519,6.738148774e-05
2520,5.338209157e-05
2521,4.76732921e-05
2522,4.522324073e-05
2523,4.524077426e-05
2524,4.400796229e-05
2525,4.983575387e-05
2526,5.915593285e-05
2527,6.627752252e-05
2528,6.475865805e-05
2529,6.304327724e-05
2530,6.343536489e-05
2531,6.094330638e-05
2532,5.719393224e-05
2533,5.692843906e-05
2534,5.854293362e-05
2535,5.958043341e-05
2536,6.504892554e-05
2537,7.404874948e-05
2538,8.78881427e-05
2539,0.0001044737835
2540,0.0001141582408
2541,0.0001097149968
2542,9.346657098e-05
2543,7.53031434e-05
2544,6.009507099e-05
2545,5.338248041e-05
2546,5.013160746e-05
2547,5.00842246e-05
2548,4.850694866e-05
2549,5.410037459e-05
2550,6.305384063e-05
2551,6.777074796e-05
2552,6.31927209e-05
2553,6.09136788e-05
2554,5.969701509e-05
2555,5.740181501e-05
2556,5.589197178e-05
2557,5.677788286e-05
2558,5.854293362e-05
2559,5.958043341e-05
2560,6.528936335e-05
2561,0.0001014763141
2562,0.000134534526
2563,0.0001155435817
2564,0.0001131807169
2565,0.0001063182072
2566,8.753290035e-05
2567,6.7068691e-05
2568,4.693018129e-05
2569,4.28949355e-05
2570,4.23765438e-05
2571,4.430706272e-05
2572,4.495535573e-05
2573,5.297262248e-05
2574,6.332825059e-05
2575,6.750749769e-05
2576,6.354628917e-05
2577,5.998237553e-05
2578,6.030444452e-05
2579,5.745324991e-05
2580,5.309445412e-05
2581,5.315534391e-05
2582,5.458078165e-05
2583,5.601449663e-05
2584,6.204901048e-05
2585,7.201107132e-05
2586,8.771833619e-05
2587,0.0001052012026
2588,0.0001145801361
2589,0.000107563455
2590,8.691027647e-05
2591,6.726154445e-05
2592,5.245780082e-05
2593,4.862625984e-05
2594,4.785452307e-05
2595,4.879425909e-05
2596,4.874505049e-05
2597,5.738963376e-05
2598,6.766577046e-05
2599,6.829881898e-05
2600,5.960539631e-05
2601,5.56436462e-05
2602,5.472861405e-05
2603,5.364750033e-05
2604,5.204302415e-05
2605,5.315534391e-05
2606,5.458078165e-05
2607,5.853274461e-05
2608,0.000106640648
2609,0.0001772305461
2610,0.0001776876166
2611,0.0001374395767
2612,0.0001155355041
2613,0.000107563455
2614,8.691027647e-05
2615,6.520081936e-05
2616,5.016597962e-05
2617,4.267334306e-05
2618,4.154840582e-05
2619,4.325751033e-05
2620,4.313317559e-05
2621,4.982734551e-05
2622,5.92075884e-05
2623,6.375862989e-05
2624,5.940794189e-05
2625,5.713302938e-05
2626,5.828429192e-05
2627,5.732664145e-05
2628,6.075242854e-05
2629,0.0001046163676
2630,0.000190559909
2631,0.0002604965866
2632,0.0002871207645
2633,0.0003233052282
2634,0.0002869723333
2635,0.0001705884869
2636,0.0001128254688
2637,0.0001063182072
2638,8.753290035e-05
2639,6.7068691e-05
2640,5.016597962e-05
2641,4.229669326e-05
2642,3.811610474e-05
2643,3.712179228e-05
2644,3.507552193e-05
2645,4.048985275e-05
2646,4.972272882e-05
2647,5.754266667e-05
2648,5.736889377e-05
2649,5.669554348e-05
2650,5.828429192e-05
2651,5.732664145e-05
2652,5.589197178e-05
2653,6.33985933e-05
2654,0.0001468212101
2655,0.0002708090118
2656,0.0003516587584
2657,0.0003788719355
2658,0.0003633075707
2659,0.0002764446037
2660,0.0001958146831
2661,0.0001304518863
2662,8.82324977e-05
2663,6.7068691e-05
2664,5.016597962e-05
2665,4.229669326e-05
2666,3.811610474e-05
2667,3.712179228e-05
2668,3.507552193e-05
2669,4.048985275e-05
2670,4.972272882e-05
2671,5.754266667e-05
2672,5.736889377e-05
2673,5.669554348e-05
2674,5.828429192e-05
2675,5.732664145e-05
2676,5.589197178e-05
2677,0.0001085572797
2678,0.0002330416423
2679,0.0003542519846
2680,0.0004115345415
2681,0.000434146613
2682,0.0004082208657
2683,0.0003022403966
2684,0.0002288231271
2685,0.0001823936096
2686,0.0001114805922
2687,6.7068691e-05
2688,5.016597962e-05
2689,4.229669326e-05
2690,3.811610474e-05
2691,3.712179228e-05
2692,3.507552193e-05
2693,4.048985275e-05
2694,4.972272882e-05
2695,5.754266667e-05
2696,5.736889377e-05
2697,5.669554348e-05
2698,5.828429192e-05
2699,5.732664145e-05
2700,5.666287254e-05
2701,0.0001190994036
2702,0.0002434827348
2703,0.0003626118314
2704,0.0004202317002
2705,0.0004479274319
2706,0.0004291419193
2707,0.0003207072425
2708,0.0002253974112
2709,0.0001527194734
2710,8.81260664e-05
2711,6.7068691e-05
2712,5.016597962e-05
2713,4.229669326e-05
2714,3.811610474e-05
2715,3.712179228e-05
2716,3.507552193e-05
2717,4.048985275e-05
2718,4.972272882e-05
2719,5.754266667e-05
2720,5.736889377e-05
2721,5.669554348e-05
2722,5.828429192e-05
2723,5.732664145e-05
2724,5.589197178e-05
2725,0.0001015354379
2726,0.0002248249828
2727,0.0003393299498
2728,0.0003888611956
2729,0.0003881520739
2730,0.0003136951162
2731,0.0001836524302
2732,0.0001136931121
2733,0.0001063182072
2734,8.753290035e-05
2735,6.7068691e-05
2736,4.682645153e-05
2737,3.991940208e-05
2738,3.68142548e-05
2739,3.64991684e-05
2740,3.575474799e-05
2741,4.348976782e-05
2742,5.402449382e-05
2743,5.890111877e-05
2744,5.584063515e-05
2745,5.318620887e-05
2746,5.443534428e-05
2747,5.364750033e-05
2748,5.204302415e-05
2749,6.187641753e-05
2750,0.0001418147635
2751,0.000269125279
2752,0.000345351119
2753,0.0003680209486
2754,0.0003103454801
2755,0.0001743121545
2756,0.0001145801361
2757,0.000107563455
2758,8.691027647e-05
2759,6.520081936e-05
2760,4.682645153e-05
2761,3.991940208e-05
2762,3.68142548e-05
2763,3.64991684e-05
2764,3.575474799e-05
2765,4.348976782e-05
2766,5.402449382e-05
2767,5.890111877e-05
2768,5.584063515e-05
2769,5.318620887e-05
2770,5.443534428e-05
2771,5.364750033e-05
2772,5.204302415e-05
2773,5.315534391e-05
2774,5.458078165e-05
2775,5.711737384e-05
2776,0.0001007775183
2777,0.000140713352
2778,0.0001248050298
2779,0.0001052012026
2780,0.0001145801361
2781,0.000107563455
2782,8.691027647e-05
2783,6.520081936e-05
2784,5.016597962e-05
2785,4.229669326e-05
2786,3.811610474e-05
2787,3.712179228e-05
2788,3.507552193e-05
2789,4.050340714e-05
2790,4.981658264e-05
2791,5.754266667e-05
2792,5.736889377e-05
2793,5.669554348e-05
2794,5.828429192e-05
2795,5.732664145e-05
2796,5.589197178e-05
2797,5.677788286e-05
2798,5.854293362e-05
2799,5.958043341e-05
2800,6.504892554e-05
2801,7.404874948e-05
2802,8.78881427e-05
2803,0.00010435217
2804,0.0001128254688
2805,0.0001063182072
2806,8.753290035e-05
2807,6.7068691e-05
2808,5.105375007e-05
2809,4.537275615e-05
2810,4.306444161e-05
2811,4.367435722e-05
2812,4.252971033e-05
2813,4.813009243e-05
2814,5.680911034e-05
2815,6.188793015e-05
2816,5.879397502e-05
2817,5.690815281e-05
2818,5.828429192e-05
2819,5.732664145e-05
2820,5.589197178e-05
2821,5.677788286e-05
2822,5.854293362e-05
2823,5.958043341e-05
2824,6.504892554e-05
2825,7.404874948e-05
2826,8.78881427e-05
2827,0.00010435217
2828,0.0001128254688
2829,0.0001063182072
2830,8.753290035e-05
2831,6.7068691e-05
2832,5.02004915e-05
2833,4.458942572e-05
2834,4.25036882e-05
2835,4.341541181e-05
2836,4.283542157e-05
2837,4.919784015e-05
2838,5.816191591e-05
2839,6.316864396e-05
2840,5.938581825e-05
2841,5.726942906e-05
2842,5.828429192e-05
2843,5.732664145e-05
2844,5.589197178e-05
2845,5.72308537e-05
2846,5.923140104e-05
2847,6.116605662e-05
2848,6.824334119e-05
2849,8.328973146e-05
2850,0.0001016191099
2851,0.00010435217
2852,0.0001128254688
2853,0.0001063182072
2854,8.753290035e-05
2855,6.7068691e-05
2856,5.016597962e-05
2857,4.269580107e-05
2858,4.117798644e-05
2859,4.246450435e-05
2860,4.207035112e-05
2861,4.8336022e-05
2862,5.738024591e-05
2863,6.317715973e-05
2864,6.001508518e-05
2865,5.783014633e-05
2866,5.829829527e-05
2867,5.732664145e-05
2868,5.589197178e-05
2869,5.677788286e-05
2870,5.854293362e-05
2871,6.4525626e-05
2872,9.494980085e-05
2873,0.0001644037831
2874,0.0001770341832
2875,0.0001102635427
2876,0.0001128254688
2877,0.0001063182072
2878,8.753290035e-05
2879,6.7068691e-05
2880,5.016597962e-05
2881,4.229669326e-05
2882,3.82501718e-05
2883,3.843806107e-05
2884,3.742932058e-05
2885,4.346500872e-05
2886,5.203604233e-05
2887,5.80408904e-05
2888,5.736889377e-05
2889,5.669554348e-05
2890,5.828429192e-05
2891,6.483580507e-05
2892,0.0001250089444
2893,0.0002047363701
2894,0.0002761125574
2895,0.0003315441743
2896,0.0003681484534
2897,0.0004135097011
2898,0.0004359349496
2899,0.0003597026238
2900,0.0002909129922
2901,0.0002333099007
2902,0.0001505948169
2903,7.539409793e-05
2904,4.682645153e-05
2905,3.991940208e-05
2906,3.68142548e-05
2907,3.64991684e-05
2908,3.575474799e-05
2909,4.348976782e-05
2910,5.402449382e-05
2911,5.890111877e-05
2912,5.584063515e-05
2913,6.345521046e-05
2914,0.0001194911062
2915,0.000191817739
2916,0.0002578120692
2917,0.0003104957638
2918,0.0003534502965
2919,0.0003950577522
2920,0.0004160274956
2921,0.0004509342804
2922,0.0004657712241
2923,0.0003783243101
2924,0.0002969953003
2925,0.0002224178555
2926,0.0001453894937
2927,7.280646754e-05
2928,4.682645153e-05
2929,3.991940208e-05
2930,3.68142548e-05
2931,3.64991684e-05
2932,3.575474799e-05
2933,4.348976782e-05
2934,5.402449382e-05
2935,5.890111877e-05
2936,5.584063515e-05
2937,5.318620887e-05
2938,5.539871934e-05
2939,0.0001058450981
2940,0.0002156272915
2941,0.0003515471608
2942,0.0004515518361
2943,0.0005223006648
2944,0.0005666020937
2945,0.00058066749
2946,0.0005894427729
2947,0.0004668540165
2948,0.0003545354846
2949,0.0002781522558
2950,0.0001902422002
2951,0.0001215211262
2952,6.105290061e-05
2953,4.229669326e-05
2954,3.811610474e-05
2955,3.712179228e-05
2956,3.507552193e-05
2957,4.048985275e-05
2958,4.972272882e-05
2959,5.754266667e-05
2960,5.736889377e-05
2961,5.669554348e-05
2962,5.828429192e-05
2963,7.845898559e-05
2964,0.000159585745
2965,0.0002665498054
2966,0.0003593874437
2967,0.0004121716364
2968,0.0004058365715
2969,0.0003858012229
2970,0.0003589983622
2971,0.0002411176081
2972,0.0001550646649
2973,0.0001063182072
2974,8.753290035e-05
2975,6.7068691e-05
2976,5.016597962e-05
2977,4.229669326e-05
2978,3.811610474e-05
2979,3.712179228e-05
2980,3.507552193e-05
2981,4.048985275e-05
2982,4.972272882e-05
2983,5.754266667e-05
2984,5.736889377e-05
2985,5.669554348e-05
2986,5.828429192e-05
2987,5.732664145e-05
2988,5.589197178e-05
2989,5.677788286e-05
2990,0.0001072693695
2991,0.0002273406151
2992,0.0002717366882
2993,0.0002155571303
2994,0.0001528201869
2995,0.00010435217
2996,0.0001128254688
2997,0.0001063182072
2998,8.753290035e-05
2999,6.7068691e-05
3000,5.016597962e-05
3001,4.229669326e-05
3002,3.811610474e-05
3003,3.712179228e-05
3004,3.507552193e-05
3005,4.048985275e-05
3006,4.972272882e-05
3007,5.754266667e-05
3008,5.736889377e-05
3009,5.669554348e-05
3010,5.828429192e-05
3011,5.732664145e-05
3012,5.589197178e-05
3013,5.677788286e-05
3014,5.854293362e-05
3015,5.967525411e-05
3016,0.0001010448147
3017,0.0001664178303
3018,0.0002251877098
3019,0.0002105331206
3020,0.0001418925656
3021,0.0001063182072
3022,8.753290035e-05
3023,6.7068691e-05
3024,5.016597962e-05
3025,4.229669326e-05
3026,3.811610474e-05
3027,3.712179228e-05
3028,3.507552193e-05
3029,4.048985275e-05
3030,4.972272882e-05
3031,5.754266667e-05
3032,5.736889377e-05
3033,5.669554348e-05
3034,5.828429192e-05
3035,5.732664145e-05
3036,5.589197178e-05
3037,5.677788286e-05
3038,5.854293362e-05
3039,0.0001237438342
3040,0.0002295073291
3041,0.0002903394935
3042,0.0003048430994
3043,0.0002275617182
3044,0.0001685835189
3045,0.000115258341
3046,8.753290035e-05
3047,6.7068691e-05
3048,5.016597962e-05
3049,4.229669326e-05
3050,3.811610474e-05
3051,3.712179228e-05
3052,3.507552193e-05
3053,4.048985275e-05
3054,4.972272882e-05
3055,5.754266667e-05
3056,5.736889377e-05
3057,5.669554348e-05
3058,5.828429192e-05
3059,5.732664145e-05
3060,5.589197178e-05
3061,7.771674543e-05
3062,0.0002156249505
3063,0.0003297929982
3064,0.0004022878719
3065,0.0004080047602
3066,0.0003903381643
3067,0.0002898616597
3068,0.0001955741591
3069,0.0001264904191
3070,8.753290035e-05
3071,6.7068691e-05
3072,4.682645153e-05
3073,3.991940208e-05
3074,3.68142548e-05
3075,3.64991684e-05
3076,3.575474799e-05
3077,4.348976782e-05
3078,5.402449382e-05
3079,5.890111877e-05
3080,5.584063515e-05
3081,5.318620887e-05
3082,5.443534428e-05
3083,5.364750033e-05
3084,5.857364761e-05
3085,0.0001528917464
3086,0.0002887218412
3087,0.0004162242344
3088,0.000471294358
3089,0.0004794969975
3090,0.0004682615751
3091,0.0003685497611
3092,0.0002688094952
3093,0.0001675195703
3094,8.843667353e-05
3095,6.520081936e-05
3096,4.682645153e-05
3097,3.991940208e-05
3098,3.68142548e-05
3099,3.64991684e-05
3100,3.575474799e-05
3101,4.348976782e-05
3102,5.402449382e-05
3103,5.890111877e-05
3104,5.584063515e-05
3105,5.318620887e-05
3106,5.443534428e-05
3107,5.364750033e-05
3108,5.204302415e-05
3109,5.315534391e-05
3110,5.458078165e-05
3111,5.601449663e-05
3112,6.204901048e-05
3113,7.201107132e-05
3114,8.771833619e-05
3115,0.0001052012026
3116,0.0001145801361
3117,0.000107563455
3118,8.691027647e-05
3119,6.520081936e-05
3120,5.016597962e-05
3121,4.229669326e-05
3122,3.811610474e-05
3123,3.712179228e-05
3124,3.507552193e-05
3125,4.048985275e-05
3126,4.972272882e-05
3127,5.754266667e-05
3128,5.736889377e-05
3129,5.669554348e-05
3130,5.828429192e-05
3131,5.732664145e-05
3132,5.589197178e-05
3133,5.677788286e-05
3134,5.854293362e-05
3135,5.958043341e-05
3136,8.093948584e-05
3137,0.0001114995358
3138,0.0001165264041
3139,0.0001049110917
3140,0.0001128254688
3141,0.0001063182072
3142,8.753290035e-05
3143,6.7068691e-05
3144,5.016597962e-05
3145,4.229669326e-05
3146,3.811610474e-05
3147,3.712179228e-05
3148,3.507552193e-05
3149,4.048985275e-05
3150,4.972272882e-05
3151,5.754266667e-05
3152,5.736889377e-05
3153,5.669554348e-05
3154,5.828429192e-05
3155,5.732664145e-05
3156,5.589197178e-05
3157,5.677788286e-05
3158,5.854293362e-05
3159,7.475599001e-05
3160,0.0001843067574
3161,0.0002333816502
3162,0.0002269938443
3163,0.0001501976512
3164,0.000114006038
3165,0.0001063182072
3166,8.753290035e-05
3167,6.7068691e-05
3168,5.016597962e-05
3169,4.229669326e-05
3170,3.811610474e-05
3171,3.712179228e-05
3172,3.507552193e-05
3173,4.048985275e-05
3174,4.979326815e-05
3175,5.754266667e-05
3176,5.736889377e-05
3177,5.669554348e-05
3178,5.828429192e-05
3179,5.732664145e-05
3180,5.589197178e-05
3181,5.677788286e-05
3182,5.854293362e-05
3183,5.958043341e-05
3184,0.0001119656545
3185,0.0001733088549
3186,0.000159593296
3187,0.0001057378773
3188,0.0001128254688
3189,0.0001063182072
3190,8.753290035e-05
3191,6.7068691e-05
3192,5.016597962e-05
3193,4.229669326e-05
3194,3.811610474e-05
3195,3.712179228e-05
3196,3.507552193e-05
3197,4.056934273e-05
3198,5.016507013e-05
3199,5.762801815e-05
3200,5.736889377e-05
3201,5.669554348e-05
3202,5.828429192e-05
3203,5.732664145e-05
3204,5.589197178e-05
3205,5.677788286e-05
3206,5.854293362e-05
3207,0.0001092836298
3208,0.0001936462549
3209,0.0002015118281
3210,0.0002107049963
3211,0.0001507282711
3212,0.0001136129766
3213,0.0001063182072
3214,8.753290035e-05
3215,6.7068691e-05
3216,5.016597962e-05
3217,4.229669326e-05
3218,3.811610474e-05
3219,3.712179228e-05
3220,3.507552193e-05
3221,4.048985275e-05
3222,4.972272882e-05
3223,5.754266667e-05
3224,5.736889377e-05
3225,5.669554348e-05
3226,5.828429192e-05
3227,5.732664145e-05
3228,5.589197178e-05
3229,5.677788286e-05
3230,6.47460141e-05
3231,0.0001669169582
3232,0.0002421684308
3233,0.0002333561053
3234,0.0002253511369
3235,0.0001354395301
3236,0.0001128254688
3237,0.0001063182072
3238,8.753290035e-05
3239,6.7068691e-05
3240,4.682645153e-05
3241,3.991940208e-05
3242,3.68142548e-05
3243,3.64991684e-05
3244,3.575474799e-05
3245,4.348976782e-05
3246,5.402449382e-05
3247,5.890111877e-05
3248,5.584063515e-05
3249,5.318620887e-05
3250,5.443534428e-05
3251,5.364750033e-05
3252,5.204302415e-05
3253,5.315534391e-05
3254,5.458078165e-05
3255,5.601449663e-05
3256,6.204901048e-05
3257,7.201107132e-05
3258,8.771833619e-05
3259,0.0001052012026
3260,0.0001145801361
3261,0.000107563455
3262,8.691027647e-05
3263,6.520081936e-05
3264,4.682645153e-05
3265,3.991940208e-05
3266,3.68142548e-05
3267,3.64991684e-05
3268,3.575474799e-05
3269,4.365128129e-05
3270,5.417580446e-05
3271,5.890111877e-05
3272,5.584063515e-05
3273,5.318620887e-05
3274,5.443534428e-05
3275,5.364750033e-05
3276,5.204302415e-05
3277,5.315534391e-05
3278,5.458078165e-05
3279,9.791485208e-05
3280,0.0002365761418
3281,0.0003007646667
3282,0.0003281109648
3283,0.0002399709842
3284,0.0001561909389
3285,0.0001198400499
3286,8.763024452e-05
3287,6.520081936e-05
3288,5.016597962e-05
3289,4.229669326e-05
3290,3.811610474e-05
3291,3.712179228e-05
3292,3.507552193e-05
3293,4.048985275e-05
3294,4.972272882e-05
3295,5.754266667e-05
3296,5.736889377e-05
3297,5.669554348e-05
3298,5.828429192e-05
3299,5.732664145e-05
3300,5.589197178e-05
3301,8.711536301e-05
3302,0.000186908003
3303,0.0003120871259
3304,0.00038242671
3305,0.000410982754
3306,0.0004284191386
3307,0.0003496872444
3308,0.0002481406432
3309,0.0001738247935
3310,0.0001158311847
3311,6.732139568e-05
3312,5.016597962e-05
3313,4.229669326e-05
3314,3.811610474e-05
3315,3.712179228e-05
3316,3.507552193e-05
3317,4.048985275e-05
3318,4.972272882e-05
3319,5.754266667e-05
3320,5.736889377e-05
3321,5.669554348e-05
3322,5.828429192e-05
3323,5.732664145e-05
3324,9.340581361e-05
3325,0.0002239880428
3326,0.0003735022334
3327,0.0004567086486
3328,0.0005062234063
3329,0.0005156933246
3330,0.0005228687486
3331,0.0004142623444
3332,0.0003084881069
3333,0.0002207786222
3334,0.0001500956535
3335,8.699017401e-05
3336,5.016597962e-05
3337,4.229669326e-05
3338,3.811610474e-05
3339,3.712179228e-05
3340,3.507552193e-05
3341,4.048985275e-05
3342,4.972272882e-05
3343,5.754266667e-05
3344,5.736889377e-05
3345,5.669554348e-05
3346,5.828429192e-05
3347,6.486921774e-05
3348,0.0001430892483
3349,0.0002952581212
3350,0.0004217835225
3351,0.0005160458414
3352,0.0005621714274
3353,0.0005592312592
3354,0.0005548440528
3355,0.0004509596106
3356,0.0003431451611
3357,0.0002526623405
3358,0.0001544162268
3359,9.966108791e-05
3360,5.273462359e-05
3361,4.229669326e-05
3362,3.811610474e-05
3363,3.712179228e-05
3364,3.507552193e-05
3365,4.048985275e-05
3366,4.972272882e-05
3367,5.754266667e-05
3368,5.736889377e-05
3369,5.669554348e-05
3370,5.828429192e-05
3371,9.606325118e-05
3372,0.0002044696279
3373,0.0003412867844
3374,0.0004539395038
3375,0.0005464258478
3376,0.0005959464515
3377,0.0005891616482
3378,0.000601666366
3379,0.0004887144012
3380,0.0003630236694
3381,0.0002805197608
3382,0.00019081652
3383,0.0001185769596
3384,5.768012122e-05
3385,4.229669326e-05
3386,3.811610474e-05
3387,3.712179228e-05
3388,3.507552193e-05
3389,4.048985275e-05
3390,4.972272882e-05
3391,5.754266667e-05
3392,5.736889377e-05
3393,5.669554348e-05
3394,5.828429192e-05
3395,0.0001008712132
3396,0.0002203070922
3397,0.0003778927946
3398,0.0004980701029
3399,0.0005873266656
3400,0.0006401563738
3401,0.0006152700174
3402,0.0006132186814
3403,0.0005019617366
3404,0.0003845469346
3405,0.0002943633835
3406,0.0001913010017
3407,0.0001240432448
3408,5.672127299e-05
3409,3.991940208e-05
3410,3.68142548e-05
3411,3.64991684e-05
3412,3.575474799e-05
3413,4.348976782e-05
3414,5.402449382e-05
3415,5.890111877e-05
3416,5.584063515e-05
3417,5.318620887e-05
3418,5.443534428e-05
3419,7.547633878e-05
3420,0.0001956844287
3421,0.0003634942809
3422,0.0004965408394
3423,0.0006005110373
3424,0.0006451926726
3425,0.0006095660696
3426,0.00055170304
3427,0.0004211974224
3428,0.0002845786973
3429,0.0001678786702
3430,8.888025231e-05
