Hour,LoadShape
216,8.299030169e-05
217,9.474806399e-05
218,0.0001266395592
219,0.0001518789505
220,0.0001678000157
221,0.0001745972699
222,0.0001896584504
223,0.0002044356779
224,0.000176302171
225,0.0001064332409
226,6.810156206e-05
227,6.511657955e-05
228,6.50500008e-05
229,7.741288289e-05
230,9.005289895e-05
231,0.0001159617974
232,0.0001574236726
233,0.000120433269
234,8.621945961e-05
235,0.0001045573658
236,0.0001268582471
237,0.0001373953685
238,0.0001285005265
239,0.0001051366034
240,9.59608959e-05
241,0.0001356769615
242,0.000170219909
243,0.0001902460049
244,0.0002116169879
245,0.0002336630998
246,0.0002414287076
247,0.0002476447085
248,0.0002149420443
249,0.0001231077319
250,7.447151896e-05
251,6.511657955e-05
252,6.518430183e-05
253,8.675170622e-05
254,0.0001000240576
255,0.0001160162182
256,0.0001185807281
257,9.900262118e-05
258,8.998710226e-05
259,0.0001052155323
260,0.0001268582471
261,0.0001373953685
262,0.0001285005265
263,0.0001051366034
264,8.013523832e-05
265,6.202167607e-05
266,8.549252008e-05
267,0.0001253168012
268,0.0001620270688
269,0.0001848874645
270,0.0001972846645
271,0.0002056638373
272,0.0001210157592
273,6.949602415e-05
274,6.803347937e-05
275,7.495394534e-05
276,0.0001042683935
277,0.0001296665596
278,0.0001573302874
279,0.0001604581549
280,0.0002016538715
281,0.0001750034112
282,0.0001230245191
283,0.0001250894309
284,0.0001323890834
285,0.0001374617654
286,0.000129430082
287,0.0001069957144
288,8.299030169e-05
289,6.675986039e-05
290,0.0001051728958
291,0.0001451277769
292,0.0001800225303
293,0.0001917754657
294,0.0001993873992
295,0.0002043395479
296,0.0001227356961
297,6.961985662e-05
298,6.803347937e-05
299,7.457335514e-05
300,0.0001031272669
301,0.0001189476832
302,0.0001680876381
303,0.000220392148
304,0.0002587743186
305,0.0002188879625
306,0.0001514716234
307,0.0001426897337
308,0.0001470408673
309,0.0001444313368
310,0.000129430082
311,0.0001069957144
312,8.299030169e-05
313,6.190114227e-05
314,6.658265273e-05
315,0.0001047771837
316,0.0001403981537
317,0.0001641520819
318,0.0001820271706
319,0.0001953307444
320,0.0001105422415
321,6.802893927e-05
322,6.803347937e-05
323,9.251681979e-05
324,0.0001295892211
325,0.0001496358191
326,0.000188533539
327,0.0002050121487
328,0.0002131127239
329,0.000177403325
330,0.0001373897675
331,0.0001439034866
332,0.000149296432
333,0.0001424003507
334,0.000129430082
335,0.0001069957144
336,8.299030169e-05
337,6.190114227e-05
338,5.547503986e-05
339,9.043649143e-05
340,0.0001240746077
341,0.0001496440517
342,0.0001580156587
343,0.0001622043472
344,0.0001433333178
345,8.193425855e-05
346,6.803347937e-05
347,7.684876851e-05
348,0.0001226367382
349,0.0001633504788
350,0.000232486418
351,0.0002802394463
352,0.0002890682987
353,0.0002544420826
354,0.0001873253802
355,0.0001777379694
356,0.0001768049541
357,0.0001653277087
358,0.0001353819332
359,0.0001069957144
360,8.299030169e-05
361,6.190114227e-05
362,5.154137917e-05
363,4.961599094e-05
364,8.296557093e-05
365,0.000110941144
366,0.0001440787257
367,0.0001642460392
368,0.0001312183774
369,6.996455014e-05
370,6.803347937e-05
371,7.322282585e-05
372,0.0001085681288
373,0.0001504859835
374,0.0001959643488
375,0.000214890794
376,0.0002438007181
377,0.0002279185686
378,0.000168104782
379,0.000165544747
380,0.0001711964398
381,0.0001639754509
382,0.000137415074
383,0.0001069957144
384,8.299030169e-05
385,5.745255516e-05
386,4.788955393e-05
387,4.37823026e-05
388,6.283182184e-05
389,9.360970388e-05
390,0.0001181575893
391,0.0001335761545
392,7.883469072e-05
393,6.58354917e-05
394,7.386294944e-05
395,0.0001209320293
396,0.00018428436
397,0.000234621007
398,0.0002863235343
399,0.0003133123731
400,0.0003293620646
401,0.0002664284707
402,0.0001969194132
403,0.0001883127513
404,0.0001878862794
405,0.0001778022111
406,0.0001456175711
407,0.0001054236272
408,8.013523832e-05
409,5.745255516e-05
410,4.788955393e-05
411,4.37823026e-05
412,4.361898679e-05
413,6.387042222e-05
414,9.210759773e-05
415,0.0001105028198
416,7.239773015e-05
417,6.58354917e-05
418,7.650274317e-05
419,0.0001169091812
420,0.0001615110775
421,0.0002029942741
422,0.0002445907201
423,0.0002818873409
424,0.0003071260263
425,0.0002471813183
426,0.0001751006194
427,0.0001651210398
428,0.0001698153699
429,0.0001631126887
430,0.0001357151031
431,0.0001051366034
432,8.013523832e-05
433,5.745255516e-05
434,4.788955393e-05
435,4.37823026e-05
436,5.952632619e-05
437,9.024141424e-05
438,0.0001240152376
439,0.0001368638909
440,9.334873064e-05
441,0.0001007374562
442,9.259430711e-05
443,7.604087933e-05
444,6.510658839e-05
445,6.250947386e-05
446,6.407986088e-05
447,6.535358077e-05
448,6.650421657e-05
449,7.378215574e-05
450,8.58664698e-05
451,0.0001045573658
452,0.0001268582471
453,0.0001373953685
454,0.0001285005265
455,0.0001051366034
456,8.013523832e-05
457,7.554771785e-05
458,9.540163623e-05
459,0.0001101672036
460,0.0001256388677
461,0.000136852026
462,0.0001502906205
463,0.0001583481499
464,9.436462954e-05
465,6.78937932e-05
466,6.803347937e-05
467,7.901776357e-05
468,0.0001075087804
469,0.0001335454195
470,0.0001946435627
471,0.0002412758323
472,0.000277704135
473,0.0002369475511
474,0.0001686205568
475,0.0001626188569
476,0.0001613743123
477,0.0001519414954
478,0.0001299736902
479,0.0001069957144
480,8.299030169e-05
481,6.190114227e-05
482,6.99676786e-05
483,0.0001114812617
484,0.0001499119141
485,0.0001802536683
486,0.0002001929957
487,0.0002136212997
488,0.0001719270089
489,9.58343611e-05
490,7.123372657e-05
491,7.521020397e-05
492,0.0001159212423
493,0.0001466132225
494,0.0001863953352
495,0.0002168878919
496,0.0002692692794
497,0.0002450530211
498,0.0001693261943
499,0.0001644374219
500,0.0001675132025
501,0.0001557508645
502,0.0001298792266
503,0.0001069957144
504,8.299030169e-05
505,6.190114227e-05
506,6.120582301e-05
507,0.000105329788
508,0.0001407933512
509,0.0001649819406
510,0.0001904992258
511,0.0002067520793
512,0.0001296282691
513,8.261637014e-05
514,6.884395026e-05
515,7.076030947e-05
516,8.377497567e-05
517,0.0001026172386
518,0.0001178175391
519,0.0001527466227
520,0.0002131266152
521,0.0001932298463
522,0.0001298484137
523,0.0001325943999
524,0.0001367056665
525,0.0001374617654
526,0.000129430082
527,0.0001069957144
528,8.299030169e-05
529,6.688533345e-05
530,0.0001050414346
531,0.0001391554864
532,0.0001705084551
533,0.0001921106405
534,0.0002087410889
535,0.0002192949193
536,0.0001690390856
537,8.402520006e-05
538,6.803347937e-05
539,7.756909179e-05
540,0.0001132622919
541,0.0001490971996
542,0.0002188939304
543,0.0002817382744
544,0.0003208858607
545,0.0002683981678
546,0.0001803996389
547,0.0001701493652
548,0.0001716113481
549,0.0001563160071
550,0.0001295080894
551,0.0001069957144
552,8.299030169e-05
553,5.745255516e-05
554,8.054263114e-05
555,0.0001289764216
556,0.00016953144
557,0.0002058204071
558,0.0002298525636
559,0.0002366360145
560,0.0001469420146
561,8.381316149e-05
562,6.485814786e-05
563,6.511657955e-05
564,8.007983274e-05
565,0.0001021866077
566,0.0001331972303
567,0.0001685043748
568,0.0002118322296
569,0.0001968733923
570,0.0001383983689
571,0.0001345854226
572,0.0001394293695
573,0.0001377834501
574,0.0001285005265
575,0.0001051366034
576,8.013523832e-05
577,6.059965304e-05
578,9.861670483e-05
579,0.0001387402553
580,0.0001762608514
581,0.0001961986653
582,0.0002122061346
583,0.0002197070633
584,0.0001611126017
585,8.923665411e-05
586,6.493483896e-05
587,6.511657955e-05
588,7.564155117e-05
589,9.668983794e-05
590,0.0001224991117
591,0.0001626234066
592,0.0001987182707
593,0.0001836481511
594,0.0001473690348
595,0.0001441987949
596,0.0001463673733
597,0.0001402790027
598,0.0001285005265
599,0.0001051366034
600,8.013523832e-05
601,6.190114227e-05
602,7.996399949e-05
603,0.000115789775
604,0.0001493094394
605,0.0001730372234
606,0.0001905715373
607,0.0002035960421
608,0.0001599242283
609,8.579997026e-05
610,6.811546231e-05
611,7.31459752e-05
612,0.000100386712
613,0.0001205970336
614,0.0001565829456
615,0.0001846380701
616,0.0002110072283
617,0.0002116206611
618,0.0001729416712
619,0.0001791360334
620,0.0001831678458
621,0.0001675992034
622,0.0001353045725
623,0.0001069957144
624,8.299030169e-05
625,6.190114227e-05
626,5.154137917e-05
627,6.17675423e-05
628,0.0001071102997
629,0.0001324243571
630,0.0001563644032
631,0.0001768672149
632,0.0001153471981
633,7.372168354e-05
634,6.803347937e-05
635,7.763566861e-05
636,0.0001124457206
637,0.0001447624308
638,0.0002001604604
639,0.0002431237341
640,0.000279097945
641,0.0002422674958
642,0.0001709118015
643,0.0001662651918
644,0.0001703936223
645,0.0001584311914
646,0.0001305247499
647,0.0001069957144
648,8.299030169e-05
649,6.190114227e-05
650,6.082048208e-05
651,0.0001025800102
652,0.0001383581813
653,0.0001709824871
654,0.0001965592374
655,0.0002094083496
656,0.0001440144732
657,7.832885939e-05
658,6.803347937e-05
659,7.592758947e-05
660,0.0001156239273
661,0.0001570257366
662,0.0002149203763
663,0.0002426623371
664,0.0002748293039
665,0.0002463717146
666,0.0001762711397
667,0.0001632838582
668,0.000161341187
669,0.0001478868981
670,0.000129430082
671,0.0001069957144
672,8.299030169e-05
673,6.190114227e-05
674,6.904125684e-05
675,0.0001183832638
676,0.0001515229481
677,0.0001799024275
678,0.0002105766058
679,0.0002200598231
680,0.000179053455
681,0.0001014485435
682,7.529238967e-05
683,7.076030947e-05
684,7.143546349e-05
685,9.516675098e-05
686,0.0001178048094
687,0.000152345637
688,0.0001974854682
689,0.0001746960752
690,0.0001167435472
691,0.0001148636491
692,0.0001283067716
693,0.0001374617654
694,0.000129430082
695,0.0001069957144
696,8.299030169e-05
697,6.190114227e-05
698,7.402078921e-05
699,9.752421282e-05
700,0.0001164581001
701,0.0001253787081
702,0.000135939433
703,0.0001402634308
704,0.0001306160044
705,9.35118564e-05
706,7.400863203e-05
707,7.076030947e-05
708,7.016811816e-05
709,6.828599741e-05
710,6.97235908e-05
711,7.159488208e-05
712,7.254632742e-05
713,7.902750472e-05
714,8.985027915e-05
715,0.0001072132387
716,0.0001278541994
717,0.0001374617654
718,0.000129430082
719,0.0001069957144
720,8.299030169e-05
721,7.512193458e-05
722,9.827679767e-05
723,0.0001144531514
724,0.0001283887554
725,0.0001418913918
726,0.0001545337399
727,0.0001588769517
728,9.999608204e-05
729,8.049842314e-05
730,6.669337893e-05
731,6.511657955e-05
732,6.474352243e-05
733,7.748643752e-05
734,9.216179715e-05
735,0.0001163942906
736,0.0001665641
737,0.0001396162489
738,0.0001039308042
739,0.0001071898832
740,0.0001268582471
741,0.0001373953685
742,0.0001285005265
743,0.0001051366034
744,8.013523832e-05
745,9.674824634e-05
746,0.0001477134889
747,0.000193213343
748,0.0002235278637
749,0.0002460242625
750,0.0002681264667
751,0.0002787817294
752,0.0002427343142
753,0.0001768099768
754,0.0001114756389
755,8.30084105e-05
756,6.692084178e-05
757,6.250947386e-05
758,6.407986088e-05
759,6.535358077e-05
760,6.650421657e-05
761,7.378215574e-05
762,8.58664698e-05
763,0.0001048555525
764,0.0001295874086
765,0.0001464182458
766,0.0001570481535
767,0.0001693530384
768,0.0001843072981
769,0.0001911754273
770,0.0001952994006
771,0.0001970709309
772,0.0001988861104
773,0.0002050103425
774,0.0002165384424
775,0.0002214876108
776,0.000188485956
777,0.0001141156523
778,9.275143236e-05
779,8.05657536e-05
780,7.069874952e-05
781,6.828599741e-05
782,6.97235908e-05
783,7.159488208e-05
784,7.391497669e-05
785,8.086878665e-05
786,8.985027915e-05
787,0.0001072132387
788,0.0001278541994
789,0.0001374617654
790,0.000129430082
791,0.0001097242489
792,0.0001326593989
793,0.0001593715443
794,0.0001815562434
795,0.0001922123317
796,0.000199067697
797,0.000201098348
798,0.0002088621352
799,0.0002155105349
800,0.0002130004382
801,0.000196008978
802,0.0001609710654
803,0.0001498087053
804,0.0001486408336
805,0.0001372003894
806,0.000128853634
807,0.0001237964453
808,0.0001288394941
809,0.0001407183836
810,0.0001549782772
811,0.0001587742362
812,0.0001665342928
813,0.0001769334934
814,0.0001853179467
815,0.0001897393695
816,0.0002038769166
817,0.000209347067
818,0.0002073176307
819,0.0002102777681
820,0.0002155366901
821,0.0002173864078
822,0.0002216204618
823,0.0002205804452
824,0.0001745883072
825,0.000102781943
826,8.835158264e-05
827,7.8008404e-05
828,7.016811816e-05
829,6.828599741e-05
830,6.97235908e-05
831,7.159488208e-05
832,8.897744569e-05
833,8.923333213e-05
834,8.985027915e-05
835,0.0001072132387
836,0.0001278541994
837,0.0001374617654
838,0.000129430082
839,0.0001392726577
840,0.0001817593059
841,0.0002188292515
842,0.0002401228827
843,0.0002571347342
844,0.0002702635671
845,0.0002749860079
846,0.0002916592802
847,0.0002941471742
848,0.0002044636016
849,0.0001227754727
850,9.516805333e-05
851,7.787886935e-05
852,7.038367564e-05
853,8.733077645e-05
854,0.0001050461228
855,0.0001161252844
856,0.0001577479363
857,0.0001513568235
858,9.644106695e-05
859,0.0001072132387
860,0.0001278541994
861,0.0001374617654
862,0.000129430082
863,0.0001152978648
864,0.0001499904228
865,0.0001936801637
866,0.0002362539015
867,0.0002653636049
868,0.0002856718626
869,0.0002969638825
870,0.0003050683908
871,0.0003074612355
872,0.0002674675128
873,0.0001729031709
874,0.0001086233906
875,8.477349346e-05
876,7.031293772e-05
877,6.836470794e-05
878,7.822831135e-05
879,8.215618886e-05
880,0.0001133903301
881,0.0001213900412
882,9.12168186e-05
883,0.0001072132387
884,0.0001278541994
885,0.0001374617654
886,0.000129430082
887,0.000107635895
888,0.0001325932518
889,0.0001798174018
890,0.000224195735
891,0.0002495669409
892,0.0002647843283
893,0.0002728458907
894,0.0002844128877
895,0.0002881436012
896,0.0002153976911
897,0.0001086466261
898,7.889726348e-05
899,6.533376794e-05
900,7.970547268e-05
901,0.0001050335179
902,0.0001176814864
903,0.0001397164809
904,0.0001849530784
905,0.0001742873102
906,0.000109625841
907,0.0001056767917
908,0.0001268582471
909,0.0001373953685
910,0.0001285005265
911,0.0001051366034
912,8.855954643e-05
913,0.0001295153048
914,0.000180900071
915,0.0002149022652
916,0.0002426845393
917,0.0002583180694
918,0.0002635678443
919,0.0002592016186
920,0.0001585171232
921,9.344347587e-05
922,7.320030046e-05
923,6.552375277e-05
924,9.158839408e-05
925,0.0001201328384
926,0.0001624988126
927,0.0002014953371
928,0.0002267542923
929,0.0002046571827
930,0.0001381615755
931,0.0001250314509
932,0.0001314777314
933,0.0001373953685
934,0.0001285005265
935,0.0001051366034
936,8.013523832e-05
937,7.810665273e-05
938,0.0001281216921
939,0.0001608342835
940,0.0001871451337
941,0.000218215507
942,0.0002350353124
943,0.0002432323559
944,0.0001682558212
945,8.702716749e-05
946,6.853701672e-05
947,7.724800329e-05
948,0.0001242716374
949,0.0001545460769
950,0.0002090126338
951,0.0002630202886
952,0.0003035122276
953,0.0002776200225
954,0.0002003077883
955,0.000176033505
956,0.0001631183795
957,0.0001485135145
958,0.000129430082
959,0.0001069957144
960,8.299030169e-05
961,6.190114227e-05
962,8.128155138e-05
963,0.0001255588768
964,0.0001663832481
965,0.0001958845587
966,0.0002237253666
967,0.0002356695649
968,0.0001616115735
969,0.0001019391338
970,7.210058194e-05
971,7.076030947e-05
972,8.875366919e-05
973,0.000111516787
974,0.0001353539827
975,0.00015670051
976,0.0001690102281
977,0.000137363605
978,0.000115374538
979,0.0001221989705
980,0.000133066267
981,0.0001374617654
982,0.000129430082
983,0.0001069957144
984,8.299030169e-05
985,6.461806663e-05
986,0.0001043740701
987,0.000141874364
988,0.0001763897737
989,0.000201925232
990,0.0002182100859
991,0.0002191829895
992,0.0001629184866
993,0.0001004956491
994,7.444964672e-05
995,7.076030947e-05
996,8.650718947e-05
997,0.0001069458911
998,0.0001376127907
999,0.0001769478629
1000,0.0001986941075
1001,0.0002057080589
1002,0.0001482696406
1003,0.0001337465843
1004,0.0001323538161
1005,0.0001374617654
1006,0.000129430082
1007,0.0001069957144
1008,8.299030169e-05
1009,6.602706667e-05
1010,0.0001035238313
1011,0.0001377675765
1012,0.0001659321227
1013,0.0001821986901
1014,0.000195694835
1015,0.0002036895667
1016,0.0001455534321
1017,0.0001014203217
1018,7.29731462e-05
1019,7.076030947e-05
1020,8.958023541e-05
1021,0.0001267875574
1022,0.0001567914143
1023,0.0001733546264
1024,0.0002099338394
1025,0.0002137467324
1026,0.0001469129363
1027,0.0001356890046
1028,0.0001352629666
1029,0.0001374617654
1030,0.000129430082
1031,0.0001069957144
1032,8.299030169e-05
1033,6.328685438e-05
1034,0.000101150967
1035,0.0001392266847
1036,0.0001708787208
1037,0.0001902634161
1038,0.0001997543536
1039,0.0002032685167
1040,0.0001952582043
1041,0.0001677171958
1042,0.0001226774768
1043,8.862606177e-05
1044,7.321333602e-05
1045,6.828599741e-05
1046,6.97235908e-05
1047,7.159488208e-05
1048,7.254632742e-05
1049,8.227238087e-05
1050,0.000100978442
1051,0.0001160106733
1052,0.0001368150471
1053,0.0001521623162
1054,0.000163806697
1055,0.0001652010467
1056,0.0001662330203
1057,0.0001687660776
1058,0.0001727446361
1059,0.0001766502083
1060,0.0001780666677
1061,0.0001761861545
1062,0.0001792847307
1063,0.0001826822829
1064,0.0001785241465
1065,0.0001615510067
1066,0.000149004569
1067,0.0001234181614
1068,8.962275894e-05
1069,8.931808239e-05
1070,7.076716097e-05
1071,8.913831022e-05
1072,0.0001555615194
1073,0.0001995989629
1074,0.0002259658231
1075,0.0002432446999
1076,0.0002509421501
1077,0.0002617411781
1078,0.0002798667291
1079,0.0002898602866
1080,0.0002902417694
1081,0.0002869212344
1082,0.0003006757142
1083,0.0003150909509
1084,0.000317492684
1085,0.0003353168674
1086,0.0004214077564
1087,0.000415533842
1088,0.000279539403
1089,0.0001847735438
1090,0.0001126294606
1091,7.897908585e-05
1092,6.43915946e-05
1093,6.861229002e-05
1094,8.504821474e-05
1095,9.770594268e-05
1096,0.0001303407773
1097,0.0001425924559
1098,9.551457281e-05
1099,0.0001045573658
1100,0.0001268582471
1101,0.0001373953685
1102,0.0001285005265
1103,0.0001051366034
1104,0.0001112216838
1105,0.0001507805939
1106,0.0001976657388
1107,0.000232151202
1108,0.0002600342258
1109,0.0002750918086
1110,0.000283826181
1111,0.0002858882201
1112,0.00021671724
1113,0.0001490665883
1114,9.951762989e-05
1115,7.489591703e-05
1116,6.43915946e-05
1117,7.11309835e-05
1118,8.442672274e-05
1119,0.0001023304487
1120,0.0001426538805
1121,0.0001507419378
1122,9.977921494e-05
1123,0.0001045573658
1124,0.0001268582471
1125,0.0001373953685
1126,0.0001285005265
1127,0.0001051366034
1128,9.639767696e-05
1129,0.0001363609109
1130,0.0001833068829
1131,0.0002176695735
1132,0.0002424160005
1133,0.0002548383935
1134,0.0002609007691
1135,0.0002593816023
1136,0.000211715393
1137,0.0001210096683
1138,9.288792202e-05
1139,7.470045813e-05
1140,7.016811816e-05
1141,7.254346067e-05
1142,8.565005078e-05
1143,9.654324299e-05
1144,0.0001202834065
1145,0.0001286431517
1146,9.260726913e-05
1147,0.0001072132387
1148,0.0001278541994
1149,0.0001374617654
1150,0.000129430082
1151,0.0001069957144
1152,0.0001130294522
1153,0.0001527061723
1154,0.0001974744711
1155,0.0002237309616
1156,0.0002378802352
1157,0.0002439883783
1158,0.0002546100172
1159,0.0002590857619
1160,0.0002403508305
1161,0.0002027037354
1162,0.0001523953453
1163,9.93543564e-05
1164,7.872375921e-05
1165,6.849308823e-05
1166,6.97235908e-05
1167,7.159488208e-05
1168,7.254632742e-05
1169,7.902750472e-05
1170,8.985027915e-05
1171,0.0001072132387
1172,0.0001278541994
1173,0.0001374617654
1174,0.000129430082
1175,0.0001101955874
1176,0.0001273975846
1177,0.0001476129998
1178,0.0001618067274
1179,0.0001707622358
1180,0.0001785537886
1181,0.0001820740556
1182,0.0001865147509
1183,0.0001877070969
1184,0.0001869728675
1185,0.000172713909
1186,0.0001471408207
1187,0.0001193912184
1188,8.599770077e-05
1189,7.03217983e-05
1190,6.97235908e-05
1191,7.159488208e-05
1192,7.254632742e-05
1193,7.902750472e-05
1194,8.985027915e-05
1195,0.0001072132387
1196,0.0001278541994
1197,0.0001374617654
1198,0.000129430082
1199,0.0001146962045
1200,0.0001382625392
1201,0.00015756819
1202,0.0001695700394
1203,0.0001765845339
1204,0.0001849818062
1205,0.0001891902943
1206,0.0001966887876
1207,0.0001995235192
1208,0.0001976077576
1209,0.0001817600666
1210,0.0001586848747
1211,0.0001426760749
1212,0.00013146274
1213,0.0001194715277
1214,8.977528373e-05
1215,7.159488208e-05
1216,7.254632742e-05
1217,7.922956184e-05
1218,9.843739727e-05
1219,0.0001080851046
1220,0.000128412748
1221,0.0001401310724
1222,0.0001501207738
1223,0.0001589804145
1224,0.0001699545964
1225,0.0001752753934
1226,0.0001877432108
1227,0.0002029279175
1228,0.0002128685122
1229,0.000214385392
1230,0.0002185208669
1231,0.0002179790505
1232,0.0001960289256
1233,0.0001506436952
1234,9.39753297e-05
1235,7.314467114e-05
1236,6.43915946e-05
1237,6.250947386e-05
1238,6.407986088e-05
1239,6.535358077e-05
1240,6.650421657e-05
1241,7.378215574e-05
1242,8.58664698e-05
1243,0.0001045573658
1244,0.0001268582471
1245,0.0001373953685
1246,0.0001285005265
1247,0.0001069945652
1248,0.000116806429
1249,0.0001327674736
1250,0.0001485388239
1251,0.000157174324
1252,0.0001648904082
1253,0.0001738979388
1254,0.0001869728542
1255,0.0001916232109
1256,0.0001724535521
1257,0.0001473118046
1258,0.0001403564292
1259,0.0001214339501
1260,9.807598266e-05
1261,7.229149274e-05
1262,6.425004252e-05
1263,6.535358077e-05
1264,6.650421657e-05
1265,7.378215574e-05
1266,8.597190968e-05
1267,0.0001045573658
1268,0.0001268582471
1269,0.0001373953685
1270,0.0001417163636
1271,0.0001536937625
1272,0.0001672209594
1273,0.0001769537915
1274,0.000189888857
1275,0.0002048422402
1276,0.0002198357883
1277,0.0002328274521
1278,0.0002409727351
1279,0.0002456031988
1280,0.0001872146867
1281,0.000114690683
1282,8.985308342e-05
1283,7.314886992e-05
1284,7.016811816e-05
1285,7.546654557e-05
1286,8.564121124e-05
1287,9.030236423e-05
1288,8.780568245e-05
1289,9.037249051e-05
1290,8.985027915e-05
1291,0.0001072132387
1292,0.0001278541994
1293,0.0001374617654
1294,0.000129430082
1295,0.0001069957144
1296,8.299030169e-05
1297,9.438729323e-05
1298,0.000123781258
1299,0.0001465121571
1300,0.0001623529945
1301,0.0001695042772
1302,0.0001843578782
1303,0.0001917661703
1304,0.000185589607
1305,0.0001818378209
1306,0.0001800088801
1307,0.0001788366185
1308,0.0001512258652
1309,0.0001029955272
1310,8.129372619e-05
1311,7.159488208e-05
1312,7.254632742e-05
1313,7.902750472e-05
1314,8.985027915e-05
1315,0.0001072132387
1316,0.0001278541994
1317,0.0001374617654
1318,0.000129430082
1319,0.0001162933354
1320,0.0001382763422
1321,0.0001633966691
1322,0.0001888678033
1323,0.000205966144
1324,0.0002207743884
1325,0.0002343795471
1326,0.0002467422348
1327,0.0002432332937
1328,0.0001799306205
1329,0.0001130202031
1330,8.580048592e-05
1331,7.14444028e-05
1332,7.023511867e-05
1333,8.386469583e-05
1334,9.209724615e-05
