Hour,LoadShape
2241,5.593437913e-05
2242,5.724805827e-05
2243,5.641950585e-05
2244,5.473212521e-05
2245,5.590191935e-05
2246,5.740101049e-05
2247,5.890880658e-05
2248,6.525512816e-05
2249,7.573193596e-05
2250,9.225080667e-05
2251,0.0001106370256
2252,0.0001205005754
2253,0.0001131213372
2254,9.140099392e-05
2255,6.85697933e-05
2256,4.924600848e-05
2257,4.198206673e-05
2258,3.871647423e-05
2259,3.838510709e-05
2260,3.760222192e-05
2261,4.573691588e-05
2262,5.681597887e-05
2263,6.194458259e-05
2264,5.872596155e-05
2265,5.593437913e-05
2266,5.724805827e-05
2267,5.641950585e-05
2268,5.473212521e-05
2269,5.590191935e-05
2270,5.740101049e-05
2271,5.890880658e-05
2272,9.146615878e-05
2273,0.0001095543241
2274,0.0001005220262
2275,0.0001110593018
2276,0.0001205005754
2277,0.0001131213372
2278,9.140099392e-05
2279,6.85697933e-05
2280,5.275809242e-05
2281,4.448219429e-05
2282,4.00855917e-05
2283,3.90399024e-05
2284,3.688789977e-05
2285,4.258199301e-05
2286,5.229193853e-05
2287,6.051593828e-05
2288,6.033318641e-05
2289,5.962504361e-05
2290,6.129588384e-05
2291,6.028875087e-05
2292,5.877995077e-05
2293,5.971163753e-05
2294,6.156788975e-05
2295,6.265899791e-05
2296,0.0001985388076
2297,0.0002373665077
2298,0.0001740776287
2299,0.000113546798
2300,0.0001186552431
2301,0.0001118117466
2302,9.205578923e-05
2303,7.053417924e-05
2304,5.275809242e-05
2305,4.448219429e-05
2306,4.00855917e-05
2307,3.90399024e-05
2308,3.688789977e-05
2309,4.258199301e-05
2310,5.229193853e-05
2311,6.051593828e-05
2312,6.033318641e-05
2313,5.962504361e-05
2314,6.129588384e-05
2315,6.028875087e-05
2316,5.877995077e-05
2317,5.971163753e-05
2318,6.156788975e-05
2319,0.0001290433554
2320,0.0003524134571
2321,0.0003660810144
2322,0.0002634271796
2323,0.0001859812125
2324,0.000120602452
2325,0.0001118117466
2326,9.205578923e-05
2327,7.053417924e-05
2328,5.275809242e-05
2329,4.448219429e-05
2330,4.00855917e-05
2331,3.90399024e-05
2332,3.688789977e-05
2333,4.258199301e-05
2334,5.229193853e-05
2335,6.051593828e-05
2336,6.033318641e-05
2337,5.962504361e-05
2338,6.129588384e-05
2339,6.028875087e-05
2340,5.877995077e-05
2341,5.971163753e-05
2342,6.156788975e-05
2343,0.0001813353257
2344,0.0003385361447
2345,0.0003225986238
2346,0.0001970367722
2347,0.0001431886834
2348,0.000136989561
2349,0.0001118117466
2350,9.205578923e-05
2351,7.053417924e-05
2352,5.275809242e-05
2353,4.448219429e-05
2354,4.00855917e-05
2355,3.90399024e-05
2356,3.688789977e-05
2357,4.258199301e-05
2358,5.229193853e-05
2359,6.051593828e-05
2360,6.033318641e-05
2361,5.962504361e-05
2362,6.129588384e-05
2363,6.028875087e-05
2364,5.877995077e-05
2365,9.036987684e-05
2366,0.0001941333891
2367,0.0004569631106
2368,0.0005080047869
2369,0.0004741799928
2370,0.000363338446
2371,0.0002488503059
2372,0.0001950446177
2373,0.0001474739434
2374,9.322118196e-05
2375,7.053417924e-05
2376,5.275809242e-05
2377,4.448219429e-05
2378,4.00855917e-05
2379,3.90399024e-05
2380,3.688789977e-05
2381,4.258199301e-05
2382,5.229193853e-05
2383,6.051593828e-05
2384,6.033318641e-05
2385,5.962504361e-05
2386,6.129588384e-05
2387,7.032399019e-05
2388,0.0001469109429
2389,0.0002971436566
2390,0.0004370589591
2391,0.0005873204875
2392,0.0006143828741
2393,0.0005720217535
2394,0.0004394707825
2395,0.0003158326049
2396,0.0002540705682
2397,0.0001806070904
2398,0.0001229341589
2399,7.533433991e-05
2400,4.924600848e-05
2401,4.198206673e-05
2402,3.871647423e-05
2403,3.838510709e-05
2404,3.760222192e-05
2405,4.573691588e-05
2406,5.681597887e-05
2407,6.194458259e-05
2408,5.872596155e-05
2409,5.593437913e-05
2410,5.724805827e-05
2411,5.641950585e-05
2412,5.473212521e-05
2413,5.590191935e-05
2414,5.740101049e-05
2415,0.0002141066386
2416,0.0003657006816
2417,0.0003608388382
2418,0.0002667422974
2419,0.0001503625968
2420,0.0001205005754
2421,0.0001131213372
2422,9.140099392e-05
2423,6.85697933e-05
2424,4.924600848e-05
2425,4.198206673e-05
2426,3.871647423e-05
2427,3.838510709e-05
2428,3.760222192e-05
2429,4.573691588e-05
2430,5.681597887e-05
2431,6.194458259e-05
2432,5.872596155e-05
2433,5.593437913e-05
2434,5.724805827e-05
2435,5.641950585e-05
2436,5.473212521e-05
2437,5.590191935e-05
2438,5.740101049e-05
2439,5.890880658e-05
2440,9.730862911e-05
2441,0.0001073788
2442,9.71022514e-05
2443,0.0001106370256
2444,0.0001205005754
2445,0.0001131213372
2446,9.140099392e-05
2447,6.85697933e-05
2448,5.275809242e-05
2449,4.448219429e-05
2450,4.039229543e-05
2451,4.081143886e-05
2452,3.986597553e-05
2453,4.640637527e-05
2454,5.621457451e-05
2455,6.235055422e-05
2456,6.066846607e-05
2457,5.962504361e-05
2458,6.129588384e-05
2459,7.884752426e-05
2460,0.0001431887416
2461,0.0002076358417
2462,0.0002675336802
2463,0.0003112847317
2464,0.0003353725324
2465,0.0003801633483
2466,0.0003315234042
2467,0.0002659249265
2468,0.0002241985201
2469,0.0001725851633
2470,0.0001102279586
2471,7.053417924e-05
2472,5.275809242e-05
2473,4.448219429e-05
2474,4.00855917e-05
2475,3.90399024e-05
2476,3.769271304e-05
2477,4.433808565e-05
2478,5.444555229e-05
2479,6.112752167e-05
2480,6.033318641e-05
2481,5.962504361e-05
2482,7.756197939e-05
2483,0.0001990433441
2484,0.0003232858494
2485,0.0004006148685
2486,0.0004492780818
2487,0.000453063993
2488,0.0004497326654
2489,0.0004997660716
2490,0.0004363626151
2491,0.0003388422818
2492,0.000290427695
2493,0.0002303857384
2494,0.0001517416633
2495,8.032432134e-05
2496,5.275809242e-05
2497,4.448219429e-05
2498,4.00855917e-05
2499,3.90399024e-05
2500,3.688789977e-05
2501,4.261839309e-05
2502,5.292552717e-05
2503,6.069315962e-05
2504,6.033318641e-05
2505,5.962504361e-05
2506,6.129588384e-05
2507,6.631216242e-05
2508,0.0001181809105
2509,0.0001656954806
2510,0.0002276975699
2511,0.0002885660617
2512,0.000329299545
2513,0.0003472967526
2514,0.0002899456896
2515,0.0002288277066
2516,0.000188404784
2517,0.0001368157858
2518,9.205578923e-05
2519,7.053417924e-05
2520,5.275809242e-05
2521,4.448219429e-05
2522,4.00855917e-05
2523,3.90399024e-05
2524,3.719749223e-05
2525,4.361175328e-05
2526,5.364684888e-05
2527,6.103221876e-05
2528,6.033318641e-05
2529,5.962504361e-05
2530,6.129588384e-05
2531,6.028875087e-05
2532,6.416729144e-05
2533,9.93588729e-05
2534,0.0001689779161
2535,0.0002087343742
2536,0.0002210117629
2537,0.0002593171612
2538,0.0002194958049
2539,0.0001540328694
2540,0.0001265237825
2541,0.0001118117466
2542,9.205578923e-05
2543,7.053417924e-05
2544,5.275809242e-05
2545,4.448219429e-05
2546,4.00855917e-05
2547,3.90399024e-05
2548,3.688789977e-05
2549,4.258199301e-05
2550,5.229193853e-05
2551,6.051593828e-05
2552,6.033318641e-05
2553,5.962504361e-05
2554,6.129588384e-05
2555,6.028875087e-05
2556,5.877995077e-05
2557,5.971163753e-05
2558,6.156788975e-05
2559,6.265899791e-05
2560,6.841005103e-05
2561,8.114821598e-05
2562,9.779091731e-05
2563,0.0001097441229
2564,0.0001186552431
2565,0.0001118117466
2566,9.205578923e-05
2567,7.053417924e-05
2568,4.924600848e-05
2569,4.198206673e-05
2570,3.871647423e-05
2571,3.838510709e-05
2572,3.760222192e-05
2573,4.573691588e-05
2574,5.681597887e-05
2575,6.194458259e-05
2576,5.872596155e-05
2577,5.593437913e-05
2578,5.724805827e-05
2579,5.641950585e-05
2580,5.473212521e-05
2581,5.590191935e-05
2582,5.740101049e-05
2583,5.890880658e-05
2584,0.0001260083713
2585,0.0001868237652
2586,0.0001624688397
2587,0.0001202568454
2588,0.0001205005754
2589,0.0001131213372
2590,9.140099392e-05
2591,6.85697933e-05
2592,4.924600848e-05
2593,4.198206673e-05
2594,3.871647423e-05
2595,3.838510709e-05
2596,3.760222192e-05
2597,4.573691588e-05
2598,5.681597887e-05
2599,6.194458259e-05
2600,5.872596155e-05
2601,5.593437913e-05
2602,5.724805827e-05
2603,5.641950585e-05
2604,5.473212521e-05
2605,5.590191935e-05
2606,5.740101049e-05
2607,5.890880658e-05
2608,6.525512816e-05
2609,7.603019158e-05
2610,9.225080667e-05
2611,0.0001106370256
2612,0.0001205005754
2613,0.0001131213372
2614,9.140099392e-05
2615,6.85697933e-05
2616,5.275809242e-05
2617,4.448219429e-05
2618,4.00855917e-05
2619,3.90399024e-05
2620,3.688789977e-05
2621,4.258199301e-05
2622,5.229193853e-05
2623,6.051593828e-05
2624,6.033318641e-05
2625,5.962504361e-05
2626,6.129588384e-05
2627,6.028875087e-05
2628,5.877995077e-05
2629,5.971163753e-05
2630,6.156788975e-05
2631,6.265899791e-05
2632,0.0001428087278
2633,0.0002368706054
2634,0.0001726748907
2635,0.0001137680092
2636,0.0001186552431
2637,0.0001118117466
2638,9.205578923e-05
2639,7.053417924e-05
2640,5.275809242e-05
2641,4.448219429e-05
2642,4.00855917e-05
2643,3.90399024e-05
2644,3.688789977e-05
2645,4.258199301e-05
2646,5.229193853e-05
2647,6.051593828e-05
2648,6.033318641e-05
2649,5.962504361e-05
2650,6.129588384e-05
2651,6.028875087e-05
2652,5.877995077e-05
2653,5.971163753e-05
2654,6.156788975e-05
2655,9.666340107e-05
2656,0.0002037162502
2657,0.0001861694689
2658,0.0001527907566
2659,0.0001306079371
2660,0.0001207456046
2661,0.0001118117466
2662,9.205578923e-05
2663,7.053417924e-05
2664,5.275809242e-05
2665,4.448219429e-05
2666,4.00855917e-05
2667,3.90399024e-05
2668,3.688789977e-05
2669,4.258199301e-05
2670,5.229193853e-05
2671,6.051593828e-05
2672,6.033318641e-05
2673,5.962504361e-05
2674,6.129588384e-05
2675,6.028875087e-05
2676,5.877995077e-05
2677,5.971163753e-05
2678,7.251672021e-05
2679,0.0002974406997
2680,0.0003969358082
2681,0.0003836119384
2682,0.0002968268933
2683,0.0002011213785
2684,0.0001463026425
2685,0.0001118117466
2686,9.205578923e-05
2687,7.053417924e-05
2688,5.275809242e-05
2689,4.448219429e-05
2690,4.00855917e-05
2691,3.90399024e-05
2692,3.688789977e-05
2693,4.258199301e-05
2694,5.229193853e-05
2695,6.051593828e-05
2696,6.033318641e-05
2697,5.962504361e-05
2698,6.129588384e-05
2699,6.028875087e-05
2700,5.877995077e-05
2701,5.971163753e-05
2702,6.156788975e-05
2703,6.997671863e-05
2704,0.0001711205483
2705,0.0001506511501
2706,0.0001295898778
2707,0.0001258317917
2708,0.0001201135767
2709,0.0001118117466
2710,9.205578923e-05
2711,7.053417924e-05
2712,5.275809242e-05
2713,4.448219429e-05
2714,4.00855917e-05
2715,3.90399024e-05
2716,3.688789977e-05
2717,4.258199301e-05
2718,5.229193853e-05
2719,6.051593828e-05
2720,6.033318641e-05
2721,5.962504361e-05
2722,6.129588384e-05
2723,6.028875087e-05
2724,5.877995077e-05
2725,5.971163753e-05
2726,6.156788975e-05
2727,6.514483689e-05
2728,0.0001846573646
2729,0.0002120835224
2730,0.0001563325349
2731,0.0001148842946
2732,0.0001186552431
2733,0.0001118117466
2734,9.205578923e-05
2735,7.053417924e-05
2736,4.924600848e-05
2737,4.198206673e-05
2738,3.871647423e-05
2739,3.838510709e-05
2740,3.760222192e-05
2741,4.573691588e-05
2742,5.681597887e-05
2743,6.194458259e-05
2744,5.872596155e-05
2745,5.593437913e-05
2746,5.724805827e-05
2747,5.641950585e-05
2748,5.473212521e-05
2749,5.590191935e-05
2750,5.740101049e-05
2751,5.942247736e-05
2752,0.0001485554968
2753,0.0001741032774
2754,0.0001265536206
2755,0.0001117698988
2756,0.0001205005754
2757,0.0001131213372
2758,9.140099392e-05
2759,6.85697933e-05
2760,4.924600848e-05
2761,4.198206673e-05
2762,3.871647423e-05
2763,3.838510709e-05
2764,3.760222192e-05
2765,4.573691588e-05
2766,5.681597887e-05
2767,6.194458259e-05
2768,5.872596155e-05
2769,5.593437913e-05
2770,5.724805827e-05
2771,5.641950585e-05
2772,5.473212521e-05
2773,5.590191935e-05
2774,5.740101049e-05
2775,5.890880658e-05
2776,0.0001213789798
2777,0.0001590551483
2778,0.0001380698823
2779,0.0001135732019
2780,0.0001205005754
2781,0.0001131213372
2782,9.140099392e-05
2783,6.85697933e-05
2784,5.275809242e-05
2785,4.448219429e-05
2786,4.00855917e-05
2787,3.90399024e-05
2788,3.688789977e-05
2789,4.258199301e-05
2790,5.229193853e-05
2791,6.051593828e-05
2792,6.033318641e-05
2793,5.962504361e-05
2794,6.129588384e-05
2795,6.028875087e-05
2796,5.877995077e-05
2797,5.971163753e-05
2798,6.156788975e-05
2799,6.265899791e-05
2800,0.0001408432297
2801,0.0002103911894
2802,0.0001624084752
2803,0.0001125396476
2804,0.0001186552431
2805,0.0001118117466
2806,9.205578923e-05
2807,7.053417924e-05
2808,5.275809242e-05
2809,4.448219429e-05
2810,4.00855917e-05
2811,3.90399024e-05
2812,3.688789977e-05
2813,4.258199301e-05
2814,5.229193853e-05
2815,6.051593828e-05
2816,6.033318641e-05
2817,5.962504361e-05
2818,6.129588384e-05
2819,6.028875087e-05
2820,5.877995077e-05
2821,5.971163753e-05
2822,6.156788975e-05
2823,8.08997798e-05
2824,0.0002668755519
2825,0.0003048189468
2826,0.0002155696812
2827,0.0001497200083
2828,0.0001214198049
2829,0.0001118117466
2830,9.205578923e-05
2831,7.053417924e-05
2832,5.275809242e-05
2833,4.448219429e-05
2834,4.00855917e-05
2835,3.90399024e-05
2836,3.688789977e-05
2837,4.258199301e-05
2838,5.229193853e-05
2839,6.051593828e-05
2840,6.033318641e-05
2841,5.962504361e-05
2842,6.129588384e-05
2843,6.028875087e-05
2844,5.877995077e-05
2845,5.971163753e-05
2846,6.156788975e-05
2847,6.265899791e-05
2848,7.853275176e-05
2849,0.0001038551546
2850,0.0001064538272
2851,0.0001097441229
2852,0.0001186552431
2853,0.0001118117466
2854,9.205578923e-05
2855,7.053417924e-05
2856,5.275809242e-05
2857,4.448219429e-05
2858,4.00855917e-05
2859,3.90399024e-05
2860,3.688789977e-05
2861,4.258199301e-05
2862,5.229193853e-05
2863,6.051593828e-05
2864,6.033318641e-05
2865,5.962504361e-05
2866,6.129588384e-05
2867,6.028875087e-05
2868,5.877995077e-05
2869,5.971163753e-05
2870,6.156788975e-05
2871,6.265899791e-05
2872,6.841005103e-05
2873,7.787490244e-05
2874,9.242938721e-05
2875,0.0001097441229
2876,0.0001186552431
2877,0.0001118117466
2878,9.205578923e-05
2879,7.053417924e-05
2880,5.275809242e-05
2881,4.448219429e-05
2882,4.00855917e-05
2883,3.90399024e-05
2884,3.688789977e-05
2885,4.258199301e-05
2886,5.229193853e-05
2887,6.051593828e-05
2888,6.033318641e-05
2889,5.962504361e-05
2890,6.129588384e-05
2891,6.028875087e-05
2892,5.877995077e-05
2893,5.971163753e-05
2894,0.0001151420847
2895,0.0004234420401
2896,0.0005474706102
2897,0.0004848449005
2898,0.0004216094114
2899,0.0002967391539
2900,0.0002263898704
2901,0.0001499398432
2902,9.205578923e-05
2903,7.053417924e-05
2904,4.924600848e-05
2905,4.198206673e-05
2906,3.871647423e-05
2907,3.838510709e-05
2908,3.760222192e-05
2909,4.573691588e-05
2910,5.681597887e-05
2911,6.194458259e-05
2912,5.872596155e-05
2913,5.593437913e-05
2914,5.724805827e-05
2915,5.641950585e-05
2916,5.473212521e-05
2917,5.590191935e-05
2918,5.740101049e-05
2919,0.000204831185
2920,0.0003752792368
2921,0.0003752333595
2922,0.0003157715849
2923,0.0002069951379
2924,0.0001493323426
2925,0.0001131213372
2926,9.140099392e-05
2927,6.85697933e-05
2928,4.924600848e-05
2929,4.198206673e-05
2930,3.871647423e-05
2931,3.838510709e-05
2932,3.760222192e-05
2933,4.573691588e-05
2934,5.681597887e-05
2935,6.194458259e-05
2936,5.872596155e-05
2937,5.593437913e-05
2938,5.724805827e-05
2939,5.641950585e-05
2940,5.473212521e-05
2941,5.590191935e-05
2942,6.652398663e-05
2943,0.0003603888758
2944,0.0005456977953
2945,0.0004974428369
2946,0.0004042188109
2947,0.0002735777856
2948,0.000197923041
2949,0.0001283940216
2950,9.140099392e-05
2951,6.85697933e-05
2952,5.275809242e-05
2953,4.448219429e-05
2954,4.00855917e-05
2955,3.90399024e-05
2956,3.688789977e-05
2957,4.258199301e-05
2958,5.229193853e-05
2959,6.051593828e-05
2960,6.033318641e-05
2961,5.962504361e-05
2962,6.129588384e-05
2963,6.028875087e-05
2964,5.877995077e-05
2965,5.971163753e-05
2966,7.310107939e-05
2967,0.0003031472747
2968,0.0004419379243
2969,0.0003496174524
2970,0.0002937149471
2971,0.0002099822426
2972,0.0001657365939
2973,0.0001455879682
2974,0.0001100970015
2975,7.053417924e-05
2976,5.275809242e-05
2977,4.448219429e-05
2978,4.00855917e-05
2979,3.90399024e-05
2980,3.688789977e-05
2981,4.258199301e-05
2982,5.229193853e-05
2983,6.051593828e-05
2984,6.033318641e-05
2985,5.962504361e-05
2986,6.129588384e-05
2987,6.028875087e-05
2988,5.877995077e-05
2989,5.971163753e-05
2990,6.156788975e-05
2991,6.265899791e-05
2992,6.841005103e-05
2993,7.787490244e-05
2994,9.242938721e-05
2995,0.0001097441229
2996,0.0001186552431
2997,0.0001118117466
2998,9.205578923e-05
2999,7.053417924e-05
3000,5.275809242e-05
3001,4.448219429e-05
3002,4.00855917e-05
3003,3.90399024e-05
3004,3.688789977e-05
3005,4.258199301e-05
3006,5.229193853e-05
3007,6.051593828e-05
3008,6.033318641e-05
3009,5.962504361e-05
3010,6.129588384e-05
3011,6.028875087e-05
3012,5.877995077e-05
3013,5.971163753e-05
3014,6.156788975e-05
3015,6.265899791e-05
3016,6.841005103e-05
3017,7.787490244e-05
3018,9.242938721e-05
3019,0.0001097441229
3020,0.0001186552431
3021,0.0001118117466
3022,9.205578923e-05
3023,7.053417924e-05
3024,5.275809242e-05
3025,4.448219429e-05
3026,4.00855917e-05
3027,3.90399024e-05
3028,3.688789977e-05
3029,4.258199301e-05
3030,5.229193853e-05
3031,6.051593828e-05
3032,6.033318641e-05
3033,5.962504361e-05
3034,6.129588384e-05
3035,6.028875087e-05
3036,5.877995077e-05
3037,5.971163753e-05
3038,6.156788975e-05
3039,6.265899791e-05
3040,6.841005103e-05
3041,7.787490244e-05
3042,9.242938721e-05
3043,0.0001097441229
3044,0.0001186552431
3045,0.0001118117466
3046,9.205578923e-05
3047,7.053417924e-05
3048,5.275809242e-05
3049,4.448219429e-05
3050,4.00855917e-05
3051,3.90399024e-05
3052,3.704213006e-05
3053,4.303089594e-05
3054,5.251458894e-05
3055,6.051593828e-05
3056,6.033318641e-05
3057,5.962504361e-05
3058,6.129588384e-05
3059,6.028875087e-05
3060,5.877995077e-05
3061,5.971163753e-05
3062,6.156788975e-05
3063,6.265899791e-05
3064,7.287988514e-05
3065,0.0001200033691
3066,0.0001328568928
3067,0.0001135957543
3068,0.0001190413331
3069,0.0001118117466
3070,9.205578923e-05
3071,7.053417924e-05
3072,4.924600848e-05
3073,4.198206673e-05
3074,3.871647423e-05
3075,3.838510709e-05
3076,3.760222192e-05
3077,4.573691588e-05
3078,5.681597887e-05
3079,6.194458259e-05
3080,5.872596155e-05
3081,5.593437913e-05
3082,5.724805827e-05
3083,5.641950585e-05
3084,5.473212521e-05
3085,5.590191935e-05
3086,5.740101049e-05
3087,5.890880658e-05
3088,6.525512816e-05
3089,7.573193596e-05
3090,9.225080667e-05
3091,0.0001106370256
3092,0.0001205005754
3093,0.0001131213372
3094,9.140099392e-05
3095,6.85697933e-05
3096,4.924600848e-05
3097,4.198206673e-05
3098,3.871647423e-05
3099,3.838510709e-05
3100,3.760222192e-05
3101,4.573691588e-05
3102,5.681597887e-05
3103,6.194458259e-05
3104,5.872596155e-05
3105,5.593437913e-05
3106,5.724805827e-05
3107,5.641950585e-05
3108,5.473212521e-05
3109,5.590191935e-05
3110,5.740101049e-05
3111,5.890880658e-05
3112,6.525512816e-05
3113,7.573193596e-05
3114,9.225080667e-05
3115,0.0001106370256
3116,0.0001205005754
3117,0.0001131213372
3118,9.140099392e-05
3119,6.85697933e-05
3120,5.275809242e-05
3121,4.448219429e-05
3122,4.00855917e-05
3123,3.90399024e-05
3124,3.688789977e-05
3125,4.258199301e-05
3126,5.229193853e-05
3127,6.051593828e-05
3128,6.033318641e-05
3129,5.962504361e-05
3130,6.129588384e-05
3131,6.028875087e-05
3132,5.877995077e-05
3133,5.971163753e-05
3134,6.156788975e-05
3135,7.605049747e-05
3136,0.0001987088766
3137,0.0002359447749
3138,0.0002079236208
3139,0.0001261747181
3140,0.0001186552431
3141,0.0001118117466
3142,9.205578923e-05
3143,7.053417924e-05
3144,5.275809242e-05
3145,4.448219429e-05
3146,4.00855917e-05
3147,3.90399024e-05
3148,3.688789977e-05
3149,4.258199301e-05
3150,5.229193853e-05
3151,6.051593828e-05
3152,6.033318641e-05
3153,5.962504361e-05
3154,6.129588384e-05
3155,6.028875087e-05
3156,5.877995077e-05
3157,5.971163753e-05
3158,6.156788975e-05
3159,6.265899791e-05
3160,6.841005103e-05
3161,7.787490244e-05
3162,9.242938721e-05
3163,0.0001097441229
3164,0.0001186552431
3165,0.0001118117466
3166,9.205578923e-05
3167,7.053417924e-05
3168,5.275809242e-05
3169,4.448219429e-05
3170,4.00855917e-05
3171,3.90399024e-05
3172,3.688789977e-05
3173,4.258199301e-05
3174,5.229193853e-05
3175,6.051593828e-05
3176,6.033318641e-05
3177,5.962504361e-05
3178,6.129588384e-05
3179,6.028875087e-05
3180,5.877995077e-05
3181,5.971163753e-05
3182,6.156788975e-05
3183,0.0001002006143
3184,0.0002295777542
3185,0.0002714755437
3186,0.0002450311072
3187,0.0001534933497
3188,0.000121176281
3189,0.0001118117466
3190,9.205578923e-05
3191,7.053417924e-05
3192,5.275809242e-05
3193,4.448219429e-05
3194,4.00855917e-05
3195,3.90399024e-05
3196,3.688789977e-05
3197,4.258199301e-05
3198,5.229193853e-05
3199,6.051593828e-05
3200,6.033318641e-05
3201,5.962504361e-05
3202,6.129588384e-05
3203,6.028875087e-05
3204,5.877995077e-05
3205,5.971163753e-05
3206,6.156788975e-05
3207,6.265899791e-05
3208,7.481326707e-05
3209,9.920945509e-05
3210,0.0001139685348
3211,0.0001110104802
3212,0.0001186552431
3213,0.0001118117466
3214,9.205578923e-05
3215,7.053417924e-05
3216,5.275809242e-05
3217,4.448219429e-05
3218,4.00855917e-05
3219,3.90399024e-05
3220,3.688789977e-05
3221,4.258199301e-05
3222,5.229193853e-05
3223,6.051593828e-05
3224,6.033318641e-05
3225,5.962504361e-05
3226,6.129588384e-05
3227,6.028875087e-05
3228,5.877995077e-05
3229,5.971163753e-05
3230,6.156788975e-05
3231,6.265899791e-05
3232,6.841005103e-05
3233,7.787490244e-05
3234,9.242938721e-05
3235,0.0001097441229
3236,0.0001186552431
3237,0.0001118117466
3238,9.205578923e-05
3239,7.053417924e-05
3240,4.924600848e-05
3241,4.198206673e-05
3242,3.871647423e-05
3243,3.838510709e-05
3244,3.760222192e-05
3245,4.573691588e-05
3246,5.681597887e-05
3247,6.194458259e-05
3248,5.872596155e-05
3249,5.593437913e-05
3250,5.724805827e-05
3251,5.641950585e-05
3252,5.473212521e-05
3253,5.590191935e-05
3254,5.740101049e-05
3255,5.890880658e-05
3256,8.008126812e-05
3257,0.0001236332084
3258,0.0001493520049
3259,0.0001245821815
3260,0.0001205005754
3261,0.0001131213372
3262,9.140099392e-05
3263,6.85697933e-05
3264,4.924600848e-05
3265,4.198206673e-05
3266,3.871647423e-05
3267,3.838510709e-05
3268,3.760222192e-05
3269,4.573691588e-05
3270,5.681597887e-05
3271,6.194458259e-05
3272,5.872596155e-05
3273,5.593437913e-05
3274,5.724805827e-05
3275,5.641950585e-05
3276,5.473212521e-05
3277,5.590191935e-05
3278,5.740101049e-05
3279,5.890880658e-05
3280,6.575489459e-05
3281,8.436356472e-05
3282,0.000100546693
3283,0.0001106370256
3284,0.0001205005754
3285,0.0001131213372
3286,9.140099392e-05
3287,6.85697933e-05
3288,5.275809242e-05
3289,4.448219429e-05
3290,4.00855917e-05
3291,3.90399024e-05
3292,3.688789977e-05
3293,4.258199301e-05
3294,5.229193853e-05
3295,6.051593828e-05
3296,6.033318641e-05
3297,5.962504361e-05
3298,6.129588384e-05
3299,6.028875087e-05
3300,5.877995077e-05
3301,5.971163753e-05
3302,6.156788975e-05
3303,0.000181592227
3304,0.0003695694989
3305,0.0003913438774
3306,0.0003478684601
3307,0.000217201518
3308,0.0001291866323
3309,0.0001118117466
3310,9.205578923e-05
3311,7.053417924e-05
3312,5.275809242e-05
3313,4.448219429e-05
3314,4.00855917e-05
3315,3.90399024e-05
3316,3.688789977e-05
3317,4.258199301e-05
3318,5.229193853e-05
3319,6.051593828e-05
3320,6.033318641e-05
3321,5.962504361e-05
3322,6.129588384e-05
3323,6.028875087e-05
3324,5.877995077e-05
3325,7.101627493e-05
3326,0.0001657760526
3327,0.0004973397236
3328,0.0006013707247
3329,0.0005818584012
3330,0.0005158094647
3331,0.0003921086462
3332,0.000311016012
3333,0.0002297328872
3334,0.0001718855073
3335,0.0001134826198
3336,5.718411966e-05
3337,4.448219429e-05
3338,4.00855917e-05
3339,3.90399024e-05
3340,3.688789977e-05
3341,4.258199301e-05
3342,5.229193853e-05
3343,6.051593828e-05
3344,6.033318641e-05
3345,5.962504361e-05
3346,6.129588384e-05
3347,6.028875087e-05
3348,0.0001416090608
3349,0.0002958916431
3350,0.0004115757992
3351,0.0005484591491
3352,0.0006124818556
3353,0.0005853617686
3354,0.0005258265799
3355,0.0003885229217
3356,0.0002888732043
3357,0.0002242204192
3358,0.0001468382299
3359,8.89816453e-05
3360,5.275809242e-05
3361,4.448219429e-05
3362,4.00855917e-05
3363,3.90399024e-05
3364,3.688789977e-05
3365,4.258199301e-05
3366,5.229193853e-05
3367,6.051593828e-05
3368,6.033318641e-05
3369,5.962504361e-05
3370,6.129588384e-05
3371,6.028875087e-05
3372,5.877995077e-05
3373,0.0001453968021
3374,0.0002832146323
3375,0.0005361937809
3376,0.0006188930848
3377,0.0005561148916
3378,0.0004970373749
3379,0.0003474957431
3380,0.0002415531849
3381,0.0001555740206
3382,9.379027913e-05
3383,7.053417924e-05
3384,5.275809242e-05
3385,4.448219429e-05
3386,4.00855917e-05
3387,3.90399024e-05
3388,3.688789977e-05
3389,4.258199301e-05
3390,5.229193853e-05
3391,6.051593828e-05
3392,6.033318641e-05
3393,5.962504361e-05
3394,6.129588384e-05
3395,6.028875087e-05
3396,5.877995077e-05
3397,5.971163753e-05
3398,6.28167136e-05
3399,0.0002620245085
3400,0.0004056891983
3401,0.0003666822032
3402,0.0003415482367
3403,0.0002190813934
3404,0.0001414825519
3405,0.0001121143103
3406,9.205578923e-05
3407,7.053417924e-05
3408,4.924600848e-05
3409,4.198206673e-05
3410,3.871647423e-05
3411,3.838510709e-05
3412,3.760222192e-05
3413,4.573691588e-05
3414,5.681597887e-05
3415,6.194458259e-05
3416,5.872596155e-05
3417,5.593437913e-05
3418,5.724805827e-05
3419,5.641950585e-05
3420,5.473212521e-05
3421,5.590191935e-05
3422,5.740101049e-05
3423,0.0002270992201
3424,0.0004071327774
3425,0.000431603582
3426,0.0004217965517
3427,0.0002555980648
3428,0.0001419587401
3429,0.0001149711561
3430,9.140099392e-05
3431,6.85697933e-05
3432,4.924600848e-05
