Hour,LoadShape
116,8.899972139e-05
117,9.383658553e-05
118,8.835385553e-05
119,7.303931008e-05
120,5.665230999e-05
121,4.366618744e-05
122,3.941448857e-05
123,4.494119908e-05
124,8.386436953e-05
125,0.0001154487848
126,0.0001403663737
127,0.0001582758482
128,0.0002341609605
129,0.0001026309402
130,4.937628247e-05
131,4.830365603e-05
132,4.789940391e-05
133,4.71286198e-05
134,5.960857848e-05
135,5.11330366e-05
136,6.505261823e-05
137,5.963154331e-05
138,6.133518934e-05
139,7.318780041e-05
140,8.727809865e-05
141,9.383658553e-05
142,8.835385553e-05
143,7.303931008e-05
144,5.665230999e-05
145,4.225605437e-05
146,3.620847842e-05
147,5.891738121e-05
148,8.768774715e-05
149,0.0001143653155
150,0.0001339977982
151,0.000144328221
152,0.0002273762086
153,0.0001831028511
154,0.000131858678
155,6.828005102e-05
156,4.917089473e-05
157,4.66145973e-05
158,4.759595277e-05
159,5.062691243e-05
160,5.692881857e-05
161,5.52017888e-05
162,6.133518934e-05
163,7.318780041e-05
164,8.727809865e-05
165,9.383658553e-05
166,8.835385553e-05
167,7.72697093e-05
168,6.088270921e-05
169,6.935652158e-05
170,0.0001046207392
171,0.0001286356058
172,0.0001400251626
173,0.0001422491647
174,0.0001481780728
175,0.0001551020419
176,0.0002386247092
177,0.0001684068181
178,0.0001073360936
179,5.403871055e-05
180,4.789940391e-05
181,4.66145973e-05
182,4.759595277e-05
183,4.887336678e-05
184,4.952285925e-05
185,5.394715532e-05
186,6.133518934e-05
187,7.318780041e-05
188,8.727809865e-05
189,9.383658553e-05
190,8.835385553e-05
191,9.632470637e-05
192,5.665230999e-05
193,5.709075567e-05
194,8.372545199e-05
195,0.000101642774
196,0.0001114480851
197,0.0001181391102
198,0.0001287596676
199,0.0001419033209
200,0.0002039788843
201,0.0001551412234
202,0.0001143023073
203,8.326429815e-05
204,5.229836839e-05
205,4.66145973e-05
206,4.759595277e-05
207,4.887336678e-05
208,4.952285925e-05
209,5.394715532e-05
210,6.133518934e-05
211,7.318780041e-05
212,8.727809865e-05
213,9.383658553e-05
214,9.967593482e-05
215,0.0001285465328
216,7.323835538e-05
217,0.0001118820886
218,0.0001476668353
219,0.0001676427926
220,0.0001770979483
221,0.000183306346
222,0.0001940675486
223,0.0002014852534
224,0.0002177242528
225,8.87866463e-05
226,5.050440044e-05
227,4.445103314e-05
228,4.597950561e-05
229,5.162163148e-05
230,6.938981786e-05
231,8.1998095e-05
232,0.0001238219275
233,0.0001150936969
234,8.201270487e-05
235,7.281218667e-05
236,8.659822402e-05
237,9.379126056e-05
238,8.771930588e-05
239,7.177021078e-05
240,5.470333605e-05
241,3.921928103e-05
242,3.269121571e-05
243,3.441542208e-05
244,5.618275516e-05
245,8.558925645e-05
246,0.0001199829271
247,0.0001355124047
248,0.0001780734139
249,7.910810064e-05
250,4.74560356e-05
251,4.445103314e-05
252,4.395613106e-05
253,4.267132446e-05
254,4.400366214e-05
255,4.658439765e-05
256,5.25945593e-05
257,5.401967831e-05
258,5.861569082e-05
259,7.13748014e-05
260,8.659822402e-05
261,9.379126056e-05
262,8.771930588e-05
263,7.177021078e-05
264,5.470333605e-05
265,4.225605437e-05
266,3.518408935e-05
267,6.276275008e-05
268,0.0001016810987
269,0.0001301014999
270,0.0001528026798
271,0.0001696638817
272,0.0001925981844
273,7.495583508e-05
274,4.675765744e-05
275,4.830365603e-05
276,5.945072357e-05
277,9.114616059e-05
278,0.0001284729512
279,0.0001871594039
280,0.0002367501073
281,0.0001880888699
282,0.0001248113811
283,0.0001098710283
284,9.800065945e-05
285,9.383658553e-05
286,8.835385553e-05
287,7.303931008e-05
288,5.665230999e-05
289,4.648645359e-05
290,4.63172688e-05
291,8.813047773e-05
292,0.000122750768
293,0.0001469944787
294,0.0001666859047
295,0.0001764214461
296,0.0002001914226
297,7.185989797e-05
298,4.667849359e-05
299,4.920118846e-05
300,7.771341421e-05
301,0.0001182163762
302,0.0001891021664
303,0.0002531865345
304,0.0002854701103
305,0.000199727541
306,0.0001283027769
307,0.000111975429
308,9.633692574e-05
309,9.616392108e-05
310,8.835385553e-05
311,7.303931008e-05
312,5.665230999e-05
313,4.225605437e-05
314,3.518408935e-05
315,5.202502867e-05
316,8.795208712e-05
317,0.0001206286928
318,0.0001464999168
319,0.0001555528654
320,0.0001756057154
321,6.212212053e-05
322,4.644221896e-05
323,5.583422706e-05
324,0.0001008719874
325,0.0001459512697
326,0.000229286347
327,0.0002998747513
328,0.0003435275761
329,0.0002617488546
330,0.0001798370787
331,0.000152369758
332,0.0001388169995
333,0.0001138955431
334,8.89477198e-05
335,7.303931008e-05
336,5.665230999e-05
337,4.225605437e-05
338,3.518408935e-05
339,3.17911e-05
340,4.314455304e-05
341,7.250923248e-05
342,0.0001060706167
343,0.0001290672506
344,0.0001459640446
345,5.189946121e-05
346,4.644221896e-05
347,6.129864183e-05
348,0.0001095225255
349,0.0001676278463
350,0.0002455883801
351,0.0002887039389
352,0.0003199444375
353,0.0002512284089
354,0.000157427236
355,0.0001410968188
356,0.0001249937886
357,0.0001051934938
358,8.835385553e-05
359,7.303931008e-05
360,5.665230999e-05
361,4.225605437e-05
362,3.518408935e-05
363,3.17911e-05
364,4.868395601e-05
365,8.143407026e-05
366,0.0001148883713
367,0.0001324703345
368,0.0001857203529
369,8.277779648e-05
370,4.668968213e-05
371,4.830365603e-05
372,7.726403121e-05
373,0.0001218774079
374,0.0001834158532
375,0.0002360098602
376,0.0002521917052
377,0.0002051612913
378,0.0001488281606
379,0.0001342419862
380,0.0001247359628
381,0.000106957619
382,8.835385553e-05
383,7.303931008e-05
384,5.665230999e-05
385,3.921928103e-05
386,3.269121571e-05
387,2.988745104e-05
388,3.63435701e-05
389,6.016299382e-05
390,8.47903359e-05
391,0.0001056037372
392,0.0001168732875
393,4.813970121e-05
394,4.299752084e-05
395,6.237770703e-05
396,0.0001107946035
397,0.0001729777838
398,0.0002545085001
399,0.0003038946379
400,0.0003344498236
401,0.0002582142411
402,0.0001739145211
403,0.0001532990683
404,0.000138854364
405,0.0001179672256
406,8.883088206e-05
407,7.177021078e-05
408,5.470333605e-05
409,3.921928103e-05
410,3.269121571e-05
411,2.988745104e-05
412,2.958981625e-05
413,4.548908347e-05
414,7.212638554e-05
415,9.446005724e-05
416,0.0001120825074
417,4.721322219e-05
418,4.299752084e-05
419,6.929249064e-05
420,0.0001172785532
421,0.0001790651486
422,0.0002618210964
423,0.0003175781147
424,0.00033989835
425,0.0002526948908
426,0.0001501135854
427,0.0001338683797
428,0.0001351497573
429,0.0001155765982
430,8.874576509e-05
431,7.177021078e-05
432,5.470333605e-05
433,3.921928103e-05
434,3.269121571e-05
435,2.988745104e-05
436,3.188116835e-05
437,5.603889321e-05
438,8.338017806e-05
439,0.00010532119
440,0.0001276965406
441,5.167758277e-05
442,4.299752084e-05
443,4.618616598e-05
444,5.896162816e-05
445,7.635605108e-05
446,8.497347068e-05
447,0.0001078209616
448,0.0001339395946
449,0.0001119041557
450,7.376452318e-05
451,7.514462657e-05
452,8.659822402e-05
453,9.379126056e-05
454,8.771930588e-05
455,7.177021078e-05
456,5.470333605e-05
457,4.225605437e-05
458,3.518408935e-05
459,3.589034962e-05
460,7.048927217e-05
461,9.849300482e-05
462,0.0001250879925
463,0.0001416791304
464,0.0001532747698
465,5.317675171e-05
466,4.644221896e-05
467,5.391493875e-05
468,9.306830263e-05
469,0.0001334826971
470,0.0001938386774
471,0.0002381723408
472,0.0002783196566
473,0.0002187696482
474,0.0001362082623
475,0.0001289129131
476,0.000103606174
477,9.647699768e-05
478,8.835385553e-05
479,7.303931008e-05
480,5.87675096e-05
481,4.648645359e-05
482,3.941448857e-05
483,6.492915294e-05
484,0.0001026175992
485,0.0001325525007
486,0.0001604151832
487,0.0001761740544
488,0.0001909489302
489,8.105895895e-05
490,5.266447984e-05
491,4.93935619e-05
492,8.62914522e-05
493,0.0001205530975
494,0.0001717505217
495,0.0002323354854
496,0.0002886906731
497,0.0002526228819
498,0.0001440431295
499,0.0001266990753
500,0.0001214229438
501,9.854000978e-05
502,8.835385553e-05
503,7.303931008e-05
504,5.665230999e-05
505,4.648645359e-05
506,3.941448857e-05
507,6.628415553e-05
508,0.0001051128611
509,0.0001358047649
510,0.0001588736526
511,0.0001671576303
512,0.0001900123328
513,8.462940376e-05
514,5.461046536e-05
515,4.830365603e-05
516,6.311139442e-05
517,9.317350297e-05
518,0.0001132093404
519,0.0001250224699
520,0.0001789582252
521,0.0001636582198
522,8.292620571e-05
523,8.560317514e-05
524,9.433829847e-05
525,9.383658553e-05
526,8.835385553e-05
527,7.303931008e-05
528,6.088270921e-05
529,4.648645359e-05
530,4.687526076e-05
531,8.552745346e-05
532,0.0001207601956
533,0.0001234576589
534,9.699006528e-05
535,7.145505759e-05
536,9.439358876e-05
537,4.675315747e-05
538,4.644221896e-05
539,6.19787114e-05
540,0.0001052616225
541,0.0001407107146
542,0.0001901149151
543,0.0002290907362
544,0.0002730850882
545,0.0002431954028
546,0.0001561054293
547,0.0001255622407
548,9.979124095e-05
549,9.677219594e-05
550,8.835385553e-05
551,7.303931008e-05
552,5.87675096e-05
553,4.344968025e-05
554,3.692161493e-05
555,6.454782354e-05
556,0.0001034860935
557,0.0001391325137
558,0.0001664293211
559,0.0001786730822
560,0.0002042022752
561,8.191100113e-05
562,5.011848203e-05
563,4.445103314e-05
564,6.413274333e-05
565,8.381650235e-05
566,0.0001082747715
567,0.0001447640143
568,0.00018422253
569,0.0001700268036
570,0.0001211623502
571,0.0001044790102
572,9.450000144e-05
573,9.379126056e-05
574,8.771930588e-05
575,7.177021078e-05
576,5.893373527e-05
577,4.344968025e-05
578,5.011174441e-05
579,9.426791445e-05
580,0.0001268052454
581,0.0001502658638
582,0.0001701052288
583,0.0001781106603
584,0.0002384274281
585,0.0001351102557
586,6.632012533e-05
587,4.633433355e-05
588,4.395613106e-05
589,6.664701441e-05
590,0.0001155447319
591,0.0001768901474
592,0.0002213916802
593,0.0001826844227
594,0.0001238106282
595,0.0001190072955
596,0.0001052768894
597,9.427464202e-05
598,8.771930588e-05
599,7.177021078e-05
600,5.470333605e-05
601,4.648645359e-05
602,4.159222668e-05
603,7.538403446e-05
604,0.0001076372678
605,0.0001341568125
606,0.0001563956311
607,0.0001696602742
608,0.0002051769919
609,9.143354877e-05
610,5.502823247e-05
611,4.830365603e-05
612,5.710985855e-05
613,0.0001042382141
614,0.0001572699346
615,0.0002251353178
616,0.0002890275938
617,0.0002593755358
618,0.0001571724738
619,0.0001242483595
620,0.0001054063879
621,0.0001019195428
622,8.885115237e-05
623,7.303931008e-05
624,5.665230999e-05
625,4.225605437e-05
626,3.518408935e-05
627,3.808828988e-05
628,7.317647776e-05
629,0.0001060375559
630,0.000135717142
631,0.0001495273269
632,0.0001688562754
633,6.992498841e-05
634,4.709136762e-05
635,5.854001069e-05
636,0.0001040652178
637,0.0001358226313
638,0.0001945702549
639,0.0002512145368
640,0.0002999198913
641,0.0002614179301
642,0.000157306169
643,0.0001319507228
644,0.0001238543447
645,0.0001010155718
646,8.835385553e-05
647,7.303931008e-05
648,5.665230999e-05
649,4.437125398e-05
650,3.941448857e-05
651,6.052166772e-05
652,0.000103122789
653,0.0001386024199
654,0.0001604092649
655,0.0001650016803
656,0.0001746663087
657,7.539598681e-05
658,4.976304965e-05
659,5.165128334e-05
660,9.052336967e-05
661,0.0001219959738
662,0.0001597716122
663,0.0001947204111
664,0.000224948713
665,0.0001870110339
666,0.0001215591713
667,0.0001147656367
668,0.0001025008744
669,9.417097101e-05
670,8.835385553e-05
671,7.303931008e-05
672,6.088270921e-05
673,4.648645359e-05
674,5.226746423e-05
675,9.517024027e-05
676,0.0001286604035
677,0.00015571287
678,0.0001856311566
679,0.0002353066239
680,0.0002145315727
681,9.999948517e-05
682,6.89069911e-05
683,5.104459188e-05
684,5.070492301e-05
685,6.882128628e-05
686,8.496852688e-05
687,9.16384879e-05
688,0.000114704256
689,9.946770218e-05
690,7.050905499e-05
691,7.45897447e-05
692,8.727809865e-05
693,9.383658553e-05
694,8.835385553e-05
695,7.303931008e-05
696,5.665230999e-05
697,4.225605437e-05
698,3.518408935e-05
699,3.415505372e-05
700,5.150076251e-05
701,7.029957061e-05
702,8.769223438e-05
703,9.962034051e-05
704,0.0001983795236
705,0.0001511832116
706,0.0001144544001
707,0.0001007715489
708,8.645832317e-05
709,8.011552221e-05
710,7.127325127e-05
711,7.28781127e-05
712,7.324806191e-05
713,7.880492489e-05
714,8.506694975e-05
715,8.671544974e-05
716,9.461531461e-05
717,0.0001059137154
718,0.0001166012582
719,0.0001330441556
720,7.230164589e-05
721,9.868727053e-05
722,0.0001221056778
723,0.0001387090318
724,0.0001529025036
725,0.0001622777083
726,0.0001730517885
727,0.0001775847884
728,0.0001861749265
729,8.620115077e-05
730,5.837896733e-05
731,4.519249412e-05
732,5.657559108e-05
733,8.103333368e-05
734,8.071136381e-05
735,8.24314632e-05
736,9.861064086e-05
737,8.599260571e-05
738,7.28990693e-05
739,7.247027669e-05
740,8.659822402e-05
741,9.379126056e-05
742,8.912943895e-05
743,7.600060999e-05
744,5.893373527e-05
745,4.544660083e-05
746,8.13583819e-05
747,0.0001156834735
748,0.0001478287949
749,0.0001700604188
750,0.0001812482918
751,0.0001840238247
752,0.0002409475403
753,0.0001770370473
754,9.446868355e-05
755,5.682480659e-05
756,4.407042087e-05
757,4.347618211e-05
758,4.399223398e-05
759,4.46128191e-05
760,4.53982865e-05
761,5.036648227e-05
762,5.861569082e-05
763,7.13748014e-05
764,8.659822402e-05
765,9.379126056e-05
766,8.771930588e-05
767,7.34570242e-05
768,5.470333605e-05
769,4.67335501e-05
770,6.989217992e-05
771,9.563125947e-05
772,0.0001242158932
773,0.0001371070875
774,0.0001463483284
775,0.000155821538
776,0.0002307859789
777,0.0001264295245
778,7.345827378e-05
779,5.858389074e-05
780,4.801684667e-05
781,4.66145973e-05
782,4.759595277e-05
783,5.03306935e-05
784,5.87705175e-05
785,6.578693635e-05
786,6.133518934e-05
787,7.318780041e-05
788,8.727809865e-05
789,9.383658553e-05
790,9.046905514e-05
791,7.656464277e-05
792,5.665230999e-05
793,4.274655888e-05
794,6.347311195e-05
795,9.042291843e-05
796,0.0001095733374
797,0.0001180098489
798,0.0001256087328
799,0.0001344717742
800,0.0002276990841
801,0.0001927758648
802,0.0001453698646
803,9.747918968e-05
804,5.848055261e-05
805,4.70662788e-05
806,4.759595277e-05
807,4.887336678e-05
808,4.952285925e-05
809,5.394715532e-05
810,6.133518934e-05
811,7.318780041e-05
812,8.727809865e-05
813,9.383658553e-05
814,8.835385553e-05
815,8.472785159e-05
816,6.069279586e-05
817,7.916403463e-05
818,0.0001128678965
819,0.0001485300164
820,0.0001721240128
821,0.0001841799936
822,0.0001922711168
823,0.0001927455157
824,0.0001976648407
825,9.49922828e-05
826,6.884636404e-05
827,5.203229712e-05
828,4.948394499e-05
829,6.468077768e-05
830,7.918980102e-05
831,7.914977176e-05
832,0.0001387200944
833,0.0001655658472
834,0.00010178634
835,8.886737289e-05
836,8.838172529e-05
837,9.383658553e-05
838,9.046905514e-05
839,7.72697093e-05
840,6.088270921e-05
841,4.668049746e-05
842,7.059757774e-05
843,0.0001085067009
844,0.0001433222824
845,0.0001606459502
846,0.0001696017421
847,0.0001809039187
848,0.0001764999358
849,7.814956406e-05
850,5.597797406e-05
851,4.830365603e-05
852,5.487086727e-05
853,8.596649903e-05
854,0.0001155291267
855,0.0001427875592
856,0.0001875931576
857,0.0001565206734
858,7.97923645e-05
859,8.326761751e-05
860,8.811190501e-05
861,9.383658553e-05
862,9.046905514e-05
863,7.72697093e-05
864,6.088270921e-05
865,4.755017605e-05
866,8.486051733e-05
867,0.0001250626223
868,0.0001669955446
869,0.0001849220988
870,0.0001982270267
871,0.0002012394663
872,0.0002764020618
873,0.0001810877415
874,8.420852315e-05
875,5.642612728e-05
876,4.789940391e-05
877,5.913048928e-05
878,6.202597489e-05
879,6.251682463e-05
880,8.39593489e-05
881,7.547137749e-05
882,6.706662649e-05
883,7.416941786e-05
884,8.727809865e-05
885,9.383658553e-05
886,9.046905514e-05
887,7.72697093e-05
888,6.088270921e-05
889,4.429697077e-05
890,7.617497627e-05
891,0.0001171173512
892,0.0001526154654
893,0.0001697998622
894,0.0001820579443
895,0.0001904678695
896,0.0002152110322
897,8.97289242e-05
898,5.523448961e-05
899,4.445103314e-05
900,6.610557878e-05
901,0.0001024724184
902,0.000129075183
903,0.0001557451451
904,0.0002130843888
905,0.0001926260589
906,0.0001038815269
907,0.0001040626239
908,0.0001114031695
909,9.66156471e-05
910,8.771930588e-05
911,7.177021078e-05
912,5.470333605e-05
913,3.921928103e-05
914,3.692161493e-05
915,6.379673002e-05
916,9.718914694e-05
917,0.0001255760883
918,0.000152255524
919,0.0001616430879
920,0.0001730904449
921,7.183143749e-05
922,4.564234672e-05
923,4.782873866e-05
924,8.981253191e-05
925,0.0001288529654
926,0.0001978031119
927,0.000253374415
928,0.0002945329236
929,0.0002663503439
930,0.0001840804385
931,0.0001556201652
932,0.0001378662683
933,0.0001133103853
934,8.788152471e-05
935,7.177021078e-05
936,5.470333605e-05
937,4.225605437e-05
938,3.518408935e-05
939,3.688462697e-05
940,6.843197976e-05
941,0.0001009688779
942,0.0001314485589
943,0.0001493667829
944,0.000160376074
945,6.372752872e-05
946,4.644221896e-05
947,7.288401323e-05
948,0.000126246118
949,0.0001927167428
950,0.0002702213615
951,0.0003104153103
952,0.0003425712777
953,0.0003079054513
954,0.0002087368323
955,0.0001679518938
956,0.0001504966695
957,0.0001163413636
958,9.074125275e-05
959,7.303931008e-05
960,5.665230999e-05
961,4.225605437e-05
962,3.518408935e-05
963,3.17911e-05
964,3.829052657e-05
965,7.08746345e-05
966,0.000101863928
967,0.0001259411576
968,0.0001700268602
969,8.202771574e-05
970,5.082756235e-05
971,5.165499665e-05
972,9.85458732e-05
973,0.0001392745047
974,0.0002070610445
975,0.0002623356067
976,0.0002811178377
977,0.0002329329199
978,0.0001682661992
979,0.0001571596326
980,0.0001409692384
981,0.0001164825358
982,8.911586472e-05
983,7.303931008e-05
984,5.665230999e-05
985,4.225605437e-05
986,3.518408935e-05
987,3.17911e-05
988,4.474677515e-05
989,7.841662721e-05
990,0.0001070718864
991,0.0001237959923
992,0.0001618143104
993,7.983965001e-05
994,5.035664979e-05
995,5.321974752e-05
996,8.874301491e-05
997,0.000125439385
998,0.0001729454084
999,0.0002097274627
1000,0.0002521489053
1001,0.0002454759669
1002,0.0001657781839
1003,0.0001512352299
1004,0.0001379086346
1005,0.0001147722985
1006,8.898369611e-05
1007,7.303931008e-05
1008,5.665230999e-05
1009,4.225605437e-05
1010,3.518408935e-05
1011,3.17911e-05
1012,4.240560969e-05
1013,7.674592783e-05
1014,0.0001057577025
1015,0.0001222393123
1016,0.0001578718902
1017,8.05245908e-05
1018,5.01037064e-05
1019,5.754582725e-05
1020,0.0001155055565
1021,0.0001737190914
1022,0.000247009028
1023,0.0002871773701
1024,0.0003232371801
1025,0.0003098740717
1026,0.0002031493772
1027,0.0001634847266
1028,0.0001539047246
1029,0.0001311806657
1030,9.559478204e-05
1031,7.303931008e-05
1032,5.665230999e-05
1033,4.225605437e-05
1034,3.518408935e-05
1035,3.17911e-05
1036,3.081359058e-05
1037,4.649015163e-05
1038,7.538852378e-05
1039,9.219852349e-05
1040,0.0001904330858
1041,0.000151518998
1042,0.0001190597964
1043,9.242240216e-05
1044,5.733193666e-05
1045,4.66145973e-05
1046,4.759595277e-05
1047,4.887336678e-05
1048,4.952285925e-05
1049,5.394715532e-05
1050,6.133518934e-05
1051,7.318780041e-05
1052,8.727809865e-05
1053,9.383658553e-05
1054,8.835385553e-05
1055,7.779091059e-05
1056,5.665230999e-05
1057,4.068495804e-05
1058,5.327418094e-05
1059,6.666785304e-05
1060,7.824066961e-05
1061,8.655291781e-05
1062,9.752384614e-05
1063,0.0001053047118
1064,0.0001971956786
1065,0.0001086937619
1066,6.273955988e-05
1067,4.822751217e-05
1068,4.395613106e-05
1069,4.267132446e-05
1070,4.466105064e-05
1071,4.988913157e-05
1072,6.295122219e-05
1073,6.860293877e-05
1074,5.928189872e-05
1075,7.13748014e-05
1076,8.659822402e-05
1077,9.379126056e-05
1078,9.19497051e-05
1079,7.600060999e-05
1080,5.893373527e-05
1081,6.044071438e-05
1082,0.0001039291353
1083,0.0001403473986
1084,0.0001720739925
1085,0.0001893884087
1086,0.0001940229488
1087,0.000186943285
1088,0.0001978788891
1089,9.07777335e-05
1090,5.52403854e-05
1091,4.445103314e-05
1092,4.97857191e-05
1093,5.827180018e-05
1094,7.61735295e-05
1095,8.736504123e-05
1096,0.0001156136316
1097,0.0001451392982
1098,0.0001004059354
1099,8.245485527e-05
1100,8.989913294e-05
1101,9.379126056e-05
1102,8.771930588e-05
1103,7.177021078e-05
1104,5.681853566e-05
1105,4.344968025e-05
1106,4.692127557e-05
1107,9.089907257e-05
1108,0.0001241717805
1109,0.0001403753729
1110,0.0001514272126
1111,0.0001543946032
1112,0.0002024260363
1113,0.0001100643965
1114,6.020961561e-05
1115,4.497999467e-05
1116,4.838331739e-05
1117,8.214643634e-05
1118,8.168043858e-05
1119,8.404411693e-05
1120,9.645827047e-05
1121,7.323333818e-05
1122,7.707458257e-05
1123,7.594753604e-05
1124,8.915606733e-05
1125,9.379126056e-05
1126,8.771930588e-05
1127,7.177021078e-05
1128,5.470333605e-05
1129,4.225605437e-05
1130,4.141233639e-05
1131,7.0489142e-05
1132,9.697129511e-05
1133,0.0001112784331
1134,0.0001210385955
1135,0.0001239915863
1136,0.0002160398563
1137,0.0001624065744
1138,8.846977639e-05
1139,5.451598826e-05
1140,4.789940391e-05
1141,5.436276276e-05
1142,6.551545795e-05
1143,7.648731379e-05
1144,8.446161206e-05
1145,8.555809558e-05
1146,7.27977169e-05
1147,7.726687484e-05
1148,8.83316802e-05
1149,9.383658553e-05
1150,8.835385553e-05
1151,7.303931008e-05
1152,5.665230999e-05
1153,4.225605437e-05
1154,3.518408935e-05
1155,5.615185468e-05
1156,9.263776417e-05
1157,0.0001162346892
1158,0.0001323887941
1159,0.0001370952901
1160,0.0002010725629
1161,0.0001170264876
1162,6.85008281e-05
1163,4.966645943e-05
1164,4.829689941e-05
1165,6.948901359e-05
1166,8.660657213e-05
1167,8.640068105e-05
1168,7.499299044e-05
1169,7.103771663e-05
1170,6.792783257e-05
1171,7.403791303e-05
1172,8.727809865e-05
1173,9.383658553e-05
1174,8.835385553e-05
1175,7.303931008e-05
1176,5.665230999e-05
1177,4.225605437e-05
1178,3.518408935e-05
1179,3.17911e-05
1180,3.783245674e-05
1181,5.346481971e-05
1182,7.085895056e-05
1183,8.193637854e-05
1184,0.0001694276985
1185,0.0001456297877
1186,0.0001211961114
1187,0.0001006587461
1188,8.604704207e-05
1189,6.093902301e-05
1190,4.782323868e-05
1191,4.887336678e-05
1192,4.952285925e-05
1193,5.394715532e-05
1194,6.133518934e-05
1195,7.318780041e-05
1196,8.727809865e-05
1197,9.383658553e-05
1198,8.835385553e-05
1199,7.353191777e-05
1200,5.665230999e-05
1201,4.225605437e-05
1202,5.225204867e-05
1203,7.157935452e-05
1204,8.370396664e-05
1205,9.090083175e-05
1206,0.0001006942892
1207,0.0001055811699
1208,0.0002040016853
1209,0.0001610643146
1210,0.0001221210578
1211,8.71382016e-05
1212,5.553284877e-05
1213,4.66145973e-05
1214,4.759595277e-05
1215,4.887336678e-05
1216,4.952285925e-05
1217,5.394715532e-05
1218,6.133518934e-05
1219,7.318780041e-05
1220,8.727809865e-05
1221,9.383658553e-05
1222,8.835385553e-05
1223,7.303931008e-05
1224,5.665230999e-05
1225,7.409575796e-05
1226,0.0001110886772
1227,0.0001110317938
1228,0.0001262986356
1229,0.0001254129919
1230,0.0001240451722
1231,0.0001199738283
1232,0.0001923215684
1233,0.0001272923761
1234,6.467455119e-05
1235,4.56671734e-05
1236,4.395613106e-05
1237,4.267132446e-05
1238,4.374332987e-05
1239,4.46128191e-05
1240,4.53982865e-05
1241,5.036648227e-05
1242,5.861569082e-05
1243,7.13748014e-05
1244,8.659822402e-05
1245,9.379126056e-05
1246,8.771930588e-05
1247,7.177021078e-05
1248,5.470333605e-05
1249,4.081095346e-05
1250,6.435369374e-05
1251,8.756872862e-05
1252,0.0001007412487
1253,0.0001075117741
1254,0.0001178151509
1255,0.0001236770949
1256,0.0002065234968
1257,0.0001212710256
1258,9.214020765e-05
1259,6.564932998e-05
1260,4.589846212e-05
1261,4.267132446e-05
1262,4.374332987e-05
1263,4.46128191e-05
1264,4.53982865e-05
1265,5.036648227e-05
1266,5.861569082e-05
1267,7.13748014e-05
1268,8.659822402e-05
1269,9.379126056e-05
1270,8.771930588e-05
1271,8.994365047e-05
1272,6.369376478e-05
1273,9.189863952e-05
1274,0.00010127924
1275,0.0001271850181
1276,0.0001433689075
1277,0.0001550231073
1278,0.0001685696209
1279,0.0001708163957
1280,0.0002260395424
1281,0.0001094122918
1282,6.83295258e-05
1283,5.000149505e-05
1284,4.789940391e-05
1285,4.66145973e-05
1286,4.759595277e-05
1287,4.887336678e-05
1288,4.952285925e-05
1289,5.394715532e-05
1290,6.133518934e-05
1291,7.318780041e-05
1292,8.727809865e-05
1293,9.383658553e-05
1294,9.531611927e-05
