Hour,LoadShape
2213,8.688041149e-05
2214,9.419208457e-05
2215,9.163652036e-05
2216,6.771031025e-05
2217,5.054120882e-05
2218,5.05272334e-05
2219,4.969703667e-05
2220,4.845330723e-05
2221,4.922131238e-05
2222,5.240026132e-05
2223,7.741000147e-05
2224,0.0001248045178
2225,0.0002284844449
2226,0.0001644393195
2227,0.0001042555667
2228,9.780952306e-05
2229,9.216831318e-05
2230,7.588314348e-05
2231,5.814251649e-05
2232,4.05943174e-05
2233,3.460652741e-05
2234,3.19146443e-05
2235,3.359394484e-05
2236,5.528128323e-05
2237,7.550876993e-05
2238,9.789986683e-05
2239,0.0001008319177
2240,6.722208701e-05
2241,4.992053937e-05
2242,4.719054235e-05
2243,4.650755257e-05
2244,4.511661618e-05
2245,4.608089727e-05
2246,4.731662345e-05
2247,4.871847731e-05
2248,7.989593856e-05
2249,0.000186455307
2250,0.0001171416561
2251,9.119997074e-05
2252,9.933066163e-05
2253,9.324783087e-05
2254,7.534338463e-05
2255,5.652323995e-05
2256,4.05943174e-05
2257,3.460652741e-05
2258,3.633085653e-05
2259,5.410263828e-05
2260,6.570393347e-05
2261,8.087938051e-05
2262,9.056852828e-05
2263,7.906652538e-05
2264,5.698217518e-05
2265,4.688093657e-05
2266,4.719054235e-05
2267,4.650755257e-05
2268,4.511661618e-05
2269,4.608089727e-05
2270,4.731662345e-05
2271,4.855952525e-05
2272,6.508702135e-05
2273,0.0001698430898
2274,0.0001230527192
2275,9.522456163e-05
2276,9.933066163e-05
2277,9.324783087e-05
2278,7.534338463e-05
2279,5.652323995e-05
2280,4.348938758e-05
2281,3.666742483e-05
2282,3.304323098e-05
2283,3.218125161e-05
2284,3.290923512e-05
2285,5.457200585e-05
2286,7.061905287e-05
2287,6.583718252e-05
2288,5.07280092e-05
2289,4.914993155e-05
2290,5.05272334e-05
2291,4.969703667e-05
2292,4.845330723e-05
2293,4.922131238e-05
2294,5.075145247e-05
2295,5.476381535e-05
2296,0.0001006419731
2297,0.0002222951745
2298,0.000185049786
2299,0.000136545246
2300,0.0001023560916
2301,9.216831318e-05
2302,7.588314348e-05
2303,5.814251649e-05
2304,4.348938758e-05
2305,3.666742483e-05
2306,3.304323098e-05
2307,3.218125161e-05
2308,3.040731945e-05
2309,3.510105679e-05
2310,4.318072257e-05
2311,4.988431108e-05
2312,4.973366563e-05
2313,4.914993155e-05
2314,5.05272334e-05
2315,4.969703667e-05
2316,4.845330723e-05
2317,4.922131238e-05
2318,5.075145247e-05
2319,5.250873008e-05
2320,0.0001147855091
2321,0.0002242490452
2322,0.0001375902189
2323,9.787269806e-05
2324,9.780952306e-05
2325,9.216831318e-05
2326,7.588314348e-05
2327,5.814251649e-05
2328,4.348938758e-05
2329,3.666742483e-05
2330,3.304323098e-05
2331,3.218125161e-05
2332,3.040731945e-05
2333,4.0526093e-05
2334,5.91512301e-05
2335,5.676597341e-05
2336,4.973366563e-05
2337,4.914993155e-05
2338,5.05272334e-05
2339,4.969703667e-05
2340,4.845330723e-05
2341,4.949668934e-05
2342,7.616465923e-05
2343,0.0001429237757
2344,0.0002186082639
2345,0.0003166173624
2346,0.000252255052
2347,0.0001918925243
2348,0.0001480507871
2349,0.000111140089
2350,7.652038676e-05
2351,5.814251649e-05
2352,4.348938758e-05
2353,3.666742483e-05
2354,3.304323098e-05
2355,3.218125161e-05
2356,3.040731945e-05
2357,3.510105679e-05
2358,4.829818831e-05
2359,5.258373091e-05
2360,4.973366563e-05
2361,4.914993155e-05
2362,5.05272334e-05
2363,5.100544468e-05
2364,9.655979358e-05
2365,0.0002055622549
2366,0.0003084066405
2367,0.000367405674
2368,0.0004001068941
2369,0.0004851338766
2370,0.000394707468
2371,0.0003164849673
2372,0.0002697090475
2373,0.0002132759305
2374,0.0001558926259
2375,0.0001065953047
2376,6.372547124e-05
2377,3.788795442e-05
2378,3.304323098e-05
2379,3.218125161e-05
2380,3.040731945e-05
2381,3.510105679e-05
2382,4.310512904e-05
2383,4.988431108e-05
2384,4.973366563e-05
2385,4.914993155e-05
2386,5.05272334e-05
2387,7.284293977e-05
2388,0.0001305152443
2389,0.0002204235392
2390,0.0002935020587
2391,0.0003352910394
2392,0.0003559290047
2393,0.000426246213
2394,0.0003279412998
2395,0.0002502121831
2396,0.0002120408177
2397,0.0001734822523
2398,0.0001206467511
2399,7.938637016e-05
2400,4.226704798e-05
2401,3.460652741e-05
2402,3.19146443e-05
2403,3.164149276e-05
2404,3.099614728e-05
2405,3.770171305e-05
2406,4.683437198e-05
2407,5.106196675e-05
2408,4.8408803e-05
2409,4.610765441e-05
2410,5.635282602e-05
2411,9.463743368e-05
2412,0.00013788
2413,0.0001707451063
2414,0.0002088227823
2415,0.0002364034073
2416,0.0002389792104
2417,0.000252345424
2418,0.0002162390874
2419,0.0001730230453
2420,0.0001513217353
2421,0.0001153122072
2422,7.586306395e-05
2423,5.652323995e-05
2424,4.05943174e-05
2425,3.460652741e-05
2426,3.19146443e-05
2427,3.164149276e-05
2428,3.099614728e-05
2429,4.483251175e-05
2430,6.523797349e-05
2431,0.0001016554498
2432,6.850962566e-05
2433,5.060908016e-05
2434,4.719054235e-05
2435,4.650755257e-05
2436,4.511661618e-05
2437,4.843423388e-05
2438,6.901042592e-05
2439,9.778947328e-05
2440,0.0001164494593
2441,0.0001405542859
2442,0.000127793353
2443,0.0001085756235
2444,0.000101440851
2445,9.324783087e-05
2446,7.534338463e-05
2447,5.652323995e-05
2448,4.348938758e-05
2449,3.666742483e-05
2450,3.304323098e-05
2451,3.218125161e-05
2452,3.186836678e-05
2453,4.774197739e-05
2454,5.872632645e-05
2455,9.815734639e-05
2456,5.760443776e-05
2457,4.914993155e-05
2458,5.05272334e-05
2459,6.024839145e-05
2460,0.0001069900062
2461,0.0001673347059
2462,0.0002136244634
2463,0.0002289675438
2464,0.0002290014072
2465,0.0002461442845
2466,0.0002253226956
2467,0.0001905488711
2468,0.0001701202051
2469,0.0001387319134
2470,9.510794416e-05
2471,5.870662184e-05
2472,4.348938758e-05
2473,3.666742483e-05
2474,3.304323098e-05
2475,3.218125161e-05
2476,3.040731945e-05
2477,3.510105679e-05
2478,4.310512904e-05
2479,8.850044543e-05
2480,5.32505185e-05
2481,4.914993155e-05
2482,5.364093628e-05
2483,0.000100747872
2484,0.000171882146
2485,0.0002259565219
2486,0.0002714885518
2487,0.0002988125927
2488,0.0002978855325
2489,0.0003101892932
2490,0.0002759775798
2491,0.0002240497658
2492,0.0001944826203
2493,0.0001572466767
2494,0.0001117265078
2495,6.731527211e-05
2496,4.348938758e-05
2497,3.666742483e-05
2498,3.304323098e-05
2499,3.218125161e-05
2500,3.040731945e-05
2501,3.510105679e-05
2502,4.310512904e-05
2503,8.20562675e-05
2504,5.489646179e-05
2505,4.914993155e-05
2506,5.05272334e-05
2507,6.680674698e-05
2508,0.0001123190346
2509,0.0001499623317
2510,0.0001697376509
2511,0.0001680622686
2512,0.0001499727175
2513,0.0001503045247
2514,0.0001509670673
2515,0.0001370850695
2516,0.000118401754
2517,9.382347492e-05
2518,7.588314348e-05
2519,5.814251649e-05
2520,4.348938758e-05
2521,3.666742483e-05
2522,3.304323098e-05
2523,3.218125161e-05
2524,3.275534539e-05
2525,6.210792085e-05
2526,7.954846812e-05
2527,0.0001298841155
2528,7.927411242e-05
2529,5.723615649e-05
2530,5.05272334e-05
2531,4.969703667e-05
2532,4.845330723e-05
2533,4.934432622e-05
2534,5.902677193e-05
2535,8.683116299e-05
2536,0.0001115002522
2537,0.0001391740552
2538,0.0001239706819
2539,9.669708656e-05
2540,9.780952306e-05
2541,9.216831318e-05
2542,7.588314348e-05
2543,5.814251649e-05
2544,4.348938758e-05
2545,4.896315647e-05
2546,9.066086551e-05
2547,0.0001130353893
2548,0.0001276342083
2549,0.0001393007631
2550,0.000138250154
2551,9.924179762e-05
2552,6.617660969e-05
2553,5.057914883e-05
2554,5.05272334e-05
2555,4.969703667e-05
2556,4.845330723e-05
2557,4.922131238e-05
2558,5.075145247e-05
2559,5.19764519e-05
2560,8.341669229e-05
2561,0.0001810604538
2562,0.0001519736745
2563,0.0001248653422
2564,0.0001025737928
2565,9.216831318e-05
2566,7.588314348e-05
2567,5.814251649e-05
2568,4.05943174e-05
2569,3.460652741e-05
2570,3.19146443e-05
2571,3.786820017e-05
2572,6.949090628e-05
2573,9.489001961e-05
2574,0.0001084307788
2575,7.706309485e-05
2576,5.124131692e-05
2577,4.610765441e-05
2578,4.719054235e-05
2579,4.650755257e-05
2580,4.511661618e-05
2581,4.608089727e-05
2582,4.731662345e-05
2583,5.03737874e-05
2584,8.157683794e-05
2585,0.0001854859884
2586,0.0001438412797
2587,9.83089307e-05
2588,9.933066163e-05
2589,9.324783087e-05
2590,7.534338463e-05
2591,5.652323995e-05
2592,4.05943174e-05
2593,3.493268799e-05
2594,5.597294796e-05
2595,8.079087842e-05
2596,0.000102741732
2597,0.0001250092581
2598,0.0001347751467
2599,0.0001211447812
2600,7.462249315e-05
2601,5.848932587e-05
2602,4.747786725e-05
2603,4.650755257e-05
2604,4.511661618e-05
2605,4.608089727e-05
2606,4.731662345e-05
2607,4.855952525e-05
2608,5.379090543e-05
2609,6.242711524e-05
2610,7.604389965e-05
2611,9.119997074e-05
2612,9.933066163e-05
2613,9.324783087e-05
2614,7.534338463e-05
2615,5.652323995e-05
2616,4.348938758e-05
2617,3.837363656e-05
2618,6.036945687e-05
2619,8.268252445e-05
2620,0.0001004304265
2621,0.0001137073603
2622,0.0001176672522
2623,8.64801663e-05
2624,6.274468229e-05
2625,5.016036245e-05
2626,5.05272334e-05
2627,4.969703667e-05
2628,4.845330723e-05
2629,4.922131238e-05
2630,5.075145247e-05
2631,5.165087137e-05
2632,7.49248535e-05
2633,0.0002014380916
2634,0.0001926924207
2635,0.0001385582494
2636,0.0001014227859
2637,9.216831318e-05
2638,7.588314348e-05
2639,5.814251649e-05
2640,4.348938758e-05
2641,3.666742483e-05
2642,3.304323098e-05
2643,3.218125161e-05
2644,4.076954119e-05
2645,6.543590742e-05
2646,7.907658297e-05
2647,6.412606687e-05
2648,4.996661237e-05
2649,4.914993155e-05
2650,5.05272334e-05
2651,4.969703667e-05
2652,5.139861376e-05
2653,0.0001179264861
2654,0.0002297939426
2655,0.0002892793159
2656,0.0003004185992
2657,0.0003491761693
2658,0.0003040237517
2659,0.0002574114581
2660,0.0002236892832
2661,0.0001840123756
2662,0.000135371608
2663,7.709398309e-05
2664,4.348938758e-05
2665,3.666742483e-05
2666,3.304323098e-05
2667,3.218125161e-05
2668,3.040731945e-05
2669,3.510105679e-05
2670,4.310512904e-05
2671,4.988431108e-05
2672,4.973366563e-05
2673,4.914993155e-05
2674,5.05272334e-05
2675,5.050173707e-05
2676,7.864679427e-05
2677,0.0001595465539
2678,0.0002265333242
2679,0.0002607399745
2680,0.0002834905699
2681,0.0003771578721
2682,0.0003163419295
2683,0.0002452004642
2684,0.0002003794594
2685,0.0001379042722
2686,7.748802968e-05
2687,5.814251649e-05
2688,4.348938758e-05
2689,3.666742483e-05
2690,3.304323098e-05
2691,3.218125161e-05
2692,3.040731945e-05
2693,3.510105679e-05
2694,4.310512904e-05
2695,4.988431108e-05
2696,4.973366563e-05
2697,4.914993155e-05
2698,5.05272334e-05
2699,4.969703667e-05
2700,4.845330723e-05
2701,7.633969303e-05
2702,0.000162772559
2703,0.0002286425147
2704,0.0002518849675
2705,0.0003349168317
2706,0.0002537311202
2707,0.0001444020113
2708,0.0001001487036
2709,9.216831318e-05
2710,7.588314348e-05
2711,5.814251649e-05
2712,4.348938758e-05
2713,3.666742483e-05
2714,3.304323098e-05
2715,3.218125161e-05
2716,3.040731945e-05
2717,4.22257004e-05
2718,6.149317203e-05
2719,5.819722298e-05
2720,5.011260611e-05
2721,4.914993155e-05
2722,5.05272334e-05
2723,4.969703667e-05
2724,4.845330723e-05
2725,4.922131238e-05
2726,6.96120306e-05
2727,0.0001388990952
2728,0.0001997203105
2729,0.0002981132376
2730,0.0002434469812
2731,0.0001686113732
2732,0.0001353645778
2733,9.723146599e-05
2734,7.588314348e-05
2735,5.814251649e-05
2736,4.05943174e-05
2737,3.460652741e-05
2738,3.19146443e-05
2739,3.164149276e-05
2740,3.099614728e-05
2741,4.081722867e-05
2742,5.844500615e-05
2743,5.425959315e-05
2744,4.8408803e-05
2745,4.610765441e-05
2746,4.719054235e-05
2747,4.650755257e-05
2748,4.511661618e-05
2749,4.608089727e-05
2750,5.050335289e-05
2751,0.0001246764153
2752,0.0001924701653
2753,0.0002928524667
2754,0.000233774807
2755,0.000159267185
2756,0.0001138729529
2757,9.324783087e-05
2758,7.534338463e-05
2759,5.652323995e-05
2760,4.05943174e-05
2761,3.460652741e-05
2762,3.19146443e-05
2763,3.164149276e-05
2764,4.190978132e-05
2765,6.608748398e-05
2766,7.904361485e-05
2767,6.602292564e-05
2768,5.106394809e-05
2769,4.610765441e-05
2770,4.719054235e-05
2771,4.650755257e-05
2772,4.511661618e-05
2773,4.608089727e-05
2774,4.731662345e-05
2775,6.281972808e-05
2776,0.0001276744744
2777,0.0002450290077
2778,0.0001865060124
2779,0.0001141507414
2780,9.933066163e-05
2781,9.324783087e-05
2782,7.534338463e-05
2783,5.652323995e-05
2784,4.348938758e-05
2785,3.666742483e-05
2786,3.304323098e-05
2787,4.332951561e-05
2788,6.075658994e-05
2789,7.626767835e-05
2790,8.599124782e-05
2791,8.400336686e-05
2792,6.932895406e-05
2793,4.9643345e-05
2794,5.05272334e-05
2795,4.969703667e-05
2796,4.845330723e-05
2797,4.922131238e-05
2798,5.075145247e-05
2799,5.22973217e-05
2800,8.048518498e-05
2801,0.0001923371637
2802,0.0001586831763
2803,0.0001107565911
2804,9.815284669e-05
2805,9.216831318e-05
2806,7.588314348e-05
2807,5.814251649e-05
2808,4.348938758e-05
2809,3.666742483e-05
2810,3.304323098e-05
2811,3.218125161e-05
2812,3.483132585e-05
2813,6.377293421e-05
2814,7.496925527e-05
2815,6.029758578e-05
2816,5.013094081e-05
2817,4.914993155e-05
2818,5.05272334e-05
2819,4.969703667e-05
2820,4.845330723e-05
2821,4.922131238e-05
2822,5.075145247e-05
2823,5.348512661e-05
2824,8.936988077e-05
2825,0.0001987621705
2826,0.00015936915
2827,0.0001017082075
2828,9.780952306e-05
2829,9.216831318e-05
2830,7.588314348e-05
2831,5.814251649e-05
2832,4.348938758e-05
2833,3.666742483e-05
2834,3.304323098e-05
2835,3.218125161e-05
2836,4.770658269e-05
2837,7.519013667e-05
2838,8.152423389e-05
2839,6.22777175e-05
2840,5.064153609e-05
2841,4.914993155e-05
2842,5.05272334e-05
2843,4.969703667e-05
2844,4.845330723e-05
2845,4.922131238e-05
2846,5.075145247e-05
2847,5.165087137e-05
2848,5.639156169e-05
2849,0.0001337041299
2850,0.0001286042199
2851,9.580517633e-05
2852,9.780952306e-05
2853,9.216831318e-05
2854,7.588314348e-05
2855,5.814251649e-05
2856,4.348938758e-05
2857,3.666742483e-05
2858,3.304323098e-05
2859,3.316215896e-05
2860,4.646821544e-05
2861,6.199476167e-05
2862,7.106176943e-05
2863,6.82962259e-05
2864,5.272493746e-05
2865,4.914993155e-05
2866,5.05272334e-05
2867,4.969703667e-05
2868,4.845330723e-05
2869,4.922131238e-05
2870,5.075145247e-05
2871,5.165087137e-05
2872,5.639156169e-05
2873,6.419359874e-05
2874,7.619110661e-05
2875,9.046393595e-05
2876,9.780952306e-05
2877,9.216831318e-05
2878,7.588314348e-05
2879,5.814251649e-05
2880,4.348938758e-05
2881,3.666742483e-05
2882,3.304323098e-05
2883,3.236769134e-05
2884,3.874914469e-05
2885,5.045746301e-05
2886,5.008263603e-05
2887,4.988431108e-05
2888,4.973366563e-05
2889,4.914993155e-05
2890,5.05272334e-05
2891,4.969703667e-05
2892,5.171876031e-05
2893,0.0001223236553
2894,0.0002186691888
2895,0.0002746304351
2896,0.0003043573497
2897,0.0003799487507
2898,0.0003263945906
2899,0.0002512242777
2900,0.0002047118483
2901,0.0001437714202
2902,8.223519458e-05
2903,6.097373661e-05
2904,4.05943174e-05
2905,3.460652741e-05
2906,3.19146443e-05
2907,3.164149276e-05
2908,3.099614728e-05
2909,3.770171305e-05
2910,4.683437198e-05
2911,5.106196675e-05
2912,4.8408803e-05
2913,4.610765441e-05
2914,4.719054235e-05
2915,4.791759845e-05
2916,8.668245959e-05
2917,0.0001621837593
2918,0.0002355289833
2919,0.0002822877046
2920,0.0003047981693
2921,0.0003789204039
2922,0.0003252735972
2923,0.0002532144541
2924,0.0002027136778
2925,0.0001396958761
2926,8.149137148e-05
2927,6.099032776e-05
2928,4.05943174e-05
2929,3.460652741e-05
2930,3.19146443e-05
2931,3.164149276e-05
2932,3.099614728e-05
2933,3.770171305e-05
2934,4.683437198e-05
2935,5.106196675e-05
2936,4.8408803e-05
2937,4.610765441e-05
2938,4.719054235e-05
2939,4.650755257e-05
2940,5.325621461e-05
2941,0.0001316203597
2942,0.0002284960075
2943,0.0003013816245
2944,0.0003254627155
2945,0.000403508925
2946,0.0003380791341
2947,0.0002579393273
2948,0.0001885702798
2949,0.0001213193201
2950,7.534338463e-05
2951,5.718949383e-05
2952,4.348938758e-05
2953,3.666742483e-05
2954,3.304323098e-05
2955,3.218125161e-05
2956,3.040731945e-05
2957,3.510105679e-05
2958,4.310512904e-05
2959,4.988431108e-05
2960,4.973366563e-05
2961,4.914993155e-05
2962,5.05272334e-05
2963,5.034829703e-05
2964,8.074946337e-05
2965,0.0001567672465
2966,0.0002380852208
2967,0.0002708359419
2968,0.0002745365949
2969,0.0003361005405
2970,0.0002461339282
2971,0.0001425934991
2972,9.994720383e-05
2973,9.216831318e-05
2974,7.588314348e-05
2975,5.814251649e-05
2976,4.348938758e-05
2977,3.666742483e-05
2978,3.304323098e-05
2979,3.218125161e-05
2980,3.040731945e-05
2981,3.510105679e-05
2982,4.310512904e-05
2983,4.988431108e-05
2984,4.973366563e-05
2985,4.914993155e-05
2986,5.05272334e-05
2987,4.969703667e-05
2988,4.845330723e-05
2989,4.922131238e-05
2990,5.075145247e-05
2991,6.763692281e-05
2992,9.792614082e-05
2993,0.0001926851589
2994,0.0001460518909
2995,9.636365843e-05
2996,9.780952306e-05
2997,9.216831318e-05
2998,7.588314348e-05
2999,5.814251649e-05
3000,4.348938758e-05
3001,3.666742483e-05
3002,3.304323098e-05
3003,3.218125161e-05
3004,3.040731945e-05
3005,3.510105679e-05
3006,4.310512904e-05
3007,4.988431108e-05
3008,4.973366563e-05
3009,4.914993155e-05
3010,5.05272334e-05
3011,4.969703667e-05
3012,4.845330723e-05
3013,4.922131238e-05
3014,5.075145247e-05
3015,5.165087137e-05
3016,5.639156169e-05
3017,6.419359874e-05
3018,7.619110661e-05
3019,9.046393595e-05
3020,9.780952306e-05
3021,9.216831318e-05
3022,7.588314348e-05
3023,6.105415028e-05
3024,8.428288217e-05
3025,0.0001071451986
3026,0.0001222794483
3027,0.0001379277998
3028,0.0001443796469
3029,0.0001501870327
3030,0.0001506069766
3031,0.0001324782251
3032,9.513234911e-05
3033,6.51734058e-05
3034,5.05272334e-05
3035,4.969703667e-05
3036,4.845330723e-05
3037,4.922131238e-05
3038,5.075145247e-05
3039,5.165087137e-05
3040,5.639156169e-05
3041,6.419359874e-05
3042,7.619110661e-05
3043,9.046393595e-05
3044,9.780952306e-05
3045,9.216831318e-05
3046,7.588314348e-05
3047,5.814251649e-05
3048,6.224700139e-05
3049,9.086609139e-05
3050,0.0001112889323
3051,0.0001356356366
3052,0.0001528043562
3053,0.0001634448594
3054,0.0001553304924
3055,9.412021772e-05
3056,6.362882237e-05
3057,4.923264534e-05
3058,5.05272334e-05
3059,4.969703667e-05
3060,4.845330723e-05
3061,4.922131238e-05
3062,5.075145247e-05
3063,5.179502051e-05
3064,7.482674843e-05
3065,0.0001731895132
3066,0.000172333725
3067,0.0001199557914
3068,0.0001031299203
3069,9.759863204e-05
3070,7.588314348e-05
3071,5.814251649e-05
3072,4.05943174e-05
3073,3.460652741e-05
3074,3.19146443e-05
3075,3.164149276e-05
3076,3.099614728e-05
3077,4.638697056e-05
3078,5.632535537e-05
3079,5.154277854e-05
3080,4.8408803e-05
3081,4.610765441e-05
3082,4.719054235e-05
3083,4.650755257e-05
3084,4.511661618e-05
3085,4.608089727e-05
3086,4.731662345e-05
3087,4.855952525e-05
3088,5.379090543e-05
3089,6.242711524e-05
3090,7.604389965e-05
3091,9.119997074e-05
3092,9.933066163e-05
3093,9.324783087e-05
3094,7.534338463e-05
3095,5.652323995e-05
3096,4.05943174e-05
3097,3.460652741e-05
3098,3.19146443e-05
3099,3.36057034e-05
3100,4.021658697e-05
3101,5.078967715e-05
3102,5.347632219e-05
3103,5.106196675e-05
3104,4.8408803e-05
3105,4.610765441e-05
3106,4.719054235e-05
3107,4.650755257e-05
3108,4.511661618e-05
3109,4.608089727e-05
3110,4.731662345e-05
3111,4.855952525e-05
3112,5.379090543e-05
3113,6.242711524e-05
3114,7.604389965e-05
3115,9.119997074e-05
3116,9.933066163e-05
3117,9.324783087e-05
3118,7.534338463e-05
3119,5.652323995e-05
3120,4.348938758e-05
3121,3.666742483e-05
3122,3.304323098e-05
3123,4.314835816e-05
3124,6.055512328e-05
3125,8.268771338e-05
3126,7.91560687e-05
3127,5.657454921e-05
3128,4.973366563e-05
3129,4.914993155e-05
3130,5.05272334e-05
3131,4.969703667e-05
3132,4.845330723e-05
3133,4.922131238e-05
3134,5.075145247e-05
3135,7.147539847e-05
3136,0.0001291464749
3137,0.0002488675283
3138,0.0002128591826
3139,0.0001402500923
3140,0.0001028957786
3141,9.216831318e-05
3142,7.588314348e-05
3143,5.814251649e-05
3144,4.348938758e-05
3145,3.666742483e-05
3146,3.304323098e-05
3147,3.218125161e-05
3148,3.101244625e-05
3149,5.042482591e-05
3150,5.720629916e-05
3151,5.415522713e-05
3152,4.986731556e-05
3153,4.914993155e-05
3154,5.05272334e-05
3155,4.969703667e-05
3156,4.845330723e-05
3157,4.922131238e-05
3158,5.075145247e-05
3159,6.384967e-05
3160,9.860555625e-05
3161,0.0002183197231
3162,0.0001982977383
3163,0.000125926271
3164,9.780952306e-05
3165,9.216831318e-05
3166,7.588314348e-05
3167,5.814251649e-05
3168,4.348938758e-05
3169,3.666742483e-05
3170,3.304323098e-05
3171,3.218125161e-05
3172,3.323075637e-05
3173,4.96417543e-05
3174,4.621008691e-05
3175,4.993855086e-05
3176,4.973366563e-05
3177,4.914993155e-05
3178,5.05272334e-05
3179,4.969703667e-05
3180,4.845330723e-05
3181,4.922131238e-05
3182,5.075145247e-05
3183,7.330627358e-05
3184,0.0001243587427
3185,0.0002283728663
3186,0.0001923338709
3187,0.0001218210443
3188,9.826835222e-05
3189,9.216831318e-05
3190,7.588314348e-05
3191,5.814251649e-05
3192,4.348938758e-05
3193,3.666742483e-05
3194,3.304323098e-05
3195,3.218125161e-05
3196,4.929101777e-05
3197,7.806598476e-05
3198,8.027197122e-05
3199,5.885430538e-05
3200,5.044115745e-05
3201,4.914993155e-05
3202,5.05272334e-05
3203,4.969703667e-05
3204,4.845330723e-05
3205,4.922131238e-05
3206,5.075145247e-05
3207,5.165087137e-05
3208,5.672210064e-05
3209,0.000109502446
3210,0.0001097668261
3211,9.611638208e-05
3212,9.780952306e-05
3213,9.216831318e-05
3214,7.588314348e-05
3215,5.814251649e-05
3216,4.348938758e-05
3217,3.666742483e-05
3218,3.304323098e-05
3219,3.826955265e-05
3220,5.823430237e-05
3221,7.495440387e-05
3222,7.463078451e-05
3223,5.873499353e-05
3224,5.150401236e-05
3225,4.914993155e-05
3226,5.05272334e-05
3227,4.969703667e-05
3228,4.845330723e-05
3229,4.922131238e-05
3230,5.075145247e-05
3231,5.165087137e-05
3232,5.639156169e-05
3233,6.419359874e-05
3234,7.619110661e-05
3235,9.046393595e-05
3236,9.780952306e-05
3237,9.216831318e-05
3238,7.588314348e-05
3239,5.814251649e-05
3240,4.05943174e-05
3241,5.099608458e-05
3242,7.025254693e-05
3243,9.044721972e-05
3244,0.0001068678963
3245,0.0001203712428
3246,0.0001122291876
3247,7.256120153e-05
3248,5.411773834e-05
3249,4.610765441e-05
3250,4.719054235e-05
3251,4.650755257e-05
3252,4.511661618e-05
3253,4.608089727e-05
3254,4.731662345e-05
3255,4.855952525e-05
3256,5.379090543e-05
3257,7.951718045e-05
3258,8.958986816e-05
3259,9.256562005e-05
3260,9.933066163e-05
3261,9.324783087e-05
3262,7.534338463e-05
3263,5.652323995e-05
3264,4.05943174e-05
3265,3.460652741e-05
3266,3.19146443e-05
3267,3.708724589e-05
3268,5.539664512e-05
3269,7.001717898e-05
3270,7.871577225e-05
3271,7.218885453e-05
3272,5.597424975e-05
3273,4.610765441e-05
3274,4.719054235e-05
3275,4.650755257e-05
3276,4.511661618e-05
3277,4.608089727e-05
3278,4.731662345e-05
3279,4.855952525e-05
3280,5.379090543e-05
3281,0.0001158325653
3282,0.000141113591
3283,0.0001062239227
3284,9.933066163e-05
3285,9.324783087e-05
3286,7.534338463e-05
3287,5.652323995e-05
3288,4.348938758e-05
3289,3.666742483e-05
3290,3.304323098e-05
3291,3.430453452e-05
3292,5.994745866e-05
3293,7.861015426e-05
3294,7.468203076e-05
3295,5.665498684e-05
3296,4.973366563e-05
3297,4.914993155e-05
3298,5.05272334e-05
3299,4.969703667e-05
3300,4.845330723e-05
3301,4.922131238e-05
3302,5.088288237e-05
3303,9.517850637e-05
3304,0.0001638703863
3305,0.000282861718
3306,0.0002572658507
3307,0.0002020808955
3308,0.0001581523382
3309,0.0001094515099
3310,7.6772888e-05
3311,5.814251649e-05
3312,4.348938758e-05
3313,3.666742483e-05
3314,3.304323098e-05
3315,3.218125161e-05
3316,3.040731945e-05
3317,3.510105679e-05
3318,4.310512904e-05
3319,4.988431108e-05
3320,4.973366563e-05
3321,4.914993155e-05
3322,5.05272334e-05
3323,4.969703667e-05
3324,7.396773351e-05
3325,0.0001627458501
3326,0.0002274019491
3327,0.0002626367744
3328,0.0002769017878
3329,0.0003503990018
3330,0.0003216742669
3331,0.0002635855434
3332,0.0002239160728
3333,0.0001824266522
3334,0.0001246976384
3335,7.959666459e-05
3336,4.597115414e-05
3337,3.666742483e-05
3338,3.304323098e-05
3339,3.218125161e-05
3340,3.040731945e-05
3341,3.510105679e-05
3342,4.310512904e-05
3343,4.988431108e-05
3344,4.973366563e-05
3345,4.914993155e-05
3346,5.05272334e-05
3347,8.432943353e-05
3348,0.0001725121209
3349,0.0002690479362
3350,0.0003340352633
3351,0.0003661326782
3352,0.0003837430471
3353,0.0004695260934
3354,0.000419927844
3355,0.0003310308715
3356,0.0002750164672
3357,0.0002270606019
3358,0.0001661924205
3359,0.0001108045791
3360,7.142802188e-05
3361,5.059185998e-05
3362,3.548388046e-05
3363,3.218125161e-05
3364,3.040731945e-05
3365,3.510105679e-05
3366,4.310512904e-05
3367,4.988431108e-05
3368,4.973366563e-05
3369,4.914993155e-05
3370,5.800988169e-05
3371,0.0001138845899
3372,0.0001797576805
3373,0.0002562463854
3374,0.0003131124495
3375,0.0003405492399
3376,0.0003527388035
3377,0.0004319048789
3378,0.0004017170712
3379,0.0003174212497
3380,0.0002537476959
3381,0.0002010034465
3382,0.0001267200049
3383,8.539621252e-05
3384,4.598127406e-05
3385,3.666742483e-05
3386,3.304323098e-05
3387,3.218125161e-05
3388,3.040731945e-05
3389,3.510105679e-05
3390,4.310512904e-05
3391,4.988431108e-05
3392,4.973366563e-05
3393,4.914993155e-05
3394,5.05272334e-05
3395,5.372554897e-05
3396,9.991270898e-05
3397,0.0001792579234
3398,0.0002596968421
3399,0.0003112541618
3400,0.0003352705092
3401,0.0004155263245
3402,0.0003651668028
3403,0.0002825545109
3404,0.0002092357305
