Hour,LoadShape
285,8.820963372e-05
286,8.305567802e-05
287,6.865947597e-05
288,5.325512949e-05
289,3.972215162e-05
290,4.236913127e-05
291,8.580157479e-05
292,0.0001157451017
293,0.0001343477044
294,0.0001499700254
295,0.0001539790215
296,9.057158204e-05
297,4.602812873e-05
298,4.365729103e-05
299,4.540710621e-05
300,4.502709525e-05
301,4.381933263e-05
302,4.474184068e-05
303,4.5942654e-05
304,4.655319938e-05
305,5.07121906e-05
306,5.765719793e-05
307,6.879906201e-05
308,8.204442937e-05
309,8.820963372e-05
310,8.305567802e-05
311,6.865947597e-05
312,5.325512949e-05
313,3.972215162e-05
314,3.307426007e-05
315,2.988473282e-05
316,2.896584017e-05
317,3.067805631e-05
318,3.826071925e-05
319,3.772682178e-05
320,4.331499741e-05
321,4.356765399e-05
322,4.365729103e-05
323,4.540710621e-05
324,4.502709525e-05
325,4.381933263e-05
326,4.474184068e-05
327,4.5942654e-05
328,4.655319938e-05
329,5.07121906e-05
330,5.765719793e-05
331,6.879906201e-05
332,8.204442937e-05
333,8.820963372e-05
334,8.305567802e-05
335,6.865947597e-05
336,5.325512949e-05
337,3.972215162e-05
338,3.307426007e-05
339,2.988473282e-05
340,2.896584017e-05
341,2.716987662e-05
342,3.111766996e-05
343,3.772682178e-05
344,4.331499741e-05
345,4.356765399e-05
346,4.365729103e-05
347,4.540710621e-05
348,4.502709525e-05
349,4.381933263e-05
350,4.474184068e-05
351,4.5942654e-05
352,4.655319938e-05
353,5.07121906e-05
354,5.765719793e-05
355,6.879906201e-05
356,8.204442937e-05
357,8.820963372e-05
358,8.305567802e-05
359,6.865947597e-05
360,5.325512949e-05
361,3.972215162e-05
362,3.307426007e-05
363,2.988473282e-05
364,2.896584017e-05
365,3.647420966e-05
366,8.078644213e-05
367,0.0001190981321
368,7.285082883e-05
369,4.680810498e-05
370,4.365729103e-05
371,4.540710621e-05
372,4.502709525e-05
373,4.381933263e-05
374,4.474184068e-05
375,4.5942654e-05
376,4.655319938e-05
377,5.07121906e-05
378,5.765719793e-05
379,6.879906201e-05
380,8.204442937e-05
381,8.820963372e-05
382,8.305567802e-05
383,6.865947597e-05
384,5.325512949e-05
385,3.686747972e-05
386,3.073087269e-05
387,2.8095237e-05
388,2.781545e-05
389,2.72550907e-05
390,3.248109535e-05
391,4.019803029e-05
392,4.420974532e-05
393,4.224683564e-05
394,4.041915573e-05
395,4.178550753e-05
396,4.132028248e-05
397,4.011251986e-05
398,4.1120242e-05
399,4.193759193e-05
400,4.267595843e-05
401,4.734623418e-05
402,5.510077533e-05
403,6.709478028e-05
404,8.140532372e-05
405,8.816702668e-05
406,8.245917941e-05
407,6.746647876e-05
408,5.142302663e-05
409,3.686747972e-05
410,3.073087269e-05
411,2.8095237e-05
412,2.781545e-05
413,2.72550907e-05
414,3.428012394e-05
415,5.707581866e-05
416,4.473397156e-05
417,4.224683564e-05
418,4.041915573e-05
419,4.178550753e-05
420,4.132028248e-05
421,4.011251986e-05
422,4.1120242e-05
423,4.193759193e-05
424,4.267595843e-05
425,4.734623418e-05
426,5.510077533e-05
427,6.709478028e-05
428,8.140532372e-05
429,8.816702668e-05
430,8.245917941e-05
431,6.746647876e-05
432,5.142302663e-05
433,3.686747972e-05
434,3.073087269e-05
435,2.8095237e-05
436,2.781545e-05
437,2.72550907e-05
438,5.256179486e-05
439,8.786746354e-05
440,5.912622516e-05
441,4.224683564e-05
442,4.041915573e-05
443,4.178550753e-05
444,4.132028248e-05
445,4.011251986e-05
446,4.1120242e-05
447,4.193759193e-05
448,4.267595843e-05
449,4.734623418e-05
450,5.510077533e-05
451,6.709478028e-05
452,8.140532372e-05
453,8.816702668e-05
454,8.245917941e-05
455,6.746647876e-05
456,5.142302663e-05
457,3.972215162e-05
458,3.307426007e-05
459,2.988473282e-05
460,2.896584017e-05
461,2.716987662e-05
462,3.165636149e-05
463,4.201248926e-05
464,4.331499741e-05
465,4.356765399e-05
466,4.365729103e-05
467,4.540710621e-05
468,4.502709525e-05
469,4.381933263e-05
470,4.474184068e-05
471,4.5942654e-05
472,4.655319938e-05
473,5.07121906e-05
474,5.765719793e-05
475,6.879906201e-05
476,8.204442937e-05
477,8.820963372e-05
478,8.305567802e-05
479,6.865947597e-05
480,5.325512949e-05
481,3.972215162e-05
482,4.275764684e-05
483,8.907559889e-05
484,0.0001246069432
485,0.0001536431443
486,0.000176927893
487,0.0001839457151
488,0.0001178351801
489,6.408749277e-05
490,4.703251048e-05
491,4.540710621e-05
492,4.502709525e-05
493,4.381933263e-05
494,4.474184068e-05
495,4.5942654e-05
496,4.655319938e-05
497,5.07121906e-05
498,5.765719793e-05
499,6.879906201e-05
500,8.204442937e-05
501,8.820963372e-05
502,8.305567802e-05
503,6.865947597e-05
504,5.325512949e-05
505,3.972215162e-05
506,3.572540773e-05
507,5.844551358e-05
508,0.0001009540151
509,0.0001349239825
510,0.0001607931504
511,0.000171833172
512,0.0001121586753
513,6.163523476e-05
514,4.508553268e-05
515,4.540710621e-05
516,4.502709525e-05
517,4.381933263e-05
518,4.474184068e-05
519,4.5942654e-05
520,4.655319938e-05
521,5.07121906e-05
522,5.765719793e-05
523,6.879906201e-05
524,8.204442937e-05
525,8.820963372e-05
526,8.305567802e-05
527,6.865947597e-05
528,5.325512949e-05
529,3.972215162e-05
530,3.307426007e-05
531,2.988473282e-05
532,2.896584017e-05
533,3.376549992e-05
534,5.00949124e-05
535,6.279718336e-05
536,4.502593139e-05
537,4.356765399e-05
538,4.365729103e-05
539,4.540710621e-05
540,4.502709525e-05
541,4.381933263e-05
542,4.474184068e-05
543,4.5942654e-05
544,4.655319938e-05
545,5.07121906e-05
546,5.765719793e-05
547,6.879906201e-05
548,8.204442937e-05
549,8.820963372e-05
550,8.305567802e-05
551,6.865947597e-05
552,5.325512949e-05
553,3.819305355e-05
554,5.206339389e-05
555,0.0001020598735
556,0.0001399502768
557,0.0001668634964
558,0.0001854803977
559,0.0001929632428
560,0.0001189505913
561,5.92938328e-05
562,4.154424318e-05
563,4.178550753e-05
564,4.132028248e-05
565,4.011251986e-05
566,4.1120242e-05
567,4.193759193e-05
568,4.267595843e-05
569,4.734623418e-05
570,5.510077533e-05
571,6.709478028e-05
572,8.140532372e-05
573,8.816702668e-05
574,8.245917941e-05
575,6.746647876e-05
576,5.142302663e-05
577,3.686747972e-05
578,3.25584945e-05
579,7.175042681e-05
580,0.0001003904282
581,0.0001288549027
582,0.0001564644092
583,0.0001629274046
584,0.0001011836411
585,5.952184353e-05
586,4.367917414e-05
587,4.178550753e-05
588,4.132028248e-05
589,4.011251986e-05
590,4.1120242e-05
591,4.193759193e-05
592,4.267595843e-05
593,4.734623418e-05
594,5.510077533e-05
595,6.709478028e-05
596,8.140532372e-05
597,8.816702668e-05
598,8.245917941e-05
599,6.746647876e-05
600,5.142302663e-05
601,4.104772545e-05
602,3.826116094e-05
603,7.570054719e-05
604,0.0001124437146
605,0.0001281444748
606,0.0001336787167
607,0.0001202129349
608,6.807707491e-05
609,4.430390152e-05
610,4.365729103e-05
611,4.540710621e-05
612,4.502709525e-05
613,4.381933263e-05
614,4.474184068e-05
615,4.5942654e-05
616,4.655319938e-05
617,5.07121906e-05
618,5.765719793e-05
619,6.879906201e-05
620,8.204442937e-05
621,8.820963372e-05
622,8.305567802e-05
623,6.865947597e-05
624,5.325512949e-05
625,3.972215162e-05
626,3.307426007e-05
627,3.976406609e-05
628,8.125087219e-05
629,0.0001151556219
630,0.0001453932736
631,0.0001635225017
632,0.0001001357726
633,5.315087036e-05
634,4.365729103e-05
635,4.540710621e-05
636,4.502709525e-05
637,4.381933263e-05
638,4.474184068e-05
639,4.5942654e-05
640,4.655319938e-05
641,5.07121906e-05
642,5.765719793e-05
643,6.879906201e-05
644,8.204442937e-05
645,8.820963372e-05
646,8.305567802e-05
647,6.865947597e-05
648,5.325512949e-05
649,3.972215162e-05
650,3.705098156e-05
651,6.795626926e-05
652,0.0001074010516
653,0.0001430389536
654,0.0001707411311
655,0.0001838234092
656,0.0001138139203
657,6.251189888e-05
658,4.583834023e-05
659,4.540710621e-05
660,4.502709525e-05
661,4.381933263e-05
662,4.474184068e-05
663,4.5942654e-05
664,4.655319938e-05
665,5.07121906e-05
666,5.765719793e-05
667,6.879906201e-05
668,8.204442937e-05
669,8.820963372e-05
670,8.305567802e-05
671,6.865947597e-05
672,5.723185097e-05
673,4.369887311e-05
674,5.985774743e-05
675,0.0001082278192
676,0.0001487210524
677,0.0001748689507
678,0.0001944290077
679,0.0002337603221
680,0.0001497506888
681,7.404872778e-05
682,5.180363427e-05
683,4.540710621e-05
684,4.502709525e-05
685,4.381933263e-05
686,4.474184068e-05
687,4.5942654e-05
688,4.655319938e-05
689,5.07121906e-05
690,5.765719793e-05
691,6.879906201e-05
692,8.204442937e-05
693,8.820963372e-05
694,8.305567802e-05
695,6.865947597e-05
696,5.325512949e-05
697,5.75486923e-05
698,0.0001004414362
699,0.0001308738514
700,0.0001380968312
701,0.0001425536838
702,0.0001516061752
703,0.0001577390427
704,0.0001549061278
705,0.0001306810542
706,9.889052495e-05
707,7.006639031e-05
708,6.765661794e-05
709,6.56321909e-05
710,6.869435782e-05
711,7.588712393e-05
712,8.902241882e-05
713,9.373717221e-05
714,0.0001021828631
715,0.0001065289321
716,0.0001158297647
717,0.0001267120485
718,0.000133617281
719,0.0001351200254
720,0.0001389839216
721,0.0001440249925
722,0.0001585509594
723,0.0001700441457
724,0.0001836071315
725,0.0001918686042
726,0.0001989903296
727,0.0002021293915
728,0.0001329212722
729,0.000103873428
730,7.439871824e-05
731,5.274827427e-05
732,4.166274248e-05
733,4.011251986e-05
734,4.1120242e-05
735,4.193759193e-05
736,4.267595843e-05
737,4.734623418e-05
738,5.510077533e-05
739,6.709478028e-05
740,8.140532372e-05
741,8.816702668e-05
742,8.444754015e-05
743,7.144320024e-05
744,7.678991608e-05
745,0.0001188734944
746,0.0001595458512
747,0.000186460794
748,0.0002158481506
749,0.0002521684643
750,0.0002733525806
751,0.0002807415616
752,0.0001888040397
753,9.288989445e-05
754,7.237303742e-05
755,5.423133625e-05
756,4.202297311e-05
757,4.011251986e-05
758,4.1120242e-05
759,4.193759193e-05
760,4.267595843e-05
761,4.734623418e-05
762,5.510077533e-05
763,6.709478028e-05
764,8.140532372e-05
765,9.214374816e-05
766,8.748033365e-05
767,0.0001046721254
768,0.0001373909999
769,0.0001612657988
770,0.0001779341537
771,0.0001891518514
772,0.000194011289
773,0.0001939287758
774,0.0001986005647
775,0.0002020840989
776,0.0001588181642
777,0.0001461444536
778,0.0001165425027
779,7.894553757e-05
780,5.833622641e-05
781,4.588721781e-05
782,4.474184068e-05
783,4.5942654e-05
784,4.655319938e-05
785,5.07121906e-05
786,5.765719793e-05
787,6.922470346e-05
788,8.96423353e-05
789,0.0001145678853
790,0.0001368234972
791,0.0001518880295
792,0.0001669449445
793,0.0001764997894
794,0.0001833323863
795,0.0001879149971
796,0.0001928778382
797,0.0001975774196
798,0.0002028458953
799,0.0002052117204
800,0.0002034211925
801,0.0001919233812
802,0.0001481922771
803,0.0001366541048
804,0.0001177732271
805,9.82669899e-05
806,6.161349702e-05
807,4.866736281e-05
808,4.929084759e-05
809,8.066236236e-05
810,0.0001072756194
811,0.0001222846335
812,0.0001378660885
813,0.0001509241277
814,0.0001599051377
815,0.0001697435893
816,0.0001777621193
817,0.0001845264027
818,0.0001954525786
819,0.0002050430757
820,0.0002121596461
821,0.0002145506853
822,0.0002578795965
823,0.0002953261341
824,0.0001826175595
825,9.193617946e-05
826,7.444521516e-05
827,5.586112211e-05
828,4.52872457e-05
829,4.381933263e-05
830,4.474184068e-05
831,4.5942654e-05
832,4.655319938e-05
833,5.07121906e-05
834,5.765719793e-05
835,7.012463584e-05
836,8.602115085e-05
837,9.21863552e-05
838,8.70323995e-05
839,9.917856149e-05
840,0.0001458140717
841,0.0001897568582
842,0.0002341607181
843,0.0002541328599
844,0.0002705529046
845,0.0002852929851
846,0.0003013076573
847,0.0003042720671
848,0.0002207619759
849,0.00011659619
850,8.743668881e-05
851,6.777991014e-05
852,5.076722166e-05
853,4.381933263e-05
854,4.474184068e-05
855,4.5942654e-05
856,4.655319938e-05
857,5.07121906e-05
858,5.765719793e-05
859,7.012463584e-05
860,8.602115085e-05
861,9.21863552e-05
862,8.70323995e-05
863,9.847147426e-05
864,0.0001434023941
865,0.0001979786943
866,0.0002516122194
867,0.0002832304987
868,0.0003086468793
869,0.0003219707774
870,0.0003324692636
871,0.0003231312113
872,0.0002169788889
873,9.982203689e-05
874,7.378632131e-05
875,5.31846838e-05
876,4.502709525e-05
877,4.381933263e-05
878,4.474184068e-05
879,4.5942654e-05
880,4.655319938e-05
881,5.07121906e-05
882,5.765719793e-05
883,6.879906201e-05
884,8.204442937e-05
885,9.019799446e-05
886,8.70323995e-05
887,7.385228931e-05
888,0.0001078967854
889,0.000149766557
890,0.0001879301032
891,0.0002079037163
892,0.0002269632853
893,0.0002828999449
894,0.0002949008447
895,0.0003002691355
896,0.000176187521
897,7.98949245e-05
898,5.277704178e-05
899,4.199956209e-05
900,4.132028248e-05
901,4.011251986e-05
902,4.1120242e-05
903,4.193759193e-05
904,4.267595843e-05
905,4.734623418e-05
906,5.510077533e-05
907,6.709478028e-05
908,8.140532372e-05
909,8.816702668e-05
910,8.245917941e-05
911,6.879205259e-05
912,5.539974811e-05
913,6.28101177e-05
914,0.0001086794575
915,0.0001443117292
916,0.0001726710689
917,0.0001882691541
918,0.0002018225123
919,0.0002083738785
920,0.0001205437339
921,5.799548132e-05
922,4.082045116e-05
923,4.178550753e-05
924,4.132028248e-05
925,4.011251986e-05
926,4.1120242e-05
927,4.193759193e-05
928,4.267595843e-05
929,4.734623418e-05
930,5.510077533e-05
931,6.709478028e-05
932,8.140532372e-05
933,8.816702668e-05
934,8.245917941e-05
935,6.746647876e-05
936,5.142302663e-05
937,4.171051237e-05
938,5.892990471e-05
939,9.808433296e-05
940,0.0001325064335
941,0.0001551672295
942,0.0001733485962
943,0.0001836106666
944,0.0001065184043
945,5.563472086e-05
946,4.365729103e-05
947,4.540710621e-05
948,4.502709525e-05
949,4.381933263e-05
950,4.474184068e-05
951,4.5942654e-05
952,4.655319938e-05
953,5.07121906e-05
954,5.765719793e-05
955,6.879906201e-05
956,8.204442937e-05
957,8.820963372e-05
958,8.305567802e-05
959,6.865947597e-05
960,5.325512949e-05
961,3.972215162e-05
962,4.28821647e-05
963,9.147266032e-05
964,0.000128340133
965,0.0001544299649
966,0.0001731718624
967,0.0001839912274
968,0.0001230402774
969,7.140204532e-05
970,4.750862e-05
971,4.540710621e-05
972,4.502709525e-05
973,4.381933263e-05
974,4.474184068e-05
975,4.5942654e-05
976,4.655319938e-05
977,5.07121906e-05
978,5.765719793e-05
979,6.879906201e-05
980,8.204442937e-05
981,8.820963372e-05
982,8.305567802e-05
983,6.865947597e-05
984,5.325512949e-05
985,3.972215162e-05
986,4.482717177e-05
987,9.476341636e-05
988,0.0001347877081
989,0.0001654256114
990,0.0001857363688
991,0.0001936862845
992,0.0001303523015
993,7.511520118e-05
994,4.859401944e-05
995,4.540710621e-05
996,4.502709525e-05
997,4.381933263e-05
998,4.474184068e-05
999,4.5942654e-05
1000,4.655319938e-05
1001,5.07121906e-05
1002,5.765719793e-05
1003,6.879906201e-05
1004,8.204442937e-05
1005,8.820963372e-05
1006,8.305567802e-05
1007,6.865947597e-05
1008,5.325512949e-05
1009,3.972215162e-05
1010,3.620477336e-05
1011,7.374195712e-05
1012,0.0001125393319
1013,0.0001403441779
1014,0.0001608285916
1015,0.0001724574344
1016,0.0001086257881
1017,6.181937975e-05
1018,4.420953518e-05
1019,4.540710621e-05
1020,4.502709525e-05
1021,4.381933263e-05
1022,4.474184068e-05
1023,4.5942654e-05
1024,4.655319938e-05
1025,5.07121906e-05
1026,5.765719793e-05
1027,6.879906201e-05
1028,8.204442937e-05
1029,8.820963372e-05
1030,8.305567802e-05
1031,6.865947597e-05
1032,5.325512949e-05
1033,4.171051237e-05
1034,5.448703984e-05
1035,9.739029046e-05
1036,0.0001328357079
1037,0.0001592571992
1038,0.000180005103
1039,0.0001842366794
1040,0.0001403605858
1041,7.706242666e-05
1042,5.157794589e-05
1043,4.540710621e-05
1044,4.502709525e-05
1045,4.381933263e-05
1046,4.474184068e-05
1047,4.5942654e-05
1048,4.655319938e-05
1049,5.07121906e-05
1050,5.765719793e-05
1051,6.879906201e-05
1052,8.204442937e-05
1053,8.820963372e-05
1054,8.305567802e-05
1055,6.865947597e-05
1056,6.199328394e-05
1057,8.800510457e-05
1058,0.0001190486792
1059,0.0001402666501
1060,0.0001580918257
1061,0.0001659447919
1062,0.0001777953818
1063,0.000190902596
1064,0.0001702812965
1065,0.0001084042838
1066,8.648216906e-05
1067,7.245555004e-05
1068,6.250615899e-05
1069,5.593782334e-05
1070,4.761219079e-05
1071,4.193759193e-05
1072,4.267595843e-05
1073,4.734623418e-05
1074,5.510077533e-05
1075,7.107150176e-05
1076,8.870134019e-05
1077,0.0001129349833
1078,0.0001358106977
1079,0.0001568804446
1080,0.0001717156201
1081,0.0001796373451
1082,0.0001926939671
1083,0.0002010630019
1084,0.0002086480224
1085,0.0002224827998
1086,0.0002558038077
1087,0.0002463278131
1088,0.0001605388531
1089,9.807308353e-05
1090,7.229841798e-05
1091,5.310226072e-05
1092,4.149979348e-05
1093,4.011251986e-05
1094,4.1120242e-05
1095,4.193759193e-05
1096,4.267595843e-05
1097,4.734623418e-05
1098,5.510077533e-05
1099,6.709478028e-05
1100,8.140532372e-05
1101,9.015538742e-05
1102,8.64359009e-05
1103,7.300403029e-05
1104,0.0001031962981
1105,0.0001425462833
1106,0.0001895126112
1107,0.0002507154657
1108,0.0002729617041
1109,0.0002847542279
1110,0.000301956207
1111,0.0003018176591
1112,0.0001918895198
1113,9.829324903e-05
1114,6.494183087e-05
1115,4.438240866e-05
1116,4.132028248e-05
1117,4.011251986e-05
1118,4.1120242e-05
1119,4.193759193e-05
1120,4.267595843e-05
1121,4.734623418e-05
1122,5.510077533e-05
1123,6.709478028e-05
1124,8.140532372e-05
1125,8.816702668e-05
1126,8.245917941e-05
1127,6.746647876e-05
1128,5.659177993e-05
1129,9.678638913e-05
1130,0.0001453584315
1131,0.0001807826055
1132,0.00020017502
1133,0.0002097098484
1134,0.0002187802287
1135,0.0002151120281
1136,0.0001524633736
1137,0.0001060893923
1138,6.516069484e-05
1139,4.738832291e-05
1140,4.502709525e-05
1141,4.381933263e-05
1142,4.474184068e-05
1143,4.5942654e-05
1144,4.655319938e-05
1145,5.07121906e-05
1146,5.765719793e-05
1147,6.879906201e-05
1148,8.204442937e-05
1149,8.820963372e-05
1150,8.305567802e-05
1151,6.865947597e-05
1152,5.325512949e-05
1153,6.536385894e-05
1154,0.0001088095345
1155,0.000149850913
1156,0.0001770861603
1157,0.0001909762045
1158,0.0002022189551
1159,0.0002032092238
1160,0.0001722943087
1161,0.0001150228707
1162,6.684209568e-05
1163,4.698941687e-05
1164,4.502709525e-05
1165,4.381933263e-05
1166,4.474184068e-05
1167,4.5942654e-05
1168,4.655319938e-05
1169,5.07121906e-05
1170,5.765719793e-05
1171,6.879906201e-05
1172,8.204442937e-05
1173,8.820963372e-05
1174,8.305567802e-05
1175,6.865947597e-05
1176,5.325512949e-05
1177,4.969358456e-05
1178,8.49365749e-05
1179,0.0001165698294
1180,0.0001367868498
1181,0.0001471033093
1182,0.0001534203468
1183,0.0001577881614
1184,0.0001556503919
1185,0.0001450350488
1186,0.0001316277187
1187,0.0001146754857
1188,9.100613551e-05
1189,6.55105245e-05
1190,5.530343909e-05
1191,4.7516577e-05
1192,4.655319938e-05
1193,5.07121906e-05
1194,5.765719793e-05
1195,6.892358246e-05
1196,8.204442937e-05
1197,9.139500706e-05
1198,0.0001065099665
1199,0.0001181018333
1200,0.0001284561208
1201,0.0001322283738
1202,0.0001395818334
1203,0.0001475936979
1204,0.0001524910681
1205,0.0001554128965
1206,0.0001641779568
1207,0.0001656551665
1208,0.0001632785415
1209,0.0001542833627
1210,0.0001379376757
1211,0.0001065556806
1212,6.707107889e-05
1213,5.293536553e-05
1214,4.905700107e-05
1215,4.658148087e-05
1216,4.655319938e-05
1217,5.136722307e-05
1218,7.876445252e-05
1219,9.355972199e-05
1220,0.0001012885781
1221,0.000114725208
1222,0.000127969383
1223,0.0001380601
1224,0.0001453597179
1225,0.0001485863878
1226,0.0001610572066
1227,0.0001676515978
1228,0.0001735784146
1229,0.0001771235698
1230,0.000181815102
1231,0.0001770148849
1232,0.0001487197386
1233,0.0001115439183
1234,7.215874808e-05
1235,5.046582126e-05
1236,4.238430706e-05
1237,4.011251986e-05
1238,4.1120242e-05
1239,4.193759193e-05
1240,4.267595843e-05
1241,4.734623418e-05
1242,5.510077533e-05
1243,6.709478028e-05
1244,8.140532372e-05
1245,8.816702668e-05
1246,9.170208616e-05
1247,0.0001208409841
1248,0.0001444113837
1249,0.0001583180065
1250,0.0001691746255
1251,0.0001758796083
1252,0.0001788816375
1253,0.0001805435224
1254,0.0001838917258
1255,0.0001859491163
1256,0.0001713151309
1257,0.0001188650031
1258,9.183654775e-05
1259,6.651064632e-05
1260,4.589078399e-05
1261,4.011251986e-05
1262,4.1120242e-05
1263,4.193759193e-05
1264,4.267595843e-05
1265,4.891936122e-05
1266,6.478160848e-05
1267,8.996936718e-05
1268,0.0001078097563
1269,0.000129531857
1270,0.0001465519428
1271,0.0001599019081
1272,0.0001684997731
1273,0.000172524691
1274,0.0001853225996
1275,0.0001925469241
1276,0.0001963480862
1277,0.0002016461567
1278,0.0002095195355
1279,0.0002086499339
1280,0.0001538030654
1281,0.0001136433528
1282,7.817344423e-05
1283,5.411269046e-05
1284,4.502709525e-05
1285,4.381933263e-05
1286,4.474184068e-05
