Hour,LoadShape
2237,4.465811781e-05
2238,5.547585859e-05
2239,6.048349379e-05
2240,5.734079046e-05
2241,5.461505318e-05
2242,5.589774653e-05
2243,5.50887372e-05
2244,5.344115686e-05
2245,5.458335903e-05
2246,5.604709106e-05
2247,5.751932271e-05
2248,6.371595341e-05
2249,7.394564442e-05
2250,9.007488401e-05
2251,0.0001080274266
2252,0.0001176583245
2253,0.0001104531407
2254,8.924511581e-05
2255,6.695243544e-05
2256,4.808444133e-05
2257,4.099183441e-05
2258,3.780326754e-05
2259,3.747971636e-05
2260,3.671529714e-05
2261,4.465811781e-05
2262,5.547585859e-05
2263,6.048349379e-05
2264,5.734079046e-05
2265,5.461505318e-05
2266,5.589774653e-05
2267,5.50887372e-05
2268,5.344115686e-05
2269,5.458335903e-05
2270,5.604709106e-05
2271,5.751932271e-05
2272,6.371595341e-05
2273,7.556686865e-05
2274,9.336483352e-05
2275,0.0001080274266
2276,0.0001176583245
2277,0.0001104531407
2278,8.924511581e-05
2279,6.695243544e-05
2280,5.151368565e-05
2281,4.343299138e-05
2282,3.91400916e-05
2283,3.8119067e-05
2284,3.601782372e-05
2285,4.157761021e-05
2286,5.105852694e-05
2287,5.908854695e-05
2288,5.891010565e-05
2289,5.821866584e-05
2290,5.985009591e-05
2291,5.886671822e-05
2292,5.739350624e-05
2293,5.830321726e-05
2294,6.011568601e-05
2295,6.118105817e-05
2296,6.679646102e-05
2297,7.603806468e-05
2298,9.024925237e-05
2299,0.0001071555848
2300,0.0001158565182
2301,0.0001091744395
2302,8.988446645e-05
2303,6.887048735e-05
2304,5.151368565e-05
2305,4.343299138e-05
2306,3.91400916e-05
2307,3.8119067e-05
2308,3.601782372e-05
2309,4.157761021e-05
2310,5.105852694e-05
2311,5.908854695e-05
2312,5.891010565e-05
2313,5.821866584e-05
2314,5.985009591e-05
2315,5.886671822e-05
2316,5.739350624e-05
2317,5.830321726e-05
2318,6.011568601e-05
2319,6.118105817e-05
2320,6.679646102e-05
2321,0.0001214882657
2322,0.0001105734443
2323,0.0001071555848
2324,0.0001158565182
2325,0.0001091744395
2326,8.988446645e-05
2327,6.887048735e-05
2328,5.151368565e-05
2329,4.343299138e-05
2330,3.91400916e-05
2331,3.8119067e-05
2332,3.601782372e-05
2333,4.157761021e-05
2334,5.105852694e-05
2335,5.908854695e-05
2336,5.891010565e-05
2337,5.821866584e-05
2338,5.985009591e-05
2339,5.886671822e-05
2340,6.371722508e-05
2341,0.0001001249895
2342,0.0001185845831
2343,0.0001357332173
2344,0.0001626169867
2345,0.0002222191369
2346,0.0001399226064
2347,0.0001071555848
2348,0.0001158565182
2349,0.0001091744395
2350,8.988446645e-05
2351,6.887048735e-05
2352,5.151368565e-05
2353,4.343299138e-05
2354,3.91400916e-05
2355,3.8119067e-05
2356,3.601782372e-05
2357,4.157761021e-05
2358,5.105852694e-05
2359,5.908854695e-05
2360,5.891010565e-05
2361,5.821866584e-05
2362,6.657327041e-05
2363,0.0001178195134
2364,0.0002181664291
2365,0.0002865613841
2366,0.0003098114379
2367,0.0003066681456
2368,0.000311753033
2369,0.0003689100038
2370,0.0002720131372
2371,0.0002058717318
2372,0.00020331774
2373,0.0001753735584
2374,9.872864029e-05
2375,6.959353335e-05
2376,5.151368565e-05
2377,4.343299138e-05
2378,3.91400916e-05
2379,3.8119067e-05
2380,3.601782372e-05
2381,4.157761021e-05
2382,5.105852694e-05
2383,5.908854695e-05
2384,5.891010565e-05
2385,6.078661767e-05
2386,9.906447187e-05
2387,0.0001723803356
2388,0.0002442392153
2389,0.0002815778314
2390,0.0003014762071
2391,0.0003013561589
2392,0.0003048647112
2393,0.0003394887361
2394,0.0002761200806
2395,0.0002134002232
2396,0.0001864912389
2397,0.0001474571999
2398,9.53405286e-05
2399,6.887048735e-05
2400,4.808444133e-05
2401,4.099183441e-05
2402,3.780326754e-05
2403,3.747971636e-05
2404,4.254263942e-05
2405,6.505567792e-05
2406,7.964373845e-05
2407,6.669023344e-05
2408,5.734079046e-05
2409,5.461505318e-05
2410,5.589774653e-05
2411,6.876740769e-05
2412,0.0001135822879
2413,0.0001710432648
2414,0.0002323093568
2415,0.0002505891124
2416,0.0002406658296
2417,0.0002591224406
2418,0.0002138208815
2419,0.0001566116395
2420,0.0001300154987
2421,0.0001104531407
2422,8.924511581e-05
2423,6.695243544e-05
2424,4.808444133e-05
2425,4.099183441e-05
2426,5.062674386e-05
2427,8.013173592e-05
2428,9.7236186e-05
2429,0.0001159784463
2430,0.0001260957792
2431,9.022915515e-05
2432,6.153096147e-05
2433,5.461505318e-05
2434,5.589774653e-05
2435,5.50887372e-05
2436,6.061886769e-05
2437,7.816259143e-05
2438,0.0001118402934
2439,0.0001476908121
2440,0.0001624072926
2441,0.0001927305284
2442,0.0001846340302
2443,0.0001607791666
2444,0.0001477859667
2445,0.0001168303765
2446,8.924511581e-05
2447,6.695243544e-05
2448,5.151368565e-05
2449,4.343299138e-05
2450,3.91400916e-05
2451,3.8119067e-05
2452,4.908699292e-05
2453,6.982728219e-05
2454,8.065000228e-05
2455,6.563573161e-05
2456,5.891010565e-05
2457,5.821866584e-05
2458,6.187152834e-05
2459,9.822967542e-05
2460,0.0001702213959
2461,0.0002210342757
2462,0.0002374594283
2463,0.000240003774
2464,0.0002364716124
2465,0.0002513991634
2466,0.0002204101886
2467,0.0001786933657
2468,0.0001601973756
2469,0.0001260419701
2470,8.988446645e-05
2471,6.887048735e-05
2472,5.151368565e-05
2473,4.343299138e-05
2474,3.91400916e-05
2475,3.8119067e-05
2476,5.143795859e-05
2477,8.162455213e-05
2478,0.0001008875711
2479,7.339435443e-05
2480,5.891010565e-05
2481,5.821866584e-05
2482,7.92907147e-05
2483,0.0001554908306
2484,0.000210561684
2485,0.0002433383857
2486,0.0002725707002
2487,0.0002885627851
2488,0.0002835860237
2489,0.0002979824359
2490,0.000257475269
2491,0.0001991750426
2492,0.0001687019154
2493,0.000131434411
2494,9.047070723e-05
2495,6.887048735e-05
2496,5.151368565e-05
2497,4.343299138e-05
2498,3.91400916e-05
2499,3.8119067e-05
2500,5.732367508e-05
2501,8.210801522e-05
2502,0.0001016372178
2503,8.473277444e-05
2504,6.087038511e-05
2505,5.821866584e-05
2506,5.985009591e-05
2507,6.701997287e-05
2508,0.0001072552916
2509,0.0001421401375
2510,0.0001597536016
2511,0.0001529847279
2512,0.0001400228631
2513,0.0001503747134
2514,0.0001402878452
2515,0.0001222261413
2516,0.0001159849089
2517,0.0001091744395
2518,8.988446645e-05
2519,6.887048735e-05
2520,5.151368565e-05
2521,4.901621909e-05
2522,8.24428555e-05
2523,0.0001056714287
2524,0.0001203131412
2525,0.0001349552501
2526,0.0001397697371
2527,0.0001045004565
2528,7.452621129e-05
2529,5.961181638e-05
2530,5.985009591e-05
2531,5.886671822e-05
2532,5.739350624e-05
2533,5.878958539e-05
2534,7.182255948e-05
2535,0.0001009980706
2536,0.0001239017573
2537,0.0001585127338
2538,0.0001391476532
2539,0.000111590811
2540,0.0001158565182
2541,0.0001091744395
2542,8.988446645e-05
2543,6.887048735e-05
2544,5.151368565e-05
2545,4.343299138e-05
2546,3.91400916e-05
2547,3.8119067e-05
2548,3.726317244e-05
2549,5.617363082e-05
2550,6.612369362e-05
2551,6.079989981e-05
2552,5.891010565e-05
2553,5.821866584e-05
2554,5.985009591e-05
2555,5.886671822e-05
2556,5.739350624e-05
2557,5.830321726e-05
2558,6.011568601e-05
2559,6.118105817e-05
2560,6.679646102e-05
2561,7.603806468e-05
2562,9.024925237e-05
2563,0.0001071555848
2564,0.0001158565182
2565,0.0001091744395
2566,8.988446645e-05
2567,6.887048735e-05
2568,4.808444133e-05
2569,4.099183441e-05
2570,3.780326754e-05
2571,3.747971636e-05
2572,3.671529714e-05
2573,4.465811781e-05
2574,5.547585859e-05
2575,6.048349379e-05
2576,5.734079046e-05
2577,5.461505318e-05
2578,5.589774653e-05
2579,5.50887372e-05
2580,5.344115686e-05
2581,5.458335903e-05
2582,5.604709106e-05
2583,5.751932271e-05
2584,6.371595341e-05
2585,7.394564442e-05
2586,9.007488401e-05
2587,0.0001080274266
2588,0.0001176583245
2589,0.0001104531407
2590,8.924511581e-05
2591,6.695243544e-05
2592,4.808444133e-05
2593,4.099183441e-05
2594,3.780326754e-05
2595,3.747971636e-05
2596,5.053051314e-05
2597,6.682239385e-05
2598,7.423208451e-05
2599,6.594235113e-05
2600,5.752426633e-05
2601,5.461505318e-05
2602,5.589774653e-05
2603,5.50887372e-05
2604,5.344115686e-05
2605,5.458335903e-05
2606,5.604709106e-05
2607,5.751932271e-05
2608,6.371595341e-05
2609,7.394564442e-05
2610,9.007488401e-05
2611,0.0001080274266
2612,0.0001176583245
2613,0.0001104531407
2614,8.924511581e-05
2615,6.695243544e-05
2616,5.151368565e-05
2617,4.343299138e-05
2618,3.91400916e-05
2619,3.868622858e-05
2620,5.762441151e-05
2621,7.526019075e-05
2622,8.328408176e-05
2623,6.919908302e-05
2624,5.891010565e-05
2625,5.821866584e-05
2626,5.985009591e-05
2627,5.886671822e-05
2628,5.739350624e-05
2629,5.830321726e-05
2630,6.011568601e-05
2631,6.118105817e-05
2632,6.679646102e-05
2633,7.824103181e-05
2634,9.186943112e-05
2635,0.0001071555848
2636,0.0001158565182
2637,0.0001091744395
2638,8.988446645e-05
2639,6.887048735e-05
2640,5.151368565e-05
2641,4.343299138e-05
2642,3.91400916e-05
2643,3.8119067e-05
2644,3.601782372e-05
2645,4.157761021e-05
2646,5.105852694e-05
2647,5.908854695e-05
2648,5.891010565e-05
2649,5.821866584e-05
2650,5.985009591e-05
2651,5.886671822e-05
2652,5.739350624e-05
2653,7.387156738e-05
2654,0.0001103548347
2655,0.0001015422759
2656,7.55475613e-05
2657,0.0001340193406
2658,0.0001193386345
2659,0.0001071555848
2660,0.0001158565182
2661,0.0001091744395
2662,8.988446645e-05
2663,6.887048735e-05
2664,5.151368565e-05
2665,4.343299138e-05
2666,3.91400916e-05
2667,3.8119067e-05
2668,3.601782372e-05
2669,4.157761021e-05
2670,5.105852694e-05
2671,5.908854695e-05
2672,5.891010565e-05
2673,5.821866584e-05
2674,5.985009591e-05
2675,5.886671822e-05
2676,5.778275071e-05
2677,9.62244522e-05
2678,0.0001527007608
2679,0.000146466872
2680,0.000137259473
2681,0.0002328631014
2682,0.0001842928822
2683,0.0001281416357
2684,0.0001216615232
2685,0.0001091744395
2686,8.988446645e-05
2687,6.887048735e-05
2688,5.151368565e-05
2689,4.343299138e-05
2690,3.91400916e-05
2691,3.8119067e-05
2692,3.601782372e-05
2693,4.157761021e-05
2694,5.105852694e-05
2695,5.908854695e-05
2696,5.891010565e-05
2697,5.821866584e-05
2698,5.985009591e-05
2699,5.886671822e-05
2700,5.739350624e-05
2701,5.830321726e-05
2702,6.011568601e-05
2703,6.118105817e-05
2704,6.679646102e-05
2705,7.603806468e-05
2706,9.024925237e-05
2707,0.0001071555848
2708,0.0001158565182
2709,0.0001091744395
2710,8.988446645e-05
2711,6.887048735e-05
2712,5.151368565e-05
2713,4.343299138e-05
2714,3.91400916e-05
2715,3.8119067e-05
2716,3.636017068e-05
2717,4.991054309e-05
2718,6.073821786e-05
2719,6.096935741e-05
2720,5.891010565e-05
2721,5.821866584e-05
2722,5.985009591e-05
2723,5.886671822e-05
2724,5.739350624e-05
2725,5.830321726e-05
2726,6.011568601e-05
2727,6.118105817e-05
2728,6.679646102e-05
2729,7.603806468e-05
2730,9.024925237e-05
2731,0.0001071555848
2732,0.0001158565182
2733,0.0001091744395
2734,8.988446645e-05
2735,6.887048735e-05
2736,4.808444133e-05
2737,4.099183441e-05
2738,3.780326754e-05
2739,3.747971636e-05
2740,3.671529714e-05
2741,4.465811781e-05
2742,5.547585859e-05
2743,6.048349379e-05
2744,5.734079046e-05
2745,5.461505318e-05
2746,5.589774653e-05
2747,5.50887372e-05
2748,5.344115686e-05
2749,5.458335903e-05
2750,5.604709106e-05
2751,5.751932271e-05
2752,6.371595341e-05
2753,7.773091546e-05
2754,9.007488401e-05
2755,0.0001080274266
2756,0.0001176583245
2757,0.0001104531407
2758,8.924511581e-05
2759,6.695243544e-05
2760,4.808444133e-05
2761,4.099183441e-05
2762,3.780326754e-05
2763,3.747971636e-05
2764,3.671529714e-05
2765,4.465811781e-05
2766,5.547585859e-05
2767,6.048349379e-05
2768,5.734079046e-05
2769,5.461505318e-05
2770,5.589774653e-05
2771,5.50887372e-05
2772,5.344115686e-05
2773,5.458335903e-05
2774,5.604709106e-05
2775,5.751932271e-05
2776,6.371595341e-05
2777,7.394564442e-05
2778,9.007488401e-05
2779,0.0001080274266
2780,0.0001176583245
2781,0.0001104531407
2782,8.924511581e-05
2783,6.695243544e-05
2784,5.151368565e-05
2785,4.343299138e-05
2786,3.91400916e-05
2787,3.8119067e-05
2788,3.601782372e-05
2789,4.157761021e-05
2790,5.105852694e-05
2791,5.908854695e-05
2792,5.891010565e-05
2793,5.821866584e-05
2794,5.985009591e-05
2795,5.886671822e-05
2796,5.739350624e-05
2797,5.830321726e-05
2798,6.011568601e-05
2799,6.118105817e-05
2800,6.679646102e-05
2801,9.617351808e-05
2802,0.000102893177
2803,0.0001073235739
2804,0.0001158565182
2805,0.0001091744395
2806,8.988446645e-05
2807,6.887048735e-05
2808,5.151368565e-05
2809,4.343299138e-05
2810,3.91400916e-05
2811,3.8119067e-05
2812,3.601782372e-05
2813,4.157761021e-05
2814,5.105852694e-05
2815,5.908854695e-05
2816,5.891010565e-05
2817,5.821866584e-05
2818,5.985009591e-05
2819,5.886671822e-05
2820,5.739350624e-05
2821,5.830321726e-05
2822,6.011568601e-05
2823,6.118105817e-05
2824,8.655496103e-05
2825,0.0001537048722
2826,0.0001339876968
2827,0.0001132030223
2828,0.0001158565182
2829,0.0001091744395
2830,8.988446645e-05
2831,6.887048735e-05
2832,5.151368565e-05
2833,4.343299138e-05
2834,3.91400916e-05
2835,3.8119067e-05
2836,3.601782372e-05
2837,4.157761021e-05
2838,5.105852694e-05
2839,5.908854695e-05
2840,5.891010565e-05
2841,5.821866584e-05
2842,5.985009591e-05
2843,5.886671822e-05
2844,5.739350624e-05
2845,5.830321726e-05
2846,6.011568601e-05
2847,6.118105817e-05
2848,6.699432735e-05
2849,9.410236785e-05
2850,9.4151916e-05
2851,0.0001071555848
2852,0.0001158565182
2853,0.0001091744395
2854,8.988446645e-05
2855,6.887048735e-05
2856,5.151368565e-05
2857,4.343299138e-05
2858,3.91400916e-05
2859,3.8119067e-05
2860,3.601782372e-05
2861,4.157761021e-05
2862,5.105852694e-05
2863,5.908854695e-05
2864,5.891010565e-05
2865,5.821866584e-05
2866,5.985009591e-05
2867,5.886671822e-05
2868,5.739350624e-05
2869,5.830321726e-05
2870,6.011568601e-05
2871,6.118105817e-05
2872,6.679646102e-05
2873,7.603806468e-05
2874,9.024925237e-05
2875,0.0001071555848
2876,0.0001158565182
2877,0.0001091744395
2878,8.988446645e-05
2879,6.887048735e-05
2880,5.151368565e-05
2881,4.343299138e-05
2882,3.91400916e-05
2883,3.8119067e-05
2884,3.601782372e-05
2885,4.157761021e-05
2886,5.105852694e-05
2887,5.908854695e-05
2888,5.891010565e-05
2889,5.821866584e-05
2890,5.985009591e-05
2891,7.073099115e-05
2892,0.0001045755976
2893,0.000131128892
2894,0.0002151249364
2895,0.0002574049782
2896,0.0002281461831
2897,0.0002976711113
2898,0.0002607645396
2899,0.0001784818189
2900,0.0001531365734
2901,0.0001224366834
2902,8.988446645e-05
2903,6.887048735e-05
2904,4.808444133e-05
2905,4.099183441e-05
2906,3.780326754e-05
2907,3.747971636e-05
2908,3.671529714e-05
2909,4.465811781e-05
2910,5.547585859e-05
2911,6.048349379e-05
2912,5.734079046e-05
2913,5.461505318e-05
2914,5.589774653e-05
2915,6.591288368e-05
2916,0.0001092156054
2917,0.0001154568091
2918,0.0001643513932
2919,0.0002448664835
2920,0.0002623974805
2921,0.0003227978925
2922,0.0002529189367
2923,0.0001504744002
2924,0.0001241567437
2925,0.0001104531407
2926,8.924511581e-05
2927,6.695243544e-05
2928,4.808444133e-05
2929,4.099183441e-05
2930,3.780326754e-05
2931,3.747971636e-05
2932,3.671529714e-05
2933,4.465811781e-05
2934,5.547585859e-05
2935,6.048349379e-05
2936,5.734079046e-05
2937,5.461505318e-05
2938,5.589774653e-05
2939,5.675984534e-05
2940,8.758893546e-05
2941,0.0001338768472
2942,0.0001805850491
2943,0.0002067085801
2944,0.0002037632108
2945,0.0002820797714
2946,0.000239637442
2947,0.0001477992843
2948,0.0001204907962
2949,0.0001104531407
2950,8.924511581e-05
2951,6.695243544e-05
2952,5.151368565e-05
2953,4.343299138e-05
2954,3.91400916e-05
2955,3.8119067e-05
2956,3.601782372e-05
2957,4.157761021e-05
2958,5.105852694e-05
2959,5.908854695e-05
2960,5.891010565e-05
2961,5.821866584e-05
2962,5.985009591e-05
2963,5.886671822e-05
2964,5.739350624e-05
2965,5.830321726e-05
2966,6.011568601e-05
2967,6.118105817e-05
2968,6.716591847e-05
2969,7.723984716e-05
2970,9.024925237e-05
2971,0.0001071555848
2972,0.0001158565182
2973,0.0001091744395
2974,8.988446645e-05
2975,6.887048735e-05
2976,5.151368565e-05
2977,4.343299138e-05
2978,3.91400916e-05
2979,3.8119067e-05
2980,3.601782372e-05
2981,4.157761021e-05
2982,5.105852694e-05
2983,5.908854695e-05
2984,5.891010565e-05
2985,5.821866584e-05
2986,5.985009591e-05
2987,5.886671822e-05
2988,5.739350624e-05
2989,5.830321726e-05
2990,6.011568601e-05
2991,6.118105817e-05
2992,6.679646102e-05
2993,7.603806468e-05
2994,9.024925237e-05
2995,0.0001071555848
2996,0.0001158565182
2997,0.0001091744395
2998,8.988446645e-05
2999,6.887048735e-05
3000,5.151368565e-05
3001,4.343299138e-05
3002,3.91400916e-05
3003,3.8119067e-05
3004,3.601782372e-05
3005,4.157761021e-05
3006,5.105852694e-05
3007,5.908854695e-05
3008,5.891010565e-05
3009,5.821866584e-05
3010,5.985009591e-05
3011,5.886671822e-05
3012,5.739350624e-05
3013,5.830321726e-05
3014,6.011568601e-05
3015,6.118105817e-05
3016,6.679646102e-05
3017,7.603806468e-05
3018,9.024925237e-05
3019,0.0001071555848
3020,0.0001158565182
3021,0.0001091744395
3022,8.988446645e-05
3023,6.887048735e-05
3024,5.151368565e-05
3025,4.343299138e-05
3026,3.91400916e-05
3027,5.542495838e-05
3028,7.518607418e-05
3029,9.398229197e-05
3030,0.0001026382729
3031,7.859646692e-05
3032,5.954267902e-05
3033,5.821866584e-05
3034,5.985009591e-05
3035,5.886671822e-05
3036,5.739350624e-05
3037,5.830321726e-05
3038,6.011568601e-05
3039,6.118105817e-05
3040,6.679646102e-05
3041,7.603806468e-05
3042,9.024925237e-05
3043,0.0001071555848
3044,0.0001158565182
3045,0.0001091744395
3046,8.988446645e-05
3047,6.887048735e-05
3048,5.151368565e-05
3049,4.966057386e-05
3050,8.10350963e-05
3051,8.127161186e-05
3052,0.000104139875
3053,0.0001240818458
3054,0.0001108777355
3055,6.990347411e-05
3056,5.891010565e-05
3057,5.821866584e-05
3058,5.985009591e-05
3059,5.886671822e-05
3060,5.739350624e-05
3061,5.830321726e-05
3062,6.011568601e-05
3063,6.118105817e-05
3064,6.679646102e-05
3065,7.603806468e-05
3066,9.072879691e-05
3067,0.0001071555848
3068,0.0001158565182
3069,0.0001091744395
3070,8.988446645e-05
3071,6.887048735e-05
3072,4.808444133e-05
3073,4.099183441e-05
3074,3.780326754e-05
3075,3.747971636e-05
3076,3.671529714e-05
3077,4.465811781e-05
3078,5.547585859e-05
3079,6.048349379e-05
3080,5.734079046e-05
3081,5.461505318e-05
3082,5.589774653e-05
3083,5.50887372e-05
3084,5.344115686e-05
3085,5.458335903e-05
3086,5.604709106e-05
3087,6.402330516e-05
3088,7.89384994e-05
3089,0.0001198748251
3090,0.0001318802039
3091,0.0001137063516
3092,0.0001176583245
3093,0.0001104531407
3094,8.924511581e-05
3095,6.695243544e-05
3096,4.808444133e-05
3097,4.099183441e-05
3098,3.780326754e-05
3099,3.747971636e-05
3100,3.671529714e-05
3101,4.465811781e-05
3102,5.547585859e-05
3103,6.048349379e-05
3104,5.734079046e-05
3105,5.461505318e-05
3106,5.589774653e-05
3107,5.50887372e-05
3108,5.344115686e-05
3109,5.458335903e-05
3110,5.604709106e-05
3111,5.751932271e-05
3112,6.371595341e-05
3113,9.473702992e-05
3114,0.0001221284118
3115,0.0001135503309
3116,0.0001176583245
3117,0.0001104531407
3118,8.924511581e-05
3119,6.695243544e-05
3120,5.151368565e-05
3121,4.343299138e-05
3122,3.91400916e-05
3123,3.8119067e-05
3124,3.601782372e-05
3125,4.157761021e-05
3126,5.105852694e-05
3127,5.908854695e-05
3128,5.891010565e-05
3129,5.821866584e-05
3130,5.985009591e-05
3131,5.886671822e-05
3132,5.739350624e-05
3133,5.830321726e-05
3134,6.011568601e-05
3135,6.118105817e-05
3136,6.679646102e-05
3137,9.994069699e-05
3138,0.0001041816994
3139,0.0001071555848
3140,0.0001158565182
3141,0.0001091744395
3142,8.988446645e-05
3143,6.887048735e-05
3144,5.151368565e-05
3145,4.343299138e-05
3146,3.91400916e-05
3147,3.8119067e-05
3148,3.601782372e-05
3149,4.157761021e-05
3150,5.105852694e-05
3151,5.908854695e-05
3152,5.891010565e-05
3153,5.821866584e-05
3154,5.985009591e-05
3155,5.886671822e-05
3156,5.739350624e-05
3157,5.830321726e-05
3158,6.011568601e-05
3159,6.118105817e-05
3160,6.679646102e-05
3161,0.0001149271915
3162,0.0001618525815
3163,0.0001253796226
3164,0.0001158565182
3165,0.0001091744395
3166,8.988446645e-05
3167,6.887048735e-05
3168,5.151368565e-05
3169,4.343299138e-05
3170,3.91400916e-05
3171,3.8119067e-05
3172,3.601782372e-05
3173,4.157761021e-05
3174,5.105852694e-05
3175,5.908854695e-05
3176,5.891010565e-05
3177,5.821866584e-05
3178,5.985009591e-05
3179,5.886671822e-05
3180,5.739350624e-05
3181,5.830321726e-05
3182,6.075728273e-05
3183,8.789635604e-05
3184,0.0001070995885
3185,0.0001530408091
3186,0.0001578817669
3187,0.0001244536041
3188,0.0001166807589
3189,0.0001091744395
3190,8.988446645e-05
3191,6.887048735e-05
3192,5.151368565e-05
3193,4.343299138e-05
3194,3.91400916e-05
3195,3.8119067e-05
3196,3.601782372e-05
3197,4.157761021e-05
3198,5.105852694e-05
3199,5.908854695e-05
3200,5.891010565e-05
3201,5.821866584e-05
3202,5.985009591e-05
3203,5.886671822e-05
3204,5.739350624e-05
3205,5.830321726e-05
3206,7.119860766e-05
3207,0.0001031995532
3208,0.0001044554835
3209,0.0001414225301
3210,0.0001399693034
3211,0.0001177136319
3212,0.0001158565182
3213,0.0001091744395
3214,8.988446645e-05
3215,6.887048735e-05
3216,5.151368565e-05
3217,4.343299138e-05
3218,3.91400916e-05
3219,3.8119067e-05
3220,3.601782372e-05
3221,4.157761021e-05
3222,5.105852694e-05
3223,5.908854695e-05
3224,5.891010565e-05
3225,5.821866584e-05
3226,5.985009591e-05
3227,5.886671822e-05
3228,5.739350624e-05
3229,5.830321726e-05
3230,6.011568601e-05
3231,6.118105817e-05
3232,6.679646102e-05
3233,7.603806468e-05
3234,9.024925237e-05
3235,0.0001071555848
3236,0.0001158565182
3237,0.0001091744395
3238,8.988446645e-05
3239,6.887048735e-05
3240,4.808444133e-05
3241,4.099183441e-05
3242,3.780326754e-05
3243,3.747971636e-05
3244,3.671529714e-05
3245,4.465811781e-05
3246,5.547585859e-05
3247,6.048349379e-05
3248,5.734079046e-05
3249,5.461505318e-05
3250,5.589774653e-05
3251,5.50887372e-05
3252,5.344115686e-05
3253,5.458335903e-05
3254,5.604709106e-05
3255,5.751932271e-05
3256,6.576154771e-05
3257,9.948346591e-05
3258,9.775989747e-05
3259,0.0001080274266
3260,0.0001176583245
3261,0.0001104531407
3262,8.924511581e-05
3263,6.695243544e-05
3264,4.808444133e-05
3265,4.099183441e-05
3266,3.780326754e-05
3267,3.747971636e-05
3268,3.671529714e-05
3269,4.465811781e-05
3270,5.547585859e-05
3271,6.048349379e-05
3272,5.734079046e-05
3273,5.461505318e-05
3274,5.589774653e-05
3275,5.50887372e-05
3276,5.344115686e-05
3277,5.458335903e-05
3278,5.604709106e-05
3279,5.751932271e-05
3280,6.371595341e-05
3281,8.404565786e-05
3282,9.242721857e-05
3283,0.0001080274266
3284,0.0001176583245
3285,0.0001104531407
3286,8.924511581e-05
3287,6.695243544e-05
3288,5.151368565e-05
3289,4.343299138e-05
3290,3.91400916e-05
3291,3.8119067e-05
3292,3.601782372e-05
3293,4.157761021e-05
3294,5.105852694e-05
3295,5.908854695e-05
3296,5.891010565e-05
3297,5.821866584e-05
3298,5.985009591e-05
3299,5.886671822e-05
3300,5.739350624e-05
3301,5.830321726e-05
3302,6.011568601e-05
3303,9.236397773e-05
3304,0.0001294636313
3305,0.0002244595523
3306,0.0002218780768
3307,0.0001371918667
3308,0.0001158565182
3309,0.0001091744395
3310,8.988446645e-05
3311,6.887048735e-05
3312,5.151368565e-05
3313,4.343299138e-05
3314,3.91400916e-05
3315,3.8119067e-05
3316,3.601782372e-05
3317,4.157761021e-05
3318,5.105852694e-05
3319,5.908854695e-05
3320,5.891010565e-05
3321,5.882500968e-05
3322,9.967523675e-05
3323,0.0001666413106
3324,0.000186385354
3325,0.0001785005664
3326,0.0001926148825
3327,0.0002424730435
3328,0.0002753285502
3329,0.0003394330059
3330,0.0003316869574
3331,0.0002125301167
3332,0.000141976659
3333,0.0001173620664
3334,9.093559621e-05
3335,7.573271931e-05
3336,5.182522366e-05
3337,4.343299138e-05
3338,3.91400916e-05
3339,3.8119067e-05
3340,3.601782372e-05
3341,4.157761021e-05
3342,5.105852694e-05
3343,5.966876016e-05
3344,7.443574518e-05
3345,0.0001064691007
3346,0.0002062414404
3347,0.0002598898807
3348,0.0002652567184
3349,0.0002834790265
3350,0.0003007192313
3351,0.0003133213106
3352,0.0003165818388
3353,0.0003694711068
3354,0.0003434538877
3355,0.0002483123861
3356,0.0001928698649
3357,0.0001523218609
3358,9.835729177e-05
3359,7.42762668e-05
3360,5.151368565e-05
3361,4.343299138e-05
3362,3.91400916e-05
3363,3.8119067e-05
3364,3.601782372e-05
3365,4.157761021e-05
3366,5.105852694e-05
3367,5.908854695e-05
3368,5.891010565e-05
3369,5.821866584e-05
3370,6.674094122e-05
3371,0.0001194055724
3372,0.0001708502287
3373,0.0002275501252
3374,0.0002708218511
3375,0.0002543478733
3376,0.0002312232369
3377,0.0002968192853
3378,0.0002713108471
3379,0.0001676234911
3380,0.0001216674039
3381,0.0001091744395
3382,8.988446645e-05
3383,6.887048735e-05
3384,5.151368565e-05
3385,4.343299138e-05
3386,3.91400916e-05
3387,3.8119067e-05
3388,3.601782372e-05
3389,4.157761021e-05
3390,5.105852694e-05
3391,5.908854695e-05
3392,5.891010565e-05
3393,5.821866584e-05
3394,5.985009591e-05
3395,5.886671822e-05
3396,5.739350624e-05
3397,5.830321726e-05
3398,6.011568601e-05
3399,8.023218349e-05
3400,0.0001123887919
3401,0.0001356190229
3402,0.0001348517082
3403,0.0001178063264
3404,0.0001158565182
3405,0.0001091744395
3406,8.988446645e-05
3407,6.887048735e-05
3408,4.808444133e-05
3409,4.099183441e-05
3410,3.780326754e-05
3411,3.747971636e-05
3412,3.671529714e-05
3413,4.465811781e-05
3414,5.547585859e-05
3415,6.048349379e-05
3416,5.734079046e-05
3417,5.461505318e-05
3418,5.589774653e-05
3419,5.50887372e-05
3420,5.344115686e-05
3421,5.458335903e-05
3422,5.604709106e-05
3423,6.512983822e-05
3424,9.149267589e-05
3425,0.000112521754
3426,0.000112005053
3427,0.0001144051275
3428,0.0001176583245
