Hour,LoadShape
2230,7.3063318e-05
2231,5.598193455e-05
2232,3.908582836e-05
2233,3.332054527e-05
2234,3.087071803e-05
2235,3.216723186e-05
2236,3.30127473e-05
2237,4.056042065e-05
2238,4.971048677e-05
2239,5.31292781e-05
2240,4.824762677e-05
2241,4.487019679e-05
2242,4.54369369e-05
2243,4.47793271e-05
2244,4.344007805e-05
2245,4.523116763e-05
2246,6.850264036e-05
2247,0.0001065344412
2248,0.0001194062696
2249,0.00011209975
2250,7.81703161e-05
2251,8.781097038e-05
2252,9.563952395e-05
2253,8.978273182e-05
2254,7.254361665e-05
2255,5.44228305e-05
2256,3.908582836e-05
2257,3.332054527e-05
2258,3.175850155e-05
2259,3.279057609e-05
2260,3.398058734e-05
2261,4.141739492e-05
2262,4.958051388e-05
2263,5.340454165e-05
2264,5.037127666e-05
2265,4.711137659e-05
2266,4.678771679e-05
2267,4.508581114e-05
2268,4.344007805e-05
2269,4.436852635e-05
2270,4.555833282e-05
2271,4.675504826e-05
2272,5.179202981e-05
2273,6.010731717e-05
2274,7.321810046e-05
2275,8.781097038e-05
2276,9.563952395e-05
2277,8.978273182e-05
2278,7.254361665e-05
2279,5.466465768e-05
2280,4.359097076e-05
2281,3.895749278e-05
2282,3.641694319e-05
2283,3.547780841e-05
2284,3.404791551e-05
2285,3.861754878e-05
2286,4.630990159e-05
2287,5.245646742e-05
2288,5.154825643e-05
2289,5.037601988e-05
2290,5.170250169e-05
2291,5.065302458e-05
2292,4.871497736e-05
2293,4.857155423e-05
2294,4.928618221e-05
2295,4.973151964e-05
2296,5.429604542e-05
2297,6.180815796e-05
2298,7.33598372e-05
2299,8.710228672e-05
2300,9.417491105e-05
2301,8.874332911e-05
2302,7.3063318e-05
2303,5.598193455e-05
2304,4.228602087e-05
2305,3.678516166e-05
2306,3.397347824e-05
2307,3.349080909e-05
2308,3.205960711e-05
2309,3.651523794e-05
2310,4.379271123e-05
2311,4.961362692e-05
2312,4.837696726e-05
2313,4.736726282e-05
2314,4.864963617e-05
2315,4.785028963e-05
2316,4.665277732e-05
2317,4.739224331e-05
2318,4.886552324e-05
2319,4.973151964e-05
2320,5.429604542e-05
2321,6.180815796e-05
2322,7.33598372e-05
2323,8.710228672e-05
2324,9.417491105e-05
2325,8.874332911e-05
2326,7.3063318e-05
2327,5.598193455e-05
2328,4.187331743e-05
2329,3.699040874e-05
2330,3.509483703e-05
2331,3.599369079e-05
2332,3.558482734e-05
2333,4.100881178e-05
2334,4.903706364e-05
2335,5.444318052e-05
2336,5.024416981e-05
2337,4.814201033e-05
2338,4.867459379e-05
2339,4.785028963e-05
2340,4.665277732e-05
2341,4.739224331e-05
2342,4.886552324e-05
2343,5.552912799e-05
2344,9.925254981e-05
2345,0.000154995446
2346,0.0001149405523
2347,9.038074948e-05
2348,9.417491105e-05
2349,8.874332911e-05
2350,7.3063318e-05
2351,5.598193455e-05
2352,4.187331743e-05
2353,3.538524459e-05
2354,3.373430482e-05
2355,3.48632126e-05
2356,3.49791828e-05
2357,4.037387141e-05
2358,4.839837623e-05
2359,5.385083173e-05
2360,5.009287032e-05
2361,4.800763404e-05
2362,4.864963617e-05
2363,4.785028963e-05
2364,4.665277732e-05
2365,6.699797461e-05
2366,0.0001156713993
2367,0.000187622202
2368,0.0002412424553
2369,0.0002473241329
2370,0.0002189962317
2371,0.0001837676666
2372,0.000144217805
2373,0.000101446345
2374,7.3063318e-05
2375,5.598193455e-05
2376,4.187331743e-05
2377,3.530485952e-05
2378,3.181534109e-05
2379,3.098539296e-05
2380,2.927738031e-05
2381,3.379669788e-05
2382,4.16391235e-05
2383,4.863901093e-05
2384,4.850556499e-05
2385,4.761756465e-05
2386,4.864963617e-05
2387,4.785028963e-05
2388,4.665277732e-05
2389,4.739224331e-05
2390,4.886552324e-05
2391,4.973151964e-05
2392,5.429604542e-05
2393,6.180815796e-05
2394,7.33598372e-05
2395,8.710228672e-05
2396,9.417491105e-05
2397,8.874332911e-05
2398,7.3063318e-05
2399,5.598193455e-05
2400,3.91446826e-05
2401,3.532537925e-05
2402,3.440713249e-05
2403,3.561282217e-05
2404,3.604527463e-05
2405,4.277714835e-05
2406,5.141793416e-05
2407,5.505786102e-05
2408,5.094587344e-05
2409,4.76488756e-05
2410,4.750241013e-05
2411,4.552004082e-05
2412,4.345703304e-05
2413,4.436852635e-05
2414,4.555833282e-05
2415,4.675504826e-05
2416,5.179202981e-05
2417,6.010731717e-05
2418,7.321810046e-05
2419,8.781097038e-05
2420,9.563952395e-05
2421,8.978273182e-05
2422,7.281428151e-05
2423,5.718404612e-05
2424,4.427907282e-05
2425,4.059490175e-05
2426,3.928658788e-05
2427,3.989797149e-05
2428,3.999771211e-05
2429,4.707100796e-05
2430,5.598265923e-05
2431,5.714722732e-05
2432,5.006939821e-05
2433,4.677724385e-05
2434,4.597951476e-05
2435,4.47793271e-05
2436,4.344007805e-05
2437,4.436852635e-05
2438,4.555833282e-05
2439,4.675504826e-05
2440,5.29146303e-05
2441,8.919793376e-05
2442,9.717499726e-05
2443,8.781097038e-05
2444,9.563952395e-05
2445,8.978273182e-05
2446,7.254361665e-05
2447,5.44228305e-05
2448,4.206028324e-05
2449,3.822704736e-05
2450,3.728443151e-05
2451,3.828812638e-05
2452,3.757969166e-05
2453,4.249976203e-05
2454,4.994401805e-05
2455,5.418298578e-05
2456,5.040858852e-05
2457,4.898322048e-05
2458,4.885609625e-05
2459,4.785028963e-05
2460,4.665277732e-05
2461,4.739224331e-05
2462,4.886552324e-05
2463,4.973151964e-05
2464,7.023765591e-05
2465,0.0001465683091
2466,0.0001569095947
2467,0.0001007852279
2468,9.90984146e-05
2469,8.874332911e-05
2470,7.3063318e-05
2471,5.598193455e-05
2472,4.187331743e-05
2473,3.530485952e-05
2474,3.297195106e-05
2475,3.426815916e-05
2476,3.440377048e-05
2477,3.985348603e-05
2478,4.794737213e-05
2479,5.243409035e-05
2480,4.933727168e-05
2481,4.759606903e-05
2482,4.864963617e-05
2483,4.785028963e-05
2484,5.427318605e-05
2485,0.0001044017545
2486,0.0001958504388
2487,0.0002708423034
2488,0.0002945182209
2489,0.0003355730822
2490,0.0003131403148
2491,0.0002060019209
2492,0.0001112957793
2493,8.874332911e-05
2494,7.3063318e-05
2495,5.598193455e-05
2496,4.187331743e-05
2497,3.530485952e-05
2498,3.181534109e-05
2499,3.154044075e-05
2500,3.139736008e-05
2501,3.718783117e-05
2502,4.548786875e-05
2503,5.065785441e-05
2504,4.883573254e-05
2505,4.749450064e-05
2506,4.864963617e-05
2507,4.785028963e-05
2508,4.665277732e-05
2509,4.739224331e-05
2510,4.886552324e-05
2511,4.973151964e-05
2512,5.429604542e-05
2513,6.180815796e-05
2514,7.33598372e-05
2515,8.710228672e-05
2516,9.417491105e-05
2517,8.874332911e-05
2518,7.3063318e-05
2519,5.624302458e-05
2520,4.455779161e-05
2521,3.979268238e-05
2522,3.774763552e-05
2523,3.776227068e-05
2524,3.673324808e-05
2525,4.159767948e-05
2526,4.937719093e-05
2527,5.532154978e-05
2528,5.405376045e-05
2529,5.26219398e-05
2530,5.29492136e-05
2531,5.086910357e-05
2532,4.773951786e-05
2533,4.751791189e-05
2534,4.886552324e-05
2535,4.973151964e-05
2536,5.429604542e-05
2537,6.180815796e-05
2538,7.33598372e-05
2539,8.720379691e-05
2540,9.528736982e-05
2541,9.157861407e-05
2542,7.801612618e-05
2543,6.285519491e-05
2544,5.016108531e-05
2545,4.455811617e-05
2546,4.184462715e-05
2547,4.180507688e-05
2548,4.048853176e-05
2549,4.515733921e-05
2550,5.263075702e-05
2551,5.656793834e-05
2552,5.274667975e-05
2553,5.084437357e-05
2554,4.982882984e-05
2555,4.791303667e-05
2556,4.665277732e-05
2557,4.739224331e-05
2558,4.886552324e-05
2559,4.973151964e-05
2560,5.458508427e-05
2561,9.480165166e-05
2562,0.0001294802828
2563,0.0001005650101
2564,9.460222871e-05
2565,8.874332911e-05
2566,7.3063318e-05
2567,5.598193455e-05
2568,3.917241113e-05
2569,3.580420963e-05
2570,3.537151041e-05
2571,3.698290587e-05
2572,3.752403312e-05
2573,4.421600959e-05
2574,5.285980578e-05
2575,5.634820452e-05
2576,5.30418016e-05
2577,5.006701892e-05
2578,5.033584846e-05
2579,4.795596915e-05
2580,4.431770192e-05
2581,4.436852635e-05
2582,4.555833282e-05
2583,4.675504826e-05
2584,5.179202981e-05
2585,6.010731717e-05
2586,7.321810046e-05
2587,8.781097038e-05
2588,9.563952395e-05
2589,8.978273182e-05
2590,7.254361665e-05
2591,5.614290846e-05
2592,4.378629027e-05
2593,4.058812026e-05
2594,3.994395505e-05
2595,4.072834848e-05
2596,4.068727428e-05
2597,4.790286903e-05
2598,5.64803141e-05
2599,5.700871684e-05
2600,4.975235606e-05
2601,4.644550107e-05
2602,4.568172785e-05
2603,4.47793271e-05
2604,4.344007805e-05
2605,4.436852635e-05
2606,4.555833282e-05
2607,4.97917473e-05
2608,0.0001055784382
2609,0.0001869983138
2610,0.000181650506
2611,0.0001266315709
2612,9.678881635e-05
2613,8.978273182e-05
2614,7.254361665e-05
2615,5.44228305e-05
2616,4.187331743e-05
2617,3.561924741e-05
2618,3.468026736e-05
2619,3.61068492e-05
2620,3.600306755e-05
2621,4.159066106e-05
2622,4.942030759e-05
2623,5.321904144e-05
2624,4.958754174e-05
2625,4.768868251e-05
2626,4.864963617e-05
2627,4.785028963e-05
2628,5.252387445e-05
2629,0.0001052392296
2630,0.0002086764675
2631,0.0002931115574
2632,0.0003232790973
2633,0.0003635092308
2634,0.0003140379392
2635,0.0001670428005
2636,9.417491105e-05
2637,8.874332911e-05
2638,7.3063318e-05
2639,5.598193455e-05
2640,4.187331743e-05
2641,3.530485952e-05
2642,3.181534109e-05
2643,3.098539296e-05
2644,2.927738031e-05
2645,3.379669788e-05
2646,4.150333798e-05
2647,4.803060492e-05
2648,4.788555746e-05
2649,4.7323515e-05
2650,4.864963617e-05
2651,4.785028963e-05
2652,4.665277732e-05
2653,5.541105128e-05
2654,0.000155832888
2655,0.0003057923438
2656,0.0004018786018
2657,0.000431232749
2658,0.0004067761394
2659,0.0002952002306
2660,0.0001943522658
2661,0.0001178461558
2662,7.390698127e-05
2663,5.598193455e-05
2664,4.187331743e-05
2665,3.530485952e-05
2666,3.181534109e-05
2667,3.098539296e-05
2668,2.927738031e-05
2669,3.379669788e-05
2670,4.150333798e-05
2671,4.803060492e-05
2672,4.788555746e-05
2673,4.7323515e-05
2674,4.864963617e-05
2675,4.785028963e-05
2676,4.665277732e-05
2677,0.0001101855879
2678,0.0002606346005
2679,0.0004076003109
2680,0.0004752148606
2681,0.0004990894645
2682,0.0004618444732
2683,0.0003265365367
2684,0.0002342432376
2685,0.0001805068024
2686,0.0001019262343
2687,5.598193455e-05
2688,4.187331743e-05
2689,3.530485952e-05
2690,3.181534109e-05
2691,3.098539296e-05
2692,2.927738031e-05
2693,3.379669788e-05
2694,4.150333798e-05
2695,4.803060492e-05
2696,4.788555746e-05
2697,4.7323515e-05
2698,4.864963617e-05
2699,4.785028963e-05
2700,4.758713411e-05
2701,0.0001230020024
2702,0.0002734750989
2703,0.0004178679093
2704,0.0004858550792
2705,0.0005160294464
2706,0.0004876376122
2707,0.0003490366007
2708,0.0002300712328
2709,0.0001446830001
2710,7.377792725e-05
2711,5.598193455e-05
2712,4.187331743e-05
2713,3.530485952e-05
2714,3.181534109e-05
2715,3.098539296e-05
2716,2.927738031e-05
2717,3.379669788e-05
2718,4.150333798e-05
2719,4.803060492e-05
2720,4.788555746e-05
2721,4.7323515e-05
2722,4.864963617e-05
2723,4.785028963e-05
2724,4.665277732e-05
2725,0.0001016708406
2726,0.0002505968606
2727,0.0003890249547
2728,0.0004469291111
2729,0.0004423108158
2730,0.0003463604485
2731,0.0001827665693
2732,9.522015609e-05
2733,8.874332911e-05
2734,7.3063318e-05
2735,5.598193455e-05
2736,3.908582836e-05
2737,3.332054527e-05
2738,3.072869281e-05
2739,3.046569161e-05
2740,2.984432724e-05
2741,3.630071348e-05
2742,4.509400187e-05
2743,4.916449877e-05
2744,4.660992687e-05
2745,4.43942892e-05
2746,4.54369369e-05
2747,4.47793271e-05
2748,4.344007805e-05
2749,5.493523775e-05
2750,0.0001512755007
2751,0.000305033319
2752,0.0003950378534
2753,0.0004184567794
2754,0.000342337614
2755,0.0001711725178
2756,9.563952395e-05
2757,8.978273182e-05
2758,7.254361665e-05
2759,5.44228305e-05
2760,3.908582836e-05
2761,3.332054527e-05
2762,3.072869281e-05
2763,3.046569161e-05
2764,2.984432724e-05
2765,3.630071348e-05
2766,4.509400187e-05
2767,4.916449877e-05
2768,4.660992687e-05
2769,4.43942892e-05
2770,4.54369369e-05
2771,4.47793271e-05
2772,4.344007805e-05
2773,4.436852635e-05
2774,4.555833282e-05
2775,4.808712833e-05
2776,9.854068155e-05
2777,0.0001429495932
2778,0.0001179029247
2779,8.781097038e-05
2780,9.563952395e-05
2781,8.978273182e-05
2782,7.254361665e-05
2783,5.44228305e-05
2784,4.187331743e-05
2785,3.530485952e-05
2786,3.181534109e-05
2787,3.098539296e-05
2788,2.927738031e-05
2789,3.380801167e-05
2790,4.158167735e-05
2791,4.803060492e-05
2792,4.788555746e-05
2793,4.7323515e-05
2794,4.864963617e-05
2795,4.785028963e-05
2796,4.665277732e-05
2797,4.739224331e-05
2798,4.886552324e-05
2799,4.973151964e-05
2800,5.429604542e-05
2801,6.180815796e-05
2802,7.33598372e-05
2803,8.710228672e-05
2804,9.417491105e-05
2805,8.874332911e-05
2806,7.3063318e-05
2807,5.598193455e-05
2808,4.261433543e-05
2809,3.787243537e-05
2810,3.594569561e-05
2811,3.645478943e-05
2812,3.549935782e-05
2813,4.017397156e-05
2814,4.741830875e-05
2815,5.165757678e-05
2816,4.907506636e-05
2817,4.750097905e-05
2818,4.864963617e-05
2819,4.785028963e-05
2820,4.665277732e-05
2821,4.739224331e-05
2822,4.886552324e-05
2823,4.973151964e-05
2824,5.429604542e-05
2825,6.180815796e-05
2826,7.33598372e-05
2827,8.710228672e-05
2828,9.417491105e-05
2829,8.874332911e-05
2830,7.3063318e-05
2831,5.598193455e-05
2832,4.190212434e-05
2833,3.721859298e-05
2834,3.547763726e-05
2835,3.623864886e-05
2836,3.575453362e-05
2837,4.106521577e-05
2838,4.854748947e-05
2839,5.272658284e-05
2840,4.956907524e-05
2841,4.780253472e-05
2842,4.864963617e-05
2843,4.785028963e-05
2844,4.665277732e-05
2845,4.793721619e-05
2846,4.969368198e-05
2847,5.163972128e-05
2848,5.814105036e-05
2849,7.293653922e-05
2850,8.989546484e-05
2851,8.710228672e-05
2852,9.417491105e-05
2853,8.874332911e-05
2854,7.3063318e-05
2855,5.598193455e-05
2856,4.187331743e-05
2857,3.563799301e-05
2858,3.437107997e-05
2859,3.544493068e-05
2860,3.511593275e-05
2861,4.034586004e-05
2862,4.789503304e-05
2863,5.273369091e-05
2864,5.009432152e-05
2865,4.827056289e-05
2866,4.866132471e-05
2867,4.785028963e-05
2868,4.665277732e-05
2869,4.739224331e-05
2870,4.886552324e-05
2871,5.569399562e-05
2872,9.035518181e-05
2873,0.0001707386112
2874,0.000180784513
2875,9.42204608e-05
2876,9.417491105e-05
2877,8.874332911e-05
2878,7.3063318e-05
2879,5.598193455e-05
2880,4.187331743e-05
2881,3.530485952e-05
2882,3.192724627e-05
2883,3.208407659e-05
2884,3.124208545e-05
2885,3.628004717e-05
2886,4.343425036e-05
2887,4.844647002e-05
2888,4.788555746e-05
2889,4.7323515e-05
2890,4.864963617e-05
2891,5.695864048e-05
2892,0.0001305747326
2893,0.0002272154966
2894,0.0003134724471
2895,0.0003806424191
2896,0.000423268502
2897,0.000475006961
2898,0.0004967033833
2899,0.0003972458821
2900,0.0003101152319
2901,0.0002425076867
2902,0.0001493404428
2903,6.60454451e-05
2904,3.908582836e-05
2905,3.332054527e-05
2906,3.072869281e-05
2907,3.046569161e-05
2908,2.984432724e-05
2909,3.630071348e-05
2910,4.509400187e-05
2911,4.916449877e-05
2912,4.660992687e-05
2913,5.683382575e-05
2914,0.0001243602666
2915,0.0002126288287
2916,0.0002936925679
2917,0.0003576422604
2918,0.0004096148621
2919,0.0004599389627
2920,0.0004831322637
2921,0.0005216252656
2922,0.0005333441318
2923,0.0004196420413
2924,0.0003166715149
2925,0.0002287145345
2926,0.0001432449456
2927,6.361295001e-05
2928,3.908582836e-05
2929,3.332054527e-05
2930,3.072869281e-05
2931,3.046569161e-05
2932,2.984432724e-05
2933,3.630071348e-05
2934,4.509400187e-05
2935,4.916449877e-05
2936,4.660992687e-05
2937,4.43942892e-05
2938,4.660674254e-05
2939,0.0001082291545
2940,0.0002425556585
2941,0.0004079895356
2942,0.0005296090307
2943,0.0006154036106
2944,0.0006672580658
2945,0.0006806910252
2946,0.0006853418336
2947,0.0005281065275
2948,0.0003868023061
2949,0.0002963677858
2950,0.0001975533868
2951,0.0001224919765
2952,5.501734884e-05
2953,3.530485952e-05
2954,3.181534109e-05
2955,3.098539296e-05
2956,2.927738031e-05
2957,3.379669788e-05
2958,4.150333798e-05
2959,4.803060492e-05
2960,4.788555746e-05
2961,4.7323515e-05
2962,4.864963617e-05
2963,7.35048699e-05
2964,0.0001726312025
2965,0.0003024307181
2966,0.0004148403056
2967,0.0004784885294
2968,0.0004680468184
2969,0.0004397831056
2970,0.0004015998777
2971,0.0002524513797
2972,0.000145190838
2973,8.874332911e-05
2974,7.3063318e-05
2975,5.598193455e-05
2976,4.187331743e-05
2977,3.530485952e-05
2978,3.181534109e-05
2979,3.098539296e-05
2980,2.927738031e-05
2981,3.379669788e-05
2982,4.150333798e-05
2983,4.803060492e-05
2984,4.788555746e-05
2985,4.7323515e-05
2986,4.864963617e-05
2987,4.785028963e-05
2988,4.665277732e-05
2989,4.739224331e-05
2990,0.0001078827871
2991,0.0002528809362
2992,0.0003043853733
2993,0.0002328146306
2994,0.0001517247254
2995,8.710228672e-05
2996,9.417491105e-05
2997,8.874332911e-05
2998,7.3063318e-05
2999,5.598193455e-05
3000,4.187331743e-05
3001,3.530485952e-05
3002,3.181534109e-05
3003,3.098539296e-05
3004,2.927738031e-05
3005,3.379669788e-05
3006,4.150333798e-05
3007,4.803060492e-05
3008,4.788555746e-05
3009,4.7323515e-05
3010,4.864963617e-05
3011,4.785028963e-05
3012,4.665277732e-05
3013,4.739224331e-05
3014,4.886552324e-05
3015,4.984595488e-05
3016,9.768508821e-05
3017,0.0001731640817
3018,0.0002388521639
3019,0.0002149997909
3020,0.0001291716853
3021,8.874332911e-05
3022,7.3063318e-05
3023,5.598193455e-05
3024,4.187331743e-05
3025,3.530485952e-05
3026,3.181534109e-05
3027,3.098539296e-05
3028,2.927738031e-05
3029,3.379669788e-05
3030,4.150333798e-05
3031,4.803060492e-05
3032,4.788555746e-05
3033,4.7323515e-05
3034,4.864963617e-05
3035,4.785028963e-05
3036,4.665277732e-05
3037,4.739224331e-05
3038,4.886552324e-05
3039,0.0001272253427
3040,0.0002529904852
3041,0.0003231780563
3042,0.0003354656551
3043,0.0002358282134
3044,0.0001614071319
3045,9.951522556e-05
3046,7.3063318e-05
3047,5.598193455e-05
3048,4.187331743e-05
3049,3.530485952e-05
3050,3.181534109e-05
3051,3.098539296e-05
3052,2.927738031e-05
3053,3.379669788e-05
3054,4.150333798e-05
3055,4.803060492e-05
3056,4.788555746e-05
3057,4.7323515e-05
3058,4.864963617e-05
3059,4.785028963e-05
3060,4.665277732e-05
3061,7.276065657e-05
3062,0.0002393463292
3063,0.0003777742638
3064,0.0004641593226
3065,0.0004672625206
3066,0.0004398102161
3067,0.0003114243586
3068,0.0001940532724
3069,0.000113067617
3070,7.3063318e-05
3071,5.598193455e-05
3072,3.908582836e-05
3073,3.332054527e-05
3074,3.072869281e-05
3075,3.046569161e-05
3076,2.984432724e-05
3077,3.630071348e-05
3078,4.509400187e-05
3079,4.916449877e-05
3080,4.660992687e-05
3081,4.43942892e-05
3082,4.54369369e-05
3083,4.47793271e-05
3084,5.135881987e-05
3085,0.0001654715225
3086,0.0003301981585
3087,0.000484924269
3088,0.0005495347435
3089,0.0005554358579
3090,0.0005353329232
3091,0.0004069960085
3092,0.0002821894643
3093,0.0001621852008
3094,7.438504305e-05
3095,5.44228305e-05
3096,3.908582836e-05
3097,3.332054527e-05
3098,3.072869281e-05
3099,3.046569161e-05
3100,2.984432724e-05
3101,3.630071348e-05
3102,4.509400187e-05
3103,4.916449877e-05
3104,4.660992687e-05
3105,4.43942892e-05
3106,4.54369369e-05
3107,4.47793271e-05
3108,4.344007805e-05
3109,4.436852635e-05
3110,4.555833282e-05
3111,4.675504826e-05
3112,5.179202981e-05
3113,6.010731717e-05
3114,7.321810046e-05
3115,8.781097038e-05
3116,9.563952395e-05
3117,8.978273182e-05
3118,7.254361665e-05
3119,5.44228305e-05
3120,4.187331743e-05
3121,3.530485952e-05
3122,3.181534109e-05
3123,3.098539296e-05
3124,2.927738031e-05
3125,3.379669788e-05
3126,4.150333798e-05
3127,4.803060492e-05
3128,4.788555746e-05
3129,4.7323515e-05
3130,4.864963617e-05
3131,4.785028963e-05
3132,4.665277732e-05
3133,4.739224331e-05
3134,4.886552324e-05
3135,4.973151964e-05
3136,7.347761104e-05
3137,0.000107006886
3138,0.0001079011043
3139,8.777578923e-05
3140,9.417491105e-05
3141,8.874332911e-05
3142,7.3063318e-05
3143,5.598193455e-05
3144,4.187331743e-05
3145,3.530485952e-05
3146,3.181534109e-05
3147,3.098539296e-05
3148,2.927738031e-05
3149,3.379669788e-05
3150,4.150333798e-05
3151,4.803060492e-05
3152,4.788555746e-05
3153,4.7323515e-05
3154,4.864963617e-05
3155,4.785028963e-05
3156,4.665277732e-05
3157,4.739224331e-05
3158,4.886552324e-05
3159,6.804233862e-05
3160,0.00019815064
3161,0.0002538059589
3162,0.0002409354701
3163,0.0001422884076
3164,9.559435954e-05
3165,8.874332911e-05
3166,7.3063318e-05
3167,5.598193455e-05
3168,4.187331743e-05
3169,3.530485952e-05
3170,3.181534109e-05
3171,3.098539296e-05
3172,2.927738031e-05
3173,3.379669788e-05
3174,4.156221685e-05
3175,4.803060492e-05
3176,4.788555746e-05
3177,4.7323515e-05
3178,4.864963617e-05
3179,4.785028963e-05
3180,4.665277732e-05
3181,4.739224331e-05
3182,4.886552324e-05
3183,4.973151964e-05
3184,0.0001108615415
3185,0.0001814416364
3186,0.0001597152851
3187,8.876944748e-05
3188,9.417491105e-05
3189,8.874332911e-05
3190,7.3063318e-05
3191,5.598193455e-05
3192,4.187331743e-05
3193,3.530485952e-05
3194,3.181534109e-05
3195,3.098539296e-05
3196,2.927738031e-05
3197,3.386304781e-05
3198,4.187255828e-05
3199,4.810184741e-05
3200,4.788555746e-05
3201,4.7323515e-05
3202,4.864963617e-05
3203,4.785028963e-05
3204,4.665277732e-05
3205,4.739224331e-05
3206,4.886552324e-05
3207,0.000109744746
3208,0.0002095319194
3209,0.0002155732378
3210,0.0002213991059
3211,0.0001429398032
3212,9.512242047e-05
3213,8.874332911e-05
3214,7.3063318e-05
3215,5.598193455e-05
3216,4.187331743e-05
3217,3.530485952e-05
3218,3.181534109e-05
3219,3.098539296e-05
3220,2.927738031e-05
3221,3.379669788e-05
3222,4.150333798e-05
3223,4.803060492e-05
3224,4.788555746e-05
3225,4.7323515e-05
3226,4.864963617e-05
3227,4.785028963e-05
3228,4.665277732e-05
3229,4.739224331e-05
3230,5.637339029e-05
3231,0.0001796219229
3232,0.000268521375
3233,0.0002543524019
3234,0.0002392799214
3235,0.0001245655243
3236,9.417491105e-05
3237,8.874332911e-05
3238,7.3063318e-05
3239,5.598193455e-05
3240,3.908582836e-05
3241,3.332054527e-05
3242,3.072869281e-05
3243,3.046569161e-05
3244,2.984432724e-05
3245,3.630071348e-05
3246,4.509400187e-05
3247,4.916449877e-05
3248,4.660992687e-05
3249,4.43942892e-05
3250,4.54369369e-05
3251,4.47793271e-05
3252,4.344007805e-05
3253,4.436852635e-05
3254,4.555833282e-05
3255,4.675504826e-05
3256,5.179202981e-05
3257,6.010731717e-05
3258,7.321810046e-05
3259,8.781097038e-05
3260,9.563952395e-05
3261,8.978273182e-05
3262,7.254361665e-05
3263,5.44228305e-05
3264,3.908582836e-05
3265,3.332054527e-05
3266,3.072869281e-05
3267,3.046569161e-05
3268,2.984432724e-05
3269,3.643552805e-05
3270,4.522030018e-05
3271,4.916449877e-05
3272,4.660992687e-05
3273,4.43942892e-05
3274,4.54369369e-05
3275,4.47793271e-05
3276,4.344007805e-05
3277,4.436852635e-05
3278,4.555833282e-05
3279,9.742217549e-05
3280,0.0002628764387
3281,0.000336825972
3282,0.0003638649126
3283,0.0002504986227
3284,0.000145735696
3285,0.0001045480828
3286,7.340968605e-05
3287,5.44228305e-05
3288,4.187331743e-05
3289,3.530485952e-05
3290,3.181534109e-05
3291,3.098539296e-05
3292,2.927738031e-05
3293,3.379669788e-05
3294,4.150333798e-05
3295,4.803060492e-05
3296,4.788555746e-05
3297,4.7323515e-05
3298,4.864963617e-05
3299,4.785028963e-05
3300,4.665277732e-05
3301,8.42200153e-05
3302,0.0002047627512
3303,0.0003565015655
3304,0.0004400229526
3305,0.0004712490509
3306,0.0004868408911
3307,0.0003845321866
3308,0.0002577120127
3309,0.0001700952949
3310,0.0001071288829
3311,5.628611086e-05
3312,4.187331743e-05
3313,3.530485952e-05
3314,3.181534109e-05
3315,3.098539296e-05
3316,2.927738031e-05
3317,3.379669788e-05
3318,4.150333798e-05
3319,4.803060492e-05
3320,4.788555746e-05
3321,4.7323515e-05
3322,4.864963617e-05
3323,4.785028963e-05
3324,9.219261713e-05
3325,0.0002507464014
3326,0.0004322078019
3327,0.0005331975524
3328,0.0005915966437
3329,0.0005996271271
3330,0.0006028051637
3331,0.0004635045636
3332,0.0003311335621
3333,0.0002270849279
3334,0.0001485764321
3335,8.000119814e-05
3336,4.187331743e-05
3337,3.530485952e-05
3338,3.181534109e-05
3339,3.098539296e-05
3340,2.927738031e-05
3341,3.379669788e-05
3342,4.150333798e-05
3343,4.803060492e-05
3344,4.788555746e-05
3345,4.7323515e-05
3346,4.864963617e-05
3347,5.701213745e-05
3348,0.0001527328737
3349,0.0003378492994
3350,0.0004916693124
3351,0.0006065283176
3352,0.0006607898144
3353,0.0006533990568
3354,0.0006421974105
3355,0.0005085875733
3356,0.0003735118867
3357,0.0002658260379
3358,0.0001538475264
3359,9.530825817e-05
3360,4.497117476e-05
3361,3.530485952e-05
3362,3.181534109e-05
3363,3.098539296e-05
3364,2.927738031e-05
3365,3.379669788e-05
3366,4.150333798e-05
3367,4.803060492e-05
3368,4.788555746e-05
3369,4.7323515e-05
3370,4.864963617e-05
3371,9.496757894e-05
3372,0.0002275958473
3373,0.0003942468182
3374,0.0005313442186
3375,0.0006441725022
3376,0.0007026267221
3377,0.0006906595504
3378,0.0007002878112
3379,0.0005550273121
3380,0.0003978248547
3381,0.0002997150251
3382,0.0001979339279
3383,0.0001181770963
3384,5.09389354e-05
3385,3.530485952e-05
3386,3.181534109e-05
3387,3.098539296e-05
3388,2.927738031e-05
3389,3.379669788e-05
3390,4.150333798e-05
3391,4.803060492e-05
3392,4.788555746e-05
3393,4.7323515e-05
3394,4.864963617e-05
3395,0.000100821898
3396,0.0002469777994
3397,0.000439299368
3398,0.0005856645147
3399,0.0006947733107
3400,0.0007572296073
3401,0.0007228684604
3402,0.0007145305183
3403,0.0005714301433
3404,0.0004243608759
3405,0.0003166869202
3406,0.0001985536354
3407,0.000124780948
3408,5.102426025e-05
3409,3.332054527e-05
3410,3.072869281e-05
3411,3.046569161e-05
3412,2.984432724e-05
3413,3.630071348e-05
3414,4.509400187e-05
3415,4.916449877e-05
3416,4.660992687e-05
