Hour,LoadShape
137,7.256546076e-05
138,8.250326174e-05
139,9.844645983e-05
140,0.0001173996183
141,0.0001319119774
142,0.0001245370412
143,0.000102988722
144,9.21827211e-05
145,0.0001327911902
146,0.0001681633963
147,0.000187748736
148,0.0001864613131
149,0.0001736161605
150,0.0001713947908
151,0.0001846298812
152,0.0001694263753
153,8.408630026e-05
154,6.247041198e-05
155,6.497427039e-05
156,6.44305023e-05
157,6.270228174e-05
158,6.402232375e-05
159,6.574060038e-05
160,6.661424645e-05
161,7.256546076e-05
162,8.629686144e-05
163,0.0001041368594
164,0.0001230900179
165,0.0001319119774
166,0.0001245370412
167,0.0001039371219
168,9.177395539e-05
169,0.0001357133012
170,0.0001773805064
171,0.0002013944881
172,0.0002101748619
173,0.0002157502245
174,0.0002298072527
175,0.0002418277025
176,0.0002171944188
177,0.0001064960246
178,7.024016325e-05
179,6.687107024e-05
180,6.44305023e-05
181,6.270228174e-05
182,6.402232375e-05
183,6.574060038e-05
184,6.661424645e-05
185,7.256546076e-05
186,8.819366129e-05
187,0.0001041368594
188,0.0001230900179
189,0.0001319119774
190,0.0001245370412
191,0.00011684242
192,0.0002082589089
193,0.000292979842
194,0.000275876766
195,0.0003220900104
196,0.0003718741393
197,0.0003779377979
198,0.0003930973382
199,0.0004061796349
200,0.0003662867959
201,0.0001931734887
202,9.20168776e-05
203,7.200287415e-05
204,6.727570208e-05
205,6.270228174e-05
206,6.402232375e-05
207,6.574060038e-05
208,6.661424645e-05
209,7.541066054e-05
210,8.819366129e-05
211,0.0001041368594
212,0.0001230900179
213,0.0001319119774
214,0.0001245370412
215,0.0001418414635
216,0.0001979630073
217,0.0002327820408
218,0.0002510130441
219,0.0002603782028
220,0.0003043354722
221,0.0003472494382
222,0.0003605344484
223,0.000366368277
224,0.0003268121195
225,0.0001602791563
226,7.986993466e-05
227,6.358562547e-05
228,5.912632251e-05
229,5.739810194e-05
230,5.947358844e-05
231,6.00096475e-05
232,6.106619632e-05
233,6.774902164e-05
234,8.453560626e-05
235,0.000101698156
236,0.0001221755041
237,0.0001318510098
238,0.000123683495
239,0.0001022300296
240,0.0001278002656
241,0.0001831435915
242,0.0002187861242
243,0.0002359068713
244,0.000240774752
245,0.0002379291929
246,0.0002412165736
247,0.0002433585065
248,0.000231657108
249,0.0002045104203
250,0.0001452427629
251,9.983319628e-05
252,6.519608299e-05
253,5.739810194e-05
254,5.884007912e-05
255,6.00096475e-05
256,6.106619632e-05
257,6.774902164e-05
258,7.884520671e-05
259,9.600775647e-05
260,0.0001164851046
261,0.0001318510098
262,0.0001248260345
263,0.0001530482481
264,0.0001916019299
265,0.0002196264306
266,0.0002419245686
267,0.0003078354342
268,0.00028846531
269,0.0002544128657
270,0.000252914718
271,0.0002482977002
272,0.0002367765336
273,0.0001237119021
274,6.381632445e-05
275,6.497427039e-05
276,6.44305023e-05
277,6.270228174e-05
278,6.896029125e-05
279,6.730443201e-05
280,6.661424645e-05
281,7.256546076e-05
282,8.250326174e-05
283,9.844645983e-05
284,0.0001230900179
285,0.0001319119774
286,0.0001245370412
287,0.0001039371219
288,9.050799398e-05
289,0.0001379080784
290,0.0002074794962
291,0.0003154003097
292,0.0003393925454
293,0.0003509058833
294,0.0003642691301
295,0.0003707834722
296,0.0003102721005
297,0.0001378878553
298,6.674108694e-05
299,6.497427039e-05
300,6.44305023e-05
301,6.270228174e-05
302,6.402232375e-05
303,6.647394868e-05
304,6.837923717e-05
305,7.256546076e-05
306,8.250326174e-05
307,9.844645983e-05
308,0.0001173996183
309,0.0001262215779
310,0.0001188466417
311,9.824672235e-05
312,7.620422158e-05
313,5.683951336e-05
314,5.135917913e-05
315,7.426473718e-05
316,9.124040635e-05
317,9.416175637e-05
318,0.0001026008165
319,0.0001058582049
320,8.083006759e-05
321,6.234214788e-05
322,6.247041198e-05
323,6.497427039e-05
324,6.44305023e-05
325,6.270228174e-05
326,6.402232375e-05
327,6.574060038e-05
328,6.661424645e-05
329,7.256546076e-05
330,8.250326174e-05
331,9.844645983e-05
332,0.0001173996183
333,0.0001290667776
334,0.0001245370412
335,0.0001039371219
336,8.189462113e-05
337,9.413810429e-05
338,0.0001493729545
339,0.000195378313
340,0.0002288585591
341,0.000243476433
342,0.0002554356466
343,0.0002598034615
344,0.0002172793332
345,9.151956895e-05
346,6.247041198e-05
347,6.497427039e-05
348,6.44305023e-05
349,8.195372469e-05
350,0.0001349681473
351,0.0002166909119
352,0.0003194606297
353,0.0002972499773
354,0.0001529909174
355,0.0001081986381
356,0.0001173996183
357,0.0001262215779
358,0.0001188466417
359,9.824672235e-05
360,7.620422158e-05
361,5.683951336e-05
362,4.732686348e-05
363,4.276288168e-05
364,4.144801306e-05
365,3.887811968e-05
366,4.452712518e-05
367,5.696703459e-05
368,6.67276489e-05
369,6.234214788e-05
370,6.247041198e-05
371,6.497427039e-05
372,6.44305023e-05
373,6.270228174e-05
374,7.588856746e-05
375,8.871082886e-05
376,7.602271318e-05
377,7.256546076e-05
378,8.250326174e-05
379,9.844645983e-05
380,0.0001173996183
381,0.0001262215779
382,0.0001188466417
383,9.824672235e-05
384,7.620422158e-05
385,5.275468524e-05
386,4.397364637e-05
387,4.020224316e-05
388,3.98018883e-05
389,3.900005485e-05
390,5.534083229e-05
391,8.510089325e-05
392,7.633695623e-05
393,6.045215278e-05
394,5.78368756e-05
395,5.979202577e-05
396,7.342331949e-05
397,0.000144061756
398,0.0002404237752
399,0.0002465592307
400,0.0002198863518
401,0.0001945444801
402,8.409569497e-05
403,9.600775647e-05
404,0.0001164851046
405,0.0001261606103
406,0.0001179930955
407,9.653963e-05
408,7.358261548e-05
409,5.275468524e-05
410,4.397364637e-05
411,4.020224316e-05
412,3.98018883e-05
413,3.900005485e-05
414,4.928808645e-05
415,6.930720571e-05
416,7.212471038e-05
417,6.045215278e-05
418,5.78368756e-05
419,5.979202577e-05
420,6.659714947e-05
421,0.0001024942547
422,0.0001218621726
423,0.0001696795866
424,0.0002295607326
425,0.000196456415
426,8.684317845e-05
427,9.600775647e-05
428,0.0001164851046
429,0.0001261606103
430,0.0001179930955
431,9.653963e-05
432,7.358261548e-05
433,5.844508479e-05
434,6.003507438e-05
435,0.0001059236594
436,0.0001548273613
437,0.0001906732467
438,0.0002136281616
439,0.000227260516
440,0.0001860586401
441,7.832741491e-05
442,5.78368756e-05
443,5.979202577e-05
444,5.912632251e-05
445,5.739810194e-05
446,5.884007912e-05
447,6.00096475e-05
448,6.106619632e-05
449,6.774902164e-05
450,7.884520671e-05
451,9.600775647e-05
452,0.0001164851046
453,0.0001261606103
454,0.0001179930955
455,9.653963e-05
456,7.358261548e-05
457,5.968471313e-05
458,6.05341283e-05
459,0.0001018770502
460,0.0001552236424
461,0.0001909964349
462,0.0002546849298
463,0.0003257196428
464,0.0002649977922
465,9.2314491e-05
466,6.247041198e-05
467,6.497427039e-05
468,6.76388195e-05
469,0.0001001580658
470,0.0001237331277
471,0.0001652664623
472,0.0002194196292
473,0.0002171541276
474,0.0001466113838
475,0.0001066827103
476,0.0001221416179
477,0.0001319119774
478,0.0001245370412
479,0.0001039371219
480,8.189462113e-05
481,9.886109662e-05
482,0.0001651523442
483,0.0002679241938
484,0.000315968736
485,0.0003384665837
486,0.0003458558364
487,0.0003594124901
488,0.0003057314822
489,0.0001122987615
490,6.536703246e-05
491,6.497427039e-05
492,6.459575256e-05
493,9.259023888e-05
494,0.0001309069247
495,0.0001446370819
496,0.0001998514829
497,0.0002088562206
498,0.0001083782924
499,9.844645983e-05
500,0.0001202448181
501,0.0001319119774
502,0.0001245370412
503,0.0001039371219
504,8.189462113e-05
505,7.421515856e-05
506,0.0001307359389
507,0.0001824932676
508,0.0002297020689
509,0.0003035850334
510,0.0003254845996
511,0.0003377016269
512,0.0002275959859
513,0.0001046747807
514,6.543161621e-05
515,6.497427039e-05
516,6.523019493e-05
517,7.511790745e-05
518,9.049108296e-05
519,0.0001186367661
520,0.0001342096782
521,0.0001187720121
522,8.250326174e-05
523,9.844645983e-05
524,0.0001173996183
525,0.0001262215779
526,0.0001245370412
527,0.0001039371219
528,8.189462113e-05
529,6.7585728e-05
530,0.0001167847437
531,0.0001751387081
532,0.0002117300677
533,0.0002301522883
534,0.0002468867945
535,0.0002678019762
536,0.000221450553
537,0.0001000697612
538,6.333580367e-05
539,6.497427039e-05
540,6.44305023e-05
541,8.663547175e-05
542,0.000129311192
543,0.0001298123848
544,0.0001365520393
545,0.0001030702399
546,8.250326174e-05
547,9.844645983e-05
548,0.0001173996183
549,0.0001319119774
550,0.0001245370412
551,0.0001039371219
552,8.189462113e-05
553,0.000101801783
554,0.000164955221
555,0.0002053023845
556,0.0002264216691
557,0.0002879758291
558,0.0003340720017
559,0.0003425845731
560,0.000249713348
561,9.793106324e-05
562,5.864714774e-05
563,5.979202577e-05
564,5.912632251e-05
565,6.014945497e-05
566,9.412826693e-05
567,0.0001171107583
568,0.0001358129091
569,0.0001197207382
570,7.884520671e-05
571,9.600775647e-05
572,0.0001164851046
573,0.0001261606103
574,0.0001179930955
575,9.653963e-05
576,7.927301503e-05
577,6.184801926e-05
578,0.0001054033537
579,0.0001599430784
580,0.0001970652607
581,0.0002167738213
582,0.0002338910503
583,0.0002494531974
584,0.0002113578932
585,9.389217432e-05
586,5.852948006e-05
587,5.979202577e-05
588,6.326419957e-05
589,0.000108083159
590,0.0001336869061
591,0.0001415171224
592,0.0002071416603
593,0.0002224661971
594,0.0001091653239
595,9.600775647e-05
596,0.0001193303043
597,0.0001318510098
598,0.000123683495
599,0.0001022300296
600,7.927301503e-05
601,7.933109294e-05
602,0.0001281637491
603,0.0001755258968
604,0.0002118802829
605,0.0002304076091
606,0.0002444346979
607,0.0002462167426
608,0.0001967393586
609,8.782017374e-05
610,6.247041198e-05
611,6.497427039e-05
612,7.728125022e-05
613,0.0001357354158
614,0.0001677378255
615,0.0001725024844
616,0.0002062979642
617,0.0002159443523
618,0.0001488979452
619,0.0001275827189
620,0.0001186308053
621,0.0001319119774
622,0.0001245370412
623,0.0001039371219
624,8.189462113e-05
625,7.052889224e-05
626,0.0001343871512
627,0.0001865042009
628,0.000215885408
629,0.0002868565593
630,0.0003417476771
631,0.0003424711671
632,0.0002410307581
633,0.0001041799568
634,6.48947024e-05
635,6.497427039e-05
636,6.700216606e-05
637,9.441571382e-05
638,0.0001175626763
639,0.0001293563183
640,0.0001584350315
641,0.0001313596947
642,8.556777325e-05
643,0.0001007805087
644,0.0001202448181
645,0.0001309635775
646,0.0001245370412
647,0.0001039371219
648,8.189462113e-05
649,8.189921428e-05
650,0.0001655653221
651,0.0002553991973
652,0.0002403538215
653,0.000293007489
654,0.0003314611094
655,0.0003405033528
656,0.0002845393361
657,0.0001117494833
658,6.673586027e-05
659,6.497427039e-05
660,6.45343412e-05
661,6.375606727e-05
662,7.949624827e-05
663,8.529010428e-05
664,6.661424645e-05
665,7.256546076e-05
666,8.250326174e-05
667,0.0001022400595
668,0.0001230900179
669,0.0001319119774
670,0.0001245370412
671,0.0001039371219
672,8.189462113e-05
673,8.227440202e-05
674,0.0001277228597
675,0.0001601419168
676,0.0001778678419
677,0.0001855511141
678,0.0001935332047
679,0.0002001801581
680,0.0001850018254
681,0.0001752168102
682,0.0001670978842
683,0.0001464006105
684,0.0001106778363
685,7.417870134e-05
686,6.402232375e-05
687,6.574060038e-05
688,6.661424645e-05
689,7.256546076e-05
690,8.250326174e-05
691,9.844645983e-05
692,0.0001173996183
693,0.0001262215779
694,0.0001188466417
695,9.824672235e-05
696,9.993311645e-05
697,0.0001302237852
698,0.0001518663501
699,0.0001660419287
700,0.0001739303164
701,0.0001700958764
702,0.0001677309774
703,0.000164233763
704,0.0001599930332
705,0.0001481844354
706,0.0001174504743
707,7.555479861e-05
708,6.44305023e-05
709,6.270228174e-05
710,6.402232375e-05
711,6.574060038e-05
712,6.661424645e-05
713,7.256546076e-05
714,8.250326174e-05
715,9.844645983e-05
716,0.0001173996183
717,0.0001262215779
718,0.0001188466417
719,0.0001179942229
720,0.0001591131682
721,0.0001884342954
722,0.0002124208078
723,0.0002169875938
724,0.0002101917637
725,0.0002176847244
726,0.0002192643342
727,0.000213328859
728,0.0001710154336
729,8.971070005e-05
730,6.036759075e-05
731,5.979202577e-05
732,5.912632251e-05
733,5.739810194e-05
734,5.884007912e-05
735,6.00096475e-05
736,6.106619632e-05
737,6.774902164e-05
738,7.884520671e-05
739,0.000101698156
740,0.0001221755041
741,0.0001318510098
742,0.000123683495
743,0.0001022300296
744,8.751475115e-05
745,0.0001286615629
746,0.0001759226039
747,0.0002076940555
748,0.0002219648183
749,0.0002237380652
750,0.0002277795514
751,0.0002262850999
752,0.0001970110021
753,0.0001766655771
754,0.0001444298762
755,8.619561496e-05
756,6.249617555e-05
757,5.739810194e-05
758,5.884007912e-05
759,6.00096475e-05
760,6.106619632e-05
761,6.774902164e-05
762,7.884520671e-05
763,0.000101698156
764,0.0001221755041
765,0.0001318510098
766,0.000123683495
767,0.0001067109505
768,0.0001420827091
769,0.0001870712422
770,0.0002219225711
771,0.000254389342
772,0.0003259578102
773,0.0003413816267
774,0.0003549204943
775,0.0003574642161
776,0.000342023463
777,0.0001756869134
778,0.0001013771133
779,7.888559241e-05
780,6.563271977e-05
781,6.270228174e-05
782,6.402232375e-05
783,6.574060038e-05
784,6.661424645e-05
785,7.256546076e-05
786,8.250326174e-05
787,0.0001041368594
788,0.0001230900179
789,0.0001309635775
790,0.0001245370412
791,0.0001082324351
792,0.0001356527467
793,0.0001652346892
794,0.0001819582955
795,0.0001803739699
796,0.000172640195
797,0.0001584546934
798,0.0001596030939
799,0.0001631936738
800,0.0001736669885
801,0.0001810722967
802,0.000156740026
803,0.0001047311164
804,7.773202871e-05
805,6.704973966e-05
806,6.402232375e-05
807,6.574060038e-05
808,6.661424645e-05
809,7.256546076e-05
810,8.250326174e-05
811,0.0001041368594
812,0.0001230900179
813,0.0001319119774
814,0.0001245370412
815,0.0001096030281
816,0.0001469451207
817,0.0001788356673
818,0.0002057541505
819,0.0002286936355
820,0.0002441248559
821,0.000248811651
822,0.0002480513946
823,0.0002770112776
824,0.0002327447721
825,0.0001075800744
826,7.885394139e-05
827,6.538903461e-05
828,6.44305023e-05
829,6.270228174e-05
830,6.402232375e-05
831,6.574060038e-05
832,6.661424645e-05
833,7.256546076e-05
834,8.250326174e-05
835,9.844645983e-05
836,0.0001230900179
837,0.0001319119774
838,0.0001245370412
839,0.0001039371219
840,0.0001405199142
841,0.00018213528
842,0.0002177801216
843,0.0002500951698
844,0.0003022393485
845,0.0003181724419
846,0.0003304203154
847,0.0003484985959
848,0.0002984138841
849,0.0001339374948
850,8.688483893e-05
851,6.734686869e-05
852,6.44305023e-05
853,6.350400647e-05
854,7.141094354e-05
855,6.574060038e-05
856,6.661424645e-05
857,7.256546076e-05
858,8.534846151e-05
859,0.0001041368594
860,0.0001230900179
861,0.0001319119774
862,0.0001245370412
863,0.0001039371219
864,0.0001163688699
865,0.0002196539956
866,0.0003006124722
867,0.0003459412526
868,0.0003725327464
869,0.0003883147598
870,0.0003872648977
871,0.000382741173
872,0.0003166027154
873,0.0001382672989
874,8.690688841e-05
875,6.659745387e-05
876,6.44305023e-05
877,6.270228174e-05
878,6.402232375e-05
879,6.574060038e-05
880,6.661424645e-05
881,7.256546076e-05
882,8.250326174e-05
883,0.0001012916596
884,0.0001230900179
885,0.0001319119774
886,0.0001216918414
887,9.824672235e-05
888,7.904942136e-05
889,9.096711777e-05
890,0.0001171806097
891,0.0001394089685
892,0.0001491919808
893,0.0001552471233
894,0.0001652074013
895,0.0001724792164
896,0.0001241165719
897,6.478361041e-05
898,5.78368756e-05
899,5.979202577e-05
900,5.912632251e-05
901,5.739810194e-05
902,6.651078704e-05
903,8.400602093e-05
904,8.738893941e-05
905,8.166254292e-05
906,7.884520671e-05
907,9.600775647e-05
908,0.0001164851046
909,0.0001261606103
910,0.000123683495
911,9.843642985e-05
912,7.358261548e-05
913,5.275468524e-05
914,4.493195457e-05
915,6.631768279e-05
916,9.03276498e-05
917,0.0001047827519
918,0.000115472569
919,0.0001175332769
920,7.811843089e-05
921,6.045215278e-05
922,5.78368756e-05
923,5.979202577e-05
924,5.972423688e-05
925,8.962777227e-05
926,0.0001279846617
927,0.0001589128963
928,0.0002180884252
929,0.0002160239167
930,0.0001224464521
931,9.610345298e-05
932,0.0001164851046
933,0.0001261606103
934,0.0001189414954
935,0.0001022300296
936,7.927301503e-05
937,6.252991291e-05
938,5.860630021e-05
939,0.0001083059846
940,0.0001610309106
941,0.0001947711002
942,0.0002252130668
943,0.0002449113892
944,0.0001906929549
945,8.234885813e-05
946,6.247041198e-05
947,6.497427039e-05
948,8.399591908e-05
949,0.0001464980707
950,0.0001798704915
951,0.000219077522
952,0.000271753933
953,0.0002762467589
954,0.0001878832108
955,0.0001503585428
956,0.0001282724131
957,0.0001262215779
958,0.0001188466417
959,9.824672235e-05
960,7.620422158e-05
961,6.063311306e-05
962,5.635674749e-05
963,9.520858072e-05
964,0.0001415959398
965,0.0001777362137
966,0.000213161627
967,0.0002295222195
968,0.0001991551494
969,0.0001031213529
970,6.738912482e-05
971,6.497427039e-05
972,6.927476851e-05
973,0.0001131681021
974,0.0001489196236
975,0.0001733773225
976,0.0002067745193
977,0.0002141044554
978,0.0001584751227
979,0.0001381729892
980,0.0001236948569
981,0.0001262215779
982,0.0001188466417
983,0.0001039371219
984,8.189462113e-05
985,5.683951336e-05
986,4.99292968e-05
987,9.282648312e-05
988,0.0001301951544
989,0.0001659679968
990,0.0001980767506
991,0.00021556755
992,0.0001851672837
993,9.52258119e-05
994,6.484470399e-05
995,6.497427039e-05
996,6.44305023e-05
997,6.390487611e-05
998,0.000105299428
999,0.000124112805
1000,0.0001127359143
1001,0.0001457092605
1002,9.456746804e-05
1003,9.844645983e-05
1004,0.0001173996183
1005,0.0001262215779
1006,0.0001188466417
1007,9.824672235e-05
1008,8.189462113e-05
1009,6.252991291e-05
1010,7.781381451e-05
1011,0.0001279448172
1012,0.00017330301
1013,0.0002020943339
1014,0.0002244545285
1015,0.0002378163085
1016,0.0002002627907
1017,0.0001042569396
1018,6.914649171e-05
1019,6.497427039e-05
1020,6.534234668e-05
1021,0.0001144088532
1022,0.0001535570466
1023,0.0001357173781
1024,0.0001462017062
1025,0.0001516644293
1026,0.0001001304649
1027,0.0001059910393
1028,0.0001173996183
1029,0.0001262215779
1030,0.0001188466417
1031,0.0001039371219
1032,8.189462113e-05
1033,6.252991291e-05
1034,7.329882349e-05
1035,0.000130646188
1036,0.0001819071615
1037,0.0002088516396
1038,0.0002159254778
1039,0.000219980461
1040,0.0002043382585
1041,0.0001754331628
1042,0.0001437091532
1043,9.283315664e-05
1044,6.94579778e-05
1045,6.270228174e-05
1046,6.402232375e-05
1047,6.574060038e-05
1048,6.661424645e-05
1049,7.256546076e-05
1050,8.250326174e-05
1051,9.844645983e-05
1052,0.0001173996183
1053,0.0001295193934
1054,0.000152819633
1055,0.0001733658721
1056,0.0001878471246
1057,0.0001978519851
1058,0.0002311422831
1059,0.0003239923612
1060,0.0003439502984
1061,0.0003535263467
1062,0.0003708031936
1063,0.0003824699014
1064,0.0002724061971
1065,0.0001259834659
1066,8.659709626e-05
1067,6.259808207e-05
1068,5.912632251e-05
1069,5.739810194e-05
1070,5.884007912e-05
1071,6.00096475e-05
1072,6.106619632e-05
1073,6.774902164e-05
1074,7.884520671e-05
1075,9.600775647e-05
1076,0.0001164851046
1077,0.0001261606103
1078,0.000123683495
1079,0.0001022300296
1080,8.597578703e-05
1081,0.0001526862731
1082,0.000229110004
1083,0.0002802009531
1084,0.0003100752741
1085,0.0003369880738
1086,0.0003668137521
1087,0.000378904435
1088,0.0003034284487
1089,0.0001418897047
1090,9.141081554e-05
1091,6.220640258e-05
1092,5.912632251e-05
1093,5.739810194e-05
1094,5.884007912e-05
1095,6.00096475e-05
1096,6.106619632e-05
1097,6.774902164e-05
1098,7.884520671e-05
1099,0.000101698156
1100,0.0001221755041
1101,0.0001318510098
1102,0.000123683495
1103,0.0001022300296
1104,8.782683236e-05
1105,0.0001473973338
1106,0.0002515614855
1107,0.0003037021543
1108,0.0003429924998
1109,0.0003578589289
1110,0.0003023926564
1111,0.0002676183202
1112,0.0002166252014
1113,0.0001216223523
1114,9.259242672e-05
1115,6.368492832e-05
1116,5.912632251e-05
1117,5.739810194e-05
1118,5.884007912e-05
1119,6.00096475e-05
1120,6.106619632e-05
1121,6.774902164e-05
1122,7.884520671e-05
1123,0.000101698156
1124,0.0001221755041
1125,0.0001318510098
1126,0.000123683495
1127,0.0001022300296
1128,8.069781713e-05
1129,0.0001132061614
1130,0.0001586778477
1131,0.0001866659636
1132,0.000197350785
1133,0.0001987802113
1134,0.0002074932726
1135,0.0002147102711
1136,0.0001885005332
1137,0.0001254861096
1138,8.88482185e-05
1139,6.751157869e-05
1140,6.44305023e-05
1141,6.270228174e-05
1142,6.402232375e-05
1143,6.574060038e-05
1144,6.661424645e-05
1145,7.256546076e-05
1146,8.250326174e-05
1147,9.844645983e-05
1148,0.0001173996183
1149,0.0001262215779
1150,0.0001245370412
1151,0.000102988722
1152,7.969617849e-05
1153,0.0001102819691
1154,0.0001421173991
1155,0.0001611234296
1156,0.0001795046176
1157,0.0001860521782
1158,0.0001927314627
1159,0.0001946617613
1160,0.0001765272266
1161,0.0001654497081
1162,0.000158444707
1163,0.0001342499689
1164,0.0001012585428
1165,7.267269892e-05
1166,6.402232375e-05
1167,6.574060038e-05
1168,6.768128573e-05
1169,7.881196176e-05
1170,9.408885303e-05
1171,0.0001040629586
1172,0.0001264020158
1173,0.0001462753215
1174,0.0001589159284
1175,0.0001659069319
1176,0.0001731861071
1177,0.0001760613884
1178,0.0001908588156
1179,0.0001960089179
1180,0.0001961463919
1181,0.0001946809745
1182,0.0001955037946
1183,0.0001934418873
1184,0.0001844961102
1185,0.000154845832
1186,0.0001234353907
1187,8.506382811e-05
1188,6.586609983e-05
1189,6.270228174e-05
1190,6.402232375e-05
1191,6.574060038e-05
1192,6.661424645e-05
1193,7.256546076e-05
1194,8.250326174e-05
1195,9.844645983e-05
1196,0.0001173996183
1197,0.0001262215779
1198,0.0001188466417
1199,9.824672235e-05
1200,7.620422158e-05
1201,8.870821981e-05
1202,0.0001259982505
1203,0.0001423963896
1204,0.0001490030779
1205,0.0001545634133
1206,0.0001597155588
1207,0.0001665318485
1208,0.0001797250361
1209,0.0001544515734
1210,0.0001046682723
1211,6.997408731e-05
1212,6.44305023e-05
1213,6.270228174e-05
1214,6.402232375e-05
1215,6.574060038e-05
1216,6.661424645e-05
1217,7.256546076e-05
1218,8.250326174e-05
1219,9.844645983e-05
1220,0.0001173996183
1221,0.0001262215779
1222,0.0001245370412
1223,0.0001039371219
1224,9.167187341e-05
1225,0.0001347596329
1226,0.000181244636
1227,0.0001987026724
1228,0.0002048254131
1229,0.0002070936018
1230,0.0002040436833
1231,0.0002033028404
1232,0.0001902698017
1233,0.0001591807343
1234,0.0001513662625
1235,0.0001397543708
1236,7.806335571e-05
1237,5.750520542e-05
1238,5.884007912e-05
1239,6.00096475e-05
1240,6.106619632e-05
1241,6.774902164e-05
1242,7.884520671e-05
1243,9.767136112e-05
1244,0.0001172266177
1245,0.0001261606103
1246,0.0001234858732
1247,0.0001307740872
1248,0.0001350699235
1249,0.0001334259298
1250,0.0001352273616
1251,0.0001375194782
1252,0.000143915115
1253,0.0001463049814
1254,0.0001524041727
1255,0.0001592836797
1256,0.0001510060893
1257,0.0001350069485
1258,0.0001170839718
1259,0.0001026457028
1260,8.71833896e-05
1261,6.162185048e-05
1262,5.884007912e-05
1263,6.00096475e-05
1264,6.106619632e-05
1265,6.774902164e-05
1266,7.884520671e-05
1267,0.000101698156
1268,0.0001221755041
1269,0.0001318510098
1270,0.000123683495
1271,0.0001268661444
1272,0.0001767143074
1273,0.0002068904111
1274,0.0002271586775
1275,0.0002380514364
1276,0.0002410163263
1277,0.0002448380109
1278,0.0002471792122
1279,0.0002405690085
1280,0.0002236592008
1281,0.0001701480265
1282,9.726164701e-05
1283,6.990017759e-05
1284,6.44305023e-05
1285,6.270228174e-05
1286,6.402232375e-05
1287,6.574060038e-05
1288,6.661424645e-05
1289,7.256546076e-05
1290,8.250326174e-05
1291,9.844645983e-05
1292,0.0001173996183
1293,0.0001262215779
1294,0.0001188466417
1295,0.0001228926772
1296,0.0001440464942
1297,0.0001549606283
1298,0.0001592566773
1299,0.0001604051581
1300,0.0001606872005
1301,0.0001576425207
1302,0.0001575174464
1303,0.0001577755082
1304,0.000156470635
1305,0.0001308526749
1306,7.817304287e-05
1307,6.511098561e-05
1308,6.44305023e-05
1309,6.270228174e-05
1310,6.402232375e-05
1311,6.574060038e-05
1312,6.661424645e-05
1313,7.256546076e-05
1314,8.250326174e-05
1315,9.844645983e-05
1316,0.0001173996183
1317,0.0001262215779
1318,0.0001188466417
1319,9.824672235e-05
1320,8.415882086e-05
