Hour,LoadShape
2220,7.220314277e-05
2221,7.334759272e-05
2222,7.56277451e-05
2223,7.696802247e-05
2224,0.0001378205434
2225,0.0001904451571
2226,0.0001560791355
2227,0.000137809737
2228,0.0001457517631
2229,0.0001373454622
2230,0.0001130779663
2231,8.664160733e-05
2232,6.049199657e-05
2233,5.156923608e-05
2234,4.755790163e-05
2235,4.715086234e-05
2236,4.618919482e-05
2237,5.618155551e-05
2238,6.979067147e-05
2239,7.609046081e-05
2240,7.213682438e-05
2241,6.870774658e-05
2242,7.032142202e-05
2243,6.930365851e-05
2244,6.723094182e-05
2245,6.866787417e-05
2246,7.050930294e-05
2247,7.236142453e-05
2248,8.015701397e-05
2249,9.302634168e-05
2250,0.0001133175186
2251,0.0001359024777
2252,0.0001480185018
2253,0.0001389541154
2254,0.0001122736397
2255,8.422862746e-05
2256,6.049199657e-05
2257,5.156923608e-05
2258,4.755790163e-05
2259,4.715086234e-05
2260,4.618919482e-05
2261,5.618155551e-05
2262,6.979067147e-05
2263,7.609046081e-05
2264,7.213682438e-05
2265,6.870774658e-05
2266,7.032142202e-05
2267,6.930365851e-05
2268,6.723094182e-05
2269,6.866787417e-05
2270,7.050930294e-05
2271,7.236142453e-05
2272,9.816970348e-05
2273,0.0001162786262
2274,0.0001190040865
2275,0.000136192786
2276,0.0001480185018
2277,0.0001389541154
2278,0.0001122736397
2279,8.422862746e-05
2280,6.480611211e-05
2281,5.464030137e-05
2282,4.923967548e-05
2283,4.795518896e-05
2284,4.53117476e-05
2285,5.230616359e-05
2286,6.42335057e-05
2287,7.433556636e-05
2288,7.411108064e-05
2289,7.324122392e-05
2290,7.529362298e-05
2291,7.405649766e-05
2292,7.220314277e-05
2293,7.334759272e-05
2294,7.56277451e-05
2295,7.696802247e-05
2296,0.0001733664218
2297,0.0002052354289
2298,0.0001696644591
2299,0.0001374193298
2300,0.0001457517631
2301,0.0001373454622
2302,0.0001130779663
2303,8.664160733e-05
2304,6.480611211e-05
2305,5.464030137e-05
2306,4.923967548e-05
2307,4.795518896e-05
2308,4.53117476e-05
2309,5.230616359e-05
2310,6.42335057e-05
2311,7.433556636e-05
2312,7.411108064e-05
2313,7.324122392e-05
2314,7.529362298e-05
2315,7.405649766e-05
2316,7.220314277e-05
2317,7.334759272e-05
2318,7.56277451e-05
2319,0.0001224374385
2320,0.0002785231336
2321,0.0002932986522
2322,0.0002309535681
2323,0.0001871730857
2324,0.0001470892201
2325,0.0001373454622
2326,0.0001130779663
2327,8.664160733e-05
2328,6.480611211e-05
2329,5.464030137e-05
2330,4.923967548e-05
2331,4.795518896e-05
2332,4.53117476e-05
2333,5.230616359e-05
2334,6.42335057e-05
2335,7.433556636e-05
2336,7.411108064e-05
2337,7.324122392e-05
2338,7.529362298e-05
2339,7.405649766e-05
2340,7.220314277e-05
2341,7.334759272e-05
2342,7.56277451e-05
2343,0.0001582598347
2344,0.0002692727435
2345,0.0002636640652
2346,0.000185403666
2347,0.0001577884863
2348,0.0001583508088
2349,0.0001373454622
2350,0.0001130779663
2351,8.664160733e-05
2352,6.480611211e-05
2353,5.464030137e-05
2354,4.923967548e-05
2355,4.795518896e-05
2356,4.53117476e-05
2357,5.230616359e-05
2358,6.42335057e-05
2359,7.433556636e-05
2360,7.411108064e-05
2361,7.324122392e-05
2362,7.529362298e-05
2363,7.405649766e-05
2364,7.220314277e-05
2365,9.426424522e-05
2366,0.0001660233116
2367,0.0003461293694
2368,0.0003849092903
2369,0.0003672697299
2370,0.0002993181001
2371,0.0002302640841
2372,0.0001981847681
2373,0.0001618215231
2374,0.0001138777814
2375,8.664160733e-05
2376,6.480611211e-05
2377,5.464030137e-05
2378,4.923967548e-05
2379,4.795518896e-05
2380,4.53117476e-05
2381,5.230616359e-05
2382,6.42335057e-05
2383,7.433556636e-05
2384,7.411108064e-05
2385,7.324122392e-05
2386,7.529362298e-05
2387,8.086507263e-05
2388,0.0001319124832
2389,0.0002342216303
2390,0.0003302821436
2391,0.0004337345289
2392,0.0004568261056
2393,0.0004335282421
2394,0.0003510448943
2395,0.0002760611625
2396,0.0002386492419
2397,0.0001845729171
2398,0.0001342831118
2399,8.993913521e-05
2400,6.049199657e-05
2401,5.156923608e-05
2402,4.755790163e-05
2403,4.715086234e-05
2404,4.618919482e-05
2405,5.618155551e-05
2406,6.979067147e-05
2407,7.609046081e-05
2408,7.213682438e-05
2409,6.870774658e-05
2410,7.032142202e-05
2411,6.930365851e-05
2412,6.723094182e-05
2413,6.866787417e-05
2414,7.050930294e-05
2415,0.0001786262283
2416,0.0002860568009
2417,0.0002887534799
2418,0.0002332189261
2419,0.0001632009488
2420,0.0001480185018
2421,0.0001389541154
2422,0.0001122736397
2423,8.422862746e-05
2424,6.049199657e-05
2425,5.156923608e-05
2426,4.755790163e-05
2427,4.715086234e-05
2428,4.618919482e-05
2429,5.618155551e-05
2430,6.979067147e-05
2431,7.609046081e-05
2432,7.213682438e-05
2433,6.870774658e-05
2434,7.032142202e-05
2435,6.930365851e-05
2436,6.723094182e-05
2437,6.866787417e-05
2438,7.050930294e-05
2439,7.236142453e-05
2440,0.0001022140374
2441,0.0001148216031
2442,0.0001166592574
2443,0.0001359024777
2444,0.0001480185018
2445,0.0001389541154
2446,0.0001122736397
2447,8.422862746e-05
2448,6.480611211e-05
2449,5.464030137e-05
2450,4.961641913e-05
2451,5.01312796e-05
2452,4.8969907e-05
2453,5.700389494e-05
2454,6.905192834e-05
2455,7.658914152e-05
2456,7.452292593e-05
2457,7.324122392e-05
2458,7.529362298e-05
2459,8.678069855e-05
2460,0.0001301152626
2461,0.000174846841
2462,0.0002169178881
2463,0.0002473518497
2464,0.0002669212193
2465,0.0003026739781
2466,0.0002774009628
2467,0.0002420422836
2468,0.0002183539052
2469,0.000179204905
2470,0.0001256039366
2471,8.664160733e-05
2472,6.480611211e-05
2473,5.464030137e-05
2474,4.923967548e-05
2475,4.795518896e-05
2476,4.63003508e-05
2477,5.446328359e-05
2478,6.687892612e-05
2479,7.508681304e-05
2480,7.411108064e-05
2481,7.324122392e-05
2482,8.638099291e-05
2483,0.0001684619548
2484,0.0002521044347
2485,0.0003053320315
2486,0.0003397137868
2487,0.0003434507917
2488,0.000344496812
2489,0.0003837449027
2490,0.0003485425942
2491,0.0002916536203
2492,0.000263500954
2493,0.0002187633123
2494,0.0001541497754
2495,9.338711974e-05
2496,6.480611211e-05
2497,5.464030137e-05
2498,4.923967548e-05
2499,4.795518896e-05
2500,4.53117476e-05
2501,5.235087612e-05
2502,6.501178283e-05
2503,7.455325858e-05
2504,7.411108064e-05
2505,7.324122392e-05
2506,7.529362298e-05
2507,7.818844936e-05
2508,0.000112954426
2509,0.0001460617449
2510,0.000189601037
2511,0.0002316558133
2512,0.0002624159068
2513,0.0002804535956
2514,0.0002493658505
2515,0.0002166881667
2516,0.0001936994607
2517,0.0001545298013
2518,0.0001130779663
2519,8.664160733e-05
2520,6.480611211e-05
2521,5.464030137e-05
2522,4.923967548e-05
2523,4.795518896e-05
2524,4.569203966e-05
2525,5.357108346e-05
2526,6.589782805e-05
2527,7.496974643e-05
2528,7.411108064e-05
2529,7.324122392e-05
2530,7.529362298e-05
2531,7.405649766e-05
2532,7.590688404e-05
2533,0.0001006017847
2534,0.0001494623103
2535,0.0001774722383
2536,0.0001890969153
2537,0.0002205968358
2538,0.0002010311277
2539,0.0001653016511
2540,0.0001511698405
2541,0.0001373454622
2542,0.0001130779663
2543,8.664160733e-05
2544,6.480611211e-05
2545,5.464030137e-05
2546,4.923967548e-05
2547,4.795518896e-05
2548,4.53117476e-05
2549,5.230616359e-05
2550,6.42335057e-05
2551,7.433556636e-05
2552,7.411108064e-05
2553,7.324122392e-05
2554,7.529362298e-05
2555,7.405649766e-05
2556,7.220314277e-05
2557,7.334759272e-05
2558,7.56277451e-05
2559,7.696802247e-05
2560,8.403240589e-05
2561,9.791666248e-05
2562,0.0001172354916
2563,0.0001348056687
2564,0.0001457517631
2565,0.0001373454622
2566,0.0001130779663
2567,8.664160733e-05
2568,6.049199657e-05
2569,5.156923608e-05
2570,4.755790163e-05
2571,4.715086234e-05
2572,4.618919482e-05
2573,5.618155551e-05
2574,6.979067147e-05
2575,7.609046081e-05
2576,7.213682438e-05
2577,6.870774658e-05
2578,7.032142202e-05
2579,6.930365851e-05
2580,6.723094182e-05
2581,6.866787417e-05
2582,7.050930294e-05
2583,7.236142453e-05
2584,0.000121955139
2585,0.0001694500021
2586,0.000161624457
2587,0.0001425197094
2588,0.0001480185018
2589,0.0001389541154
2590,0.0001122736397
2591,8.422862746e-05
2592,6.049199657e-05
2593,5.156923608e-05
2594,4.755790163e-05
2595,4.715086234e-05
2596,4.618919482e-05
2597,5.618155551e-05
2598,6.979067147e-05
2599,7.609046081e-05
2600,7.213682438e-05
2601,6.870774658e-05
2602,7.032142202e-05
2603,6.930365851e-05
2604,6.723094182e-05
2605,6.866787417e-05
2606,7.050930294e-05
2607,7.236142453e-05
2608,8.015701397e-05
2609,9.323151014e-05
2610,0.0001133175186
2611,0.0001359024777
2612,0.0001480185018
2613,0.0001389541154
2614,0.0001122736397
2615,8.422862746e-05
2616,6.480611211e-05
2617,5.464030137e-05
2618,4.923967548e-05
2619,4.795518896e-05
2620,4.53117476e-05
2621,5.230616359e-05
2622,6.42335057e-05
2623,7.433556636e-05
2624,7.411108064e-05
2625,7.324122392e-05
2626,7.529362298e-05
2627,7.405649766e-05
2628,7.220314277e-05
2629,7.334759272e-05
2630,7.56277451e-05
2631,7.696802247e-05
2632,0.0001351573931
2633,0.0002049133212
2634,0.0001687253229
2635,0.0001375731403
2636,0.0001457517631
2637,0.0001373454622
2638,0.0001130779663
2639,8.664160733e-05
2640,6.480611211e-05
2641,5.464030137e-05
2642,4.923967548e-05
2643,4.795518896e-05
2644,4.53117476e-05
2645,5.230616359e-05
2646,6.42335057e-05
2647,7.433556636e-05
2648,7.411108064e-05
2649,7.324122392e-05
2650,7.529362298e-05
2651,7.405649766e-05
2652,7.220314277e-05
2653,7.334759272e-05
2654,7.56277451e-05
2655,0.0001002585155
2656,0.0001768882814
2657,0.0001700374033
2658,0.0001550087696
2659,0.0001491454371
2660,0.0001471883253
2661,0.0001373454622
2662,0.0001130779663
2663,8.664160733e-05
2664,6.480611211e-05
2665,5.464030137e-05
2666,4.923967548e-05
2667,4.795518896e-05
2668,4.53117476e-05
2669,5.230616359e-05
2670,6.42335057e-05
2671,7.433556636e-05
2672,7.411108064e-05
2673,7.324122392e-05
2674,7.529362298e-05
2675,7.405649766e-05
2676,7.220314277e-05
2677,7.334759272e-05
2678,8.311305548e-05
2679,0.0002377774839
2680,0.0003095054292
2681,0.0003056683137
2682,0.0002539736539
2683,0.0001975960247
2684,0.0001647492555
2685,0.0001373454622
2686,0.0001130779663
2687,8.664160733e-05
2688,6.480611211e-05
2689,5.464030137e-05
2690,4.923967548e-05
2691,4.795518896e-05
2692,4.53117476e-05
2693,5.230616359e-05
2694,6.42335057e-05
2695,7.433556636e-05
2696,7.411108064e-05
2697,7.324122392e-05
2698,7.529362298e-05
2699,7.405649766e-05
2700,7.220314277e-05
2701,7.334759272e-05
2702,7.56277451e-05
2703,8.198463057e-05
2704,0.0001544905768
2705,0.0001456385025
2706,0.0001390707714
2707,0.000145860173
2708,0.0001467538058
2709,0.0001373454622
2710,0.0001130779663
2711,8.664160733e-05
2712,6.480611211e-05
2713,5.464030137e-05
2714,4.923967548e-05
2715,4.795518896e-05
2716,4.53117476e-05
2717,5.230616359e-05
2718,6.42335057e-05
2719,7.433556636e-05
2720,7.411108064e-05
2721,7.324122392e-05
2722,7.529362298e-05
2723,7.405649766e-05
2724,7.220314277e-05
2725,7.334759272e-05
2726,7.56277451e-05
2727,7.867495872e-05
2728,0.0001638899742
2729,0.0001879282632
2730,0.0001574786585
2731,0.0001383401559
2732,0.0001457517631
2733,0.0001373454622
2734,0.0001130779663
2735,8.664160733e-05
2736,6.049199657e-05
2737,5.156923608e-05
2738,4.755790163e-05
2739,4.715086234e-05
2740,4.618919482e-05
2741,5.618155551e-05
2742,6.979067147e-05
2743,7.609046081e-05
2744,7.213682438e-05
2745,6.870774658e-05
2746,7.032142202e-05
2747,6.930365851e-05
2748,6.723094182e-05
2749,6.866787417e-05
2750,7.050930294e-05
2751,7.271423995e-05
2752,0.0001374011299
2753,0.0001606670887
2754,0.0001369077807
2755,0.0001366814929
2756,0.0001480185018
2757,0.0001389541154
2758,0.0001122736397
2759,8.422862746e-05
2760,6.049199657e-05
2761,5.156923608e-05
2762,4.755790163e-05
2763,4.715086234e-05
2764,4.618919482e-05
2765,5.618155551e-05
2766,6.979067147e-05
2767,7.609046081e-05
2768,7.213682438e-05
2769,6.870774658e-05
2770,7.032142202e-05
2771,6.930365851e-05
2772,6.723094182e-05
2773,6.866787417e-05
2774,7.050930294e-05
2775,7.236142453e-05
2776,0.0001187524997
2777,0.0001503432106
2778,0.0001448350124
2779,0.0001379220951
2780,0.0001480185018
2781,0.0001389541154
2782,0.0001122736397
2783,8.422862746e-05
2784,6.480611211e-05
2785,5.464030137e-05
2786,4.923967548e-05
2787,4.795518896e-05
2788,4.53117476e-05
2789,5.230616359e-05
2790,6.42335057e-05
2791,7.433556636e-05
2792,7.411108064e-05
2793,7.324122392e-05
2794,7.529362298e-05
2795,7.405649766e-05
2796,7.220314277e-05
2797,7.334759272e-05
2798,7.56277451e-05
2799,7.696802247e-05
2800,0.0001338517895
2801,0.0001868474923
2802,0.0001616854553
2803,0.0001367286473
2804,0.0001457517631
2805,0.0001373454622
2806,0.0001130779663
2807,8.664160733e-05
2808,6.480611211e-05
2809,5.464030137e-05
2810,4.923967548e-05
2811,4.795518896e-05
2812,4.53117476e-05
2813,5.230616359e-05
2814,6.42335057e-05
2815,7.433556636e-05
2816,7.411108064e-05
2817,7.324122392e-05
2818,7.529362298e-05
2819,7.405649766e-05
2820,7.220314277e-05
2821,7.334759272e-05
2822,7.56277451e-05
2823,8.947647956e-05
2824,0.0002202377071
2825,0.0002516209969
2826,0.0001982087894
2827,0.0001622932122
2828,0.0001476525531
2829,0.0001373454622
2830,0.0001130779663
2831,8.664160733e-05
2832,6.480611211e-05
2833,5.464030137e-05
2834,4.923967548e-05
2835,4.795518896e-05
2836,4.53117476e-05
2837,5.230616359e-05
2838,6.42335057e-05
2839,7.433556636e-05
2840,7.411108064e-05
2841,7.324122392e-05
2842,7.529362298e-05
2843,7.405649766e-05
2844,7.220314277e-05
2845,7.334759272e-05
2846,7.56277451e-05
2847,7.696802247e-05
2848,9.099308637e-05
2849,0.0001135241185
2850,0.0001231819064
2851,0.0001348056687
2852,0.0001457517631
2853,0.0001373454622
2854,0.0001130779663
2855,8.664160733e-05
2856,6.480611211e-05
2857,5.464030137e-05
2858,4.923967548e-05
2859,4.795518896e-05
2860,4.53117476e-05
2861,5.230616359e-05
2862,6.42335057e-05
2863,7.433556636e-05
2864,7.411108064e-05
2865,7.324122392e-05
2866,7.529362298e-05
2867,7.405649766e-05
2868,7.220314277e-05
2869,7.334759272e-05
2870,7.56277451e-05
2871,7.696802247e-05
2872,8.403240589e-05
2873,9.565868336e-05
2874,0.0001135368804
2875,0.0001348056687
2876,0.0001457517631
2877,0.0001373454622
2878,0.0001130779663
2879,8.664160733e-05
2880,6.480611211e-05
2881,5.464030137e-05
2882,4.923967548e-05
2883,4.795518896e-05
2884,4.53117476e-05
2885,5.230616359e-05
2886,6.42335057e-05
2887,7.433556636e-05
2888,7.411108064e-05
2889,7.324122392e-05
2890,7.529362298e-05
2891,7.405649766e-05
2892,7.220314277e-05
2893,7.334759272e-05
2894,0.000112229539
2895,0.0003233279521
2896,0.0004115775101
2897,0.0003743874456
2898,0.0003391529141
2899,0.000263088643
2900,0.0002197062647
2901,0.0001635235965
2902,0.0001130779663
2903,8.664160733e-05
2904,6.049199657e-05
2905,5.156923608e-05
2906,4.755790163e-05
2907,4.715086234e-05
2908,4.618919482e-05
2909,5.618155551e-05
2910,6.979067147e-05
2911,7.609046081e-05
2912,7.213682438e-05
2913,6.870774658e-05
2914,7.032142202e-05
2915,6.930365851e-05
2916,6.723094182e-05
2917,6.866787417e-05
2918,7.050930294e-05
2919,0.0001723373081
2920,0.0002926646442
2921,0.0002985389946
2922,0.0002668050171
2923,0.0002020785812
2924,0.0001678200717
2925,0.0001389541154
2926,0.0001122736397
2927,8.422862746e-05
2928,6.049199657e-05
2929,5.156923608e-05
2930,4.755790163e-05
2931,4.715086234e-05
2932,4.618919482e-05
2933,5.618155551e-05
2934,6.979067147e-05
2935,7.609046081e-05
2936,7.213682438e-05
2937,6.870774658e-05
2938,7.032142202e-05
2939,6.930365851e-05
2940,6.723094182e-05
2941,6.866787417e-05
2942,7.674111063e-05
2943,0.00027828448
2944,0.0004084437294
2945,0.0003816322094
2946,0.0003271205468
2947,0.0002476767341
2948,0.0002011474583
2949,0.0001494360321
2950,0.0001122736397
2951,8.422862746e-05
2952,6.480611211e-05
2953,5.464030137e-05
2954,4.923967548e-05
2955,4.795518896e-05
2956,4.53117476e-05
2957,5.230616359e-05
2958,6.42335057e-05
2959,7.433556636e-05
2960,7.411108064e-05
2961,7.324122392e-05
2962,7.529362298e-05
2963,7.405649766e-05
2964,7.220314277e-05
2965,7.334759272e-05
2966,8.352675881e-05
2967,0.000241625414
2968,0.0003398728733
2969,0.0002819914128
2970,0.0002516805715
2971,0.0002036382439
2972,0.000178088118
2973,0.0001605456543
2974,0.0001254694329
2975,8.664160733e-05
2976,6.480611211e-05
2977,5.464030137e-05
2978,4.923967548e-05
2979,4.795518896e-05
2980,4.53117476e-05
2981,5.230616359e-05
2982,6.42335057e-05
2983,7.433556636e-05
2984,7.411108064e-05
2985,7.324122392e-05
2986,7.529362298e-05
2987,7.405649766e-05
2988,7.220314277e-05
2989,7.334759272e-05
2990,7.56277451e-05
2991,7.696802247e-05
2992,8.403240589e-05
2993,9.565868336e-05
2994,0.0001135368804
2995,0.0001348056687
2996,0.0001457517631
2997,0.0001373454622
2998,0.0001130779663
2999,8.664160733e-05
3000,6.480611211e-05
3001,5.464030137e-05
3002,4.923967548e-05
3003,4.795518896e-05
3004,4.53117476e-05
3005,5.230616359e-05
3006,6.42335057e-05
3007,7.433556636e-05
3008,7.411108064e-05
3009,7.324122392e-05
3010,7.529362298e-05
3011,7.405649766e-05
3012,7.220314277e-05
3013,7.334759272e-05
3014,7.56277451e-05
3015,7.696802247e-05
3016,8.403240589e-05
3017,9.565868336e-05
3018,0.0001135368804
3019,0.0001348056687
3020,0.0001457517631
3021,0.0001373454622
3022,0.0001130779663
3023,8.664160733e-05
3024,6.480611211e-05
3025,5.464030137e-05
3026,4.923967548e-05
3027,4.795518896e-05
3028,4.53117476e-05
3029,5.230616359e-05
3030,6.42335057e-05
3031,7.433556636e-05
3032,7.411108064e-05
3033,7.324122392e-05
3034,7.529362298e-05
3035,7.405649766e-05
3036,7.220314277e-05
3037,7.334759272e-05
3038,7.56277451e-05
3039,7.696802247e-05
3040,8.403240589e-05
3041,9.565868336e-05
3042,0.0001135368804
3043,0.0001348056687
3044,0.0001457517631
3045,0.0001373454622
3046,0.0001130779663
3047,8.664160733e-05
3048,6.480611211e-05
3049,5.464030137e-05
3050,4.923967548e-05
3051,4.795518896e-05
3052,4.550119846e-05
3053,5.285757954e-05
3054,6.450700133e-05
3055,7.433556636e-05
3056,7.411108064e-05
3057,7.324122392e-05
3058,7.529362298e-05
3059,7.405649766e-05
3060,7.220314277e-05
3061,7.334759272e-05
3062,7.56277451e-05
3063,7.696802247e-05
3064,8.710594816e-05
3065,0.0001245990337
3066,0.0001413136316
3067,0.0001374534922
3068,0.0001460171252
3069,0.0001373454622
3070,0.0001130779663
3071,8.664160733e-05
3072,6.049199657e-05
3073,5.156923608e-05
3074,4.755790163e-05
3075,4.715086234e-05
3076,4.618919482e-05
3077,5.618155551e-05
3078,6.979067147e-05
3079,7.609046081e-05
3080,7.213682438e-05
3081,6.870774658e-05
3082,7.032142202e-05
3083,6.930365851e-05
3084,6.723094182e-05
3085,6.866787417e-05
3086,7.050930294e-05
3087,7.236142453e-05
3088,8.015701397e-05
3089,9.302634168e-05
3090,0.0001133175186
3091,0.0001359024777
3092,0.0001480185018
3093,0.0001389541154
3094,0.0001122736397
3095,8.422862746e-05
3096,6.049199657e-05
3097,5.156923608e-05
3098,4.755790163e-05
3099,4.715086234e-05
3100,4.618919482e-05
3101,5.618155551e-05
3102,6.979067147e-05
3103,7.609046081e-05
3104,7.213682438e-05
3105,6.870774658e-05
3106,7.032142202e-05
3107,6.930365851e-05
3108,6.723094182e-05
3109,6.866787417e-05
3110,7.050930294e-05
3111,7.236142453e-05
3112,8.015701397e-05
3113,9.302634168e-05
3114,0.0001133175186
3115,0.0001359024777
3116,0.0001480185018
3117,0.0001389541154
3118,0.0001122736397
3119,8.422862746e-05
3120,6.480611211e-05
3121,5.464030137e-05
3122,4.923967548e-05
3123,4.795518896e-05
3124,4.53117476e-05
3125,5.230616359e-05
3126,6.42335057e-05
3127,7.433556636e-05
3128,7.411108064e-05
3129,7.324122392e-05
3130,7.529362298e-05
3131,7.405649766e-05
3132,7.220314277e-05
3133,7.334759272e-05
3134,7.56277451e-05
3135,8.614933365e-05
3136,0.0001734244374
3137,0.0002041276686
3138,0.0001928353379
3139,0.0001460977533
3140,0.0001457517631
3141,0.0001373454622
3142,0.0001130779663
3143,8.664160733e-05
3144,6.480611211e-05
3145,5.464030137e-05
3146,4.923967548e-05
3147,4.795518896e-05
3148,4.53117476e-05
3149,5.230616359e-05
3150,6.42335057e-05
3151,7.433556636e-05
3152,7.411108064e-05
3153,7.324122392e-05
3154,7.529362298e-05
3155,7.405649766e-05
3156,7.220314277e-05
3157,7.334759272e-05
3158,7.56277451e-05
3159,7.696802247e-05
3160,8.403240589e-05
3161,9.565868336e-05
3162,0.0001135368804
3163,0.0001348056687
3164,0.0001457517631
3165,0.0001373454622
3166,0.0001130779663
3167,8.664160733e-05
3168,6.480611211e-05
3169,5.464030137e-05
3170,4.923967548e-05
3171,4.795518896e-05
3172,4.53117476e-05
3173,5.230616359e-05
3174,6.42335057e-05
3175,7.433556636e-05
3176,7.411108064e-05
3177,7.324122392e-05
3178,7.529362298e-05
3179,7.405649766e-05
3180,7.220314277e-05
3181,7.334759272e-05
3182,7.56277451e-05
3183,0.000102689656
3184,0.0001945497952
3185,0.0002285533558
3186,0.0002183966127
3187,0.0001648923635
3188,0.0001474856926
3189,0.0001373454622
3190,0.0001130779663
3191,8.664160733e-05
3192,6.480611211e-05
3193,5.464030137e-05
3194,4.923967548e-05
3195,4.795518896e-05
3196,4.53117476e-05
3197,5.230616359e-05
3198,6.42335057e-05
3199,7.433556636e-05
3200,7.411108064e-05
3201,7.324122392e-05
3202,7.529362298e-05
3203,7.405649766e-05
3204,7.220314277e-05
3205,7.334759272e-05
3206,7.56277451e-05
3207,7.696802247e-05
3208,8.843816103e-05
3209,0.0001103390481
3210,0.000128356995
3211,0.0001356770356
3212,0.0001457517631
3213,0.0001373454622
3214,0.0001130779663
3215,8.664160733e-05
3216,6.480611211e-05
3217,5.464030137e-05
3218,4.923967548e-05
3219,4.795518896e-05
3220,4.53117476e-05
3221,5.230616359e-05
3222,6.42335057e-05
3223,7.433556636e-05
3224,7.411108064e-05
3225,7.324122392e-05
3226,7.529362298e-05
3227,7.405649766e-05
3228,7.220314277e-05
3229,7.334759272e-05
3230,7.56277451e-05
3231,7.696802247e-05
3232,8.403240589e-05
3233,9.565868336e-05
3234,0.0001135368804
3235,0.0001348056687
3236,0.0001457517631
3237,0.0001373454622
3238,0.0001130779663
3239,8.664160733e-05
3240,6.049199657e-05
3241,5.156923608e-05
3242,4.755790163e-05
3243,4.715086234e-05
3244,4.618919482e-05
3245,5.618155551e-05
3246,6.979067147e-05
3247,7.609046081e-05
3248,7.213682438e-05
3249,6.870774658e-05
3250,7.032142202e-05
3251,6.930365851e-05
3252,6.723094182e-05
3253,6.866787417e-05
3254,7.050930294e-05
3255,7.236142453e-05
3256,9.036356003e-05
3257,0.0001260039935
3258,0.0001526193315
3259,0.0001455019024
3260,0.0001480185018
3261,0.0001389541154
3262,0.0001122736397
3263,8.422862746e-05
3264,6.049199657e-05
3265,5.156923608e-05
3266,4.755790163e-05
3267,4.715086234e-05
3268,4.618919482e-05
3269,5.618155551e-05
3270,6.979067147e-05
3271,7.609046081e-05
3272,7.213682438e-05
3273,6.870774658e-05
3274,7.032142202e-05
3275,6.930365851e-05
3276,6.723094182e-05
3277,6.866787417e-05
3278,7.050930294e-05
3279,7.236142453e-05
3280,8.0500625e-05
3281,9.895872916e-05
3282,0.0001190198162
3283,0.0001359024777
3284,0.0001480185018
3285,0.0001389541154
3286,0.0001122736397
3287,8.422862746e-05
3288,6.480611211e-05
3289,5.464030137e-05
3290,4.923967548e-05
3291,4.795518896e-05
3292,4.53117476e-05
3293,5.230616359e-05
3294,6.42335057e-05
3295,7.433556636e-05
3296,7.411108064e-05
3297,7.324122392e-05
3298,7.529362298e-05
3299,7.405649766e-05
3300,7.220314277e-05
3301,7.334759272e-05
3302,7.56277451e-05
3303,0.0001584728446
3304,0.0002904457969
3305,0.0003106482705
3306,0.0002888531896
3307,0.0002086045412
3308,0.0001529879954
3309,0.0001373454622
3310,0.0001130779663
3311,8.664160733e-05
3312,6.480611211e-05
3313,5.464030137e-05
3314,4.923967548e-05
3315,4.795518896e-05
3316,4.53117476e-05
3317,5.230616359e-05
3318,6.42335057e-05
3319,7.433556636e-05
3320,7.411108064e-05
3321,7.324122392e-05
3322,7.529362298e-05
3323,7.405649766e-05
3324,7.220314277e-05
3325,8.104270209e-05
3326,0.0001466999244
3327,0.0003734442608
3328,0.0004472116594
3329,0.0004388801366
3330,0.0004022315099
3331,0.0003276984027
3332,0.0002773827513
3333,0.0002181024808
3334,0.0001677682719
3335,0.0001160927278
3336,6.784462692e-05
3337,5.464030137e-05
3338,4.923967548e-05
3339,4.795518896e-05
3340,4.53117476e-05
3341,5.230616359e-05
3342,6.42335057e-05
3343,7.433556636e-05
3344,7.411108064e-05
3345,7.324122392e-05
3346,7.529362298e-05
3347,7.405649766e-05
3348,0.0001284585124
3349,0.0002334170252
3350,0.0003131072551
3351,0.0004074963761
3352,0.0004547572456
3353,0.0004417799254
3354,0.0004094780153
3355,0.0003255151641
3356,0.0002623705023
3357,0.000214371389
3358,0.0001506225567
3359,9.929295231e-05
3360,6.480611211e-05
3361,5.464030137e-05
3362,4.923967548e-05
3363,4.795518896e-05
3364,4.53117476e-05
3365,5.230616359e-05
3366,6.42335057e-05
3367,7.433556636e-05
3368,7.411108064e-05
3369,7.324122392e-05
3370,7.529362298e-05
3371,7.405649766e-05
3372,7.220314277e-05
3373,0.0001317427843
3374,0.0002267767242
3375,0.000400206265
3376,0.0004601753647
3377,0.0004227088081
3378,0.0003905247449
3379,0.0002977433658
3380,0.0002300580886
3381,0.0001673846308
3382,0.0001142688396
3383,8.664160733e-05
3384,6.480611211e-05
3385,5.464030137e-05
3386,4.923967548e-05
3387,4.795518896e-05
3388,4.53117476e-05
3389,5.230616359e-05
3390,6.42335057e-05
3391,7.433556636e-05
3392,7.411108064e-05
3393,7.324122392e-05
3394,7.529362298e-05
3395,7.405649766e-05
3396,7.220314277e-05
3397,7.334759272e-05
3398,7.648143978e-05
3399,0.0002133008096
3400,0.0003149570606
3401,0.0002936895912
3402,0.0002844909569
3403,0.0002098887799
3404,0.0001614311412
3405,0.0001375532799
3406,0.0001130779663
3407,8.664160733e-05
3408,6.049199657e-05
3409,5.156923608e-05
3410,4.755790163e-05
3411,4.715086234e-05
3412,4.618919482e-05
3413,5.618155551e-05
3414,6.979067147e-05
3415,7.609046081e-05
3416,7.213682438e-05
3417,6.870774658e-05
