Hour,LoadShape
4411,0.0003964614508
4412,0.0002898400553
4413,0.0002172638749
4414,0.0001107065836
4415,8.720781839e-05
4416,4.42652075e-05
4417,2.904635245e-05
4418,2.666406509e-05
4419,2.643083192e-05
4420,2.587979724e-05
4421,3.127022717e-05
4422,3.894254506e-05
4423,4.192384841e-05
4424,4.020309262e-05
4425,3.874101045e-05
4426,3.987513534e-05
4427,7.925279446e-05
4428,0.0002077395747
4429,0.0003767481112
4430,0.0005297945072
4431,0.000649205574
4432,0.0007052497794
4433,0.0007011111083
4434,0.0006544838621
4435,0.0005073590867
4436,0.0003728939327
4437,0.0002816821683
4438,0.0002028798243
4439,0.0001353968435
4440,7.845496106e-05
4441,3.862510766e-05
4442,2.666406509e-05
4443,2.643083192e-05
4444,2.587979724e-05
4445,3.127022717e-05
4446,3.894254506e-05
4447,4.192384841e-05
4448,4.020309262e-05
4449,3.874101045e-05
4450,6.806330241e-05
4451,0.0001903162518
4452,0.0003440258283
4453,0.0005188876006
4454,0.0005872346365
4455,0.0005693919402
4456,0.0005230686343
4457,0.000465085285
4458,0.0004297456425
4459,0.0003402906106
4460,0.0002594432702
4461,0.0001732311022
4462,0.0001201660599
4463,8.380504272e-05
4464,3.98169966e-05
4465,2.904635245e-05
4466,2.666406509e-05
4467,2.643083192e-05
4468,2.587979724e-05
4469,3.127022717e-05
4470,3.894254506e-05
4471,4.192384841e-05
4472,4.020309262e-05
4473,3.874101045e-05
4474,4.060037789e-05
4475,9.271430795e-05
4476,0.0001735442164
4477,0.0002623642429
4478,0.000334691525
4479,0.0003783290763
4480,0.0003936178066
4481,0.000368686609
4482,0.0003677411785
4483,0.0003029523161
4484,0.0001781639833
4485,9.315948344e-05
4486,6.310478477e-05
4487,4.685409392e-05
4488,3.49970476e-05
4489,3.017759963e-05
4490,2.746012792e-05
4491,2.672411823e-05
4492,2.520942854e-05
4493,2.913342694e-05
4494,3.57163957e-05
4495,4.087639732e-05
4496,4.10410535e-05
4497,4.058452437e-05
4498,4.184434339e-05
4499,4.113547162e-05
4500,3.973831648e-05
4501,4.635972402e-05
4502,0.000159080465
4503,0.0002822094358
4504,0.0003498601139
4505,0.0003362368012
4506,0.000337297983
4507,0.0002688794206
4508,0.0001530431487
4509,7.977815199e-05
4510,6.160932843e-05
4511,4.683839933e-05
4512,3.49970476e-05
4513,3.017759963e-05
4514,2.746012792e-05
4515,2.672411823e-05
4516,2.520942854e-05
4517,2.913342694e-05
4518,3.57163957e-05
4519,4.087639732e-05
4520,4.10410535e-05
4521,4.058452437e-05
4522,4.184434339e-05
4523,4.113547162e-05
4524,3.973831648e-05
4525,5.104800615e-05
4526,0.0001395151147
4527,0.0002456165113
4528,0.0003022643402
4529,0.0002948295521
4530,0.0002405517255
4531,0.0001315849535
4532,8.700435613e-05
4533,7.558734138e-05
4534,6.160932843e-05
4535,4.683839933e-05
4536,3.49970476e-05
4537,3.017759963e-05
4538,2.746012792e-05
4539,2.672411823e-05
4540,2.520942854e-05
4541,2.913342694e-05
4542,3.57163957e-05
4543,4.087639732e-05
4544,4.10410535e-05
4545,4.058452437e-05
4546,4.184434339e-05
4547,4.113547162e-05
4548,3.973831648e-05
4549,4.03521873e-05
4550,5.339474408e-05
4551,0.000105609059
4552,0.0001555297314
4553,0.0001554593009
4554,0.0001444290128
4555,0.000118737777
4556,8.50531668e-05
4557,7.501180666e-05
4558,6.160932843e-05
4559,4.683839933e-05
4560,3.49970476e-05
4561,3.017759963e-05
4562,2.746012792e-05
4563,2.672411823e-05
4564,2.520942854e-05
4565,2.913342694e-05
4566,3.57163957e-05
4567,4.087639732e-05
4568,4.10410535e-05
4569,4.058452437e-05
4570,4.184434339e-05
4571,4.113547162e-05
4572,3.973831648e-05
4573,4.03521873e-05
4574,4.165871269e-05
4575,4.271997681e-05
4576,4.693545475e-05
4577,5.31364235e-05
4578,6.061534451e-05
4579,7.079123626e-05
4580,7.802699416e-05
4581,7.501180666e-05
4582,6.160932843e-05
4583,4.683839933e-05
4584,3.374010629e-05
4585,2.904635245e-05
4586,2.666406509e-05
4587,2.643083192e-05
4588,2.587979724e-05
4589,3.127022717e-05
4590,3.894254506e-05
4591,4.192384841e-05
4592,4.020309262e-05
4593,3.874101045e-05
4594,3.987513534e-05
4595,3.89986714e-05
4596,3.768531234e-05
4597,3.842487729e-05
4598,4.002468899e-05
4599,7.082454132e-05
4600,0.0001494265185
4601,0.0001634167111
4602,0.0001735789978
4603,0.000113375176
4604,7.970291591e-05
4605,7.580786949e-05
4606,6.135794016e-05
4607,4.629372476e-05
4608,3.374010629e-05
4609,2.904635245e-05
4610,2.666406509e-05
4611,2.643083192e-05
4612,2.587979724e-05
4613,3.127022717e-05
4614,3.894254506e-05
4615,4.192384841e-05
4616,4.020309262e-05
4617,3.874101045e-05
4618,3.987513534e-05
4619,3.89986714e-05
4620,3.768531234e-05
4621,5.342685435e-05
4622,0.0001641436392
4623,0.0002650559932
4624,0.0003075408427
4625,0.0002948962823
4626,0.0002575568353
4627,0.0001641571119
4628,8.855158088e-05
4629,7.580786949e-05
4630,6.135794016e-05
4631,4.629372476e-05
4632,3.49970476e-05
4633,3.017759963e-05
4634,2.746012792e-05
4635,2.672411823e-05
4636,2.520942854e-05
4637,2.913342694e-05
4638,3.57163957e-05
4639,4.087639732e-05
4640,4.10410535e-05
4641,4.058452437e-05
4642,4.184434339e-05
4643,4.113547162e-05
4644,4.075235897e-05
4645,0.0001340145692
4646,0.0002883781376
4647,0.0004204576642
4648,0.0004943197274
4649,0.0004924820187
4650,0.0004861417994
4651,0.0003859989655
4652,0.0002763676585
4653,0.0001506215319
4654,6.440116916e-05
4655,5.868109996e-05
4656,3.49970476e-05
4657,3.017759963e-05
4658,2.746012792e-05
4659,2.672411823e-05
4660,2.520942854e-05
4661,2.913342694e-05
4662,3.57163957e-05
4663,4.087639732e-05
4664,4.10410535e-05
4665,4.058452437e-05
4666,4.184434339e-05
4667,4.551482704e-05
4668,0.0001127731716
4669,0.0002599216098
4670,0.0004025435962
4671,0.0005021355076
4672,0.0005486901012
4673,0.0005103849693
4674,0.0004531544994
4675,0.0003566971198
4676,0.000266029302
4677,0.0001796517446
4678,8.224130557e-05
4679,7.05831626e-05
4680,3.837355935e-05
4681,3.017759963e-05
4682,2.746012792e-05
4683,2.672411823e-05
4684,2.520942854e-05
4685,2.913342694e-05
4686,3.57163957e-05
4687,4.087639732e-05
4688,4.10410535e-05
4689,4.058452437e-05
4690,4.184434339e-05
4691,4.378581965e-05
4692,0.0001096367799
4693,0.0002414573583
4694,0.0003719552273
4695,0.0004753525801
4696,0.0005305902942
4697,0.000539940175
4698,0.0005089829675
4699,0.0003899836545
4700,0.0002887005466
4701,0.0002157901322
4702,9.993108959e-05
4703,8.55476677e-05
4704,4.636527211e-05
4705,3.017759963e-05
4706,2.746012792e-05
4707,2.672411823e-05
4708,2.520942854e-05
4709,2.913342694e-05
4710,3.57163957e-05
4711,4.087639732e-05
4712,4.10410535e-05
4713,4.058452437e-05
4714,4.184434339e-05
4715,4.393390551e-05
4716,0.0001039372535
4717,0.0002234575679
4718,0.0003342738441
4719,0.0004147613639
4720,0.000429208687
4721,0.0004060608224
4722,0.0004019276037
4723,0.0003068132044
4724,0.0001554246517
4725,7.501180666e-05
4726,6.160932843e-05
4727,4.683839933e-05
4728,3.49970476e-05
4729,3.017759963e-05
4730,2.746012792e-05
4731,2.672411823e-05
4732,2.520942854e-05
4733,2.913342694e-05
4734,3.57163957e-05
4735,4.087639732e-05
4736,4.10410535e-05
4737,4.058452437e-05
4738,4.184434339e-05
4739,4.113547162e-05
4740,3.973831648e-05
4741,8.313998317e-05
4742,0.0002045293285
4743,0.0003217484597
4744,0.0003560106339
4745,0.00034616185
4746,0.0003415603752
4747,0.0002255047805
4748,0.0001229942166
4749,7.918170294e-05
4750,6.160932843e-05
4751,4.683839933e-05
4752,3.374010629e-05
4753,2.904635245e-05
4754,2.666406509e-05
4755,2.643083192e-05
4756,2.587979724e-05
4757,3.127022717e-05
4758,3.894254506e-05
4759,4.192384841e-05
4760,4.020309262e-05
4761,3.874101045e-05
4762,3.987513534e-05
4763,3.89986714e-05
4764,4.155028186e-05
4765,0.0001303736659
4766,0.0002358418411
4767,0.0003271203842
4768,0.0003644284743
4769,0.0003646231303
4770,0.0003702318365
4771,0.0003028305892
4772,0.0001823246885
4773,7.865679286e-05
4774,6.135794016e-05
4775,4.629372476e-05
4776,3.374010629e-05
4777,2.904635245e-05
4778,2.666406509e-05
4779,2.643083192e-05
4780,2.587979724e-05
4781,3.127022717e-05
4782,3.894254506e-05
4783,4.192384841e-05
4784,4.020309262e-05
4785,3.874101045e-05
4786,3.987513534e-05
4787,3.89986714e-05
4788,3.853820739e-05
4789,0.000115763532
4790,0.0002386752265
4791,0.000372068896
4792,0.000443229646
4793,0.0004597674596
4794,0.0004591510457
4795,0.0003571894671
4796,0.0002372183127
4797,0.0001148001156
4798,6.135794016e-05
4799,4.863856545e-05
4800,3.49970476e-05
4801,3.017759963e-05
4802,2.746012792e-05
4803,2.672411823e-05
4804,2.520942854e-05
4805,2.913342694e-05
4806,3.57163957e-05
4807,4.087639732e-05
4808,4.10410535e-05
4809,4.058452437e-05
4810,4.184434339e-05
4811,4.113547162e-05
4812,5.179720368e-05
4813,0.0001594929118
4814,0.0002805195429
4815,0.0004008872749
4816,0.0004754627684
4817,0.0004945389453
4818,0.0004626951955
4819,0.0003407406799
4820,0.000224945709
4821,0.0001020351061
4822,6.160932843e-05
4823,5.259517904e-05
4824,3.49970476e-05
4825,3.017759963e-05
4826,2.746012792e-05
4827,2.672411823e-05
4828,2.520942854e-05
4829,2.913342694e-05
4830,3.57163957e-05
4831,4.087639732e-05
4832,4.10410535e-05
4833,4.058452437e-05
4834,4.184434339e-05
4835,4.523375781e-05
4836,0.0001164223086
4837,0.0002497948089
4838,0.0003765507076
4839,0.0004751592209
4840,0.0005243085621
4841,0.0005290416526
4842,0.000508260365
4843,0.0003808004846
4844,0.0002733774002
4845,0.0001443370011
4846,6.202460748e-05
4847,5.978455457e-05
4848,3.60126832e-05
4849,3.017759963e-05
4850,2.746012792e-05
4851,2.672411823e-05
4852,2.520942854e-05
4853,2.913342694e-05
4854,3.57163957e-05
4855,4.087639732e-05
4856,4.10410535e-05
4857,4.058452437e-05
4858,4.184434339e-05
4859,5.739270556e-05
4860,0.0001476900218
4861,0.0002870306439
4862,0.0004155206332
4863,0.0005258955575
4864,0.0005845542188
4865,0.0005706609672
4866,0.0005359829016
4867,0.0003969086871
4868,0.00028431502
4869,0.0001968324426
4870,9.099950928e-05
4871,8.48170208e-05
4872,4.66192567e-05
4873,3.017759963e-05
4874,2.746012792e-05
4875,2.672411823e-05
4876,2.520942854e-05
4877,2.913342694e-05
4878,3.57163957e-05
4879,4.087639732e-05
4880,4.10410535e-05
4881,4.058452437e-05
4882,4.184434339e-05
4883,4.113547162e-05
4884,3.973831648e-05
4885,4.841936577e-05
4886,0.0001022341162
4887,0.0001488039946
4888,0.0001843008013
4889,0.0001918792871
4890,0.0001815153163
4891,0.0001466895974
4892,0.000114499207
4893,7.788083331e-05
4894,6.160932843e-05
4895,4.765970063e-05
4896,3.49970476e-05
4897,3.017759963e-05
4898,2.746012792e-05
4899,2.672411823e-05
4900,2.520942854e-05
4901,2.913342694e-05
4902,3.57163957e-05
4903,4.087639732e-05
4904,4.10410535e-05
4905,4.058452437e-05
4906,4.184434339e-05
4907,4.113547162e-05
4908,6.76826876e-05
4909,0.0001692934915
4910,0.0002703800079
4911,0.0003637203474
4912,0.00041097146
4913,0.0004027873665
4914,0.0003842764549
4915,0.0002859566679
4916,0.0001563507888
4917,7.867513962e-05
4918,6.160932843e-05
4919,4.683839933e-05
4920,3.374010629e-05
4921,2.904635245e-05
4922,2.666406509e-05
4923,2.643083192e-05
4924,2.587979724e-05
4925,3.127022717e-05
4926,3.894254506e-05
4927,4.192384841e-05
4928,4.020309262e-05
4929,3.874101045e-05
4930,3.987513534e-05
4931,3.89986714e-05
4932,3.808698527e-05
4933,0.000127027649
4934,0.0002696271106
4935,0.0003726816282
4936,0.0004052841838
4937,0.0003973003932
4938,0.0003843584468
4939,0.0002978173652
4940,0.0001813568361
4941,8.018276477e-05
4942,6.135794016e-05
4943,4.629372476e-05
4944,3.374010629e-05
4945,2.904635245e-05
4946,2.666406509e-05
4947,2.643083192e-05
4948,2.587979724e-05
4949,3.127022717e-05
4950,3.894254506e-05
4951,4.192384841e-05
4952,4.020309262e-05
4953,3.874101045e-05
4954,3.987513534e-05
4955,3.89986714e-05
4956,3.768531234e-05
4957,0.0001026327932
4958,0.0002731122212
4959,0.0004038763624
4960,0.0004451261622
4961,0.0004248387044
4962,0.00040114099
4963,0.0003085391127
4964,0.0002095588083
4965,0.0001095007706
4966,6.135794016e-05
4967,4.629372476e-05
4968,3.49970476e-05
4969,3.017759963e-05
4970,2.746012792e-05
4971,2.672411823e-05
4972,2.520942854e-05
4973,2.913342694e-05
4974,3.57163957e-05
4975,4.087639732e-05
4976,4.10410535e-05
4977,4.058452437e-05
4978,4.184434339e-05
4979,4.113547162e-05
4980,4.026354665e-05
4981,0.0001555474739
4982,0.0003165779561
4983,0.0004162569123
4984,0.0004555709084
4985,0.0004166806184
4986,0.0003990700504
4987,0.0003052233575
4988,0.0002079629781
4989,0.000146121498
4990,7.247242446e-05
4991,4.7606664e-05
4992,3.49970476e-05
4993,3.017759963e-05
4994,2.746012792e-05
4995,2.672411823e-05
4996,2.520942854e-05
4997,2.913342694e-05
4998,3.57163957e-05
4999,4.087639732e-05
5000,4.10410535e-05
5001,4.058452437e-05
5002,4.184434339e-05
5003,4.113547162e-05
5004,4.107362498e-05
5005,0.0001602615157
5006,0.0003101716798
5007,0.0004164478493
5008,0.0004559118846
5009,0.0004238399774
5010,0.0004354963164
5011,0.0003420268092
5012,0.0002441363507
5013,0.0001461146802
5014,6.504501326e-05
5015,6.285220523e-05
5016,3.516580542e-05
5017,3.017759963e-05
5018,2.746012792e-05
5019,2.672411823e-05
5020,2.520942854e-05
5021,2.913342694e-05
5022,3.57163957e-05
5023,4.087639732e-05
5024,4.10410535e-05
5025,4.058452437e-05
5026,4.184434339e-05
5027,4.113547162e-05
5028,4.001882442e-05
5029,0.0001285083165
5030,0.0002863920541
5031,0.0004223182613
5032,0.0004909812311
5033,0.0004797315015
5034,0.0004548967157
5035,0.0003379968063
5036,0.0002200755813
5037,0.000102321853
5038,6.160932843e-05
5039,4.78472941e-05
5040,3.49970476e-05
5041,3.017759963e-05
5042,2.746012792e-05
5043,2.672411823e-05
5044,2.520942854e-05
5045,2.913342694e-05
5046,3.57163957e-05
5047,4.087639732e-05
5048,4.10410535e-05
5049,4.058452437e-05
5050,4.184434339e-05
5051,4.113547162e-05
5052,3.973831648e-05
5053,0.0001254805639
5054,0.0002752008715
5055,0.000401445065
5056,0.000465884871
5057,0.0004447409686
5058,0.0004165225294
5059,0.000329129082
5060,0.0002497862875
5061,0.0001579461546
5062,7.202742449e-05
5063,5.1219797e-05
5064,3.49970476e-05
5065,3.017759963e-05
5066,2.746012792e-05
5067,2.672411823e-05
5068,2.520942854e-05
5069,2.913342694e-05
5070,3.57163957e-05
5071,4.087639732e-05
5072,4.10410535e-05
5073,4.058452437e-05
5074,4.184434339e-05
5075,4.113547162e-05
5076,4.896597411e-05
5077,0.0001616334556
5078,0.0002669339648
5079,0.0003503900635
5080,0.0003869967812
5081,0.0003828449829
5082,0.0003740661173
5083,0.0002870818212
5084,0.0002031201564
5085,0.0001266988676
5086,6.950439062e-05
5087,5.315860699e-05
5088,3.374010629e-05
5089,2.904635245e-05
5090,2.666406509e-05
5091,2.643083192e-05
5092,2.587979724e-05
5093,3.127022717e-05
5094,3.894254506e-05
5095,4.192384841e-05
5096,4.020309262e-05
5097,3.874101045e-05
5098,3.987513534e-05
5099,4.803933442e-05
5100,0.000151967616
5101,0.0003197596307
5102,0.0004633550939
5103,0.0005731829996
5104,0.0006381661092
5105,0.0005858385505
5106,0.0005041309018
5107,0.000372068889
5108,0.0002617165423
5109,0.0001661359389
5110,0.0001043961734
5111,7.899574916e-05
5112,3.780762641e-05
5113,2.904635245e-05
5114,2.666406509e-05
5115,2.643083192e-05
5116,2.587979724e-05
5117,3.127022717e-05
5118,3.894254506e-05
5119,4.192384841e-05
5120,4.020309262e-05
5121,3.874101045e-05
5122,3.987513534e-05
5123,6.22311119e-05
5124,0.0001691997248
5125,0.0003169191239
5126,0.000438312694
5127,0.0005226934751
5128,0.0005557921127
5129,0.0005550143239
5130,0.0005208713433
5131,0.0003845670543
5132,0.0002837173053
5133,0.0002156838101
5134,0.0001280649316
5135,8.505362755e-05
5136,3.995210563e-05
5137,3.017759963e-05
5138,2.746012792e-05
5139,2.672411823e-05
5140,2.520942854e-05
5141,2.913342694e-05
5142,3.57163957e-05
5143,4.087639732e-05
5144,4.10410535e-05
5145,4.058452437e-05
5146,4.184434339e-05
5147,4.676875819e-05
5148,0.0001219213228
5149,0.0002483945303
5150,0.0003256150112
5151,0.000374859437
5152,0.000391338426
5153,0.0003789400769
5154,0.0003699043519
5155,0.000286308387
5156,0.0002110364453
5157,0.0001386219343
5158,6.622545543e-05
5159,4.687608524e-05
5160,3.49970476e-05
5161,3.017759963e-05
5162,2.746012792e-05
5163,2.672411823e-05
5164,2.520942854e-05
5165,2.913342694e-05
5166,3.57163957e-05
5167,4.087639732e-05
5168,4.10410535e-05
5169,4.058452437e-05
5170,4.184434339e-05
5171,4.113547162e-05
5172,9.039335249e-05
5173,0.0002639448987
5174,0.0004213357195
5175,0.0005465380113
5176,0.0005999180564
5177,0.0005328660231
5178,0.0004675276442
5179,0.0003632319996
5180,0.000276588295
5181,0.0002134675794
5182,0.0001194602586
5183,7.935554628e-05
5184,3.772795995e-05
5185,3.017759963e-05
5186,2.746012792e-05
5187,2.672411823e-05
5188,2.520942854e-05
5189,2.913342694e-05
5190,3.57163957e-05
5191,4.087639732e-05
5192,4.10410535e-05
5193,4.058452437e-05
5194,4.184434339e-05
5195,5.211532887e-05
5196,0.0001606836662
5197,0.000318788352
5198,0.0004693391292
5199,0.0005977357227
5200,0.0006398037408
5201,0.0005847659359
5202,0.0005256619261
5203,0.0004000711699
5204,0.0003023263614
5205,0.0002298790938
5206,0.0001643986792
5207,0.00010716651
5208,5.835606628e-05
5209,3.161937639e-05
5210,2.746012792e-05
5211,2.672411823e-05
5212,2.520942854e-05
5213,2.913342694e-05
5214,3.57163957e-05
5215,4.087639732e-05
5216,4.10410535e-05
5217,4.058452437e-05
5218,4.184434339e-05
5219,6.837384685e-05
5220,0.0001926354508
5221,0.0003660567739
5222,0.0004805172506
5223,0.0005652120741
5224,0.0005936539495
5225,0.0005633264953
5226,0.0005244342776
5227,0.0003978504946
5228,0.0002957014719
5229,0.000226393274
5230,0.0001610672569
5231,0.0001017411989
5232,5.279833125e-05
5233,3.017759963e-05
5234,2.746012792e-05
5235,2.672411823e-05
5236,2.520942854e-05
5237,2.913342694e-05
5238,3.57163957e-05
5239,4.087639732e-05
5240,4.10410535e-05
5241,4.058452437e-05
5242,4.184434339e-05
5243,8.851010198e-05
5244,0.0002110432436
5245,0.0003761607521
5246,0.0004951524864
5247,0.000534573069
5248,0.0005110630505
5249,0.0004749296225
5250,0.0004805499822
5251,0.0003741983571
5252,0.0002705843078
5253,0.0002046438249
5254,0.0001332194777
5255,9.090614554e-05
5256,4.571495171e-05
5257,2.904635245e-05
5258,2.666406509e-05
5259,2.643083192e-05
5260,2.587979724e-05
5261,3.127022717e-05
5262,3.894254506e-05
5263,4.192384841e-05
5264,4.020309262e-05
5265,3.874101045e-05
5266,3.987513534e-05
5267,5.784206539e-05
5268,0.0001584941782
5269,0.0003253020083
5270,0.0004314002673
5271,0.0004532891614
5272,0.0004484076413
5273,0.0004168718129
5274,0.0003975383819
5275,0.0003127162196
5276,0.0002393132682
5277,0.0001708755848
5278,0.0001109982229
5279,7.098616247e-05
5280,3.410186018e-05
5281,2.904635245e-05
5282,2.666406509e-05
5283,2.643083192e-05
5284,2.587979724e-05
5285,3.127022717e-05
5286,3.894254506e-05
5287,4.192384841e-05
5288,4.020309262e-05
5289,3.874101045e-05
5290,3.987513534e-05
5291,5.180521243e-05
5292,0.0001476387702
5293,0.0002947039785
5294,0.0003751185885
5295,0.0004048845495
5296,0.000408076358
5297,0.0003825113831
5298,0.0003511496664
5299,0.0002722950432
5300,0.0002117623447
5301,0.0001569556693
5302,9.567120358e-05
5303,5.508463586e-05
5304,3.49970476e-05
5305,3.017759963e-05
5306,2.746012792e-05
5307,2.672411823e-05
5308,2.520942854e-05
5309,2.913342694e-05
5310,3.57163957e-05
5311,4.087639732e-05
5312,4.10410535e-05
5313,4.058452437e-05
5314,4.184434339e-05
5315,4.583359371e-05
5316,0.0001264695604
5317,0.0003059549371
5318,0.0004369842797
5319,0.0005282293677
5320,0.0005764876327
5321,0.0005527207974
5322,0.0004940883403
5323,0.0003624934452
5324,0.0002737865655
5325,0.0002122330619
5326,0.0001281494872
5327,8.887056948e-05
5328,4.344076837e-05
5329,3.017759963e-05
5330,2.746012792e-05
5331,2.672411823e-05
5332,2.520942854e-05
5333,2.913342694e-05
5334,3.57163957e-05
5335,4.087639732e-05
5336,4.10410535e-05
5337,4.058452437e-05
5338,4.184434339e-05
5339,4.888422434e-05
5340,0.0001254275908
5341,0.0002880838445
5342,0.0004272783415
5343,0.0005311893961
5344,0.0005924874067
5345,0.000565638395
5346,0.0005112317072
5347,0.0003851491709
5348,0.0002832448034
5349,0.0001973330133
5350,9.690827226e-05
5351,6.768166009e-05
5352,3.508758608e-05
5353,3.017759963e-05
5354,2.746012792e-05
5355,2.672411823e-05
5356,2.520942854e-05
5357,2.913342694e-05
5358,3.57163957e-05
5359,4.087639732e-05
5360,4.10410535e-05
5361,4.058452437e-05
5362,4.184434339e-05
5363,4.159284578e-05
5364,9.368347384e-05
5365,0.0002533695513
5366,0.0003477641571
5367,0.0003728861542
5368,0.0003862130896
5369,0.0003591006624
5370,0.0002908093085
5371,0.0001467196235
5372,8.129276049e-05
5373,7.501180666e-05
5374,6.160932843e-05
5375,4.683839933e-05
5376,3.49970476e-05
5377,3.017759963e-05
5378,2.746012792e-05
5379,2.672411823e-05
5380,2.520942854e-05
5381,2.913342694e-05
5382,3.57163957e-05
5383,4.087639732e-05
5384,4.10410535e-05
5385,4.058452437e-05
5386,4.184434339e-05
5387,4.113547162e-05
5388,3.973831648e-05
5389,4.03521873e-05
5390,4.165871269e-05
5391,4.271997681e-05
5392,7.217017926e-05
5393,9.837244123e-05
5394,7.682051496e-05
5395,7.079123626e-05
5396,7.802699416e-05
5397,7.501180666e-05
5398,6.160932843e-05
5399,4.683839933e-05
5400,3.49970476e-05
5401,3.017759963e-05
5402,2.746012792e-05
5403,2.672411823e-05
5404,2.520942854e-05
5405,2.913342694e-05
5406,3.57163957e-05
5407,4.087639732e-05
5408,4.10410535e-05
5409,4.058452437e-05
5410,4.184434339e-05
5411,4.113547162e-05
5412,3.973831648e-05
5413,4.03521873e-05
5414,6.275831011e-05
5415,0.0001447705491
5416,0.0001572638604
5417,0.0001188884376
5418,6.659743354e-05
5419,7.079123626e-05
5420,7.802699416e-05
5421,7.501180666e-05
5422,6.160932843e-05
5423,4.683839933e-05
5424,3.374010629e-05
5425,2.904635245e-05
5426,2.666406509e-05
5427,2.643083192e-05
5428,2.587979724e-05
5429,3.127022717e-05
5430,3.894254506e-05
5431,4.192384841e-05
5432,4.020309262e-05
5433,3.874101045e-05
5434,3.987513534e-05
5435,3.89986714e-05
5436,3.768531234e-05
5437,3.842487729e-05
5438,4.002468899e-05
5439,4.100215702e-05
5440,4.546902322e-05
5441,5.229846263e-05
5442,6.061534451e-05
5443,7.204817757e-05
5444,7.970291591e-05
5445,7.580786949e-05
5446,6.135794016e-05
5447,4.629372476e-05
5448,3.374010629e-05
5449,2.904635245e-05
5450,2.666406509e-05
5451,2.643083192e-05
5452,2.587979724e-05
5453,3.127022717e-05
5454,3.894254506e-05
5455,4.192384841e-05
5456,4.020309262e-05
5457,3.874101045e-05
5458,3.987513534e-05
5459,3.89986714e-05
5460,4.699166603e-05
5461,0.0001717244277
5462,0.0003069572406
5463,0.0003447740706
5464,0.0003287582004
5465,0.0002508000694
5466,0.0001729287926
5467,8.47954006e-05
5468,7.970291591e-05
5469,7.580786949e-05
5470,6.135794016e-05
5471,4.629372476e-05
5472,3.49970476e-05
5473,3.017759963e-05
5474,2.746012792e-05
5475,2.672411823e-05
5476,2.520942854e-05
5477,2.913342694e-05
5478,3.57163957e-05
5479,4.087639732e-05
5480,4.10410535e-05
5481,4.058452437e-05
5482,4.184434339e-05
5483,4.113547162e-05
5484,4.733209156e-05
5485,0.0001365568683
5486,0.0002490940443
5487,0.0003115492819
5488,0.0003269723717
5489,0.0002958813531
5490,0.0001775832362
5491,7.955514768e-05
5492,7.802699416e-05
5493,7.501180666e-05
5494,6.160932843e-05
5495,4.683839933e-05
5496,3.49970476e-05
5497,3.017759963e-05
5498,2.746012792e-05
5499,2.672411823e-05
5500,2.520942854e-05
5501,2.913342694e-05
5502,3.57163957e-05
5503,4.087639732e-05
5504,4.10410535e-05
5505,4.058452437e-05
5506,4.184434339e-05
5507,4.113547162e-05
5508,3.973831648e-05
5509,4.03521873e-05
5510,4.165871269e-05
5511,8.36552905e-05
5512,0.0001751990757
5513,0.0001561818691
5514,0.0001053157899
5515,7.091013012e-05
5516,7.802699416e-05
5517,7.501180666e-05
5518,6.160932843e-05
5519,4.683839933e-05
5520,3.49970476e-05
5521,3.017759963e-05
5522,2.746012792e-05
5523,2.672411823e-05
5524,2.520942854e-05
5525,2.913342694e-05
5526,3.57163957e-05
5527,4.087639732e-05
5528,4.10410535e-05
5529,4.058452437e-05
5530,4.184434339e-05
5531,4.113547162e-05
5532,3.973831648e-05
5533,5.119160811e-05
5534,0.0001475746996
5535,0.0002498004705
5536,0.000301938208
5537,0.0003021699445
5538,0.0002492098016
5539,0.0001336681466
5540,8.794040762e-05
5541,7.526500122e-05
5542,6.160932843e-05
5543,4.683839933e-05
5544,3.49970476e-05
5545,3.017759963e-05
5546,2.746012792e-05
5547,2.672411823e-05
5548,2.520942854e-05
5549,2.913342694e-05
5550,3.57163957e-05
5551,4.087639732e-05
5552,4.10410535e-05
5553,4.058452437e-05
5554,4.184434339e-05
5555,4.113547162e-05
5556,3.973831648e-05
5557,8.596449982e-05
5558,0.0002442707299
5559,0.0003815898664
5560,0.0004228141159
5561,0.0004059823127
5562,0.0003544824598
5563,0.0002582598564
5564,0.000155976734
5565,9.079667528e-05
5566,6.160932843e-05
5567,4.683839933e-05
5568,3.49970476e-05
5569,3.017759963e-05
5570,2.746012792e-05
5571,2.672411823e-05
5572,2.520942854e-05
5573,2.913342694e-05
5574,3.57163957e-05
5575,4.087639732e-05
5576,4.10410535e-05
5577,4.058452437e-05
5578,4.184434339e-05
5579,4.113547162e-05
5580,4.103307292e-05
5581,0.0001263776348
5582,0.0002739195209
5583,0.0004174172948
5584,0.0004919866759
5585,0.0004915717321
5586,0.0004206989257
5587,0.0002796393587
5588,0.0001502030022
5589,8.418412769e-05
5590,6.160932843e-05
5591,4.683839933e-05
5592,3.374010629e-05
5593,2.904635245e-05
5594,2.666406509e-05
5595,2.643083192e-05
5596,2.587979724e-05
5597,3.127022717e-05
5598,3.894254506e-05
5599,4.192384841e-05
5600,4.020309262e-05
5601,3.874101045e-05
5602,3.987513534e-05
5603,3.89986714e-05
5604,4.747307892e-05
5605,0.000168793445
5606,0.000323717496
5607,0.000458095586
5608,0.0005273929432
5609,0.0005343609388
5610,0.0004750234192
5611,0.000341747359
5612,0.0002625119276
5613,0.0001854717612
