Hour,LoadShape
2236,0.0001108478686
2237,0.0001409800415
2238,0.0001545723139
2239,0.0001505943721
2240,0.0001242805135
2241,7.371842151e-05
2242,4.866663493e-05
2243,4.597833725e-05
2244,4.46032285e-05
2245,4.555653691e-05
2246,4.67782016e-05
2247,4.800696027e-05
2248,5.317881191e-05
2249,6.171674919e-05
2250,7.51785865e-05
2251,9.016219473e-05
2252,9.820036546e-05
2253,9.2186752e-05
2254,7.448604272e-05
2255,5.588005485e-05
2256,4.013238953e-05
2257,3.421273536e-05
2258,4.354371568e-05
2259,7.265451348e-05
2260,0.0001019113138
2261,0.0001292169197
2262,0.0001437849501
2263,0.000145140443
2264,0.0001265367845
2265,9.537401875e-05
2266,6.8841796e-05
2267,4.921740442e-05
2268,4.46032285e-05
2269,4.555653691e-05
2270,4.67782016e-05
2271,4.800696027e-05
2272,5.317881191e-05
2273,6.171674919e-05
2274,7.51785865e-05
2275,9.016219473e-05
2276,9.820036546e-05
2277,9.2186752e-05
2278,7.448604272e-05
2279,5.588005485e-05
2280,6.411076505e-05
2281,8.513263076e-05
2282,9.678595872e-05
2283,0.0001011233721
2284,9.906759359e-05
2285,9.502196281e-05
2286,9.048937428e-05
2287,8.826483045e-05
2288,8.550975711e-05
2289,7.827488956e-05
2290,6.923484353e-05
2291,5.575989271e-05
2292,4.790195092e-05
2293,4.866121683e-05
2294,5.017394527e-05
2295,5.106312957e-05
2296,5.574987498e-05
2297,6.346313165e-05
2298,7.532411837e-05
2299,8.943453537e-05
2300,9.669653612e-05
2301,9.111951828e-05
2302,7.501965959e-05
2303,5.748090544e-05
2304,4.299451634e-05
2305,3.625018156e-05
2306,3.266722787e-05
2307,3.367026998e-05
2308,4.524478955e-05
2309,6.136079937e-05
2310,7.445380795e-05
2311,8.145417304e-05
2312,7.006356539e-05
2313,5.057375764e-05
2314,4.995227762e-05
2315,4.91315278e-05
2316,4.790195092e-05
2317,4.866121683e-05
2318,5.017394527e-05
2319,5.106312957e-05
2320,5.574987498e-05
2321,6.346313165e-05
2322,7.532411837e-05
2323,8.943453537e-05
2324,9.669653612e-05
2325,9.111951828e-05
2326,7.501965959e-05
2327,5.748090544e-05
2328,4.299451634e-05
2329,4.077791277e-05
2330,6.063961583e-05
2331,0.0001012768536
2332,0.0001366362098
2333,0.0001583872438
2334,0.00017346085
2335,0.0001692736958
2336,0.0001000432381
2337,5.875967499e-05
2338,4.995227762e-05
2339,4.91315278e-05
2340,4.790195092e-05
2341,4.866121683e-05
2342,5.017394527e-05
2343,5.106312957e-05
2344,5.574987498e-05
2345,6.346313165e-05
2346,7.532411837e-05
2347,8.943453537e-05
2348,9.669653612e-05
2349,9.111951828e-05
2350,7.501965959e-05
2351,6.049939291e-05
2352,4.752224755e-05
2353,4.077791277e-05
2354,3.719495909e-05
2355,6.587181103e-05
2356,0.0001046475896
2357,0.000142061242
2358,0.0001677662127
2359,0.0001653755749
2360,0.0001148196276
2361,6.354968313e-05
2362,4.99878487e-05
2363,4.91315278e-05
2364,4.790195092e-05
2365,4.866121683e-05
2366,5.017394527e-05
2367,5.106312957e-05
2368,5.574987498e-05
2369,6.346313165e-05
2370,7.532411837e-05
2371,8.943453537e-05
2372,9.669653612e-05
2373,9.111951828e-05
2374,7.501965959e-05
2375,5.748090544e-05
2376,4.299451634e-05
2377,3.625018156e-05
2378,3.266722787e-05
2379,3.181505707e-05
2380,3.006131072e-05
2381,3.470163742e-05
2382,6.044650921e-05
2383,8.210364736e-05
2384,8.741084289e-05
2385,8.179865854e-05
2386,6.697237505e-05
2387,4.96963369e-05
2388,4.790195092e-05
2389,4.866121683e-05
2390,5.017394527e-05
2391,5.106312957e-05
2392,5.574987498e-05
2393,6.346313165e-05
2394,7.532411837e-05
2395,8.943453537e-05
2396,9.669653612e-05
2397,9.111951828e-05
2398,7.501965959e-05
2399,6.200863665e-05
2400,4.466012074e-05
2401,3.914913374e-05
2402,7.523569441e-05
2403,0.000114050346
2404,0.0001538680945
2405,0.0001866792854
2406,0.000196604489
2407,0.0001771151496
2408,0.0001314021194
2409,8.937525282e-05
2410,5.325819968e-05
2411,4.597833725e-05
2412,4.46032285e-05
2413,4.555653691e-05
2414,4.67782016e-05
2415,4.800696027e-05
2416,5.317881191e-05
2417,6.171674919e-05
2418,7.74424521e-05
2419,9.468992595e-05
2420,0.0001027280967
2421,9.671448322e-05
2422,7.901377394e-05
2423,6.10526108e-05
2424,9.898053957e-05
2425,0.0001543060327
2426,0.0002508442734
2427,0.0002906367925
2428,0.0002969680214
2429,0.0003170612432
2430,0.0003298707416
2431,0.0002922838298
2432,0.0001526872382
2433,9.475604599e-05
2434,6.291400839e-05
2435,4.943220102e-05
2436,4.46032285e-05
2437,4.555653691e-05
2438,4.67782016e-05
2439,4.800696027e-05
2440,5.317881191e-05
2441,6.171674919e-05
2442,7.51785865e-05
2443,9.016219473e-05
2444,0.0001027280967
2445,9.671448322e-05
2446,7.901377394e-05
2447,6.040778607e-05
2448,5.025036754e-05
2449,9.003275627e-05
2450,0.0001382750365
2451,0.0001896779691
2452,0.0002648828037
2453,0.0002913693973
2454,0.0003055363961
2455,0.0002270681369
2456,0.0001094062368
2457,6.921253382e-05
2458,5.063303563e-05
2459,4.91315278e-05
2460,4.790195092e-05
2461,4.866121683e-05
2462,5.017394527e-05
2463,5.106312957e-05
2464,5.574987498e-05
2465,6.346313165e-05
2466,7.532411837e-05
2467,8.943453537e-05
2468,9.669653612e-05
2469,9.111951828e-05
2470,7.501965959e-05
2471,5.748090544e-05
2472,4.299451634e-05
2473,3.851404717e-05
2474,3.719495909e-05
2475,3.634278829e-05
2476,6.874113657e-05
2477,0.0001145336024
2478,0.0001482519661
2479,0.0001374538138
2480,7.582235827e-05
2481,5.261777725e-05
2482,4.995227762e-05
2483,4.91315278e-05
2484,4.790195092e-05
2485,4.866121683e-05
2486,5.017394527e-05
2487,5.106312957e-05
2488,5.574987498e-05
2489,6.346313165e-05
2490,7.532411837e-05
2491,8.943453537e-05
2492,9.669653612e-05
2493,9.111951828e-05
2494,7.501965959e-05
2495,5.748090544e-05
2496,4.752224755e-05
2497,4.077791277e-05
2498,3.719495909e-05
2499,4.174381359e-05
2500,8.64291836e-05
2501,0.0001352785271
2502,0.0001714129195
2503,0.0001589397084
2504,8.965595055e-05
2505,6.053488056e-05
2506,4.995227762e-05
2507,4.91315278e-05
2508,4.790195092e-05
2509,4.866121683e-05
2510,5.017394527e-05
2511,5.106312957e-05
2512,5.574987498e-05
2513,6.346313165e-05
2514,7.532411837e-05
2515,9.169840098e-05
2516,0.0001012242673
2517,9.564724949e-05
2518,7.95473908e-05
2519,6.295291079e-05
2520,8.453214813e-05
2521,0.0001257082259
2522,0.0001594908414
2523,0.0001837814185
2524,0.0001933914473
2525,0.0002500991832
2526,0.0002496940889
2527,0.0002065906396
2528,0.0001820583913
2529,0.0001535338432
2530,0.0001146432025
2531,8.064709636e-05
2532,7.232298748e-05
2533,5.762446725e-05
2534,5.017394527e-05
2535,5.559086078e-05
2536,6.027760619e-05
2537,6.7236241e-05
2538,7.985184958e-05
2539,9.396226659e-05
2540,0.0001012242673
2541,9.564724949e-05
2542,9.716267753e-05
2543,0.0001597870384
2544,0.0002302320027
2545,0.0002775918055
2546,0.0003086718173
2547,0.0003276335334
2548,0.0003363827046
2549,0.0003513402622
2550,0.0003578576653
2551,0.0003134138845
2552,0.0001678184237
2553,9.345439471e-05
2554,5.683826906e-05
2555,4.91315278e-05
2556,4.790195092e-05
2557,4.866121683e-05
2558,5.017394527e-05
2559,5.106312957e-05
2560,5.574987498e-05
2561,6.346313165e-05
2562,7.532411837e-05
2563,8.943453537e-05
2564,9.669653612e-05
2565,9.413800575e-05
2566,7.95473908e-05
2567,6.200863665e-05
2568,4.466012074e-05
2569,4.986054504e-05
2570,0.000100407981
2571,0.0001457693887
2572,0.000176904048
2573,0.0001959937061
2574,0.0002087736119
2575,0.000201297313
2576,0.0001726705519
2577,0.0001275136453
2578,7.263259151e-05
2579,4.626168754e-05
2580,4.46032285e-05
2581,4.555653691e-05
2582,4.67782016e-05
2583,4.800696027e-05
2584,5.317881191e-05
2585,6.171674919e-05
2586,7.51785865e-05
2587,9.016219473e-05
2588,0.0001027280967
2589,9.671448322e-05
2590,7.901377394e-05
2591,6.040778607e-05
2592,4.466012074e-05
2593,8.958681865e-05
2594,0.0001713192929
2595,0.0002433146069
2596,0.0002810710611
2597,0.0003057265649
2598,0.000313916162
2599,0.0002670566751
2600,0.0001104579452
2601,6.848278825e-05
2602,4.734308852e-05
2603,4.597833725e-05
2604,4.46032285e-05
2605,4.555653691e-05
2606,4.67782016e-05
2607,4.800696027e-05
2608,5.317881191e-05
2609,6.171674919e-05
2610,7.51785865e-05
2611,9.016219473e-05
2612,9.820036546e-05
2613,9.2186752e-05
2614,7.448604272e-05
2615,5.588005485e-05
2616,4.752224755e-05
2617,4.077791277e-05
2618,3.719495909e-05
2619,4.05830548e-05
2620,8.719912063e-05
2621,0.0001347675176
2622,0.0001665701833
2623,0.0001472894688
2624,7.699628256e-05
2625,5.220041468e-05
2626,4.995227762e-05
2627,4.91315278e-05
2628,4.790195092e-05
2629,4.866121683e-05
2630,5.017394527e-05
2631,5.106312957e-05
2632,5.574987498e-05
2633,6.346313165e-05
2634,7.532411837e-05
2635,8.943453537e-05
2636,9.669653612e-05
2637,9.111951828e-05
2638,7.501965959e-05
2639,5.748090544e-05
2640,4.299451634e-05
2641,4.077791277e-05
2642,3.719495909e-05
2643,4.25666535e-05
2644,8.476095719e-05
2645,0.0001265225655
2646,0.0001573185296
2647,0.0001368355326
2648,7.423604633e-05
2649,5.109353004e-05
2650,4.995227762e-05
2651,4.91315278e-05
2652,4.790195092e-05
2653,4.866121683e-05
2654,5.017394527e-05
2655,5.106312957e-05
2656,5.574987498e-05
2657,6.346313165e-05
2658,7.532411837e-05
2659,8.943453537e-05
2660,9.669653612e-05
2661,9.111951828e-05
2662,7.501965959e-05
2663,5.748090544e-05
2664,4.752224755e-05
2665,4.077791277e-05
2666,3.719495909e-05
2667,3.698888756e-05
2668,7.31814717e-05
2669,0.0001190678498
2670,0.0001578949328
2671,0.0001465646028
2672,7.686169732e-05
2673,5.08586483e-05
2674,4.995227762e-05
2675,4.91315278e-05
2676,4.790195092e-05
2677,4.866121683e-05
2678,5.017394527e-05
2679,5.106312957e-05
2680,5.574987498e-05
2681,6.346313165e-05
2682,7.532411837e-05
2683,8.943453537e-05
2684,9.669653612e-05
2685,9.111951828e-05
2686,7.501965959e-05
2687,5.748090544e-05
2688,4.299451634e-05
2689,3.625018156e-05
2690,3.266722787e-05
2691,3.181505707e-05
2692,3.006131072e-05
2693,4.210526228e-05
2694,7.218862372e-05
2695,7.167508022e-05
2696,5.123824361e-05
2697,4.859064826e-05
2698,4.995227762e-05
2699,4.91315278e-05
2700,4.790195092e-05
2701,4.866121683e-05
2702,5.017394527e-05
2703,5.106312957e-05
2704,5.574987498e-05
2705,6.346313165e-05
2706,7.532411837e-05
2707,8.943453537e-05
2708,9.669653612e-05
2709,9.111951828e-05
2710,7.501965959e-05
2711,5.748090544e-05
2712,4.299451634e-05
2713,3.625018156e-05
2714,3.266722787e-05
2715,3.181505707e-05
2716,3.006131072e-05
2717,4.396013594e-05
2718,6.93000389e-05
2719,8.363397602e-05
2720,7.177523867e-05
2721,5.243933919e-05
2722,4.995227762e-05
2723,4.91315278e-05
2724,4.790195092e-05
2725,4.866121683e-05
2726,5.017394527e-05
2727,5.106312957e-05
2728,5.574987498e-05
2729,6.346313165e-05
2730,7.532411837e-05
2731,8.943453537e-05
2732,9.669653612e-05
2733,9.564724949e-05
2734,7.95473908e-05
2735,6.200863665e-05
2736,4.466012074e-05
2737,3.874046657e-05
2738,5.582215634e-05
2739,9.718139792e-05
2740,0.0001296769185
2741,0.0001494474728
2742,0.0001576372032
2743,0.000153574362
2744,0.0001384536
2745,0.0001094090681
2746,7.115409082e-05
2747,4.635654539e-05
2748,4.46032285e-05
2749,4.555653691e-05
2750,4.67782016e-05
2751,4.800696027e-05
2752,5.317881191e-05
2753,6.171674919e-05
2754,7.51785865e-05
2755,9.016219473e-05
2756,9.820036546e-05
2757,9.671448322e-05
2758,7.901377394e-05
2759,6.040778607e-05
2760,4.466012074e-05
2761,3.874046657e-05
2762,5.024525243e-05
2763,8.384056378e-05
2764,0.0001150085364
2765,0.0001362750743
2766,0.0001469175774
2767,0.0001470514423
2768,0.0001361596791
2769,0.0001149490434
2770,9.240975673e-05
2771,5.219709791e-05
2772,4.46032285e-05
2773,4.555653691e-05
2774,4.67782016e-05
2775,4.800696027e-05
2776,5.317881191e-05
2777,6.171674919e-05
2778,7.51785865e-05
2779,9.016219473e-05
2780,9.820036546e-05
2781,9.671448322e-05
2782,7.901377394e-05
2783,6.040778607e-05
2784,4.752224755e-05
2785,4.077791277e-05
2786,7.329434795e-05
2787,0.0001122701549
2788,0.0001402740041
2789,0.0001633962553
2790,0.0001701352771
2791,0.0001489625999
2792,8.346145547e-05
2793,5.277236385e-05
2794,4.995227762e-05
2795,4.91315278e-05
2796,4.790195092e-05
2797,4.866121683e-05
2798,5.017394527e-05
2799,5.106312957e-05
2800,5.574987498e-05
2801,6.346313165e-05
2802,7.532411837e-05
2803,8.943453537e-05
2804,9.669653612e-05
2805,9.111951828e-05
2806,7.501965959e-05
2807,5.748090544e-05
2808,4.299451634e-05
2809,4.077791277e-05
2810,3.786818937e-05
2811,7.204954188e-05
2812,0.0001108110861
2813,0.0001438118695
2814,0.0001625303091
2815,0.0001516355615
2816,0.000121257991
2817,9.162755434e-05
2818,6.255312259e-05
2819,4.91315278e-05
2820,4.790195092e-05
2821,4.866121683e-05
2822,5.017394527e-05
2823,5.106312957e-05
2824,5.574987498e-05
2825,6.346313165e-05
2826,7.532411837e-05
2827,8.943453537e-05
2828,9.669653612e-05
2829,9.111951828e-05
2830,7.501965959e-05
2831,5.748090544e-05
2832,4.299451634e-05
2833,3.625018156e-05
2834,5.630883574e-05
2835,9.067894373e-05
2836,0.0001196711094
2837,0.0001499874181
2838,0.000169427685
2839,0.0001354238475
2840,6.975145182e-05
2841,5.20775718e-05
2842,4.995227762e-05
2843,4.91315278e-05
2844,4.790195092e-05
2845,4.866121683e-05
2846,5.017394527e-05
2847,5.106312957e-05
2848,5.574987498e-05
2849,6.346313165e-05
2850,7.532411837e-05
2851,8.943453537e-05
2852,9.669653612e-05
2853,9.111951828e-05
2854,7.501965959e-05
2855,5.748090544e-05
2856,4.525838194e-05
2857,4.077791277e-05
2858,3.767536122e-05
2859,7.092177939e-05
2860,0.0001149179371
2861,0.0001573468946
2862,0.0001758800614
2863,0.0001646972426
2864,0.0001170581845
2865,6.713630984e-05
2866,4.995227762e-05
2867,4.91315278e-05
2868,4.790195092e-05
2869,4.866121683e-05
2870,5.017394527e-05
2871,5.106312957e-05
2872,5.574987498e-05
2873,6.346313165e-05
2874,7.532411837e-05
2875,8.943453537e-05
2876,9.669653612e-05
2877,9.111951828e-05
2878,7.501965959e-05
2879,5.748090544e-05
2880,4.299451634e-05
2881,3.625018156e-05
2882,3.266722787e-05
2883,3.181505707e-05
2884,3.157235267e-05
2885,6.59218932e-05
2886,7.556054626e-05
2887,5.383512767e-05
2888,4.916773995e-05
2889,4.859064826e-05
2890,4.995227762e-05
2891,4.91315278e-05
2892,4.790195092e-05
2893,4.866121683e-05
2894,5.017394527e-05
2895,5.106312957e-05
2896,5.574987498e-05
2897,6.346313165e-05
2898,7.532411837e-05
2899,8.943453537e-05
2900,9.669653612e-05
2901,9.111951828e-05
2902,7.501965959e-05
2903,5.748090544e-05
2904,4.013238953e-05
2905,3.421273536e-05
2906,3.155148353e-05
2907,3.128144021e-05
2908,3.06434382e-05
2909,3.727270048e-05
2910,4.630143774e-05
2911,5.048092617e-05
2912,4.785795311e-05
2913,4.558298958e-05
2914,4.665355519e-05
2915,4.597833725e-05
2916,4.46032285e-05
2917,4.555653691e-05
2918,4.67782016e-05
2919,4.800696027e-05
2920,5.317881191e-05
2921,6.365862893e-05
2922,7.707424568e-05
2923,9.016219473e-05
2924,9.820036546e-05
2925,9.2186752e-05
2926,7.448604272e-05
2927,5.588005485e-05
2928,4.013238953e-05
2929,3.421273536e-05
2930,3.155148353e-05
2931,3.128144021e-05
2932,3.06434382e-05
2933,3.727270048e-05
2934,4.630143774e-05
2935,5.048092617e-05
2936,4.785795311e-05
2937,4.558298958e-05
2938,4.665355519e-05
2939,4.597833725e-05
2940,4.46032285e-05
2941,4.555653691e-05
2942,4.67782016e-05
2943,4.800696027e-05
2944,5.317881191e-05
2945,6.171674919e-05
2946,7.51785865e-05
2947,9.016219473e-05
2948,9.820036546e-05
2949,9.2186752e-05
2950,7.448604272e-05
2951,5.588005485e-05
2952,4.299451634e-05
2953,3.625018156e-05
2954,3.266722787e-05
2955,3.634278829e-05
2956,3.458904193e-05
2957,3.922936863e-05
2958,4.714236154e-05
2959,5.082591493e-05
2960,4.916773995e-05
2961,4.859064826e-05
2962,4.995227762e-05
2963,4.91315278e-05
2964,4.790195092e-05
2965,4.866121683e-05
2966,5.017394527e-05
2967,5.787130956e-05
2968,8.37708315e-05
2969,7.881935667e-05
2970,7.541504584e-05
2971,8.943453537e-05
2972,9.669653612e-05
2973,9.111951828e-05
2974,7.501965959e-05
2975,5.748090544e-05
2976,4.299451634e-05
2977,3.625018156e-05
2978,3.266722787e-05
2979,3.181505707e-05
2980,3.006131072e-05
2981,3.470163742e-05
2982,4.261463032e-05
2983,4.931667119e-05
2984,4.916773995e-05
2985,4.859064826e-05
2986,4.995227762e-05
2987,4.91315278e-05
2988,4.790195092e-05
2989,4.866121683e-05
2990,5.017394527e-05
2991,5.106312957e-05
2992,5.574987498e-05
2993,6.346313165e-05
2994,7.532411837e-05
2995,8.943453537e-05
2996,9.669653612e-05
2997,9.111951828e-05
2998,7.501965959e-05
2999,5.748090544e-05
3000,4.299451634e-05
3001,3.625018156e-05
3002,3.266722787e-05
3003,3.634278829e-05
3004,3.458904193e-05
3005,3.922936863e-05
3006,4.412387406e-05
3007,4.931667119e-05
3008,4.916773995e-05
3009,4.859064826e-05
3010,4.995227762e-05
3011,4.91315278e-05
3012,4.790195092e-05
3013,4.866121683e-05
3014,5.017394527e-05
3015,6.082275762e-05
3016,8.607140563e-05
3017,9.202156472e-05
3018,8.958571924e-05
3019,8.943453537e-05
3020,9.669653612e-05
3021,9.111951828e-05
3022,7.501965959e-05
3023,5.748090544e-05
3024,4.299451634e-05
3025,3.625018156e-05
3026,3.266722787e-05
3027,3.181505707e-05
3028,3.006131072e-05
3029,3.470163742e-05
3030,4.261463032e-05
3031,4.931667119e-05
3032,4.916773995e-05
3033,4.859064826e-05
3034,4.995227762e-05
3035,4.91315278e-05
3036,4.790195092e-05
3037,4.866121683e-05
3038,5.048565361e-05
3039,0.0001604398108
3040,0.0002459259382
3041,0.0002868371338
3042,0.0002913041401
3043,0.0001929870391
3044,0.000102904523
3045,9.111951828e-05
3046,7.501965959e-05
3047,5.974477105e-05
3048,4.676762568e-05
3049,4.077791277e-05
3050,3.719495909e-05
3051,3.634278829e-05
3052,3.458904193e-05
3053,3.922936863e-05
3054,4.714236154e-05
3055,5.15805368e-05
3056,4.916773995e-05
3057,4.859064826e-05
3058,4.995227762e-05
3059,4.91315278e-05
3060,4.790195092e-05
3061,4.866121683e-05
3062,0.0001211942698
3063,0.0002739904546
3064,0.0002670221486
3065,0.0002401314588
3066,0.0002414499563
3067,0.0001617251818
3068,0.0001012931948
3069,9.111951828e-05
3070,7.501965959e-05
3071,5.748090544e-05
3072,4.013238953e-05
3073,3.421273536e-05
3074,3.607921474e-05
3075,3.580917142e-05
3076,3.517116942e-05
3077,4.18004317e-05
3078,5.082916895e-05
3079,5.274479177e-05
3080,4.785795311e-05
3081,4.558298958e-05
3082,4.665355519e-05
3083,4.597833725e-05
3084,4.46032285e-05
3085,6.738980907e-05
3086,0.000205421955
3087,0.0003402223735
3088,0.0003135874873
3089,0.0002961051515
3090,0.0002864709847
3091,0.0001779282862
3092,0.0001037176608
3093,9.2186752e-05
3094,7.448604272e-05
3095,5.588005485e-05
3096,4.013238953e-05
3097,3.874046657e-05
3098,3.607921474e-05
3099,3.580917142e-05
3100,3.441654755e-05
3101,3.727270048e-05
3102,4.630143774e-05
3103,5.048092617e-05
3104,4.785795311e-05
3105,4.558298958e-05
3106,4.665355519e-05
3107,4.597833725e-05
3108,4.46032285e-05
3109,4.555653691e-05
3110,4.67782016e-05
3111,4.800696027e-05
3112,5.317881191e-05
3113,6.171674919e-05
3114,7.51785865e-05
3115,9.016219473e-05
3116,9.820036546e-05
3117,9.671448322e-05
3118,7.901377394e-05
3119,5.96531642e-05
3120,4.299451634e-05
3121,3.625018156e-05
3122,3.266722787e-05
3123,3.181505707e-05
3124,3.006131072e-05
3125,3.470163742e-05
3126,4.261463032e-05
3127,4.931667119e-05
3128,4.916773995e-05
3129,4.859064826e-05
3130,4.995227762e-05
3131,4.91315278e-05
3132,4.790195092e-05
3133,4.866121683e-05
3134,5.017394527e-05
3135,5.106312957e-05
3136,5.574987498e-05
3137,6.346313165e-05
3138,7.532411837e-05
3139,8.943453537e-05
3140,9.669653612e-05
3141,9.111951828e-05
3142,7.501965959e-05
3143,5.748090544e-05
3144,4.752224755e-05
3145,4.077791277e-05
3146,3.719495909e-05
3147,3.634278829e-05
3148,3.458904193e-05
3149,3.922936863e-05
3150,4.714236154e-05
3151,5.308978054e-05
3152,4.916773995e-05
3153,4.859064826e-05
3154,4.995227762e-05
3155,4.91315278e-05
3156,4.790195092e-05
3157,4.866121683e-05
3158,5.017394527e-05
3159,5.106312957e-05
3160,5.574987498e-05
3161,6.346313165e-05
3162,7.532411837e-05
3163,8.943453537e-05
3164,9.669653612e-05
3165,9.111951828e-05
3166,7.501965959e-05
3167,5.748090544e-05
3168,4.752224755e-05
3169,4.077791277e-05
3170,3.719495909e-05
3171,3.634278829e-05
3172,3.458904193e-05
3173,3.922936863e-05
3174,4.714236154e-05
3175,5.15805368e-05
3176,4.916773995e-05
3177,4.859064826e-05
3178,4.995227762e-05
3179,4.91315278e-05
3180,4.790195092e-05
3181,4.866121683e-05
3182,5.017394527e-05
3183,5.106312957e-05
3184,5.574987498e-05
3185,7.614652654e-05
3186,0.000100329546
3187,9.632436199e-05
3188,9.669653612e-05
3189,9.111951828e-05
3190,7.501965959e-05
3191,5.748090544e-05
3192,4.752224755e-05
3193,4.077791277e-05
3194,3.719495909e-05
3195,3.634278829e-05
3196,3.458904193e-05
3197,3.922936863e-05
3198,4.714236154e-05
3199,5.384440241e-05
3200,4.992236182e-05
3201,4.859064826e-05
3202,4.995227762e-05
3203,4.91315278e-05
3204,4.790195092e-05
3205,4.866121683e-05
3206,5.017394527e-05
3207,5.106312957e-05
3208,6.144536963e-05
3209,8.038246928e-05
3210,0.0001178749141
3211,9.946378591e-05
3212,9.669653612e-05
3213,9.111951828e-05
3214,7.728352519e-05
3215,6.200863665e-05
3216,4.752224755e-05
3217,4.077791277e-05
3218,3.719495909e-05
3219,3.634278829e-05
3220,3.458904193e-05
3221,3.922936863e-05
3222,4.714236154e-05
3223,5.308978054e-05
3224,4.916773995e-05
3225,4.859064826e-05
3226,4.995227762e-05
3227,4.91315278e-05
3228,4.790195092e-05
3229,4.866121683e-05
3230,5.017394527e-05
3231,0.000130308246
3232,0.0002168474283
3233,0.000260866327
3234,0.0002692474622
3235,0.0001478414031
3236,9.69702053e-05
3237,9.111951828e-05
3238,7.501965959e-05
3239,6.200863665e-05
3240,4.466012074e-05
3241,3.874046657e-05
3242,3.669268752e-05
3243,7.240758509e-05
3244,0.0001103585425
3245,0.0001461744607
3246,0.0001631732222
3247,0.000142737284
3248,9.433586202e-05
3249,5.29758129e-05
3250,4.665355519e-05
3251,4.597833725e-05
3252,4.46032285e-05
3253,4.555653691e-05
3254,4.67782016e-05
3255,4.800696027e-05
3256,5.317881191e-05
3257,6.171674919e-05
3258,7.51785865e-05
3259,9.016219473e-05
3260,9.820036546e-05
3261,9.2186752e-05
3262,7.448604272e-05
3263,5.588005485e-05
3264,4.013238953e-05
3265,3.421273536e-05
3266,3.607921474e-05
3267,4.492164073e-05
3268,7.677775712e-05
3269,0.0001134022594
3270,0.0001238683271
3271,8.02136335e-05
3272,5.10827874e-05
3273,4.558298958e-05
3274,4.665355519e-05
3275,4.597833725e-05
3276,4.46032285e-05
3277,4.555653691e-05
3278,4.67782016e-05
3279,4.800696027e-05
3280,5.317881191e-05
3281,6.171674919e-05
3282,7.51785865e-05
3283,9.016219473e-05
3284,9.820036546e-05
3285,9.2186752e-05
3286,7.448604272e-05
3287,5.588005485e-05
3288,4.299451634e-05
3289,4.00232909e-05
3290,3.719495909e-05
3291,3.634278829e-05
3292,4.117323416e-05
3293,8.961775081e-05
3294,0.0001168841808
3295,8.338709581e-05
3296,5.321500301e-05
3297,4.859064826e-05
3298,4.995227762e-05
3299,4.91315278e-05
3300,4.790195092e-05
3301,4.866121683e-05
3302,5.017394527e-05
3303,5.106312957e-05
3304,5.574987498e-05
3305,6.346313165e-05
3306,7.532411837e-05
3307,8.943453537e-05
3308,9.669653612e-05
3309,9.111951828e-05
3310,7.501965959e-05
3311,5.748090544e-05
3312,4.299451634e-05
3313,3.625018156e-05
3314,3.266722787e-05
3315,3.181505707e-05
3316,3.006131072e-05
3317,3.922936863e-05
3318,4.638773967e-05
3319,4.931667119e-05
3320,4.916773995e-05
3321,4.859064826e-05
3322,4.995227762e-05
3323,4.91315278e-05
3324,4.790195092e-05
3325,4.866121683e-05
3326,5.017394527e-05
3327,5.106312957e-05
3328,5.574987498e-05
3329,6.346313165e-05
3330,7.532411837e-05
3331,8.943453537e-05
3332,9.669653612e-05
3333,9.111951828e-05
3334,7.501965959e-05
3335,5.748090544e-05
3336,4.299451634e-05
3337,3.625018156e-05
3338,3.266722787e-05
3339,3.181505707e-05
3340,3.232517632e-05
3341,3.922936863e-05
3342,4.412387406e-05
3343,4.931667119e-05
3344,4.916773995e-05
3345,4.859064826e-05
3346,4.995227762e-05
3347,4.91315278e-05
3348,4.790195092e-05
3349,4.866121683e-05
3350,5.017394527e-05
3351,5.106312957e-05
3352,5.574987498e-05
3353,6.346313165e-05
3354,7.532411837e-05
3355,8.943453537e-05
3356,9.669653612e-05
3357,9.111951828e-05
3358,7.501965959e-05
3359,5.748090544e-05
3360,4.706016837e-05
3361,3.625018156e-05
3362,3.266722787e-05
3363,3.181505707e-05
3364,3.458904193e-05
3365,3.922936863e-05
3366,4.638773967e-05
3367,4.931667119e-05
3368,4.916773995e-05
3369,4.859064826e-05
3370,4.995227762e-05
3371,4.91315278e-05
3372,5.097528254e-05
3373,0.0001598889982
3374,0.0003338046321
3375,0.0004773597979
3376,0.0005009330798
3377,0.0004928561625
3378,0.000440416605
3379,0.0002932109082
3380,0.0001521829391
3381,9.111951828e-05
3382,7.501965959e-05
3383,5.748090544e-05
3384,4.299451634e-05
3385,3.625018156e-05
3386,3.719495909e-05
3387,3.634278829e-05
3388,3.458904193e-05
3389,3.922936863e-05
3390,4.714236154e-05
3391,5.384440241e-05
3392,4.992236182e-05
3393,4.859064826e-05
3394,4.995227762e-05
3395,4.91315278e-05
3396,4.790195092e-05
3397,4.866121683e-05
3398,0.0001694690098
3399,0.0003843954484
3400,0.0004333943624
3401,0.0004336024945
3402,0.0003910949707
3403,0.0002355830685
3404,0.0001063101501
3405,9.111951828e-05
3406,7.501965959e-05
3407,5.748090544e-05
3408,4.013238953e-05
3409,3.874046657e-05
3410,3.607921474e-05
3411,3.505454955e-05
3412,3.06434382e-05
3413,3.727270048e-05
3414,4.630143774e-05
3415,5.048092617e-05
3416,4.785795311e-05
3417,4.558298958e-05
