Hour,LoadShape
2237,2.345757369e-05
2238,2.913980939e-05
2239,3.177017039e-05
2240,3.011940232e-05
2241,2.868765405e-05
2242,2.936141451e-05
2243,3.755361398e-05
2244,7.12397225e-05
2245,0.0001292212829
2246,0.0001870522242
2247,0.0002280778215
2248,0.0002507623075
2249,0.0002737442886
2250,0.0002233859461
2251,0.00018464312
2252,0.0001599038186
2253,0.0001313488218
2254,9.906014995e-05
2255,6.723758221e-05
2256,3.934396638e-05
2257,2.332027475e-05
2258,1.985692585e-05
2259,1.968697409e-05
2260,1.928544753e-05
2261,2.345757369e-05
2262,2.913980939e-05
2263,3.177017039e-05
2264,3.011940232e-05
2265,2.955287413e-05
2266,4.850593392e-05
2267,9.311713669e-05
2268,0.0001450941058
2269,0.0001952945886
2270,0.0002258137952
2271,0.000246322363
2272,0.0002517741715
2273,0.0002514927895
2274,0.0002041387403
2275,0.000173171769
2276,0.0001560637854
2277,0.0001289578898
2278,9.542680263e-05
2279,6.62370815e-05
2280,4.519281793e-05
2281,3.048134855e-05
2282,2.125867288e-05
2283,2.002280586e-05
2284,1.891908561e-05
2285,2.183947517e-05
2286,2.681951718e-05
2287,3.103744654e-05
2288,3.094371666e-05
2289,3.058052401e-05
2290,3.393017772e-05
2291,6.036873069e-05
2292,9.945571655e-05
2293,0.0001429028664
2294,0.000186088071
2295,0.0002072416234
2296,0.0002271886755
2297,0.0002394179397
2298,0.0001951187126
2299,0.0001685176357
2300,0.0001537960283
2301,0.0001291167228
2302,9.778185722e-05
2303,6.997418182e-05
2304,4.655921467e-05
2305,3.127175634e-05
2306,2.1858053e-05
2307,2.002280586e-05
2308,1.891908561e-05
2309,2.183947517e-05
2310,2.681951718e-05
2311,3.103744654e-05
2312,3.094371666e-05
2313,3.383672667e-05
2314,6.005669034e-05
2315,0.0001061547127
2316,0.0001482802448
2317,0.0001912752942
2318,0.0002176236765
2319,0.0002218493249
2320,0.0002235515742
2321,0.0002179753837
2322,0.0001861952912
2323,0.000161687677
2324,0.0001460343184
2325,0.0001236761881
2326,9.487823648e-05
2327,6.770213815e-05
2328,4.606130581e-05
2329,3.191138065e-05
2330,2.318042106e-05
2331,2.002280586e-05
2332,1.891908561e-05
2333,2.183947517e-05
2334,2.681951718e-05
2335,3.103744654e-05
2336,3.094371666e-05
2337,3.303275937e-05
2338,5.521202041e-05
2339,0.0001001826699
2340,0.0001497062695
2341,0.0002071878746
2342,0.0002519842912
2343,0.0002865316572
2344,0.0003035746875
2345,0.0003122025869
2346,0.0002510818712
2347,0.0002047079756
2348,0.0001778647617
2349,0.0001471963247
2350,0.0001104655374
2351,7.643066134e-05
2352,5.311635533e-05
2353,3.764062017e-05
2354,2.414060811e-05
2355,2.002280586e-05
2356,1.891908561e-05
2357,2.183947517e-05
2358,2.681951718e-05
2359,3.103744654e-05
2360,3.259998696e-05
2361,4.728661599e-05
2362,8.982815906e-05
2363,0.0001435614218
2364,0.0001915434068
2365,0.0002360955709
2366,0.000265637821
2367,0.0002955530174
2368,0.0003076322237
2369,0.000315314029
2370,0.0002566552578
2371,0.0002136575653
2372,0.0001905354765
2373,0.0001564736712
2374,0.0001207755466
2375,8.792611339e-05
2376,5.996121583e-05
2377,4.290038872e-05
2378,3.063891763e-05
2379,2.492618326e-05
2380,1.958963502e-05
2381,2.183947517e-05
2382,2.681951718e-05
2383,3.103744654e-05
2384,3.094371666e-05
2385,3.614081241e-05
2386,7.906861792e-05
2387,0.0001396453669
2388,0.0001990929712
2389,0.0002563134662
2390,0.0002977845037
2391,0.0003151669357
2392,0.0003233560698
2393,0.0003362149308
2394,0.000273251442
2395,0.0002269249333
2396,0.0002009678959
2397,0.0001641017397
2398,0.0001316381763
2399,9.655350508e-05
2400,6.109679192e-05
2401,4.589572566e-05
2402,3.418624502e-05
2403,2.532053268e-05
2404,2.000842846e-05
2405,2.345757369e-05
2406,2.913980939e-05
2407,3.177017039e-05
2408,3.011940232e-05
2409,3.290590454e-05
2410,6.940006697e-05
2411,0.0001244662495
2412,0.0001768606581
2413,0.0002366045091
2414,0.0002779348018
2415,0.0002874544814
2416,0.0002941693103
2417,0.0003092167408
2418,0.0002440050614
2419,0.0001892911816
2420,0.0001657026756
2421,0.0001363469585
2422,9.948646417e-05
2423,6.688299622e-05
2424,4.024502581e-05
2425,2.397344941e-05
2426,1.985692585e-05
2427,1.968697409e-05
2428,1.928544753e-05
2429,2.345757369e-05
2430,2.913980939e-05
2431,3.177017039e-05
2432,3.011940232e-05
2433,2.868765405e-05
2434,2.936141451e-05
2435,3.210385761e-05
2436,5.977062076e-05
2437,9.962908142e-05
2438,0.000139151043
2439,0.0001619939762
2440,0.000172732234
2441,0.0001878711761
2442,0.0001565850008
2443,0.0001246584473
2444,8.040265853e-05
2445,5.898193963e-05
2446,4.687779026e-05
2447,3.516811198e-05
2448,2.705859844e-05
2449,2.281405141e-05
2450,2.055911955e-05
2451,2.002280586e-05
2452,1.891908561e-05
2453,2.183947517e-05
2454,2.681951718e-05
2455,3.103744654e-05
2456,3.094371666e-05
2457,3.058052401e-05
2458,3.143746543e-05
2459,3.092092654e-05
2460,4.168632485e-05
2461,0.0001029640884
2462,0.0001632738496
2463,0.0001965491339
2464,0.0002069379113
2465,0.0002192174653
2466,0.0001798420355
2467,0.0001481727361
2468,0.0001288208235
2469,9.857169164e-05
2470,6.299963491e-05
2471,4.871622763e-05
2472,3.01102276e-05
2473,2.281405141e-05
2474,2.055911955e-05
2475,2.002280586e-05
2476,1.891908561e-05
2477,2.183947517e-05
2478,2.681951718e-05
2479,3.103744654e-05
2480,3.094371666e-05
2481,3.058052401e-05
2482,3.150273541e-05
2483,4.855510414e-05
2484,9.385646702e-05
2485,0.0001488703883
2486,0.000196656828
2487,0.0002194390748
2488,0.0002316837871
2489,0.0002554494647
2490,0.0002127149059
2491,0.000169009527
2492,0.0001452198047
2493,0.0001182698849
2494,8.532519561e-05
2495,5.482107474e-05
2496,3.218979918e-05
2497,2.281405141e-05
2498,2.055911955e-05
2499,2.002280586e-05
2500,1.891908561e-05
2501,2.183947517e-05
2502,2.681951718e-05
2503,3.103744654e-05
2504,3.094371666e-05
2505,3.058052401e-05
2506,3.143746543e-05
2507,4.248986854e-05
2508,8.874421261e-05
2509,0.000138286551
2510,0.0001774958434
2511,0.00019166048
2512,0.0001988488379
2513,0.0002281433409
2514,0.0002000004482
2515,0.0001678590633
2516,0.0001473807725
2517,0.0001211931553
2518,9.209397074e-05
2519,6.24398674e-05
2520,3.512593658e-05
2521,2.281405141e-05
2522,2.055911955e-05
2523,2.002280586e-05
2524,1.891908561e-05
2525,2.183947517e-05
2526,2.681951718e-05
2527,3.103744654e-05
2528,3.094371666e-05
2529,3.058052401e-05
2530,3.143746543e-05
2531,4.00638378e-05
2532,7.639726303e-05
2533,0.0001211590165
2534,0.0001653963433
2535,0.0001852910834
2536,0.0001892483877
2537,0.0001999408487
2538,0.0001479940382
2539,9.74577379e-05
2540,7.98633718e-05
2541,5.767356646e-05
2542,4.721362203e-05
2543,3.617560728e-05
2544,2.705859844e-05
2545,2.281405141e-05
2546,2.055911955e-05
2547,2.002280586e-05
2548,2.351548915e-05
2549,8.670960526e-05
2550,0.0001386927521
2551,8.191763953e-05
2552,3.533862453e-05
2553,3.058052401e-05
2554,3.143746543e-05
2555,3.092092654e-05
2556,3.014709235e-05
2557,3.635188001e-05
2558,8.914347253e-05
2559,0.0001456414384
2560,0.0001697088961
2561,0.0001936737861
2562,0.0001603240168
2563,0.0001240258931
2564,0.0001035280457
2565,7.791879256e-05
2566,4.988691905e-05
2567,3.617560728e-05
2568,2.525731896e-05
2569,2.153178466e-05
2570,1.985692585e-05
2571,1.968697409e-05
2572,1.928544753e-05
2573,4.56255608e-05
2574,6.12776958e-05
2575,3.9965241e-05
2576,3.011940232e-05
2577,2.868765405e-05
2578,2.936141451e-05
2579,2.89364661e-05
2580,4.763332192e-05
2581,0.0001030602635
2582,0.0001559923893
2583,0.0001847790732
2584,0.0002033694681
2585,0.0002243837869
2586,0.0001823109148
2587,0.000146022116
2588,0.0001148910788
2589,7.084705083e-05
2590,4.687779026e-05
2591,3.516811198e-05
2592,2.525731896e-05
2593,2.153178466e-05
2594,1.985692585e-05
2595,1.968697409e-05
2596,1.928544753e-05
2597,2.867211862e-05
2598,5.716722789e-05
2599,3.749052415e-05
2600,3.011940232e-05
2601,2.868765405e-05
2602,2.936141451e-05
2603,2.89364661e-05
2604,2.807104142e-05
2605,2.867100606e-05
2606,4.458378925e-05
2607,9.489394957e-05
2608,0.0001260605529
2609,0.0001395411147
2610,9.772445163e-05
2611,6.221419836e-05
2612,6.180239905e-05
2613,5.964842775e-05
2614,4.756121195e-05
2615,3.516811198e-05
2616,2.705859844e-05
2617,2.281405141e-05
2618,2.055911955e-05
2619,2.002280586e-05
2620,1.891908561e-05
2621,3.372794687e-05
2622,3.975312591e-05
2623,4.227644918e-05
2624,3.163180577e-05
2625,3.058052401e-05
2626,3.143746543e-05
2627,3.092092654e-05
2628,3.48987722e-05
2629,8.733263962e-05
2630,0.0001560788841
2631,0.000200503299
2632,0.000224761258
2633,0.0002574158151
2634,0.0002151360637
2635,0.0001680651304
2636,0.0001464108585
2637,0.0001232003998
2638,9.20695735e-05
2639,6.310859517e-05
2640,3.684391502e-05
2641,2.281405141e-05
2642,2.055911955e-05
2643,2.002280586e-05
2644,1.891908561e-05
2645,2.183947517e-05
2646,2.681951718e-05
2647,3.103744654e-05
2648,3.094371666e-05
2649,3.058052401e-05
2650,3.647982857e-05
2651,7.504802306e-05
2652,0.0001332755841
2653,0.0001953024104
2654,0.0002358748283
2655,0.000262246425
2656,0.0002783892934
2657,0.0002924406944
2658,0.000244325292
2659,0.0002006056896
2660,0.0001733687652
2661,0.0001428068585
2662,0.0001110635172
2663,8.210264329e-05
2664,5.417213931e-05
2665,3.703644881e-05
2666,2.762048496e-05
2667,2.128876882e-05
2668,1.891908561e-05
2669,2.183947517e-05
2670,2.681951718e-05
2671,3.103744654e-05
2672,3.094371666e-05
2673,3.989506046e-05
2674,8.800691777e-05
2675,0.0001477939466
2676,0.0001975896698
2677,0.0002511887241
2678,0.0002918534939
2679,0.0003152025642
2680,0.0003283358233
2681,0.0003424853718
2682,0.0002807706549
2683,0.0002244476796
2684,0.0001973538889
2685,0.0001699711937
2686,0.0001357091511
2687,9.674352237e-05
2688,6.348591901e-05
2689,4.420018369e-05
2690,3.211425181e-05
2691,2.283249804e-05
2692,1.891908561e-05
2693,2.183947517e-05
2694,2.681951718e-05
2695,3.108176177e-05
2696,3.789744311e-05
2697,4.756803219e-05
2698,9.202064101e-05
2699,0.0001443396969
2700,0.0001886997739
2701,0.0002358220324
2702,0.000268756186
2703,0.0002847888804
2704,0.0003002483803
2705,0.0003304955212
2706,0.000283434988
2707,0.0002281656353
2708,0.0001990305919
2709,0.0001709628321
2710,0.0001321066532
2711,9.833709706e-05
2712,7.025065378e-05
2713,5.006188583e-05
2714,3.556367627e-05
2715,2.653624659e-05
2716,1.962721071e-05
2717,2.183947517e-05
2718,2.681951718e-05
2719,3.103744654e-05
2720,3.210233417e-05
2721,4.568439483e-05
2722,9.469477796e-05
2723,0.0001503486102
2724,0.0001928081635
2725,0.0002403888804
2726,0.0002859370033
2727,0.0003065153712
2728,0.0003033291571
2729,0.0003107908002
2730,0.0002632711761
2731,0.0002181931109
2732,0.0001913730988
2733,0.0001637791681
2734,0.0001272905654
2735,9.053313748e-05
2736,6.036061988e-05
2737,4.26892336e-05
2738,2.802434242e-05
2739,2.01748646e-05
2740,1.928544753e-05
2741,2.345757369e-05
2742,2.913980939e-05
2743,3.177017039e-05
2744,3.021061523e-05
2745,3.920146725e-05
2746,9.085722497e-05
2747,0.0001592882828
2748,0.0002188982867
2749,0.0002659875497
2750,0.0002888448662
2751,0.0003096692264
2752,0.0003158550884
2753,0.0003214618405
2754,0.0002654130016
2755,0.0002154398065
2756,0.0001857870738
2757,0.0001563998658
2758,0.00012206895
2759,8.886887582e-05
2760,5.997372734e-05
2761,3.967202551e-05
2762,2.743271813e-05
2763,2.111627229e-05
2764,1.928544753e-05
2765,2.345757369e-05
2766,2.913980939e-05
2767,3.177017039e-05
2768,3.025882645e-05
2769,3.987447021e-05
2770,8.766401717e-05
2771,0.0001425016493
2772,0.0001842080394
2773,0.0002307586382
2774,0.0002680185247
2775,0.0002839989737
2776,0.0002900221704
2777,0.000302111782
2778,0.0002478019124
2779,0.0002034079552
2780,0.0001791329684
2781,0.0001493467812
2782,0.0001125839398
2783,7.999060841e-05
2784,5.778054434e-05
2785,3.906947361e-05
2786,2.500177301e-05
2787,2.012626185e-05
2788,1.891908561e-05
2789,2.183947517e-05
2790,2.681951718e-05
2791,3.103744654e-05
2792,3.094371666e-05
2793,3.359091286e-05
2794,6.673286314e-05
2795,0.0001204266452
2796,0.000167148168
2797,0.0002148388797
2798,0.000242017983
2799,0.0002620432946
2800,0.0002704159293
2801,0.0002840575129
2802,0.000234759028
2803,0.0001861157606
2804,0.0001581018838
2805,0.0001316638947
2806,9.836359537e-05
2807,6.545711876e-05
2808,3.992791142e-05
2809,2.436279476e-05
2810,2.055911955e-05
2811,2.002280586e-05
2812,1.891908561e-05
2813,2.183947517e-05
2814,2.681951718e-05
2815,3.103744654e-05
2816,3.094371666e-05
2817,3.058052401e-05
2818,4.41919168e-05
2819,8.85799297e-05
2820,0.0001307663845
2821,0.0001794152274
2822,0.0002238620014
2823,0.0002465331456
2824,0.0002440848047
2825,0.0002562654075
2826,0.0002151525857
2827,0.0001711969666
2828,0.0001461649226
2829,0.0001216841059
2830,9.288151832e-05
2831,6.324118986e-05
2832,3.708472422e-05
2833,2.303555565e-05
2834,2.055911955e-05
2835,2.002280586e-05
2836,1.891908561e-05
2837,2.183947517e-05
2838,2.681951718e-05
2839,3.103744654e-05
2840,3.094371666e-05
2841,3.058052401e-05
2842,3.143746543e-05
2843,3.258691225e-05
2844,6.317248884e-05
2845,0.0001002491958
2846,0.0001332255567
2847,0.0001770204916
2848,0.0001929221482
2849,0.0002126676547
2850,0.0001775334491
2851,0.0001442879983
2852,0.000126178641
2853,0.0001001005568
2854,5.477964934e-05
2855,4.357857193e-05
2856,2.848148887e-05
2857,2.281405141e-05
2858,2.055911955e-05
2859,2.002280586e-05
2860,1.891908561e-05
2861,2.183947517e-05
2862,2.681951718e-05
2863,3.103744654e-05
2864,3.094371666e-05
2865,3.058052401e-05
2866,3.143746543e-05
2867,3.092092654e-05
2868,3.014709235e-05
2869,6.588140192e-05
2870,5.227690364e-05
2871,8.408275145e-05
2872,0.0001066709841
2873,0.0001174600442
2874,0.000104973177
2875,8.029894625e-05
2876,7.524634724e-05
2877,7.072286191e-05
2878,5.065591806e-05
2879,4.484758342e-05
2880,2.912945351e-05
2881,2.281405141e-05
2882,2.055911955e-05
2883,2.002280586e-05
2884,1.891908561e-05
2885,2.183947517e-05
2886,2.681951718e-05
2887,3.103744654e-05
2888,3.094371666e-05
2889,3.0647545e-05
2890,5.577975802e-05
2891,0.0001217517749
2892,0.000188606452
2893,0.0002448206952
2894,0.0002882174905
2895,0.0003161558913
2896,0.0003278903848
2897,0.0003543062088
2898,0.0003153782755
2899,0.0002501957479
2900,0.0002085176144
2901,0.0001772824105
2902,0.0001379644365
2903,9.457338011e-05
2904,6.396448112e-05
2905,4.615010408e-05
2906,3.112237594e-05
2907,2.456280819e-05
2908,1.988762424e-05
2909,2.345757369e-05
2910,3.523289166e-05
2911,3.18881805e-05
2912,3.943118859e-05
2913,6.797556296e-05
2914,0.0001275621293
2915,0.0001832144054
2916,0.0002336227061
2917,0.000290889539
2918,0.0003338496109
2919,0.0003670827549
2920,0.0003756980802
2921,0.0003831015546
2922,0.0003312878012
2923,0.0002700097142
2924,0.0002345791334
2925,0.0002000915866
2926,0.0001616604257
2927,0.0001225405429
2928,8.435246775e-05
2929,6.097219446e-05
2930,4.90131499e-05
2931,4.252689344e-05
2932,3.612645062e-05
2933,3.263047309e-05
2934,4.585704297e-05
2935,4.097274641e-05
2936,5.96990918e-05
2937,0.0001058828247
2938,0.0001629168708
2939,0.0002048795606
2940,0.0002398673558
2941,0.0002908690869
2942,0.0003321028695
2943,0.0003688474734
2944,0.0003867552366
2945,0.0003916705617
2946,0.0003479281347
2947,0.0002919516136
2948,0.0002482337422
2949,0.0002108480169
2950,0.00016980959
2951,0.0001271151273
2952,9.79870052e-05
2953,7.484339207e-05
2954,5.756136255e-05
2955,4.840257669e-05
2956,4.012733288e-05
2957,3.682232357e-05
2958,4.524421926e-05
2959,3.710679261e-05
2960,5.740234808e-05
2961,9.757852148e-05
2962,0.0001593847608
2963,0.0002230173303
2964,0.0002667865473
2965,0.0003092773291
2966,0.0003436973828
2967,0.0003640188352
2968,0.00037057408
2969,0.0003801931165
2970,0.0003346836069
2971,0.0002797089193
2972,0.0002382642611
2973,0.0001960142942
2974,0.000153268169
2975,0.0001132196556
2976,8.23090317e-05
2977,6.236135724e-05
2978,4.816407466e-05
2979,3.854937871e-05
2980,2.839939788e-05
2981,2.426253398e-05
2982,4.150777135e-05
2983,3.636555028e-05
2984,4.857907641e-05
2985,8.479405044e-05
2986,0.0001450893781
2987,0.0002052042902
2988,0.0002474133342
2989,0.0002897862545
2990,0.0003172003006
2991,0.0003214660286
2992,0.0003012471483
2993,0.0002703299748
2994,0.0002289210593
2995,0.0002056144405
2996,0.000182466633
2997,0.0001532385863
2998,0.0001208926584
2999,8.810634233e-05
3000,6.029475457e-05
3001,4.182726481e-05
3002,2.952394158e-05
3003,2.208463137e-05
3004,1.891908561e-05
3005,2.183947517e-05
3006,2.681951718e-05
3007,3.103744654e-05
3008,3.094371666e-05
3009,3.058052401e-05
3010,3.143746543e-05
3011,3.092092654e-05
3012,4.184646242e-05
3013,9.954681452e-05
3014,0.0001266916801
3015,0.0001408232669
3016,0.000140874786
3017,0.0001487269818
3018,8.891845071e-05
3019,5.681249421e-05
3020,6.085596407e-05
3021,5.734606794e-05
3022,4.721362203e-05
3023,3.617560728e-05
3024,2.705859844e-05
3025,2.281405141e-05
3026,2.055911955e-05
3027,2.851841157e-05
3028,4.00730442e-05
3029,9.628913893e-05
3030,0.0001018304832
3031,5.179228698e-05
3032,3.42171219e-05
3033,3.058052401e-05
3034,3.143746543e-05
3035,3.092092654e-05
3036,3.014709235e-05
3037,3.062493634e-05
3038,3.157697197e-05
3039,3.21365801e-05
3040,3.508618327e-05
3041,3.994052129e-05
3042,4.740523316e-05
3043,5.628562397e-05
3044,6.085596407e-05
3045,5.734606794e-05
3046,4.721362203e-05
3047,3.617560728e-05
3048,2.705859844e-05
3049,2.563940993e-05
3050,3.763965893e-05
3051,4.807825114e-05
3052,5.708633116e-05
3053,0.0001063417892
3054,8.65902038e-05
3055,3.666198447e-05
3056,3.094371666e-05
3057,3.058052401e-05
3058,3.143746543e-05
3059,3.092092654e-05
3060,4.544793423e-05
3061,0.0001024796644
3062,0.0001646738748
3063,0.0002052641012
3064,0.0002215148043
3065,0.0002399279976
3066,0.000214746836
3067,0.0001766838655
3068,0.0001493134808
3069,0.0001204379641
3070,8.363091467e-05
3071,5.602840318e-05
3072,3.132858042e-05
3073,2.156989771e-05
3074,1.985692585e-05
3075,1.968697409e-05
3076,1.928544753e-05
3077,2.345757369e-05
3078,2.913980939e-05
3079,3.177017039e-05
3080,3.011940232e-05
3081,2.868765405e-05
3082,2.936141451e-05
3083,2.89364661e-05
3084,2.807104142e-05
3085,2.867100606e-05
3086,2.943986072e-05
3087,3.021317998e-05
3088,3.346808476e-05
3089,5.226415384e-05
3090,5.850271389e-05
3091,6.286261409e-05
3092,7.203476497e-05
3093,5.938308977e-05
3094,4.687779026e-05
3095,3.516811198e-05
3096,2.525731896e-05
3097,2.153178466e-05
3098,1.985692585e-05
3099,1.968697409e-05
3100,1.928544753e-05
3101,2.345757369e-05
3102,2.913980939e-05
3103,3.177017039e-05
3104,3.011940232e-05
3105,2.868765405e-05
3106,2.936141451e-05
3107,2.89364661e-05
3108,3.137430087e-05
3109,8.853457043e-05
3110,0.0001459974417
3111,0.0001799693251
3112,0.0001918438199
3113,0.0002065181917
3114,0.0001795166675
3115,0.0001428956655
3116,0.0001086318452
3117,8.636551731e-05
3118,5.402481792e-05
3119,4.642378152e-05
3120,2.901497619e-05
3121,2.281405141e-05
3122,2.055911955e-05
3123,2.002280586e-05
3124,1.891908561e-05
3125,2.183947517e-05
3126,2.681951718e-05
3127,3.103744654e-05
3128,3.094371666e-05
3129,3.058052401e-05
3130,3.594862072e-05
3131,7.103521031e-05
3132,0.0001161841539
3133,0.0001669787598
3134,0.0002100162668
3135,0.0002437574646
3136,0.0002606543805
3137,0.0002858863181
3138,0.0002576390818
3139,0.0002112493962
3140,0.0001789449905
3141,0.0001475165563
3142,0.0001136113379
3143,8.195825859e-05
3144,5.635618995e-05
3145,3.804372761e-05
3146,2.47008181e-05
3147,2.002280586e-05
3148,1.891908561e-05
3149,2.183947517e-05
3150,2.681951718e-05
3151,3.103744654e-05
3152,3.094371666e-05
3153,4.110988082e-05
3154,8.500889957e-05
3155,0.0001344870195
3156,0.0001764376665
3157,0.0002216071921
3158,0.0002604102474
3159,0.0002831581857
3160,0.0002852732608
3161,0.0002938191645
3162,0.0002553055465
3163,0.0002003676289
3164,0.0001672852525
3165,0.0001401900591
3166,0.0001059664805
3167,7.355211106e-05
3168,4.999809284e-05
3169,3.271150564e-05
3170,2.107567386e-05
3171,2.002280586e-05
3172,1.891908561e-05
3173,2.183947517e-05
3174,2.681951718e-05
3175,3.103744654e-05
3176,3.094371666e-05
3177,3.058052401e-05
3178,3.24509569e-05
3179,5.458731537e-05
3180,9.338420135e-05
3181,0.0001470820935
3182,0.0001942631266
3183,0.000223011939
3184,0.0002409335125
3185,0.0002544133405
3186,0.0002198589756
3187,0.0001752432919
3188,0.0001481322897
3189,0.0001204110636
3190,7.178852371e-05
3191,5.769849023e-05
3192,3.787841968e-05
3193,2.372138722e-05
3194,2.055911955e-05
3195,2.002280586e-05
3196,1.891908561e-05
3197,2.183947517e-05
3198,2.681951718e-05
3199,3.103744654e-05
3200,3.094371666e-05
3201,3.058052401e-05
3202,3.239467929e-05
3203,5.571380736e-05
3204,9.55790067e-05
3205,0.0001449969321
3206,0.0001858404852
3207,0.000208657803
3208,0.0002155546584
3209,0.0002284795359
3210,0.000198331055
3211,0.0001541350161
3212,0.0001169310913
3213,6.446366919e-05
3214,4.721362203e-05
3215,3.617560728e-05
3216,2.705859844e-05
3217,2.281405141e-05
3218,2.055911955e-05
3219,2.002280586e-05
3220,1.891908561e-05
3221,2.183947517e-05
3222,2.681951718e-05
3223,3.103744654e-05
3224,3.094371666e-05
3225,3.058052401e-05
3226,3.143746543e-05
3227,3.092092654e-05
3228,3.014709235e-05
3229,4.458922049e-05
3230,0.0001144637453
3231,0.0001405230148
3232,0.0001540555069
3233,0.000172854849
3234,0.0001403264533
3235,0.0001095480201
3236,6.989876378e-05
3237,5.734606794e-05
3238,4.721362203e-05
3239,3.617560728e-05
3240,2.525731896e-05
3241,2.153178466e-05
3242,1.985692585e-05
3243,1.968697409e-05
3244,1.928544753e-05
3245,2.345757369e-05
3246,2.913980939e-05
3247,3.177017039e-05
3248,3.011940232e-05
3249,2.868765405e-05
3250,2.936141451e-05
3251,2.89364661e-05
3252,2.807104142e-05
3253,4.018556408e-05
3254,0.0001065286997
3255,0.000140025912
3256,0.0001534438291
3257,0.0001718572453
3258,0.0001547550585
3259,0.0001135788296
3260,9.03975223e-05
3261,6.97055595e-05
3262,5.51398599e-05
3263,3.96754216e-05
3264,2.525731896e-05
3265,2.153178466e-05
3266,1.985692585e-05
3267,1.968697409e-05
3268,1.928544753e-05
3269,2.345757369e-05
3270,2.913980939e-05
3271,3.177017039e-05
3272,3.011940232e-05
3273,2.868765405e-05
3274,2.936141451e-05
3275,2.89364661e-05
3276,2.807104142e-05
3277,3.15321115e-05
3278,9.422380887e-05
3279,0.0001354411506
3280,0.0001516699895
3281,0.0001724471061
3282,0.0001581085832
3283,0.0001094889727
3284,7.515233862e-05
3285,5.941290909e-05
3286,4.687779026e-05
3287,3.567122954e-05
3288,2.705859844e-05
3289,2.281405141e-05
3290,2.055911955e-05
3291,2.002280586e-05
3292,1.891908561e-05
3293,2.183947517e-05
3294,2.681951718e-05
3295,3.103744654e-05
3296,3.094371666e-05
3297,3.058052401e-05
3298,3.476700219e-05
3299,7.004308663e-05
3300,0.0001181961528
3301,0.0001767770344
3302,0.000221614241
3303,0.0002469149439
3304,0.0002613228132
3305,0.0002872558069
3306,0.0002552306721
3307,0.000205942495
3308,0.0001715677171
3309,0.0001399097032
3310,0.0001042721964
3311,7.45021096e-05
3312,5.379613176e-05
3313,4.025501856e-05
3314,3.187209755e-05
3315,2.472106472e-05
3316,1.895453879e-05
3317,2.183947517e-05
3318,2.681951718e-05
3319,3.103744654e-05
3320,3.225531293e-05
3321,4.128496585e-05
3322,7.701514915e-05
3323,0.000115246187
3324,0.0001484720727
3325,0.0001904960373
3326,0.0002286737975
3327,0.0002545995423
3328,0.0002660190291
3329,0.0002914019373
3330,0.0002672310993
3331,0.0002133884216
3332,0.0001749115562
3333,0.0001457018086
3334,0.0001103159475
3335,7.781524596e-05
3336,5.360748043e-05
3337,3.675144119e-05
3338,2.421533418e-05
3339,2.002280586e-05
3340,1.891908561e-05
3341,2.183947517e-05
3342,2.681951718e-05
3343,3.103744654e-05
3344,3.450927931e-05
3345,5.515349192e-05
3346,0.000110538887
3347,0.0001654283765
3348,0.000205897615
3349,0.0002470347178
3350,0.0002834787489
3351,0.0003123308192
3352,0.0003303179419
3353,0.0003588568668
3354,0.0003228895354
3355,0.0002613170514
3356,0.000221255773
3357,0.0001802236634
3358,0.0001458379338
3359,0.0001101157791
3360,7.667361917e-05
3361,5.638124007e-05
3362,4.327536239e-05
3363,3.797745293e-05
3364,3.287337563e-05
3365,3.38828493e-05
3366,5.139380884e-05
3367,4.327644986e-05
3368,6.037863578e-05
3369,0.0001051079462
3370,0.0001726792981
3371,0.0002291461834
3372,0.0002635809837
3373,0.0003105402232
3374,0.0003526204514
3375,0.000380746985
3376,0.0003933672448
3377,0.000398371572
3378,0.0003614321518
3379,0.0002957835267
3380,0.0002517127315
3381,0.0002173696559
3382,0.0001755826418
3383,0.0001347838815
3384,9.897349707e-05
3385,7.287552577e-05
3386,5.491485739e-05
3387,4.49464954e-05
3388,3.598780414e-05
3389,3.462419679e-05
3390,5.148530277e-05
3391,4.232966771e-05
3392,6.410987386e-05
3393,0.0001155521601
3394,0.0001832092779
3395,0.0002495085561
3396,0.0002899333135
3397,0.000335607948
3398,0.0003775198367
3399,0.0004026594709
3400,0.0004099618717
3401,0.000417443421
3402,0.0003780441301
3403,0.0003131388002
3404,0.0002723702778
3405,0.0002333442843
3406,0.000189843812
3407,0.0001529644018
3408,0.0001160757113
3409,8.732945896e-05
3410,6.780108251e-05
3411,5.714425607e-05
3412,5.408107045e-05
3413,5.760190166e-05
3414,7.474526446e-05
3415,5.265645761e-05
3416,8.136642839e-05
3417,0.0001328909208
3418,0.0002075878552
3419,0.0002743354328
3420,0.0003121827454
3421,0.0003655144661
3422,0.0004006730961
3423,0.0004187373772
3424,0.0004192707966
3425,0.0004263276918
3426,0.0003918638158
3427,0.0003269544758
3428,0.0002822770293
3429,0.0002416742257
3430,0.000192374713
3431,0.0001391936335
3432,0.0001037930252
3433,8.230971439e-05
3434,6.43188431e-05
3435,5.50819061e-05
3436,4.603037698e-05
3437,4.208163678e-05
3438,6.243644452e-05
3439,4.978224694e-05
3440,6.59714502e-05
3441,0.0001085085543
3442,0.0001699378257
3443,0.0002168645489
3444,0.0002413070902
3445,0.0002787895082
3446,0.0002995580925
3447,0.000312465423
