Hour,LoadShape
268,0.0001442220695
269,0.0001521985128
270,0.0001641722631
271,0.0001627129431
272,8.693984468e-05
273,3.694607176e-05
274,3.379536609e-05
275,3.514990833e-05
276,3.48557396e-05
277,3.392080344e-05
278,3.463492236e-05
279,3.556447903e-05
280,3.603710579e-05
281,3.925660539e-05
282,4.463277647e-05
283,5.325775907e-05
284,6.351107594e-05
285,6.828359694e-05
286,6.429388948e-05
287,5.314970469e-05
288,4.122510936e-05
289,3.07491515e-05
290,3.379443052e-05
291,7.221665562e-05
292,9.877292359e-05
293,0.0001154892576
294,0.0001288356755
295,0.0001316611224
296,7.517970006e-05
297,3.589459918e-05
298,3.379536609e-05
299,3.514990833e-05
300,3.48557396e-05
301,3.392080344e-05
302,3.463492236e-05
303,3.556447903e-05
304,3.603710579e-05
305,3.925660539e-05
306,4.463277647e-05
307,5.325775907e-05
308,6.351107594e-05
309,6.828359694e-05
310,6.429388948e-05
311,5.314970469e-05
312,4.122510936e-05
313,3.07491515e-05
314,2.56029795e-05
315,2.313394767e-05
316,2.242262746e-05
317,2.412414063e-05
318,3.038380197e-05
319,2.920455491e-05
320,3.353039458e-05
321,3.372597753e-05
322,3.379536609e-05
323,3.514990833e-05
324,3.48557396e-05
325,3.392080344e-05
326,3.463492236e-05
327,3.556447903e-05
328,3.603710579e-05
329,3.925660539e-05
330,4.463277647e-05
331,5.325775907e-05
332,6.351107594e-05
333,6.828359694e-05
334,6.429388948e-05
335,5.314970469e-05
336,4.122510936e-05
337,3.07491515e-05
338,2.56029795e-05
339,2.313394767e-05
340,2.242262746e-05
341,2.103236149e-05
342,2.408837157e-05
343,2.920455491e-05
344,3.353039458e-05
345,3.372597753e-05
346,3.379536609e-05
347,3.514990833e-05
348,3.48557396e-05
349,3.392080344e-05
350,3.463492236e-05
351,3.556447903e-05
352,3.603710579e-05
353,3.925660539e-05
354,4.463277647e-05
355,5.325775907e-05
356,6.351107594e-05
357,6.828359694e-05
358,6.429388948e-05
359,5.314970469e-05
360,4.122510936e-05
361,3.07491515e-05
362,2.56029795e-05
363,2.313394767e-05
364,2.242262746e-05
365,2.923224219e-05
366,6.772993987e-05
367,0.0001005321248
368,5.949546782e-05
369,3.658195942e-05
370,3.379536609e-05
371,3.514990833e-05
372,3.48557396e-05
373,3.392080344e-05
374,3.463492236e-05
375,3.556447903e-05
376,3.603710579e-05
377,3.925660539e-05
378,4.463277647e-05
379,5.325775907e-05
380,6.351107594e-05
381,6.828359694e-05
382,6.429388948e-05
383,5.314970469e-05
384,4.122510936e-05
385,2.853933317e-05
386,2.378894953e-05
387,2.174868841e-05
388,2.153210365e-05
389,2.109832622e-05
390,2.51438072e-05
391,3.111753198e-05
392,3.42230242e-05
393,3.270352427e-05
394,3.128870649e-05
395,3.234640746e-05
396,3.1986274e-05
397,3.105133785e-05
398,3.183142149e-05
399,3.246413689e-05
400,3.303571075e-05
401,3.66509987e-05
402,4.265383468e-05
403,5.193846454e-05
404,6.301634049e-05
405,6.825061457e-05
406,6.383213639e-05
407,5.222619852e-05
408,3.980686775e-05
409,2.853933317e-05
410,2.378894953e-05
411,2.174868841e-05
412,2.153210365e-05
413,2.109832622e-05
414,2.672931336e-05
415,4.599176024e-05
416,3.468502667e-05
417,3.270352427e-05
418,3.128870649e-05
419,3.234640746e-05
420,3.1986274e-05
421,3.105133785e-05
422,3.183142149e-05
423,3.246413689e-05
424,3.303571075e-05
425,3.66509987e-05
426,4.265383468e-05
427,5.193846454e-05
428,6.301634049e-05
429,6.825061457e-05
430,6.383213639e-05
431,5.222619852e-05
432,3.980686775e-05
433,2.853933317e-05
434,2.378894953e-05
435,2.174868841e-05
436,2.153210365e-05
437,2.109832622e-05
438,4.284058657e-05
439,7.312786903e-05
440,4.73689751e-05
441,3.270352427e-05
442,3.128870649e-05
443,3.234640746e-05
444,3.1986274e-05
445,3.105133785e-05
446,3.183142149e-05
447,3.246413689e-05
448,3.303571075e-05
449,3.66509987e-05
450,4.265383468e-05
451,5.193846454e-05
452,6.301634049e-05
453,6.825061457e-05
454,6.383213639e-05
455,5.222619852e-05
456,3.980686775e-05
457,3.07491515e-05
458,2.56029795e-05
459,2.313394767e-05
460,2.242262746e-05
461,2.103236149e-05
462,2.456311905e-05
463,3.29814763e-05
464,3.353039458e-05
465,3.372597753e-05
466,3.379536609e-05
467,3.514990833e-05
468,3.48557396e-05
469,3.392080344e-05
470,3.463492236e-05
471,3.556447903e-05
472,3.603710579e-05
473,3.925660539e-05
474,4.463277647e-05
475,5.325775907e-05
476,6.351107594e-05
477,6.828359694e-05
478,6.429388948e-05
479,5.314970469e-05
480,4.122510936e-05
481,3.07491515e-05
482,3.413672703e-05
483,7.490102688e-05
484,0.0001063336154
485,0.0001321339693
486,0.0001522440517
487,0.0001577217521
488,9.881999468e-05
489,5.174392093e-05
490,3.67703926e-05
491,3.514990833e-05
492,3.48557396e-05
493,3.392080344e-05
494,3.463492236e-05
495,3.556447903e-05
496,3.603710579e-05
497,3.925660539e-05
498,4.463277647e-05
499,5.325775907e-05
500,6.351107594e-05
501,6.828359694e-05
502,6.429388948e-05
503,5.314970469e-05
504,4.122510936e-05
505,3.07491515e-05
506,2.765524851e-05
507,4.795853586e-05
508,8.54750678e-05
509,0.0001156252983
510,0.0001380141175
511,0.0001470390034
512,9.381356342e-05
513,4.951306923e-05
514,3.505424073e-05
515,3.514990833e-05
516,3.48557396e-05
517,3.392080344e-05
518,3.463492236e-05
519,3.556447903e-05
520,3.603710579e-05
521,3.925660539e-05
522,4.463277647e-05
523,5.325775907e-05
524,6.351107594e-05
525,6.828359694e-05
526,6.429388948e-05
527,5.314970469e-05
528,4.122510936e-05
529,3.07491515e-05
530,2.56029795e-05
531,2.313394767e-05
532,2.242262746e-05
533,2.684521742e-05
534,4.0812991e-05
535,5.129892792e-05
536,3.503825536e-05
537,3.372597753e-05
538,3.379536609e-05
539,3.514990833e-05
540,3.48557396e-05
541,3.392080344e-05
542,3.463492236e-05
543,3.556447903e-05
544,3.603710579e-05
545,3.925660539e-05
546,4.463277647e-05
547,5.325775907e-05
548,6.351107594e-05
549,6.828359694e-05
550,6.429388948e-05
551,5.314970469e-05
552,4.122510936e-05
553,2.956546767e-05
554,4.217202035e-05
555,8.654379542e-05
556,0.0001199882491
557,0.0001437837776
558,0.0001596398466
559,0.0001654081124
560,9.970725479e-05
561,4.766023056e-05
562,3.228038155e-05
563,3.234640746e-05
564,3.1986274e-05
565,3.105133785e-05
566,3.183142149e-05
567,3.246413689e-05
568,3.303571075e-05
569,3.66509987e-05
570,4.265383468e-05
571,5.193846454e-05
572,6.301634049e-05
573,6.825061457e-05
574,6.383213639e-05
575,5.222619852e-05
576,3.980686775e-05
577,2.853933317e-05
578,2.539970729e-05
579,6.022105826e-05
580,8.54915409e-05
581,0.0001104536957
582,0.0001340498924
583,0.0001389188535
584,8.437320796e-05
585,4.79290955e-05
586,3.41619845e-05
587,3.234640746e-05
588,3.1986274e-05
589,3.105133785e-05
590,3.183142149e-05
591,3.246413689e-05
592,3.303571075e-05
593,3.66509987e-05
594,4.265383468e-05
595,5.193846454e-05
596,6.301634049e-05
597,6.825061457e-05
598,6.383213639e-05
599,5.222619852e-05
600,3.980686775e-05
601,3.177528601e-05
602,2.981912297e-05
603,6.310657674e-05
604,9.560696207e-05
605,0.0001099593813
606,0.0001144770041
607,0.0001019013722
608,5.535383781e-05
609,3.437485939e-05
610,3.379536609e-05
611,3.514990833e-05
612,3.48557396e-05
613,3.392080344e-05
614,3.463492236e-05
615,3.556447903e-05
616,3.603710579e-05
617,3.925660539e-05
618,4.463277647e-05
619,5.325775907e-05
620,6.351107594e-05
621,6.828359694e-05
622,6.429388948e-05
623,5.314970469e-05
624,4.122510936e-05
625,3.07491515e-05
626,2.56029795e-05
627,3.18405309e-05
628,6.850064014e-05
629,9.819284542e-05
630,0.0001244335226
631,0.0001397097843
632,8.321096021e-05
633,4.217270576e-05
634,3.379536609e-05
635,3.514990833e-05
636,3.48557396e-05
637,3.392080344e-05
638,3.463492236e-05
639,3.556447903e-05
640,3.603710579e-05
641,3.925660539e-05
642,4.463277647e-05
643,5.325775907e-05
644,6.351107594e-05
645,6.828359694e-05
646,6.429388948e-05
647,5.314970469e-05
648,4.122510936e-05
649,3.07491515e-05
650,2.868138302e-05
651,5.627772404e-05
652,9.116020243e-05
653,0.0001227815932
654,0.0001467871484
655,0.0001576131754
656,9.527373614e-05
657,5.03550372e-05
658,3.571781481e-05
659,3.514990833e-05
660,3.48557396e-05
661,3.392080344e-05
662,3.463492236e-05
663,3.556447903e-05
664,3.603710579e-05
665,3.925660539e-05
666,4.463277647e-05
667,5.325775907e-05
668,6.351107594e-05
669,6.828359694e-05
670,6.429388948e-05
671,5.314970469e-05
672,4.430351288e-05
673,3.382755502e-05
674,4.879263425e-05
675,9.178938305e-05
676,0.0001275976686
677,0.0001508517624
678,0.0001676777218
679,0.0002001709804
680,0.0001263353663
681,6.031974137e-05
682,4.097598358e-05
683,3.514990833e-05
684,3.48557396e-05
685,3.392080344e-05
686,3.463492236e-05
687,3.556447903e-05
688,3.603710579e-05
689,3.925660539e-05
690,4.463277647e-05
691,5.325775907e-05
692,6.351107594e-05
693,6.828359694e-05
694,6.429388948e-05
695,5.314970469e-05
696,4.122510936e-05
697,4.645941387e-05
698,8.477924678e-05
699,0.0001118224332
700,0.0001186004282
701,0.0001227222815
702,0.0001302783093
703,0.0001349753775
704,0.0001318795842
705,0.0001105021042
706,8.247411763e-05
707,5.688276213e-05
708,5.479938118e-05
709,5.314458091e-05
710,5.574426295e-05
711,6.195438613e-05
712,7.34649143e-05
713,7.717412941e-05
714,8.38724616e-05
715,8.650808042e-05
716,9.328472159e-05
717,0.0001022138979
718,0.0001088512975
719,0.0001117184796
720,0.0001167753534
721,0.0001229760131
722,0.0001360778021
723,0.0001464989735
724,0.0001584915741
725,0.0001658390861
726,0.0001715574439
727,0.0001734943818
728,0.0001120290109
729,8.662350068e-05
730,6.110327804e-05
731,4.200912183e-05
732,3.228811788e-05
733,3.105133785e-05
734,3.183142149e-05
735,3.246413689e-05
736,3.303571075e-05
737,3.66509987e-05
738,4.265383468e-05
739,5.193846454e-05
740,6.301634049e-05
741,6.825061457e-05
742,6.537133815e-05
743,5.530460204e-05
744,6.17473083e-05
745,0.0001004236566
746,0.0001369519582
747,0.0001609736118
748,0.0001863538375
749,0.0002168062783
750,0.0002340406472
751,0.0002397191044
752,0.0001600359192
753,7.693955527e-05
754,5.918122899e-05
755,4.331680097e-05
756,3.260564793e-05
757,3.105133785e-05
758,3.183142149e-05
759,3.246413689e-05
760,3.303571075e-05
761,3.66509987e-05
762,4.265383468e-05
763,5.193846454e-05
764,6.301634049e-05
765,7.132901809e-05
766,6.783164411e-05
767,8.460577367e-05
768,0.0001151839581
769,0.0001374988366
770,0.0001529163104
771,0.0001631549861
772,0.0001675416613
773,0.000167664159
774,0.0001713597904
775,0.0001737200577
776,0.0001349625757
777,0.0001237578607
778,9.764277607e-05
779,6.457456423e-05
780,4.658579496e-05
781,3.57433259e-05
782,3.463492236e-05
783,3.556447903e-05
784,3.603710579e-05
785,3.925660539e-05
786,4.463277647e-05
787,5.3632899e-05
788,7.020695438e-05
789,9.109766734e-05
790,0.0001112766273
791,0.0001261108418
792,0.0001410485537
793,0.0001509343727
794,0.0001576784724
795,0.0001620656695
796,0.0001665431613
797,0.0001708827068
798,0.0001751045948
799,0.0001764792181
800,0.0001742978429
801,0.0001641305982
802,0.0001255547484
803,0.0001153805438
804,9.896945516e-05
805,8.190711071e-05
806,4.950435211e-05
807,3.796581165e-05
808,3.844982347e-05
809,6.565094469e-05
810,8.836005665e-05
811,9.999318558e-05
812,0.0001123059185
813,0.000123156272
814,0.0001316307649
815,0.0001418574147
816,0.0001505891475
817,0.0001580142791
818,0.0001683684336
819,0.0001771721137
820,0.0001835492505
821,0.0001858530983
822,0.0002210947642
823,0.000251237812
824,0.0001542243023
825,7.595705325e-05
826,6.059102086e-05
827,4.436482342e-05
828,3.508504923e-05
829,3.392080344e-05
830,3.463492236e-05
831,3.556447903e-05
832,3.603710579e-05
833,3.925660539e-05
834,4.463277647e-05
835,5.428389357e-05
836,6.658947946e-05
837,7.136200046e-05
838,6.7372293e-05
839,7.963294797e-05
840,0.0001224137831
841,0.0001624981177
842,0.0002020454345
843,0.0002199300923
844,0.0002345017522
845,0.0002472822046
846,0.000260556054
847,0.0002624890558
848,0.0001886543579
849,9.756845558e-05
850,7.204799099e-05
851,5.487063816e-05
852,3.991526221e-05
853,3.392080344e-05
854,3.463492236e-05
855,3.556447903e-05
856,3.603710579e-05
857,3.925660539e-05
858,4.463277647e-05
859,5.428389357e-05
860,6.658947946e-05
861,7.136200046e-05
862,6.7372293e-05
863,7.900953222e-05
864,0.0001202868648
865,0.000169476384
866,0.0002165258069
867,0.00024382062
868,0.0002657010101
869,0.0002772517122
870,0.0002857576211
871,0.0002775671256
872,0.0001846625461
873,8.291230864e-05
874,6.014871663e-05
875,4.200567112e-05
876,3.48557396e-05
877,3.392080344e-05
878,3.463492236e-05
879,3.556447903e-05
880,3.603710579e-05
881,3.925660539e-05
882,4.463277647e-05
883,5.325775907e-05
884,6.351107594e-05
885,6.98227987e-05
886,6.7372293e-05
887,5.730055015e-05
888,8.897962353e-05
889,0.0001276654202
890,0.0001619828559
891,0.0001798841295
892,0.0001959829289
893,0.000241459905
894,0.0002511475069
895,0.0002549960308
896,0.00014885036
897,6.561747545e-05
898,4.218172574e-05
899,3.253508425e-05
900,3.1986274e-05
901,3.105133785e-05
902,3.183142149e-05
903,3.246413689e-05
904,3.303571075e-05
905,3.66509987e-05
906,4.265383468e-05
907,5.193846454e-05
908,6.301634049e-05
909,6.825061457e-05
910,6.383213639e-05
911,5.325233303e-05
912,4.288527127e-05
913,5.098792662e-05
914,9.209698041e-05
915,0.000123803554
916,0.0001488442559
917,0.0001626620388
918,0.0001740527731
919,0.0001789995013
920,0.0001011131103
921,4.651600385e-05
922,3.164241727e-05
923,3.234640746e-05
924,3.1986274e-05
925,3.105133785e-05
926,3.183142149e-05
927,3.246413689e-05
928,3.303571075e-05
929,3.66509987e-05
930,4.265383468e-05
931,5.193846454e-05
932,6.301634049e-05
933,6.825061457e-05
934,6.383213639e-05
935,5.222619852e-05
936,3.980686775e-05
937,3.228835326e-05
938,4.804258128e-05
939,8.284568258e-05
940,0.0001133000123
941,0.0001334783825
942,0.0001490878854
943,0.0001574264303
944,8.8978214e-05
945,4.436213401e-05
946,3.379536609e-05
947,3.514990833e-05
948,3.48557396e-05
949,3.392080344e-05
950,3.463492236e-05
951,3.556447903e-05
952,3.603710579e-05
953,3.925660539e-05
954,4.463277647e-05
955,5.325775907e-05
956,6.351107594e-05
957,6.828359694e-05
958,6.429388948e-05
959,5.314970469e-05
960,4.122510936e-05
961,3.07491515e-05
962,3.403777984e-05
963,7.701517267e-05
964,0.0001096258563
965,0.0001328279922
966,0.0001489318252
967,0.0001577619503
968,0.0001035469898
969,5.826056932e-05
970,3.719014752e-05
971,3.514990833e-05
972,3.48557396e-05
973,3.392080344e-05
974,3.463492236e-05
975,3.556447903e-05
976,3.603710579e-05
977,3.925660539e-05
978,4.463277647e-05
979,5.325775907e-05
980,6.351107594e-05
981,6.828359694e-05
982,6.429388948e-05
983,5.314970469e-05
984,4.122510936e-05
985,3.07491515e-05
986,3.568157477e-05
987,7.991713484e-05
988,0.0001153116499
989,0.0001425247248
990,0.0001600124029
991,0.0001663122957
992,0.0001099278669
993,6.153371474e-05
994,3.814692571e-05
995,3.514990833e-05
996,3.48557396e-05
997,3.392080344e-05
998,3.463492236e-05
999,3.556447903e-05
1000,3.603710579e-05
1001,3.925660539e-05
1002,4.463277647e-05
1003,5.325775907e-05
1004,6.351107594e-05
1005,6.828359694e-05
1006,6.429388948e-05
1007,5.314970469e-05
1008,4.122510936e-05
1009,3.07491515e-05
1010,2.836204879e-05
1011,6.178488158e-05
1012,9.569206111e-05
1013,0.0001204060219
1014,0.0001380461765
1015,0.0001475899942
1016,9.096901837e-05
1017,4.981386101e-05
1018,3.428213511e-05
1019,3.514990833e-05
1020,3.48557396e-05
1021,3.392080344e-05
1022,3.463492236e-05
1023,3.556447903e-05
1024,3.603710579e-05
1025,3.925660539e-05
1026,4.463277647e-05
1027,5.325775907e-05
1028,6.351107594e-05
1029,6.828359694e-05
1030,6.429388948e-05
1031,5.314970469e-05
1032,4.122510936e-05
1033,3.228835326e-05
1034,4.405708601e-05
1035,8.223362296e-05
1036,0.0001135904541
1037,0.0001370852595
1038,0.0001549583503
1039,0.0001579790638
1040,0.0001187519099
1041,6.324895249e-05
1042,4.077693158e-05
1043,3.514990833e-05
1044,3.48557396e-05
1045,3.392080344e-05
1046,3.463492236e-05
1047,3.556447903e-05
1048,3.603710579e-05
1049,3.925660539e-05
1050,4.463277647e-05
1051,5.325775907e-05
1052,6.351107594e-05
1053,6.828359694e-05
1054,6.429388948e-05
1055,5.314970469e-05
1056,4.892600947e-05
1057,7.360516491e-05
1058,0.0001016215342
1059,0.0001206051239
1060,0.0001359878627
1061,0.0001429749303
1062,0.0001528633694
1063,0.0001635909979
1064,0.0001449738785
1065,9.061986923e-05
1066,7.148480392e-05
1067,5.896686223e-05
1068,5.024176169e-05
1069,4.478998058e-05
1070,3.755315164e-05
1071,3.246413689e-05
1072,3.303571075e-05
1073,3.66509987e-05
1074,4.265383468e-05
1075,5.501686806e-05
1076,6.902176749e-05
1077,8.966234652e-05
1078,0.0001104473659
1079,0.0001306407456
1080,0.0001454520041
1081,0.0001540081865
1082,0.0001661861052
1083,0.0001738530262
1084,0.000180574335
1085,0.0001928218975
1086,0.0002211694468
1087,0.000212004333
1088,0.0001363866457
1089,8.157969379e-05
1090,5.93893296e-05
1091,4.232174203e-05
1092,3.214450253e-05
1093,3.105133785e-05
1094,3.183142149e-05
1095,3.246413689e-05
1096,3.303571075e-05
1097,3.66509987e-05
1098,4.265383468e-05
1099,5.193846454e-05
1100,6.301634049e-05
1101,6.978981633e-05
1102,6.691053991e-05
1103,5.668101383e-05
1104,8.503186173e-05
1105,0.0001212987724
1106,0.000163058908
1107,0.000215229005
1108,0.0002346288235
1109,0.0002450317961
1110,0.0002592289752
1111,0.0002584361477
1112,0.0001629770309
1113,8.177556688e-05
1114,5.290546633e-05
1115,3.463555929e-05
1116,3.1986274e-05
1117,3.105133785e-05
1118,3.183142149e-05
1119,3.246413689e-05
1120,3.303571075e-05
1121,3.66509987e-05
1122,4.265383468e-05
1123,5.193846454e-05
1124,6.301634049e-05
1125,6.825061457e-05
1126,6.383213639e-05
1127,5.222619852e-05
1128,4.393653896e-05
1129,8.064085988e-05
1130,0.0001241886398
1131,0.0001557729489
1132,0.000172976255
1133,0.0001815808671
1134,0.0001891563418
1135,0.0001852104131
1136,0.0001293615679
1137,8.863761229e-05
1138,5.274936971e-05
1139,3.68962427e-05
1140,3.48557396e-05
1141,3.392080344e-05
1142,3.463492236e-05
1143,3.556447903e-05
1144,3.603710579e-05
1145,3.925660539e-05
1146,4.463277647e-05
1147,5.325775907e-05
1148,6.351107594e-05
1149,6.828359694e-05
1150,6.429388948e-05
1151,5.314970469e-05
1152,4.122510936e-05
1153,5.293241179e-05
1154,9.195912753e-05
1155,0.0001284952576
1156,0.0001526139078
1157,0.0001650588772
1158,0.0001745500113
1159,0.000174712169
1160,0.0001468475451
1161,9.657741306e-05
1162,5.423007388e-05
1163,3.654453901e-05
1164,3.48557396e-05
1165,3.392080344e-05
1166,3.463492236e-05
1167,3.556447903e-05
1168,3.603710579e-05
1169,3.925660539e-05
1170,4.463277647e-05
1171,5.325775907e-05
1172,6.351107594e-05
1173,6.828359694e-05
1174,6.429388948e-05
1175,5.314970469e-05
1176,4.122510936e-05
1177,3.953687348e-05
1178,7.130789649e-05
1179,9.952832898e-05
1180,0.0001174456511
1181,0.0001267318137
1182,0.0001318771828
1183,0.0001350186658
1184,0.0001325355365
1185,0.000123152686
1186,0.0001113265314
1187,9.619805755e-05
1188,7.537812764e-05
1189,5.303763218e-05
1190,4.39429947e-05
1191,3.695159413e-05
1192,3.603710579e-05
1193,3.925660539e-05
1194,4.463277647e-05
1195,5.336750055e-05
1196,6.351107594e-05
1197,7.109081357e-05
1198,8.496300771e-05
1199,9.672056754e-05
1200,0.0001074966793
1201,0.0001122729102
1202,0.0001194676992
1203,0.0001268721773
1204,0.0001312882955
1205,0.0001340571045
1206,0.0001410021278
1207,0.0001416535233
1208,0.0001388946841
1209,0.0001309346879
1210,0.0001165741972
1211,8.904208073e-05
1212,5.428359742e-05
1213,4.19549078e-05
1214,3.843791633e-05
1215,3.612748074e-05
1216,3.603710579e-05
1217,3.983390128e-05
1218,6.323399647e-05
1219,7.507837498e-05
1220,8.04699893e-05
1221,9.165013122e-05
1222,0.0001038734327
1223,0.0001143086694
1224,0.0001223935325
1225,0.0001269954217
1226,0.0001382874652
1227,0.000144388662
1228,0.0001496470494
1229,0.0001528350128
1230,0.0001564099132
1231,0.0001514057722
1232,0.000125959991
1233,9.345348177e-05
1234,5.926254434e-05
1235,3.999698332e-05
1236,3.29240638e-05
1237,3.105133785e-05
1238,3.183142149e-05
1239,3.246413689e-05
1240,3.303571075e-05
1241,3.66509987e-05
1242,4.265383468e-05
1243,5.193846454e-05
1244,6.301634049e-05
1245,6.825061457e-05
1246,7.197761656e-05
1247,9.886282619e-05
1248,0.0001213754135
1249,0.0001352083393
1250,0.0001454457138
1251,0.0001516447144
1252,0.0001543240728
1253,0.0001558513261
1254,0.0001582416012
1255,0.0001592243814
1256,0.0001459483861
1257,0.0001002309397
1258,7.66052009e-05
1259,5.413768796e-05
1260,3.601445363e-05
1261,3.105133785e-05
1262,3.183142149e-05
1263,3.246413689e-05
1264,3.303571075e-05
1265,3.803742618e-05
1266,5.118550708e-05
1267,7.209715626e-05
1268,8.628539521e-05
1269,0.0001042972461
1270,0.0001199198589
1271,0.0001333069847
1272,0.0001426183001
1273,0.0001474301989
1274,0.0001594344754
1275,0.0001661513572
1276,0.0001696044512
1277,0.0001744717916
1278,0.0001809908682
1279,0.0001795123883
1280,0.0001305430277
