Hour,LoadShape
2236,1.947961521e-05
2237,2.369374671e-05
2238,2.943319169e-05
2239,3.209003541e-05
2240,3.042264726e-05
2241,2.897648401e-05
2242,2.965702795e-05
2243,2.922780112e-05
2244,2.835366327e-05
2245,2.895966841e-05
2246,2.973626397e-05
2247,3.051736908e-05
2248,3.380504454e-05
2249,3.923249468e-05
2250,4.779000082e-05
2251,5.731487597e-05
2252,6.242463133e-05
2253,5.860185938e-05
2254,4.73497602e-05
2255,3.552218779e-05
2256,2.551161199e-05
2257,2.174856867e-05
2258,2.005684722e-05
2259,1.988518437e-05
2260,1.947961521e-05
2261,2.369374671e-05
2262,2.943319169e-05
2263,3.209003541e-05
2264,3.042264726e-05
2265,2.897648401e-05
2266,2.965702795e-05
2267,2.922780112e-05
2268,2.835366327e-05
2269,2.895966841e-05
2270,2.973626397e-05
2271,3.051736908e-05
2272,3.380504454e-05
2273,4.227215752e-05
2274,5.395819221e-05
2275,5.731487597e-05
2276,6.242463133e-05
2277,5.860185938e-05
2278,4.73497602e-05
2279,3.552218779e-05
2280,2.733102692e-05
2281,2.30437454e-05
2282,2.076611067e-05
2283,2.022439733e-05
2284,1.910956471e-05
2285,2.205935703e-05
2286,2.708953857e-05
2287,3.134993443e-05
2288,3.125526087e-05
2289,3.088841156e-05
2290,3.175398075e-05
2291,3.12322413e-05
2292,3.045061607e-05
2293,3.093327104e-05
2294,3.189489185e-05
2295,3.246013417e-05
2296,3.543943422e-05
2297,4.034264616e-05
2298,4.788251345e-05
2299,5.685231285e-05
2300,6.146866756e-05
2301,5.792343347e-05
2302,4.768897316e-05
2303,3.653982665e-05
2304,2.733102692e-05
2305,2.30437454e-05
2306,2.076611067e-05
2307,2.022439733e-05
2308,1.910956471e-05
2309,2.205935703e-05
2310,2.708953857e-05
2311,3.134993443e-05
2312,3.125526087e-05
2313,3.088841156e-05
2314,3.175398075e-05
2315,3.12322413e-05
2316,3.045061607e-05
2317,3.093327104e-05
2318,3.189489185e-05
2319,3.246013417e-05
2320,3.543943422e-05
2321,0.0001257082173
2322,8.605594739e-05
2323,5.685231285e-05
2324,6.146866756e-05
2325,5.792343347e-05
2326,4.768897316e-05
2327,3.653982665e-05
2328,2.733102692e-05
2329,2.30437454e-05
2330,2.076611067e-05
2331,2.022439733e-05
2332,1.910956471e-05
2333,2.205935703e-05
2334,2.708953857e-05
2335,3.134993443e-05
2336,3.125526087e-05
2337,3.088841156e-05
2338,3.175398075e-05
2339,3.12322413e-05
2340,4.236319461e-05
2341,0.0001097770458
2342,0.000142089227
2343,0.0001728370564
2344,0.0002155638949
2345,0.0003143610497
2346,0.0001408730466
2347,5.685231285e-05
2348,6.146866756e-05
2349,5.792343347e-05
2350,4.768897316e-05
2351,3.653982665e-05
2352,2.733102692e-05
2353,2.30437454e-05
2354,2.076611067e-05
2355,2.022439733e-05
2356,1.910956471e-05
2357,2.205935703e-05
2358,2.708953857e-05
2359,3.134993443e-05
2360,3.125526087e-05
2361,3.088841156e-05
2362,4.446444265e-05
2363,0.0001430527259
2364,0.0003368074784
2365,0.000465952029
2366,0.0005059823713
2367,0.0004970406321
2368,0.0004988213547
2369,0.0005934057725
2370,0.0003901653515
2371,0.0002424995633
2372,0.0002260698928
2373,0.0001825881944
2374,6.432499188e-05
2375,3.7895444e-05
2376,2.733102692e-05
2377,2.30437454e-05
2378,2.076611067e-05
2379,2.022439733e-05
2380,1.910956471e-05
2381,2.205935703e-05
2382,2.708953857e-05
2383,3.134993443e-05
2384,3.125526087e-05
2385,3.573970345e-05
2386,0.0001059512036
2387,0.0002463942139
2388,0.0003850094527
2389,0.0004543885963
2390,0.0004890592709
2391,0.0004864791337
2392,0.0004852376911
2393,0.0005381662566
2394,0.0003977076632
2395,0.0002561453196
2396,0.000193905884
2397,0.0001296937793
2398,5.791924337e-05
2399,3.653982665e-05
2400,2.551161199e-05
2401,2.174856867e-05
2402,2.005684722e-05
2403,1.988518437e-05
2404,2.359799718e-05
2405,3.810448693e-05
2406,4.650406737e-05
2407,3.647419288e-05
2408,3.042264726e-05
2409,2.897648401e-05
2410,2.965702795e-05
2411,5.498003378e-05
2412,0.0001416039796
2413,0.0002484561234
2414,0.000362849004
2415,0.0003946335459
2416,0.0003665975687
2417,0.0003866836139
2418,0.0002797861725
2419,0.0001484045044
2420,8.559436717e-05
2421,5.860185938e-05
2422,4.73497602e-05
2423,3.552218779e-05
2424,2.551161199e-05
2425,2.174856867e-05
2426,2.911804337e-05
2427,5.001196552e-05
2428,6.222072788e-05
2429,7.405856447e-05
2430,7.930232841e-05
2431,5.309664267e-05
2432,3.338213507e-05
2433,2.897648401e-05
2434,2.965702795e-05
2435,2.922780112e-05
2436,4.177806059e-05
2437,7.308201911e-05
2438,0.0001342137029
2439,0.0001994756379
2440,0.0002184187563
2441,0.0002613644529
2442,0.0002247415267
2443,0.0001559908271
2444,0.0001186872782
2445,7.049761689e-05
2446,4.73497602e-05
2447,3.552218779e-05
2448,2.733102692e-05
2449,2.30437454e-05
2450,2.076611067e-05
2451,2.022439733e-05
2452,2.834470125e-05
2453,4.201509777e-05
2454,4.798981203e-05
2455,3.597429786e-05
2456,3.125526087e-05
2457,3.088841156e-05
2458,3.555249628e-05
2459,0.0001054289675
2460,0.0002437118797
2461,0.0003380544438
2462,0.0003653442387
2463,0.0003678510156
2464,0.0003533188535
2465,0.0003685257838
2466,0.0002911987562
2467,0.0001906397317
2468,0.0001444630174
2469,8.950819133e-05
2470,4.768897316e-05
2471,3.653982665e-05
2472,2.733102692e-05
2473,2.30437454e-05
2474,2.076611067e-05
2475,2.022439733e-05
2476,3.000515736e-05
2477,5.034634421e-05
2478,6.22805924e-05
2479,4.145360835e-05
2480,3.125526087e-05
2481,3.088841156e-05
2482,6.868583878e-05
2483,0.0002146404671
2484,0.0003204163341
2485,0.0003807114163
2486,0.0004336479996
2487,0.0004623438565
2488,0.0004445144696
2489,0.0004579269998
2490,0.000361601868
2491,0.0002290793946
2492,0.0001603287943
2493,9.958460924e-05
2494,4.878631395e-05
2495,3.653982665e-05
2496,2.733102692e-05
2497,2.30437454e-05
2498,2.076611067e-05
2499,2.022439733e-05
2500,3.416244392e-05
2501,5.068664674e-05
2502,6.280946043e-05
2503,4.946085934e-05
2504,3.263982485e-05
2505,3.088841156e-05
2506,3.175398075e-05
2507,4.65672571e-05
2508,0.0001243103165
2509,0.0001885408497
2510,0.0002189746002
2511,0.0002046079026
2512,0.0001727236387
2513,0.0001797544718
2514,0.0001417628896
2515,8.513220982e-05
2516,6.170962825e-05
2517,5.792343347e-05
2518,4.768897316e-05
2519,3.653982665e-05
2520,2.733102692e-05
2521,2.698977334e-05
2522,5.135449044e-05
2523,6.793212307e-05
2524,7.863742729e-05
2525,8.799958965e-05
2526,8.973442091e-05
2527,6.342086399e-05
2528,4.228541374e-05
2529,3.187247241e-05
2530,3.175398075e-05
2531,3.12322413e-05
2532,3.045061607e-05
2533,3.184249793e-05
2534,5.378514726e-05
2535,0.0001069545547
2536,0.0001422755242
2537,0.0001946800156
2538,0.0001394080654
2539,6.515281281e-05
2540,6.146866756e-05
2541,5.792343347e-05
2542,4.768897316e-05
2543,3.653982665e-05
2544,2.733102692e-05
2545,2.30437454e-05
2546,2.076611067e-05
2547,2.022439733e-05
2548,1.998956151e-05
2549,3.236754701e-05
2550,3.77253466e-05
2551,3.25581608e-05
2552,3.125526087e-05
2553,3.088841156e-05
2554,3.175398075e-05
2555,3.12322413e-05
2556,3.045061607e-05
2557,3.093327104e-05
2558,3.189489185e-05
2559,3.246013417e-05
2560,3.543943422e-05
2561,4.034264616e-05
2562,4.788251345e-05
2563,5.685231285e-05
2564,6.146866756e-05
2565,5.792343347e-05
2566,4.768897316e-05
2567,3.653982665e-05
2568,2.551161199e-05
2569,2.174856867e-05
2570,2.005684722e-05
2571,1.988518437e-05
2572,1.947961521e-05
2573,2.369374671e-05
2574,2.943319169e-05
2575,3.209003541e-05
2576,3.042264726e-05
2577,2.897648401e-05
2578,2.965702795e-05
2579,2.922780112e-05
2580,2.835366327e-05
2581,2.895966841e-05
2582,2.973626397e-05
2583,3.051736908e-05
2584,3.380504454e-05
2585,3.923249468e-05
2586,4.779000082e-05
2587,5.731487597e-05
2588,6.242463133e-05
2589,5.860185938e-05
2590,4.73497602e-05
2591,3.552218779e-05
2592,2.551161199e-05
2593,2.174856867e-05
2594,2.005684722e-05
2595,1.988518437e-05
2596,2.923089016e-05
2597,3.933465927e-05
2598,4.266793766e-05
2599,3.594196257e-05
2600,3.055212195e-05
2601,2.897648401e-05
2602,2.965702795e-05
2603,2.922780112e-05
2604,2.835366327e-05
2605,2.895966841e-05
2606,2.973626397e-05
2607,3.051736908e-05
2608,3.380504454e-05
2609,3.923249468e-05
2610,4.779000082e-05
2611,5.731487597e-05
2612,6.242463133e-05
2613,5.860185938e-05
2614,4.73497602e-05
2615,3.552218779e-05
2616,2.733102692e-05
2617,2.30437454e-05
2618,2.076611067e-05
2619,2.062465546e-05
2620,3.435429657e-05
2621,4.582271862e-05
2622,4.982439223e-05
2623,3.84828835e-05
2624,3.125526087e-05
2625,3.088841156e-05
2626,3.175398075e-05
2627,3.12322413e-05
2628,3.045061607e-05
2629,3.093327104e-05
2630,3.189489185e-05
2631,3.246013417e-05
2632,3.543943422e-05
2633,4.445949882e-05
2634,5.091448749e-05
2635,5.685231285e-05
2636,6.146866756e-05
2637,5.792343347e-05
2638,4.768897316e-05
2639,3.653982665e-05
2640,2.733102692e-05
2641,2.30437454e-05
2642,2.076611067e-05
2643,2.022439733e-05
2644,1.910956471e-05
2645,2.205935703e-05
2646,2.708953857e-05
2647,3.134993443e-05
2648,3.125526087e-05
2649,3.088841156e-05
2650,3.175398075e-05
2651,3.12322413e-05
2652,3.045061607e-05
2653,6.021920164e-05
2654,0.0001264788322
2655,0.0001083474471
2656,5.185541822e-05
2657,0.0001490366179
2658,0.0001024130359
2659,5.685231285e-05
2660,6.146866756e-05
2661,5.792343347e-05
2662,4.768897316e-05
2663,3.653982665e-05
2664,2.733102692e-05
2665,2.30437454e-05
2666,2.076611067e-05
2667,2.022439733e-05
2668,1.910956471e-05
2669,2.205935703e-05
2670,2.708953857e-05
2671,3.134993443e-05
2672,3.125526087e-05
2673,3.088841156e-05
2674,3.175398075e-05
2675,3.12322413e-05
2676,3.118318571e-05
2677,0.0001025011659
2678,0.0002065244827
2679,0.0001929573964
2680,0.0001677973827
2681,0.0003347109421
2682,0.0002243677117
2683,9.625032171e-05
2684,7.236901523e-05
2685,5.792343347e-05
2686,4.768897316e-05
2687,3.653982665e-05
2688,2.733102692e-05
2689,2.30437454e-05
2690,2.076611067e-05
2691,2.022439733e-05
2692,1.910956471e-05
2693,2.205935703e-05
2694,2.708953857e-05
2695,3.134993443e-05
2696,3.125526087e-05
2697,3.088841156e-05
2698,3.175398075e-05
2699,3.12322413e-05
2700,3.045061607e-05
2701,3.093327104e-05
2702,3.189489185e-05
2703,3.246013417e-05
2704,3.543943422e-05
2705,4.034264616e-05
2706,4.788251345e-05
2707,5.685231285e-05
2708,6.146866756e-05
2709,5.792343347e-05
2710,4.768897316e-05
2711,3.653982665e-05
2712,2.733102692e-05
2713,2.30437454e-05
2714,2.076611067e-05
2715,2.022439733e-05
2716,1.935152195e-05
2717,2.794590524e-05
2718,3.392536565e-05
2719,3.267811239e-05
2720,3.125526087e-05
2721,3.088841156e-05
2722,3.175398075e-05
2723,3.12322413e-05
2724,3.045061607e-05
2725,3.093327104e-05
2726,3.189489185e-05
2727,3.246013417e-05
2728,3.543943422e-05
2729,4.034264616e-05
2730,4.788251345e-05
2731,5.685231285e-05
2732,6.146866756e-05
2733,5.792343347e-05
2734,4.768897316e-05
2735,3.653982665e-05
2736,2.551161199e-05
2737,2.174856867e-05
2738,2.005684722e-05
2739,1.988518437e-05
2740,1.947961521e-05
2741,2.369374671e-05
2742,2.943319169e-05
2743,3.209003541e-05
2744,3.042264726e-05
2745,2.897648401e-05
2746,2.965702795e-05
2747,2.922780112e-05
2748,2.835366327e-05
2749,2.895966841e-05
2750,2.973626397e-05
2751,3.051736908e-05
2752,3.380504454e-05
2753,4.632186609e-05
2754,4.779000082e-05
2755,5.731487597e-05
2756,6.242463133e-05
2757,5.860185938e-05
2758,4.73497602e-05
2759,3.552218779e-05
2760,2.551161199e-05
2761,2.174856867e-05
2762,2.005684722e-05
2763,1.988518437e-05
2764,1.947961521e-05
2765,2.369374671e-05
2766,2.943319169e-05
2767,3.209003541e-05
2768,3.042264726e-05
2769,2.897648401e-05
2770,2.965702795e-05
2771,2.922780112e-05
2772,2.835366327e-05
2773,2.895966841e-05
2774,2.973626397e-05
2775,3.051736908e-05
2776,3.380504454e-05
2777,3.923249468e-05
2778,4.779000082e-05
2779,5.731487597e-05
2780,6.242463133e-05
2781,5.860185938e-05
2782,4.73497602e-05
2783,3.552218779e-05
2784,2.733102692e-05
2785,2.30437454e-05
2786,2.076611067e-05
2787,2.022439733e-05
2788,1.910956471e-05
2789,2.205935703e-05
2790,2.708953857e-05
2791,3.134993443e-05
2792,3.125526087e-05
2793,3.088841156e-05
2794,3.175398075e-05
2795,3.12322413e-05
2796,3.045061607e-05
2797,3.093327104e-05
2798,3.189489185e-05
2799,3.246013417e-05
2800,3.543943422e-05
2801,7.805864719e-05
2802,7.156488766e-05
2803,5.716701181e-05
2804,6.146866756e-05
2805,5.792343347e-05
2806,4.768897316e-05
2807,3.653982665e-05
2808,2.733102692e-05
2809,2.30437454e-05
2810,2.076611067e-05
2811,2.022439733e-05
2812,1.910956471e-05
2813,2.205935703e-05
2814,2.708953857e-05
2815,3.134993443e-05
2816,3.125526087e-05
2817,3.088841156e-05
2818,3.175398075e-05
2819,3.12322413e-05
2820,3.045061607e-05
2821,3.093327104e-05
2822,3.189489185e-05
2823,3.246013417e-05
2824,7.246996654e-05
2825,0.0001858614675
2826,0.0001298261881
2827,6.818221049e-05
2828,6.146866756e-05
2829,5.792343347e-05
2830,4.768897316e-05
2831,3.653982665e-05
2832,2.733102692e-05
2833,2.30437454e-05
2834,2.076611067e-05
2835,2.022439733e-05
2836,1.910956471e-05
2837,2.205935703e-05
2838,2.708953857e-05
2839,3.134993443e-05
2840,3.125526087e-05
2841,3.088841156e-05
2842,3.175398075e-05
2843,3.12322413e-05
2844,3.045061607e-05
2845,3.093327104e-05
2846,3.189489185e-05
2847,3.246013417e-05
2848,3.581023033e-05
2849,7.417988668e-05
2850,5.518924017e-05
2851,5.685231285e-05
2852,6.146866756e-05
2853,5.792343347e-05
2854,4.768897316e-05
2855,3.653982665e-05
2856,2.733102692e-05
2857,2.30437454e-05
2858,2.076611067e-05
2859,2.022439733e-05
2860,1.910956471e-05
2861,2.205935703e-05
2862,2.708953857e-05
2863,3.134993443e-05
2864,3.125526087e-05
2865,3.088841156e-05
2866,3.175398075e-05
2867,3.12322413e-05
2868,3.045061607e-05
2869,3.093327104e-05
2870,3.189489185e-05
2871,3.246013417e-05
2872,3.543943422e-05
2873,4.034264616e-05
2874,4.788251345e-05
2875,5.685231285e-05
2876,6.146866756e-05
2877,5.792343347e-05
2878,4.768897316e-05
2879,3.653982665e-05
2880,2.733102692e-05
2881,2.30437454e-05
2882,2.076611067e-05
2883,2.022439733e-05
2884,1.910956471e-05
2885,2.205935703e-05
2886,2.708953857e-05
2887,3.134993443e-05
2888,3.125526087e-05
2889,3.088841156e-05
2890,3.175398075e-05
2891,5.365054338e-05
2892,0.0001195370047
2893,0.0001683747294
2894,0.0003249587272
2895,0.0004031592827
2896,0.0003398138267
2897,0.0004579208746
2898,0.000368385595
2899,0.0001907929613
2900,0.0001314665932
2901,8.2823645e-05
2902,4.768897316e-05
2903,3.653982665e-05
2904,2.551161199e-05
2905,2.174856867e-05
2906,2.005684722e-05
2907,1.988518437e-05
2908,1.947961521e-05
2909,2.369374671e-05
2910,2.943319169e-05
2911,3.209003541e-05
2912,3.042264726e-05
2913,2.897648401e-05
2914,2.965702795e-05
2915,4.968581868e-05
2916,0.0001336592978
2917,0.0001436367386
2918,0.0002340203866
2919,0.0003844754759
2920,0.0004090144774
2921,0.0005082631564
2922,0.0003538541677
2923,0.0001370200464
2924,7.463191387e-05
2925,5.860185938e-05
2926,4.73497602e-05
2927,3.552218779e-05
2928,2.551161199e-05
2929,2.174856867e-05
2930,2.005684722e-05
2931,1.988518437e-05
2932,1.947961521e-05
2933,2.369374671e-05
2934,2.943319169e-05
2935,3.209003541e-05
2936,3.042264726e-05
2937,2.897648401e-05
2938,2.965702795e-05
2939,3.23809758e-05
2940,9.278568309e-05
2941,0.0001785715104
2942,0.0002648411689
2943,0.0003120599233
2944,0.0002978656007
2945,0.0004312593449
2946,0.0003290195517
2947,0.0001320138016
2948,6.774546927e-05
2949,5.860185938e-05
2950,4.73497602e-05
2951,3.552218779e-05
2952,2.733102692e-05
2953,2.30437454e-05
2954,2.076611067e-05
2955,2.022439733e-05
2956,1.910956471e-05
2957,2.205935703e-05
2958,2.708953857e-05
2959,3.134993443e-05
2960,3.125526087e-05
2961,3.088841156e-05
2962,3.175398075e-05
2963,3.12322413e-05
2964,3.045061607e-05
2965,3.093327104e-05
2966,3.189489185e-05
2967,3.246013417e-05
2968,3.613346521e-05
2969,4.259967318e-05
2970,4.788251345e-05
2971,5.685231285e-05
2972,6.146866756e-05
2973,5.792343347e-05
2974,4.768897316e-05
2975,3.653982665e-05
2976,2.733102692e-05
2977,2.30437454e-05
2978,2.076611067e-05
2979,2.022439733e-05
2980,1.910956471e-05
2981,2.205935703e-05
2982,2.708953857e-05
2983,3.134993443e-05
2984,3.125526087e-05
2985,3.088841156e-05
2986,3.175398075e-05
2987,3.12322413e-05
2988,3.045061607e-05
2989,3.093327104e-05
2990,3.189489185e-05
2991,3.246013417e-05
2992,3.543943422e-05
2993,4.034264616e-05
2994,4.788251345e-05
2995,5.685231285e-05
2996,6.146866756e-05
2997,5.792343347e-05
2998,4.768897316e-05
2999,3.653982665e-05
3000,2.733102692e-05
3001,2.30437454e-05
3002,2.076611067e-05
3003,2.022439733e-05
3004,1.910956471e-05
3005,2.205935703e-05
3006,2.708953857e-05
3007,3.134993443e-05
3008,3.125526087e-05
3009,3.088841156e-05
3010,3.175398075e-05
3011,3.12322413e-05
3012,3.045061607e-05
3013,3.093327104e-05
3014,3.189489185e-05
3015,3.246013417e-05
3016,3.543943422e-05
3017,4.034264616e-05
3018,4.788251345e-05
3019,5.685231285e-05
3020,6.146866756e-05
3021,5.792343347e-05
3022,4.768897316e-05
3023,3.653982665e-05
3024,2.733102692e-05
3025,2.30437454e-05
3026,2.076611067e-05
3027,3.244538738e-05
3028,4.67543774e-05
3029,5.903706211e-05
3030,6.348169701e-05
3031,4.511376312e-05
3032,3.170160409e-05
3033,3.088841156e-05
3034,3.175398075e-05
3035,3.12322413e-05
3036,3.045061607e-05
3037,3.093327104e-05
3038,3.189489185e-05
3039,3.246013417e-05
3040,3.543943422e-05
3041,4.034264616e-05
3042,4.788251345e-05
3043,5.685231285e-05
3044,6.146866756e-05
3045,5.792343347e-05
3046,4.768897316e-05
3047,3.653982665e-05
3048,2.733102692e-05
3049,2.743771732e-05
3050,5.032258357e-05
3051,5.066762363e-05
3052,6.627910898e-05
3053,7.938902997e-05
3054,6.899732028e-05
3055,3.898057525e-05
3056,3.125526087e-05
3057,3.088841156e-05
3058,3.175398075e-05
3059,3.12322413e-05
3060,3.045061607e-05
3061,3.093327104e-05
3062,3.189489185e-05
3063,3.246013417e-05
3064,3.543943422e-05
3065,4.034264616e-05
3066,4.877712134e-05
3067,5.685231285e-05
3068,6.146866756e-05
3069,5.792343347e-05
3070,4.768897316e-05
3071,3.653982665e-05
3072,2.551161199e-05
3073,2.174856867e-05
3074,2.005684722e-05
3075,1.988518437e-05
3076,1.947961521e-05
3077,2.369374671e-05
3078,2.943319169e-05
3079,3.209003541e-05
3080,3.042264726e-05
3081,2.897648401e-05
3082,2.965702795e-05
3083,2.922780112e-05
3084,2.835366327e-05
3085,2.895966841e-05
3086,2.973626397e-05
3087,4.275070755e-05
3088,6.240461751e-05
3089,0.0001253593595
3090,0.0001261220922
3091,6.795663537e-05
3092,6.242463133e-05
3093,5.860185938e-05
3094,4.73497602e-05
3095,3.552218779e-05
3096,2.551161199e-05
3097,2.174856867e-05
3098,2.005684722e-05
3099,1.988518437e-05
3100,1.947961521e-05
3101,2.369374671e-05
3102,2.943319169e-05
3103,3.209003541e-05
3104,3.042264726e-05
3105,2.897648401e-05
3106,2.965702795e-05
3107,2.922780112e-05
3108,2.835366327e-05
3109,2.895966841e-05
3110,2.973626397e-05
3111,3.051736908e-05
3112,3.380504454e-05
3113,7.826227706e-05
3114,0.0001079382103
3115,6.767647838e-05
3116,6.242463133e-05
3117,5.860185938e-05
3118,4.73497602e-05
3119,3.552218779e-05
3120,2.733102692e-05
3121,2.30437454e-05
3122,2.076611067e-05
3123,2.022439733e-05
3124,1.910956471e-05
3125,2.205935703e-05
3126,2.708953857e-05
3127,3.134993443e-05
3128,3.125526087e-05
3129,3.088841156e-05
3130,3.175398075e-05
3131,3.12322413e-05
3132,3.045061607e-05
3133,3.093327104e-05
3134,3.189489185e-05
3135,3.246013417e-05
3136,3.543943422e-05
3137,8.51988709e-05
3138,7.402619837e-05
3139,5.685231285e-05
3140,6.146866756e-05
3141,5.792343347e-05
3142,4.768897316e-05
3143,3.653982665e-05
3144,2.733102692e-05
3145,2.30437454e-05
3146,2.076611067e-05
3147,2.022439733e-05
3148,1.910956471e-05
3149,2.205935703e-05
3150,2.708953857e-05
3151,3.134993443e-05
3152,3.125526087e-05
3153,3.088841156e-05
3154,3.175398075e-05
3155,3.12322413e-05
3156,3.045061607e-05
3157,3.093327104e-05
3158,3.189489185e-05
3159,3.246013417e-05
3160,3.543943422e-05
3161,0.0001133182863
3162,0.0001822238256
3163,9.103731246e-05
3164,6.146866756e-05
3165,5.792343347e-05
3166,4.768897316e-05
3167,3.653982665e-05
3168,2.733102692e-05
3169,2.30437454e-05
3170,2.076611067e-05
3171,2.022439733e-05
3172,1.910956471e-05
3173,2.205935703e-05
3174,2.708953857e-05
3175,3.134993443e-05
3176,3.125526087e-05
3177,3.088841156e-05
3178,3.175398075e-05
3179,3.12322413e-05
3180,3.045061607e-05
3181,3.093327104e-05
3182,3.310230704e-05
3183,8.26115681e-05
3184,0.0001110539832
3185,0.0001846358495
3186,0.0001745025717
3187,8.924484999e-05
3188,6.301318336e-05
3189,5.792343347e-05
3190,4.768897316e-05
3191,3.653982665e-05
3192,2.733102692e-05
3193,2.30437454e-05
3194,2.076611067e-05
3195,2.022439733e-05
3196,1.910956471e-05
3197,2.205935703e-05
3198,2.708953857e-05
3199,3.134993443e-05
3200,3.125526087e-05
3201,3.088841156e-05
3202,3.175398075e-05
3203,3.12322413e-05
3204,3.045061607e-05
3205,3.093327104e-05
3206,5.277719967e-05
3207,0.0001114482688
3208,0.0001061163918
3209,0.0001629130105
3210,0.0001410955423
3211,7.663641643e-05
3212,6.146866756e-05
3213,5.792343347e-05
3214,4.768897316e-05
3215,3.653982665e-05
3216,2.733102692e-05
3217,2.30437454e-05
3218,2.076611067e-05
3219,2.022439733e-05
3220,1.910956471e-05
3221,2.205935703e-05
3222,2.708953857e-05
3223,3.134993443e-05
3224,3.125526087e-05
3225,3.088841156e-05
3226,3.175398075e-05
3227,3.12322413e-05
3228,3.045061607e-05
3229,3.093327104e-05
3230,3.189489185e-05
3231,3.246013417e-05
3232,3.543943422e-05
3233,4.034264616e-05
3234,4.788251345e-05
3235,5.685231285e-05
3236,6.146866756e-05
3237,5.792343347e-05
3238,4.768897316e-05
3239,3.653982665e-05
3240,2.551161199e-05
3241,2.174856867e-05
3242,2.005684722e-05
3243,1.988518437e-05
3244,1.947961521e-05
3245,2.369374671e-05
3246,2.943319169e-05
3247,3.209003541e-05
3248,3.042264726e-05
3249,2.897648401e-05
3250,2.965702795e-05
3251,2.922780112e-05
3252,2.835366327e-05
3253,2.895966841e-05
3254,2.973626397e-05
3255,3.051736908e-05
3256,3.763838987e-05
3257,8.707366824e-05
3258,6.218452857e-05
3259,5.731487597e-05
3260,6.242463133e-05
3261,5.860185938e-05
3262,4.73497602e-05
3263,3.552218779e-05
3264,2.551161199e-05
3265,2.174856867e-05
3266,2.005684722e-05
3267,1.988518437e-05
3268,1.947961521e-05
3269,2.369374671e-05
3270,2.943319169e-05
3271,3.209003541e-05
3272,3.042264726e-05
3273,2.897648401e-05
3274,2.965702795e-05
3275,2.922780112e-05
3276,2.835366327e-05
3277,2.895966841e-05
3278,2.973626397e-05
3279,3.051736908e-05
3280,3.380504454e-05
3281,5.816523931e-05
3282,5.219942535e-05
3283,5.731487597e-05
3284,6.242463133e-05
3285,5.860185938e-05
3286,4.73497602e-05
3287,3.552218779e-05
3288,2.733102692e-05
3289,2.30437454e-05
3290,2.076611067e-05
3291,2.022439733e-05
3292,1.910956471e-05
3293,2.205935703e-05
3294,2.708953857e-05
3295,3.134993443e-05
3296,3.125526087e-05
3297,3.088841156e-05
3298,3.175398075e-05
3299,3.12322413e-05
3300,3.045061607e-05
3301,3.093327104e-05
3302,3.189489185e-05
3303,9.114548156e-05
3304,0.000153294279
3305,0.0003192185354
3306,0.000294916295
3307,0.0001132022861
3308,6.146866756e-05
3309,5.792343347e-05
3310,4.768897316e-05
3311,3.653982665e-05
3312,2.733102692e-05
3313,2.30437454e-05
3314,2.076611067e-05
3315,2.022439733e-05
3316,1.910956471e-05
3317,2.205935703e-05
3318,2.708953857e-05
3319,3.134993443e-05
3320,3.125526087e-05
3321,3.203754932e-05
3322,0.0001074049339
3323,0.0002354654474
3324,0.0002742660186
3325,0.000258080287
3326,0.0002822332497
3327,0.0003749402399
3328,0.0004293524612
3329,0.0005376459984
3330,0.0005032919713
3331,0.0002550317126
3332,0.0001104951259
3333,7.330333588e-05
3334,4.966365595e-05
3335,4.944937566e-05
3336,2.791733745e-05
3337,2.30437454e-05
3338,2.076611067e-05
3339,2.022439733e-05
3340,1.910956471e-05
3341,2.205935703e-05
3342,2.708953857e-05
3343,3.244753342e-05
3344,6.066296422e-05
3345,0.000122853275
3346,0.0003119541064
3347,0.0004143610815
3348,0.0004244055148
3349,0.0004577662702
3350,0.000488039511
3351,0.0005105312886
3352,0.0005086392575
3353,0.0005949085632
3354,0.0005253943507
3355,0.0003225880034
3356,0.0002063619896
3357,0.000139083264
3358,6.36177697e-05
3359,4.669137472e-05
3360,2.733102692e-05
3361,2.30437454e-05
3362,2.076611067e-05
3363,2.022439733e-05
3364,1.910956471e-05
3365,2.205935703e-05
3366,2.708953857e-05
3367,3.134993443e-05
3368,3.125526087e-05
3369,3.088841156e-05
3370,4.476660589e-05
3371,0.0001456354943
3372,0.000244910056
3373,0.000351015772
3374,0.0004304026815
3375,0.0003973101987
3376,0.0003455910389
3377,0.0004564139154
3378,0.0003885666984
3379,0.0001703981535
3380,7.237746813e-05
3381,5.792343347e-05
3382,4.768897316e-05
3383,3.653982665e-05
3384,2.733102692e-05
3385,2.30437454e-05
3386,2.076611067e-05
3387,2.022439733e-05
3388,1.910956471e-05
3389,2.205935703e-05
3390,2.708953857e-05
3391,3.134993443e-05
3392,3.125526087e-05
3393,3.088841156e-05
3394,3.175398075e-05
3395,3.12322413e-05
3396,3.045061607e-05
3397,3.093327104e-05
3398,3.189489185e-05
3399,6.830549156e-05
3400,0.0001211991427
3401,0.0001522470175
3402,0.0001316390444
3403,7.684981357e-05
3404,6.146866756e-05
3405,5.792343347e-05
3406,4.768897316e-05
3407,3.653982665e-05
3408,2.551161199e-05
3409,2.174856867e-05
3410,2.005684722e-05
3411,1.988518437e-05
3412,1.947961521e-05
3413,2.369374671e-05
3414,2.943319169e-05
3415,3.209003541e-05
