Hour,LoadShape
2220,7.758333271e-05
2221,7.881306092e-05
2222,8.126311799e-05
2223,8.270326563e-05
2224,9.673648553e-05
2225,0.0001344093647
2226,0.000123349202
2227,0.0001448506623
2228,0.0001566124008
2229,0.0001475797075
2230,0.0001288371678
2231,0.0001004309135
2232,7.233277435e-05
2233,6.274513772e-05
2234,5.721269362e-05
2235,5.799753053e-05
2236,5.870963573e-05
2237,8.025362336e-05
2238,0.0001040976012
2239,0.0001126471359
2240,0.0001025558504
2241,8.61573757e-05
2242,7.556139626e-05
2243,7.446779448e-05
2244,7.224063008e-05
2245,7.378463491e-05
2246,7.576327705e-05
2247,7.775340878e-05
2248,8.612988362e-05
2249,9.995816443e-05
2250,0.0001217613307
2251,0.0001460291996
2252,0.0001590480446
2253,0.0001493082289
2254,0.0001206396676
2255,9.050489186e-05
2256,6.499953488e-05
2257,5.541189825e-05
2258,5.110166073e-05
2259,5.066429106e-05
2260,6.083196296e-05
2261,8.611184099e-05
2262,9.658225899e-05
2263,0.0001074992188
2264,0.0001008284378
2265,8.475124718e-05
2266,7.635694618e-05
2267,7.446779448e-05
2268,7.224063008e-05
2269,7.378463491e-05
2270,7.576327705e-05
2271,7.775340878e-05
2272,8.612988362e-05
2273,9.995816443e-05
2274,0.0001217613307
2275,0.0001460291996
2276,0.0001590480446
2277,0.0001493082289
2278,0.0001206396676
2279,9.050489186e-05
2280,6.96351151e-05
2281,5.871180281e-05
2282,5.290875132e-05
2283,5.152855178e-05
2284,4.868813537e-05
2285,5.620373763e-05
2286,6.901984115e-05
2287,7.987465304e-05
2288,7.963343986e-05
2289,7.869876609e-05
2290,8.090409889e-05
2291,7.957478964e-05
2292,7.758333271e-05
2293,7.881306092e-05
2294,8.126311799e-05
2295,8.270326563e-05
2296,9.029404891e-05
2297,0.0001027866541
2298,0.0001219970382
2299,0.0001448506623
2300,0.0001566124008
2301,0.0001475797075
2302,0.0001215039283
2303,9.309767402e-05
2304,6.96351151e-05
2305,5.871180281e-05
2306,5.290875132e-05
2307,5.152855178e-05
2308,4.868813537e-05
2309,5.620373763e-05
2310,6.901984115e-05
2311,7.987465304e-05
2312,7.963343986e-05
2313,7.869876609e-05
2314,8.090409889e-05
2315,7.957478964e-05
2316,7.758333271e-05
2317,7.881306092e-05
2318,8.126311799e-05
2319,8.270326563e-05
2320,9.029404891e-05
2321,0.0001027866541
2322,0.0001219970382
2323,0.0001448506623
2324,0.0001566124008
2325,0.0001475797075
2326,0.0001215039283
2327,9.309767402e-05
2328,6.96351151e-05
2329,5.871180281e-05
2330,5.290875132e-05
2331,5.152855178e-05
2332,4.868813537e-05
2333,5.620373763e-05
2334,6.901984115e-05
2335,7.987465304e-05
2336,7.963343986e-05
2337,7.869876609e-05
2338,8.090409889e-05
2339,7.957478964e-05
2340,7.758333271e-05
2341,7.881306092e-05
2342,8.126311799e-05
2343,8.270326563e-05
2344,9.029404891e-05
2345,0.0001027866541
2346,0.0001219970382
2347,0.0001448506623
2348,0.0001566124008
2349,0.0001524685338
2350,0.0001288371678
2351,0.0001004309135
2352,7.696835457e-05
2353,6.604504229e-05
2354,6.024199079e-05
2355,7.747310565e-05
2356,0.0001212315918
2357,0.0001962620826
2358,0.0002220357311
2359,0.000173626971
2360,0.0001172988757
2361,8.06252484e-05
2362,8.090409889e-05
2363,7.957478964e-05
2364,7.758333271e-05
2365,7.881306092e-05
2366,9.221933147e-05
2367,0.000123034273
2368,0.0001683534337
2369,0.0002275888724
2370,0.0002184899116
2371,0.0001603045182
2372,0.0001566124008
2373,0.0001475797075
2374,0.0001215039283
2375,9.309767402e-05
2376,6.96351151e-05
2377,5.871180281e-05
2378,5.290875132e-05
2379,5.152855178e-05
2380,4.868813537e-05
2381,5.620373763e-05
2382,6.901984115e-05
2383,7.987465304e-05
2384,7.963343986e-05
2385,7.869876609e-05
2386,8.090409889e-05
2387,7.957478964e-05
2388,7.758333271e-05
2389,7.881306092e-05
2390,8.126311799e-05
2391,8.270326563e-05
2392,9.029404891e-05
2393,0.0001027866541
2394,0.0001221289441
2395,0.0001448506623
2396,0.0001566124008
2397,0.0001475797075
2398,0.0001215039283
2399,0.0001004309135
2400,7.233277435e-05
2401,6.274513772e-05
2402,5.84349002e-05
2403,5.799753053e-05
2404,5.77449e-05
2405,7.811303796e-05
2406,9.484772629e-05
2407,9.033794453e-05
2408,7.940499266e-05
2409,7.38274784e-05
2410,7.556139626e-05
2411,7.446779448e-05
2412,7.224063008e-05
2413,7.378463491e-05
2414,7.576327705e-05
2415,8.508664825e-05
2416,9.346312309e-05
2417,0.0001072914039
2418,0.0001290945702
2419,0.0001521402325
2420,0.0001590480446
2421,0.0001566414684
2422,0.000127972907
2423,0.0001034926911
2424,0.0001162873493
2425,0.0001340848344
2426,0.0001352623071
2427,0.0001456324513
2428,0.000149771842
2429,0.0001615183905
2430,0.0001663450962
2431,0.0001506060789
2432,0.0001168868234
2433,9.656398224e-05
2434,8.246480366e-05
2435,8.180103395e-05
2436,7.346283666e-05
2437,7.378463491e-05
2438,7.576327705e-05
2439,7.775340878e-05
2440,8.612988362e-05
2441,9.995816443e-05
2442,0.0001242714763
2443,0.000153337472
2444,0.0001663812841
2445,0.0001566414684
2446,0.000127972907
2447,9.783813133e-05
2448,7.696835457e-05
2449,6.604504229e-05
2450,6.024199079e-05
2451,6.787031832e-05
2452,8.889194201e-05
2453,0.0001098784337
2454,0.0001269753014
2455,0.0001363011225
2456,0.0001259047642
2457,9.169069945e-05
2458,8.090409889e-05
2459,7.957478964e-05
2460,7.758333271e-05
2461,7.881306092e-05
2462,8.126311799e-05
2463,8.270326563e-05
2464,9.029404891e-05
2465,0.0001027866541
2466,0.0001277056053
2467,0.0001467730339
2468,0.0001566124008
2469,0.0001475797075
2470,0.000125170548
2471,0.0001004309135
2472,7.696835457e-05
2473,6.604504229e-05
2474,6.024199079e-05
2475,6.009359802e-05
2476,8.904536631e-05
2477,0.0001251148345
2478,0.0001895583795
2479,0.0001520578244
2480,9.748850628e-05
2481,7.90619235e-05
2482,8.090409889e-05
2483,7.957478964e-05
2484,7.758333271e-05
2485,7.881306092e-05
2486,8.292086773e-05
2487,0.0001012760405
2488,0.0001149225199
2489,0.0001304291748
2490,0.0001953296859
2491,0.0002072213181
2492,0.0001841211543
2493,0.0001496469352
2494,0.0001215039283
2495,9.309767402e-05
2496,6.96351151e-05
2497,5.871180281e-05
2498,5.290875132e-05
2499,5.152855178e-05
2500,4.868813537e-05
2501,5.620373763e-05
2502,6.901984115e-05
2503,7.987465304e-05
2504,7.963343986e-05
2505,7.869876609e-05
2506,8.090409889e-05
2507,7.957478964e-05
2508,7.758333271e-05
2509,7.881306092e-05
2510,8.126311799e-05
2511,8.270326563e-05
2512,9.029404891e-05
2513,0.0001027866541
2514,0.0001219970382
2515,0.0001448506623
2516,0.0001566124008
2517,0.0001549129469
2518,0.0001288371678
2519,0.0001004309135
2520,8.114740025e-05
2521,9.837977286e-05
2522,0.0001181958994
2523,0.0001342264184
2524,0.000142914425
2525,0.0001558650547
2526,0.0001662366996
2527,0.0001667601289
2528,0.0001519489226
2529,0.0001259569839
2530,0.0001023393445
2531,8.047260401e-05
2532,7.758333271e-05
2533,7.881306092e-05
2534,8.126311799e-05
2535,8.270326563e-05
2536,9.029404891e-05
2537,0.0001027866541
2538,0.0001219970382
2539,0.0001448506623
2540,0.0001639456402
2541,0.0001549129469
2542,0.0001288371678
2543,0.0001004309135
2544,7.696835457e-05
2545,6.604504229e-05
2546,9.614792155e-05
2547,0.0001628065396
2548,0.0002079338154
2549,0.0002443223725
2550,0.0002575587342
2551,0.0001922626194
2552,0.0001148049989
2553,8.705430105e-05
2554,8.090409889e-05
2555,7.957478964e-05
2556,7.758333271e-05
2557,7.881306092e-05
2558,8.126311799e-05
2559,8.270326563e-05
2560,9.029404891e-05
2561,0.0001027866541
2562,0.0001219970382
2563,0.0001448506623
2564,0.0001639456402
2565,0.0001549129469
2566,0.0001288371678
2567,0.0001004309135
2568,7.233277435e-05
2569,6.274513772e-05
2570,5.946656788e-05
2571,9.011605505e-05
2572,0.0001182666464
2573,0.0001494012285
2574,0.0001647308597
2575,0.0001486450942
2576,0.0001032739493
2577,7.753399857e-05
2578,7.556139626e-05
2579,7.446779448e-05
2580,7.224063008e-05
2581,7.378463491e-05
2582,7.576327705e-05
2583,7.775340878e-05
2584,8.612988362e-05
2585,9.995816443e-05
2586,0.0001217613307
2587,0.0001460291996
2588,0.0001627146643
2589,0.0001566414684
2590,0.000127972907
2591,9.783813133e-05
2592,7.233277435e-05
2593,6.274513772e-05
2594,5.84349002e-05
2595,8.601465977e-05
2596,0.0001191146539
2597,0.0001609308472
2598,0.0002201122549
2599,0.0001589801904
2600,9.661642818e-05
2601,7.384619752e-05
2602,7.556139626e-05
2603,7.446779448e-05
2604,7.224063008e-05
2605,7.378463491e-05
2606,7.576327705e-05
2607,7.775340878e-05
2608,8.612988362e-05
2609,9.995816443e-05
2610,0.0001217613307
2611,0.0001460291996
2612,0.0001590480446
2613,0.0001529748486
2614,0.000127972907
2615,9.661592475e-05
2616,7.696835457e-05
2617,6.604504229e-05
2618,6.024199079e-05
2619,5.886179125e-05
2620,6.470305704e-05
2621,0.0001004945157
2622,0.0001294159114
2623,0.0001156285431
2624,8.304801742e-05
2625,7.869876609e-05
2626,8.090409889e-05
2627,7.957478964e-05
2628,7.758333271e-05
2629,7.881306092e-05
2630,8.126311799e-05
2631,8.270326563e-05
2632,9.029404891e-05
2633,0.0001027866541
2634,0.0001219970382
2635,0.0001448506623
2636,0.0001566124008
2637,0.0001475797075
2638,0.0001215039283
2639,9.309767402e-05
2640,7.696835457e-05
2641,6.604504229e-05
2642,6.024199079e-05
2643,5.886179125e-05
2644,7.063918423e-05
2645,0.0001301421281
2646,0.0001835940534
2647,0.0001311641368
2648,9.163942423e-05
2649,7.869876609e-05
2650,8.090409889e-05
2651,7.957478964e-05
2652,7.758333271e-05
2653,7.881306092e-05
2654,8.126311799e-05
2655,8.270326563e-05
2656,9.029404891e-05
2657,0.0001027866541
2658,0.0001219970382
2659,0.0001448506623
2660,0.0001566124008
2661,0.0001524685338
2662,0.0001288371678
2663,0.0001004309135
2664,7.696835457e-05
2665,6.115621597e-05
2666,5.657537106e-05
2667,5.886179125e-05
2668,5.602137485e-05
2669,7.47469844e-05
2670,9.381081622e-05
2671,9.447920329e-05
2672,7.985614733e-05
2673,7.869876609e-05
2674,8.090409889e-05
2675,7.957478964e-05
2676,7.758333271e-05
2677,7.881306092e-05
2678,8.126311799e-05
2679,8.270326563e-05
2680,9.054962011e-05
2681,0.0001059139815
2682,0.0001226452138
2683,0.0001448506623
2684,0.0001566124008
2685,0.0001500241206
2686,0.0001276149612
2687,9.309767402e-05
2688,6.96351151e-05
2689,6.604504229e-05
2690,6.024199079e-05
2691,5.886179125e-05
2692,5.602137485e-05
2693,8.274094836e-05
2694,0.0001137100575
2695,0.0001019215453
2696,7.963343986e-05
2697,7.869876609e-05
2698,8.090409889e-05
2699,7.957478964e-05
2700,0.0001130961837
2701,0.0001807011843
2702,0.0002342140048
2703,0.0002473456715
2704,0.0002600896191
2705,0.0003282753913
2706,0.00036641599
2707,0.0003091526794
2708,0.0002475666058
2709,0.0001848526632
2710,0.0001254320762
2711,9.309767402e-05
2712,6.96351151e-05
2713,5.871180281e-05
2714,5.290875132e-05
2715,5.152855178e-05
2716,5.602137485e-05
2717,6.35369771e-05
2718,7.635308062e-05
2719,8.109685962e-05
2720,7.963343986e-05
2721,7.869876609e-05
2722,8.090409889e-05
2723,7.957478964e-05
2724,7.758333271e-05
2725,7.881306092e-05
2726,8.126311799e-05
2727,8.270326563e-05
2728,9.029404891e-05
2729,0.0001027866541
2730,0.0001219970382
2731,0.0001448506623
2732,0.0001566124008
2733,0.0001475797075
2734,0.0001215039283
2735,9.309767402e-05
2736,6.499953488e-05
2737,5.541189825e-05
2738,5.110166073e-05
2739,5.066429106e-05
2740,4.963096525e-05
2741,6.036790292e-05
2742,7.499109703e-05
2743,8.176031279e-05
2744,7.751207263e-05
2745,7.38274784e-05
2746,7.556139626e-05
2747,7.446779448e-05
2748,7.224063008e-05
2749,7.378463491e-05
2750,7.576327705e-05
2751,7.775340878e-05
2752,8.612988362e-05
2753,9.995816443e-05
2754,0.0001217613307
2755,0.0001466277821
2756,0.0001590480446
2757,0.0001493082289
2758,0.0001206396676
2759,9.050489186e-05
2760,6.499953488e-05
2761,5.541189825e-05
2762,5.110166073e-05
2763,5.066429106e-05
2764,4.963096525e-05
2765,6.036790292e-05
2766,7.499109703e-05
2767,8.176031279e-05
2768,7.751207263e-05
2769,7.38274784e-05
2770,7.556139626e-05
2771,7.446779448e-05
2772,7.224063008e-05
2773,7.378463491e-05
2774,7.576327705e-05
2775,7.775340878e-05
2776,8.612988362e-05
2777,9.995816443e-05
2778,0.0001217613307
2779,0.0001460291996
2780,0.0001590480446
2781,0.0001493082289
2782,0.0001206396676
2783,9.050489186e-05
2784,6.96351151e-05
2785,5.871180281e-05
2786,5.290875132e-05
2787,5.152855178e-05
2788,4.868813537e-05
2789,5.620373763e-05
2790,6.901984115e-05
2791,7.987465304e-05
2792,7.963343986e-05
2793,7.869876609e-05
2794,8.090409889e-05
2795,7.957478964e-05
2796,7.758333271e-05
2797,7.881306092e-05
2798,8.126311799e-05
2799,8.270326563e-05
2800,9.029404891e-05
2801,0.0001027866541
2802,0.0001219970382
2803,0.0001448506623
2804,0.0001566124008
2805,0.0001475797075
2806,0.0001215039283
2807,9.309767402e-05
2808,6.96351151e-05
2809,5.871180281e-05
2810,5.290875132e-05
2811,5.152855178e-05
2812,4.868813537e-05
2813,5.620373763e-05
2814,6.901984115e-05
2815,8.223798233e-05
2816,8.604503479e-05
2817,7.948731354e-05
2818,8.090409889e-05
2819,7.957478964e-05
2820,7.758333271e-05
2821,7.881306092e-05
2822,8.126311799e-05
2823,8.270326563e-05
2824,9.029404891e-05
2825,0.0001027866541
2826,0.0001219970382
2827,0.0001448506623
2828,0.0001566124008
2829,0.0001475797075
2830,0.0001215039283
2831,9.309767402e-05
2832,6.96351151e-05
2833,5.871180281e-05
2834,5.290875132e-05
2835,5.152855178e-05
2836,4.868813537e-05
2837,6.037259051e-05
2838,8.005665905e-05
2839,8.864597645e-05
2840,8.034633263e-05
2841,7.869876609e-05
2842,8.090409889e-05
2843,7.957478964e-05
2844,7.758333271e-05
2845,7.881306092e-05
2846,8.126311799e-05
2847,8.270326563e-05
2848,9.029404891e-05
2849,0.0001027866541
2850,0.0001221294567
2851,0.0001448506623
2852,0.0001566124008
2853,0.0001475797075
2854,0.0001215039283
2855,9.309767402e-05
2856,6.96351151e-05
2857,5.871180281e-05
2858,5.290875132e-05
2859,5.152855178e-05
2860,4.868813537e-05
2861,5.620373763e-05
2862,6.901984115e-05
2863,7.987465304e-05
2864,7.963343986e-05
2865,7.869876609e-05
2866,8.090409889e-05
2867,7.957478964e-05
2868,7.758333271e-05
2869,7.881306092e-05
2870,8.126311799e-05
2871,8.270326563e-05
2872,9.029404891e-05
2873,0.0001027866541
2874,0.0001219970382
2875,0.0001448506623
2876,0.0001566124008
2877,0.0001475797075
2878,0.0001215039283
2879,9.798650033e-05
2880,7.696835457e-05
2881,6.604504229e-05
2882,6.024199079e-05
2883,5.886179125e-05
2884,7.809930079e-05
2885,0.0001113440422
2886,0.0001334024525
2887,0.0001124759807
2888,8.805606934e-05
2889,7.869876609e-05
2890,8.090409889e-05
2891,7.957478964e-05
2892,7.758333271e-05
2893,7.881306092e-05
2894,8.126311799e-05
2895,8.270326563e-05
2896,9.029404891e-05
2897,0.0001027866541
2898,0.0001219970382
2899,0.0001448506623
2900,0.0001566124008
2901,0.0001475797075
2902,0.0001263927546
2903,0.0001004309135
2904,7.233277435e-05
2905,6.274513772e-05
2906,5.84349002e-05
2907,5.799753053e-05
2908,7.386825448e-05
2909,0.00011119764
2910,0.0001302572583
2911,0.0001016482182
2912,7.775763979e-05
2913,7.38274784e-05
2914,7.556139626e-05
2915,7.446779448e-05
2916,7.224063008e-05
2917,7.378463491e-05
2918,7.576327705e-05
2919,7.775340878e-05
2920,8.612988362e-05
2921,9.995816443e-05
2922,0.0001217613307
2923,0.0001460291996
2924,0.0001590480446
2925,0.0001493082289
2926,0.0001206396676
2927,9.050489186e-05
2928,6.499953488e-05
2929,5.541189825e-05
2930,5.110166073e-05
2931,5.066429106e-05
2932,4.963096525e-05
2933,6.036790292e-05
2934,7.499109703e-05
2935,8.176031279e-05
2936,7.751207263e-05
2937,7.38274784e-05
2938,7.556139626e-05
2939,7.446779448e-05
2940,7.224063008e-05
2941,7.378463491e-05
2942,7.576327705e-05
2943,7.775340878e-05
2944,8.612988362e-05
2945,9.995816443e-05
2946,0.0001217613307
2947,0.000147990069
2948,0.0001590480446
2949,0.0001493082289
2950,0.0001206396676
2951,9.050489186e-05
2952,6.96351151e-05
2953,5.871180281e-05
2954,5.290875132e-05
2955,5.152855178e-05
2956,4.868813537e-05
2957,5.620373763e-05
2958,6.901984115e-05
2959,7.987465304e-05
2960,7.963343986e-05
2961,7.869876609e-05
2962,8.090409889e-05
2963,7.957478964e-05
2964,7.758333271e-05
2965,7.881306092e-05
2966,8.126311799e-05
2967,8.270326563e-05
2968,9.029404891e-05
2969,0.0001027866541
2970,0.0001219970382
2971,0.0001448506623
2972,0.0001566124008
2973,0.0001475797075
2974,0.0001215039283
2975,9.309767402e-05
2976,6.96351151e-05
2977,5.871180281e-05
2978,5.290875132e-05
2979,5.152855178e-05
2980,4.868813537e-05
2981,5.620373763e-05
2982,6.901984115e-05
2983,7.987465304e-05
2984,7.994847015e-05
2985,7.869876609e-05
2986,8.823733836e-05
2987,8.20192028e-05
2988,7.758333271e-05
2989,7.881306092e-05
2990,8.126311799e-05
2991,8.270326563e-05
2992,9.029404891e-05
2993,0.0001027866541
2994,0.0001219970382
2995,0.0001448506623
2996,0.0001566124008
2997,0.0001475797075
2998,0.0001288371678
2999,0.0001004309135
3000,7.696835457e-05
3001,6.604504229e-05
3002,6.024199079e-05
3003,5.907408067e-05
3004,7.459059e-05
3005,9.865075482e-05
3006,0.0001066938565
3007,9.416786685e-05
3008,7.97296794e-05
3009,7.869876609e-05
3010,8.090409889e-05
3011,7.957478964e-05
3012,7.758333271e-05
3013,7.881306092e-05
3014,8.126311799e-05
3015,8.270326563e-05
3016,9.029404891e-05
3017,0.0001027866541
3018,0.0001219970382
3019,0.0001448506623
3020,0.0001566124008
3021,0.0001475797075
3022,0.0001288371678
3023,0.0001004309135
3024,7.696835457e-05
3025,6.604504229e-05
3026,6.024199079e-05
3027,5.886179125e-05
3028,6.636599469e-05
3029,9.46094141e-05
3030,0.0001075650935
3031,9.514583846e-05
3032,7.982756285e-05
3033,7.869876609e-05
3034,8.090409889e-05
3035,7.957478964e-05
3036,7.758333271e-05
3037,7.881306092e-05
3038,8.126311799e-05
3039,8.270326563e-05
3040,9.029404891e-05
3041,0.0001027866541
3042,0.0001219970382
3043,0.0001448506623
3044,0.0001602790205
3045,0.0001549129469
3046,0.0001288371678
3047,0.0001004309135
3048,7.696835457e-05
3049,6.604504229e-05
3050,6.09969964e-05
3051,9.219127902e-05
3052,0.0001531087138
3053,0.0002223744687
3054,0.0002392239229
3055,0.0001313234807
3056,9.789327448e-05
3057,8.512901463e-05
3058,8.090409889e-05
3059,7.957478964e-05
3060,7.758333271e-05
3061,7.881306092e-05
3062,8.126311799e-05
3063,8.270326563e-05
3064,9.029404891e-05
3065,0.0001027866541
3066,0.0001219970382
3067,0.0001448506623
3068,0.0001639456402
3069,0.0001549129469
3070,0.0001288371678
3071,0.0001004309135
3072,7.233277435e-05
3073,6.274513772e-05
3074,5.84349002e-05
3075,6.156296571e-05
3076,8.042196325e-05
3077,0.0001067976249
3078,0.0001254882814
3079,0.0001104227541
3080,8.611004404e-05
3081,7.38274784e-05
3082,7.556139626e-05
3083,7.446779448e-05
3084,7.224063008e-05
3085,7.378463491e-05
3086,7.576327705e-05
3087,7.775340878e-05
3088,8.612988362e-05
3089,9.995816443e-05
3090,0.0001217613307
3091,0.0001460291996
3092,0.0001590480446
3093,0.0001566414684
3094,0.0001267507005
3095,9.050489186e-05
3096,6.499953488e-05
3097,5.541189825e-05
3098,5.110166073e-05
3099,5.066429106e-05
3100,4.963096525e-05
3101,6.804462497e-05
3102,8.267731435e-05
3103,8.176031279e-05
3104,7.751207263e-05
3105,7.38274784e-05
3106,7.556139626e-05
3107,7.446779448e-05
3108,7.224063008e-05
3109,7.378463491e-05
3110,7.576327705e-05
3111,7.775340878e-05
3112,8.612988362e-05
3113,0.0001026205058
3114,0.0001277062801
3115,0.0001460291996
3116,0.0001590480446
3117,0.0001493082289
3118,0.0001206396676
3119,9.050489186e-05
3120,6.96351151e-05
3121,5.871180281e-05
3122,5.290875132e-05
3123,5.152855178e-05
3124,4.868813537e-05
3125,5.620373763e-05
3126,6.901984115e-05
3127,7.987465304e-05
3128,7.963343986e-05
3129,7.869876609e-05
3130,8.090409889e-05
3131,7.957478964e-05
3132,7.758333271e-05
3133,7.881306092e-05
3134,8.126311799e-05
3135,8.270326563e-05
3136,9.029404891e-05
3137,0.0001027866541
3138,0.0001219970382
3139,0.0001448506623
3140,0.0001566124008
3141,0.0001475797075
3142,0.0001215039283
3143,9.309767402e-05
3144,7.696835457e-05
3145,6.604504229e-05
3146,6.024199079e-05
3147,5.886179125e-05
3148,6.2229733e-05
3149,9.081475174e-05
3150,0.0001113693273
3151,0.0001069917551
3152,8.828667071e-05
3153,7.869876609e-05
3154,8.090409889e-05
3155,7.957478964e-05
3156,7.758333271e-05
3157,7.881306092e-05
3158,8.126311799e-05
3159,8.270326563e-05
3160,9.029404891e-05
3161,0.0001027866541
3162,0.0001219970382
3163,0.0001448506623
3164,0.0001566124008
3165,0.0001549129469
3166,0.0001288371678
3167,0.0001004309135
3168,7.696835457e-05
3169,6.604504229e-05
3170,6.024199079e-05
3171,7.081825139e-05
3172,9.184558553e-05
3173,0.0001168969632
3174,0.0001334018437
3175,0.000132206011
3176,0.0001128893754
3177,8.774162557e-05
3178,8.212630547e-05
3179,7.957478964e-05
3180,7.758333271e-05
3181,7.881306092e-05
3182,8.126311799e-05
3183,8.270326563e-05
3184,9.029404891e-05
3185,0.0001027866541
3186,0.0001219970382
3187,0.0001448506623
3188,0.0001602790205
3189,0.0001549129469
3190,0.0001288371678
3191,0.0001004309135
3192,7.696835457e-05
3193,6.604504229e-05
3194,9.340118948e-05
3195,0.0001603318741
3196,0.0002051575879
3197,0.0002497624243
3198,0.0002527606943
3199,0.0001578572085
3200,0.0001028587573
3201,8.165199869e-05
3202,8.090409889e-05
3203,7.957478964e-05
3204,7.758333271e-05
3205,7.881306092e-05
3206,8.126311799e-05
3207,8.270326563e-05
3208,9.029404891e-05
3209,0.0001027866541
3210,0.0001219970382
3211,0.0001448506623
3212,0.0001566124008
3213,0.0001475797075
3214,0.0001215039283
3215,9.309767402e-05
3216,6.96351151e-05
3217,6.604504229e-05
3218,6.024199079e-05
3219,5.886179125e-05
3220,5.683949688e-05
3221,8.723522237e-05
3222,9.794901046e-05
3223,9.252963056e-05
3224,8.574447275e-05
3225,7.869876609e-05
3226,8.090409889e-05
3227,7.957478964e-05
3228,7.758333271e-05
3229,7.881306092e-05
3230,8.126311799e-05
3231,8.270326563e-05
3232,9.029404891e-05
3233,0.0001027866541
3234,0.0001219970382
3235,0.0001448506623
3236,0.0001602790205
3237,0.0001549129469
3238,0.0001288371678
3239,0.0001004309135
3240,7.233277435e-05
3241,6.274513772e-05
3242,5.84349002e-05
3243,5.799753053e-05
3244,6.273555999e-05
3245,8.844270565e-05
3246,0.0001083917334
3247,0.0001092189758
3248,9.630473887e-05
3249,7.510350563e-05
3250,7.556139626e-05
3251,7.446779448e-05
3252,7.224063008e-05
3253,7.378463491e-05
3254,7.576327705e-05
3255,7.775340878e-05
3256,8.612988362e-05
3257,9.995816443e-05
3258,0.0001217613307
3259,0.0001460291996
3260,0.0001663812841
3261,0.0001566414684
3262,0.000127972907
3263,9.783813133e-05
3264,7.48272061e-05
3265,9.855070846e-05
3266,0.0001593260964
3267,0.0002170863957
3268,0.0002471406536
3269,0.0002705913192
3270,0.0002548591079
3271,0.0001368977851
3272,9.604285093e-05
3273,7.627189155e-05
3274,7.556139626e-05
3275,7.446779448e-05
3276,7.224063008e-05
3277,7.378463491e-05
3278,7.576327705e-05
3279,7.775340878e-05
3280,8.612988362e-05
3281,9.995816443e-05
3282,0.0001217613307
3283,0.0001460291996
3284,0.0001590480446
3285,0.0001566414684
3286,0.000127972907
3287,9.783813133e-05
3288,7.696835457e-05
3289,6.604504229e-05
3290,6.024199079e-05
3291,6.60221927e-05
3292,9.467077866e-05
3293,0.0001251926839
3294,0.0001361130628
3295,0.00010871692
3296,8.380901967e-05
3297,7.869876609e-05
3298,8.090409889e-05
3299,7.957478964e-05
3300,7.758333271e-05
3301,7.881306092e-05
3302,8.126311799e-05
3303,8.270326563e-05
3304,9.029404891e-05
3305,0.0001027866541
3306,0.0001219970382
3307,0.0001448506623
3308,0.0001566124008
3309,0.0001475797075
3310,0.0001288371678
3311,0.0001004309135
3312,7.696835457e-05
3313,6.604504229e-05
3314,6.024199079e-05
3315,6.068871653e-05
3316,8.551372674e-05
3317,0.0001114272592
3318,0.0001167921431
3319,9.488260568e-05
3320,7.981425676e-05
3321,7.869876609e-05
3322,8.090409889e-05
3323,7.957478964e-05
3324,7.758333271e-05
3325,7.881306092e-05
3326,8.126311799e-05
3327,8.270326563e-05
3328,9.029404891e-05
3329,0.0001027866541
3330,0.0001219970382
3331,0.0001448506623
3332,0.0001566124008
3333,0.0001475797075
3334,0.0001215039283
3335,9.309767402e-05
3336,6.96351151e-05
3337,5.871180281e-05
3338,5.290875132e-05
3339,5.152855178e-05
3340,4.868813537e-05
3341,5.620373763e-05
3342,6.901984115e-05
3343,7.987465304e-05
3344,7.963343986e-05
3345,7.869876609e-05
3346,8.090409889e-05
3347,7.957478964e-05
3348,7.758333271e-05
3349,7.881306092e-05
3350,8.126311799e-05
3351,8.270326563e-05
3352,9.029404891e-05
3353,0.0001028695106
3354,0.0001219970382
3355,0.0001448506623
3356,0.0001566124008
3357,0.0001475797075
3358,0.0001215039283
3359,9.309767402e-05
3360,6.96351151e-05
3361,5.871180281e-05
3362,5.290875132e-05
3363,5.152855178e-05
3364,4.868813537e-05
3365,5.620373763e-05
3366,6.901984115e-05
3367,7.987465304e-05
3368,7.963343986e-05
3369,7.869876609e-05
3370,8.090409889e-05
3371,7.957478964e-05
3372,7.758333271e-05
3373,7.881306092e-05
3374,8.126311799e-05
3375,8.270326563e-05
3376,9.029404891e-05
3377,0.0001036832073
3378,0.0001573955071
3379,0.0002153650824
3380,0.000180492002
3381,0.000148183113
3382,0.0001215039283
3383,9.309767402e-05
3384,7.452394142e-05
3385,6.604504229e-05
3386,6.024199079e-05
3387,5.886179125e-05
3388,5.602137485e-05
3389,6.459878554e-05
3390,8.021864055e-05
3391,8.373498194e-05
3392,7.963343986e-05
3393,7.869876609e-05
3394,8.090409889e-05
3395,7.957478964e-05
3396,7.758333271e-05
3397,7.881306092e-05
3398,8.126311799e-05
3399,9.638760915e-05
3400,0.0001247545962
3401,0.0001762977662
3402,0.0002569791178
3403,0.000239946518
3404,0.0001978002497
3405,0.0001550113719
3406,0.0001215039283
3407,9.309767402e-05
3408,6.499953488e-05
3409,5.541189825e-05
3410,5.84349002e-05
3411,5.799753053e-05
3412,5.574199814e-05
3413,6.036790292e-05
3414,7.499109703e-05
3415,8.176031279e-05
3416,7.751207263e-05
3417,7.38274784e-05
3418,7.556139626e-05
3419,7.446779448e-05
3420,7.224063008e-05
3421,7.378463491e-05
