Hour,LoadShape
188,4.752543701e-05
189,5.10967219e-05
190,4.81112176e-05
191,3.977200677e-05
192,4.122226403e-05
193,5.883440784e-05
194,5.68096035e-05
195,7.430478013e-05
196,8.901974943e-05
197,9.674754769e-05
198,0.0001025333506
199,0.0001036215966
200,9.911201152e-05
201,4.23977772e-05
202,3.073305906e-05
203,2.632919048e-05
204,2.608260421e-05
205,2.538299003e-05
206,2.591736633e-05
207,2.661295503e-05
208,2.696662237e-05
209,2.937577894e-05
210,3.339877612e-05
211,3.985286403e-05
212,4.752543701e-05
213,5.10967219e-05
214,4.926300467e-05
215,4.920115825e-05
216,8.177864589e-05
217,0.000101959828
218,9.2453183e-05
219,9.923627974e-05
220,9.846328225e-05
221,9.616204014e-05
222,9.691791534e-05
223,9.741864799e-05
224,0.0001076040825
225,4.237335254e-05
226,2.452108644e-05
227,2.420486706e-05
228,2.393537864e-05
229,2.323576446e-05
230,2.381950226e-05
231,2.429296418e-05
232,2.472067379e-05
233,2.742599939e-05
234,3.19179309e-05
235,3.886563388e-05
236,4.71552257e-05
237,5.107204115e-05
238,4.776568705e-05
239,4.721334132e-05
240,4.122614604e-05
241,6.1799939e-05
242,8.146937358e-05
243,9.118512339e-05
244,0.0001019860709
245,0.0001113800271
246,0.000117896182
247,0.0001215831518
248,0.0001247611037
249,6.499917995e-05
250,3.494267142e-05
251,2.548855489e-05
252,2.393537864e-05
253,2.323576446e-05
254,2.381950226e-05
255,2.429296418e-05
256,2.472067379e-05
257,2.742599939e-05
258,3.19179309e-05
259,3.886563388e-05
260,4.71552257e-05
261,5.107204115e-05
262,4.776568705e-05
263,5.030485064e-05
264,3.961996716e-05
265,6.023102609e-05
266,8.40172027e-05
267,9.82019701e-05
268,0.0001068924151
269,0.0001157991269
270,0.0001230923931
271,0.0001206471698
272,0.0001076533146
273,4.502806927e-05
274,2.750469002e-05
275,2.630273113e-05
276,2.608260421e-05
277,2.538299003e-05
278,2.905434983e-05
279,3.502715644e-05
280,6.00503654e-05
281,4.422476782e-05
282,3.339877612e-05
283,3.985286403e-05
284,4.752543701e-05
285,5.10967219e-05
286,4.81112176e-05
287,3.977200677e-05
288,3.200060059e-05
289,3.218982768e-05
290,5.982866276e-05
291,8.251079439e-05
292,9.887675263e-05
293,0.0001071224844
294,0.0001117928254
295,0.0001126820327
296,9.760234398e-05
297,3.891759552e-05
298,2.535367132e-05
299,2.630273113e-05
300,2.608260421e-05
301,2.538299003e-05
302,2.591736633e-05
303,3.203121191e-05
304,7.248810038e-05
305,5.150789188e-05
306,3.339877612e-05
307,3.985286403e-05
308,4.752543701e-05
309,5.10967219e-05
310,4.81112176e-05
311,3.977200677e-05
312,3.084881352e-05
313,2.300963794e-05
314,3.117153447e-05
315,4.582122804e-05
316,6.233201249e-05
317,7.117390552e-05
318,6.907640193e-05
319,6.534159254e-05
320,9.137826625e-05
321,3.827599331e-05
322,2.528912506e-05
323,2.630273113e-05
324,2.608260421e-05
325,2.878478282e-05
326,4.060828223e-05
327,5.965819327e-05
328,9.8824377e-05
329,6.046884901e-05
330,3.339877612e-05
331,3.985286403e-05
332,4.752543701e-05
333,5.10967219e-05
334,4.81112176e-05
335,3.977200677e-05
336,3.084881352e-05
337,2.300963794e-05
338,1.915874942e-05
339,1.731116906e-05
340,1.677888704e-05
341,1.573854885e-05
342,1.802536595e-05
343,2.185381391e-05
344,4.057050959e-05
345,2.575687313e-05
346,2.528912506e-05
347,2.630273113e-05
348,2.608260421e-05
349,3.941999687e-05
350,6.306847135e-05
351,0.0001028936761
352,0.0001285712231
353,8.407697545e-05
354,4.365383612e-05
355,4.845164352e-05
356,4.752543701e-05
357,5.10967219e-05
358,4.81112176e-05
359,3.977200677e-05
360,3.084881352e-05
361,2.300963794e-05
362,1.915874942e-05
363,1.731116906e-05
364,2.134998464e-05
365,3.408995935e-05
366,4.519672019e-05
367,5.457035492e-05
368,8.313642149e-05
369,3.837189667e-05
370,2.528912506e-05
371,2.630273113e-05
372,2.608260421e-05
373,2.538299003e-05
374,3.025291281e-05
375,5.211376135e-05
376,7.150188111e-05
377,6.042441867e-05
378,3.690484062e-05
379,3.985286403e-05
380,4.752543701e-05
381,5.10967219e-05
382,4.81112176e-05
383,3.977200677e-05
384,3.084881352e-05
385,2.135602744e-05
386,1.780130797e-05
387,1.62745774e-05
388,1.611250669e-05
389,1.578791036e-05
390,4.222683219e-05
391,5.981863352e-05
392,2.969242248e-05
393,2.447209813e-05
394,2.341338778e-05
395,3.077124916e-05
396,6.425087854e-05
397,0.0001006875926
398,0.0001685769314
399,0.0002214338231
400,0.0002620655892
401,0.0002213142356
402,0.0001616305462
403,0.0001255315574
404,0.0001062232151
405,7.779246621e-05
406,5.101062723e-05
407,3.923764586e-05
408,2.978754111e-05
409,2.135602744e-05
410,1.780130797e-05
411,1.62745774e-05
412,1.611250669e-05
413,1.578791036e-05
414,1.887591856e-05
415,2.328529763e-05
416,2.56091423e-05
417,2.447209813e-05
418,2.341338778e-05
419,2.668487167e-05
420,5.2121759e-05
421,8.157492143e-05
422,0.000144198363
423,0.0001926338953
424,0.0002268949292
425,0.0001826226391
426,0.0001319307803
427,9.555917344e-05
428,6.595727368e-05
429,5.219290667e-05
430,4.776568705e-05
431,3.908094567e-05
432,2.978754111e-05
433,2.135602744e-05
434,1.780130797e-05
435,1.62745774e-05
436,1.611250669e-05
437,1.926774575e-05
438,3.072484286e-05
439,4.147949422e-05
440,4.476572251e-05
441,2.447209813e-05
442,2.341338778e-05
443,2.420486706e-05
444,2.393537864e-05
445,2.323576446e-05
446,2.760516371e-05
447,6.129286672e-05
448,9.959106842e-05
449,5.566902623e-05
450,3.19179309e-05
451,3.886563388e-05
452,4.71552257e-05
453,5.107204115e-05
454,4.776568705e-05
455,3.908094567e-05
456,2.978754111e-05
457,2.300963794e-05
458,1.915874942e-05
459,1.731116906e-05
460,1.677888704e-05
461,1.573854885e-05
462,1.802536595e-05
463,2.185381391e-05
464,2.633418975e-05
465,2.523720149e-05
466,2.528912506e-05
467,2.630273113e-05
468,2.608260421e-05
469,2.538299003e-05
470,2.776259101e-05
471,4.517538399e-05
472,8.014054503e-05
473,4.704608104e-05
474,3.339877612e-05
475,3.985286403e-05
476,4.752543701e-05
477,5.10967219e-05
478,4.81112176e-05
479,3.977200677e-05
480,3.084881352e-05
481,2.300963794e-05
482,2.970095006e-05
483,5.579154347e-05
484,7.552602823e-05
485,8.627452765e-05
486,9.810881502e-05
487,0.0001050548605
488,8.866952283e-05
489,4.368254615e-05
490,2.93067506e-05
491,2.630273113e-05
492,2.608260421e-05
493,2.572080787e-05
494,3.540515267e-05
495,4.367796586e-05
496,7.130018645e-05
497,5.948993775e-05
498,3.547555579e-05
499,3.985286403e-05
500,4.752543701e-05
501,5.10967219e-05
502,4.81112176e-05
503,3.977200677e-05
504,3.084881352e-05
505,2.300963794e-05
506,1.915874942e-05
507,2.299851012e-05
508,4.066201988e-05
509,5.538548849e-05
510,7.31971351e-05
511,8.568860034e-05
512,7.300546096e-05
513,3.725728018e-05
514,2.61633758e-05
515,2.630273113e-05
516,2.608260421e-05
517,2.718582415e-05
518,4.246216124e-05
519,5.749811278e-05
520,0.0001041511411
521,8.152873964e-05
522,3.542163344e-05
523,3.985286403e-05
524,4.752543701e-05
525,5.10967219e-05
526,4.81112176e-05
527,3.977200677e-05
528,3.084881352e-05
529,2.300963794e-05
530,1.915874942e-05
531,1.731116906e-05
532,1.677888704e-05
533,1.573854885e-05
534,1.802536595e-05
535,2.185381391e-05
536,2.989163604e-05
537,2.523720149e-05
538,2.528912506e-05
539,2.630273113e-05
540,2.608260421e-05
541,2.55493069e-05
542,4.2731051e-05
543,6.628530327e-05
544,0.0001049076575
545,7.359630831e-05
546,3.339877612e-05
547,3.985286403e-05
548,4.752543701e-05
549,5.10967219e-05
550,4.81112176e-05
551,3.977200677e-05
552,3.084881352e-05
553,2.250781452e-05
554,3.550682539e-05
555,6.017680621e-05
556,8.163211446e-05
557,9.802780248e-05
558,0.000110565817
559,0.0001118887436
560,9.549019566e-05
561,4.587525491e-05
562,2.964815789e-05
563,2.420486706e-05
564,2.393537864e-05
565,2.323576446e-05
566,2.616052344e-05
567,3.938365632e-05
568,6.038905279e-05
569,4.544392601e-05
570,3.19179309e-05
571,3.886563388e-05
572,4.71552257e-05
573,5.107204115e-05
574,4.776568705e-05
575,3.908094567e-05
576,2.978754111e-05
577,2.135602744e-05
578,1.780130797e-05
579,3.090613493e-05
580,5.05216992e-05
581,6.807093314e-05
582,7.561732898e-05
583,7.86817528e-05
584,8.190024969e-05
585,3.88578408e-05
586,2.468376484e-05
587,2.420486706e-05
588,2.393537864e-05
589,2.323576446e-05
590,2.381950226e-05
591,2.429296418e-05
592,2.472067379e-05
593,2.742599939e-05
594,3.19179309e-05
595,3.886563388e-05
596,4.71552257e-05
597,5.107204115e-05
598,4.776568705e-05
599,3.908094567e-05
600,2.978754111e-05
601,2.300963794e-05
602,3.050775852e-05
603,4.793256547e-05
604,6.267749005e-05
605,6.968563228e-05
606,6.960993226e-05
607,7.01337031e-05
608,9.500826927e-05
609,4.366692582e-05
610,2.559629328e-05
611,2.630273113e-05
612,2.608260421e-05
613,2.538299003e-05
614,2.591736633e-05
615,2.661295503e-05
616,2.978399182e-05
617,2.937577894e-05
618,3.339877612e-05
619,3.985286403e-05
620,4.752543701e-05
621,5.10967219e-05
622,4.81112176e-05
623,3.977200677e-05
624,3.084881352e-05
625,2.300963794e-05
626,1.915874942e-05
627,1.731116906e-05
628,1.84220984e-05
629,3.141805434e-05
630,4.344389815e-05
631,5.291986138e-05
632,5.437082456e-05
633,2.679118788e-05
634,2.528912506e-05
635,2.630273113e-05
636,2.630752668e-05
637,3.862538564e-05
638,5.195701471e-05
639,6.550089591e-05
640,9.814477543e-05
641,7.318000622e-05
642,3.411640526e-05
643,3.985286403e-05
644,4.752543701e-05
645,5.10967219e-05
646,4.81112176e-05
647,3.977200677e-05
648,3.084881352e-05
649,2.300963794e-05
650,1.915874942e-05
651,2.985315974e-05
652,5.475231949e-05
653,7.036642307e-05
654,8.682956389e-05
655,9.213096646e-05
656,7.979028049e-05
657,3.747686694e-05
658,2.581251592e-05
659,2.630273113e-05
660,2.608260421e-05
661,2.968224947e-05
662,4.065341877e-05
663,4.970647225e-05
664,8.278137606e-05
665,8.458437791e-05
666,4.233839723e-05
667,3.985286403e-05
668,4.752543701e-05
669,5.10967219e-05
670,4.81112176e-05
671,3.977200677e-05
672,3.084881352e-05
673,2.300963794e-05
674,2.073097322e-05
675,4.196110696e-05
676,6.624521813e-05
677,8.019971582e-05
678,9.252663385e-05
679,9.38801056e-05
680,8.455044951e-05
681,3.942948032e-05
682,2.619877588e-05
683,2.630273113e-05
684,2.608260421e-05
685,2.538299003e-05
686,2.591736633e-05
687,2.681975885e-05
688,4.080495654e-05
689,3.463029669e-05
690,3.339877612e-05
691,3.985286403e-05
692,4.752543701e-05
693,5.10967219e-05
694,4.81112176e-05
695,3.977200677e-05
696,3.084881352e-05
697,2.300963794e-05
698,1.943318254e-05
699,3.4678197e-05
700,5.265190807e-05
701,7.451322811e-05
702,9.054032291e-05
703,9.384326976e-05
704,0.0001023283087
705,5.449862713e-05
706,3.470836057e-05
707,2.658629091e-05
708,2.608260421e-05
709,2.538299003e-05
710,2.591736633e-05
711,2.661295503e-05
712,2.696662237e-05
713,2.937577894e-05
714,3.339877612e-05
715,3.985286403e-05
716,4.752543701e-05
717,5.10967219e-05
718,4.81112176e-05
719,3.977200677e-05
720,3.084881352e-05
721,2.888785851e-05
722,5.04158837e-05
723,7.140192174e-05
724,8.976007658e-05
725,9.106293266e-05
726,8.367331317e-05
727,8.137627852e-05
728,7.316907198e-05
729,3.447818512e-05
730,2.422844312e-05
731,2.420486706e-05
732,2.393537864e-05
733,2.323576446e-05
734,2.381950226e-05
735,2.429296418e-05
736,2.472067379e-05
737,2.742599939e-05
738,3.19179309e-05
739,3.886563388e-05
740,4.71552257e-05
741,5.107204115e-05
742,4.776568705e-05
743,3.908094567e-05
744,3.170718623e-05
745,2.630031555e-05
746,5.717901778e-05
747,8.362339723e-05
748,0.00010949275
749,0.0001411296754
750,0.0001512211892
751,0.0001586270104
752,0.0001561023118
753,6.863794171e-05
754,4.823544234e-05
755,3.642445761e-05
756,2.562022945e-05
757,2.323576446e-05
758,2.381950226e-05
759,2.429296418e-05
760,2.472067379e-05
761,2.742599939e-05
762,3.19179309e-05
763,3.886563388e-05
764,4.71552257e-05
765,5.107204115e-05
766,4.776568705e-05
767,3.908094567e-05
768,3.147497438e-05
769,4.520780362e-05
770,6.168852559e-05
771,7.773266375e-05
772,8.605283463e-05
773,9.30786028e-05
774,0.0001021316614
775,0.0001034409827
776,9.59449575e-05
777,4.792804417e-05
778,3.705978069e-05
779,2.894902029e-05
780,2.608260421e-05
781,2.538299003e-05
782,2.591736633e-05
783,2.661295503e-05
784,2.696662237e-05
785,2.937577894e-05
786,3.339877612e-05
787,3.985286403e-05
788,4.752543701e-05
789,5.10967219e-05
790,4.81112176e-05
791,4.746701969e-05
792,4.103400668e-05
793,6.221364111e-05
794,8.225759637e-05
795,9.185209593e-05
796,9.278610465e-05
797,9.646522682e-05
798,0.0001010670717
799,0.0001036181635
800,0.0001303272666
801,7.198554309e-05
802,4.056552976e-05
803,3.764735807e-05
804,2.848483095e-05
805,2.538299003e-05
806,2.591736633e-05
807,2.661295503e-05
808,2.696662237e-05
809,2.937577894e-05
810,3.339877612e-05
811,3.985286403e-05
812,4.752543701e-05
813,5.10967219e-05
814,4.81112176e-05
815,3.977200677e-05
816,3.084881352e-05
817,3.694190367e-05
818,6.016350891e-05
819,7.57506164e-05
820,8.496199342e-05
821,8.988865086e-05
822,9.612649605e-05
823,9.416177912e-05
824,7.939109079e-05
825,4.096681348e-05
826,3.046964516e-05
827,2.630273113e-05
828,2.608260421e-05
829,2.538299003e-05
830,2.591736633e-05
831,2.661295503e-05
832,2.696662237e-05
833,2.937577894e-05
834,3.339877612e-05
835,3.985286403e-05
836,4.752543701e-05
837,5.10967219e-05
838,4.81112176e-05
839,5.152027527e-05
840,4.009027956e-05
841,6.076573358e-05
842,8.409475558e-05
843,9.52060504e-05
844,0.000101413779
845,0.0001131767677
846,0.0001228661432
847,0.0001174443119
848,9.675816593e-05
849,5.117979733e-05
850,3.816891662e-05
851,2.843099294e-05
852,2.608260421e-05
853,2.538299003e-05
854,2.591736633e-05
855,2.661295503e-05
856,2.69936942e-05
857,2.938777803e-05
858,3.339877612e-05
859,3.985286403e-05
860,4.752543701e-05
861,5.10967219e-05
862,5.041479174e-05
863,4.280616133e-05
864,3.986017984e-05
865,6.866531382e-05
866,9.908325965e-05
867,0.0001316330179
868,0.0001470656698
869,0.0001524658336
870,0.0001604273327
871,0.0001629112523
872,0.0001483979419
873,6.710921907e-05
874,4.400290621e-05
875,3.210938923e-05
876,2.608260421e-05
877,2.538299003e-05
878,2.591736633e-05
879,2.661295503e-05
880,2.696662237e-05
881,2.937577894e-05
882,3.339877612e-05
883,3.985286403e-05
884,4.752543701e-05
885,5.301636702e-05
886,5.041479174e-05
887,4.721159938e-05
888,4.494020535e-05
889,7.284786482e-05
890,9.880594992e-05
891,0.0001135469173
892,0.0001194205485
893,0.000123739478
894,0.0001350910845
895,0.0001282423908
896,0.0001145704732
897,5.129253601e-05
898,3.32131902e-05
899,2.452857739e-05
900,2.393537864e-05
901,2.323576446e-05
902,2.381950226e-05
903,2.484720982e-05
904,3.732984926e-05
905,2.970685727e-05
906,3.19179309e-05
907,3.886563388e-05
908,4.71552257e-05
909,5.107204115e-05
910,4.776568705e-05
911,3.908094567e-05
912,2.978754111e-05
913,2.841197755e-05
914,5.27514338e-05
915,7.180834971e-05
916,9.159941521e-05
917,0.0001042160526
918,0.000110205437
919,0.0001208113225
920,0.0001566632821
921,6.401523561e-05
922,3.247188112e-05
923,2.445016379e-05
924,2.393537864e-05
925,2.323576446e-05
926,2.394998575e-05
927,2.773494746e-05
928,5.787297676e-05
929,6.427042618e-05
930,3.214878972e-05
931,3.886563388e-05
932,4.71552257e-05
933,5.107204115e-05
934,4.776568705e-05
935,3.908094567e-05
936,2.978754111e-05
937,2.300963794e-05
938,3.106103438e-05
939,5.89076267e-05
940,7.980958987e-05
941,8.513345408e-05
942,8.195962078e-05
943,8.296018447e-05
944,7.319495034e-05
945,3.25699698e-05
946,2.528912506e-05
947,2.630273113e-05
948,2.71857524e-05
949,4.982700786e-05
950,6.99829076e-05
951,0.0001009742214
952,0.0001403051228
953,0.000125465379
954,7.37391096e-05
955,4.848095132e-05
956,4.752543701e-05
957,5.10967219e-05
958,4.81112176e-05
959,3.977200677e-05
960,3.084881352e-05
961,2.300963794e-05
962,1.915874942e-05
963,1.731116906e-05
964,2.387625866e-05
965,3.730838913e-05
966,5.27524228e-05
967,6.022314846e-05
968,6.400965187e-05
969,3.676031971e-05
970,2.532937396e-05
971,2.630273113e-05
972,2.608260421e-05
973,4.213315793e-05
974,6.666376559e-05
975,9.004255573e-05
976,0.000105602912
977,8.507812024e-05
978,4.79027867e-05
979,3.985286403e-05
980,4.752543701e-05
981,5.10967219e-05
982,4.81112176e-05
983,3.977200677e-05
984,3.084881352e-05
985,2.300963794e-05
986,1.915874942e-05
987,1.731116906e-05
988,1.718875481e-05
989,2.882791555e-05
990,4.195207994e-05
991,5.211245289e-05
992,6.446817305e-05
993,3.449023248e-05
994,2.528912506e-05
995,2.630273113e-05
996,3.022036359e-05
997,5.83159334e-05
998,8.36730973e-05
999,0.0001137115562
1000,0.0001443745347
1001,0.0001313739786
1002,8.158271224e-05
1003,4.796679801e-05
1004,4.752543701e-05
1005,5.10967219e-05
1006,4.81112176e-05
1007,3.977200677e-05
1008,3.084881352e-05
1009,2.300963794e-05
1010,1.915874942e-05
1011,1.731116906e-05
1012,1.677888704e-05
1013,1.573854885e-05
1014,1.802536595e-05
1015,2.185381391e-05
1016,2.899853205e-05
1017,2.523720149e-05
1018,2.528912506e-05
1019,2.630273113e-05
1020,4.392286301e-05
1021,6.929805191e-05
1022,8.960664964e-05
1023,0.000127256762
1024,0.0001527381789
1025,0.0001279392141
1026,7.540187922e-05
1027,5.602094344e-05
1028,4.841782701e-05
1029,5.10967219e-05
1030,4.81112176e-05
1031,3.977200677e-05
1032,3.084881352e-05
1033,2.300963794e-05
1034,1.915874942e-05
1035,1.731116906e-05
1036,1.677888704e-05
1037,1.624361087e-05
1038,3.065376039e-05
1039,4.243929566e-05
1040,7.425334296e-05
1041,3.96741264e-05
1042,2.729312595e-05
1043,2.630273113e-05
1044,2.608260421e-05
1045,2.538299003e-05
1046,2.591736633e-05
1047,2.661295503e-05
1048,2.696662237e-05
1049,2.937577894e-05
1050,3.339877612e-05
1051,3.985286403e-05
1052,4.752543701e-05
1053,5.10967219e-05
1054,4.81112176e-05
1055,3.977200677e-05
1056,3.084881352e-05
1057,2.135602744e-05
1058,1.780130797e-05
1059,1.62745774e-05
1060,1.959829043e-05
1061,3.30610007e-05
1062,4.871117685e-05
1063,5.979011933e-05
1064,9.786332882e-05
1065,8.19713227e-05
1066,7.773682282e-05
1067,7.257964282e-05
1068,7.458956017e-05
1069,7.751685575e-05
1070,6.662363997e-05
1071,5.44591206e-05
1072,6.458528954e-05
1073,6.617256737e-05
1074,7.744288817e-05
1075,8.841192541e-05
1076,0.0001025338502
1077,0.0001180263657
1078,0.0001269685228
1079,0.0001324905955
1080,9.644338719e-05
1081,0.0001047590246
1082,0.0001150428577
1083,0.0001123387868
1084,0.0001040480394
1085,9.919221201e-05
1086,0.0001423153482
1087,0.0001539592422
1088,0.0001066739551
1089,4.129724007e-05
1090,2.996251566e-05
1091,3.063433853e-05
1092,2.427175522e-05
1093,2.323576446e-05
1094,2.381950226e-05
1095,2.429296418e-05
1096,3.695950848e-05
1097,5.233741029e-05
1098,3.491831203e-05
1099,3.886563388e-05
1100,4.71552257e-05
1101,5.107204115e-05
1102,4.776568705e-05
1103,3.908094567e-05
1104,2.978754111e-05
1105,3.645586833e-05
1106,6.081418604e-05
1107,7.892819879e-05
1108,9.221383993e-05
1109,0.0001050948658
1110,0.0001194354025
1111,0.0001141314362
1112,7.301658288e-05
1113,5.018751629e-05
1114,2.955070541e-05
1115,2.420486706e-05
1116,2.393537864e-05
1117,3.350158058e-05
1118,5.736898097e-05
1119,8.206731901e-05
1120,0.0001129997369
1121,0.0001159058418
1122,8.022337935e-05
1123,6.137053743e-05
1124,5.171078454e-05
1125,5.107204115e-05
1126,4.776568705e-05
1127,3.908094567e-05
1128,2.978754111e-05
1129,2.300963794e-05
1130,3.042227388e-05
1131,5.299211979e-05
1132,7.497439248e-05
1133,8.841476578e-05
1134,0.0001078966972
1135,0.0001114258937
1136,7.344846914e-05
1137,3.696231545e-05
1138,2.654178301e-05
1139,2.630273113e-05
1140,2.608260421e-05
1141,2.548177253e-05
1142,3.979251601e-05
1143,5.946076688e-05
1144,0.0001022068163
1145,0.0001161509616
1146,9.176187819e-05
1147,6.886176422e-05
1148,4.982354741e-05
1149,5.10967219e-05
1150,4.81112176e-05
1151,3.977200677e-05
1152,3.084881352e-05
1153,2.334345596e-05
1154,3.419256713e-05
1155,4.705631398e-05
1156,6.066819997e-05
1157,7.048684502e-05
1158,0.0001132151385
1159,0.000140901193
1160,0.000105081705
1161,4.512307311e-05
1162,2.549890797e-05
1163,2.630273113e-05
1164,2.608260421e-05
1165,2.538299003e-05
1166,4.009709531e-05
1167,7.020333181e-05
1168,0.0001214799904
1169,0.0001334781771
1170,0.0001031111105
1171,8.439455535e-05
1172,6.50764834e-05
1173,5.182643302e-05
1174,4.818093908e-05
1175,3.977200677e-05
1176,3.084881352e-05
1177,2.300963794e-05
1178,1.915874942e-05
1179,1.923266733e-05
1180,3.567766818e-05
1181,4.762092394e-05
1182,7.32737527e-05
1183,8.084763272e-05
1184,4.691847832e-05
1185,3.163937515e-05
1186,2.528912506e-05
1187,2.630273113e-05
1188,2.608260421e-05
1189,2.538299003e-05
1190,2.591736633e-05
1191,2.661295503e-05
1192,2.832842164e-05
1193,3.029688e-05
1194,3.339877612e-05
1195,4.031447687e-05
1196,4.949884389e-05
1197,5.10967219e-05
1198,4.81112176e-05
1199,3.977200677e-05
1200,3.084881352e-05
1201,2.300963794e-05
1202,2.417088925e-05
1203,4.397554093e-05
1204,5.838592296e-05
1205,6.565177463e-05
1206,9.953369862e-05
1207,0.0001115598932
1208,6.367880624e-05
1209,3.48148387e-05
1210,2.528912506e-05
1211,2.630273113e-05
1212,2.608260421e-05
1213,2.538299003e-05
1214,2.591736633e-05
1215,2.661295503e-05
1216,2.696662237e-05
1217,2.937577894e-05
1218,3.339877612e-05
1219,3.985286403e-05
1220,4.752543701e-05
1221,5.10967219e-05
1222,5.127989423e-05
1223,5.199235641e-05
1224,4.125542064e-05
1225,5.465350233e-05
1226,6.787142743e-05
1227,8.304810257e-05
1228,9.113240805e-05
1229,9.614592491e-05
1230,0.0001174989093
1231,0.0001135629768
1232,6.878530318e-05
1233,4.358940633e-05
1234,3.321862146e-05
1235,2.659797198e-05
1236,2.393537864e-05
1237,2.323576446e-05
1238,2.381950226e-05
1239,2.429296418e-05
1240,2.472067379e-05
1241,2.742599939e-05
1242,3.19179309e-05
1243,3.886563388e-05
1244,4.71552257e-05
1245,5.107204115e-05
1246,5.519941661e-05
1247,7.516494095e-05
1248,4.091192939e-05
1249,3.46376638e-05
1250,4.15857084e-05
1251,5.19876061e-05
1252,6.383796562e-05
1253,7.003019745e-05
1254,8.781174626e-05
1255,0.0001015321426
1256,0.0001113129038
1257,9.81122642e-05
1258,6.457874663e-05
1259,2.656796464e-05
1260,2.393537864e-05
1261,2.323576446e-05
1262,2.381950226e-05
1263,2.429296418e-05
1264,2.472067379e-05
