Hour,LoadShape
477,6.069401559e-05
478,5.730073394e-05
479,8.257450108e-05
480,7.838782217e-05
481,0.0001189921535
482,0.0001581163023
483,0.000182820219
484,0.0001954418687
485,0.0002020058478
486,0.0002084505367
487,0.0002130494858
488,0.0002823960657
489,0.0001374685985
490,5.258565803e-05
491,3.233147386e-05
492,2.96451163e-05
493,2.889130671e-05
494,4.529070352e-05
495,9.30769104e-05
496,0.00011472419
497,7.219322266e-05
498,3.821579082e-05
499,4.529619739e-05
500,5.401673452e-05
501,6.069401559e-05
502,5.730073394e-05
503,4.993990151e-05
504,3.805120155e-05
505,6.12983482e-05
506,9.113242329e-05
507,0.000112068202
508,0.0001228699443
509,0.0001252535192
510,0.0001264006592
511,0.0001238023453
512,0.0001586384556
513,5.759088934e-05
514,2.944864813e-05
515,2.989530941e-05
516,2.96451163e-05
517,2.937256903e-05
518,3.863916039e-05
519,4.287286396e-05
520,8.114934963e-05
521,7.644439865e-05
522,3.796057304e-05
523,4.529619739e-05
524,5.401673452e-05
525,5.807580604e-05
526,5.468252439e-05
527,4.520429619e-05
528,3.506232189e-05
529,2.615242662e-05
530,2.412964506e-05
531,4.784827957e-05
532,6.730300929e-05
533,8.531005916e-05
534,0.0001070647232
535,0.0001152549364
536,0.0001768858879
537,0.0001318727376
538,8.963715856e-05
539,5.793210045e-05
540,4.1453782e-05
541,3.126519537e-05
542,2.945730927e-05
543,3.024790548e-05
544,3.064987874e-05
545,3.343478141e-05
546,3.796057304e-05
547,4.747803869e-05
548,5.663494407e-05
549,6.069401559e-05
550,7.723058282e-05
551,0.000114262974
552,7.855858592e-05
553,9.959480651e-05
554,0.000127568455
555,0.0001753043418
556,0.0001837856786
557,0.0001808750666
558,0.0001879128703
559,0.0001893552279
560,0.0002597866593
561,0.00014821911
562,6.617452593e-05
563,3.443948033e-05
564,2.720461031e-05
565,2.64094388e-05
566,2.738958784e-05
567,4.11624952e-05
568,9.81865926e-05
569,9.173160729e-05
570,3.960319776e-05
571,4.417412567e-05
572,5.359595763e-05
573,5.804775425e-05
574,5.690800884e-05
575,4.703705554e-05
576,3.647430434e-05
577,4.581149354e-05
578,0.0001065479894
579,0.0001532155261
580,0.0001759604515
581,0.0001868113581
582,0.0001995402681
583,0.000210660787
584,0.0002737115777
585,0.0001285367689
586,4.56913973e-05
587,2.791281405e-05
588,2.720461031e-05
589,2.64094388e-05
590,3.522563193e-05
591,5.036898374e-05
592,8.303456218e-05
593,6.537068873e-05
594,3.627746547e-05
595,4.417412567e-05
596,5.359595763e-05
597,5.804775425e-05
598,5.428979929e-05
599,4.441884599e-05
600,3.385609479e-05
601,2.615242662e-05
602,2.17755616e-05
603,1.967562808e-05
604,1.907064393e-05
605,2.677456517e-05
606,5.060279866e-05
607,7.13323614e-05
608,0.0001405439454
609,7.259092295e-05
610,3.468863351e-05
611,2.989530941e-05
612,2.96451163e-05
613,2.884994479e-05
614,3.225530302e-05
615,6.33167105e-05
616,0.0001170325647
617,8.709614717e-05
618,3.796057304e-05
619,4.529619739e-05
620,5.401673452e-05
621,6.069401559e-05
622,5.730073394e-05
623,5.187824421e-05
624,4.074905598e-05
625,9.147348974e-05
626,0.0001367977763
627,0.0001662753307
628,0.0001916137655
629,0.0002099469941
630,0.0002160540358
631,0.0002162997222
632,0.000289649327
633,0.0001668211645
634,6.460153232e-05
635,3.68012307e-05
636,2.96451163e-05
637,2.888782202e-05
638,4.385648934e-05
639,5.565988597e-05
640,8.765070802e-05
641,8.65329533e-05
642,3.966974654e-05
643,4.529619739e-05
644,5.576220755e-05
645,6.069401559e-05
646,5.730073394e-05
647,6.750855104e-05
648,6.364413609e-05
649,0.0001194401407
650,0.0001593850495
651,0.0001819143495
652,0.000196969433
653,0.0002030989733
654,0.0002083649156
655,0.0002091178093
656,0.0002927347101
657,0.000258616733
658,0.0002223259155
659,0.0001428369035
660,0.0001014344859
661,5.190865167e-05
662,3.139970804e-05
663,3.024790548e-05
664,3.064987874e-05
665,3.338809177e-05
666,4.05787826e-05
667,4.791440695e-05
668,5.663494407e-05
669,7.579629426e-05
670,0.0001036005528
671,0.0001284917093
672,8.261435721e-05
673,0.0001046804595
674,0.0001245299195
675,0.0001370061721
676,0.0001510674918
677,0.0001928260287
678,0.0001941439727
679,0.0001945386833
680,0.0002815354802
681,0.000249670314
682,0.000224613159
683,0.0001626900077
684,0.0001489890358
685,0.0001409778208
686,0.0001354341585
687,0.0001325193245
688,0.0001297266685
689,0.0001354987822
690,0.0001419206768
691,0.000141933341
692,0.0001451614869
693,0.0001501358961
694,0.0001550852815
695,0.0001577526773
696,9.939385271e-05
697,0.000115556574
698,0.0001401154588
699,0.0001871426771
700,0.0001512070056
701,0.0001716298884
702,0.0001741695622
703,0.0001713660727
704,0.0002165519238
705,0.0001825295885
706,0.0001624220606
707,0.0001462862878
708,0.0001222639006
709,9.391997663e-05
710,6.316069459e-05
711,3.045141866e-05
712,3.064987874e-05
713,3.338809177e-05
714,3.883330956e-05
715,4.791440695e-05
716,5.839087656e-05
717,9.804756342e-05
718,0.0001284843175
719,0.0001645019908
720,0.0001303378234
721,0.0001615187262
722,0.0001827012848
723,0.0001906434987
724,0.0001967624784
725,0.0002044122097
726,0.0002085208779
727,0.0002044454668
728,0.0002645707347
729,0.0001321965025
730,5.567192312e-05
731,3.532595289e-05
732,2.720461031e-05
733,2.64094388e-05
734,2.707290687e-05
735,2.761103694e-05
736,4.544756215e-05
737,5.090223089e-05
738,3.627746547e-05
739,4.417412567e-05
740,5.49050624e-05
741,6.06659638e-05
742,5.690800884e-05
743,5.665564796e-05
744,4.157231121e-05
745,7.50385198e-05
746,0.0001064734881
747,0.0001657005066
748,0.000185759885
749,0.0001925128541
750,0.0001962572726
751,0.000203084785
752,0.0002992208215
753,0.0002555061525
754,0.0002328947625
755,0.000177391731
756,0.0001064035098
757,7.3792621e-05
758,5.453936515e-05
759,4.026459576e-05
760,3.877933046e-05
761,5.516405605e-05
762,7.841550021e-05
763,9.463039971e-05
764,0.0001106829992
765,0.000128300565
766,0.0001503862079
767,0.0001989494306
768,0.000139363503
769,0.0001730871291
770,0.0002041217688
771,0.0002209262815
772,0.0002249233895
773,0.0002272706804
774,0.0002268096481
775,0.0002207226574
776,0.000296744805
777,0.0002134128291
778,0.0001767666362
779,0.0001674038272
780,0.0001610326716
781,0.0001664975999
782,0.000203309058
783,0.0002087580562
784,0.0002171919098
785,0.0002217227297
786,0.0002206672105
787,0.0002144366503
788,0.0001702968458
789,0.0001710663383
790,0.0001717597065
791,0.0001692646821
792,0.0001059037643
793,0.0001142485314
794,0.0001249204521
795,0.000129660218
796,0.0001327076738
797,0.0001342344923
798,0.0001375204459
799,0.000150076778
800,0.0002555694679
801,0.0001234164459
802,0.0001032058861
803,8.953639604e-05
804,6.583400273e-05
805,5.154178556e-05
806,4.703613467e-05
807,4.366822712e-05
808,4.115190625e-05
809,6.111821988e-05
810,8.143448147e-05
811,9.633570267e-05
812,0.0001130930859
813,0.0001314222459
814,0.000153746966
815,0.0001901129463
816,0.0001295735319
817,0.0001548008829
818,0.0001776751504
819,0.0001907777347
820,0.0002000102457
821,0.0002033614809
822,0.0001999761055
823,0.0002039655023
824,0.0002643810692
825,0.0001436029494
826,6.667022576e-05
827,4.99467749e-05
828,3.688668938e-05
829,2.949609942e-05
830,2.945730927e-05
831,3.024790548e-05
832,3.064987874e-05
833,3.338809177e-05
834,4.014241434e-05
835,4.791440695e-05
836,5.777639978e-05
837,8.766608063e-05
838,0.0001177360154
839,0.0001544422375
840,0.0001071116536
841,0.0001398480244
842,0.0001690131934
843,0.000188117743
844,0.000200309075
845,0.0002073237856
846,0.0002142685679
847,0.0002239161018
848,0.0002775255512
849,0.0001507311052
850,8.261798495e-05
851,6.511001743e-05
852,4.031192652e-05
853,2.915749593e-05
854,2.945730927e-05
855,3.024790548e-05
856,3.064987874e-05
857,3.338809177e-05
858,3.926967782e-05
859,4.791440695e-05
860,5.993194395e-05
861,8.854373713e-05
862,0.0001080854214
863,0.0001263299843
864,9.162850462e-05
865,0.000150946874
866,0.0001548059827
867,0.000148912588
868,0.0001897821318
869,0.0001489183109
870,0.0001837836955
871,0.0002019906918
872,0.0002696795241
873,0.0001479604003
874,6.487726313e-05
875,5.950595711e-05
876,3.488847305e-05
877,2.884994479e-05
878,2.945730927e-05
879,3.024790548e-05
880,3.233665407e-05
881,3.346886519e-05
882,3.796057304e-05
883,4.704167043e-05
884,5.663494407e-05
885,6.069401559e-05
886,9.297020911e-05
887,0.0001411299864
888,8.74954393e-05
889,0.0001033098837
890,0.0001246211436
891,0.0001364006829
892,0.0001425045719
893,0.0001453153615
894,0.0001460586471
895,0.0001465801961
896,0.0001990113452
897,0.0001390703203
898,0.0001060111112
899,5.95992104e-05
900,3.95619072e-05
901,2.799481714e-05
902,2.707290687e-05
903,2.761103694e-05
904,2.809716558e-05
905,3.117200012e-05
906,3.627746547e-05
907,4.548323045e-05
908,5.621416718e-05
909,6.506147823e-05
910,0.0001175227415
911,0.000160353044
912,0.0001078938415
913,0.0001514796017
914,0.0001805257973
915,0.0001942979511
916,0.0002008287595
917,0.0002040613682
918,0.0002111242931
919,0.0002152154232
920,0.0002804559592
921,0.0001813143422
922,9.925421498e-05
923,6.281646333e-05
924,3.403965978e-05
925,2.64094388e-05
926,2.707290687e-05
927,2.761103694e-05
928,2.809716558e-05
929,3.117200012e-05
930,3.627746547e-05
931,4.417412567e-05
932,5.359595763e-05
933,5.804775425e-05
934,5.428979929e-05
935,4.609579616e-05
936,3.647430434e-05
937,5.328792929e-05
938,7.655629108e-05
939,9.82615848e-05
940,0.0001126222947
941,0.0001208308813
942,0.000131032702
943,0.0001340966549
944,0.0001839696105
945,8.468483901e-05
946,4.303511305e-05
947,3.086961088e-05
948,2.96451163e-05
949,2.884994479e-05
950,3.61505436e-05
951,3.318230881e-05
952,3.270318006e-05
953,3.338809177e-05
954,3.796057304e-05
955,4.529619739e-05
956,5.401673452e-05
957,6.069401559e-05
958,5.730073394e-05
959,6.059025543e-05
960,4.437943044e-05
961,7.397247325e-05
962,0.0001004546175
963,0.0001213894866
964,0.0001348218844
965,0.0001673778246
966,0.0001912541203
967,0.0001961534139
968,0.0002306663519
969,0.0001139347894
970,7.218497207e-05
971,4.911593486e-05
972,3.228090866e-05
973,2.884994479e-05
974,3.377392925e-05
975,4.72599606e-05
976,5.529089708e-05
977,5.345923034e-05
978,4.669095766e-05
979,4.533912967e-05
980,5.401673452e-05
981,5.807580604e-05
982,5.468252439e-05
983,4.520429619e-05
984,3.506232189e-05
985,2.711977874e-05
986,4.623525079e-05
987,6.905227052e-05
988,8.983059975e-05
989,0.000106173894
990,0.0001144528429
991,0.0001240181734
992,0.0001737420927
993,8.622023418e-05
994,5.05197525e-05
995,3.345562744e-05
996,2.96451163e-05
997,2.884994479e-05
998,2.995469701e-05
999,3.932943113e-05
1000,6.019207202e-05
1001,6.852293699e-05
1002,4.10459159e-05
1003,4.529619739e-05
1004,5.401673452e-05
1005,5.807580604e-05
1006,5.468252439e-05
1007,4.520429619e-05
1008,3.506232189e-05
1009,2.615242662e-05
1010,2.384434997e-05
1011,4.329148176e-05
1012,6.564349039e-05
1013,8.569517641e-05
1014,0.0001019413255
1015,0.0001177909088
1016,0.0001722328905
1017,8.845169924e-05
1018,5.159335349e-05
1019,3.429861079e-05
1020,2.96451163e-05
1021,3.684019974e-05
1022,5.294516595e-05
1023,8.095928899e-05
1024,0.0001252386358
1025,0.0001360836362
1026,8.591642828e-05
1027,6.845997475e-05
1028,5.497738558e-05
1029,5.807580604e-05
1030,5.730073394e-05
1031,4.782250574e-05
1032,3.768053144e-05
1033,3.517413595e-05
1034,6.882446361e-05
1035,9.532628928e-05
1036,0.0001105717733
1037,0.0001116814873
1038,0.0001088385424
1039,0.0001051410768
1040,0.0001499979604
1041,7.643094632e-05
1042,5.112928912e-05
1043,4.034996647e-05
1044,3.086033405e-05
1045,2.884994479e-05
1046,2.945730927e-05
1047,3.024790548e-05
1048,3.064987874e-05
1049,3.338809177e-05
1050,3.796057304e-05
1051,4.529619739e-05
1052,5.663494407e-05
1053,6.069401559e-05
1054,5.730073394e-05
1055,7.506833203e-05
1056,5.003218593e-05
1057,7.922629362e-05
1058,0.0001036426893
1059,0.0001190725933
1060,0.0001268702515
1061,0.0001293747035
1062,0.0001341239557
1063,0.0001354368825
1064,0.0001748909837
1065,9.160250562e-05
1066,6.199285201e-05
1067,4.85405703e-05
1068,3.686720365e-05
1069,2.803565451e-05
1070,2.707290687e-05
1071,2.761103694e-05
1072,2.809716558e-05
1073,3.117200012e-05
1074,3.627746547e-05
1075,4.417412567e-05
1076,5.359595763e-05
1077,5.804775425e-05
1078,5.428979929e-05
1079,4.681974251e-05
1080,3.385609479e-05
1081,4.064786036e-05
1082,6.558614627e-05
1083,8.437117899e-05
1084,9.886240963e-05
1085,0.0001139174866
1086,0.0001313072203
1087,0.0001328772328
1088,0.0001683771597
1089,7.994739884e-05
1090,4.785662067e-05
1091,3.20101548e-05
1092,2.720461031e-05
1093,2.725665715e-05
1094,3.164832333e-05
1095,3.417363959e-05
1096,4.676627819e-05
1097,5.035819181e-05
1098,3.627746547e-05
1099,4.417412567e-05
1100,5.534143066e-05
1101,6.06659638e-05
1102,5.690800884e-05
1103,6.155533345e-05
1104,4.854144172e-05
1105,0.0001037515884
1106,0.0001495442687
1107,0.0001790177486
1108,0.0001934620144
1109,0.000204842253
1110,0.0002125948284
1111,0.0002143249507
1112,0.00026800181
1113,0.0001313040115
1114,7.39069873e-05
1115,4.944956258e-05
1116,3.122655537e-05
1117,2.64094388e-05
1118,3.257421008e-05
1119,4.955653966e-05
1120,6.683671829e-05
1121,6.026164126e-05
1122,3.644750642e-05
1123,4.417412567e-05
1124,5.359595763e-05
1125,6.06659638e-05
1126,5.690800884e-05
1127,5.697487041e-05
1128,4.942130362e-05
1129,0.0001037403462
1130,0.0001460995665
1131,0.0001760249182
1132,0.0001948473323
1133,0.0002039874367
1134,0.00020709363
1135,0.0002130640355
1136,0.0002756428682
1137,0.0001319797702
1138,7.40372824e-05
1139,4.944023004e-05
1140,3.210854742e-05
1141,2.932991702e-05
1142,4.202068267e-05
1143,5.161702358e-05
1144,7.157554383e-05
1145,7.984271842e-05
1146,3.952817803e-05
1147,4.529619739e-05
1148,5.53258393e-05
1149,6.069401559e-05
1150,5.730073394e-05
1151,5.047938798e-05
1152,3.927068092e-05
1153,7.40964259e-05
1154,0.0001314180534
1155,0.0001615391155
1156,0.0001803324456
1157,0.0001881536216
1158,0.0001863958049
1159,0.0001891703534
1160,0.0002548627506
1161,0.0001282432891
1162,6.972900108e-05
1163,4.656759031e-05
1164,3.122146026e-05
1165,2.884994479e-05
1166,4.130859059e-05
1167,5.727954663e-05
1168,7.201448934e-05
1169,9.088079375e-05
1170,5.696022714e-05
1171,4.529619739e-05
1172,5.401673452e-05
1173,5.807580604e-05
1174,5.730073394e-05
1175,4.782250574e-05
1176,3.768053144e-05
1177,7.302736883e-05
1178,0.0001240394375
1179,0.0001656628124
1180,0.0001865485636
1181,0.0001911163436
1182,0.0001967635236
1183,0.0002002326547
1184,0.000237709018
1185,0.00014392301
1186,0.0001213097267
1187,0.0001043805414
1188,8.992054427e-05
1189,7.911926375e-05
1190,7.717786865e-05
1191,7.624239753e-05
1192,8.231089069e-05
1193,8.020543657e-05
1194,8.471328284e-05
1195,9.38986317e-05
1196,9.979877715e-05
1197,0.0001050583122
1198,0.0001104147143
1199,0.0001159584837
1200,6.891681149e-05
1201,8.227113001e-05
1202,9.883417087e-05
1203,0.0001101495495
1204,0.0001150075529
1205,0.0001176193665
1206,0.0001193624319
1207,0.0001188513853
1208,0.0001609818322
1209,9.020610041e-05
1210,7.028726076e-05
1211,5.636577685e-05
1212,3.809692662e-05
1213,3.00984591e-05
1214,2.945730927e-05
1215,3.024790548e-05
1216,3.064987874e-05
1217,3.338809177e-05
1218,3.796057304e-05
1219,4.529619739e-05
1220,5.663494407e-05
1221,6.069401559e-05
1222,5.730073394e-05
1223,5.705224864e-05
1224,4.102326286e-05
1225,6.257109738e-05
1226,8.722581757e-05
1227,0.0001087008628
1228,0.0001219099119
1229,0.0001269846924
1230,0.0001288310129
1231,0.0001295906849
1232,0.0001939021152
1233,0.0001740305874
1234,0.0001519803209
1235,0.0001397784503
1236,0.0001300844319
1237,0.0001219517876
1238,0.0001369712148
1239,0.0001420271822
1240,0.0001388817334
1241,0.0001261412048
1242,0.0001330394657
1243,0.0001427161827
1244,0.0001447757911
1245,0.0001489318643
1246,0.0001411285172
1247,0.0001247010687
1248,6.923774157e-05
1249,8.299690881e-05
1250,9.609758638e-05
1251,0.0001044865071
1252,0.0001098837124
1253,0.0001100796849
1254,0.0001163396252
1255,0.0001231943016
1256,0.0001626652203
1257,0.0001144078809
1258,9.257525253e-05
1259,6.313481183e-05
1260,4.150514695e-05
1261,3.320183235e-05
1262,2.756484337e-05
1263,2.761103694e-05
1264,2.809716558e-05
1265,3.117200012e-05
1266,3.715020198e-05
1267,4.679233523e-05
1268,5.621416718e-05
1269,6.096790774e-05
1270,7.906266001e-05
1271,9.637265156e-05
1272,6.113740551e-05
1273,8.398643058e-05
1274,0.0001016814119
1275,0.0001111418014
1276,0.0001150688711
1277,0.0001188602768
1278,0.0001243063792
1279,0.0001272381653
1280,0.0001920418304
1281,0.0001685234952
1282,0.0001473088207
1283,0.000138151324
1284,0.0001338265533
1285,0.0001338186987
1286,0.0001366038994
1287,0.0001389875488
1288,0.0001400413244
1289,0.0001440823146
1290,0.0001458467481
1291,0.0001655796962
1292,0.0001707447457
1293,0.0001496386666
1294,0.0001675651058
1295,0.0001717859715
1296,0.000105725386
1297,0.0001122920927
1298,0.0001211997662
1299,0.0001237815975
1300,0.0001111401217
1301,0.0001066342828
1302,0.0001070882924
1303,0.0001087768988
1304,0.000171663669
1305,0.0001417562905
1306,0.0001110197523
1307,0.0001139452264
