Hour,LoadShape
163,0.0001030138849
164,0.0001228463754
165,0.0001320776299
166,0.0001243605334
167,0.0001030496668
168,0.0001083304126
169,0.000127283214
170,0.0001516738088
171,0.0001702555709
172,0.0001807537089
173,0.0001854039973
174,0.0001941766695
175,0.0001951251848
176,0.000167122652
177,0.0001559752886
178,0.0001053556296
179,7.191161197e-05
180,6.741975645e-05
181,6.561135507e-05
182,6.699264045e-05
183,6.879063655e-05
184,6.970481544e-05
185,7.593213644e-05
186,8.633100184e-05
187,0.0001030138849
188,0.0001228463754
189,0.0001320776299
190,0.0001287521789
191,0.00013555649
192,0.0001493147608
193,0.0001582814341
194,0.0001636312967
195,0.0001699341941
196,0.0001761420183
197,0.0001775604137
198,0.000184796464
199,0.0001888876473
200,0.000164855288
201,0.0001531351285
202,0.0001184771057
203,0.0001045851064
204,0.0001061469093
205,9.209618187e-05
206,7.198218039e-05
207,6.879063655e-05
208,6.970481544e-05
209,7.593213644e-05
210,8.633100184e-05
211,0.0001030138849
212,0.0001228463754
213,0.0001320776299
214,0.0001368478091
215,0.0001471203514
216,0.0001600831332
217,0.000178545836
218,0.0002011375649
219,0.0002166759883
220,0.0002251126144
221,0.0002244493736
222,0.0002280855592
223,0.0002384072269
224,0.0001690651051
225,8.462799134e-05
226,6.33341085e-05
227,6.256607773e-05
228,6.932313293e-05
229,9.16999416e-05
230,0.0001126188934
231,0.0001458313416
232,0.0001755975808
233,0.0001363101829
234,8.668057473e-05
235,0.0001004620378
236,0.0001218894328
237,0.0001320138337
238,0.000123467387
239,0.0001010185876
240,7.812484219e-05
241,8.957397746e-05
242,0.0001175177178
243,0.0001418773014
244,0.0001569646934
245,0.000168075627
246,0.0001795136979
247,0.000181875128
248,0.0001597278928
249,0.0001026482239
250,6.494629422e-05
251,6.256607773e-05
252,6.186948916e-05
253,6.006108777e-05
254,6.15699655e-05
255,6.279379602e-05
256,6.389936345e-05
257,7.089223855e-05
258,8.250323129e-05
259,0.0001004620378
260,0.0001218894328
261,0.0001320138337
262,0.000123467387
263,0.0001010185876
264,7.768425259e-05
265,8.568181474e-05
266,0.0001100328305
267,0.0001328812281
268,0.0001499169873
269,0.0001655257739
270,0.0001817955751
271,0.0001825510375
272,0.0001108391793
273,6.59283811e-05
274,6.53687277e-05
275,7.7896516e-05
276,0.0001089054567
277,0.0001261527158
278,0.0001463526805
279,0.0001740360593
280,0.0002117242489
281,0.0001701760478
282,0.0001084471956
283,0.0001100185076
284,0.0001232486065
285,0.0001320776299
286,0.0001243605334
287,0.0001028048805
288,7.973971762e-05
289,5.947658346e-05
290,5.539749667e-05
291,7.891887701e-05
292,0.0001084453382
293,0.0001322734423
294,0.0001445598576
295,0.000155550345
296,9.531793905e-05
297,6.52345128e-05
298,6.687000082e-05
299,9.872372774e-05
300,0.0001174893405
301,0.0001281199099
302,0.0001760152624
303,0.0001824002386
304,0.0001657599936
305,0.0001313834752
306,9.687715433e-05
307,0.0001089555402
308,0.0001262613532
309,0.0001324364555
310,0.0001243605334
311,0.0001028048805
312,7.973971762e-05
313,5.947658346e-05
314,5.338247171e-05
315,8.756372216e-05
316,0.0001184716714
317,0.0001257778076
318,0.0001222902229
319,0.0001339646251
320,9.493216783e-05
321,6.52345128e-05
322,6.53687277e-05
323,9.600017032e-05
324,0.0001407962883
325,0.0002018131575
326,0.0002477079181
327,0.0002564995075
328,0.0002515944123
329,0.0002132685811
330,0.0001618856173
331,0.0001653355919
332,0.0001690607888
333,0.0001582451649
334,0.0001313267193
335,0.0001028048805
336,7.973971762e-05
337,5.947658346e-05
338,4.952259405e-05
339,4.956875817e-05
340,8.676891349e-05
341,0.0001115844348
342,0.0001299072817
343,0.0001355198781
344,8.082846739e-05
345,6.52345128e-05
346,7.704339592e-05
347,0.0001190473038
348,0.0001773520397
349,0.0002316864395
350,0.0002688185977
351,0.0002624745305
352,0.0002623271217
353,0.0002196751469
354,0.0001533722959
355,0.0001452637797
356,0.0001482685282
357,0.0001427540622
358,0.0001258376695
359,0.0001028048805
360,7.973971762e-05
361,5.947658346e-05
362,4.952259405e-05
363,4.771447586e-05
364,7.251151724e-05
365,8.746330955e-05
366,0.0001074024698
367,0.0001219461576
368,0.0001112852142
369,7.091622054e-05
370,6.53687277e-05
371,7.48658903e-05
372,0.0001103918264
373,0.0001455671348
374,0.0001884613914
375,0.0002207366798
376,0.0002243921486
377,0.000189165693
378,0.0001487342198
379,0.0001501203947
380,0.0001615054894
381,0.0001458722508
382,0.0001243605334
383,0.0001028048805
384,7.973971762e-05
385,5.520223968e-05
386,4.601380438e-05
387,4.31495547e-05
388,6.556788594e-05
389,8.264226763e-05
390,0.0001074643704
391,0.000126994017
392,7.992464939e-05
393,6.325683135e-05
394,6.622987952e-05
395,0.0001078903346
396,0.000161044585
397,0.0002109646964
398,0.0002476723708
399,0.0002621078676
400,0.0002804615726
401,0.000232100367
402,0.0001657063656
403,0.0001556494455
404,0.0001606011151
405,0.000159798893
406,0.0001325282242
407,0.0001010185876
408,7.699648206e-05
409,5.520223968e-05
410,4.601380438e-05
411,4.206742685e-05
412,5.464165973e-05
413,7.218110052e-05
414,9.263854042e-05
415,0.0001114382363
416,7.475855317e-05
417,6.325683135e-05
418,7.143207469e-05
419,0.0001134295604
420,0.0001707786464
421,0.0002198484547
422,0.0002480277402
423,0.0002522262711
424,0.0002655157398
425,0.0002193357667
426,0.0001488782827
427,0.000143144925
428,0.0001525357434
429,0.0001471416424
430,0.0001237449481
431,0.0001010185876
432,7.699648206e-05
433,5.520223968e-05
434,4.601380438e-05
435,4.643330617e-05
436,6.644960181e-05
437,9.058920822e-05
438,0.0001177214118
439,0.0001288397202
440,8.147660713e-05
441,6.325683135e-05
442,6.052021834e-05
443,6.710835735e-05
444,9.630093106e-05
445,9.990736167e-05
446,8.042435589e-05
447,7.967903269e-05
448,0.0001055092092
449,0.000113950799
450,8.250323129e-05
451,0.0001004620378
452,0.0001218894328
453,0.0001320138337
454,0.000123467387
455,0.0001010185876
456,7.699648206e-05
457,6.108692193e-05
458,8.314045374e-05
459,0.0001142205721
460,0.0001305691546
461,0.0001411237858
462,0.0001547533987
463,0.0001616810332
464,9.962106299e-05
465,6.52345128e-05
466,6.582889001e-05
467,0.0001008532317
468,0.0001378773597
469,0.0001929730668
470,0.0002615231139
471,0.0003098744504
472,0.0003484519789
473,0.0002877519304
474,0.0001894715606
475,0.0001779430992
476,0.0001782679632
477,0.000164064259
478,0.0001369353937
479,0.0001032634389
480,7.973971762e-05
481,5.947658346e-05
482,4.952259405e-05
483,5.356362853e-05
484,8.533163246e-05
485,0.0001133477342
486,0.0001409478355
487,0.0001451225217
488,9.496210642e-05
489,6.576560073e-05
490,6.665510458e-05
491,9.835899271e-05
492,0.0001318767893
493,0.000157139403
494,0.0001794051755
495,0.0001981180927
496,0.000224923808
497,0.0002040629625
498,0.0001351825054
499,0.0001288384684
500,0.0001308762858
501,0.0001320776299
502,0.0001243605334
503,0.0001028048805
504,7.973971762e-05
505,5.947658346e-05
506,6.536684021e-05
507,0.0001014128408
508,0.0001337850257
509,0.0001555811928
510,0.0001682147691
511,0.0001785889959
512,0.0001310541184
513,8.13260797e-05
514,6.711793522e-05
515,6.993037408e-05
516,9.815438753e-05
517,0.0001201237627
518,0.0001395637189
519,0.0001717441553
520,0.0002016766998
521,0.0001784429068
522,0.0001137615126
523,0.000111395988
524,0.0001233819289
525,0.0001320776299
526,0.0001243605334
527,0.0001028048805
528,7.973971762e-05
529,6.48143411e-05
530,9.544441367e-05
531,0.0001401082608
532,0.0001674476711
533,0.0001645911178
534,0.0001813085822
535,0.0001976948046
536,0.0001280691581
537,7.256695925e-05
538,6.53687277e-05
539,8.80865593e-05
540,0.0001286203586
541,0.0001627204366
542,0.0002063176335
543,0.0002353509129
544,0.0002604889897
545,0.0002218598852
546,0.0001510551062
547,0.000141071313
548,0.0001475172955
549,0.0001426348588
550,0.0001243605334
551,0.0001028048805
552,7.973971762e-05
553,5.520223968e-05
554,4.820122993e-05
555,7.409994608e-05
556,0.0001018294514
557,0.000131673388
558,0.0001566821343
559,0.0001678813924
560,0.0001116404078
561,6.80432777e-05
562,6.052021834e-05
563,7.450826551e-05
564,0.0001081300934
565,0.0001269221092
566,0.0001457362597
567,0.0001689921949
568,0.0001942453517
569,0.0001778199658
570,0.0001267647778
571,0.0001250526434
572,0.000132689954
573,0.0001322321554
574,0.000123467387
575,0.0001010185876
576,7.699648206e-05
577,5.562855035e-05
578,7.987305787e-05
579,0.0001118841928
580,0.0001359554501
581,0.0001527331147
582,0.0001755241292
583,0.0001822197965
584,0.0001511666093
585,8.151005169e-05
586,6.172627465e-05
587,6.256607773e-05
588,8.51657076e-05
589,0.0001025626939
590,0.0001260975023
591,0.0001630330914
592,0.0001972552383
593,0.0001779423083
594,0.0001260760377
595,0.0001194261874
596,0.0001269459203
597,0.0001320138337
598,0.000123467387
599,0.0001010185876
600,7.699648206e-05
601,5.947658346e-05
602,8.395982914e-05
603,0.0001171381607
604,0.0001481404367
605,0.0001697421819
606,0.0001794364622
607,0.000182303102
608,0.0001200121992
609,6.84161463e-05
610,6.53687277e-05
611,7.76898636e-05
612,0.0001083171732
613,0.0001288605882
614,0.0001743469327
615,0.0002253239154
616,0.0002688787844
617,0.0002415778367
618,0.0001699522498
619,0.0001624007235
620,0.0001686106254
621,0.0001613990096
622,0.0001360107301
623,0.0001030473551
624,7.973971762e-05
625,5.947658346e-05
626,4.952259405e-05
627,5.31610209e-05
628,9.245073312e-05
629,0.0001176801055
630,0.0001466207954
631,0.0001657510883
632,0.0001051906298
633,6.642832333e-05
634,6.53687277e-05
635,9.3035637e-05
636,0.0001249104054
637,0.0001462533233
638,0.0001831129218
639,0.0002186195648
640,0.0002546108658
641,0.0002287201475
642,0.000155187173
643,0.0001417665055
644,0.0001439565884
645,0.0001381287745
646,0.0001243605334
647,0.0001028048805
648,7.973971762e-05
649,5.947658346e-05
650,6.859188056e-05
651,0.0001042601027
652,0.0001246742105
653,0.0001404278738
654,0.0001603291479
655,0.0001721629242
656,0.0001169995467
657,6.925102317e-05
658,6.53687277e-05
659,8.821261239e-05
660,0.0001211076082
661,0.0001364316781
662,0.0001643430424
663,0.0001937198308
664,0.0002249705939
665,0.0002046867172
666,0.0001345477691
667,0.0001244930395
668,0.0001281746988
669,0.0001320776299
670,0.0001243605334
671,0.0001028048805
672,7.973971762e-05
673,6.209118862e-05
674,9.7152309e-05
675,0.0001276048123
676,0.0001516087183
677,0.0001765695796
678,0.000193440778
679,0.0002021122326
680,0.0001413599649
681,8.649438787e-05
682,7.28671422e-05
683,6.824037373e-05
684,8.628887323e-05
685,0.0001078498224
686,0.0001186369061
687,0.000117759499
688,0.0001108411203
689,8.602983877e-05
690,8.633100184e-05
691,0.0001030138849
692,0.0001228463754
693,0.0001320776299
694,0.0001243605334
695,0.0001028048805
696,7.973971762e-05
697,8.033421381e-05
698,0.0001013866916
699,0.0001216570427
700,0.000132345137
701,0.0001368668069
702,0.0001463238063
703,0.0001507167703
704,0.0001507394949
705,0.0001400194649
706,0.0001390376665
707,0.000128569934
708,0.0001105234426
709,9.1596918e-05
710,6.971109642e-05
711,6.879063655e-05
712,6.970481544e-05
713,7.593213644e-05
714,8.633100184e-05
715,0.0001030138849
716,0.0001228463754
717,0.0001320776299
718,0.0001243605334
719,0.0001049474066
720,0.0001142478969
721,0.0001286932216
722,0.0001471968897
723,0.0001682388363
724,0.0001822972278
725,0.0001912612744
726,0.0002080407489
727,0.000214880806
728,0.0001409926139
729,7.951786988e-05
730,6.178240469e-05
731,6.46152763e-05
732,8.769115797e-05
733,0.0001026774638
734,0.0001133004851
735,0.0001307419447
736,0.000173352598
737,0.0001672952946
738,0.0001071390662
739,0.0001041115597
740,0.0001218894328
741,0.0001320138337
742,0.000123467387
743,0.0001010185876
744,7.777412836e-05
745,9.842402441e-05
746,0.0001383814198
747,0.0001733332617
748,0.0001932220094
749,0.0002064242176
750,0.0002266792398
751,0.0002336677658
752,0.000167018541
753,9.846228148e-05
754,7.879129901e-05
755,6.696201632e-05
756,6.545416043e-05
757,6.118342996e-05
758,6.15699655e-05
759,6.361845283e-05
760,7.993045639e-05
761,7.369616409e-05
762,8.250323129e-05
763,0.0001004620378
764,0.0001218894328
765,0.0001320138337
766,0.000123467387
767,0.0001029963515
768,0.0001125109126
769,0.0001313858647
770,0.0001516350856
771,0.0001667897906
772,0.0001793153073
773,0.0001822314626
774,0.0001884010962
775,0.0001959426592
776,0.0001458581325
777,0.0001078641912
778,8.613715461e-05
779,7.50742099e-05
780,6.760558794e-05
781,6.561135507e-05
782,7.03978302e-05
783,8.049136449e-05
784,9.908713392e-05
785,9.651301618e-05
786,8.633100184e-05
787,0.0001030138849
788,0.0001228463754
789,0.0001320776299
790,0.0001243605334
791,0.0001028048805
792,0.0001101523171
793,0.0001334483493
794,0.0001541329563
795,0.0001738888385
796,0.0001935788197
797,0.0002015449654
798,0.0002130667521
799,0.0002222719216
800,0.0002237524349
801,0.0002098028175
802,0.0001826275932
803,0.0001579525117
804,0.000124322352
805,9.770203503e-05
806,8.027344741e-05
807,6.927981572e-05
808,6.970481544e-05
809,7.593213644e-05
810,8.650351197e-05
811,0.0001038624413
812,0.0001251933583
813,0.0001424118438
814,0.0001548247786
815,0.0001597573231
816,0.0001685013112
817,0.0001793107999
818,0.0001879756635
819,0.0001920195627
820,0.0001958380453
821,0.0001949112865
822,0.0001982990032
823,0.0001987067271
824,0.000134659515
825,8.723571208e-05
826,7.642926734e-05
827,7.105816519e-05
828,7.084850965e-05
829,8.81707735e-05
830,9.898463838e-05
831,0.0001032900503
832,0.0001381014146
833,0.0001326114504
834,8.898577838e-05
835,0.0001030138849
836,0.0001228463754
837,0.0001320776299
838,0.0001243605334
839,0.0001028048805
840,9.960093375e-05
841,0.0001220716497
842,0.0001504000492
843,0.000182694637
844,0.0002004389165
845,0.0002051877978
846,0.0002248117625
847,0.0002320455675
848,0.0001488378719
849,9.364409697e-05
850,7.788293625e-05
851,6.975405801e-05
852,8.402206005e-05
853,0.0001066838395
854,0.0001183590943
855,0.0001297473862
856,0.0001671926033
857,0.000152927561
858,9.359827581e-05
859,0.0001030138849
860,0.0001228463754
861,0.0001320776299
862,0.0001243605334
863,0.0001028048805
864,9.941334708e-05
865,0.0001237731561
866,0.0001656811301
867,0.0002029540671
868,0.0002232956738
869,0.0002323594769
870,0.0002419174882
871,0.0002470040893
872,0.0001845103242
873,0.0001147687583
874,9.20336044e-05
875,7.486737114e-05
876,6.746078414e-05
877,7.939923395e-05
878,9.315587936e-05
879,9.831850186e-05
880,0.0001286454842
881,0.000126757228
882,8.987445611e-05
883,0.0001030138849
884,0.0001228463754
885,0.0001320776299
886,0.0001243605334
887,0.0001028048805
888,0.000101214537
889,0.0001324950966
890,0.0001701857962
891,0.000185982816
892,0.0001972816939
893,0.0002130416421
894,0.0002254167671
895,0.0002379268292
896,0.0001792999205
897,9.286902654e-05
898,6.909112021e-05
899,6.256607773e-05
900,7.759755224e-05
901,9.171965909e-05
902,0.0001009736073
903,0.0001086803226
904,0.0001443672098
905,0.0001399909989
906,9.008304094e-05
907,0.0001004620378
908,0.0001218894328
909,0.0001320138337
910,0.000123467387
911,0.0001010185876
912,7.839055437e-05
913,8.851395973e-05
914,0.0001165590712
915,0.0001480763636
916,0.0001683522348
917,0.0001871774966
918,0.0002046610715
919,0.0002104595255
920,0.00012968241
921,7.543780696e-05
922,6.068713513e-05
923,7.216256712e-05
924,9.965095892e-05
925,0.0001134071918
926,0.0001280844588
927,0.000152956234
928,0.0001940790226
929,0.0001889231592
930,0.0001288643528
931,0.0001259119734
932,0.0001330991007
933,0.0001321272566
934,0.000123467387
935,0.0001010185876
936,7.699648206e-05
937,5.947658346e-05
938,5.180211228e-05
939,8.096404165e-05
940,0.0001125272305
941,0.0001427086477
942,0.0001589668083
943,0.0001591548152
944,9.490598318e-05
945,6.52345128e-05
946,6.991589705e-05
947,0.0001097981012
948,0.0001522894216
949,0.0002189360892
950,0.0002488780963
951,0.0002468333921
952,0.0002657183309
953,0.0002388507046
954,0.0001649443023
955,0.0001562605758
956,0.0001591976236
957,0.0001460969995
958,0.0001245349373
959,0.0001028048805
960,7.973971762e-05
961,5.947658346e-05
962,4.952259405e-05
963,5.306297678e-05
964,8.661575339e-05
965,0.0001135537911
966,0.0001444057441
967,0.0001617159562
968,0.0001107484138
969,7.552934642e-05
970,6.584800762e-05
971,9.941308372e-05
972,0.0001301756195
973,0.0001400705517
974,0.0001587046428
975,0.0001886548837
976,0.0001942469454
977,0.0001803023022
978,0.0001323725421
979,0.0001261958016
980,0.0001320593719
981,0.000132325643
982,0.0001243605334
983,0.0001028048805
984,7.973971762e-05
985,5.947658346e-05
986,5.839567225e-05
987,8.740925977e-05
988,0.000116796619
989,0.0001386182378
990,0.0001596896123
991,0.0001702176942
992,0.0001248973402
993,8.233424612e-05
994,6.597255611e-05
995,8.050348416e-05
996,0.0001099388668
997,0.0001220424698
998,0.0001348522527
999,0.0001652385919
1000,0.0001925883409
1001,0.0001964437402
1002,0.0001400731855
1003,0.0001366003248
1004,0.0001415710035
1005,0.0001394306822
1006,0.0001244651412
1007,0.0001028048805
1008,7.973971762e-05
1009,5.947658346e-05
1010,5.060651324e-05
1011,7.234740271e-05
1012,0.0001012717487
1013,0.0001248521365
1014,0.0001443680965
1015,0.0001613349141
1016,0.0001180326702
1017,8.041713571e-05
1018,6.53687277e-05
1019,9.826521707e-05
1020,0.0001406035115
1021,0.0001620223206
1022,0.0001801452866
1023,0.0001980331484
1024,0.0002125430865
1025,0.0002064338742
1026,0.0001318968902
1027,0.0001121210793
1028,0.0001228463754
1029,0.0001320776299
1030,0.0001243605334
1031,0.0001028048805
1032,7.973971762e-05
1033,6.393873588e-05
1034,9.155927713e-05
1035,0.0001177527891
1036,0.0001420809182
1037,0.0001558719488
1038,0.0001700226937
1039,0.0001739701788
1040,0.0001448184235
1041,0.0001371526469
1042,0.0001287906246
1043,0.0001105073176
1044,9.553013185e-05
1045,8.536595727e-05
1046,8.202156889e-05
1047,8.512648894e-05
1048,9.254029725e-05
1049,9.894225053e-05
1050,0.000111217455
1051,0.0001202749314
1052,0.0001311647125
1053,0.0001425988555
1054,0.0001508502137
1055,0.0001490405707
1056,0.0001454536691
1057,0.0001427086495
1058,0.0001480891285
1059,0.0001525250229
1060,0.0001541542682
1061,0.000152264208
1062,0.0001559299991
1063,0.0001754959793
1064,0.0001833782217
1065,0.0001562170948
1066,0.0001308884922
1067,0.0001074760009
1068,7.466333422e-05
1069,6.082093541e-05
1070,6.15699655e-05
1071,6.279379602e-05
1072,7.590147864e-05
1073,9.260535534e-05
1074,8.250323129e-05
1075,0.0001004620378
1076,0.0001218894328
1077,0.0001320138337
1078,0.000123467387
1079,0.0001010185876
1080,7.924307812e-05
1081,9.329320221e-05
1082,0.0001130492245
1083,0.0001285885938
1084,0.0001432267571
1085,0.0001519110638
1086,0.0001579048488
1087,0.0001585327405
1088,0.0001068110485
1089,7.833822237e-05
1090,6.254570946e-05
1091,6.577876341e-05
1092,8.8097208e-05
1093,0.0001008231875
1094,0.0001078795029
1095,0.0001140661222
1096,0.0001334116796
1097,0.0001465922914
1098,0.0001043001815
1099,0.0001026528026
1100,0.0001218894328
1101,0.0001320138337
1102,0.000123467387
1103,0.0001010185876
1104,7.699648206e-05
1105,9.429331216e-05
1106,0.0001287458876
1107,0.0001531452205
1108,0.0001801110312
1109,0.0001912158396
1110,0.0002029470166
1111,0.0002142018817
1112,0.0001623469944
1113,0.0001070314919
1114,7.933988547e-05
1115,6.383308222e-05
1116,7.252175821e-05
1117,9.084753673e-05
1118,0.0001042400512
1119,0.0001124583518
1120,0.0001334873594
1121,0.0001389640572
1122,9.110902667e-05
1123,0.0001004620378
1124,0.0001218894328
1125,0.0001320138337
1126,0.000123467387
1127,0.0001010185876
1128,8.609555331e-05
1129,0.0001121747888
1130,0.0001436573028
1131,0.000166713334
1132,0.0001792626664
1133,0.0001818453054
1134,0.0001881421425
1135,0.0001919500017
1136,0.0001837011908
1137,0.0001573570248
1138,0.0001167819553
1139,7.920415207e-05
1140,6.761959269e-05
1141,6.561135507e-05
1142,7.761784424e-05
1143,8.661618284e-05
1144,0.0001005427683
1145,0.00010676056
1146,8.65100211e-05
1147,0.0001030138849
1148,0.0001228463754
1149,0.0001320776299
1150,0.0001243605334
1151,0.0001028048805
1152,9.263395678e-05
1153,0.0001115446838
1154,0.0001353341775
1155,0.0001601067522
1156,0.0001763264799
1157,0.0001798269732
1158,0.0001841026761
1159,0.0001821940936
1160,0.0001397828801
1161,9.807050776e-05
1162,8.328929575e-05
1163,7.335787963e-05
1164,6.741975645e-05
1165,7.569208395e-05
1166,8.288290108e-05
1167,8.623759506e-05
1168,8.739757061e-05
1169,8.080487167e-05
1170,8.633100184e-05
1171,0.0001030138849
1172,0.0001228463754
1173,0.0001320776299
1174,0.0001243605334
1175,0.0001028048805
1176,9.683807023e-05
1177,0.0001070408377
1178,0.00012329438
1179,0.000135358055
1180,0.0001435686991
1181,0.0001469827903
1182,0.0001531678294
1183,0.0001564098947
1184,0.0001525738289
1185,0.0001407062123
1186,0.0001301290561
1187,0.0001135189619
1188,8.213893086e-05
1189,6.594675299e-05
1190,6.699264045e-05
1191,6.879063655e-05
1192,6.970481544e-05
1193,7.593213644e-05
1194,8.633100184e-05
1195,0.0001030138849
1196,0.0001228463754
1197,0.0001320776299
1198,0.0001329130752
1199,0.0001399020578
1200,0.0001450932709
1201,0.0001451077295
1202,0.0001483505168
1203,0.0001510875134
1204,0.0001573791932
1205,0.0001639574224
1206,0.0001689190394
1207,0.0001753426308
1208,0.0001736573685
1209,0.0001538999308
1210,0.0001266636389
1211,0.0001054660869
1212,7.702958927e-05
1213,6.561135507e-05
1214,6.699264045e-05
1215,6.879063655e-05
1216,6.970481544e-05
1217,7.593213644e-05
1218,8.633100184e-05
1219,0.0001030138849
1220,0.0001228463754
1221,0.0001320776299
1222,0.0001243605334
1223,0.0001073192909
1224,0.000115772669
1225,0.000136657299
1226,0.0001571751658
1227,0.0001680131271
1228,0.0001749974437
1229,0.0001795866136
1230,0.000187632039
1231,0.0001898492613
1232,0.0001658202577
1233,0.000109465954
1234,7.886182462e-05
1235,6.733144279e-05
1236,6.186948916e-05
1237,6.006108777e-05
1238,6.15699655e-05
1239,6.279379602e-05
1240,6.389936345e-05
1241,7.089223855e-05
1242,8.250323129e-05
1243,0.0001004620378
1244,0.0001218894328
1245,0.0001320138337
1246,0.0001246433401
1247,0.0001336196074
1248,0.0001487589044
1249,0.0001646764203
1250,0.0001880657863
1251,0.0001986861589
1252,0.0001997725849
1253,0.0001931861153
1254,0.0001947870069
1255,0.0001914007172
1256,0.0001777328308
1257,0.0001529138709
1258,0.0001283017506
1259,0.0001076710239
1260,8.002069303e-05
1261,6.130094136e-05
1262,6.15699655e-05
1263,6.279379602e-05
1264,6.389936345e-05
1265,7.089223855e-05
1266,8.250323129e-05
1267,0.0001004620378
1268,0.0001218894328
1269,0.0001320138337
1270,0.000123467387
1271,0.0001088392133
1272,0.0001199615894
1273,0.0001375291342
1274,0.0001523436082
1275,0.0001617643546
1276,0.0001803250534
1277,0.000197394111
1278,0.0002109873084
1279,0.0002212667068
1280,0.0001973328345
1281,0.0001182227975
1282,9.130343084e-05
1283,7.456350219e-05
1284,6.741975645e-05
1285,6.561135507e-05
1286,6.699264045e-05
1287,6.879063655e-05
1288,6.970481544e-05
1289,7.593213644e-05
1290,8.633100184e-05
1291,0.0001030138849
1292,0.0001228463754
1293,0.0001320776299
1294,0.0001622133916
1295,0.0001716957731
1296,0.0001539070426
1297,0.0001630877869
1298,0.0001779841538
1299,0.000187853045
1300,0.0001916199667
1301,0.0001912147515
1302,0.0001949707645
1303,0.0001978984756
1304,0.000182577292
1305,0.0001399280101
1306,0.0001050405464
1307,7.985691791e-05
1308,6.820598746e-05
1309,6.561135507e-05
1310,6.872831593e-05
1311,7.848757732e-05
1312,7.898146138e-05
1313,8.276127893e-05
1314,8.633100184e-05
1315,0.0001030138849
1316,0.0001228463754
1317,0.0001320776299
1318,0.0001243605334
1319,0.0001028048805
1320,8.109373097e-05
1321,9.252913408e-05
1322,0.0001211302959
1323,0.000143336591
1324,0.0001518877872
1325,0.0001622335772
1326,0.0001861143039
1327,0.0001845093723
1328,0.000124786267
1329,8.834988122e-05
1330,7.053675886e-05
