Hour,LoadShape
111,8.527693438e-05
112,8.748142878e-05
113,9.468180607e-05
114,0.0001067055566
115,0.0001259952403
116,0.0001489266766
117,0.00015960037
118,0.0001506774309
119,0.0001305433262
120,0.0001987004028
121,0.000278133031
122,0.0003384006178
123,0.0003636818523
124,0.0003790808009
125,0.0003944169053
126,0.0004159183973
127,0.0004256931253
128,0.0004107559643
129,0.0002443799665
130,0.0001189937208
131,9.439741094e-05
132,8.483931561e-05
133,8.274834064e-05
134,8.434546016e-05
135,8.642440394e-05
136,8.748142878e-05
137,9.468180607e-05
138,0.0001067055566
139,0.0001259952403
140,0.0001489266766
141,0.00015960037
142,0.0001506774309
143,0.0001704083687
144,0.0002599977007
145,0.0003291608204
146,0.0003801310032
147,0.0004089806338
148,0.0004184740802
149,0.0004269785445
150,0.0004398997775
151,0.0004452068593
152,0.0004333015461
153,0.0002612692977
154,0.0001040387894
155,8.54972209e-05
156,8.483931561e-05
157,8.160087108e-05
158,7.746064278e-05
159,7.953958657e-05
160,8.059661141e-05
161,9.468180607e-05
162,0.0001067055566
163,0.0001259952403
164,0.0001489266766
165,0.00015960037
166,0.0001506774309
167,0.0001257535778
168,0.0001531945754
169,0.0002282170566
170,0.0002805800645
171,0.0003094311099
172,0.0002374533297
173,0.0002274904988
174,0.0002246079901
175,0.0002213495773
176,0.0002109339187
177,0.0001877152442
178,0.0001665668063
179,0.0001433455687
180,9.673443917e-05
181,8.398752796e-05
182,8.434546016e-05
183,8.642440394e-05
184,8.748142878e-05
185,9.468180607e-05
186,0.0001067055566
187,0.0001259952403
188,0.0001489266766
189,0.00015960037
190,0.0001506774309
191,0.0001729953616
192,0.0002366716888
193,0.0002953922982
194,0.0003482342504
195,0.0003808195277
196,0.00039537154
197,0.000401502822
198,0.0004264945227
199,0.000443163483
200,0.0004379205376
201,0.000271291065
202,0.0001029820711
203,8.54972209e-05
204,8.483931561e-05
205,8.274834064e-05
206,8.434546016e-05
207,8.642440394e-05
208,8.748142878e-05
209,9.468180607e-05
210,0.0001067055566
211,0.0001259952403
212,0.0001489266766
213,0.00015960037
214,0.0001547120902
215,0.0002181961336
216,0.000290808681
217,0.0003620066375
218,0.0004123466778
219,0.0004348816606
220,0.0004452541445
221,0.0004494108407
222,0.000445983219
223,0.000441993831
224,0.0004267971963
225,0.0003497878705
226,0.0002552340788
227,0.0001550415496
228,8.484473708e-05
229,7.633081075e-05
230,7.807545969e-05
231,7.949052107e-05
232,8.076884005e-05
233,8.885439387e-05
234,0.000102279674
235,0.0001230446518
236,0.0001478202059
237,0.0001595266053
238,0.000157400666
239,0.0001913694684
240,0.0002406998605
241,0.0002798535561
242,0.0002883501504
243,0.0003069775734
244,0.0003340081566
245,0.0003334910587
246,0.0003369018657
247,0.0003317366699
248,0.0002762076433
249,0.0002272269515
250,0.0001916840337
251,0.0001438943447
252,0.0001044079605
253,7.793342794e-05
254,7.119064231e-05
255,7.26057037e-05
256,7.388402267e-05
257,8.19695765e-05
258,9.539485658e-05
259,0.0001161598345
260,0.0001409353885
261,0.000152641788
262,0.0001427599076
263,0.0001168033485
264,8.902764471e-05
265,6.877015676e-05
266,7.670679118e-05
267,7.938268227e-05
268,7.377404914e-05
269,7.871208271e-05
270,8.76103005e-05
271,9.25641176e-05
272,9.348893151e-05
273,7.684861305e-05
274,7.558298392e-05
275,7.861240352e-05
276,7.795449823e-05
277,7.586352327e-05
278,7.746064278e-05
279,7.953958657e-05
280,8.059661141e-05
281,8.77969887e-05
282,9.982073926e-05
283,0.0001191104229
284,0.0001420418592
285,0.0001527155527
286,0.0001437926135
287,0.0001188687604
288,9.21995273e-05
289,6.877015676e-05
290,5.726079673e-05
291,5.173883277e-05
292,5.014797255e-05
293,4.703865721e-05
294,5.387339189e-05
295,6.53156826e-05
296,7.499037791e-05
297,7.542779713e-05
298,7.558298392e-05
299,7.861240352e-05
300,7.795449823e-05
301,7.586352327e-05
302,7.746064278e-05
303,7.953958657e-05
304,8.059661141e-05
305,8.77969887e-05
306,9.982073926e-05
307,0.0001191104229
308,0.0001420418592
309,0.0001527155527
310,0.0001437926135
311,0.0001188687604
312,9.21995273e-05
313,6.877015676e-05
314,5.726079673e-05
315,5.173883277e-05
316,5.136836826e-05
317,6.290556264e-05
318,8.291884975e-05
319,9.850662575e-05
320,0.0001047712817
321,9.336454346e-05
322,7.558298392e-05
323,7.861240352e-05
324,7.795449823e-05
325,7.586352327e-05
326,7.746064278e-05
327,7.953958657e-05
328,8.059661141e-05
329,8.77969887e-05
330,9.982073926e-05
331,0.0001191104229
332,0.0001420418592
333,0.0001527155527
334,0.0001437926135
335,0.0001188687604
336,9.21995273e-05
337,6.877015676e-05
338,6.414561411e-05
339,6.765932894e-05
340,9.717963567e-05
341,0.0001190277379
342,0.0001456475308
343,0.0001632811442
344,0.0001687274827
345,0.0001062519711
346,7.673045348e-05
347,7.861240352e-05
348,7.795449823e-05
349,7.586352327e-05
350,7.746064278e-05
351,7.953958657e-05
352,8.059661141e-05
353,8.77969887e-05
354,9.982073926e-05
355,0.0001191104229
356,0.0001420418592
357,0.0001527155527
358,0.0001437926135
359,0.0001188687604
360,9.21995273e-05
361,6.877015676e-05
362,5.726079673e-05
363,5.173883277e-05
364,5.014797255e-05
365,4.703865721e-05
366,5.387339189e-05
367,6.53156826e-05
368,7.541864111e-05
369,7.542779713e-05
370,7.558298392e-05
371,7.861240352e-05
372,7.795449823e-05
373,7.586352327e-05
374,7.746064278e-05
375,7.953958657e-05
376,8.059661141e-05
377,8.77969887e-05
378,9.982073926e-05
379,0.0001191104229
380,0.0001420418592
381,0.0001527155527
382,0.0001437926135
383,0.0001188687604
384,9.21995273e-05
385,6.382792109e-05
386,5.320373761e-05
387,5.489133957e-05
388,7.555598575e-05
389,8.866489055e-05
390,0.0001031387957
391,0.0001124347365
392,0.0001042554862
393,7.539665474e-05
394,6.997686586e-05
395,7.234240306e-05
396,7.153696834e-05
397,6.944599338e-05
398,7.119064231e-05
399,7.26057037e-05
400,7.388402267e-05
401,8.19695765e-05
402,0.000102279674
403,0.0001230446518
404,0.0001478202059
405,0.0001595266053
406,0.0001496447249
407,0.0001236881659
408,9.591246209e-05
409,7.304977304e-05
410,9.707749258e-05
411,0.0001295836604
412,0.0001587789249
413,0.0001713267185
414,0.000174557002
415,0.0001837955292
416,0.0001798263128
417,0.0001216760941
418,0.0001333416034
419,0.0001205195627
420,9.307533874e-05
421,7.657593312e-05
422,7.692799013e-05
423,7.26057037e-05
424,7.388402267e-05
425,8.541198519e-05
426,0.000102279674
427,0.0001230446518
428,0.0001478202059
429,0.0001595266053
430,0.0001496447249
431,0.0001236881659
432,9.727488534e-05
433,0.0001099323567
434,0.0001368870797
435,0.0001513896544
436,0.0001583420705
437,0.0001609371212
438,0.0001671861985
439,0.0001717791602
440,0.0001554308873
441,9.112777603e-05
442,6.997686586e-05
443,7.234240306e-05
444,7.153696834e-05
445,6.944599338e-05
446,7.119064231e-05
447,7.26057037e-05
448,7.388402267e-05
449,8.19695765e-05
450,9.883726527e-05
451,0.0001230446518
452,0.0001478202059
453,0.0001595266053
454,0.0001496447249
455,0.0001236881659
456,9.591246209e-05
457,0.0001163018655
458,0.0001991078295
459,0.0002587523931
460,0.0003044342999
461,0.0003358001186
462,0.000353997869
463,0.0003616743138
464,0.0003500784187
465,0.0001691780452
466,8.132033174e-05
467,7.861240352e-05
468,7.795449823e-05
469,7.586352327e-05
470,7.746064278e-05
471,8.931470804e-05
472,0.0001695287924
473,0.0001348605562
474,0.0001044106175
475,0.0001259952403
476,0.0001489266766
477,0.00015960037
478,0.0001506774309
479,0.0001257535778
480,9.908434468e-05
481,8.212147424e-05
482,0.0001512396094
483,0.000227232218
484,0.0002837952946
485,0.0003114960093
486,0.000262825818
487,0.0002396194858
488,0.0003258013259
489,0.0001496299361
490,8.24678013e-05
491,8.434975134e-05
492,7.795449823e-05
493,7.586352327e-05
494,7.746064278e-05
495,7.953958657e-05
496,8.059661141e-05
497,8.77969887e-05
498,0.0001032631479
499,0.0001259952403
500,0.0001489266766
501,0.00015960037
502,0.0001506774309
503,0.0001257535778
504,9.908434468e-05
505,7.565497413e-05
506,9.288939148e-05
507,0.000139719273
508,0.000168513266
509,0.0001906021458
510,0.0002873940908
511,0.000324144857
512,0.00031943102
513,0.0001725290468
514,8.340464409e-05
515,7.861240352e-05
516,7.795449823e-05
517,7.586352327e-05
518,7.909393852e-05
519,0.0001587538597
520,0.0002498361672
521,0.0002372687752
522,0.0001336427065
523,0.0001191104229
524,0.0001489266766
525,0.00015960037
526,0.0001506774309
527,0.0001257535778
528,9.908434468e-05
529,7.565497413e-05
530,6.414561411e-05
531,6.964554092e-05
532,7.21575979e-05
533,0.0001048443147
534,0.0001262863375
535,0.000124436569
536,0.0001532820349
537,9.464394283e-05
538,7.673045348e-05
539,7.861240352e-05
540,7.795449823e-05
541,7.586352327e-05
542,7.746064278e-05
543,7.953958657e-05
544,8.059661141e-05
545,8.77969887e-05
546,9.982073926e-05
547,0.0001259952403
548,0.0001489266766
549,0.00015960037
550,0.0001506774309
551,0.0001257535778
552,9.908434468e-05
553,7.071273847e-05
554,9.578764188e-05
555,0.0001450239649
556,0.0001763970737
557,0.0001864584992
558,0.0002006384999
559,0.0002166714702
560,0.0002015298783
561,9.66870782e-05
562,6.997686586e-05
563,7.234240306e-05
564,7.153696834e-05
565,6.944599338e-05
566,7.196902453e-05
567,7.279988122e-05
568,7.388402267e-05
569,9.408422852e-05
570,9.905989154e-05
571,0.0001230446518
572,0.0001478202059
573,0.0001595266053
574,0.0001496447249
575,0.0001236881659
576,9.591246209e-05
577,0.0001095287703
578,0.0001954335831
579,0.0002617459809
580,0.0003046963389
581,0.0002872684287
582,0.0002460933928
583,0.0003202716518
584,0.0002858325541
585,0.000118265521
586,7.940642045e-05
587,7.922722043e-05
588,7.842178572e-05
589,7.17409325e-05
590,7.119064231e-05
591,7.26057037e-05
592,7.388402267e-05
593,8.19695765e-05
594,0.0001011322044
595,0.0001230446518
596,0.0001478202059
597,0.0001595266053
598,0.0001496447249
599,0.0001236881659
600,9.591246209e-05
601,9.085843443e-05
602,0.0001422890605
603,0.0002376212427
604,0.0002412669917
605,0.0001706261061
606,0.0001475398529
607,0.0001635469672
608,0.00013973381
609,9.309325274e-05
610,7.558298392e-05
611,7.861240352e-05
612,7.795449823e-05
613,9.269189892e-05
614,0.0001149576217
615,0.0001067693421
616,0.0001619803002
617,0.0001808318321
618,0.0001396914839
619,0.0001266707616
620,0.0001489266766
621,0.00015960037
622,0.0001506774309
623,0.0001257535778
624,9.908434468e-05
625,7.565497413e-05
626,7.042327389e-05
627,0.0001104717642
628,0.0001390070452
629,0.000160112563
630,0.0002003091147
631,0.000258377797
632,0.0002511309303
633,0.000101154107
634,7.558298392e-05
635,7.861240352e-05
636,7.795449823e-05
637,8.186935752e-05
638,9.77424246e-05
639,0.0001405178217
640,0.0002124716103
641,0.0002228175807
642,0.0001361566423
643,0.0001259952403
644,0.0001489266766
645,0.00015960037
646,0.0001506774309
647,0.0001257535778
648,9.908434468e-05
649,7.565497413e-05
650,6.414561411e-05
651,5.974023796e-05
652,7.883699287e-05
653,0.0001086925231
654,0.0001375001199
655,0.000154918206
656,0.0001663029632
657,0.0001570925889
658,0.0001101244954
659,8.090734265e-05
660,7.795449823e-05
661,7.586352327e-05
662,7.746064278e-05
663,7.953958657e-05
664,8.059661141e-05
665,8.77969887e-05
666,0.0001067055566
667,0.0001248477707
668,0.0001420418592
669,0.0001527155527
670,0.0001506774309
671,0.0001257535778
672,9.908434468e-05
673,7.565497413e-05
674,7.821662841e-05
675,0.0001074516574
676,0.0001314564727
677,0.0001465056807
678,0.0001631222882
679,0.0001801299026
680,0.000175476525
681,9.31625551e-05
682,8.017286217e-05
683,7.861240352e-05
684,7.795449823e-05
685,7.586352327e-05
686,7.746064278e-05
687,7.953958657e-05
688,8.059661141e-05
689,9.123939738e-05
690,0.0001067055566
691,0.0001259952403
692,0.0001489266766
693,0.00015960037
694,0.0001506774309
695,0.0001257535778
696,9.908434468e-05
697,8.103700506e-05
698,9.690551566e-05
699,0.0001222398509
700,0.0001476953393
701,0.0001600207447
702,0.0001683524667
703,0.0001769554381
704,0.0002027064447
705,0.0001159609096
706,7.787792305e-05
707,7.861240352e-05
708,7.795449823e-05
709,7.586352327e-05
710,7.746064278e-05
711,7.953958657e-05
712,8.059661141e-05
713,8.77969887e-05
714,0.0001044106175
715,0.0001259952403
716,0.0001489266766
717,0.00015960037
718,0.0001506774309
719,0.0001257535778
720,9.908434468e-05
721,9.99739994e-05
722,0.0001805868169
723,0.0002489049071
724,0.0002980846852
725,0.0003267103309
726,0.0003492163696
727,0.0003622305911
728,0.0003532840963
729,0.0002665627526
730,0.0001959612344
731,0.0001709705367
732,0.0001103739965
733,7.7004512e-05
734,7.692799013e-05
735,7.26057037e-05
736,7.388402267e-05
737,8.19695765e-05
738,0.000102279674
739,0.0001230446518
740,0.0001478202059
741,0.0001595266053
742,0.0001496447249
743,0.0001236881659
744,9.591246209e-05
745,0.0001092466112
746,0.0001460559816
747,0.0001731221335
748,0.0001859183865
749,0.0002244469397
750,0.0002932087896
751,0.0003046260226
752,0.0002980032474
753,0.0002509871944
754,0.0001421470659
755,9.874014414e-05
756,8.251331092e-05
757,7.633081075e-05
758,7.807545969e-05
759,7.949052107e-05
760,8.076884005e-05
761,8.885439387e-05
762,0.000102279674
763,0.0001230446518
764,0.0001478202059
765,0.0001670093299
766,0.0002131850844
767,0.0002518648128
768,0.0002834446378
769,0.0003044297021
770,0.0003206031344
771,0.0003265927785
772,0.000318870696
773,0.0003090981236
774,0.0003083076636
775,0.0003045359194
776,0.0002385091303
777,0.0002390626209
778,0.0002181668236
779,0.0002061814252
780,0.0001962530937
781,0.0002015312016
782,0.0001916596749
783,0.0001885164645
784,0.0001877414821
785,0.0001820212275
786,0.0001580024037
787,0.0001430851215
788,0.0001501018624
789,0.00015960037
790,0.0001714005392
791,0.0001836911779
792,0.0001866283107
793,0.0001913689975
794,0.0001989320076
795,0.0001776541767
796,0.0001805847078
797,0.0001832097494
798,0.0001839364769
799,0.0001917702089
800,0.0001860005736
801,0.0001154264463
802,8.24678013e-05
803,8.54972209e-05
804,8.483931561e-05
805,8.274834064e-05
806,8.434546016e-05
807,8.642440394e-05
808,8.748142878e-05
809,9.468180607e-05
810,0.0001067055566
811,0.0001259952403
812,0.0001489266766
813,0.00015960037
814,0.0001506774309
815,0.0001428677021
816,0.0002216897886
817,0.0002915671534
818,0.0003422610219
819,0.0003748383919
820,0.0003897303485
821,0.0003912861187
822,0.0004067203638
823,0.0004187513959
824,0.0003858967522
825,0.0001781888839
826,9.156567258e-05
827,8.54972209e-05
828,8.483931561e-05
829,8.274834064e-05
830,8.434546016e-05
831,8.642440394e-05
832,8.748142878e-05
833,9.468180607e-05
834,0.0001067055566
835,0.0001259952403
836,0.0001489266766
837,0.00015960037
838,0.0001506774309
839,0.0001281738525
840,0.0001968827217
841,0.0002715614298
842,0.0003297486143
843,0.0003709292725
844,0.0004017994695
845,0.0004094054015
846,0.0004103572652
847,0.000406038562
848,0.0003714810881
849,0.000180845414
850,0.00010037052
851,8.54972209e-05
852,8.483931561e-05
853,8.274834064e-05
854,8.434546016e-05
855,8.642440394e-05
856,8.748142878e-05
857,9.468180607e-05
858,0.0001067055566
859,0.0001259952403
860,0.0001489266766
861,0.00015960037
862,0.0001506774309
863,0.0001257535778
864,0.0001144975453
865,0.0001373245952
866,0.0001648930463
867,0.0002222562162
868,0.0002769060702
869,0.000299054942
870,0.0003202670254
871,0.0003278420183
872,0.0003135408068
873,0.0001522917258
874,8.628172214e-05
875,8.54972209e-05
876,8.483931561e-05
877,8.274834064e-05
878,8.434546016e-05
879,8.642440394e-05
880,8.748142878e-05
881,9.468180607e-05
882,0.0001067055566
883,0.0001259952403
884,0.0001489266766
885,0.00015960037
886,0.0001506774309
887,0.0001257535778
888,9.908434468e-05
889,9.512458329e-05
890,0.0001359404335
891,0.0001674831825
892,0.0001819418917
893,0.0001861495042
894,0.0002019668584
895,0.0002072929771
896,0.0001968659758
897,0.0001855618463
898,0.0001212621511
899,7.953840111e-05
900,7.842178572e-05
901,7.633081075e-05
902,7.807545969e-05
903,7.949052107e-05
904,8.076884005e-05
905,8.885439387e-05
906,0.000102279674
907,0.0001230446518
908,0.0001478202059
909,0.0001595266053
910,0.0001496447249
911,0.0001780573186
912,0.000250014351
913,0.0002873618488
914,0.0003163872683
915,0.0003413264984
916,0.0003586428509
917,0.0003648880452
918,0.0003739824933
919,0.0003841041161
920,0.0003537973514
921,0.0001575436235
922,7.961669525e-05
923,7.922722043e-05
924,7.842178572e-05
925,7.633081075e-05
926,7.692799013e-05
927,7.26057037e-05
928,7.388402267e-05
929,8.885439387e-05
930,0.000102279674
931,0.0001230446518
932,0.0001478202059
933,0.0001595266053
934,0.0001496447249
935,0.0001236881659
936,0.0001192077523
937,0.0002096006414
938,0.000292695084
939,0.0003533181325
940,0.0003871655765
941,0.0003968829579
942,0.0004091124228
943,0.0004122368259
944,0.0003696310403
945,0.0001592280477
946,8.71521393e-05
947,8.434975134e-05
948,8.483931561e-05
949,7.815846239e-05
950,7.746064278e-05
951,7.953958657e-05
952,8.059661141e-05
953,9.123939738e-05
954,0.0001067055566
955,0.0001259952403
956,0.0001489266766
957,0.00015960037
958,0.0001506774309
959,0.0001257535778
960,9.923921512e-05
961,0.0001572032099
962,0.0002306329594
963,0.0002380463493
964,0.000314734144
965,0.0003512779127
966,0.0003645774865
967,0.0003706582875
968,0.0003426292726
969,0.0001859020613
970,0.0001136484732
971,9.540142563e-05
972,8.490021818e-05
973,8.274834064e-05
974,8.434546016e-05
975,8.642440394e-05
976,8.748142878e-05
977,9.468180607e-05
978,0.0001067055566
979,0.0001259952403
980,0.0001489266766
981,0.00015960037
982,0.0001506774309
983,0.0001257535778
984,9.952941154e-05
985,0.0001128476284
986,0.0001707189506
987,0.0001912962925
988,0.0002001564908
989,0.0002065468716
990,0.0002175318996
991,0.0002241408492
992,0.0002064652117
993,0.0001195011671
994,0.0001012059513
995,9.071718729e-05
996,8.483931561e-05
997,8.274834064e-05
998,8.319799059e-05
999,7.953958657e-05
1000,8.059661141e-05
1001,9.468180607e-05
1002,0.0001067055566
1003,0.0001259952403
1004,0.0001489266766
1005,0.00015960037
1006,0.0001506774309
1007,0.0001257535778
1008,9.908434468e-05
1009,0.0001008547148
1010,0.0001455589051
1011,0.0001913233553
1012,0.0002716643635
1013,0.0002089723422
1014,0.000207159779
1015,0.0002075734798
1016,0.0002020226327
1017,0.0001788060125
1018,0.0001685981219
1019,0.0001349318171
1020,9.534322725e-05
1021,7.930593195e-05
1022,7.746064278e-05
1023,7.953958657e-05
1024,8.059661141e-05
1025,8.77969887e-05
1026,0.0001021156784
1027,0.0001259952403
1028,0.0001489266766
1029,0.00015960037
1030,0.0001506774309
1031,0.0001257535778
1032,9.908434468e-05
1033,7.565497413e-05
1034,8.497194766e-05
1035,0.0001115423763
1036,0.0001362016279
1037,0.0001497778135
1038,0.0001649153431
1039,0.0001800140831
1040,0.0001791239546
1041,0.00012051013
1042,9.212345054e-05
1043,8.596546372e-05
1044,8.369184604e-05
1045,7.586352327e-05
1046,7.746064278e-05
1047,7.953958657e-05
1048,8.059661141e-05
1049,9.468180607e-05
1050,0.0001067055566
1051,0.0001259952403
1052,0.0001489266766
1053,0.00015960037
1054,0.0001506774309
1055,0.0001257535778
1056,0.0001056500897
1057,0.0001556656437
1058,0.0002311849624
1059,0.0002844376815
1060,0.0003284627182
1061,0.0003342615856
1062,0.00032463035
1063,0.0003406405608
1064,0.0002892585002
1065,0.0001613141148
1066,0.0001072371167
1067,8.599518882e-05
1068,7.153696834e-05
1069,6.944599338e-05
1070,7.119064231e-05
1071,7.26057037e-05
1072,7.388402267e-05
1073,8.19695765e-05
1074,9.76897957e-05
1075,0.0001230446518
1076,0.0001478202059
1077,0.0001595266053
1078,0.0001496447249
1079,0.0001236881659
1080,0.0001111707072
1081,0.0001925926259
1082,0.0002510925225
1083,0.0002795271081
1084,0.000323432107
1085,0.0003466911608
1086,0.0003515751426
1087,0.0003599633266
1088,0.0003036300047
1089,0.0001261129122
1090,7.931012601e-05
1091,7.239258803e-05
1092,7.153696834e-05
1093,6.944599338e-05
1094,7.119064231e-05
1095,7.26057037e-05
1096,9.0386807e-05
1097,0.0001380511078
1098,9.998473483e-05
1099,0.0001230446518
1100,0.0001478202059
1101,0.0001595266053
1102,0.0001496447249
1103,0.0001236881659
1104,9.591246209e-05
1105,9.778084382e-05
1106,0.0001929048149
1107,0.000276075018
1108,0.0003254085925
1109,0.0003504168584
1110,0.000369851111
1111,0.0003707088695
1112,0.0003292966464
1113,0.0001713716546
1114,0.000108451446
1115,9.439765676e-05
1116,8.131765307e-05
1117,7.633081075e-05
1118,7.807545969e-05
1119,7.949052107e-05
1120,8.076884005e-05
1121,8.885439387e-05
1122,0.000102279674
1123,0.0001230446518
1124,0.0001478202059
1125,0.0001595266053
1126,0.0001496447249
1127,0.0001236881659
1128,9.591246209e-05
1129,0.0001125047426
1130,0.0001505128229
1131,0.0001813752916
1132,0.0002017339577
1133,0.0002096911165
1134,0.000236037276
1135,0.0003096378351
1136,0.0003108551171
1137,0.0003050927422
1138,0.0002761671022
1139,0.0001841275153
1140,0.0001518521045
1141,0.0001352685572
1142,0.0001199603824
1143,0.0001159652329
1144,0.000118914248
1145,0.0001298617735
1146,0.0001411993168
1147,0.0001462253187
1148,0.0001645721078
1149,0.0001815968795
1150,0.0001926854204
1151,0.0001968566297
1152,0.0001999637924
1153,0.0002012181153
1154,0.000208458953
1155,0.0002117384534
1156,0.0002142411367
1157,0.0002131990957
1158,0.0002173848271
1159,0.0002234122251
1160,0.0002224100906
1161,0.0001931281022
1162,0.0001701096923
1163,0.00015363084
1164,0.000144668808
1165,0.0001319182046
1166,0.0001223723504
1167,0.0001147469573
1168,0.0001163551918
1169,9.914066649e-05
1170,0.0001113608128
1171,0.0001283461332
1172,0.0001489266766
1173,0.00015960037
1174,0.00015250604
1175,0.000153127904
1176,0.0001616364002
1177,0.0001699708331
1178,0.0001798661691
1179,0.0001845545479
1180,0.0001959569901
1181,0.0002179968096
1182,0.0002147029427
1183,0.0002087761449
1184,0.0002031475736
1185,0.0001963553823
1186,0.0001725277379
1187,0.0001532875118
1188,0.0001373568636
1189,9.764659865e-05
1190,7.746064278e-05
1191,7.953958657e-05
1192,8.40390201e-05
1193,9.468180607e-05
1194,0.0001067055566
1195,0.0001259952403
1196,0.0001489266766
1197,0.00015960037
1198,0.0001506774309
1199,0.0001257535778
1200,0.0001396440213
1201,0.000172818192
1202,0.0002126540263
1203,0.0003002002909
1204,0.0003174008134
1205,0.0003270349461
1206,0.0003395531192
1207,0.0003412026692
1208,0.0002991014996
1209,0.0001386355226
1210,9.409225076e-05
1211,8.54972209e-05
1212,8.369184604e-05
1213,7.586352327e-05
1214,7.746064278e-05
1215,7.953958657e-05
1216,8.128355847e-05
1217,9.564086674e-05
1218,0.0001067055566
1219,0.0001259952403
1220,0.0001489266766
1221,0.00015960037
1222,0.0001506774309
1223,0.0001257535778
1224,9.908434468e-05
1225,7.071273847e-05
1226,8.636845778e-05
1227,0.0001216399243
1228,0.0001480305403
1229,0.0001441539992
1230,0.0001356048946
1231,0.0001358974165
1232,0.0001181099771
1233,9.56526376e-05
1234,7.156780364e-05
1235,7.234240306e-05
1236,7.153696834e-05
1237,6.944599338e-05
1238,7.119064231e-05
1239,7.26057037e-05
1240,7.388402267e-05
1241,8.19695765e-05
1242,9.76897957e-05
1243,0.0001230446518
1244,0.0001478202059
1245,0.0001595266053
1246,0.0001496447249
1247,0.0001236881659
1248,9.591246209e-05
1249,7.576679959e-05
1250,0.0001023419115
1251,0.0001320549986
1252,0.0001490382515
1253,0.000159496897
1254,0.0001773143897
1255,0.0001840535775
1256,0.0001792594115
1257,0.000161988064
1258,0.0001026882997
1259,9.837569774e-05
1260,8.792772276e-05
1261,7.796231277e-05
1262,7.807545969e-05
1263,7.949052107e-05
1264,8.076884005e-05
1265,8.885439387e-05
1266,0.000102279674
1267,0.0001230446518
1268,0.0001478202059
1269,0.0001595266053
1270,0.0001496447249
1271,0.0001912963001
1272,0.0002658871227
1273,0.0003317305752
1274,0.0003681424497
1275,0.0003900500613
1276,0.0004006447257
1277,0.000397153979
1278,0.0003876115888
1279,0.0003842129982
1280,0.0003852853269
1281,0.0003325846862
1282,0.0002018792258
1283,0.0001661916486
1284,0.0001556610159
1285,0.0001475663362
1286,0.00014234598
1287,0.0001475477415
1288,0.000152048777
1289,0.0001650516189
1290,0.0001989911429
1291,0.0001911870735
1292,0.0002076505318
1293,0.0002203447578
1294,0.0002188071254
1295,0.0001771358353
1296,0.0001657318804
1297,0.0001499019051
1298,0.0001316501696
1299,0.000123414258
1300,0.0001179703376
1301,0.0001040496931
1302,0.0001031188759
1303,0.0001086968916
1304,9.304688109e-05
1305,7.542779713e-05
1306,7.558298392e-05
1307,7.861240352e-05
1308,7.795449823e-05
1309,8.41362884e-05
1310,9.490930332e-05
1311,0.0001101726202
1312,0.0001168755894
1313,0.0001040787979
1314,0.0001103334616
1315,0.000126340338
1316,0.0001489266766
1317,0.0001605152352
1318,0.0001554057405
1319,0.0001520594339
1320,0.0001439354194
1321,0.0001436529776
1322,0.000152299126
1323,0.0001645876031
1324,0.0001756264212
1325,0.0001773982319
1326,0.0001808446812
1327,0.0001875980294
