Hour,LoadShape
187,0.0002273559382
188,0.0002347806136
189,0.0002491021999
190,0.0002626543054
191,0.0002759311126
192,0.0002905355014
193,0.0002970630286
194,0.0003058994675
195,0.0003079655276
196,0.0003093427194
197,0.0003111095443
198,0.0003079594232
199,0.0003011777271
200,0.0002783433569
201,0.0002166861444
202,0.0002277994041
203,0.0001897265521
204,0.0001203019554
205,7.610899635e-05
206,4.770442375e-05
207,4.38250714e-05
208,4.43610796e-05
209,4.84371002e-05
210,8.745288413e-05
211,0.0001371472879
212,0.0001804685344
213,0.0002246254243
214,0.0002621403574
215,0.0002916394659
216,0.0003168110955
217,0.0003303813554
218,0.0003361142477
219,0.0003409949437
220,0.0003509245742
221,0.000354494598
222,0.0003581997557
223,0.0003609259354
224,0.0003600078141
225,0.0003276046265
226,0.0002345697319
227,0.0001741614181
228,8.978190903e-05
229,4.885684675e-05
230,3.959139363e-05
231,4.030895908e-05
232,4.095718363e-05
233,4.505729838e-05
234,5.425300419e-05
235,0.0001048361486
236,0.0001596244711
237,0.0002093214774
238,0.0002451767824
239,0.0002640664062
240,0.0002768006448
241,0.0002871694631
242,0.0002924476917
243,0.0002883630072
244,0.000288918651
245,0.0002903142064
246,0.0002899153379
247,0.0002880588399
248,0.0002800366085
249,0.0002571288952
250,0.0001928495606
251,0.000179454996
252,0.0001480407663
253,0.000126360137
254,0.0001204648741
255,0.0001216916407
256,0.0001250361136
257,0.000134804082
258,0.0001380416456
259,0.0001497963061
260,0.0001677133684
261,0.0001787066811
262,0.0001850101419
263,0.000189913501
264,0.0001962966186
265,0.000196925177
266,0.0002000155051
267,0.0002057927553
268,0.0002112829161
269,0.0002091050696
270,0.0002080466792
271,0.000207753843
272,0.0002053822285
273,0.0001868766353
274,0.0001546334297
275,0.0001103902709
276,5.144582773e-05
277,3.84697397e-05
278,3.927962526e-05
279,4.033383976e-05
280,4.086984796e-05
281,4.452109731e-05
282,5.061823774e-05
283,6.389110193e-05
284,7.557302019e-05
285,9.700615177e-05
286,0.000128748804
287,0.0001585832308
288,0.0001936456029
289,0.0002697461184
290,0.0002489977816
291,0.0002245901347
292,0.0002949474116
293,0.0002442568584
294,0.0002081935816
295,0.0002052661066
296,0.000202265606
297,0.0001946932433
298,0.0001793044848
299,0.0001651748679
300,0.000149944493
301,0.0001407994177
302,0.0001259877975
303,0.0001107837859
304,7.637211476e-05
305,5.551493494e-05
306,9.091930813e-05
307,9.069214761e-05
308,9.774717968e-05
309,0.0001111915031
310,0.0001261712817
311,0.0001375139719
312,0.0001507848591
313,0.0001571110306
314,0.0001606131168
315,0.0001616743412
316,0.0001631338332
317,0.000161543396
318,0.0001623616777
319,0.0001604699391
320,0.0001379030672
321,6.729624937e-05
322,3.984834279e-05
323,3.986367322e-05
324,3.953005511e-05
325,3.84697397e-05
326,3.927962526e-05
327,4.033383976e-05
328,4.086984796e-05
329,4.452109731e-05
330,5.061823774e-05
331,6.03998703e-05
332,7.377382009e-05
333,8.035010205e-05
334,7.291599672e-05
335,6.796274199e-05
336,0.0001015484815
337,0.0001372387024
338,0.0001615034235
339,0.0001745135137
340,0.0001835003056
341,0.0001871433762
342,0.0001935654855
343,0.0001988830826
344,0.0002105695273
345,0.0001788685725
346,0.0001428198175
347,0.0001295625044
348,0.0001194764066
349,0.0001011443163
350,8.473462597e-05
351,7.9289222e-05
352,7.119609377e-05
353,7.704489828e-05
354,9.868588347e-05
355,0.0001026539756
356,0.0001139648362
357,0.0001317880945
358,0.0001451098211
359,0.000154188463
360,0.0001618592927
361,0.0001629884873
362,0.0001635674093
363,0.0001622748014
364,0.0001556216956
365,0.0001517707155
366,0.0001544378717
367,0.0001548200935
368,0.0001525982208
369,0.0001354900879
370,0.0001331583965
371,0.0001306121236
372,0.0001217039488
373,0.000110163316
374,0.0001023899226
375,9.372420457e-05
376,6.529855822e-05
377,4.958619213e-05
378,9.142537479e-05
379,9.618481297e-05
380,0.0001066439387
381,0.0001179203813
382,0.0001307117897
383,0.000140264242
384,0.000151925665
385,0.0001568267824
386,0.0001625553427
387,0.0001641797082
388,0.0001657543184
389,0.0001660707602
390,0.0001658289684
391,0.0001673418622
392,0.000155466963
393,0.0001374287867
394,0.0001394872652
395,0.0001357118563
396,0.0001264324711
397,0.0001152763076
398,0.000105390408
399,0.000105153369
400,0.0001012281396
401,7.108145208e-05
402,0.0001058642399
403,0.0001133222793
404,0.0001276370556
405,0.0001426285965
406,0.0001495947981
407,0.0001514884305
408,0.0001543781354
409,0.0001580864979
410,0.0001624342472
411,0.0001630391464
412,0.0001652449206
413,0.0001642730408
414,0.0001655366451
415,0.000169552997
416,0.0001483295162
417,6.535149799e-05
418,3.573006651e-05
419,3.668420995e-05
420,3.627578094e-05
421,3.622703626e-05
422,5.181122304e-05
423,4.168873718e-05
424,6.349405393e-05
425,5.183373967e-05
426,4.837391072e-05
427,6.06492681e-05
428,7.495835416e-05
429,8.089456854e-05
430,7.588355205e-05
431,7.518623748e-05
432,0.0001126623974
433,0.0001409810145
434,0.0001604854383
435,0.0001723797287
436,0.0001800177829
437,0.000181778251
438,0.0001856729643
439,0.0001896530666
440,0.000187690175
441,0.0001787559467
442,0.0001681634699
443,0.0001634056156
444,0.0001540211515
445,0.0001278002145
446,6.977680637e-05
447,3.681772744e-05
448,3.746595199e-05
449,4.156606674e-05
450,4.837391072e-05
451,5.890365229e-05
452,7.146712252e-05
453,7.740333691e-05
454,7.239232042e-05
455,6.038724328e-05
456,8.711797998e-05
457,0.0001290424139
458,0.0001910032124
459,0.0002018872041
460,0.0002016061963
461,0.000271800827
462,0.0002844598665
463,0.0002921671287
464,0.0002715528005
465,0.0001351276718
466,5.485057864e-05
467,3.986367322e-05
468,3.953005511e-05
469,3.84697397e-05
470,4.045403231e-05
471,6.862507512e-05
472,0.0001333938221
473,0.0001151476353
474,5.292885826e-05
475,6.272735805e-05
476,7.551943591e-05
477,8.093197399e-05
478,7.640722835e-05
479,8.556888905e-05
480,0.0001676047763
481,0.0002269358668
482,0.0002593360746
483,0.0002801154963
484,0.0002953140522
485,0.0003071997097
486,0.000312390801
487,0.0003130329025
488,0.0002827560787
489,0.0001423592161
490,7.165643601e-05
491,4.954313467e-05
492,3.953005511e-05
493,3.84697397e-05
494,4.087008707e-05
495,4.161703608e-05
496,4.95640881e-05
497,5.160397059e-05
498,5.061823774e-05
499,6.03998703e-05
500,7.377382009e-05
501,8.093197399e-05
502,7.640722835e-05
503,6.410219677e-05
504,9.007225802e-05
505,0.0001351362872
506,0.0001810227707
507,0.0002571138358
508,0.0002014744839
509,0.0002009151819
510,0.0002445859049
511,0.0002909872242
512,0.0002632009317
513,0.0001206216857
514,7.701868707e-05
515,5.003761654e-05
516,3.953005511e-05
517,3.84697397e-05
518,3.927962526e-05
519,4.376137988e-05
520,7.940207911e-05
521,7.160297432e-05
522,5.061823774e-05
523,6.03998703e-05
524,7.202820428e-05
525,7.918635818e-05
526,7.640722835e-05
527,6.376855697e-05
528,6.817879008e-05
529,0.0001105627388
530,0.0001513408752
531,0.0002386354649
532,0.0002803571293
533,0.0002887885232
534,0.0003015162504
535,0.0003110926175
536,0.0002784750524
537,0.0001721141095
538,0.0001644912125
539,0.0001339947067
540,8.935694123e-05
541,5.161146607e-05
542,3.964984488e-05
543,4.033383976e-05
544,4.086984796e-05
545,4.452109731e-05
546,5.061823774e-05
547,6.03998703e-05
548,7.551943591e-05
549,8.093197399e-05
550,8.849365041e-05
551,0.0001231284859
552,0.0001707839885
553,0.0002533706187
554,0.000237498233
555,0.0002574905655
556,0.0002962846132
557,0.0003018163172
558,0.0003032661106
559,0.0003046614007
560,0.000278213566
561,0.0001828005631
562,9.172313592e-05
563,5.796548101e-05
564,3.903722586e-05
565,3.521546553e-05
566,3.610016199e-05
567,3.819997868e-05
568,6.195354207e-05
569,5.499026166e-05
570,4.837391072e-05
571,5.890365229e-05
572,7.146712252e-05
573,8.089456854e-05
574,7.588355205e-05
575,6.504451707e-05
576,9.527216712e-05
577,0.000135546142
578,0.0001814075044
579,0.0001902736244
580,0.0002473475763
581,0.0002823111995
582,0.0002862198581
583,0.0002835424587
584,0.0002557113977
585,0.000166133043
586,0.0001486110957
587,0.0001195474925
588,6.50891675e-05
589,3.845683515e-05
590,3.610016199e-05
591,3.681772744e-05
592,5.203664381e-05
593,6.363634284e-05
594,4.837391072e-05
595,5.890365229e-05
596,7.321273834e-05
597,8.089456854e-05
598,7.588355205e-05
599,6.649625566e-05
600,9.743155544e-05
601,0.0001300887608
602,0.0001664014193
603,0.000184262282
604,0.0001913027892
605,0.000192262904
606,0.0001926930461
607,0.0001921620692
608,0.0001752328391
609,0.0001568334828
610,0.0001589799931
611,0.0001453332766
612,0.0001252770057
613,0.000105792815
614,7.388588151e-05
615,4.308870221e-05
616,4.086984796e-05
617,4.452109731e-05
618,5.254557973e-05
619,7.043012444e-05
620,0.000107328037
621,0.000159475871
622,0.0001969538368
623,0.0002357738204
624,0.0002654335213
625,0.000276960294
626,0.0002901707499
627,0.0002964698694
628,0.0002570922125
629,0.0002130609107
630,0.0002134406116
631,0.0002127261604
632,0.0002056233672
633,0.0001755878962
634,0.0001730433134
635,0.0001589527855
636,0.0001431774129
637,0.0001245591333
638,0.0001013247166
639,5.6530189e-05
640,4.43610796e-05
641,4.801232895e-05
642,5.572679415e-05
643,7.320751871e-05
644,0.0001003051019
645,0.0001293170624
646,0.0001575621131
647,0.0001796458074
648,0.0001962503734
649,0.0002021842468
650,0.0002208829522
651,0.0002103578071
652,0.0002058185191
653,0.0002062228821
654,0.0002062480054
655,0.0002040213132
656,0.0001887719061
657,0.0001714280922
658,0.0001759022375
659,0.0001703335884
660,0.0001589052806
661,0.0001411702872
662,0.0001232837673
663,0.0001019690638
664,7.023873277e-05
665,8.86901962e-05
666,0.0001189938118
667,0.0001285760631
668,0.0001436774849
669,0.0001629006418
670,0.0001805115463
671,0.0001929689591
672,0.0002008318241
673,0.0002037876232
674,0.0002069470142
675,0.0002058943097
676,0.0002026772013
677,0.0001965758336
678,0.0001948778306
679,0.0001944519838
680,0.0001927722952
681,0.0001855031698
682,0.0001702179614
683,0.0001603185468
684,0.0001448702661
685,0.0001318806719
686,0.000111498024
687,0.0001024334598
688,0.000100186037
689,8.440679377e-05
690,0.0001134401506
691,0.0001220207643
692,0.0001323177597
693,0.0001426065433
694,0.0001533808983
695,0.0001608123919
696,0.0001675671348
697,0.000171837018
698,0.0001763564652
699,0.0001799238156
700,0.0001846042088
701,0.0001861648355
702,0.00018745509
703,0.000189299283
704,0.0001869995957
705,0.0001687887288
706,0.0001460331205
707,0.0001672976421
708,0.0001586334996
709,0.0001476573209
710,0.0001594782895
711,0.0001580968498
712,0.0001128524819
713,0.0001177079089
714,0.000136726867
715,0.000142369326
716,0.0001514067179
717,0.000165030151
718,0.0001786263119
719,0.0001877957428
720,0.0001950324759
721,0.0002314497481
722,0.0002837977278
723,0.0003008693481
724,0.000307433632
725,0.0003082484274
726,0.0003207802253
727,0.0003260288317
728,0.0003167116588
729,0.0002753972765
730,0.000191264886
731,9.026491958e-05
732,5.657396686e-05
733,3.746410774e-05
734,3.610016199e-05
735,3.681772744e-05
736,3.746595199e-05
737,4.156606674e-05
738,4.837391072e-05
739,6.181301198e-05
740,7.495835416e-05
741,8.089456854e-05
742,7.931502655e-05
743,0.0001130412861
744,0.0001501759323
745,0.000191455086
746,0.0002709614438
747,0.0002848875768
748,0.0002946163564
749,0.0003046651102
750,0.0003177897202
751,0.0003288243196
752,0.0003107404685
753,0.0002323626698
754,0.0001220952204
755,6.841736139e-05
756,5.521605125e-05
757,4.532224708e-05
758,3.643546045e-05
759,3.681772744e-05
760,3.746595199e-05
761,4.156606674e-05
762,6.16978414e-05
763,9.512346727e-05
764,0.000121569193
765,0.0001504680345
766,0.0001983080993
767,0.0002471944303
768,0.0002713200208
769,0.0002950364133
770,0.0003101185653
771,0.0003194676285
772,0.0003239762087
773,0.0003196373913
774,0.0003197380867
775,0.0003179487701
776,0.0003117283508
777,0.0002894229006
778,0.0002034954648
779,0.0001899130946
780,0.0001828947639
781,0.0001694494005
782,0.000155845623
783,0.0001517402829
784,0.0001540904925
785,0.0001601265398
786,0.0001649762291
787,0.0001682163323
788,0.0001784773978
789,0.0001836432043
790,0.0001876998022
791,0.0001917882896
792,0.0001910645286
793,0.0001927728475
794,0.0001976856515
795,0.0001932743315
796,0.0001928273173
797,0.00019115054
798,0.0001862986379
799,0.0001882299288
800,0.0001718019497
801,9.482166879e-05
802,6.071770966e-05
803,4.980257822e-05
804,4.381244784e-05
805,3.934267163e-05
806,3.927962526e-05
807,4.033383976e-05
808,4.086984796e-05
809,4.452109731e-05
810,5.178198162e-05
811,6.389110193e-05
812,7.551943591e-05
813,8.093197399e-05
814,8.784730431e-05
815,0.000145055867
816,0.0002229877323
817,0.0002362221357
818,0.0002177879616
819,0.0002723327388
820,0.0002781012681
821,0.0002833741452
822,0.000282420631
823,0.0002867261014
824,0.0002466910678
825,0.0001184105816
826,7.478491289e-05
827,6.226255656e-05
828,4.851110283e-05
829,4.046434016e-05
830,3.927962526e-05
831,4.033383976e-05
832,4.086984796e-05
833,4.452109731e-05
834,5.236385356e-05
835,6.389110193e-05
836,7.551943591e-05
837,8.755710489e-05
838,0.0001188949109
839,0.0001542691188
840,0.0001812616832
841,0.0001929280529
842,0.0002255617596
843,0.0002554957942
844,0.0002721595764
845,0.0002853831158
846,0.0003033116717
847,0.0003101521001
848,0.0002653254814
849,0.0001460702295
850,7.808590994e-05
851,6.118341622e-05
852,4.927439155e-05
853,4.055592279e-05
854,3.927962526e-05
855,4.033383976e-05
856,4.086984796e-05
857,4.452109731e-05
858,5.061823774e-05
859,6.389110193e-05
860,7.551943591e-05
861,8.093197399e-05
862,8.642091871e-05
863,0.0001227339505
864,0.0001622760262
865,0.0001959399091
866,0.0002519108901
867,0.0002076042356
868,0.0002189610963
869,0.0002752819223
870,0.0002860006895
871,0.0002887889242
872,0.0002697796647
873,0.0001570257797
874,7.818195915e-05
875,5.7674024e-05
876,4.225211909e-05
877,3.84697397e-05
878,3.927962526e-05
879,4.033383976e-05
880,4.086984796e-05
881,4.452109731e-05
882,5.178198162e-05
883,6.389110193e-05
884,7.551943591e-05
885,8.155948865e-05
886,0.000106251562
887,0.0001584796343
888,0.000241169304
889,0.0002756884404
890,0.0002966132399
891,0.0003080958349
892,0.0003139199309
893,0.0003129766622
894,0.0003222981338
895,0.0003263794273
896,0.0002720019116
897,0.0001278031272
898,7.19831269e-05
899,5.626787099e-05
900,3.919401526e-05
901,3.521546553e-05
902,3.610016199e-05
903,3.681772744e-05
904,3.746595199e-05
905,4.156606674e-05
906,4.837391072e-05
907,5.890365229e-05
908,7.146712252e-05
909,8.089456854e-05
910,7.588355205e-05
911,8.246297785e-05
912,0.0001207500802
913,0.0001559424498
914,0.000228430317
915,0.0002722542922
916,0.0002815298906
917,0.0002898101307
918,0.0003047806457
919,0.0003112543754
920,0.0002529810536
921,0.0001030791528
922,6.169976855e-05
923,4.757077833e-05
924,3.697373555e-05
925,3.521546553e-05
926,3.610016199e-05
927,3.681772744e-05
928,3.746595199e-05
929,4.156606674e-05
930,4.837391072e-05
931,5.890365229e-05
932,7.495835416e-05
933,8.089456854e-05
934,7.588355205e-05
935,9.688036415e-05
936,0.0001367159551
937,0.0001690057628
938,0.0001995819774
939,0.0002674861521
940,0.0002795832439
941,0.000287159752
942,0.0002962379353
943,0.0003012546451
944,0.0002562262246
945,0.0001311087135
946,6.434620265e-05
947,4.340891392e-05
948,3.953005511e-05
949,3.84697397e-05
950,5.159765485e-05
951,7.181354524e-05
952,0.0001084771942
953,7.554478e-05
954,5.061823774e-05
955,6.03998703e-05
956,7.202820428e-05
957,8.093197399e-05
958,7.640722835e-05
959,6.466374133e-05
960,9.570896006e-05
961,0.0001486288151
962,0.0002380822687
963,0.0002675732752
964,0.0002833935972
965,0.0002847264663
966,0.0002857904623
967,0.000288163148
968,0.0002744932136
969,0.0001371718367
970,7.611460149e-05
971,5.672007092e-05
972,4.142434194e-05
973,3.84697397e-05
974,3.927962526e-05
975,5.124522188e-05
976,7.168927907e-05
977,5.434530238e-05
978,5.061823774e-05
979,6.03998703e-05
980,7.202820428e-05
981,7.744074236e-05
982,7.640722835e-05
983,6.376855697e-05
984,7.132152231e-05
985,0.0001171637409
986,0.0001529678122
987,0.0001734843592
988,0.0001894404658
989,0.0002078142154
990,0.0002782990773
991,0.0002864947446
992,0.000221282322
993,0.0001168793562
994,7.830625896e-05
995,5.433972461e-05
996,4.0385827e-05
997,3.84697397e-05
998,3.927962526e-05
999,4.033383976e-05
1000,4.086984796e-05
1001,4.452109731e-05
1002,5.061823774e-05
1003,6.03998703e-05
1004,7.202820428e-05
1005,7.744074236e-05
1006,7.291599672e-05
1007,6.376855697e-05
1008,7.135040455e-05
1009,0.0001028986781
1010,0.000134795425
1011,0.0001586146295
1012,0.0001714214875
1013,0.0001789126205
1014,0.0002023645971
1015,0.0002667062785
1016,0.00021166048
1017,9.765963244e-05
1018,6.583668417e-05
1019,4.69638716e-05
1020,3.953005511e-05
1021,4.418237257e-05
1022,7.15349598e-05
1023,8.042273389e-05
1024,8.571338872e-05
1025,8.643652992e-05
1026,5.748565954e-05
1027,6.809518886e-05
1028,7.202820428e-05
1029,7.744074236e-05
1030,7.466161254e-05
1031,6.376855697e-05
1032,5.200542077e-05
1033,8.562275181e-05
1034,0.0001251682698
1035,0.0001528692964
1036,0.0001664627756
1037,0.0001737339751
1038,0.0001786400829
1039,0.0001758817227
1040,0.0001631132263
1041,0.0001315195745
1042,9.437762494e-05
1043,5.815967319e-05
1044,4.239340682e-05
1045,3.84697397e-05
1046,3.927962526e-05
1047,4.033383976e-05
1048,4.086984796e-05
1049,4.452109731e-05
1050,5.061823774e-05
1051,6.03998703e-05
1052,7.202820428e-05
1053,7.744074236e-05
1054,7.291599672e-05
1055,6.592473291e-05
1056,8.848794876e-05
1057,0.0001216631293
1058,0.0001511266774
1059,0.0001676746342
1060,0.0001745728547
1061,0.0001787920322
1062,0.0001894705318
1063,0.0001983797682
1064,0.0001703729138
1065,9.708316897e-05
1066,7.88793305e-05
1067,6.197274807e-05
1068,4.643011741e-05
1069,3.679648318e-05
1070,3.610016199e-05
1071,3.681772744e-05
1072,3.746595199e-05
1073,4.156606674e-05
1074,4.837391072e-05
1075,5.890365229e-05
1076,7.146712252e-05
1077,7.740333691e-05
1078,7.588355205e-05
1079,8.407139199e-05
1080,0.0001143218524
1081,0.0001419523211
1082,0.0001637289714
1083,0.0001778597798
1084,0.0001867475342
1085,0.0002194122754
1086,0.0002474359123
1087,0.0002651303475
1088,0.0002266583828
1089,0.0001108199182
1090,8.088268603e-05
1091,6.223928369e-05
1092,4.313436136e-05
1093,3.521546553e-05
1094,3.610016199e-05
1095,3.681772744e-05
1096,3.959480294e-05
1097,5.018849854e-05
1098,4.837391072e-05
1099,5.890365229e-05
1100,7.495835416e-05
1101,8.089456854e-05
1102,7.588355205e-05
1103,6.538113231e-05
1104,0.0001019615226
1105,0.0001429112454
1106,0.0002077415396
1107,0.0002541764931
1108,0.0002603881536
1109,0.0002690121139
1110,0.0002843869909
1111,0.0002946757183
1112,0.0002496720841
1113,0.0001116435128
1114,7.367928005e-05
1115,5.309722121e-05
1116,3.742141465e-05
1117,3.521546553e-05
1118,3.610016199e-05
1119,3.681772744e-05
1120,4.88060527e-05
1121,6.873478122e-05
1122,4.954505583e-05
1123,5.890365229e-05
1124,7.146712252e-05
1125,8.089456854e-05
1126,7.588355205e-05
1127,6.272120436e-05
1128,8.615846802e-05
1129,0.0001396411633
1130,0.0002266978957
1131,0.0002600420025
1132,0.0002771598991
1133,0.0002889508695
1134,0.0002962904076
1135,0.000299308952
1136,0.0002593075086
1137,0.0001360473993
1138,8.168403199e-05
1139,5.740853667e-05
1140,4.094303335e-05
1141,3.852864894e-05
1142,4.477327555e-05
1143,4.638427347e-05
1144,6.210511942e-05
1145,8.470345831e-05
1146,5.351452307e-05
1147,6.03998703e-05
1148,7.202820428e-05
1149,7.976823012e-05
1150,7.640722835e-05
1151,6.376855697e-05
1152,7.697642882e-05
1153,0.0001203765492
1154,0.0001684707276
1155,0.0002511757099
1156,0.0002749009302
1157,0.0002851729471
1158,0.0002931544271
1159,0.0002935994865
1160,0.0002539836353
1161,0.0001364780729
1162,8.301437801e-05
1163,5.805106503e-05
1164,4.103241964e-05
1165,3.84697397e-05
1166,3.998685904e-05
1167,5.796713275e-05
1168,7.085118298e-05
1169,6.106885063e-05
1170,5.061823774e-05
1171,6.03998703e-05
1172,7.377382009e-05
1173,8.093197399e-05
1174,7.640722835e-05
1175,6.376855697e-05
1176,8.355076905e-05
1177,0.0001166255239
1178,0.0001416565276
1179,0.0001556404663
1180,0.000167055823
1181,0.0001754423913
1182,0.0001819586225
1183,0.0001801277814
1184,0.0001608654449
1185,0.0001432461473
1186,0.0001275626973
1187,0.0001019589174
1188,8.237110363e-05
1189,7.189140409e-05
1190,5.990522841e-05
1191,6.358094454e-05
1192,7.49140357e-05
1193,8.577583071e-05
1194,9.714387512e-05
1195,0.0001002758873
1196,0.0001086781671
1197,0.0001193349443
1198,0.0001281447937
1199,0.0001359496927
1200,0.0001452877175
1201,0.000151692459
1202,0.000152337073
1203,0.0001556820494
1204,0.000158322772
1205,0.0001564856872
1206,0.0001571106733
1207,0.0001577097662
1208,0.0001595391567
1209,0.000168154898
1210,0.0001121350379
1211,8.484837472e-05
1212,6.422784821e-05
1213,4.151148968e-05
1214,3.927962526e-05
1215,4.033383976e-05
1216,4.086984796e-05
1217,4.452109731e-05
1218,5.061823774e-05
1219,6.03998703e-05
1220,7.551943591e-05
1221,8.093197399e-05
1222,7.640722835e-05
1223,9.297165781e-05
1224,0.0001272571803
1225,0.0001594245153
1226,0.0001786556135
1227,0.0001862957637
1228,0.0001925107032
1229,0.0001925764873
1230,0.0001877273323
1231,0.0001830326975
1232,0.0001741885661
1233,0.0001556235498
1234,0.0001292583975
1235,0.0001066905641
1236,0.0001003829047
1237,0.0001011401486
1238,8.808074334e-05
1239,9.075354379e-05
1240,9.648301538e-05
1241,0.000102831657
1242,0.000103871174
1243,0.0001082341687
1244,0.0001136828445
1245,0.0001219429402
1246,0.0001260486697
1247,0.000125083517
1248,0.0001291124243
1249,0.0001403145088
1250,0.0001496101005
1251,0.0001511409125
1252,0.0001535147864
1253,0.00015612879
1254,0.0001601541882
1255,0.0001631607169
1256,0.0001597506628
1257,0.0001494480607
1258,0.000123408304
1259,0.0001047275097
1260,7.176516609e-05
1261,5.172187741e-05
1262,3.835705074e-05
1263,3.681772744e-05
1264,4.631007796e-05
1265,8.520944052e-05
1266,0.0001156771646
1267,0.0001296836711
1268,0.0001210630125
1269,0.0001376885288
1270,0.0001537771142
1271,0.0001712264432
1272,0.0001853040557
1273,0.0001917512368
1274,0.0001974263579
1275,0.0002134781704
1276,0.0002759235982
1277,0.0002812873869
1278,0.0002866099119
1279,0.0002863392751
1280,0.0002337179838
1281,0.0001779688453
1282,0.0001416610042
1283,0.0001435287129
1284,0.0001341940926
1285,0.0001130028576
1286,0.0001116396913
1287,0.0001185991139
1288,0.0001187940008
1289,0.0001307035742
1290,0.0001442896059
1291,0.0001504753171
1292,0.0001623413923
1293,0.000185216952
1294,0.0001843339075
1295,0.0001838256968
1296,0.0001848785942
1297,0.000189333043
1298,0.0001888977676
1299,0.0001775608505
1300,0.0001532256348
1301,0.0001478755895
1302,0.0001489880771
1303,0.0001493679569
1304,0.0001477708152
1305,0.0001413421018
1306,0.0001249105018
1307,0.0001094022735
1308,0.0001030104828
1309,9.000872025e-05
1310,9.141004293e-05
1311,9.321402393e-05
1312,9.66209167e-05
1313,0.000109131176
1314,0.0001118006604
1315,0.0001099873152
1316,0.0001149297383
1317,0.0001216880987
1318,0.0001285818766
1319,0.0001322182138
1320,0.000135030511
1321,0.0001382694645
1322,0.0001502319074
1323,0.0001644604774
1324,0.0001764578312
