Hour,LoadShape
206,2.500095983e-05
207,2.567195336e-05
208,2.601311546e-05
209,3.018885599e-05
210,3.443995866e-05
211,4.547039949e-05
212,8.752005969e-05
213,0.0001325430439
214,0.0001738526704
215,0.0002072067537
216,0.0001680106792
217,0.0002046432018
218,0.0002270309195
219,0.0002350083301
220,0.0002407992621
221,0.0002485984283
222,0.0002437415277
223,0.0002432215453
224,0.0003126639803
225,0.0002456757695
226,0.0001583620776
227,8.517280655e-05
228,4.152224321e-05
229,2.682242809e-05
230,2.297727368e-05
231,2.343399456e-05
232,2.384658088e-05
233,2.793766452e-05
234,3.301147432e-05
235,5.973157704e-05
236,0.0001116724691
237,0.0001440827067
238,0.0001790314483
239,0.0002020906803
240,0.0001431246049
241,0.0001678649636
242,0.0001900290119
243,0.0001992913224
244,0.0001998628166
245,0.0001976929708
246,0.0001963712855
247,0.0001929004766
248,0.0002596819089
249,0.0002305630163
250,0.0002054693584
251,0.0001740990657
252,0.0001362338405
253,0.0001150480601
254,0.0001069628066
255,0.0001105653758
256,0.0001143050373
257,0.0001161092892
258,0.0001247156677
259,0.0001359235761
260,0.0001394121534
261,0.0001722554466
262,0.0001866372893
263,0.0001979266723
264,0.0001326121583
265,0.0001566016509
266,0.0002030936078
267,0.0002241625985
268,0.0002226187146
269,0.0001933926699
270,0.0001910486202
271,0.000185495169
272,0.0002577371656
273,0.0001557466355
274,0.000131472378
275,0.0001155714517
276,8.768728272e-05
277,6.602036503e-05
278,4.586627092e-05
279,4.531901193e-05
280,5.512147783e-05
281,6.650452607e-05
282,7.619935272e-05
283,8.379002805e-05
284,9.299006817e-05
285,0.0001019941645
286,0.0001116178913
287,0.0001166982725
288,6.538113399e-05
289,8.31676681e-05
290,9.6260225e-05
291,0.0001040253009
292,0.0001082268991
293,0.0001094865223
294,0.0001111042543
295,0.000113323349
296,0.0001738495367
297,0.0001530884068
298,0.0001331584871
299,0.0001225453279
300,0.0001112270123
301,0.0001108673977
302,0.0001089344167
303,0.000108333361
304,0.0001042483407
305,0.0001277828687
306,0.0001300307036
307,0.00010389381
308,0.0001044133105
309,0.0001094888333
310,0.0001137843962
311,0.0001174300867
312,6.312095585e-05
313,7.712147869e-05
314,8.876313981e-05
315,9.536687792e-05
316,0.0001011162555
317,0.0001067588274
318,0.0001137589049
319,0.0001170591253
320,0.0001724341486
321,0.0001160067525
322,7.10807452e-05
323,6.035563352e-05
324,4.563180646e-05
325,2.580290605e-05
326,2.500095983e-05
327,2.567195336e-05
328,2.601311546e-05
329,2.833708718e-05
330,3.221783609e-05
331,3.844371531e-05
332,4.584499546e-05
333,4.929000407e-05
334,4.797167182e-05
335,6.317368914e-05
336,2.990332688e-05
337,4.077401593e-05
338,5.865699172e-05
339,7.17204238e-05
340,8.358355064e-05
341,9.120589283e-05
342,9.848935165e-05
343,0.0001011246282
344,0.0001538962189
345,9.129148581e-05
346,4.981313368e-05
347,2.943737641e-05
348,2.51603551e-05
349,2.448547843e-05
350,2.500095983e-05
351,2.567195336e-05
352,2.601311546e-05
353,2.833708718e-05
354,3.221783609e-05
355,3.844371531e-05
356,4.658570299e-05
357,5.151212664e-05
358,4.826183237e-05
359,4.780416725e-05
360,3.443182574e-05
361,5.9108826e-05
362,8.12825049e-05
363,9.4350031e-05
364,0.0001017230025
365,0.0001051390697
366,0.0001097862849
367,0.0001107028838
368,0.000167642252
369,0.0001374048362
370,0.0001003790835
371,8.328571573e-05
372,5.073064475e-05
373,2.520043797e-05
374,2.500095983e-05
375,2.567195336e-05
376,2.601311546e-05
377,2.833708718e-05
378,3.221783609e-05
379,3.844371531e-05
380,4.584499546e-05
381,4.929000407e-05
382,5.274941853e-05
383,7.616092014e-05
384,4.089212671e-05
385,6.196097071e-05
386,8.231964013e-05
387,9.561905038e-05
388,0.0001035635203
389,0.0001077343475
390,0.0001104884512
391,0.0001115170787
392,0.0001663013025
393,0.0001359632053
394,0.0001238639728
395,0.0001117507076
396,9.672962223e-05
397,8.226356189e-05
398,6.041562575e-05
399,2.669359104e-05
400,2.384658088e-05
401,2.645624947e-05
402,3.078935175e-05
403,3.833237798e-05
404,4.564260032e-05
405,4.975454769e-05
406,5.93590428e-05
407,6.963212923e-05
408,2.934396632e-05
409,4.215067619e-05
410,5.779143415e-05
411,6.853964884e-05
412,7.541903567e-05
413,8.013884724e-05
414,9.208472839e-05
415,9.625886881e-05
416,0.0001476767352
417,9.134917318e-05
418,3.581369101e-05
419,2.334901245e-05
420,2.308905281e-05
421,2.241417614e-05
422,2.368495769e-05
423,6.705036225e-05
424,0.0001165921747
425,7.396779903e-05
426,3.871521214e-05
427,4.0208478e-05
428,4.548787438e-05
429,4.9266196e-05
430,4.681745807e-05
431,3.992121362e-05
432,3.095641252e-05
433,2.417501627e-05
434,4.892540928e-05
435,7.527096746e-05
436,0.0001045303144
437,0.0001111848263
438,0.0001162366117
439,0.000130420341
440,0.0002358623012
441,9.396632266e-05
442,3.739657228e-05
443,2.366678415e-05
444,2.308905281e-05
445,2.241417614e-05
446,2.297727368e-05
447,2.343399456e-05
448,2.384658088e-05
449,2.645624947e-05
450,3.078935175e-05
451,3.749139242e-05
452,4.548787438e-05
453,4.9266196e-05
454,4.607675055e-05
455,3.769909105e-05
456,2.873428995e-05
457,2.219604518e-05
458,1.86523176e-05
459,3.242283424e-05
460,4.744677155e-05
461,5.686340371e-05
462,6.63040821e-05
463,8.095447979e-05
464,0.0001410974426
465,8.089240801e-05
466,2.737603343e-05
467,2.53726986e-05
468,2.51603551e-05
469,2.500783386e-05
470,5.99055723e-05
471,9.18050128e-05
472,9.752815165e-05
473,7.598182567e-05
474,3.221783609e-05
475,3.95547766e-05
476,4.806711803e-05
477,5.151212664e-05
478,4.863218613e-05
479,7.186451496e-05
480,6.853096576e-05
481,0.0001054178717
482,0.0001407826319
483,0.0001630653755
484,0.000174477387
485,0.0001804841953
486,0.0001861779011
487,0.0001900864368
488,0.0002522832049
489,0.0001223224219
490,4.599843731e-05
491,2.758509015e-05
492,2.51603551e-05
493,2.453178589e-05
494,4.276153965e-05
495,9.618758068e-05
496,0.0001203005839
497,7.181618738e-05
498,3.250381285e-05
499,3.844371531e-05
500,4.584499546e-05
501,5.151212664e-05
502,4.863218613e-05
503,4.251135522e-05
504,3.231687645e-05
505,5.396300072e-05
506,8.13192194e-05
507,0.0001004589413
508,0.0001103061772
509,0.0001125420572
510,0.0001134295976
511,0.0001108107161
512,0.0001423243844
513,5.059504917e-05
514,2.503550302e-05
515,2.53726986e-05
516,2.51603551e-05
517,2.507142166e-05
518,3.529651182e-05
519,3.983127425e-05
520,8.26605191e-05
521,7.662070425e-05
522,3.221783609e-05
523,3.844371531e-05
524,4.584499546e-05
525,4.929000407e-05
526,4.641006356e-05
527,3.836571707e-05
528,2.975803706e-05
529,2.219604518e-05
530,2.051562248e-05
531,4.21332832e-05
532,5.983819459e-05
533,7.62629293e-05
534,9.586690474e-05
535,0.0001030468505
536,0.0001588167227
537,0.0001179220996
538,7.957691552e-05
539,5.083271278e-05
540,3.588373661e-05
541,2.667875467e-05
542,2.500095983e-05
543,2.567195336e-05
544,2.601311546e-05
545,2.838924793e-05
546,3.221783609e-05
547,4.029548412e-05
548,4.806711803e-05
549,5.151212664e-05
550,6.67346736e-05
551,0.0001007544312
552,6.910789082e-05
553,8.885528765e-05
554,0.000114291928
555,0.0001565440123
556,0.0001641844673
557,0.0001616661131
558,0.0001677891891
559,0.000168814788
560,0.0002320664554
561,0.0001328239337
562,5.846693233e-05
563,2.964100137e-05
564,2.308905281e-05
565,2.241417614e-05
566,2.333237807e-05
567,3.864014431e-05
568,0.0001025303512
569,9.439020894e-05
570,3.451645027e-05
571,3.749139242e-05
572,4.548787438e-05
573,4.9266196e-05
574,4.829887312e-05
575,3.992121362e-05
576,3.095641252e-05
577,4.000881721e-05
578,9.46238938e-05
579,0.0001363566063
580,0.000156812586
581,0.000166627024
582,0.0001779428443
583,0.0001877408062
584,0.0002442861273
585,0.0001143974884
586,3.986366617e-05
587,2.371399665e-05
588,2.308905281e-05
589,2.241417614e-05
590,3.212253442e-05
591,4.896971738e-05
592,8.549492838e-05
593,6.48247736e-05
594,3.078935175e-05
595,3.749139242e-05
596,4.548787438e-05
597,4.9266196e-05
598,4.607675055e-05
599,3.769909105e-05
600,2.873428995e-05
601,2.219604518e-05
602,1.848131939e-05
603,1.669906721e-05
604,1.618560604e-05
605,2.325204418e-05
606,4.473394662e-05
607,6.315424835e-05
608,0.0001258050786
609,6.419370369e-05
610,2.979396822e-05
611,2.53726986e-05
612,2.51603551e-05
613,2.448547843e-05
614,2.813794081e-05
615,6.277753317e-05
616,0.0001229656644
617,8.854717281e-05
618,3.221783609e-05
619,3.844371531e-05
620,4.584499546e-05
621,5.151212664e-05
622,4.863218613e-05
623,4.427216741e-05
624,3.473779975e-05
625,8.063164881e-05
626,0.0001215321082
627,0.0001481430484
628,0.0001709414744
629,0.0001875353453
630,0.0001929649226
631,0.0001930833188
632,0.0002589096906
633,0.0001484767186
634,5.683803732e-05
635,3.164430775e-05
636,2.51603551e-05
637,2.452781717e-05
638,4.112231244e-05
639,5.413507763e-05
640,8.987801595e-05
641,8.787407442e-05
642,3.41329364e-05
643,3.844371531e-05
644,4.732641051e-05
645,5.151212664e-05
646,4.863218613e-05
647,5.826540854e-05
648,5.528089506e-05
649,0.0001056496745
650,0.0001415443575
651,0.0001618925456
652,0.000175466692
653,0.0001810182851
654,0.0001856392217
655,0.000186103153
656,0.0002608215876
657,0.0002301283284
658,0.0001976197668
659,0.0001278109774
660,9.021600825e-05
661,4.527515322e-05
662,2.6713315e-05
663,2.567195336e-05
664,2.601311546e-05
665,2.833708718e-05
666,3.443995866e-05
667,4.066583788e-05
668,4.806711803e-05
669,6.522968045e-05
670,9.068651037e-05
671,0.0001138607899
672,7.279149736e-05
673,9.336249587e-05
674,0.0001116518942
675,0.0001231094827
676,0.000135548757
677,0.0001716763406
678,0.000172737428
679,0.0001729506557
680,0.0002507313841
681,0.0002222147539
682,0.0001997451976
683,0.0001458451649
684,0.0001334141538
685,0.0001261841108
686,0.0001211119481
687,0.0001184168552
688,0.0001158559719
689,0.0001209356448
690,0.0001264959737
691,0.0001260693173
692,0.0001284809083
693,0.000132757014
694,0.0001374550777
695,0.0001404435466
696,8.803326893e-05
697,0.0001032426109
698,0.0001254899109
699,0.0001665423464
700,0.0001360457208
701,0.0001546657411
702,0.0001568178758
703,0.0001540123504
704,0.0001948499881
705,0.000163939044
706,0.0001456701624
707,0.0001309438455
708,0.00010913715
709,8.346074368e-05
710,5.560666476e-05
711,2.585676003e-05
712,2.601311546e-05
713,2.833708718e-05
714,3.295854362e-05
715,4.066583788e-05
716,4.966204716e-05
717,8.512047419e-05
718,0.0001128526588
719,0.0001456137737
720,0.0001151126246
721,0.0001435278717
722,0.000162715295
723,0.0001700242921
724,0.0001756443513
725,0.0001825847945
726,0.000186076839
727,0.0001821721244
728,0.0002361184535
729,0.0001175563869
730,4.885373947e-05
731,3.044625022e-05
732,2.308905281e-05
733,2.241417614e-05
734,2.297727368e-05
735,2.343399456e-05
736,4.328377716e-05
737,4.855433363e-05
738,3.078935175e-05
739,3.749139242e-05
740,4.659893566e-05
741,5.148831857e-05
742,4.829887312e-05
743,4.865864898e-05
744,3.558710931e-05
745,6.6553391e-05
746,9.534402936e-05
747,0.000147800704
748,0.0001657240011
749,0.0001716856226
750,0.0001748562656
751,0.0001806067594
752,0.0002665454296
753,0.0002273853752
754,0.0002071431437
755,0.0001581750109
756,9.487528258e-05
757,6.529927386e-05
758,4.777051444e-05
759,3.477166081e-05
760,3.339347234e-05
761,4.809279609e-05
762,6.890830528e-05
763,8.31659833e-05
764,9.718528544e-05
765,0.000112922496
766,0.000132967324
767,0.0001761440351
768,0.0001232465818
769,0.0001539655246
770,0.0001820574064
771,0.0001972991058
772,0.000200908434
773,0.0002029176821
774,0.0002024181781
775,0.0001967931751
776,0.0002649257527
777,0.0001909079909
778,0.0001587012245
779,0.0001501270913
780,0.0001443542681
781,0.0001490449391
782,0.0001808222975
783,0.0001856698199
784,0.0001931196845
785,0.0001969819321
786,0.0001958152556
787,0.0001898806874
788,0.0001513134973
789,0.0001517698394
790,0.0001526018691
791,0.0001509009818
792,9.394610963e-05
793,0.0001020547016
794,0.0001120083955
795,0.0001164387542
796,0.0001192430255
797,0.0001207004891
798,0.0001235304064
799,0.0001343269166
800,0.0002273750893
801,0.000110241895
802,9.187931712e-05
803,7.939305315e-05
804,5.790197853e-05
805,4.509170159e-05
806,4.096393238e-05
807,3.785848778e-05
808,3.554959316e-05
809,5.351762932e-05
810,7.155073016e-05
811,8.464857614e-05
812,9.934982238e-05
813,0.0001157568301
814,0.0001360634212
815,0.0001687170397
816,0.0001147573251
817,0.0001379919381
818,0.0001588239423
819,0.0001707831753
820,0.0001791668746
821,0.0001823346386
822,0.0001792944755
823,0.0001826070895
824,0.0002368818396
825,0.0001279514615
826,5.869248208e-05
827,4.345725969e-05
828,3.173678269e-05
829,2.507227368e-05
830,2.500095983e-05
831,2.567195336e-05
832,2.601311546e-05
833,2.833708718e-05
834,3.40696049e-05
835,4.066583788e-05
836,4.910394e-05
837,7.601108932e-05
838,0.0001035259662
839,0.0001371989738
840,9.477717537e-05
841,0.0001248448817
842,0.0001513151569
843,0.0001686837043
844,0.0001796665705
845,0.0001860518299
846,0.0001921113422
847,0.0002004530948
848,0.0002486779123
849,0.0001345276171
850,7.317867623e-05
851,5.720542318e-05
852,3.479680068e-05
853,2.476477394e-05
854,2.500095983e-05
855,2.567195336e-05
856,2.601311546e-05
857,2.833708718e-05
858,3.332889738e-05
859,4.066583788e-05
860,5.106190716e-05
861,7.680834705e-05
862,9.476047033e-05
863,0.0001118977988
864,8.069113577e-05
865,0.0001340847633
866,0.0001383739078
867,0.0001336332654
868,0.0001692751606
869,0.000134037261
870,0.0001641434135
871,0.0001800112098
872,0.0002407489932
873,0.000131370885
874,5.706347951e-05
875,5.211475881e-05
876,2.987109903e-05
877,2.448547843e-05
878,2.500095983e-05
879,2.567195336e-05
880,2.790042101e-05
881,2.842746112e-05
882,3.221783609e-05
883,3.992513036e-05
884,4.806711803e-05
885,5.151212664e-05
886,8.072442137e-05
887,0.0001244420218
888,7.700420711e-05
889,9.222968061e-05
890,0.0001118267271
891,0.0001226298617
892,0.0001281856269
893,0.0001307611838
894,0.0001312318066
895,0.0001314030504
896,0.0001788809531
897,0.0001245130914
898,9.455454567e-05
899,5.234149902e-05
900,3.426047631e-05
901,2.385387421e-05
902,2.297727368e-05
903,2.343399456e-05
904,2.384658088e-05
905,2.645624947e-05
906,3.078935175e-05
907,3.860245371e-05
908,4.770999695e-05
909,5.544168464e-05
910,0.0001027079935
911,0.0001416646273
912,9.508058125e-05
913,0.0001346302797
914,0.0001608867116
915,0.0001733559164
916,0.0001792970966
917,0.0001823069702
918,0.0001884733607
919,0.0001919107638
920,0.0002507293701
921,0.0001623861341
922,8.841724714e-05
923,5.538658434e-05
924,2.929608145e-05
925,2.241417614e-05
926,2.297727368e-05
927,2.343399456e-05
928,2.384658088e-05
929,2.645624947e-05
930,3.078935175e-05
931,3.749139242e-05
932,4.548787438e-05
933,4.9266196e-05
934,4.607675055e-05
935,3.922187499e-05
936,3.095641252e-05
937,4.668620513e-05
938,6.807978466e-05
939,8.791869366e-05
940,0.0001009984023
941,0.0001085248897
942,0.0001176365621
943,0.0001201606723
944,0.0001650587517
945,7.505897503e-05
946,3.732394658e-05
947,2.625749598e-05
948,2.51603551e-05
949,2.448547843e-05
950,3.249435296e-05
951,2.895788536e-05
952,2.83119655e-05
953,2.833708718e-05
954,3.221783609e-05
955,3.844371531e-05
956,4.584499546e-05
957,5.151212664e-05
958,4.863218613e-05
959,5.21854808e-05
960,3.806487146e-05
961,6.547281129e-05
962,8.978534828e-05
963,0.00010892498
964,0.0001211618751
965,0.0001497461537
966,0.0001706601924
967,0.0001748215361
968,0.0002064774924
969,0.0001016299783
970,6.375079201e-05
971,4.282795371e-05
972,2.755403496e-05
973,2.448547843e-05
974,2.983498527e-05
975,4.473372715e-05
976,5.362861565e-05
977,5.083004131e-05
978,4.19982133e-05
979,3.849180911e-05
980,4.584499546e-05
981,4.929000407e-05
982,4.641006356e-05
983,3.836571707e-05
984,2.975803706e-05
985,2.307459614e-05
986,4.069179362e-05
987,6.139043778e-05
988,8.029790816e-05
989,9.521229872e-05
990,0.0001025773256
991,0.0001110062643
992,0.0001559613267
993,7.652666054e-05
994,4.417109722e-05
995,2.860597265e-05
996,2.51603551e-05
997,2.448547843e-05
998,2.555857031e-05
999,3.586311622e-05
1000,5.91787184e-05
1001,6.776889768e-05
1002,3.567814379e-05
1003,3.844371531e-05
1004,4.584499546e-05
1005,4.929000407e-05
1006,4.641006356e-05
1007,3.836571707e-05
1008,2.975803706e-05
1009,2.219604518e-05
1010,2.036013885e-05
1011,3.81435535e-05
1012,5.840311115e-05
1013,7.661262604e-05
1014,9.121354297e-05
1015,0.0001053501313
1016,0.0001545902969
1017,7.850531449e-05
1018,4.514616596e-05
1019,2.937154449e-05
1020,2.51603551e-05
1021,3.343391831e-05
1022,5.13249892e-05
1023,8.253023986e-05
1024,0.0001320886413
1025,0.0001434792155
1026,8.595507798e-05
1027,6.440056422e-05
1028,4.692161382e-05
1029,4.929000407e-05
1030,4.863218613e-05
1031,4.058783964e-05
1032,3.198015963e-05
1033,3.023500307e-05
1034,6.105930226e-05
1035,8.525343324e-05
1036,9.913613146e-05
1037,0.0001002148552
1038,9.756578506e-05
1039,9.399415278e-05
1040,0.0001345153201
1041,6.770409721e-05
1042,4.472454386e-05
1043,3.48670232e-05
1044,2.626393518e-05
1045,2.448547843e-05
1046,2.500095983e-05
1047,2.567195336e-05
1048,2.601311546e-05
1049,2.833708718e-05
1050,3.221783609e-05
1051,3.844371531e-05
1052,4.806711803e-05
1053,5.151212664e-05
1054,4.863218613e-05
1055,6.533554715e-05
1056,4.319873995e-05
1057,7.035569269e-05
1058,9.277240813e-05
1059,0.0001068906365
1060,0.0001139846674
1061,0.0001162819284
1062,0.0001203910081
1063,0.0001212810987
1064,0.0001569703618
1065,8.139535718e-05
1066,5.464456437e-05
1067,4.244713338e-05
1068,3.1864037e-05
1069,2.389098139e-05
1070,2.297727368e-05
1071,2.343399456e-05
1072,2.384658088e-05
1073,2.645624947e-05
1074,3.078935175e-05
1075,3.749139242e-05
1076,4.548787438e-05
1077,4.9266196e-05
1078,4.607675055e-05
1079,3.987923565e-05
1080,2.873428995e-05
1081,3.546905262e-05
1082,5.820807016e-05
1083,7.537279035e-05
1084,8.854580405e-05
1085,0.0001022420978
1086,0.0001178276644
1087,0.0001189559979
1088,0.0001510533163
1089,7.090492579e-05
1090,4.187945758e-05
1091,2.743500232e-05
1092,2.308905281e-05
1093,2.336160862e-05
1094,2.809598622e-05
1095,3.077893625e-05
1096,4.474846729e-05
1097,4.793525391e-05
1098,3.078935175e-05
1099,3.749139242e-05
1100,4.696928942e-05
1101,5.148831857e-05
1102,4.829887312e-05
1103,5.303705307e-05
1104,4.180679223e-05
1105,9.189861274e-05
1106,0.0001332237973
1107,0.0001597934702
1108,0.0001728133368
1109,0.0001830554471
1110,0.0001898988154
1111,0.0001912467144
1112,0.0002395012608
1113,0.000117045625
1114,6.541824899e-05
1115,4.327283184e-05
1116,2.67415845e-05
1117,2.241417614e-05
1118,2.913417837e-05
1119,4.800304513e-05
1120,6.72256042e-05
1121,5.903366015e-05
1122,3.097974399e-05
1123,3.749139242e-05
1124,4.548787438e-05
1125,5.148831857e-05
1126,4.829887312e-05
1127,4.889116345e-05
1128,4.258338675e-05
1129,9.170926525e-05
1130,0.0001299750254
1131,0.000157020098
1132,0.0001740155621
1133,0.0001822467649
1134,0.000184929491
1135,0.0001900652071
1136,0.000246095939
1137,0.0001177436797
1138,6.543365415e-05
1139,4.312257479e-05
1140,2.739751865e-05
1141,2.502265059e-05
1142,3.90661956e-05
1143,4.960502239e-05
1144,7.185904158e-05
1145,8.037516891e-05
1146,3.397379628e-05
1147,3.844371531e-05
1148,4.695605675e-05
1149,5.151212664e-05
1150,4.863218613e-05
1151,4.300141035e-05
1152,3.34246655e-05
1153,6.544021204e-05
1154,0.0001166749672
1155,0.0001437878809
1156,0.0001607390029
1157,0.0001678602273
1158,0.0001662454953
1159,0.000168560211
1160,0.0002273741921
1161,0.0001146272553
1162,6.156857282e-05
1163,4.051362035e-05
1164,2.659189651e-05
1165,2.448547843e-05
1166,3.827219252e-05
1167,5.595272072e-05
1168,7.235443719e-05
1169,9.274024021e-05
1170,5.349980436e-05
1171,3.844371531e-05
1172,4.584499546e-05
1173,4.929000407e-05
1174,4.863218613e-05
1175,4.058783964e-05
1176,3.198015963e-05
1177,6.413757328e-05
1178,0.0001101254736
1179,0.0001476145244
1180,0.0001663400815
1181,0.0001704555258
1182,0.0001754415603
1183,0.0001784007244
1184,0.0002131311442
1185,0.0001288702317
1186,0.0001083246196
1187,9.287735551e-05
1188,7.9756831e-05
1189,6.999244475e-05
1190,6.821642611e-05
1191,6.743886173e-05
1192,7.292560266e-05
1193,7.085100265e-05
1194,7.467273011e-05
1195,8.24354389e-05
1196,8.727454254e-05
1197,9.180979535e-05
1198,9.687745509e-05
1199,0.0001024783699
1200,6.035135604e-05
1201,7.301018609e-05
1202,8.831430761e-05
1203,9.87170325e-05
1204,0.0001031658345
1205,0.0001056087987
1206,0.0001070374283
1207,0.0001063141971
1208,0.0001443715279
1209,8.007460361e-05
1210,6.207358748e-05
1211,4.941064857e-05
1212,3.283558452e-05
1213,2.561926477e-05
1214,2.500095983e-05
1215,2.567195336e-05
1216,2.601311546e-05
1217,2.833708718e-05
1218,3.221783609e-05
1219,3.844371531e-05
1220,4.806711803e-05
1221,5.151212664e-05
1222,4.863218613e-05
1223,4.897138285e-05
1224,3.501629592e-05
1225,5.522904398e-05
1226,7.786177632e-05
1227,9.747020563e-05
1228,0.0001094791271
1229,0.0001141110146
1230,0.0001155835628
1231,0.0001159711762
1232,0.0001742388959
1233,0.000156269409
1234,0.0001363115029
1235,0.0001251738324
1236,0.0001163861883
1237,0.0001090460247
1238,0.0001226493567
1239,0.0001272099485
1240,0.0001243237081
1241,0.0001125669918
1242,0.0001185279351
1243,0.000126846435
1244,0.0001281550809
1245,0.000131664472
1246,0.0001248003927
1247,0.0001104672403
1248,6.071490316e-05
1249,7.378152733e-05
1250,8.592092579e-05
1251,9.364385181e-05
1252,9.855722215e-05
1253,9.875744326e-05
1254,0.0001042383662
1255,0.0001101617102
1256,0.0001458652933
1257,0.0001021102781
1258,8.234959232e-05
1259,5.55779923e-05
1260,3.607555374e-05
1261,2.858236952e-05
1262,2.342400095e-05
1263,2.343399456e-05
1264,2.384658088e-05
1265,2.645624947e-05
1266,3.153005928e-05
1267,3.971351499e-05
1268,4.770999695e-05
1269,5.176259072e-05
1270,6.842223462e-05
1271,8.473332981e-05
1272,5.335691715e-05
1273,7.456726605e-05
1274,9.089941843e-05
1275,9.961747707e-05
1276,0.0001032209416
1277,0.000106735449
1278,0.0001115275628
1279,0.0001139314466
1280,0.0001725845044
1281,0.0001512153118
1282,0.0001319409884
1283,0.0001235536368
1284,0.0001196399146
1285,0.0001196801196
1286,0.0001221738519
1287,0.0001242919596
1288,0.0001252252243
1289,0.0001287325143
1290,0.0001300621971
1291,0.0001475485067
1292,0.0001517196143
1293,0.0001323054705
1294,0.0001487910014
1295,0.0001531907278
1296,9.378384218e-05
1297,0.0001002774754
1298,0.000108628694
1299,0.0001110989774
1300,9.965350847e-05
1301,9.56534647e-05
