Hour,LoadShape
2225,0.0003172664235
2226,0.0002275200105
2227,0.0001540903998
2228,0.000124953301
2229,9.192340678e-05
2230,7.568150946e-05
2231,5.798802224e-05
2232,4.048645161e-05
2233,3.451457217e-05
2234,3.182984183e-05
2235,3.15574161e-05
2236,3.091378541e-05
2237,3.760153338e-05
2238,4.670992534e-05
2239,5.092628669e-05
2240,4.828017284e-05
2241,4.598513878e-05
2242,4.70651493e-05
2243,4.638397434e-05
2244,4.49967339e-05
2245,4.595845273e-05
2246,4.719089538e-05
2247,4.931296289e-05
2248,0.0001118014734
2249,0.0002241972095
2250,0.0001281651337
2251,9.095763739e-05
2252,9.906672369e-05
2253,9.300005602e-05
2254,7.514318484e-05
2255,5.637304839e-05
2256,4.048645161e-05
2257,3.451457217e-05
2258,3.182984183e-05
2259,3.15574161e-05
2260,3.091378541e-05
2261,3.760153338e-05
2262,4.670992534e-05
2263,5.092628669e-05
2264,4.828017284e-05
2265,4.598513878e-05
2266,4.70651493e-05
2267,4.638397434e-05
2268,4.49967339e-05
2269,4.595845273e-05
2270,4.719089538e-05
2271,4.843049459e-05
2272,8.477543948e-05
2273,0.0001989337654
2274,0.0001313354448
2275,0.000102495155
2276,9.906672369e-05
2277,9.300005602e-05
2278,7.514318484e-05
2279,5.637304839e-05
2280,4.337382911e-05
2281,3.656999344e-05
2282,3.295542967e-05
2283,3.209574072e-05
2284,3.032652219e-05
2285,3.500778749e-05
2286,4.299059161e-05
2287,4.975176025e-05
2288,4.960151508e-05
2289,4.901933208e-05
2290,5.039297421e-05
2291,4.956498345e-05
2292,4.832455881e-05
2293,4.909052324e-05
2294,5.06165975e-05
2295,7.509780812e-05
2296,0.0001412857382
2297,0.0002437010746
2298,0.0001928084215
2299,0.0001228921315
2300,9.754962704e-05
2301,9.192340678e-05
2302,7.568150946e-05
2303,5.798802224e-05
2304,4.337382911e-05
2305,3.656999344e-05
2306,3.295542967e-05
2307,3.209574072e-05
2308,3.032652219e-05
2309,3.500778749e-05
2310,4.299059161e-05
2311,4.975176025e-05
2312,4.960151508e-05
2313,4.901933208e-05
2314,5.039297421e-05
2315,4.956498345e-05
2316,4.832455881e-05
2317,4.909052324e-05
2318,7.321262333e-05
2319,0.0001243489776
2320,0.0002082060353
2321,0.0003245877627
2322,0.0001792798882
2323,0.000102678797
2324,0.0001024410126
2325,9.192340678e-05
2326,7.568150946e-05
2327,5.798802224e-05
2328,4.337382911e-05
2329,3.656999344e-05
2330,3.295542967e-05
2331,3.209574072e-05
2332,3.032652219e-05
2333,3.500778749e-05
2334,4.299059161e-05
2335,4.975176025e-05
2336,4.960151508e-05
2337,4.901933208e-05
2338,5.039297421e-05
2339,4.956498345e-05
2340,4.832455881e-05
2341,9.312563394e-05
2342,0.0001828766429
2343,0.0002505598108
2344,0.0003286629507
2345,0.0004190078814
2346,0.0003051785001
2347,0.0002139464292
2348,0.000165574445
2349,0.0001330581635
2350,9.25241682e-05
2351,5.798802224e-05
2352,4.337382911e-05
2353,3.656999344e-05
2354,3.295542967e-05
2355,3.209574072e-05
2356,3.032652219e-05
2357,3.500778749e-05
2358,4.299059161e-05
2359,4.975176025e-05
2360,4.960151508e-05
2361,4.901933208e-05
2362,5.039297421e-05
2363,5.308293466e-05
2364,0.0001193255829
2365,0.0002715797282
2366,0.0004205567427
2367,0.0004780385442
2368,0.0005384462628
2369,0.0006427841323
2370,0.0004913350751
2371,0.0003623669203
2372,0.0002897750402
2373,0.0002070394527
2374,0.0001279070022
2375,8.270517212e-05
2376,4.415440179e-05
2377,3.656999344e-05
2378,3.295542967e-05
2379,3.209574072e-05
2380,3.032652219e-05
2381,3.500778749e-05
2382,4.299059161e-05
2383,4.975176025e-05
2384,4.960151508e-05
2385,4.901933208e-05
2386,5.039297421e-05
2387,5.969730128e-05
2388,0.0001261248067
2389,0.0002575802261
2390,0.0003779990249
2391,0.0004207196526
2392,0.0004395698582
2393,0.0005175538095
2394,0.0003917047456
2395,0.0002948703045
2396,0.0002419808946
2397,0.0001743654975
2398,0.0001174516135
2399,7.326005668e-05
2400,4.048645161e-05
2401,3.451457217e-05
2402,3.182984183e-05
2403,3.15574161e-05
2404,3.091378541e-05
2405,3.760153338e-05
2406,4.670992534e-05
2407,5.092628669e-05
2408,4.828017284e-05
2409,4.598513878e-05
2410,6.338834083e-05
2411,0.0001315836837
2412,0.000196175233
2413,0.0002411894036
2414,0.0002889996873
2415,0.0003104558754
2416,0.0002842596276
2417,0.0002886600787
2418,0.0002279596804
2419,0.0001474209047
2420,0.0001207901084
2421,0.0001051206598
2422,7.608067491e-05
2423,5.637304839e-05
2424,4.048645161e-05
2425,3.451457217e-05
2426,3.182984183e-05
2427,3.15574161e-05
2428,3.091378541e-05
2429,3.760153338e-05
2430,4.670992534e-05
2431,5.1885344e-05
2432,4.840298708e-05
2433,4.598513878e-05
2434,4.70651493e-05
2435,5.154211928e-05
2436,7.308460486e-05
2437,0.0001032576094
2438,0.0001452854819
2439,0.0001782710595
2440,0.0001642288186
2441,0.0001633563095
2442,0.0001329911162
2443,0.0001041998668
2444,0.000117314753
2445,0.0001064231963
2446,7.583458192e-05
2447,5.637304839e-05
2448,4.337382911e-05
2449,3.656999344e-05
2450,3.295542967e-05
2451,3.209574072e-05
2452,3.032652219e-05
2453,3.593865821e-05
2454,4.474015005e-05
2455,5.413026348e-05
2456,5.048365648e-05
2457,4.901933208e-05
2458,5.039297421e-05
2459,5.648688046e-05
2460,0.0001206939195
2461,0.000213940441
2462,0.000306082817
2463,0.0003636669856
2464,0.0003613899869
2465,0.0003593817816
2466,0.000285381838
2467,0.0002152257043
2468,0.0001968658588
2469,0.0001511595222
2470,8.736530806e-05
2471,5.798802224e-05
2472,4.337382911e-05
2473,3.656999344e-05
2474,3.295542967e-05
2475,3.209574072e-05
2476,3.032652219e-05
2477,3.500778749e-05
2478,4.299059161e-05
2479,5.096886028e-05
2480,4.965631798e-05
2481,4.901933208e-05
2482,5.567428957e-05
2483,0.0001289660517
2484,0.0002378310424
2485,0.0003175406006
2486,0.0003768690129
2487,0.0004005319114
2488,0.0004047447694
2489,0.0004298341495
2490,0.0003607985559
2491,0.0002694972965
2492,0.000215374293
2493,0.0001716198241
2494,0.0001112059009
2495,5.9946516e-05
2496,4.337382911e-05
2497,3.656999344e-05
2498,3.295542967e-05
2499,3.209574072e-05
2500,3.032652219e-05
2501,3.500778749e-05
2502,4.299059161e-05
2503,5.088231502e-05
2504,4.975435008e-05
2505,4.901933208e-05
2506,5.039297421e-05
2507,5.786836827e-05
2508,0.0001193950034
2509,0.0001796470078
2510,0.0002298909264
2511,0.0002187885661
2512,0.000168582431
2513,0.00017395269
2514,0.0001702409649
2515,0.0001469231439
2516,0.0001188908317
2517,0.0001050768937
2518,7.581959289e-05
2519,5.798802224e-05
2520,4.337382911e-05
2521,3.656999344e-05
2522,3.295542967e-05
2523,3.209574072e-05
2524,3.032652219e-05
2525,3.500778749e-05
2526,4.299059161e-05
2527,5.125585298e-05
2528,4.994216564e-05
2529,4.901933208e-05
2530,5.039297421e-05
2531,4.956498345e-05
2532,5.395252715e-05
2533,6.882795412e-05
2534,8.714504186e-05
2535,0.0001062863823
2536,0.0001277680868
2537,0.0001282831636
2538,0.000118248977
2539,0.0001079883807
2540,0.0001037201845
2541,9.192340678e-05
2542,7.568150946e-05
2543,5.798802224e-05
2544,4.337382911e-05
2545,3.656999344e-05
2546,3.295542967e-05
2547,3.209574072e-05
2548,3.032652219e-05
2549,3.500778749e-05
2550,4.299059161e-05
2551,4.975176025e-05
2552,4.960151508e-05
2553,4.901933208e-05
2554,5.039297421e-05
2555,4.956498345e-05
2556,4.832455881e-05
2557,4.909052324e-05
2558,5.06165975e-05
2559,0.0001038474938
2560,0.0001619377295
2561,0.0002423288886
2562,0.0002009304236
2563,0.0001473976557
2564,0.000139261352
2565,0.0001147247059
2566,7.568150946e-05
2567,5.798802224e-05
2568,4.048645161e-05
2569,3.451457217e-05
2570,3.182984183e-05
2571,3.15574161e-05
2572,3.091378541e-05
2573,3.760153338e-05
2574,4.670992534e-05
2575,5.092628669e-05
2576,4.828017284e-05
2577,4.598513878e-05
2578,4.70651493e-05
2579,4.638397434e-05
2580,4.49967339e-05
2581,4.595845273e-05
2582,4.719089538e-05
2583,8.482508373e-05
2584,0.0001724789446
2585,0.0002691011543
2586,0.0002161517258
2587,0.0001584397464
2588,0.0001135025578
2589,9.3681619e-05
2590,7.514318484e-05
2591,5.637304839e-05
2592,4.048645161e-05
2593,3.451457217e-05
2594,3.182984183e-05
2595,3.15574161e-05
2596,3.091378541e-05
2597,3.760153338e-05
2598,4.670992534e-05
2599,5.092628669e-05
2600,4.828017284e-05
2601,4.598513878e-05
2602,4.70651493e-05
2603,4.638397434e-05
2604,4.49967339e-05
2605,4.595845273e-05
2606,4.719089538e-05
2607,4.843049459e-05
2608,5.364797413e-05
2609,9.241619841e-05
2610,0.0001096265427
2611,9.905827045e-05
2612,9.906672369e-05
2613,9.300005602e-05
2614,7.514318484e-05
2615,5.637304839e-05
2616,4.337382911e-05
2617,3.656999344e-05
2618,3.295542967e-05
2619,3.209574072e-05
2620,3.032652219e-05
2621,3.500778749e-05
2622,4.299059161e-05
2623,4.975176025e-05
2624,4.960151508e-05
2625,4.901933208e-05
2626,5.039297421e-05
2627,4.956498345e-05
2628,4.832455881e-05
2629,4.909052324e-05
2630,5.954854258e-05
2631,0.0001365972241
2632,0.0002052303848
2633,0.0003070692192
2634,0.000239243624
2635,0.0001613021193
2636,0.0001294568985
2637,0.0001090142504
2638,7.870317315e-05
2639,5.798802224e-05
2640,4.337382911e-05
2641,3.656999344e-05
2642,3.295542967e-05
2643,3.209574072e-05
2644,3.032652219e-05
2645,3.500778749e-05
2646,4.299059161e-05
2647,4.975176025e-05
2648,4.960151508e-05
2649,4.901933208e-05
2650,5.039297421e-05
2651,4.956498345e-05
2652,6.361393738e-05
2653,0.0001692957557
2654,0.0003066782027
2655,0.0003766319113
2656,0.0003872908199
2657,0.0004469530895
2658,0.0003562835022
2659,0.0002545911638
2660,0.000187250014
2661,0.000144081857
2662,8.92074694e-05
2663,5.798802224e-05
2664,4.337382911e-05
2665,3.656999344e-05
2666,3.295542967e-05
2667,3.209574072e-05
2668,3.032652219e-05
2669,3.500778749e-05
2670,4.299059161e-05
2671,4.975176025e-05
2672,4.960151508e-05
2673,4.901933208e-05
2674,5.039297421e-05
2675,4.956498345e-05
2676,5.940633939e-05
2677,0.0001511203973
2678,0.0002593216135
2679,0.0003500570047
2680,0.0003847379655
2681,0.0004851819714
2682,0.0003899097507
2683,0.0002534505072
2684,0.0001681296891
2685,9.858510294e-05
2686,7.568150946e-05
2687,5.798802224e-05
2688,4.337382911e-05
2689,3.656999344e-05
2690,3.295542967e-05
2691,3.209574072e-05
2692,3.032652219e-05
2693,3.500778749e-05
2694,4.299059161e-05
2695,4.975176025e-05
2696,4.960151508e-05
2697,4.901933208e-05
2698,5.039297421e-05
2699,4.956498345e-05
2700,4.832455881e-05
2701,4.909052324e-05
2702,0.0001030222537
2703,0.0002104538723
2704,0.0002743305354
2705,0.0003777970645
2706,0.0002918434205
2707,0.0001905351422
2708,0.0001556046661
2709,0.0001311808097
2710,7.933860235e-05
2711,5.798802224e-05
2712,4.337382911e-05
2713,3.656999344e-05
2714,3.295542967e-05
2715,3.209574072e-05
2716,3.032652219e-05
2717,3.500778749e-05
2718,4.299059161e-05
2719,4.975176025e-05
2720,4.960151508e-05
2721,4.901933208e-05
2722,5.039297421e-05
2723,4.956498345e-05
2724,4.832455881e-05
2725,4.909052324e-05
2726,5.06165975e-05
2727,9.190412889e-05
2728,0.0001885772617
2729,0.0003201637202
2730,0.0002678833452
2731,0.000192253306
2732,0.0001280770717
2733,9.192340678e-05
2734,7.568150946e-05
2735,5.798802224e-05
2736,4.048645161e-05
2737,3.451457217e-05
2738,3.182984183e-05
2739,3.15574161e-05
2740,3.091378541e-05
2741,3.760153338e-05
2742,4.670992534e-05
2743,5.092628669e-05
2744,4.828017284e-05
2745,4.598513878e-05
2746,4.70651493e-05
2747,4.638397434e-05
2748,4.49967339e-05
2749,4.64164157e-05
2750,0.0001161970859
2751,0.0002488261897
2752,0.0003041096283
2753,0.0003778144223
2754,0.0003016138347
2755,0.0002124968238
2756,0.0001535381299
2757,0.0001000908301
2758,7.514318484e-05
2759,5.637304839e-05
2760,4.048645161e-05
2761,3.451457217e-05
2762,3.182984183e-05
2763,3.15574161e-05
2764,3.091378541e-05
2765,3.760153338e-05
2766,4.670992534e-05
2767,5.092628669e-05
2768,4.828017284e-05
2769,4.598513878e-05
2770,4.70651493e-05
2771,4.638397434e-05
2772,4.49967339e-05
2773,4.595845273e-05
2774,4.719089538e-05
2775,8.099912344e-05
2776,0.0001772533842
2777,0.0003100444158
2778,0.0002449390261
2779,0.0001518405588
2780,0.0001037128414
2781,9.342325219e-05
2782,7.514318484e-05
2783,5.637304839e-05
2784,4.337382911e-05
2785,3.656999344e-05
2786,3.295542967e-05
2787,3.209574072e-05
2788,3.032652219e-05
2789,3.500778749e-05
2790,4.299059161e-05
2791,4.975176025e-05
2792,4.960151508e-05
2793,4.901933208e-05
2794,5.039297421e-05
2795,4.956498345e-05
2796,4.832455881e-05
2797,4.909052324e-05
2798,5.06165975e-05
2799,5.916095529e-05
2800,0.0001113508519
2801,0.0002450473097
2802,0.0002116938446
2803,0.0001401259446
2804,0.0001084796555
2805,0.0001045538597
2806,7.754878257e-05
2807,5.798802224e-05
2808,4.337382911e-05
2809,3.656999344e-05
2810,3.295542967e-05
2811,3.209574072e-05
2812,3.032652219e-05
2813,3.500778749e-05
2814,4.299059161e-05
2815,4.975176025e-05
2816,4.960151508e-05
2817,4.901933208e-05
2818,5.039297421e-05
2819,4.956498345e-05
2820,4.832455881e-05
2821,4.909052324e-05
2822,5.688555152e-05
2823,0.0001310021432
2824,0.0002144323771
2825,0.0003085650085
2826,0.0002235332341
2827,0.0001610331503
2828,0.0001297175032
2829,9.337816577e-05
2830,7.568150946e-05
2831,5.798802224e-05
2832,4.337382911e-05
2833,3.656999344e-05
2834,3.295542967e-05
2835,3.209574072e-05
2836,3.032652219e-05
2837,3.500778749e-05
2838,4.299059161e-05
2839,4.975176025e-05
2840,4.960151508e-05
2841,4.901933208e-05
2842,5.039297421e-05
2843,4.956498345e-05
2844,4.832455881e-05
2845,4.909052324e-05
2846,5.06165975e-05
2847,6.827295607e-05
2848,0.0001353286475
2849,0.0002546886241
2850,0.0002090445319
2851,0.0001531590691
2852,0.0001210945456
2853,9.192340678e-05
2854,7.568150946e-05
2855,5.798802224e-05
2856,4.337382911e-05
2857,3.656999344e-05
2858,3.295542967e-05
2859,3.209574072e-05
2860,3.032652219e-05
2861,3.500778749e-05
2862,4.299059161e-05
2863,4.975176025e-05
2864,4.960151508e-05
2865,4.901933208e-05
2866,5.039297421e-05
2867,4.956498345e-05
2868,4.832455881e-05
2869,4.909052324e-05
2870,5.06165975e-05
2871,5.15136265e-05
2872,5.624172002e-05
2873,6.402302577e-05
2874,7.598865429e-05
2875,9.022355836e-05
2876,9.754962704e-05
2877,9.192340678e-05
2878,7.568150946e-05
2879,5.798802224e-05
2880,4.337382911e-05
2881,3.656999344e-05
2882,3.295542967e-05
2883,3.209574072e-05
2884,3.032652219e-05
2885,3.500778749e-05
2886,4.299059161e-05
2887,4.975176025e-05
2888,4.960151508e-05
2889,4.901933208e-05
2890,5.039297421e-05
2891,4.956498345e-05
2892,6.545069009e-05
2893,0.0001786067804
2894,0.0003040598944
2895,0.0003755759398
2896,0.0004015614918
2897,0.0004620489016
2898,0.0003926553191
2899,0.0002782195195
2900,0.0001892290912
2901,0.0001303693047
2902,8.224595412e-05
2903,5.982115676e-05
2904,4.048645161e-05
2905,3.451457217e-05
2906,3.182984183e-05
2907,3.15574161e-05
2908,3.091378541e-05
2909,3.760153338e-05
2910,4.670992534e-05
2911,5.092628669e-05
2912,4.828017284e-05
2913,4.598513878e-05
2914,4.70651493e-05
2915,4.708926713e-05
2916,8.965693576e-05
2917,0.0001919364818
2918,0.0003041027577
2919,0.0003686024697
2920,0.0003955450208
2921,0.0004648134094
2922,0.000377609905
2923,0.0002566242655
2924,0.0001901849111
2925,0.0001284337333
2926,7.709908051e-05
2927,5.657514146e-05
2928,4.048645161e-05
2929,3.451457217e-05
2930,3.182984183e-05
2931,3.15574161e-05
2932,3.091378541e-05
2933,3.760153338e-05
2934,4.670992534e-05
2935,5.092628669e-05
2936,4.828017284e-05
2937,4.598513878e-05
2938,4.70651493e-05
2939,4.666868127e-05
2940,8.423491599e-05
2941,0.0002159673172
2942,0.0003232806596
2943,0.0003878628443
2944,0.0004061618327
2945,0.0004784677113
2946,0.0004008632817
2947,0.0002919659037
2948,0.0002168682253
2949,0.0001465844882
2950,7.908054926e-05
2951,5.941398281e-05
2952,4.337382911e-05
2953,3.656999344e-05
2954,3.295542967e-05
2955,3.209574072e-05
2956,3.032652219e-05
2957,3.500778749e-05
2958,4.299059161e-05
2959,4.975176025e-05
2960,4.960151508e-05
2961,4.901933208e-05
2962,5.039297421e-05
2963,4.956498345e-05
2964,9.45966685e-05
2965,0.0002141721813
2966,0.0003253404281
2967,0.0003853487722
2968,0.0004055237689
2969,0.0004625811948
2970,0.0003643581318
2971,0.0002442694564
2972,0.0001810922763
2973,0.0001440821985
2974,8.783881699e-05
2975,5.798802224e-05
2976,4.337382911e-05
2977,3.656999344e-05
2978,3.295542967e-05
2979,3.209574072e-05
2980,3.032652219e-05
2981,3.500778749e-05
2982,4.299059161e-05
2983,4.975176025e-05
2984,4.960151508e-05
2985,4.901933208e-05
2986,5.039297421e-05
2987,4.956498345e-05
2988,4.832455881e-05
2989,4.909052324e-05
2990,5.06165975e-05
2991,7.42613351e-05
2992,0.0001407122323
2993,0.000242458109
2994,0.0002027320411
2995,0.0001262233878
2996,0.0001108619657
2997,0.0001089503509
2998,7.695129602e-05
2999,5.798802224e-05
3000,4.337382911e-05
3001,3.656999344e-05
3002,3.295542967e-05
3003,3.209574072e-05
3004,3.032652219e-05
3005,3.500778749e-05
3006,4.299059161e-05
3007,4.975176025e-05
3008,4.960151508e-05
3009,4.901933208e-05
3010,5.039297421e-05
3011,4.956498345e-05
3012,4.832455881e-05
3013,4.909052324e-05
3014,5.06165975e-05
3015,5.15136265e-05
3016,5.624172002e-05
3017,6.402302577e-05
3018,7.598865429e-05
3019,9.022355836e-05
3020,9.754962704e-05
3021,9.192340678e-05
3022,7.568150946e-05
3023,5.798802224e-05
3024,4.337382911e-05
3025,3.656999344e-05
3026,3.295542967e-05
3027,3.209574072e-05
3028,3.032652219e-05
3029,3.500778749e-05
3030,4.299059161e-05
3031,4.975176025e-05
3032,4.960151508e-05
3033,4.901933208e-05
3034,5.039297421e-05
3035,4.956498345e-05
3036,4.832455881e-05
3037,4.909052324e-05
3038,5.06165975e-05
3039,5.15136265e-05
3040,5.624172002e-05
3041,6.402302577e-05
3042,7.598865429e-05
3043,9.022355836e-05
3044,9.754962704e-05
3045,9.192340678e-05
3046,7.568150946e-05
3047,5.798802224e-05
3048,4.337382911e-05
3049,3.656999344e-05
3050,3.295542967e-05
3051,3.209574072e-05
3052,3.032652219e-05
3053,3.532271093e-05
3054,4.315030135e-05
3055,4.975176025e-05
3056,4.960151508e-05
3057,4.901933208e-05
3058,5.039297421e-05
3059,4.956498345e-05
3060,4.832455881e-05
3061,4.909052324e-05
3062,5.093815083e-05
3063,0.0001055470732
3064,0.0001935863221
3065,0.0003010596614
3066,0.0002650553534
3067,0.000189960577
3068,0.0001379405504
3069,0.0001121509883
3070,8.469783087e-05
3071,5.798802224e-05
3072,4.048645161e-05
3073,3.451457217e-05
3074,3.182984183e-05
3075,3.15574161e-05
3076,3.091378541e-05
3077,3.760153338e-05
3078,4.670992534e-05
3079,5.092628669e-05
3080,4.828017284e-05
3081,4.598513878e-05
3082,4.70651493e-05
3083,4.638397434e-05
3084,4.49967339e-05
3085,4.595845273e-05
3086,4.719089538e-05
3087,4.843049459e-05
3088,5.364797413e-05
3089,6.226123611e-05
3090,7.584183848e-05
3091,9.095763739e-05
3092,9.906672369e-05
3093,9.300005602e-05
3094,7.514318484e-05
3095,5.637304839e-05
3096,4.048645161e-05
3097,3.451457217e-05
3098,3.182984183e-05
3099,3.15574161e-05
3100,3.091378541e-05
3101,3.760153338e-05
3102,4.670992534e-05
3103,5.092628669e-05
3104,4.828017284e-05
3105,4.598513878e-05
3106,4.70651493e-05
3107,4.638397434e-05
3108,4.49967339e-05
3109,4.595845273e-05
3110,4.719089538e-05
3111,4.843049459e-05
3112,5.364797413e-05
3113,6.480670988e-05
3114,0.0001024516148
3115,9.721445881e-05
3116,9.906672369e-05
3117,9.300005602e-05
3118,7.514318484e-05
3119,5.637304839e-05
3120,4.337382911e-05
3121,3.656999344e-05
3122,3.295542967e-05
3123,3.209574072e-05
3124,3.032652219e-05
3125,3.500778749e-05
3126,4.299059161e-05
3127,4.975176025e-05
3128,4.960151508e-05
3129,4.901933208e-05
3130,5.039297421e-05
3131,4.956498345e-05
3132,4.832455881e-05
3133,5.388800167e-05
3134,0.0001682436968
3135,0.0002785024162
3136,0.0002938248066
3137,0.0003853955648
3138,0.0003344700322
3139,0.0002250254383
3140,0.0001420727832
3141,9.323315053e-05
3142,7.568150946e-05
3143,5.798802224e-05
3144,4.337382911e-05
3145,3.656999344e-05
3146,3.295542967e-05
3147,3.209574072e-05
3148,3.032652219e-05
3149,3.500778749e-05
3150,4.299059161e-05
3151,4.975176025e-05
3152,4.960151508e-05
3153,4.901933208e-05
3154,5.039297421e-05
3155,4.956498345e-05
3156,4.832455881e-05
3157,4.909052324e-05
3158,5.078020766e-05
3159,9.116366056e-05
3160,0.0001619700657
3161,0.000272783528
3162,0.0002301014228
3163,0.0001476033734
3164,0.0001041967639
3165,9.192340678e-05
3166,7.568150946e-05
3167,5.798802224e-05
3168,4.337382911e-05
3169,3.656999344e-05
3170,3.295542967e-05
3171,3.209574072e-05
3172,3.032652219e-05
3173,3.500778749e-05
3174,4.299059161e-05
3175,4.975176025e-05
3176,4.960151508e-05
3177,4.901933208e-05
3178,5.039297421e-05
3179,4.956498345e-05
3180,4.832455881e-05
3181,4.909052324e-05
3182,9.20172598e-05
3183,0.0002090343188
3184,0.000267556904
3185,0.0003380479556
3186,0.0002999518526
3187,0.0002224702281
3188,0.0001688310448
3189,0.0001115343823
3190,7.568150946e-05
3191,5.798802224e-05
3192,4.337382911e-05
3193,3.656999344e-05
3194,3.295542967e-05
3195,3.209574072e-05
3196,3.032652219e-05
3197,3.500778749e-05
3198,4.299059161e-05
3199,4.975176025e-05
3200,4.960151508e-05
3201,4.901933208e-05
3202,5.039297421e-05
3203,4.956498345e-05
3204,4.832455881e-05
3205,4.909052324e-05
3206,5.06165975e-05
3207,5.172896583e-05
3208,9.393274473e-05
3209,0.0001991048177
3210,0.0001998448307
3211,0.0001492901474
3212,0.0001089897561
3213,9.192340678e-05
3214,7.568150946e-05
3215,5.798802224e-05
3216,4.337382911e-05
3217,3.656999344e-05
3218,3.295542967e-05
3219,3.209574072e-05
3220,3.032652219e-05
3221,3.500778749e-05
3222,4.299059161e-05
3223,4.975176025e-05
3224,4.960151508e-05
3225,4.901933208e-05
3226,5.039297421e-05
3227,4.956498345e-05
3228,4.832455881e-05
3229,4.909052324e-05
3230,5.06165975e-05
3231,5.15136265e-05
3232,5.624172002e-05
3233,6.402302577e-05
3234,7.598865429e-05
3235,9.022355836e-05
3236,9.754962704e-05
3237,9.192340678e-05
3238,7.568150946e-05
3239,5.798802224e-05
3240,4.048645161e-05
3241,3.451457217e-05
3242,3.182984183e-05
3243,3.15574161e-05
3244,3.091378541e-05
3245,3.760153338e-05
3246,4.670992534e-05
3247,5.092628669e-05
3248,4.828017284e-05
3249,4.598513878e-05
3250,4.70651493e-05
3251,4.638397434e-05
3252,4.49967339e-05
3253,4.595845273e-05
3254,4.719089538e-05
3255,4.843049459e-05
3256,6.680707704e-05
3257,0.000146165693
3258,0.0001578011334
3259,0.0001159429064
3260,9.915431847e-05
3261,9.300005602e-05
3262,7.514318484e-05
3263,5.637304839e-05
3264,4.048645161e-05
3265,3.451457217e-05
3266,3.182984183e-05
3267,3.15574161e-05
3268,3.091378541e-05
3269,3.760153338e-05
3270,4.670992534e-05
3271,5.092628669e-05
3272,4.828017284e-05
3273,4.598513878e-05
3274,4.70651493e-05
3275,4.638397434e-05
3276,4.49967339e-05
3277,4.595845273e-05
3278,4.719089538e-05
3279,4.843049459e-05
3280,5.364797413e-05
3281,6.226123611e-05
3282,9.338085022e-05
3283,0.0001008852041
3284,9.906672369e-05
3285,9.300005602e-05
3286,7.514318484e-05
3287,5.637304839e-05
3288,4.337382911e-05
3289,3.656999344e-05
3290,3.295542967e-05
3291,3.209574072e-05
3292,3.032652219e-05
3293,3.500778749e-05
3294,4.299059161e-05
3295,4.975176025e-05
3296,4.960151508e-05
3297,4.901933208e-05
3298,5.039297421e-05
3299,4.956498345e-05
3300,4.832455881e-05
3301,4.923395567e-05
3302,0.0001360300948
3303,0.0002338159176
3304,0.0002794653566
3305,0.000401705695
3306,0.0003507751874
3307,0.0002382966348
3308,0.0001719460101
3309,0.0001336368802
3310,9.561210362e-05
3311,5.970314924e-05
3312,4.337382911e-05
3313,3.656999344e-05
3314,3.295542967e-05
3315,3.209574072e-05
3316,3.032652219e-05
3317,3.500778749e-05
3318,4.299059161e-05
3319,4.975176025e-05
3320,4.960151508e-05
3321,4.901933208e-05
3322,5.039297421e-05
3323,5.148737815e-05
3324,0.0001118343992
3325,0.0002414872287
3326,0.0003675824283
3327,0.0004153706651
3328,0.0004330276909
3329,0.0004980951178
3330,0.0004237038333
3331,0.000318726633
3332,0.000257351504
3333,0.0001986466424
3334,0.0001395404186
3335,8.307957008e-05
3336,4.431074899e-05
3337,3.656999344e-05
3338,3.295542967e-05
3339,3.209574072e-05
3340,3.032652219e-05
3341,3.500778749e-05
3342,4.299059161e-05
3343,4.975176025e-05
3344,4.960151508e-05
3345,4.901933208e-05
3346,5.317950094e-05
3347,0.0001331262858
3348,0.0002655539383
3349,0.0003978161918
3350,0.000490137404
3351,0.0005390141028
3352,0.0005429374787
3353,0.0005932755604
3354,0.0005238775416
3355,0.0004047011238
3356,0.0003180895625
3357,0.0002481440469
3358,0.0001784641121
3359,0.0001176708237
3360,6.660113529e-05
3361,3.726439666e-05
3362,3.295542967e-05
3363,3.209574072e-05
3364,3.032652219e-05
3365,3.500778749e-05
3366,4.299059161e-05
3367,4.975176025e-05
3368,4.960151508e-05
3369,4.901933208e-05
3370,5.205981795e-05
3371,0.0001059375604
3372,0.0001994423193
3373,0.000298644955
3374,0.0003681959937
3375,0.0004262577604
3376,0.000453385705
3377,0.0005441532491
3378,0.0004975657208
3379,0.0003649244358
3380,0.0002532343586
3381,0.0001987639291
3382,0.0001338065791
3383,7.773484234e-05
3384,4.337382911e-05
3385,3.656999344e-05
3386,3.295542967e-05
3387,3.209574072e-05
3388,3.032652219e-05
3389,3.500778749e-05
3390,4.299059161e-05
3391,4.975176025e-05
3392,4.960151508e-05
3393,4.901933208e-05
3394,5.039297421e-05
3395,4.956498345e-05
3396,4.832455881e-05
3397,0.0001589926018
3398,0.000286743955
3399,0.000362806007
3400,0.0003990359495
3401,0.0004845049062
3402,0.0004352015383
3403,0.0003243217116
3404,0.0002372343082
3405,0.0001861813301
3406,0.0001299099949
3407,6.899310951e-05
3408,4.048645161e-05
3409,3.451457217e-05
3410,3.182984183e-05
3411,3.15574161e-05
3412,3.091378541e-05
3413,3.760153338e-05
3414,4.670992534e-05
3415,5.092628669e-05
3416,4.828017284e-05
3417,4.598513878e-05
3418,4.70651493e-05
3419,4.638397434e-05
