Hour,LoadShape
2224,0.0002133135991
2225,0.0002240714983
2226,0.0001670197322
2227,0.00010494748
2228,9.432915445e-05
2229,8.888867645e-05
2230,7.3182984e-05
2231,5.607362398e-05
2232,3.914984468e-05
2233,3.337511897e-05
2234,3.519590211e-05
2235,3.856817793e-05
2236,7.254761855e-05
2237,9.953287125e-05
2238,0.0001250030466
2239,0.0001219384731
2240,7.031418661e-05
2241,4.943013719e-05
2242,4.551135532e-05
2243,4.485266845e-05
2244,4.473846634e-05
2245,7.861938917e-05
2246,0.0001197798784
2247,0.0001707158316
2248,0.0001602958758
2249,0.000129361869
2250,8.589553492e-05
2251,8.795479066e-05
2252,9.579616615e-05
2253,8.992978153e-05
2254,7.266243146e-05
2255,5.451196636e-05
2256,3.914984468e-05
2257,3.337511897e-05
2258,3.077902148e-05
2259,4.84364039e-05
2260,9.392309162e-05
2261,0.0001288685981
2262,0.0001631987718
2263,0.0001490306483
2264,9.084328831e-05
2265,5.931742306e-05
2266,4.659814858e-05
2267,4.485266845e-05
2268,4.351122593e-05
2269,4.444119488e-05
2270,4.834580664e-05
2271,6.966969201e-05
2272,0.0001026930719
2273,0.0001090748707
2274,7.708790929e-05
2275,8.795479066e-05
2276,9.579616615e-05
2277,8.992978153e-05
2278,7.266243146e-05
2279,5.451196636e-05
2280,4.194189921e-05
2281,3.536268322e-05
2282,3.186744952e-05
2283,3.103614207e-05
2284,4.694630297e-05
2285,7.014527581e-05
2286,8.704642727e-05
2287,9.454838532e-05
2288,8.133679975e-05
2289,5.449811489e-05
2290,4.872931647e-05
2291,4.792866073e-05
2292,4.672918708e-05
2293,4.74698642e-05
2294,4.894555713e-05
2295,4.981297189e-05
2296,5.438497363e-05
2297,6.19093898e-05
2298,7.347998884e-05
2299,8.724494629e-05
2300,9.432915445e-05
2301,8.888867645e-05
2302,7.3182984e-05
2303,5.607362398e-05
2304,4.194189921e-05
2305,3.536268322e-05
2306,3.186744952e-05
2307,3.103614207e-05
2308,2.932533196e-05
2309,3.502365959e-05
2310,4.436211615e-05
2311,4.82231389e-05
2312,4.796398632e-05
2313,4.740102333e-05
2314,4.872931647e-05
2315,4.792866073e-05
2316,4.672918708e-05
2317,4.74698642e-05
2318,4.894555713e-05
2319,4.981297189e-05
2320,6.428913696e-05
2321,8.814349658e-05
2322,7.347998884e-05
2323,8.724494629e-05
2324,9.432915445e-05
2325,8.888867645e-05
2326,7.3182984e-05
2327,5.607362398e-05
2328,4.194189921e-05
2329,3.536268322e-05
2330,4.354327011e-05
2331,7.545857716e-05
2332,0.0001007455482
2333,0.0001248016805
2334,0.0001366118907
2335,0.0001306905749
2336,7.848892742e-05
2337,5.448920456e-05
2338,4.872931647e-05
2339,4.792866073e-05
2340,4.672918708e-05
2341,4.759071395e-05
2342,6.410685787e-05
2343,0.0001130063496
2344,0.000161257317
2345,0.0001920806796
2346,0.0001381279558
2347,9.949829903e-05
2348,0.0001256467078
2349,8.954527234e-05
2350,7.3182984e-05
2351,5.607362398e-05
2352,4.194189921e-05
2353,3.977956384e-05
2354,3.628433015e-05
2355,6.018814975e-05
2356,0.0001016171825
2357,0.0001429605411
2358,0.0001595998436
2359,0.000148087577
2360,8.835746714e-05
2361,5.790825232e-05
2362,4.872931647e-05
2363,4.792866073e-05
2364,4.672918708e-05
2365,5.851727657e-05
2366,9.938186117e-05
2367,0.0001648452224
2368,0.0002205185334
2369,0.0002752661677
2370,0.000241136097
2371,0.0001728823842
2372,0.0001374292678
2373,0.0001068792852
2374,7.3182984e-05
2375,5.607362398e-05
2376,4.194189921e-05
2377,3.536268322e-05
2378,3.186744952e-05
2379,3.103614207e-05
2380,2.932533196e-05
2381,3.385205145e-05
2382,4.958033891e-05
2383,5.878680422e-05
2384,4.796398632e-05
2385,4.740102333e-05
2386,4.872931647e-05
2387,4.792866073e-05
2388,5.650323701e-05
2389,9.673794172e-05
2390,0.0001589089533
2391,0.0002139375107
2392,0.0002218811051
2393,0.0002040830105
2394,0.000168671223
2395,0.0001189953368
2396,9.482139026e-05
2397,8.888867645e-05
2398,7.3182984e-05
2399,5.607362398e-05
2400,3.914984468e-05
2401,3.337511897e-05
2402,3.077902148e-05
2403,3.051558953e-05
2404,2.989320746e-05
2405,3.920153307e-05
2406,5.727648941e-05
2407,6.226252848e-05
2408,5.297786033e-05
2409,4.475033765e-05
2410,4.551135532e-05
2411,4.485266845e-05
2412,4.351122593e-05
2413,4.444119488e-05
2414,4.563295006e-05
2415,4.683162553e-05
2416,5.187685685e-05
2417,6.020576331e-05
2418,7.333801997e-05
2419,8.795479066e-05
2420,9.579616615e-05
2421,8.992978153e-05
2422,7.487087177e-05
2423,5.598425991e-05
2424,3.914984468e-05
2425,3.77919996e-05
2426,5.86933563e-05
2427,9.746139601e-05
2428,0.000122743808
2429,0.0001424400114
2430,0.0001556785105
2431,0.0001273759211
2432,8.007066557e-05
2433,5.949980604e-05
2434,4.64043158e-05
2435,4.485266845e-05
2436,4.351122593e-05
2437,4.444119488e-05
2438,4.563295006e-05
2439,4.683162553e-05
2440,5.187685685e-05
2441,6.020576331e-05
2442,7.333801997e-05
2443,8.795479066e-05
2444,9.579616615e-05
2445,8.992978153e-05
2446,7.707931208e-05
2447,5.892884699e-05
2448,4.635877984e-05
2449,7.44371336e-05
2450,0.0001110731028
2451,0.0001435282116
2452,0.0001987456002
2453,0.0002468013394
2454,0.0002744590403
2455,0.0002327240615
2456,0.0001115882737
2457,8.13074715e-05
2458,5.141788025e-05
2459,4.792866073e-05
2460,4.672918708e-05
2461,4.74698642e-05
2462,4.894555713e-05
2463,7.511336586e-05
2464,0.0001345526356
2465,0.0001746737751
2466,0.0001534960317
2467,9.789982813e-05
2468,9.432915445e-05
2469,8.888867645e-05
2470,7.3182984e-05
2471,5.607362398e-05
2472,4.562263306e-05
2473,3.977956384e-05
2474,4.578645991e-05
2475,9.773268973e-05
2476,0.000164928705
2477,0.0002107369086
2478,0.0002404376003
2479,0.0001706780683
2480,8.310937004e-05
2481,5.517962516e-05
2482,4.872931647e-05
2483,4.792866073e-05
2484,4.672918708e-05
2485,5.442322062e-05
2486,0.0001031379598
2487,0.0001814671689
2488,0.0002288780382
2489,0.0002621786198
2490,0.0002333825409
2491,0.0001548090927
2492,0.0001044380057
2493,8.888867645e-05
2494,7.3182984e-05
2495,5.607362398e-05
2496,4.194189921e-05
2497,3.536268322e-05
2498,3.186744952e-05
2499,3.103614207e-05
2500,2.932533196e-05
2501,3.980468194e-05
2502,6.858404392e-05
2503,6.939139874e-05
2504,5.222743654e-05
2505,4.740102333e-05
2506,4.872931647e-05
2507,4.792866073e-05
2508,4.672918708e-05
2509,4.74698642e-05
2510,4.894555713e-05
2511,4.981297189e-05
2512,5.438497363e-05
2513,6.19093898e-05
2514,7.347998884e-05
2515,8.724494629e-05
2516,9.432915445e-05
2517,8.888867645e-05
2518,7.3182984e-05
2519,5.607362398e-05
2520,4.194189921e-05
2521,3.536268322e-05
2522,4.411527003e-05
2523,8.041380317e-05
2524,0.0001116042346
2525,0.0001569808978
2526,0.0001658067626
2527,0.0001308937232
2528,8.385233226e-05
2529,6.447457351e-05
2530,4.958504898e-05
2531,4.792866073e-05
2532,4.672918708e-05
2533,4.74698642e-05
2534,4.894555713e-05
2535,4.981297189e-05
2536,5.438497363e-05
2537,6.19093898e-05
2538,7.347998884e-05
2539,8.724494629e-05
2540,9.874603507e-05
2541,9.330555707e-05
2542,7.759986462e-05
2543,6.251093238e-05
2544,0.0001100860746
2545,0.0001794529311
2546,0.0002391008543
2547,0.000273053378
2548,0.0002978157713
2549,0.0003128234794
2550,0.0003157320575
2551,0.000264214846
2552,0.000128973233
2553,9.825402547e-05
2554,5.652361953e-05
2555,4.792866073e-05
2556,4.672918708e-05
2557,4.74698642e-05
2558,4.894555713e-05
2559,4.981297189e-05
2560,5.438497363e-05
2561,6.19093898e-05
2562,7.347998884e-05
2563,8.724494629e-05
2564,9.432915445e-05
2565,9.183326353e-05
2566,7.759986462e-05
2567,6.049050461e-05
2568,4.356672531e-05
2569,6.55129874e-05
2570,0.0001430545689
2571,0.0001956555512
2572,0.0002412843241
2573,0.0002714544506
2574,0.0002816866361
2575,0.0002289900141
2576,0.000144288832
2577,0.0001047600261
2578,5.968954671e-05
2579,4.485266845e-05
2580,4.351122593e-05
2581,4.444119488e-05
2582,4.563295006e-05
2583,4.683162553e-05
2584,5.187685685e-05
2585,6.020576331e-05
2586,7.333801997e-05
2587,8.795479066e-05
2588,9.874075323e-05
2589,9.434666215e-05
2590,7.707931208e-05
2591,5.892884699e-05
2592,5.88455504e-05
2593,0.0001019271823
2594,0.0001357077848
2595,0.0001591429794
2596,0.0001867979964
2597,0.0002570897281
2598,0.0002605804174
2599,0.0001479098016
2600,8.83582973e-05
2601,7.394353514e-05
2602,7.758371048e-05
2603,5.426802365e-05
2604,4.351122593e-05
2605,4.444119488e-05
2606,4.563295006e-05
2607,4.683162553e-05
2608,5.187685685e-05
2609,6.020576331e-05
2610,7.333801997e-05
2611,8.795479066e-05
2612,9.579616615e-05
2613,8.992978153e-05
2614,7.266243146e-05
2615,5.892884699e-05
2616,4.635877984e-05
2617,4.428071644e-05
2618,8.413709374e-05
2619,0.000131281617
2620,0.0002119315562
2621,0.0002437371767
2622,0.0002586286499
2623,0.0001853019547
2624,8.717788172e-05
2625,5.904772359e-05
2626,4.872931647e-05
2627,4.792866073e-05
2628,4.672918708e-05
2629,4.773562962e-05
2630,7.248006291e-05
2631,0.0001427626858
2632,0.0001926864402
2633,0.0002406992447
2634,0.0002111762618
2635,0.000117611849
2636,9.432915445e-05
2637,8.888867645e-05
2638,7.3182984e-05
2639,5.607362398e-05
2640,4.194189921e-05
2641,3.83072703e-05
2642,3.628433015e-05
2643,4.337089833e-05
2644,8.661634022e-05
2645,0.0001592495812
2646,0.000179765578
2647,0.000122491271
2648,7.212669293e-05
2649,5.148776621e-05
2650,4.872931647e-05
2651,4.792866073e-05
2652,4.672918708e-05
2653,6.478265851e-05
2654,0.0001401639593
2655,0.0002221075368
2656,0.0002647153509
2657,0.0003118936864
2658,0.0003028465103
2659,0.0002266696488
2660,0.0001558024302
2661,0.000112062472
2662,7.363453464e-05
2663,5.607362398e-05
2664,4.194189921e-05
2665,3.536268322e-05
2666,3.333974306e-05
2667,3.471687592e-05
2668,3.374221259e-05
2669,4.94639774e-05
2670,8.136957689e-05
2671,7.057316946e-05
2672,5.028353615e-05
2673,4.740102333e-05
2674,4.872931647e-05
2675,4.792866073e-05
2676,7.175855182e-05
2677,0.0001429314948
2678,0.0002290385984
2679,0.0002941467204
2680,0.0003073639391
2681,0.0003288084647
2682,0.0003068936925
2683,0.0002277396691
2684,0.0001605720543
2685,0.0001021405637
2686,7.3182984e-05
2687,5.607362398e-05
2688,4.194189921e-05
2689,3.536268322e-05
2690,3.48120366e-05
2691,3.545302269e-05
2692,3.582048427e-05
2693,7.366557091e-05
2694,9.87309394e-05
2695,8.272556172e-05
2696,5.421658999e-05
2697,4.740102333e-05
2698,4.872931647e-05
2699,4.792866073e-05
2700,6.512419102e-05
2701,0.0001334624395
2702,0.0002098379265
2703,0.0002517304712
2704,0.000255786774
2705,0.0002687431521
2706,0.0002089429579
2707,0.000113499656
2708,0.0001025979196
2709,9.233510845e-05
2710,7.3182984e-05
2711,5.607362398e-05
2712,4.194189921e-05
2713,3.977956384e-05
2714,3.628433015e-05
2715,3.888125397e-05
2716,6.89316118e-05
2717,9.604115475e-05
2718,0.0001163774382
2719,0.0001085691406
2720,7.291508817e-05
2721,5.091494627e-05
2722,4.872931647e-05
2723,4.792866073e-05
2724,4.672918708e-05
2725,6.992459295e-05
2726,0.0001304978917
2727,0.0001663232721
2728,0.0001385414917
2729,0.0001325556531
2730,8.923052e-05
2731,8.724494629e-05
2732,9.432915445e-05
2733,8.888867645e-05
2734,7.3182984e-05
2735,5.607362398e-05
2736,3.914984468e-05
2737,3.337511897e-05
2738,3.519590211e-05
2739,4.535764801e-05
2740,8.37804393e-05
2741,0.0001158492389
2742,0.0001347939108
2743,0.0001139625657
2744,7.311915175e-05
2745,4.987650528e-05
2746,4.551135532e-05
2747,4.485266845e-05
2748,4.351122593e-05
2749,5.183418892e-05
2750,9.458916846e-05
2751,0.0001460745256
2752,0.0001478421659
2753,0.0001493665762
2754,0.0001191656262
2755,9.092646743e-05
2756,9.579616615e-05
2757,8.992978153e-05
2758,7.266243146e-05
2759,5.451196636e-05
2760,3.914984468e-05
2761,3.77919996e-05
2762,3.519590211e-05
2763,4.624682291e-05
2764,7.824701081e-05
2765,0.0001092983828
2766,0.000125588354
2767,0.0001223441333
2768,0.0001064135631
2769,6.951877693e-05
2770,4.598320344e-05
2771,4.485266845e-05
2772,4.351122593e-05
2773,4.444119488e-05
2774,4.563295006e-05
2775,4.683162553e-05
2776,5.187685685e-05
2777,6.020576331e-05
2778,7.333801997e-05
2779,8.795479066e-05
2780,9.579616615e-05
2781,8.992978153e-05
2782,7.707931208e-05
2783,5.892884699e-05
2784,4.635877984e-05
2785,3.904341707e-05
2786,5.131464024e-05
2787,7.731867269e-05
2788,0.0001096902916
2789,0.0001422039068
2790,0.000150732394
2791,0.0001140440776
2792,7.150255122e-05
2793,5.074510887e-05
2794,4.872931647e-05
2795,4.792866073e-05
2796,4.672918708e-05
2797,4.74698642e-05
2798,5.950601898e-05
2799,0.0001211864026
2800,0.000174584954
2801,0.0002029887611
2802,0.0001447111854
2803,8.914685282e-05
2804,9.432915445e-05
2805,8.888867645e-05
2806,7.3182984e-05
2807,5.607362398e-05
2808,4.194189921e-05
2809,3.536268322e-05
2810,3.628433015e-05
2811,4.507506199e-05
2812,8.082322735e-05
2813,0.0001249639624
2814,0.0001439417988
2815,0.0001151494361
2816,7.250420582e-05
2817,5.03278221e-05
2818,4.872931647e-05
2819,4.792866073e-05
2820,4.672918708e-05
2821,4.74698642e-05
2822,5.288170269e-05
2823,0.0001093325458
2824,0.0001726369312
2825,0.0002087889139
2826,0.0001715645812
2827,9.765491326e-05
2828,9.432915445e-05
2829,8.888867645e-05
2830,7.3182984e-05
2831,5.607362398e-05
2832,4.194189921e-05
2833,3.977956384e-05
2834,3.628433015e-05
2835,5.19642373e-05
2836,8.149299039e-05
2837,0.0001076951092
2838,0.000124890869
2839,0.0001037340824
2840,6.535343281e-05
2841,4.979163198e-05
2842,4.872931647e-05
2843,4.792866073e-05
2844,4.672918708e-05
2845,4.74698642e-05
2846,4.894555713e-05
2847,4.981297189e-05
2848,5.438497363e-05
2849,6.19093898e-05
2850,7.347998884e-05
2851,8.724494629e-05
2852,9.432915445e-05
2853,8.888867645e-05
2854,7.3182984e-05
2855,5.607362398e-05
2856,4.635877984e-05
2857,3.977956384e-05
2858,4.050088956e-05
2859,7.631058194e-05
2860,9.906743543e-05
2861,0.0001283639633
2862,0.0001411286677
2863,0.0001112828128
2864,7.707088171e-05
2865,5.540639424e-05
2866,4.872931647e-05
2867,4.792866073e-05
2868,4.672918708e-05
2869,4.74698642e-05
2870,4.894555713e-05
2871,4.981297189e-05
2872,5.438497363e-05
2873,6.236520454e-05
2874,7.453271112e-05
2875,8.724494629e-05
2876,9.432915445e-05
2877,8.888867645e-05
2878,7.3182984e-05
2879,5.607362398e-05
2880,4.267804598e-05
2881,3.977956384e-05
2882,3.755987552e-05
2883,6.420282369e-05
2884,8.896176685e-05
2885,0.0001202231788
2886,0.0001309068156
2887,8.130917028e-05
2888,5.16194987e-05
2889,4.740102333e-05
2890,4.872931647e-05
2891,4.792866073e-05
2892,5.813426833e-05
2893,0.0001386743092
2894,0.0002385472552
2895,0.0003134209255
2896,0.000347812931
2897,0.000370989654
2898,0.0003628458774
2899,0.0002824986619
2900,0.0002211835958
2901,0.0001577684279
2902,8.119152789e-05
2903,5.607362398e-05
2904,3.914984468e-05
2905,3.337511897e-05
2906,3.077902148e-05
2907,3.051558953e-05
2908,2.989320746e-05
2909,3.636016823e-05
2910,4.516785861e-05
2911,4.924502234e-05
2912,4.668626645e-05
2913,4.446699992e-05
2914,4.551135532e-05
2915,5.439506499e-05
2916,0.0001313792132
2917,0.0002169929289
2918,0.0002914159309
2919,0.0003436313809
2920,0.0003783296624
2921,0.0004155633961
2922,0.0004102504605
2923,0.0003205431393
2924,0.000251774373
2925,0.0001888757607
2926,0.0001107193895
2927,6.250915167e-05
2928,3.972761533e-05
2929,3.337511897e-05
2930,3.077902148e-05
2931,3.051558953e-05
2932,2.989320746e-05
2933,3.636016823e-05
2934,4.516785861e-05
2935,4.924502234e-05
2936,4.668626645e-05
2937,4.446699992e-05
2938,4.755277872e-05
2939,0.0001017536385
2940,0.0001931095545
2941,0.0002738682795
2942,0.0003346624414
2943,0.0003736346306
2944,0.0003721892968
2945,0.0003791255213
2946,0.0003648774045
2947,0.0002841554368
2948,0.0002181389544
2949,0.0001423078364
2950,8.884177911e-05
2951,6.035986653e-05
2952,4.194189921e-05
2953,3.536268322e-05
2954,3.186744952e-05
2955,3.103614207e-05
2956,2.932533196e-05
2957,3.385205145e-05
2958,4.157131379e-05
2959,4.810927134e-05
2960,4.796398632e-05
2961,4.740102333e-05
2962,4.872931647e-05
2963,4.828628697e-05
2964,8.358612252e-05
2965,0.0001710270178
2966,0.0002337894093
2967,0.0002859348693
2968,0.0003041325648
2969,0.0002914391995
2970,0.000266035471
2971,0.0001599653002
2972,0.0001032609147
2973,8.888867645e-05
2974,7.3182984e-05
2975,5.607362398e-05
2976,4.194189921e-05
2977,3.536268322e-05
2978,3.186744952e-05
2979,3.103614207e-05
2980,2.932533196e-05
2981,3.385205145e-05
2982,4.157131379e-05
2983,4.810927134e-05
2984,4.796398632e-05
2985,4.740102333e-05
2986,4.872931647e-05
2987,4.792866073e-05
2988,4.672918708e-05
2989,4.74698642e-05
2990,5.200774834e-05
2991,0.0001206310859
2992,0.0001896673702
2993,0.0002161268438
2994,0.0001612018568
2995,9.173017028e-05
2996,9.432915445e-05
2997,8.888867645e-05
2998,7.3182984e-05
2999,5.607362398e-05
3000,4.194189921e-05
3001,3.977956384e-05
3002,3.628433015e-05
3003,3.545302269e-05
3004,3.374221259e-05
3005,4.609458208e-05
3006,6.308766347e-05
3007,5.752094644e-05
3008,4.955714897e-05
3009,4.740102333e-05
3010,4.872931647e-05
3011,4.792866073e-05
3012,4.672918708e-05
3013,4.74698642e-05
3014,4.894555713e-05
3015,4.981297189e-05
3016,5.438497363e-05
3017,6.19093898e-05
3018,7.347998884e-05
3019,8.724494629e-05
3020,9.432915445e-05
3021,8.888867645e-05
3022,7.3182984e-05
3023,5.607362398e-05
3024,4.194189921e-05
3025,3.977956384e-05
3026,3.628433015e-05
3027,3.545302269e-05
3028,3.467304789e-05
3029,4.967931732e-05
3030,6.34088781e-05
3031,7.387030492e-05
3032,7.012458507e-05
3033,5.11130562e-05
3034,4.872931647e-05
3035,4.792866073e-05
3036,4.672918708e-05
3037,4.74698642e-05
3038,4.894555713e-05
3039,4.981297189e-05
3040,5.438497363e-05
3041,6.19093898e-05
3042,7.347998884e-05
3043,8.724494629e-05
3044,9.432915445e-05
3045,8.888867645e-05
3046,7.3182984e-05
3047,5.607362398e-05
3048,4.194189921e-05
3049,3.536268322e-05
3050,3.186744952e-05
3051,3.324458238e-05
3052,3.374221259e-05
3053,4.786052267e-05
3054,6.016049029e-05
3055,5.190738792e-05
3056,4.796398632e-05
3057,4.740102333e-05
3058,4.872931647e-05
3059,4.792866073e-05
3060,4.672918708e-05
3061,4.74698642e-05
3062,6.581376558e-05
3063,0.000145877489
3064,0.0001995707244
3065,0.0001782288928
3066,0.0001665550488
3067,0.0001156930838
3068,9.432915445e-05
3069,8.888867645e-05
3070,7.3182984e-05
3071,5.607362398e-05
3072,3.914984468e-05
3073,3.337511897e-05
3074,3.077902148e-05
3075,3.051558953e-05
3076,3.431008809e-05
3077,4.077704886e-05
3078,4.958473924e-05
3079,4.998116911e-05
3080,4.668626645e-05
3081,4.446699992e-05
3082,4.551135532e-05
3083,4.485266845e-05
3084,4.351122593e-05
3085,5.219508843e-05
3086,0.0001043790682
3087,9.940834801e-05
3088,6.571644886e-05
3089,6.020576331e-05
3090,7.333801997e-05
3091,8.795479066e-05
3092,9.579616615e-05
3093,8.992978153e-05
3094,7.266243146e-05
3095,5.451196636e-05
3096,3.914984468e-05
3097,3.337511897e-05
3098,3.077902148e-05
3099,3.051558953e-05
3100,2.989320746e-05
3101,3.636016823e-05
3102,4.516785861e-05
3103,4.924502234e-05
3104,4.668626645e-05
3105,4.446699992e-05
3106,4.551135532e-05
3107,4.485266845e-05
3108,4.351122593e-05
3109,4.444119488e-05
3110,4.563295006e-05
3111,4.683162553e-05
3112,5.187685685e-05
3113,6.020576331e-05
3114,7.333801997e-05
3115,8.795479066e-05
3116,9.579616615e-05
3117,8.992978153e-05
3118,7.266243146e-05
3119,5.451196636e-05
3120,4.194189921e-05
3121,3.536268322e-05
3122,3.186744952e-05
3123,3.103614207e-05
3124,2.932533196e-05
3125,3.385205145e-05
3126,4.157131379e-05
3127,4.810927134e-05
3128,4.796398632e-05
3129,4.740102333e-05
3130,4.872931647e-05
3131,4.792866073e-05
3132,4.672918708e-05
3133,4.74698642e-05
3134,4.894555713e-05
3135,8.208766382e-05
3136,0.0001483902101
3137,0.0001432497044
3138,0.0001123578238
3139,8.746154905e-05
3140,9.432915445e-05
3141,8.888867645e-05
3142,7.3182984e-05
3143,5.607362398e-05
3144,4.194189921e-05
3145,3.536268322e-05
3146,3.186744952e-05
3147,3.103614207e-05
3148,2.932533196e-05
3149,3.385205145e-05
3150,4.157131379e-05
3151,4.810927134e-05
3152,4.796398632e-05
3153,4.740102333e-05
3154,4.872931647e-05
3155,4.792866073e-05
3156,4.672918708e-05
3157,4.74698642e-05
3158,4.894555713e-05
3159,4.981297189e-05
3160,6.10647682e-05
3161,6.82563644e-05
3162,7.347998884e-05
3163,8.724494629e-05
3164,9.432915445e-05
3165,8.888867645e-05
3166,7.3182984e-05
3167,5.607362398e-05
3168,4.635877984e-05
3169,3.977956384e-05
3170,3.628433015e-05
3171,3.545302269e-05
3172,4.081509439e-05
3173,6.570440479e-05
3174,7.339109541e-05
3175,5.976236027e-05
3176,4.80430451e-05
3177,4.740102333e-05
3178,4.872931647e-05
3179,4.792866073e-05
3180,4.672918708e-05
3181,4.74698642e-05
3182,4.894555713e-05
3183,6.403119589e-05
3184,0.000132315375
3185,0.000176337506
3186,0.0001530807185
3187,8.984312462e-05
3188,9.432915445e-05
3189,8.888867645e-05
3190,7.3182984e-05
3191,5.607362398e-05
3192,4.635877984e-05
3193,3.977956384e-05
3194,3.628433015e-05
3195,3.545302269e-05
3196,3.530209244e-05
3197,5.98945452e-05
3198,6.968684989e-05
3199,6.025732403e-05
3200,4.901802894e-05
3201,4.740102333e-05
3202,4.872931647e-05
3203,4.792866073e-05
3204,4.672918708e-05
3205,4.74698642e-05
3206,4.894555713e-05
3207,4.981297189e-05
3208,5.438497363e-05
3209,6.19093898e-05
3210,7.347998884e-05
3211,8.724494629e-05
3212,9.432915445e-05
3213,8.888867645e-05
3214,7.3182984e-05
3215,6.049050461e-05
3216,4.635877984e-05
3217,3.977956384e-05
3218,3.628433015e-05
3219,3.591227683e-05
3220,5.772517034e-05
3221,8.035347585e-05
3222,8.851424942e-05
3223,7.211352837e-05
3224,5.485179772e-05
3225,4.740102333e-05
3226,4.872931647e-05
3227,4.792866073e-05
3228,4.672918708e-05
3229,4.74698642e-05
3230,4.894555713e-05
3231,4.981297189e-05
3232,5.438497363e-05
3233,6.19093898e-05
3234,7.347998884e-05
3235,8.724494629e-05
3236,9.432915445e-05
3237,9.109711676e-05
3238,7.686371785e-05
3239,6.049050461e-05
3240,4.356672531e-05
3241,3.77919996e-05
3242,3.519590211e-05
3243,4.59781381e-05
3244,6.657206543e-05
3245,8.371358315e-05
3246,8.649195129e-05
3247,6.289603741e-05
3248,4.734504315e-05
3249,4.446699992e-05
3250,4.551135532e-05
3251,4.485266845e-05
3252,4.351122593e-05
3253,4.444119488e-05
3254,4.563295006e-05
3255,4.683162553e-05
3256,6.34692985e-05
3257,8.958212672e-05
3258,9.129221586e-05
3259,8.958007273e-05
3260,9.579616615e-05
3261,8.992978153e-05
3262,7.266243146e-05
3263,5.451196636e-05
3264,3.914984468e-05
3265,3.337511897e-05
3266,3.077902148e-05
3267,3.051558953e-05
3268,2.989320746e-05
3269,3.636016823e-05
3270,4.516785861e-05
3271,4.924502234e-05
3272,4.668626645e-05
3273,4.446699992e-05
3274,4.551135532e-05
3275,4.485266845e-05
3276,4.351122593e-05
3277,4.444119488e-05
3278,4.563295006e-05
3279,8.052541547e-05
3280,0.0001789419169
3281,0.0002235169496
3282,0.0001898068188
3283,0.0001070280886
3284,9.579616615e-05
3285,8.992978153e-05
3286,7.266243146e-05
3287,5.451196636e-05
3288,4.194189921e-05
3289,3.757112353e-05
3290,3.715559806e-05
3291,7.401919099e-05
3292,0.000115113004
3293,0.0001399581066
3294,0.000139805513
3295,9.166483037e-05
3296,5.990619465e-05
3297,4.740102333e-05
3298,4.872931647e-05
3299,4.792866073e-05
3300,4.672918708e-05
3301,7.307689627e-05
3302,0.0001490851191
3303,0.0002211706516
3304,0.0002633125862
3305,0.0002941266661
3306,0.0003001548158
3307,0.0002402182845
3308,0.0001634595
3309,0.0001015352192
3310,7.3182984e-05
3311,5.607362398e-05
3312,4.194189921e-05
3313,3.536268322e-05
3314,3.186744952e-05
3315,3.545302269e-05
3316,3.374221259e-05
3317,3.826893207e-05
3318,4.598819442e-05
3319,4.810927134e-05
3320,4.796398632e-05
3321,4.740102333e-05
3322,4.872931647e-05
3323,4.792866073e-05
3324,8.81812019e-05
3325,0.0001747582682
3326,0.0002334615392
3327,0.0002648546747
3328,0.0002739496226
3329,0.0002917953009
3330,0.0002970646034
3331,0.00024018782
3332,0.0001715830051
3333,0.0001159016025
3334,7.335751131e-05
3335,5.607362398e-05
3336,4.194189921e-05
3337,3.536268322e-05
3338,3.186744952e-05
3339,3.103614207e-05
3340,3.153377228e-05
3341,3.826893207e-05
3342,4.525204765e-05
3343,4.810927134e-05
3344,4.796398632e-05
3345,4.740102333e-05
3346,4.872931647e-05
3347,5.143144811e-05
3348,0.0001207912285
3349,0.0002213815579
3350,0.0003004455925
3351,0.0003547006509
3352,0.0003882511503
3353,0.0004124373226
3354,0.0004026992092
3355,0.0003114362578
3356,0.0002363898133
3357,0.0001627377174
3358,9.24585399e-05
3359,5.607362398e-05
3360,4.194189921e-05
3361,3.536268322e-05
3362,3.186744952e-05
3363,3.103614207e-05
3364,2.932533196e-05
3365,3.385205145e-05
3366,4.157131379e-05
3367,4.810927134e-05
3368,4.796398632e-05
3369,4.740102333e-05
3370,4.872931647e-05
3371,4.86168805e-05
3372,0.000106495795
3373,0.0002340501842
3374,0.0003465864939
3375,0.000406023628
3376,0.0004206926339
3377,0.0004033965602
3378,0.0003960959169
3379,0.0003200343726
3380,0.0002414510397
3381,0.0001586470616
3382,8.636663144e-05
3383,6.091994046e-05
3384,4.194189921e-05
3385,3.536268322e-05
3386,3.186744952e-05
3387,3.103614207e-05
3388,2.932533196e-05
3389,3.385205145e-05
3390,4.157131379e-05
3391,4.810927134e-05
3392,4.796398632e-05
3393,4.740102333e-05
3394,4.872931647e-05
3395,4.792866073e-05
3396,9.11216532e-05
3397,0.000240026067
3398,0.0003296405562
3399,0.0003563097078
3400,0.0003544370245
3401,0.000326098127
3402,0.0003200888637
3403,0.0002549967967
3404,0.0001698232702
3405,0.0001153518161
3406,7.384959045e-05
3407,5.607362398e-05
3408,3.914984468e-05
3409,3.337511897e-05
3410,3.077902148e-05
3411,3.051558953e-05
3412,2.989320746e-05
3413,3.636016823e-05
3414,4.516785861e-05
3415,4.924502234e-05
