Hour,LoadShape
328,4.072388054e-05
329,4.436208939e-05
330,5.159704131e-05
331,6.366291368e-05
332,8.258043709e-05
333,0.0001132811008
334,0.000143124902
335,0.0001673353816
336,0.0001847517003
337,0.0001815859736
338,0.0002248965526
339,0.0002636241111
340,0.0002715615865
341,0.0002712301463
342,0.0002869194901
343,0.0003020446602
344,0.0002295268525
345,0.0001040385065
346,6.749123349e-05
347,5.356000432e-05
348,4.073545166e-05
349,3.833234431e-05
350,3.913933735e-05
351,4.018978671e-05
352,4.072388054e-05
353,4.436208939e-05
354,5.043745376e-05
355,6.018415104e-05
356,7.524971685e-05
357,8.064292395e-05
358,9.967224163e-05
359,0.000134021064
360,0.0001690644729
361,0.0002364645644
362,0.000253095727
363,0.0002598865794
364,0.0002718102633
365,0.000279223161
366,0.0002773212664
367,0.0002742646888
368,0.000267055192
369,0.0001507033394
370,9.536505924e-05
371,6.465043388e-05
372,4.542501483e-05
373,3.833234431e-05
374,3.913933735e-05
375,4.018978671e-05
376,4.072388054e-05
377,4.436208939e-05
378,5.043745376e-05
379,6.018415104e-05
380,7.177095421e-05
381,7.832374886e-05
382,8.565316923e-05
383,0.000109503866
384,0.0001360785013
385,0.0001573516316
386,0.0001698689822
387,0.0001732977828
388,0.0001909137357
389,0.0002624524139
390,0.0002749943584
391,0.0002789147458
392,0.0001455597219
393,6.768651848e-05
394,4.211107443e-05
395,3.655319161e-05
396,3.614622131e-05
397,3.508969284e-05
398,3.597122959e-05
399,3.668623224e-05
400,3.733214165e-05
401,4.141761276e-05
402,4.82011424e-05
403,5.86932768e-05
404,7.121187637e-05
405,7.712688945e-05
406,7.503273876e-05
407,8.121453114e-05
408,0.0001065231938
409,0.000132562006
410,0.0001531008527
411,0.0001653869845
412,0.0001742530713
413,0.0002238086008
414,0.0002607592797
415,0.000271953047
416,0.0001688954956
417,6.806065417e-05
418,4.513302292e-05
419,3.757857878e-05
420,3.614622131e-05
421,3.508969284e-05
422,3.597122959e-05
423,3.668623224e-05
424,3.733214165e-05
425,4.141761276e-05
426,4.82011424e-05
427,5.86932768e-05
428,7.121187637e-05
429,7.712688945e-05
430,7.503273876e-05
431,8.414369701e-05
432,0.0001188412171
433,0.0001476853696
434,0.0001747455688
435,0.0002337939032
436,0.0001919906257
437,0.0001790561161
438,0.0001883898152
439,0.0001795716807
440,0.0001122738276
441,5.379460383e-05
442,3.767864217e-05
443,3.655319161e-05
444,3.614622131e-05
445,3.508969284e-05
446,3.597122959e-05
447,3.668623224e-05
448,3.733214165e-05
449,4.141761276e-05
450,4.82011424e-05
451,5.86932768e-05
452,7.469063901e-05
453,9.116069562e-05
454,0.0001219173419
455,0.0001471171387
456,0.0001599137553
457,0.0001704337732
458,0.0001726491613
459,0.00017166778
460,0.0001739815578
461,0.0001750683944
462,0.000180631401
463,0.0001842475908
464,0.0001381065398
465,7.182029017e-05
466,5.382847985e-05
467,4.782962947e-05
468,4.120269623e-05
469,3.833234431e-05
470,3.913933735e-05
471,4.018978671e-05
472,4.072388054e-05
473,4.436208939e-05
474,5.333642263e-05
475,7.061098547e-05
476,0.0001266961291
477,0.0001577377959
478,0.0001983160017
479,0.0002294252627
480,0.0002492951428
481,0.000268004261
482,0.000282731927
483,0.0002908924448
484,0.0002930000503
485,0.0002874695726
486,0.0002826147525
487,0.0002996548551
488,0.0002551872842
489,0.0001477129816
490,0.0001013346536
491,7.395513784e-05
492,5.475145647e-05
493,4.23856145e-05
494,3.913933735e-05
495,4.018978671e-05
496,4.072388054e-05
497,4.436208939e-05
498,5.043745376e-05
499,6.250332613e-05
500,7.524971685e-05
501,9.3028084e-05
502,0.0001480467872
503,0.0001972761311
504,0.0002225212851
505,0.0002344473349
506,0.0002523973487
507,0.000258352765
508,0.0002625379994
509,0.0002665466136
510,0.0002587631238
511,0.0002730479133
512,0.0002248451683
513,0.0001144277625
514,7.838063438e-05
515,5.983444501e-05
516,4.478603184e-05
517,3.833234431e-05
518,3.913933735e-05
519,4.018978671e-05
520,4.072388054e-05
521,4.436208939e-05
522,5.043745376e-05
523,6.018415104e-05
524,7.177095421e-05
525,8.064292395e-05
526,7.671960811e-05
527,0.0001083661594
528,0.0001359353626
529,0.000179830404
530,0.0001976822212
531,0.0001810366206
532,0.0001786478994
533,0.0001742073307
534,0.0001758554288
535,0.0001822598478
536,0.0001408274507
537,8.03046197e-05
538,6.442385263e-05
539,5.370572704e-05
540,4.287800468e-05
541,3.833234431e-05
542,3.913933735e-05
543,4.018978671e-05
544,4.072388054e-05
545,4.436208939e-05
546,5.159704131e-05
547,6.366291368e-05
548,8.573514484e-05
549,0.0001401299114
550,0.0001841439855
551,0.0002180914567
552,0.0002486764962
553,0.0002811435238
554,0.0002882977174
555,0.0002874028184
556,0.0002899887803
557,0.0002949112307
558,0.000307628154
559,0.0003047899485
560,0.0002427285846
561,0.0001410720884
562,9.180709881e-05
563,6.500496863e-05
564,4.702018322e-05
565,3.611165837e-05
566,3.597122959e-05
567,3.668623224e-05
568,3.733214165e-05
569,4.141761276e-05
570,4.82011424e-05
571,5.86932768e-05
572,7.469063901e-05
573,8.060565209e-05
574,0.0001003489441
575,0.0001575082924
576,0.0002026903307
577,0.0002317217458
578,0.0002469661762
579,0.0002534315123
580,0.0002594015118
581,0.0002655925201
582,0.0002865097147
583,0.0002915180445
584,0.0002452711521
585,0.0001469579992
586,9.098928315e-05
587,6.394388746e-05
588,4.692323411e-05
589,3.580354574e-05
590,3.597122959e-05
591,3.668623224e-05
592,3.733214165e-05
593,4.141761276e-05
594,4.82011424e-05
595,6.043265812e-05
596,7.469063901e-05
597,8.150979478e-05
598,0.000124824596
599,0.0001709065427
600,0.0002174010253
601,0.0002528421872
602,0.0002610672985
603,0.0002638807388
604,0.0002695250284
605,0.0002789875722
606,0.0002970896623
607,0.0002992876012
608,0.0002316743952
609,0.0001244642156
610,9.734640147e-05
611,6.617228344e-05
612,4.774493325e-05
613,3.854130027e-05
614,3.913933735e-05
615,4.018978671e-05
616,4.072388054e-05
617,4.436208939e-05
618,5.101724754e-05
619,6.366291368e-05
620,8.588288437e-05
621,0.000119190689
622,0.0001351463293
623,0.0001560973938
624,0.0001740141254
625,0.0002016056664
626,0.0002287112252
627,0.0002385679234
628,0.0002480531559
629,0.0002571760704
630,0.0002785870919
631,0.0002856550076
632,0.0002251382889
633,0.0001244562507
634,8.257533291e-05
635,6.562746506e-05
636,5.007273488e-05
637,3.908707327e-05
638,3.913933735e-05
639,4.018978671e-05
640,4.072388054e-05
641,4.436208939e-05
642,5.043745376e-05
643,6.250332613e-05
644,7.524971685e-05
645,9.587771217e-05
646,0.0001399402353
647,0.0001935511632
648,0.0002376938183
649,0.0002573570551
650,0.0002670763958
651,0.0002857829012
652,0.0002954359796
653,0.0002935184398
654,0.000297578266
655,0.0003069388537
656,0.0002431522575
657,0.0001294473056
658,8.704701897e-05
659,6.370622422e-05
660,4.609315453e-05
661,3.833234431e-05
662,3.913933735e-05
663,4.018978671e-05
664,4.072388054e-05
665,4.436208939e-05
666,5.043745376e-05
667,6.018415104e-05
668,7.293054175e-05
669,8.064292395e-05
670,7.900498786e-05
671,9.344443222e-05
672,0.000124126614
673,0.0001506235425
674,0.0001610616467
675,0.0001676606313
676,0.0001768718658
677,0.000222425974
678,0.0002527526856
679,0.0002659207367
680,0.0002028026995
681,9.06911734e-05
682,6.117980457e-05
683,4.759917576e-05
684,3.938887278e-05
685,3.833234431e-05
686,3.913933735e-05
687,4.018978671e-05
688,4.072388054e-05
689,4.436208939e-05
690,5.043745376e-05
691,6.018415104e-05
692,7.177095421e-05
693,8.609784138e-05
694,0.0001146276976
695,0.0001355232821
696,0.0001492490507
697,0.000169960702
698,0.0001736892227
699,0.0001786357799
700,0.0001894427532
701,0.0001876858888
702,0.0001862420339
703,0.0001861032665
704,0.0001770559534
705,0.0001539888869
706,0.0001326779389
707,9.302334754e-05
708,6.82924224e-05
709,6.515754147e-05
710,7.123701242e-05
711,6.051206871e-05
712,7.038811735e-05
713,0.0001098669067
714,0.0001305321849
715,0.0001417417256
716,0.0001619199122
717,0.0001764018354
718,0.0001816869146
719,0.0001862192713
720,0.0001878695478
721,0.0001868308159
722,0.000238583801
723,0.0002643311752
724,0.0002722197801
725,0.000281512008
726,0.0002842795929
727,0.0002873541668
728,0.0002181694919
729,0.0001066133277
730,7.659419372e-05
731,6.269193608e-05
732,4.968452359e-05
733,3.945746733e-05
734,3.597122959e-05
735,3.668623224e-05
736,3.733214165e-05
737,4.141761276e-05
738,5.110011127e-05
739,6.300676165e-05
740,0.000101043925
741,0.0001476024595
742,0.000193791961
743,0.0002256541721
744,0.0002333356444
745,0.0002371416892
746,0.0002413822318
747,0.0002356710884
748,0.0002308123967
749,0.0002275481235
750,0.0002359614377
751,0.0002026631067
752,0.0001506287346
753,8.538286125e-05
754,6.904291962e-05
755,6.330748657e-05
756,5.633681424e-05
757,5.037693054e-05
758,4.120375991e-05
759,3.668623224e-05
760,4.081090428e-05
761,4.543294234e-05
762,9.318706769e-05
763,0.0001309907834
764,0.0001643523604
765,0.0002066534742
766,0.0002165285189
767,0.0002191531338
768,0.0002298372536
769,0.0002498782889
770,0.0002578712499
771,0.0002586639868
772,0.0002544551616
773,0.0002546755035
774,0.0002607625816
775,0.0002627280836
776,0.0002310992413
777,0.0002195815836
778,0.0001946821192
779,0.0001530089958
780,0.0001183816533
781,8.0179991e-05
782,5.668091447e-05
783,4.15422826e-05
784,4.072388054e-05
785,4.436208939e-05
786,6.445791246e-05
787,0.0001013075588
788,0.0001259309123
789,0.0001533986829
790,0.0001715183907
791,0.0001801437096
792,0.0001847485561
793,0.0001855853452
794,0.0001917511238
795,0.0001951947992
796,0.0001918128862
797,0.0001863594752
798,0.0001855884361
799,0.0001817839921
800,0.0001400678807
801,8.803639955e-05
802,7.499615858e-05
803,6.366298877e-05
804,5.935628309e-05
805,5.758910453e-05
806,5.623332631e-05
807,6.838955294e-05
808,9.554283723e-05
809,9.121604079e-05
810,0.0001352721977
811,0.0001629684464
812,0.0002086309175
813,0.0002381823998
814,0.0002454560028
815,0.0002551089018
816,0.0002610958057
817,0.000270469195
818,0.0002717625877
819,0.0002647784588
820,0.0002671895684
821,0.0002683768761
822,0.0002758902726
823,0.0002732121734
824,0.0002160969816
825,0.0001501816215
826,0.0001218410611
827,9.96295049e-05
828,8.642812166e-05
829,8.068678221e-05
830,9.656656425e-05
831,7.201791419e-05
832,6.898199358e-05
833,7.191602419e-05
834,0.0001530153415
835,0.0001870065886
836,0.0002067548506
837,0.0002334297927
838,0.0002615139274
839,0.0002873071223
840,0.0003048896154
841,0.0003047168551
842,0.000308507661
843,0.0003196600221
844,0.0003234476735
845,0.0003195822373
846,0.0003244338044
847,0.0003261029731
848,0.0002511718855
849,0.0001626031706
850,0.0001374472961
851,9.883535041e-05
852,7.495533721e-05
853,6.319409931e-05
854,4.922385313e-05
855,4.134937425e-05
856,4.072388054e-05
857,4.784085203e-05
858,5.39162164e-05
859,8.296836148e-05
860,0.0001427898712
861,0.000194919538
862,0.0002306383237
863,0.0002665032775
864,0.0002857579633
865,0.0002879212247
866,0.0002950904732
867,0.0003022427536
868,0.0003029591878
869,0.0002970700751
870,0.000285337092
871,0.0002776182517
872,0.0002500534219
873,0.0001779739006
874,0.0001236372276
875,7.735502929e-05
876,5.908258699e-05
877,4.807703976e-05
878,3.993936621e-05
879,4.018978671e-05
880,4.072388054e-05
881,4.436208939e-05
882,5.159704131e-05
883,6.734819042e-05
884,0.0001026456335
885,0.0001337407405
886,0.0001922905038
887,0.0002260168354
888,0.0002488457621
889,0.0002713457447
890,0.0002767609944
891,0.0002845559064
892,0.000292950432
893,0.0002955259552
894,0.000307879081
895,0.0003061350835
896,0.0002346772648
897,0.0001352395128
898,8.571409939e-05
899,6.283112822e-05
900,4.578377494e-05
901,3.53904035e-05
902,3.597122959e-05
903,3.668623224e-05
904,3.733214165e-05
905,4.141761276e-05
906,4.82011424e-05
907,5.86932768e-05
908,7.121187637e-05
909,7.886627077e-05
910,8.347825973e-05
911,0.0001116701056
912,0.0001674320463
913,0.0002241959773
914,0.0002338791595
915,0.0002492199333
916,0.0002612302501
917,0.0002659377632
918,0.0002813185694
919,0.000284800648
920,0.0002144129762
921,8.873801629e-05
922,6.079265123e-05
923,4.851567416e-05
924,3.691704572e-05
925,3.508969284e-05
926,3.597122959e-05
927,3.668623224e-05
928,3.733214165e-05
929,4.141761276e-05
930,4.82011424e-05
931,5.86932768e-05
932,7.353105146e-05
933,8.060565209e-05
934,8.135199472e-05
935,0.0001112552657
936,0.0001689592403
937,0.0002198653818
938,0.0002490645099
939,0.0002631257404
940,0.0002687605594
941,0.0002767596793
942,0.0002809371033
943,0.000278340693
944,0.0002037540308
945,0.0001055182481
946,7.524268783e-05
947,5.827035107e-05
948,4.329056685e-05
949,3.833234431e-05
950,3.913933735e-05
951,4.018978671e-05
952,4.072388054e-05
953,4.436208939e-05
954,5.043745376e-05
955,6.076394481e-05
956,7.524971685e-05
957,8.064292395e-05
958,8.006263929e-05
959,0.0001134144994
960,0.0001453467722
961,0.0001966711364
962,0.0002261447433
963,0.0002377307179
964,0.0002606871149
965,0.000269567765
966,0.0002713040106
967,0.0002636992269
968,0.0001983899651
969,0.0001133625551
970,8.589268886e-05
971,5.579295042e-05
972,4.12022699e-05
973,3.833234431e-05
974,3.913933735e-05
975,4.018978671e-05
976,4.072388054e-05
977,4.436208939e-05
978,5.043745376e-05
979,6.018415104e-05
980,7.524971685e-05
981,8.064292395e-05
982,7.651146229e-05
983,9.995504743e-05
984,0.0001298752153
985,0.0001545344412
986,0.0002114986173
987,0.0002415651811
988,0.000246530597
989,0.0002471704461
990,0.0002490748487
991,0.0002538425014
992,0.0002115449871
993,0.0001146929846
994,7.204718957e-05
995,5.10303825e-05
996,3.971183218e-05
997,3.833234431e-05
998,3.913933735e-05
999,4.018978671e-05
1000,4.072388054e-05
1001,4.436208939e-05
1002,5.043745376e-05
1003,6.018415104e-05
1004,7.177095421e-05
1005,8.006313018e-05
1006,7.613433852e-05
1007,6.519252992e-05
1008,0.0001033736302
1009,0.0001366131407
1010,0.0001582040642
1011,0.0001981942675
1012,0.0002396919525
1013,0.0002367068953
1014,0.0002448049807
1015,0.0002611331296
1016,0.0001907810729
1017,9.667190069e-05
1018,6.859317825e-05
1019,5.215900665e-05
1020,3.997135304e-05
1021,3.833234431e-05
1022,3.913933735e-05
1023,4.018978671e-05
1024,4.072388054e-05
1025,4.436208939e-05
1026,5.043745376e-05
1027,6.018415104e-05
1028,7.177095421e-05
1029,7.716416131e-05
1030,7.497475098e-05
1031,7.817869547e-05
1032,0.000110265615
1033,0.0001383230909
1034,0.0001595590756
1035,0.0001662630559
1036,0.0001978682426
1037,0.0002365939514
1038,0.0002299610286
1039,0.0002297507811
1040,0.0001646849093
1041,8.759853817e-05
1042,5.961510475e-05
1043,4.219814369e-05
1044,3.938887278e-05
1045,3.833234431e-05
1046,3.913933735e-05
1047,4.018978671e-05
1048,4.072388054e-05
1049,4.436208939e-05
1050,5.043745376e-05
1051,6.018415104e-05
1052,7.177095421e-05
1053,8.637121999e-05
1054,0.0001154653013
1055,0.0001394373056
1056,0.0001576925359
1057,0.0001661131796
1058,0.0001743502572
1059,0.0001817724023
1060,0.0001900322392
1061,0.0002124828796
1062,0.0002272633556
1063,0.0002366024137
1064,0.0002154937084
1065,0.0001717765487
1066,0.0001429055334
1067,0.0001150599348
1068,8.105393383e-05
1069,6.643989796e-05
1070,5.021371515e-05
1071,3.763391461e-05
1072,3.733214165e-05
1073,4.48963754e-05
1074,6.846446403e-05
1075,0.0001110850739
1076,0.0001410124612
1077,0.0001746191915
1078,0.0001993155452
1079,0.0002144135313
1080,0.0002254984222
1081,0.0002390955654
1082,0.0002451787199
1083,0.0002410967945
1084,0.0002526949529
1085,0.0002610090851
1086,0.0002567990452
1087,0.0002620911605
1088,0.000208806521
1089,0.0001281914745
1090,9.918510129e-05
1091,6.791863672e-05
1092,5.377453711e-05
1093,4.372995835e-05
1094,3.641875654e-05
1095,3.668623224e-05
1096,3.733214165e-05
1097,4.141761276e-05
1098,4.994052372e-05
1099,6.159224566e-05
1100,7.78736834e-05
1101,0.0001143862982
1102,0.0001574440189
1103,0.0001979428102
1104,0.0002237047549
1105,0.0002375254064
1106,0.000243131025
1107,0.0002497509635
1108,0.0002556618211
1109,0.0002557640152
1110,0.0002739288851
1111,0.0002858992931
1112,0.0002263508027
1113,0.0001402637376
1114,9.323174289e-05
1115,5.843030118e-05
1116,3.945118211e-05
1117,3.508969284e-05
1118,3.597122959e-05
1119,3.668623224e-05
1120,3.733214165e-05
1121,4.141761276e-05
1122,4.82011424e-05
1123,5.86932768e-05
1124,7.121187637e-05
1125,8.074872102e-05
1126,9.546201863e-05
1127,0.0001189105091
1128,0.0001447254165
1129,0.00015685202
1130,0.0001623995256
1131,0.0001680233094
1132,0.0001765841884
1133,0.0001787243895
1134,0.0002131501199
1135,0.0002441917124
1136,0.0001761938465
1137,8.958774687e-05
1138,6.433603355e-05
1139,4.999986483e-05
1140,3.986781319e-05
1141,3.833234431e-05
1142,3.913933735e-05
1143,4.018978671e-05
1144,4.072388054e-05
1145,4.436208939e-05
1146,5.043745376e-05
1147,6.018415104e-05
1148,7.177095421e-05
1149,7.94833364e-05
1150,7.613433852e-05
1151,8.076493333e-05
1152,0.000114827205
1153,0.0001447029096
1154,0.0001617617452
1155,0.0001708382693
1156,0.0001777886981
1157,0.0002130062666
1158,0.0002497366813
1159,0.0002492391127
1160,0.0001981906874
1161,0.0001238262501
1162,8.719185547e-05
1163,5.892353225e-05
1164,4.34914296e-05
1165,3.833234431e-05
1166,3.913933735e-05
1167,4.018978671e-05
1168,4.072388054e-05
1169,4.436208939e-05
1170,5.043745376e-05
1171,6.018415104e-05
1172,7.177095421e-05
1173,7.716416131e-05
1174,7.265557588e-05
1175,6.502185828e-05
1176,8.802101083e-05
1177,0.0001143351345
1178,0.000137783709
1179,0.0001531564005
1180,0.000177297821
1181,0.0001815859586
1182,0.000179264139
1183,0.0001777091571
1184,0.0001606331708
1185,0.0001102227847
1186,7.26322215e-05
1187,5.302119798e-05
1188,4.489969845e-05
1189,3.873923989e-05
1190,3.913933735e-05
1191,4.018978671e-05
1192,4.072388054e-05
1193,4.546534269e-05
1194,7.407539263e-05
1195,0.0001016016814
1196,0.0001230425173
1197,0.0001444023294
1198,0.000157364606
1199,0.0001641976941
1200,0.0001676917738
1201,0.0001681784863
1202,0.0001724435906
1203,0.0001731450921
1204,0.0001700766732
1205,0.0001665150948
1206,0.000167730124
1207,0.0001661816345
1208,0.0001316056665
1209,9.106759485e-05
1210,8.004268362e-05
1211,6.97764225e-05
1212,5.666123706e-05
1213,6.689196037e-05
1214,9.712017525e-05
1215,0.0001151563116
1216,9.842555702e-05
1217,7.759623384e-05
1218,0.000122475349
1219,0.0001486181498
1220,0.0001668114919
1221,0.0001792404502
1222,0.0002179792046
1223,0.0002458848069
1224,0.0002453580755
1225,0.0001927334388
1226,0.0002321354606
1227,0.0002064659657
1228,0.0002140975349
1229,0.0002012596981
1230,0.000185914371
1231,0.000189860002
1232,0.0001808849825
1233,0.0001630179997
1234,0.000131578586
1235,9.548875132e-05
1236,6.586678684e-05
1237,6.014856203e-05
1238,5.45942234e-05
1239,5.805897041e-05
1240,7.957860345e-05
1241,9.776836312e-05
1242,0.0001208847416
1243,0.0001368224029
1244,0.0001457798721
1245,0.0001574338422
1246,0.0001674570038
1247,0.0001717451627
1248,0.0001763761299
1249,0.0001786259478
1250,0.0001819895235
1251,0.0001806458512
1252,0.0001783604902
1253,0.0001803008415
1254,0.0001849630623
1255,0.0001870980854
1256,0.0001763261601
1257,0.0001206935816
1258,8.398716428e-05
1259,5.947521155e-05
1260,4.89155695e-05
1261,4.402070598e-05
1262,4.084095778e-05
1263,3.757109918e-05
1264,3.864079863e-05
1265,4.807869785e-05
1266,9.241733479e-05
1267,0.0001246054812
1268,0.0001460017148
1269,0.0001704378251
1270,0.0001845592993
1271,0.0001897250947
1272,0.000192816893
1273,0.0002028989204
1274,0.0002557601823
1275,0.0002656929841
1276,0.0002705477487
1277,0.0002799709512
1278,0.0002939086412
1279,0.0002891328798
1280,0.0002308829235
1281,0.0001536141577
1282,0.000141231018
1283,0.0001178235444
1284,8.857506591e-05
1285,6.562478711e-05
1286,5.265042339e-05
1287,5.7971174e-05
1288,4.899516247e-05
1289,6.212287796e-05
1290,9.054594662e-05
1291,0.0001184342383
1292,0.0001357411679
1293,0.0001479580186
1294,0.0001625987031
1295,0.0001670356286
1296,0.0001653081215
1297,0.0001686104275
1298,0.0001809419847
1299,0.0001839782782
1300,0.0001809940814
1301,0.000176667088
1302,0.0001827888066
1303,0.0001809849417
1304,0.0001628760247
1305,0.0001408861227
1306,0.0001186408022
1307,0.0001133816761
1308,0.0001137525419
1309,0.0001105934812
1310,0.0001109417188
1311,0.0001063043579
1312,6.724059039e-05
1313,5.700982084e-05
1314,0.000106814129
1315,0.0001352647293
1316,0.0001538673095
1317,0.0001686509424
1318,0.0001776818953
