Hour,LoadShape
2224,0.0002140529775
2225,0.000225316745
2226,0.0001703543877
2227,0.0001105810584
2228,0.0001007531341
2229,9.494215006e-05
2230,7.816687261e-05
2231,5.98923354e-05
2232,4.181601726e-05
2233,3.564802268e-05
2234,3.759280432e-05
2235,4.046758069e-05
2236,6.985984532e-05
2237,9.460450656e-05
2238,0.0001184964474
2239,0.0001166455611
2240,7.056091809e-05
2241,5.181269751e-05
2242,4.861075785e-05
2243,4.790721326e-05
2244,4.767906742e-05
2245,8.100771443e-05
2246,0.0001214981737
2247,0.0001715927613
2248,0.0001618481611
2249,0.0001322398453
2250,9.067185845e-05
2251,9.394466503e-05
2252,0.0001023200518
2253,9.605415621e-05
2254,7.761086954e-05
2255,5.822432618e-05
2256,4.181601726e-05
2257,3.564802268e-05
2258,3.287512643e-05
2259,4.903641358e-05
2260,8.843480071e-05
2261,0.0001200981381
2262,0.0001527507451
2263,0.000140187029
2264,8.883024559e-05
2265,6.041459527e-05
2266,4.955621229e-05
2267,4.790721326e-05
2268,4.647441616e-05
2269,4.746771762e-05
2270,5.140573624e-05
2271,7.244952069e-05
2272,0.0001053072539
2273,0.000112315558
2274,8.20182829e-05
2275,9.394466503e-05
2276,0.0001023200518
2277,9.605415621e-05
2278,7.761086954e-05
2279,5.822432618e-05
2280,4.479821556e-05
2281,3.777094351e-05
2282,3.403767831e-05
2283,3.314975737e-05
2284,4.750477762e-05
2285,6.800466018e-05
2286,8.396482522e-05
2287,9.179059871e-05
2288,8.026768953e-05
2289,5.680411459e-05
2290,5.204786776e-05
2291,5.119268597e-05
2292,4.991152608e-05
2293,5.070264459e-05
2294,5.227883478e-05
2295,5.3205322e-05
2296,5.808868502e-05
2297,6.612552703e-05
2298,7.8484104e-05
2299,9.318647902e-05
2300,0.0001007531341
2301,9.494215006e-05
2302,7.816687261e-05
2303,5.98923354e-05
2304,4.479821556e-05
2305,3.777094351e-05
2306,3.403767831e-05
2307,3.314975737e-05
2308,3.132243812e-05
2309,3.717677421e-05
2310,4.683054388e-05
2311,5.148466798e-05
2312,5.123041729e-05
2313,5.062911554e-05
2314,5.204786776e-05
2315,5.119268597e-05
2316,4.991152608e-05
2317,5.070264459e-05
2318,5.227883478e-05
2319,5.3205322e-05
2320,6.781420211e-05
2321,9.189277305e-05
2322,7.8484104e-05
2323,9.318647902e-05
2324,0.0001007531341
2325,9.494215006e-05
2326,7.816687261e-05
2327,5.98923354e-05
2328,4.479821556e-05
2329,3.777094351e-05
2330,4.505921338e-05
2331,7.262445427e-05
2332,9.42625718e-05
2333,0.0001160708468
2334,0.0001278711768
2335,0.0001240249228
2336,7.834591658e-05
2337,5.679495879e-05
2338,5.204786776e-05
2339,5.119268597e-05
2340,4.991152608e-05
2341,5.082146185e-05
2342,6.717276261e-05
2343,0.0001152660823
2344,0.000163044523
2345,0.0001939628965
2346,0.0001419856794
2347,0.0001052291112
2348,0.0001315324847
2349,9.558746168e-05
2350,7.816687261e-05
2351,5.98923354e-05
2352,4.479821556e-05
2353,4.248862139e-05
2354,3.87553562e-05
2355,5.93501854e-05
2356,9.501232066e-05
2357,0.0001331600711
2358,0.0001478458209
2359,0.0001391405831
2360,8.678287896e-05
2361,5.976973891e-05
2362,5.204786776e-05
2363,5.119268597e-05
2364,4.991152608e-05
2365,6.154385185e-05
2366,0.0001017521849
2367,0.0001660103921
2368,0.0002209644507
2369,0.0002753290148
2370,0.0002429898376
2371,0.0001772749527
2372,0.0001430922653
2373,0.000112617513
2374,7.816687261e-05
2375,5.98923354e-05
2376,4.479821556e-05
2377,3.777094351e-05
2378,3.403767831e-05
2379,3.314975737e-05
2380,3.132243812e-05
2381,3.615743509e-05
2382,5.17961854e-05
2383,6.081117349e-05
2384,5.123041729e-05
2385,5.062911554e-05
2386,5.204786776e-05
2387,5.119268597e-05
2388,5.950234319e-05
2389,9.903306457e-05
2390,0.0001601159501
2391,0.0002141396823
2392,0.000222416879
2393,0.0002056855605
2394,0.0001719716503
2395,0.0001243862452
2396,0.0001012369096
2397,9.494215006e-05
2398,7.816687261e-05
2399,5.98923354e-05
2400,4.181601726e-05
2401,3.564802268e-05
2402,3.287512643e-05
2403,3.25937543e-05
2404,3.192898693e-05
2405,4.130479527e-05
2406,5.876849779e-05
2407,6.391736802e-05
2408,5.533683372e-05
2409,4.774164648e-05
2410,4.861075785e-05
2411,4.790721326e-05
2412,4.647441616e-05
2413,4.746771762e-05
2414,4.87406334e-05
2415,5.002094076e-05
2416,5.540976111e-05
2417,6.430588061e-05
2418,7.83324668e-05
2419,9.394466503e-05
2420,0.0001023200518
2421,9.605415621e-05
2422,7.996970848e-05
2423,5.979688547e-05
2424,4.181601726e-05
2425,4.036570057e-05
2426,5.800890239e-05
2427,9.164645363e-05
2428,0.0001134949931
2429,0.0001318984615
2430,0.0001451558833
2431,0.0001213697284
2432,7.960878374e-05
2433,6.057213644e-05
2434,4.938752062e-05
2435,4.790721326e-05
2436,4.647441616e-05
2437,4.746771762e-05
2438,4.87406334e-05
2439,5.002094076e-05
2440,5.540976111e-05
2441,6.430588061e-05
2442,7.83324668e-05
2443,9.394466503e-05
2444,0.0001023200518
2445,9.605415621e-05
2446,8.232854743e-05
2447,6.294200406e-05
2448,4.951589345e-05
2449,7.260803007e-05
2450,0.000103750772
2451,0.000131788168
2452,0.000184829476
2453,0.0002305690569
2454,0.0002568487059
2455,0.0002208270427
2456,0.0001082156612
2457,8.053996368e-05
2458,5.438639904e-05
2459,5.119268597e-05
2460,4.991152608e-05
2461,5.070264459e-05
2462,5.227883478e-05
2463,7.806218444e-05
2464,0.0001368214895
2465,0.0001768757045
2466,0.0001571089563
2467,0.0001036616235
2468,0.0001007531341
2469,9.494215006e-05
2470,7.816687261e-05
2471,5.98923354e-05
2472,4.87296138e-05
2473,4.248862139e-05
2474,4.700649657e-05
2475,9.259764177e-05
2476,0.0001555716411
2477,0.0001982758901
2478,0.0002265260963
2479,0.0001615430675
2480,8.221833693e-05
2481,5.739505361e-05
2482,5.204786776e-05
2483,5.119268597e-05
2484,4.991152608e-05
2485,5.752721382e-05
2486,0.0001054407439
2487,0.0001823068432
2488,0.0002291973648
2489,0.0002626005489
2490,0.0002354504796
2491,0.0001595500212
2492,0.000110687974
2493,9.494215006e-05
2494,7.816687261e-05
2495,5.98923354e-05
2496,4.479821556e-05
2497,3.777094351e-05
2498,3.403767831e-05
2499,3.314975737e-05
2500,3.132243812e-05
2501,4.133065106e-05
2502,6.789241705e-05
2503,6.989709798e-05
2504,5.493870215e-05
2505,5.062911554e-05
2506,5.204786776e-05
2507,5.119268597e-05
2508,4.991152608e-05
2509,5.070264459e-05
2510,5.227883478e-05
2511,5.3205322e-05
2512,5.808868502e-05
2513,6.612552703e-05
2514,7.8484104e-05
2515,9.318647902e-05
2516,0.0001007531341
2517,9.494215006e-05
2518,7.816687261e-05
2519,5.98923354e-05
2520,4.479821556e-05
2521,3.777094351e-05
2522,4.555856549e-05
2523,7.693554709e-05
2524,0.0001037017215
2525,0.0001455152823
2526,0.0001532400121
2527,0.000124197756
2528,8.315008334e-05
2529,6.548210033e-05
2530,5.279227962e-05
2531,5.119268597e-05
2532,4.991152608e-05
2533,5.070264459e-05
2534,5.227883478e-05
2535,5.3205322e-05
2536,5.808868502e-05
2537,6.612552703e-05
2538,7.8484104e-05
2539,9.318647902e-05
2540,0.000105470812
2541,9.965982795e-05
2542,8.28845505e-05
2543,6.636571353e-05
2544,0.0001069380469
2545,0.0001694976754
2546,0.0002228616843
2547,0.0002531468253
2548,0.0002750427751
2549,0.0002892626128
2550,0.000294142315
2551,0.0002493780352
2552,0.0001234225476
2553,9.554737127e-05
2554,5.882738974e-05
2555,5.119268597e-05
2556,4.991152608e-05
2557,5.070264459e-05
2558,5.227883478e-05
2559,5.3205322e-05
2560,5.808868502e-05
2561,6.612552703e-05
2562,7.8484104e-05
2563,9.318647902e-05
2564,0.0001007531341
2565,9.808726865e-05
2566,8.28845505e-05
2567,6.461001328e-05
2568,4.653369515e-05
2569,6.532703134e-05
2570,0.0001359046378
2571,0.0001836975932
2572,0.000224794973
2573,0.0002533534275
2574,0.0002641973767
2575,0.000215356856
2576,0.0001355535294
2577,0.0001003512523
2578,6.09462646e-05
2579,4.790721326e-05
2580,4.647441616e-05
2581,4.746771762e-05
2582,4.87406334e-05
2583,5.002094076e-05
2584,5.540976111e-05
2585,6.430588061e-05
2586,7.83324668e-05
2587,9.394466503e-05
2588,0.0001054651704
2589,0.0001007718341
2590,8.232854743e-05
2591,6.294200406e-05
2592,5.987368622e-05
2593,9.610372095e-05
2594,0.0001249420483
2595,0.0001452516895
2596,0.0001706266039
2597,0.0002406604417
2598,0.0002459080901
2599,0.0001392068997
2600,8.694900861e-05
2601,7.327671218e-05
2602,7.651178701e-05
2603,5.609751375e-05
2604,4.647441616e-05
2605,4.746771762e-05
2606,4.87406334e-05
2607,5.002094076e-05
2608,5.540976111e-05
2609,6.430588061e-05
2610,7.83324668e-05
2611,9.394466503e-05
2612,0.0001023200518
2613,9.605415621e-05
2614,7.761086954e-05
2615,6.294200406e-05
2616,4.951589345e-05
2617,4.640015553e-05
2618,8.034156837e-05
2619,0.0001224250222
2620,0.0001993171259
2621,0.0002285325358
2622,0.0002435541298
2623,0.0001760111577
2624,8.603693341e-05
2625,6.075959953e-05
2626,5.204786776e-05
2627,5.119268597e-05
2628,4.991152608e-05
2629,5.096375117e-05
2630,7.537906686e-05
2631,0.0001444069405
2632,0.0001937930509
2633,0.0002415684406
2634,0.0002136563328
2635,0.0001230191813
2636,0.0001007531341
2637,9.494215006e-05
2638,7.816687261e-05
2639,5.98923354e-05
2640,4.479821556e-05
2641,4.09160621e-05
2642,3.87553562e-05
2643,4.474118547e-05
2644,8.197178998e-05
2645,0.0001504263589
2646,0.0001691204743
2647,0.0001168967712
2648,7.238996639e-05
2649,5.418394175e-05
2650,5.204786776e-05
2651,5.119268597e-05
2652,4.991152608e-05
2653,6.768211661e-05
2654,0.0001416876321
2655,0.0002220465853
2656,0.0002642060637
2657,0.0003111255868
2658,0.0003033710694
2659,0.0002300153305
2660,0.0001611384606
2661,0.00011771085
2662,7.86105249e-05
2663,5.98923354e-05
2664,4.479821556e-05
2665,3.777094351e-05
2666,3.561023761e-05
2667,3.708115561e-05
2668,3.604011601e-05
2669,5.059505293e-05
2670,7.985349187e-05
2671,7.120408336e-05
2672,5.324772582e-05
2673,5.062911554e-05
2674,5.204786776e-05
2675,5.119268597e-05
2676,7.444936088e-05
2677,0.000144261734
2678,0.0002287093876
2679,0.0002925285607
2680,0.0003059515675
2681,0.0003277283105
2682,0.0003073767717
2683,0.0002310674356
2684,0.000165817093
2685,0.0001079651655
2686,7.816687261e-05
2687,5.98923354e-05
2688,4.479821556e-05
2689,3.777094351e-05
2690,3.71827969e-05
2691,3.786743526e-05
2692,3.784350261e-05
2693,7.161755408e-05
2694,9.494387692e-05
2695,8.191232706e-05
2696,5.666920221e-05
2697,5.062911554e-05
2698,5.204786776e-05
2699,5.119268597e-05
2700,6.794304633e-05
2701,0.0001349755651
2702,0.000209935895
2703,0.000251111703
2704,0.0002555698429
2705,0.0002690363518
2706,0.0002114902206
2707,0.0001189856434
2708,0.0001088815765
2709,9.833008311e-05
2710,7.816687261e-05
2711,5.98923354e-05
2712,4.479821556e-05
2713,4.248862139e-05
2714,3.87553562e-05
2715,4.084334428e-05
2716,6.66040601e-05
2717,9.107001126e-05
2718,0.000110283971
2719,0.0001048006572
2720,7.364547084e-05
2721,5.368583956e-05
2722,5.204786776e-05
2723,5.119268597e-05
2724,4.991152608e-05
2725,7.272179055e-05
2726,0.0001322599504
2727,0.0001675342348
2728,0.0001407047496
2729,0.0001355096102
2730,9.396032474e-05
2731,9.318647902e-05
2732,0.0001007531341
2733,9.494215006e-05
2734,7.816687261e-05
2735,5.98923354e-05
2736,4.181601726e-05
2737,3.564802268e-05
2738,3.759280432e-05
2739,4.636193174e-05
2740,7.962082648e-05
2741,0.0001087838828
2742,0.0001270040002
2743,0.0001097129586
2744,7.314286269e-05
2745,5.220117093e-05
2746,4.861075785e-05
2747,4.790721326e-05
2748,4.647441616e-05
2749,5.472179411e-05
2750,9.677821896e-05
2751,0.0001474164981
2752,0.0001496146206
2753,0.0001518804433
2754,0.0001233668031
2755,9.686601567e-05
2756,0.0001023200518
2757,9.605415621e-05
2758,7.761086954e-05
2759,5.822432618e-05
2760,4.181601726e-05
2761,4.036570057e-05
2762,3.759280432e-05
2763,4.713527134e-05
2764,7.481349229e-05
2765,0.0001030916803
2766,0.0001190051804
2767,0.0001169990522
2768,0.0001025090763
2769,6.929246283e-05
2770,4.902127348e-05
2771,4.790721326e-05
2772,4.647441616e-05
2773,4.746771762e-05
2774,4.87406334e-05
2775,5.002094076e-05
2776,5.540976111e-05
2777,6.430588061e-05
2778,7.83324668e-05
2779,9.394466503e-05
2780,0.0001023200518
2781,9.605415621e-05
2782,8.232854743e-05
2783,6.294200406e-05
2784,4.951589345e-05
2785,4.170234175e-05
2786,5.095976863e-05
2787,7.342346046e-05
2788,0.0001020413018
2789,0.0001311957786
2790,0.0001401415847
2791,0.0001095574546
2792,7.21299106e-05
2793,5.353799438e-05
2794,5.204786776e-05
2795,5.119268597e-05
2796,4.991152608e-05
2797,5.070264459e-05
2798,6.264994879e-05
2799,0.000123285058
2800,0.0001761091241
2801,0.0002046937099
2802,0.0001484753882
2803,9.505599223e-05
2804,0.0001007531341
2805,9.494215006e-05
2806,7.816687261e-05
2807,5.98923354e-05
2808,4.479821556e-05
2809,3.777094351e-05
2810,3.87553562e-05
2811,4.622077289e-05
2812,7.693809889e-05
2813,0.0001172917197
2814,0.0001342374392
2815,0.000110516037
2816,7.314217395e-05
2817,5.317484863e-05
2818,5.204786776e-05
2819,5.119268597e-05
2820,4.991152608e-05
2821,5.070264459e-05
2822,5.614604199e-05
2823,0.0001116536758
2824,0.0001742112079
2825,0.0002103928487
2826,0.0001748598635
2827,0.0001034197517
2828,0.0001007531341
2829,9.494215006e-05
2830,7.816687261e-05
2831,5.98923354e-05
2832,4.479821556e-05
2833,4.248862139e-05
2834,3.87553562e-05
2835,5.220460046e-05
2836,7.752306785e-05
2837,0.0001012003732
2838,0.0001176831776
2839,0.0001005987789
2840,6.649975296e-05
2841,5.270871572e-05
2842,5.204786776e-05
2843,5.119268597e-05
2844,4.991152608e-05
2845,5.070264459e-05
2846,5.227883478e-05
2847,5.3205322e-05
2848,5.808868502e-05
2849,6.612552703e-05
2850,7.8484104e-05
2851,9.318647902e-05
2852,0.0001007531341
2853,9.494215006e-05
2854,7.816687261e-05
2855,5.98923354e-05
2856,4.951589345e-05
2857,4.248862139e-05
2858,4.24195213e-05
2859,7.337333779e-05
2860,9.280917972e-05
2861,0.0001191688534
2862,0.0001317964051
2863,0.0001070188337
2864,7.655445622e-05
2865,5.759406056e-05
2866,5.204786776e-05
2867,5.119268597e-05
2868,4.991152608e-05
2869,5.070264459e-05
2870,5.227883478e-05
2871,5.3205322e-05
2872,5.808868502e-05
2873,6.657367907e-05
2874,7.95194695e-05
2875,9.318647902e-05
2876,0.0001007531341
2877,9.494215006e-05
2878,7.816687261e-05
2879,5.98923354e-05
2880,4.558449521e-05
2881,4.248862139e-05
2882,3.986360299e-05
2883,6.284992544e-05
2884,8.402597618e-05
2885,0.0001120939625
2886,0.0001229124569
2887,8.054122368e-05
2888,5.441035673e-05
2889,5.062911554e-05
2890,5.204786776e-05
2891,5.119268597e-05
2892,6.109025711e-05
2893,0.0001400426136
2894,0.0002379070994
2895,0.0003112190159
2896,0.0003452715609
2897,0.0003687161311
2898,0.0003619062852
2899,0.0002845873316
2900,0.0002252237442
2901,0.0001625774652
2902,8.60351908e-05
2903,5.98923354e-05
2904,4.181601726e-05
2905,3.564802268e-05
2906,3.287512643e-05
2907,3.25937543e-05
2908,3.192898693e-05
2909,3.883635899e-05
2910,4.824386842e-05
2911,5.259869409e-05
2912,4.986568247e-05
2913,4.749528003e-05
2914,4.861075785e-05
2915,5.725608205e-05
2916,0.0001325322282
2917,0.0002164135673
2918,0.0002893137472
2919,0.0003404945815
2920,0.0003748465938
2921,0.00041201655
2922,0.0004081020347
2923,0.0003218093649
2924,0.0002552878751
2925,0.0001931562311
2926,0.0001149751281
2927,6.607936244e-05
2928,4.238370554e-05
2929,3.564802268e-05
2930,3.287512643e-05
2931,3.25937543e-05
2932,3.192898693e-05
2933,3.883635899e-05
2934,4.824386842e-05
2935,5.259869409e-05
2936,4.986568247e-05
2937,4.749528003e-05
2938,5.061121655e-05
2939,0.0001036377838
2940,0.0001929404408
2941,0.0002720053138
2942,0.000331535212
2943,0.0003697551383
2944,0.0003689050438
2945,0.0003765523865
2946,0.0003639206834
2947,0.0002863090408
2948,0.0002223793334
2949,0.0001474885213
2950,9.35061831e-05
2951,6.397048773e-05
2952,4.479821556e-05
2953,3.777094351e-05
2954,3.403767831e-05
2955,3.314975737e-05
2956,3.132243812e-05
2957,3.615743509e-05
2958,4.440239263e-05
2959,5.138559647e-05
2960,5.123041729e-05
2961,5.062911554e-05
2962,5.204786776e-05
2963,5.154307212e-05
2964,8.601616395e-05
2965,0.0001717451062
2966,0.0002333922774
2967,0.0002845588306
2968,0.0003028495393
2969,0.0002912051754
2970,0.0002674204696
2971,0.0001645805627
2972,0.0001095269908
2973,9.494215006e-05
2974,7.816687261e-05
2975,5.98923354e-05
2976,4.479821556e-05
2977,3.777094351e-05
2978,3.403767831e-05
2979,3.314975737e-05
2980,3.132243812e-05
2981,3.615743509e-05
2982,4.440239263e-05
2983,5.138559647e-05
2984,5.123041729e-05
2985,5.062911554e-05
2986,5.204786776e-05
2987,5.119268597e-05
2988,4.991152608e-05
2989,5.070264459e-05
2990,5.52824909e-05
2991,0.0001226472079
2992,0.0001907489129
2993,0.0002174429473
2994,0.0001646236827
2995,9.759381314e-05
2996,0.0001007531341
2997,9.494215006e-05
2998,7.816687261e-05
2999,5.98923354e-05
3000,4.479821556e-05
3001,4.248862139e-05
3002,3.87553562e-05
3003,3.786743526e-05
3004,3.604011601e-05
3005,4.767052919e-05
3006,6.397557051e-05
3007,6.044310585e-05
3008,5.290797958e-05
3009,5.062911554e-05
3010,5.204786776e-05
3011,5.119268597e-05
3012,4.991152608e-05
3013,5.070264459e-05
3014,5.227883478e-05
3015,5.3205322e-05
3016,5.808868502e-05
3017,6.612552703e-05
3018,7.8484104e-05
3019,9.318647902e-05
3020,0.0001007531341
3021,9.494215006e-05
3022,7.816687261e-05
3023,5.98923354e-05
3024,4.479821556e-05
3025,4.248862139e-05
3026,3.87553562e-05
3027,3.786743526e-05
3028,3.684879753e-05
3029,5.07914732e-05
3030,6.426363172e-05
3031,7.466030043e-05
3032,7.123236411e-05
3033,5.386089004e-05
3034,5.204786776e-05
3035,5.119268597e-05
3036,4.991152608e-05
3037,5.070264459e-05
3038,5.227883478e-05
3039,5.3205322e-05
3040,5.808868502e-05
3041,6.612552703e-05
3042,7.8484104e-05
3043,9.318647902e-05
3044,0.0001007531341
3045,9.494215006e-05
3046,7.816687261e-05
3047,5.98923354e-05
3048,4.479821556e-05
3049,3.777094351e-05
3050,3.403767831e-05
3051,3.550859632e-05
3052,3.604011601e-05
3053,4.921493483e-05
3054,6.14433061e-05
3055,5.498110197e-05
3056,5.123041729e-05
3057,5.062911554e-05
3058,5.204786776e-05
3059,5.119268597e-05
3060,4.991152608e-05
3061,5.070264459e-05
3062,6.882885272e-05
3063,0.0001474589545
3064,0.0002005702183
3065,0.0001803231092
3066,0.0001698977884
3067,0.000121138257
3068,0.0001007531341
3069,9.494215006e-05
3070,7.816687261e-05
3071,5.98923354e-05
3072,4.181601726e-05
3073,3.564802268e-05
3074,3.287512643e-05
3075,3.25937543e-05
3076,3.664666482e-05
3077,4.355403687e-05
3078,5.29615463e-05
3079,5.338497374e-05
3080,4.986568247e-05
3081,4.749528003e-05
3082,4.861075785e-05
3083,4.790721326e-05
3084,4.647441616e-05
3085,5.507029917e-05
3086,0.0001063671081
3087,0.0001016283703
3088,6.900271832e-05
3089,6.430588061e-05
3090,7.83324668e-05
3091,9.394466503e-05
3092,0.0001023200518
3093,9.605415621e-05
3094,7.761086954e-05
3095,5.822432618e-05
3096,4.181601726e-05
3097,3.564802268e-05
3098,3.287512643e-05
3099,3.25937543e-05
3100,3.192898693e-05
3101,3.883635899e-05
3102,4.824386842e-05
3103,5.259869409e-05
3104,4.986568247e-05
3105,4.749528003e-05
3106,4.861075785e-05
3107,4.790721326e-05
3108,4.647441616e-05
3109,4.746771762e-05
3110,4.87406334e-05
3111,5.002094076e-05
3112,5.540976111e-05
3113,6.430588061e-05
3114,7.83324668e-05
3115,9.394466503e-05
3116,0.0001023200518
3117,9.605415621e-05
3118,7.761086954e-05
3119,5.822432618e-05
3120,4.479821556e-05
3121,3.777094351e-05
3122,3.403767831e-05
3123,3.314975737e-05
3124,3.132243812e-05
3125,3.615743509e-05
3126,4.440239263e-05
3127,5.138559647e-05
3128,5.123041729e-05
3129,5.062911554e-05
3130,5.204786776e-05
3131,5.119268597e-05
3132,4.991152608e-05
3133,5.070264459e-05
3134,5.227883478e-05
3135,8.487553661e-05
3136,0.0001503581501
3137,0.0001459989309
3138,0.0001166763424
3139,9.339933622e-05
3140,0.0001007531341
3141,9.494215006e-05
3142,7.816687261e-05
3143,5.98923354e-05
3144,4.479821556e-05
3145,3.777094351e-05
3146,3.403767831e-05
3147,3.314975737e-05
3148,3.132243812e-05
3149,3.615743509e-05
3150,4.440239263e-05
3151,5.138559647e-05
3152,5.123041729e-05
3153,5.062911554e-05
3154,5.204786776e-05
3155,5.119268597e-05
3156,4.991152608e-05
3157,5.070264459e-05
3158,5.227883478e-05
3159,5.3205322e-05
3160,6.465173684e-05
3161,7.236154491e-05
3162,7.8484104e-05
3163,9.318647902e-05
3164,0.0001007531341
3165,9.494215006e-05
3166,7.816687261e-05
3167,5.98923354e-05
3168,4.951589345e-05
3169,4.248862139e-05
3170,3.87553562e-05
3171,3.786743526e-05
3172,4.218099421e-05
3173,6.471412922e-05
3174,7.293906136e-05
3175,6.224681399e-05
3176,5.129920843e-05
3177,5.062911554e-05
3178,5.204786776e-05
3179,5.119268597e-05
3180,4.991152608e-05
3181,5.070264459e-05
3182,5.227883478e-05
3183,6.717327374e-05
3184,0.0001346271182
3185,0.0001785024059
3186,0.000156696452
3187,9.574118912e-05
3188,0.0001007531341
3189,9.494215006e-05
3190,7.816687261e-05
3191,5.98923354e-05
3192,4.951589345e-05
3193,4.248862139e-05
3194,3.87553562e-05
3195,3.786743526e-05
3196,3.739397433e-05
3197,5.966330274e-05
3198,6.971766966e-05
3199,6.282264357e-05
3200,5.229295925e-05
3201,5.062911554e-05
3202,5.204786776e-05
3203,5.119268597e-05
3204,4.991152608e-05
3205,5.070264459e-05
3206,5.227883478e-05
3207,5.3205322e-05
3208,5.808868502e-05
3209,6.612552703e-05
3210,7.8484104e-05
3211,9.318647902e-05
3212,0.0001007531341
3213,9.494215006e-05
3214,7.816687261e-05
3215,6.461001328e-05
3216,4.951589345e-05
3217,4.248862139e-05
3218,3.87553562e-05
3219,3.826655724e-05
3220,5.689014734e-05
3221,7.746753241e-05
3222,8.609753111e-05
3223,7.313440291e-05
3224,5.765895588e-05
3225,5.062911554e-05
3226,5.204786776e-05
3227,5.119268597e-05
3228,4.991152608e-05
3229,5.070264459e-05
3230,5.227883478e-05
3231,5.3205322e-05
3232,5.808868502e-05
3233,6.612552703e-05
3234,7.8484104e-05
3235,9.318647902e-05
3236,0.0001007531341
3237,9.730098901e-05
3238,8.209827085e-05
3239,6.461001328e-05
3240,4.653369515e-05
3241,4.036570057e-05
3242,3.759280432e-05
3243,4.691606948e-05
3244,6.470079067e-05
3245,8.089080263e-05
3246,8.505462773e-05
3247,6.519987258e-05
3248,5.043922758e-05
3249,4.749528003e-05
3250,4.861075785e-05
3251,4.790721326e-05
3252,4.647441616e-05
3253,4.746771762e-05
3254,4.87406334e-05
3255,5.002094076e-05
3256,6.67976028e-05
3257,9.316536609e-05
3258,9.597691505e-05
3259,9.554226826e-05
3260,0.0001023200518
3261,9.605415621e-05
3262,7.761086954e-05
3263,5.822432618e-05
3264,4.181601726e-05
3265,3.564802268e-05
3266,3.287512643e-05
3267,3.25937543e-05
3268,3.192898693e-05
3269,3.883635899e-05
3270,4.824386842e-05
3271,5.259869409e-05
3272,4.986568247e-05
3273,4.749528003e-05
3274,4.861075785e-05
3275,4.790721326e-05
3276,4.647441616e-05
3277,4.746771762e-05
3278,4.87406334e-05
3279,8.308703004e-05
3280,0.0001800886092
3281,0.0002245718778
3282,0.0001926898669
3283,0.0001126859184
3284,0.0001023200518
3285,9.605415621e-05
3286,7.761086954e-05
3287,5.822432618e-05
3288,4.479821556e-05
3289,4.012978245e-05
3290,3.951159546e-05
3291,7.136454763e-05
3292,0.0001076058582
3293,0.0001292379786
3294,0.0001306407111
3295,8.996541881e-05
3296,6.161791383e-05
3297,5.062911554e-05
3298,5.204786776e-05
3299,5.119268597e-05
3300,4.991152608e-05
3301,7.581532206e-05
3302,0.0001504673736
3303,0.000221191458
3304,0.0002628640633
3305,0.0002937806944
3306,0.0003007715046
3307,0.0002432898972
3308,0.0001686437474
3309,0.0001073683383
3310,7.816687261e-05
3311,5.98923354e-05
3312,4.479821556e-05
3313,3.777094351e-05
3314,3.403767831e-05
3315,3.786743526e-05
3316,3.604011601e-05
3317,4.087511297e-05
3318,4.912007052e-05
3319,5.138559647e-05
3320,5.123041729e-05
3321,5.062911554e-05
3322,5.204786776e-05
3323,5.119268597e-05
3324,9.052730762e-05
3325,0.00017539182
3326,0.0002330356922
3327,0.0002639041868
3328,0.0002732608882
3329,0.0002914760872
3330,0.0002977288545
3331,0.0002432510744
3332,0.0001766189767
3333,0.0001214869009
3334,7.833843404e-05
3335,5.98923354e-05
3336,4.479821556e-05
3337,3.777094351e-05
3338,3.403767831e-05
3339,3.314975737e-05
3340,3.368127707e-05
3341,4.087511297e-05
3342,4.833379087e-05
3343,5.138559647e-05
3344,5.123041729e-05
3345,5.062911554e-05
3346,5.204786776e-05
3347,5.462440862e-05
3348,0.0001224432899
3349,0.0002209439461
3350,0.0002984538977
3351,0.0003516049067
3352,0.0003847767211
3353,0.0004091577831
3354,0.0004007961738
3355,0.000312901091
3356,0.0002401362524
3357,0.000167450529
3358,9.710002169e-05
3359,5.98923354e-05
3360,4.479821556e-05
3361,3.777094351e-05
3362,3.403767831e-05
3363,3.314975737e-05
3364,3.132243812e-05
3365,3.615743509e-05
3366,4.440239263e-05
3367,5.138559647e-05
3368,5.123041729e-05
3369,5.062911554e-05
3370,5.204786776e-05
3371,5.186658619e-05
3372,0.0001084103844
3373,0.0002332676174
3374,0.0003434327501
3375,0.0004016763278
3376,0.0004165241911
3377,0.0004003620584
3378,0.0003943764608
3379,0.0003212750628
3380,0.0002450637863
3381,0.0001634452217
3382,9.112234283e-05
3383,6.465662009e-05
3384,4.479821556e-05
3385,3.777094351e-05
3386,3.403767831e-05
3387,3.314975737e-05
3388,3.132243812e-05
3389,3.615743509e-05
3390,4.440239263e-05
3391,5.138559647e-05
3392,5.123041729e-05
3393,5.062911554e-05
3394,5.204786776e-05
3395,5.119268597e-05
3396,9.334869924e-05
3397,0.0002390400038
3398,0.0003269159926
3399,0.0003532363707
3400,0.0003519788329
3401,0.0003250535522
3402,0.0003202939284
3403,0.0002577780618
3404,0.0001748775738
3405,0.0001209408346
3406,7.882198095e-05
3407,5.98923354e-05
3408,4.181601726e-05
3409,3.564802268e-05
3410,3.287512643e-05
3411,3.25937543e-05
3412,3.192898693e-05
3413,3.883635899e-05
3414,4.824386842e-05
3415,5.259869409e-05
3416,4.986568247e-05
3417,4.749528003e-05
