Hour,LoadShape
2232,6.676189861e-05
2233,5.691430776e-05
2234,5.29779529e-05
2235,5.531576344e-05
2236,5.672122294e-05
2237,6.957669422e-05
2238,8.495927158e-05
2239,9.129712779e-05
2240,8.535556325e-05
2241,7.80044218e-05
2242,7.777491909e-05
2243,7.64868757e-05
2244,7.419932512e-05
2245,7.57851933e-05
2246,7.781748331e-05
2247,7.986157444e-05
2248,8.846516469e-05
2249,0.0001026683783
2250,0.0001250627044
2251,0.0001499885597
2252,0.0001633603909
2253,0.0001533564949
2254,0.0001239106291
2255,9.295879463e-05
2256,6.676189861e-05
2257,5.691430776e-05
2258,5.340265359e-05
2259,5.516354364e-05
2260,5.63715953e-05
2261,6.868086492e-05
2262,8.413910717e-05
2263,9.08947451e-05
2264,8.553273914e-05
2265,7.965903028e-05
2266,7.934251265e-05
2267,7.675705707e-05
2268,7.419932512e-05
2269,7.57851933e-05
2270,7.781748331e-05
2271,7.986157444e-05
2272,8.846516469e-05
2273,0.0001026683783
2274,0.0001250627044
2275,0.0001499885597
2276,0.0001633603909
2277,0.0001533564949
2278,0.0001239106291
2279,9.295879463e-05
2280,7.315784307e-05
2281,6.405283233e-05
2282,5.926986187e-05
2283,5.825972344e-05
2284,5.532672155e-05
2285,6.237123434e-05
2286,7.456082152e-05
2287,8.502267237e-05
2288,8.458201013e-05
2289,8.311534519e-05
2290,8.458564802e-05
2291,8.224810669e-05
2292,7.968688703e-05
2293,8.094995744e-05
2294,8.346644409e-05
2295,8.494563915e-05
2296,9.2742235e-05
2297,0.0001055735582
2298,0.0001253048027
2299,0.0001487780681
2300,0.0001608587083
2301,0.0001515811072
2302,0.0001247983229
2303,9.562187614e-05
2304,7.152316556e-05
2305,6.030368424e-05
2306,5.434329181e-05
2307,5.306419117e-05
2308,5.116929994e-05
2309,5.975345283e-05
2310,7.33017714e-05
2311,8.447405048e-05
2312,8.337555149e-05
2313,8.098225245e-05
2314,8.309769073e-05
2315,8.173233928e-05
2316,7.968688703e-05
2317,8.094995744e-05
2318,8.346644409e-05
2319,8.494563915e-05
2320,9.2742235e-05
2321,0.0001055735582
2322,0.0001253048027
2323,0.0001487780681
2324,0.0001608587083
2325,0.0001515811072
2326,0.0001247983229
2327,9.562187614e-05
2328,7.152316556e-05
2329,6.030368424e-05
2330,5.613124335e-05
2331,5.786366797e-05
2332,5.78143413e-05
2333,6.686820421e-05
2334,8.061075291e-05
2335,9.093272931e-05
2336,8.548185644e-05
2337,8.163648175e-05
2338,8.309769073e-05
2339,8.173233928e-05
2340,7.968688703e-05
2341,8.094995744e-05
2342,8.346644409e-05
2343,8.494563915e-05
2344,9.2742235e-05
2345,0.0001055735582
2346,0.0001253048027
2347,0.0001487780681
2348,0.0001608587083
2349,0.0001515811072
2350,0.0001247983229
2351,9.562187614e-05
2352,7.152316556e-05
2353,6.030368424e-05
2354,5.434329181e-05
2355,5.51934151e-05
2356,5.53458984e-05
2357,6.559096657e-05
2358,8.014568856e-05
2359,9.059991102e-05
2360,8.665174988e-05
2361,8.199575348e-05
2362,8.310527623e-05
2363,8.173233928e-05
2364,7.968688703e-05
2365,8.094995744e-05
2366,8.346644409e-05
2367,8.494563915e-05
2368,9.2742235e-05
2369,0.0001055735582
2370,0.0001253048027
2371,0.0001487780681
2372,0.0001608587083
2373,0.0001515811072
2374,0.0001247983229
2375,9.562187614e-05
2376,7.152316556e-05
2377,6.030368424e-05
2378,5.434329181e-05
2379,5.292567025e-05
2380,5.000824027e-05
2381,5.772761667e-05
2382,7.224783943e-05
2383,8.451092192e-05
2384,8.468027535e-05
2385,8.33462763e-05
2386,8.438700052e-05
2387,8.177580773e-05
2388,7.968688703e-05
2389,8.094995744e-05
2390,8.346644409e-05
2391,8.494563915e-05
2392,9.2742235e-05
2393,0.0001055735582
2394,0.0001253048027
2395,0.0001487780681
2396,0.0001608587083
2397,0.0001515811072
2398,0.0001247983229
2399,9.562187614e-05
2400,6.676189861e-05
2401,5.694629351e-05
2402,5.546689648e-05
2403,5.798173377e-05
2404,6.006667514e-05
2405,7.317692713e-05
2406,8.829601938e-05
2407,9.339727042e-05
2408,8.57298785e-05
2409,7.919302408e-05
2410,7.814825029e-05
2411,7.64868757e-05
2412,7.419932512e-05
2413,7.57851933e-05
2414,7.781748331e-05
2415,7.986157444e-05
2416,8.846516469e-05
2417,0.0001026683783
2418,0.0001250627044
2419,0.0001499885597
2420,0.0001633603909
2421,0.0001533564949
2422,0.0001239106291
2423,9.301484554e-05
2424,7.092953774e-05
2425,6.516363847e-05
2426,6.428905851e-05
2427,6.625027942e-05
2428,6.583178937e-05
2429,7.793941082e-05
2430,9.327250659e-05
2431,9.758421964e-05
2432,8.638827314e-05
2433,7.951883877e-05
2434,7.899071392e-05
2435,7.679612453e-05
2436,7.419932512e-05
2437,7.57851933e-05
2438,7.781748331e-05
2439,7.986157444e-05
2440,8.846516469e-05
2441,0.0001026683783
2442,0.0001250627044
2443,0.0001499885597
2444,0.0001633603909
2445,0.0001533564949
2446,0.0001239106291
2447,9.295879463e-05
2448,7.175023866e-05
2449,6.413951916e-05
2450,6.210496713e-05
2451,6.406068758e-05
2452,6.31448816e-05
2453,7.21881451e-05
2454,8.574752391e-05
2455,9.38370721e-05
2456,8.628781838e-05
2457,8.248024157e-05
2458,8.3162836e-05
2459,8.173233928e-05
2460,7.968688703e-05
2461,8.094995744e-05
2462,8.346644409e-05
2463,8.494563915e-05
2464,9.2742235e-05
2465,0.0001055735582
2466,0.0001253048027
2467,0.0001487780681
2468,0.0001608587083
2469,0.0001515811072
2470,0.0001247983229
2471,9.562187614e-05
2472,7.152316556e-05
2473,6.030368424e-05
2474,5.434329181e-05
2475,5.292567025e-05
2476,5.268544326e-05
2477,6.344876351e-05
2478,7.859139076e-05
2479,8.840386376e-05
2480,8.378077539e-05
2481,8.114650924e-05
2482,8.309769073e-05
2483,8.173233928e-05
2484,7.968688703e-05
2485,8.094995744e-05
2486,8.346644409e-05
2487,8.494563915e-05
2488,9.2742235e-05
2489,0.0001055735582
2490,0.0001253048027
2491,0.0001487780681
2492,0.0001608587083
2493,0.0001515811072
2494,0.0001247983229
2495,9.562187614e-05
2496,7.152316556e-05
2497,6.030368424e-05
2498,5.434329181e-05
2499,5.342398059e-05
2500,5.392228097e-05
2501,6.502999542e-05
2502,8.038033418e-05
2503,9.005423579e-05
2504,8.461969902e-05
2505,8.177297735e-05
2506,8.309769073e-05
2507,8.173233928e-05
2508,7.968688703e-05
2509,8.094995744e-05
2510,8.346644409e-05
2511,8.494563915e-05
2512,9.2742235e-05
2513,0.0001055735582
2514,0.0001253048027
2515,0.0001487780681
2516,0.0001608587083
2517,0.0001515811072
2518,0.0001247983229
2519,9.569769198e-05
2520,7.43270181e-05
2521,6.677284346e-05
2522,6.373682004e-05
2523,6.435051379e-05
2524,6.235610362e-05
2525,7.06707752e-05
2526,8.387419147e-05
2527,9.39531744e-05
2528,9.18326291e-05
2529,8.87070345e-05
2530,8.784300342e-05
2531,8.395945197e-05
2532,8.12897218e-05
2533,8.156248409e-05
2534,8.346644409e-05
2535,8.494563915e-05
2536,9.2742235e-05
2537,0.0001055735582
2538,0.0001253048027
2539,0.0001487780681
2540,0.0001608587083
2541,0.0001515811072
2542,0.0001257810683
2543,0.0001008518878
2544,8.145740135e-05
2545,7.350999743e-05
2546,6.989080619e-05
2547,6.992185426e-05
2548,6.773309438e-05
2549,7.62824434e-05
2550,8.944287698e-05
2551,9.731506315e-05
2552,8.921247743e-05
2553,8.422317796e-05
2554,8.368655789e-05
2555,8.173233928e-05
2556,7.968688703e-05
2557,8.094995744e-05
2558,8.346644409e-05
2559,8.494563915e-05
2560,9.2742235e-05
2561,0.0001055735582
2562,0.0001253048027
2563,0.0001487780681
2564,0.0001608587083
2565,0.0001515811072
2566,0.0001247983229
2567,9.562187614e-05
2568,6.676189861e-05
2569,5.77540747e-05
2570,5.736418009e-05
2571,6.041559483e-05
2572,6.186538207e-05
2573,7.391064102e-05
2574,8.92722139e-05
2575,9.533558302e-05
2576,8.895947972e-05
2577,8.192578186e-05
2578,7.967151136e-05
2579,7.65142433e-05
2580,7.419932512e-05
2581,7.57851933e-05
2582,7.781748331e-05
2583,7.986157444e-05
2584,8.846516469e-05
2585,0.0001026683783
2586,0.0001250627044
2587,0.0001499885597
2588,0.0001633603909
2589,0.0001533564949
2590,0.0001239106291
2591,9.295879463e-05
2592,6.676189861e-05
2593,5.940384847e-05
2594,5.981258345e-05
2595,6.352914924e-05
2596,6.499262787e-05
2597,7.727440863e-05
2598,9.229657849e-05
2599,9.612467195e-05
2600,8.420524299e-05
2601,7.758944916e-05
2602,7.7678984e-05
2603,7.64868757e-05
2604,7.419932512e-05
2605,7.57851933e-05
2606,7.781748331e-05
2607,7.986157444e-05
2608,8.846516469e-05
2609,0.0001026683783
2610,0.0001250627044
2611,0.0001499885597
2612,0.0001633603909
2613,0.0001533564949
2614,0.0001239106291
2615,9.295879463e-05
2616,7.152316556e-05
2617,6.030368424e-05
2618,5.434329181e-05
2619,5.32733152e-05
2620,5.400301479e-05
2621,6.501536447e-05
2622,8.00385081e-05
2623,8.917092159e-05
2624,8.38796659e-05
2625,8.111801054e-05
2626,8.309769073e-05
2627,8.173233928e-05
2628,7.968688703e-05
2629,8.094995744e-05
2630,8.346644409e-05
2631,8.494563915e-05
2632,9.2742235e-05
2633,0.0001055735582
2634,0.0001253048027
2635,0.0001487780681
2636,0.0001608587083
2637,0.0001515811072
2638,0.0001247983229
2639,9.562187614e-05
2640,7.152316556e-05
2641,6.030368424e-05
2642,5.434329181e-05
2643,5.338213444e-05
2644,5.380065439e-05
2645,6.436935687e-05
2646,7.930531919e-05
2647,8.835648379e-05
2648,8.36635064e-05
2649,8.103243042e-05
2650,8.309769073e-05
2651,8.173233928e-05
2652,7.968688703e-05
2653,8.094995744e-05
2654,8.346644409e-05
2655,8.494563915e-05
2656,9.2742235e-05
2657,0.0001055735582
2658,0.0001253048027
2659,0.0001487780681
2660,0.0001608587083
2661,0.0001515811072
2662,0.0001247983229
2663,9.562187614e-05
2664,7.152316556e-05
2665,6.030368424e-05
2666,5.434329181e-05
2667,5.29782697e-05
2668,5.293917702e-05
2669,6.377921107e-05
2670,7.932507938e-05
2671,8.910285547e-05
2672,8.380680133e-05
2673,8.101102961e-05
2674,8.309769073e-05
2675,8.173233928e-05
2676,7.968688703e-05
2677,8.094995744e-05
2678,8.346644409e-05
2679,8.494563915e-05
2680,9.2742235e-05
2681,0.0001055735582
2682,0.0001253048027
2683,0.0001487780681
2684,0.0001608587083
2685,0.0001515811072
2686,0.0001247983229
2687,9.562187614e-05
2688,7.152316556e-05
2689,6.030368424e-05
2690,5.434329181e-05
2691,5.292567025e-05
2692,5.000824027e-05
2693,5.788255443e-05
2694,7.27725977e-05
2695,8.365067584e-05
2696,8.194578729e-05
2697,8.083256368e-05
2698,8.309769073e-05
2699,8.173233928e-05
2700,7.968688703e-05
2701,8.094995744e-05
2702,8.346644409e-05
2703,8.494563915e-05
2704,9.2742235e-05
2705,0.0001055735582
2706,0.0001253048027
2707,0.0001487780681
2708,0.0001608587083
2709,0.0001515811072
2710,0.0001247983229
2711,9.562187614e-05
2712,7.152316556e-05
2713,6.030368424e-05
2714,5.434329181e-05
2715,5.292567025e-05
2716,5.000824027e-05
2717,5.843225936e-05
2718,7.289389302e-05
2719,8.461494984e-05
2720,8.349103867e-05
2721,8.112385936e-05
2722,8.309769073e-05
2723,8.173233928e-05
2724,7.968688703e-05
2725,8.094995744e-05
2726,8.346644409e-05
2727,8.494563915e-05
2728,9.2742235e-05
2729,0.0001055735582
2730,0.0001253048027
2731,0.0001487780681
2732,0.0001608587083
2733,0.0001515811072
2734,0.0001247983229
2735,9.562187614e-05
2736,6.676189861e-05
2737,5.691430776e-05
2738,5.39840292e-05
2739,5.668681369e-05
2740,5.818460356e-05
2741,7.025474832e-05
2742,8.521843036e-05
2743,9.154959116e-05
2744,8.626092136e-05
2745,8.043170728e-05
2746,7.924347094e-05
2747,7.651952891e-05
2748,7.419932512e-05
2749,7.57851933e-05
2750,7.781748331e-05
2751,7.986157444e-05
2752,8.846516469e-05
2753,0.0001026683783
2754,0.0001250627044
2755,0.0001499885597
2756,0.0001633603909
2757,0.0001533564949
2758,0.0001239106291
2759,9.295879463e-05
2760,6.676189861e-05
2761,5.691430776e-05
2762,5.364591211e-05
2763,5.570072209e-05
2764,5.706524029e-05
2765,6.922967118e-05
2766,8.438524849e-05
2767,9.1047282e-05
2768,8.612321663e-05
2769,8.116349602e-05
2770,8.114429818e-05
2771,7.697799874e-05
2772,7.419932512e-05
2773,7.57851933e-05
2774,7.781748331e-05
2775,7.986157444e-05
2776,8.846516469e-05
2777,0.0001026683783
2778,0.0001250627044
2779,0.0001499885597
2780,0.0001633603909
2781,0.0001533564949
2782,0.0001239106291
2783,9.295879463e-05
2784,7.152316556e-05
2785,6.030368424e-05
2786,5.707933923e-05
2787,5.866694947e-05
2788,5.806337512e-05
2789,6.726328356e-05
2790,8.03517853e-05
2791,8.935793375e-05
2792,8.438035732e-05
2793,8.116269302e-05
2794,8.309769073e-05
2795,8.173233928e-05
2796,7.968688703e-05
2797,8.094995744e-05
2798,8.346644409e-05
2799,8.494563915e-05
2800,9.2742235e-05
2801,0.0001055735582
2802,0.0001253048027
2803,0.0001487780681
2804,0.0001608587083
2805,0.0001515811072
2806,0.0001247983229
2807,9.562187614e-05
2808,7.152316556e-05
2809,6.030368424e-05
2810,5.439829133e-05
2811,5.565042282e-05
2812,5.579290009e-05
2813,6.57124435e-05
2814,7.973730767e-05
2815,8.954670161e-05
2816,8.722418071e-05
2817,8.416819249e-05
2818,8.40983995e-05
2819,8.173233928e-05
2820,7.968688703e-05
2821,8.094995744e-05
2822,8.346644409e-05
2823,8.494563915e-05
2824,9.2742235e-05
2825,0.0001055735582
2826,0.0001253048027
2827,0.0001487780681
2828,0.0001608587083
2829,0.0001515811072
2830,0.0001247983229
2831,9.562187614e-05
2832,7.152316556e-05
2833,6.030368424e-05
2834,5.579892824e-05
2835,5.705278489e-05
2836,5.649511148e-05
2837,6.621626742e-05
2838,8.029056167e-05
2839,8.834292132e-05
2840,8.339000216e-05
2841,8.111589448e-05
2842,8.309769073e-05
2843,8.173233928e-05
2844,7.968688703e-05
2845,8.094995744e-05
2846,8.346644409e-05
2847,8.494563915e-05
2848,9.2742235e-05
2849,0.0001055735582
2850,0.0001253048027
2851,0.0001487780681
2852,0.0001608587083
2853,0.0001515811072
2854,0.0001247983229
2855,9.562187614e-05
2856,7.152316556e-05
2857,6.030368424e-05
2858,5.438234434e-05
2859,5.556187675e-05
2860,5.611682118e-05
2861,6.674565772e-05
2862,8.074839241e-05
2863,9.054619596e-05
2864,8.690026224e-05
2865,8.22878182e-05
2866,8.309769073e-05
2867,8.173233928e-05
2868,7.968688703e-05
2869,8.094995744e-05
2870,8.346644409e-05
2871,8.494563915e-05
2872,9.2742235e-05
2873,0.0001055735582
2874,0.0001253048027
2875,0.0001487780681
2876,0.0001608587083
2877,0.0001515811072
2878,0.0001247983229
2879,9.562187614e-05
2880,7.152316556e-05
2881,6.030368424e-05
2882,5.434329181e-05
2883,5.292567025e-05
2884,5.012744544e-05
2885,5.982224497e-05
2886,7.336252867e-05
2887,8.237283762e-05
2888,8.179257971e-05
2889,8.083256368e-05
2890,8.309769073e-05
2891,8.173233928e-05
2892,7.968688703e-05
2893,8.094995744e-05
2894,8.346644409e-05
2895,8.494563915e-05
2896,9.2742235e-05
2897,0.0001055735582
2898,0.0001253048027
2899,0.0001487780681
2900,0.0001608587083
2901,0.0001515811072
2902,0.0001247983229
2903,9.562187614e-05
2904,6.676189861e-05
2905,5.691430776e-05
2906,5.24872047e-05
2907,5.203797641e-05
2908,5.097663354e-05
2909,6.200468698e-05
2910,7.70243668e-05
2911,8.397711958e-05
2912,7.961369484e-05
2913,7.582919842e-05
2914,7.761012883e-05
2915,7.64868757e-05
2916,7.419932512e-05
2917,7.57851933e-05
2918,7.781748331e-05
2919,7.986157444e-05
2920,8.846516469e-05
2921,0.0001042912735
2922,0.0001266495934
2923,0.0001499885597
2924,0.0001633603909
2925,0.0001533564949
2926,0.0001239106291
2927,9.295879463e-05
2928,6.676189861e-05
2929,5.691430776e-05
2930,5.24872047e-05
2931,5.203797641e-05
2932,5.097663354e-05
2933,6.200468698e-05
2934,7.70243668e-05
2935,8.397711958e-05
2936,7.961369484e-05
2937,7.582919842e-05
2938,7.761012883e-05
2939,7.64868757e-05
2940,7.419932512e-05
2941,7.57851933e-05
2942,7.781748331e-05
2943,7.986157444e-05
2944,8.846516469e-05
2945,0.0001026683783
2946,0.0001250627044
2947,0.0001499885597
2948,0.0001633603909
2949,0.0001533564949
2950,0.0001239106291
2951,9.295879463e-05
2952,7.152316556e-05
2953,6.030368424e-05
2954,5.434329181e-05
2955,5.292567025e-05
2956,5.000824027e-05
2957,5.772761667e-05
2958,7.089120938e-05
2959,8.204033302e-05
2960,8.179257971e-05
2961,8.083256368e-05
2962,8.309769073e-05
2963,8.173233928e-05
2964,7.968688703e-05
2965,8.094995744e-05
2966,8.346644409e-05
2967,9.07662852e-05
2968,0.0001167257598
2969,0.0001187280034
2970,0.0001253828391
2971,0.0001487780681
2972,0.0001608587083
2973,0.0001515811072
2974,0.0001247983229
2975,9.562187614e-05
2976,7.152316556e-05
2977,6.030368424e-05
2978,5.434329181e-05
2979,5.292567025e-05
2980,5.000824027e-05
2981,5.772761667e-05
2982,7.089120938e-05
2983,8.204033302e-05
2984,8.179257971e-05
2985,8.083256368e-05
2986,8.309769073e-05
2987,8.173233928e-05
2988,7.968688703e-05
2989,8.094995744e-05
2990,8.346644409e-05
2991,8.494563915e-05
2992,9.2742235e-05
2993,0.0001055735582
2994,0.0001253048027
2995,0.0001487780681
2996,0.0001608587083
2997,0.0001515811072
2998,0.0001247983229
2999,9.562187614e-05
3000,7.152316556e-05
3001,6.030368424e-05
3002,5.434329181e-05
3003,5.292567025e-05
3004,5.000824027e-05
3005,5.772761667e-05
3006,7.089120938e-05
3007,8.204033302e-05
3008,8.179257971e-05
3009,8.083256368e-05
3010,8.309769073e-05
3011,8.173233928e-05
3012,7.968688703e-05
3013,8.094995744e-05
3014,8.346644409e-05
3015,9.330786875e-05
3016,0.0001186747115
3017,0.0001300030046
3018,0.0001375298085
3019,0.0001487780681
3020,0.0001608587083
3021,0.0001515811072
3022,0.0001247983229
3023,9.562187614e-05
3024,7.152316556e-05
3025,6.030368424e-05
3026,5.434329181e-05
3027,5.292567025e-05
3028,5.000824027e-05
3029,5.772761667e-05
3030,7.089120938e-05
3031,8.204033302e-05
3032,8.179257971e-05
3033,8.083256368e-05
3034,8.309769073e-05
3035,8.173233928e-05
3036,7.968688703e-05
3037,8.094995744e-05
3038,8.373172196e-05
3039,0.0001778685
3040,0.000254282114
3041,0.0002956862054
3042,0.0003096450167
3043,0.0002374245523
3044,0.0001661846339
3045,0.0001515811072
3046,0.0001247983229
3047,9.562187614e-05
3048,7.152316556e-05
3049,6.030368424e-05
3050,5.434329181e-05
3051,5.292567025e-05
3052,5.000824027e-05
3053,5.772761667e-05
3054,7.089120938e-05
3055,8.204033302e-05
3056,8.179257971e-05
3057,8.083256368e-05
3058,8.309769073e-05
3059,8.173233928e-05
3060,7.968688703e-05
3061,8.094995744e-05
3062,0.000143561423
3063,0.0002737786922
3064,0.0002721521214
3065,0.0002561287097
3066,0.000267346408
3067,0.0002107407109
3068,0.0001647995835
3069,0.0001515811072
3070,0.0001247983229
3071,9.562187614e-05
3072,6.676189861e-05
3073,5.691430776e-05
3074,5.24872047e-05
3075,5.203797641e-05
3076,5.097663354e-05
3077,6.200468698e-05
3078,7.70243668e-05
3079,8.397711958e-05
3080,7.961369484e-05
3081,7.582919842e-05
3082,7.761012883e-05
3083,7.64868757e-05
3084,7.419932512e-05
3085,9.420069836e-05
3086,0.0002117586024
3087,0.0003272059444
3088,0.0003095343873
3089,0.0003022139105
3090,0.0003055547158
3091,0.0002251744496
3092,0.0001680884667
3093,0.0001533564949
3094,0.0001239106291
3095,9.295879463e-05
3096,6.676189861e-05
3097,5.691430776e-05
3098,5.24872047e-05
3099,5.203797641e-05
3100,5.097663354e-05
3101,6.200468698e-05
3102,7.70243668e-05
3103,8.397711958e-05
3104,7.961369484e-05
3105,7.582919842e-05
3106,7.761012883e-05
3107,7.64868757e-05
3108,7.419932512e-05
3109,7.57851933e-05
3110,7.781748331e-05
3111,7.986157444e-05
3112,8.846516469e-05
3113,0.0001026683783
3114,0.0001250627044
3115,0.0001499885597
3116,0.0001633603909
3117,0.0001533564949
3118,0.0001239106291
3119,9.295879463e-05
3120,7.152316556e-05
3121,6.030368424e-05
3122,5.434329181e-05
3123,5.292567025e-05
3124,5.000824027e-05
3125,5.772761667e-05
3126,7.089120938e-05
3127,8.204033302e-05
3128,8.179257971e-05
3129,8.083256368e-05
3130,8.309769073e-05
3131,8.173233928e-05
3132,7.968688703e-05
3133,8.094995744e-05
3134,8.346644409e-05
3135,8.494563915e-05
3136,9.2742235e-05
3137,0.0001055735582
3138,0.0001253048027
3139,0.0001487780681
3140,0.0001608587083
3141,0.0001515811072
3142,0.0001247983229
3143,9.562187614e-05
3144,7.152316556e-05
3145,6.030368424e-05
3146,5.434329181e-05
3147,5.292567025e-05
3148,5.000824027e-05
3149,5.772761667e-05
3150,7.089120938e-05
3151,8.204033302e-05
3152,8.179257971e-05
3153,8.083256368e-05
3154,8.309769073e-05
3155,8.173233928e-05
3156,7.968688703e-05
3157,8.094995744e-05
3158,8.346644409e-05
3159,8.494563915e-05
3160,9.2742235e-05
3161,0.0001055735582
3162,0.0001253048027
3163,0.0001487780681
3164,0.0001608587083
3165,0.0001515811072
3166,0.0001247983229
3167,9.562187614e-05
3168,7.152316556e-05
3169,6.030368424e-05
3170,5.434329181e-05
3171,5.292567025e-05
3172,5.000824027e-05
3173,5.772761667e-05
3174,7.089120938e-05
3175,8.204033302e-05
3176,8.179257971e-05
3177,8.083256368e-05
3178,8.309769073e-05
3179,8.173233928e-05
3180,7.968688703e-05
3181,8.094995744e-05
3182,8.346644409e-05
3183,8.494563915e-05
3184,9.2742235e-05
3185,0.0001164159238
3186,0.0001467498483
3187,0.0001546872276
3188,0.0001608587083
3189,0.0001515811072
3190,0.0001247983229
3191,9.562187614e-05
3192,7.152316556e-05
3193,6.030368424e-05
3194,5.434329181e-05
3195,5.292567025e-05
3196,5.000824027e-05
3197,5.772761667e-05
3198,7.089120938e-05
3199,8.204033302e-05
3200,8.179257971e-05
3201,8.083256368e-05
3202,8.309769073e-05
3203,8.173233928e-05
3204,7.968688703e-05
3205,8.094995744e-05
3206,8.346644409e-05
3207,8.494563915e-05
3208,9.763266742e-05
3209,0.0001200813945
3210,0.0001618154325
3211,0.0001573920557
3212,0.0001608587083
3213,0.0001515811072
3214,0.0001247983229
3215,9.562187614e-05
3216,7.152316556e-05
3217,6.030368424e-05
3218,5.434329181e-05
3219,5.292567025e-05
3220,5.000824027e-05
3221,5.772761667e-05
3222,7.089120938e-05
3223,8.204033302e-05
3224,8.179257971e-05
3225,8.083256368e-05
3226,8.309769073e-05
3227,8.173233928e-05
3228,7.968688703e-05
3229,8.094995744e-05
3230,8.346644409e-05
3231,0.0001522563836
3232,0.0002296526103
3233,0.0002735620475
3234,0.0002907627215
3235,0.0001988134122
3236,0.0001610938032
3237,0.0001515811072
3238,0.0001247983229
3239,9.562187614e-05
3240,6.676189861e-05
3241,5.691430776e-05
3242,5.253314541e-05
3243,5.47505884e-05
3244,5.659755341e-05
3245,6.989361955e-05
3246,8.556261984e-05
3247,9.066976472e-05
3248,8.306504454e-05
3249,7.641822664e-05
3250,7.761012883e-05
3251,7.64868757e-05
3252,7.419932512e-05
3253,7.57851933e-05
3254,7.781748331e-05
3255,7.986157444e-05
3256,8.846516469e-05
3257,0.0001026683783
3258,0.0001250627044
3259,0.0001499885597
3260,0.0001633603909
3261,0.0001533564949
3262,0.0001239106291
3263,9.295879463e-05
3264,6.676189861e-05
3265,5.691430776e-05
3266,5.24872047e-05
3267,5.273582409e-05
3268,5.413611365e-05
3269,6.746727545e-05
3270,8.258393464e-05
3271,8.616195979e-05
3272,7.986029999e-05
3273,7.582919842e-05
3274,7.761012883e-05
3275,7.64868757e-05
3276,7.419932512e-05
3277,7.57851933e-05
3278,7.781748331e-05
3279,7.986157444e-05
3280,8.846516469e-05
3281,0.0001026683783
3282,0.0001250627044
3283,0.0001499885597
3284,0.0001633603909
3285,0.0001533564949
3286,0.0001239106291
3287,9.295879463e-05
3288,7.152316556e-05
3289,6.030368424e-05
3290,5.434329181e-05
3291,5.292567025e-05
3292,5.051779565e-05
3293,6.154301233e-05
3294,7.615389871e-05
3295,8.448313722e-05
3296,8.209947576e-05
3297,8.083256368e-05
3298,8.309769073e-05
3299,8.173233928e-05
3300,7.968688703e-05
3301,8.094995744e-05
3302,8.346644409e-05
3303,8.494563915e-05
3304,9.2742235e-05
3305,0.0001055735582
3306,0.0001253048027
3307,0.0001487780681
3308,0.0001608587083
3309,0.0001515811072
3310,0.0001247983229
3311,9.562187614e-05
3312,7.152316556e-05
3313,6.030368424e-05
3314,5.434329181e-05
3315,5.292567025e-05
3316,5.000824027e-05
3317,5.772761667e-05
3318,7.089120938e-05
3319,8.204033302e-05
3320,8.179257971e-05
3321,8.083256368e-05
3322,8.309769073e-05
3323,8.173233928e-05
3324,7.968688703e-05
3325,8.094995744e-05
3326,8.346644409e-05
3327,8.494563915e-05
3328,9.2742235e-05
3329,0.0001055735582
3330,0.0001253048027
3331,0.0001487780681
3332,0.0001608587083
3333,0.0001515811072
3334,0.0001247983229
3335,9.562187614e-05
3336,7.152316556e-05
3337,6.030368424e-05
3338,5.434329181e-05
3339,5.292567025e-05
3340,5.000824027e-05
3341,5.772761667e-05
3342,7.089120938e-05
3343,8.204033302e-05
3344,8.179257971e-05
3345,8.083256368e-05
3346,8.309769073e-05
3347,8.173233928e-05
3348,7.968688703e-05
3349,8.094995744e-05
3350,8.346644409e-05
3351,8.494563915e-05
3352,9.2742235e-05
3353,0.0001055735582
3354,0.0001253048027
3355,0.0001487780681
3356,0.0001608587083
3357,0.0001515811072
3358,0.0001247983229
3359,9.562187614e-05
3360,7.503217392e-05
3361,6.030368424e-05
3362,5.434329181e-05
3363,5.292567025e-05
3364,5.000824027e-05
3365,5.772761667e-05
3366,7.089120938e-05
3367,8.204033302e-05
3368,8.179257971e-05
3369,8.083256368e-05
3370,8.309769073e-05
3371,8.173233928e-05
3372,8.225353055e-05
3373,0.000174427757
3374,0.0003217126577
3375,0.0004427000515
3376,0.0004664578727
3377,0.0004668830094
3378,0.0004341496278
3379,0.0003222596554
3380,0.0002083205754
3381,0.0001515811072
3382,0.0001247983229
3383,9.562187614e-05
3384,7.152316556e-05
3385,6.030368424e-05
3386,5.434329181e-05
3387,5.292567025e-05
3388,5.000824027e-05
3389,5.772761667e-05
3390,7.089120938e-05
3391,8.204033302e-05
3392,8.179257971e-05
3393,8.083256368e-05
3394,8.309769073e-05
3395,8.173233928e-05
3396,7.968688703e-05
3397,8.094995744e-05
3398,0.0001838070397
3399,0.0003653725585
3400,0.0004111221255
3401,0.0004187828509
3402,0.0003937859859
3403,0.0002736993947
3404,0.00016909581
3405,0.0001515811072
3406,0.0001247983229
3407,9.562187614e-05
3408,6.676189861e-05
3409,5.691430776e-05
3410,5.24872047e-05
3411,5.203797641e-05
3412,5.097663354e-05
3413,6.200468698e-05
3414,7.70243668e-05
3415,8.397711958e-05
3416,7.961369484e-05
3417,7.582919842e-05
3418,7.761012883e-05
3419,7.64868757e-05
3420,7.419932512e-05
3421,7.57851933e-05
3422,0.0001291767479
3423,0.0002263346893
