Hour,LoadShape
2219,6.161103418e-05
2220,6.006914232e-05
2221,6.102126329e-05
2222,6.291822778e-05
2223,6.403326667e-05
2224,6.991045479e-05
2225,7.95828941e-05
2226,9.445659518e-05
2227,0.0001121510863
2228,0.0001212576498
2229,0.0001142640583
2230,9.975258726e-05
2231,7.775895446e-05
2232,5.600388079e-05
2233,4.858062261e-05
2234,5.132394944e-05
2235,8.085758138e-05
2236,0.0001066890989
2237,0.0001344366048
2238,0.0001495307275
2239,0.0001480255507
2240,0.0001239500021
2241,8.048451155e-05
2242,6.017233948e-05
2243,5.765692692e-05
2244,5.59325378e-05
2245,5.712798845e-05
2246,5.865995842e-05
2247,6.020082425e-05
2248,6.668633656e-05
2249,7.7392927e-05
2250,9.427409792e-05
2251,0.0001130635726
2252,0.0001231434548
2253,0.0001156023715
2254,9.340564664e-05
2255,7.007370061e-05
2256,5.032609679e-05
2257,4.290283861e-05
2258,4.95079064e-05
2259,7.352867074e-05
2260,9.751210587e-05
2261,0.0001247094779
2262,0.0001406109589
2263,0.0001435164525
2264,0.0001258230052
2265,9.843818194e-05
2266,7.689803502e-05
2267,6.034219537e-05
2268,5.59325378e-05
2269,5.712798845e-05
2270,5.865995842e-05
2271,6.020082425e-05
2272,6.668633656e-05
2273,7.7392927e-05
2274,9.427409792e-05
2275,0.0001130635726
2276,0.0001231434548
2277,0.0001156023715
2278,9.340564664e-05
2279,7.007370061e-05
2280,7.142312681e-05
2281,8.598677083e-05
2282,9.412370294e-05
2283,9.735525537e-05
2284,9.490408037e-05
2285,9.352147228e-05
2286,9.312713861e-05
2287,9.413182166e-05
2288,9.178495234e-05
2289,8.55418988e-05
2290,7.862624095e-05
2291,6.71062281e-05
2292,6.006914232e-05
2293,6.102126329e-05
2294,6.291822778e-05
2295,6.403326667e-05
2296,6.991045479e-05
2297,7.95828941e-05
2298,9.445659518e-05
2299,0.0001121510863
2300,0.0001212576498
2301,0.0001142640583
2302,9.407480325e-05
2303,7.208117045e-05
2304,5.391520953e-05
2305,4.545780022e-05
2306,4.096476913e-05
2307,4.143420922e-05
2308,5.028518366e-05
2309,6.561816463e-05
2310,7.98354398e-05
2311,8.848698296e-05
2312,7.897980631e-05
2313,6.257675749e-05
2314,6.26402561e-05
2315,6.161103418e-05
2316,6.006914232e-05
2317,6.102126329e-05
2318,6.291822778e-05
2319,6.403326667e-05
2320,6.991045479e-05
2321,7.95828941e-05
2322,9.445659518e-05
2323,0.0001121510863
2324,0.0001212576498
2325,0.0001142640583
2326,9.407480325e-05
2327,7.208117045e-05
2328,5.391520953e-05
2329,5.113558422e-05
2330,6.60327806e-05
2331,9.927744828e-05
2332,0.000127768317
2333,0.0001477331319
2334,0.000163574603
2335,0.0001629696744
2336,0.0001050270064
2337,6.935889117e-05
2338,6.26402561e-05
2339,6.161103418e-05
2340,6.006914232e-05
2341,6.102126329e-05
2342,6.291822778e-05
2343,6.403326667e-05
2344,6.991045479e-05
2345,7.95828941e-05
2346,9.445659518e-05
2347,0.0001121510863
2348,0.0001212576498
2349,0.0001142640583
2350,9.407480325e-05
2351,7.586635979e-05
2352,5.959299353e-05
2353,5.113558422e-05
2354,4.664255314e-05
2355,6.999441132e-05
2356,0.0001013141532
2357,0.0001342342716
2358,0.0001588676273
2359,0.000159749594
2360,0.0001169560482
2361,7.333120607e-05
2362,6.266973998e-05
2363,6.161103418e-05
2364,6.006914232e-05
2365,6.102126329e-05
2366,6.291822778e-05
2367,6.403326667e-05
2368,6.991045479e-05
2369,7.95828941e-05
2370,9.445659518e-05
2371,0.0001121510863
2372,0.0001212576498
2373,0.0001142640583
2374,9.407480325e-05
2375,7.208117045e-05
2376,5.391520953e-05
2377,4.545780022e-05
2378,4.096476913e-05
2379,3.989614524e-05
2380,3.76969438e-05
2381,4.351592277e-05
2382,6.82220288e-05
2383,8.902558697e-05
2384,9.33622907e-05
2385,8.846413633e-05
2386,7.67508985e-05
2387,6.207928877e-05
2388,6.006914232e-05
2389,6.102126329e-05
2390,6.291822778e-05
2391,6.403326667e-05
2392,6.991045479e-05
2393,7.95828941e-05
2394,9.445659518e-05
2395,0.0001121510863
2396,0.0001212576498
2397,0.0001142640583
2398,9.407480325e-05
2399,7.775895446e-05
2400,5.600388079e-05
2401,4.891858644e-05
2402,7.762856254e-05
2403,0.0001096134619
2404,0.0001422667561
2405,0.0001722263313
2406,0.000184286017
2407,0.0001699523913
2408,0.0001310297264
2409,9.376183468e-05
2410,6.397826944e-05
2411,5.765692692e-05
2412,5.59325378e-05
2413,5.712798845e-05
2414,5.865995842e-05
2415,6.020082425e-05
2416,6.668633656e-05
2417,7.7392927e-05
2418,9.711298992e-05
2419,0.0001187413566
2420,0.0001288212388
2421,0.0001212801555
2422,9.908343064e-05
2423,7.62846893e-05
2424,0.0001009324302
2425,0.0001468310714
2426,0.0002432506856
2427,0.0002796693458
2428,0.000284100542
2429,0.0003032157243
2430,0.0003177311284
2431,0.0002862569962
2432,0.0001535654513
2433,9.943122815e-05
2434,7.197738241e-05
2435,6.051889164e-05
2436,5.59325378e-05
2437,5.712798845e-05
2438,5.865995842e-05
2439,6.020082425e-05
2440,6.668633656e-05
2441,7.7392927e-05
2442,9.427409792e-05
2443,0.0001130635726
2444,0.0001288212388
2445,0.0001212801555
2446,9.908343064e-05
2447,7.575148462e-05
2448,6.184865259e-05
2449,9.187152858e-05
2450,0.0001302401368
2451,0.0001754929386
2452,0.0002536757165
2453,0.0002794464664
2454,0.0002950121273
2455,0.0002177916742
2456,0.0001127711222
2457,7.80183115e-05
2458,6.320426832e-05
2459,6.161103418e-05
2460,6.006914232e-05
2461,6.102126329e-05
2462,6.291822778e-05
2463,6.403326667e-05
2464,6.991045479e-05
2465,7.95828941e-05
2466,9.445659518e-05
2467,0.0001121510863
2468,0.0001212576498
2469,0.0001142640583
2470,9.407480325e-05
2471,7.208117045e-05
2472,5.391520953e-05
2473,4.829669222e-05
2474,4.664255314e-05
2475,4.557392924e-05
2476,7.161740306e-05
2477,0.0001114689171
2478,0.0001427307203
2479,0.0001366567761
2480,8.405449471e-05
2481,6.426963085e-05
2482,6.26402561e-05
2483,6.161103418e-05
2484,6.006914232e-05
2485,6.102126329e-05
2486,6.291822778e-05
2487,6.403326667e-05
2488,6.991045479e-05
2489,7.95828941e-05
2490,9.445659518e-05
2491,0.0001121510863
2492,0.0001212576498
2493,0.0001142640583
2494,9.407480325e-05
2495,7.208117045e-05
2496,5.959299353e-05
2497,5.113558422e-05
2498,4.664255314e-05
2499,5.004021696e-05
2500,8.624680477e-05
2501,0.0001286254905
2502,0.0001618835274
2503,0.0001544218368
2504,9.674807706e-05
2505,7.08289387e-05
2506,6.26402561e-05
2507,6.161103418e-05
2508,6.006914232e-05
2509,6.102126329e-05
2510,6.291822778e-05
2511,6.403326667e-05
2512,6.991045479e-05
2513,7.95828941e-05
2514,9.445659518e-05
2515,0.0001149899783
2516,0.0001269354338
2517,0.0001199418423
2518,9.975258726e-05
2519,7.853984403e-05
2520,9.020322864e-05
2521,0.0001213780253
2522,0.0001477824299
2523,0.0001675006048
2524,0.0001746926949
2525,0.0002386545113
2526,0.0002383159817
2527,0.000193822158
2528,0.0001734739073
2529,0.0001496416999
2530,0.0001180648431
2531,8.928838668e-05
2532,8.219664528e-05
2533,6.908233568e-05
2534,6.291822778e-05
2535,6.971105068e-05
2536,7.55882388e-05
2537,8.431438077e-05
2538,0.0001001343792
2539,0.0001178288703
2540,0.0001269354338
2541,0.0001199418423
2542,0.0001159897271
2543,0.0001679433595
2544,0.0002279419869
2545,0.0002686062274
2546,0.0002946831982
2547,0.0003106222122
2548,0.0003176380803
2549,0.000331855082
2550,0.0003402510911
2551,0.0003037216439
2552,0.0001687148141
2553,9.962944876e-05
2554,6.834400767e-05
2555,6.161103418e-05
2556,6.006914232e-05
2557,6.102126329e-05
2558,6.291822778e-05
2559,6.403326667e-05
2560,6.991045479e-05
2561,7.95828941e-05
2562,9.445659518e-05
2563,0.0001121510863
2564,0.0001212576498
2565,0.0001180492476
2566,9.975258726e-05
2567,7.775895446e-05
2568,5.600388079e-05
2569,5.777577976e-05
2570,9.844269267e-05
2571,0.0001358399839
2572,0.000161310317
2573,0.000179922588
2574,0.0001943441242
2575,0.0001899464386
2576,0.0001651548605
2577,0.0001265401826
2578,8.00382812e-05
2579,5.78918027e-05
2580,5.59325378e-05
2581,5.712798845e-05
2582,5.865995842e-05
2583,6.020082425e-05
2584,6.668633656e-05
2585,7.7392927e-05
2586,9.427409792e-05
2587,0.0001130635726
2588,0.0001288212388
2589,0.0001212801555
2590,9.908343064e-05
2591,7.575148462e-05
2592,5.600388079e-05
2593,9.539173246e-05
2594,0.0001694922069
2595,0.0002349639205
2596,0.0002682501921
2597,0.0002923995753
2598,0.0003029309271
2599,0.0002629370114
2600,0.0001136930978
2601,7.675243914e-05
2602,5.90748634e-05
2603,5.765692692e-05
2604,5.59325378e-05
2605,5.712798845e-05
2606,5.865995842e-05
2607,6.020082425e-05
2608,6.668633656e-05
2609,7.7392927e-05
2610,9.427409792e-05
2611,0.0001130635726
2612,0.0001231434548
2613,0.0001156023715
2614,9.340564664e-05
2615,7.007370061e-05
2616,5.959299353e-05
2617,5.113558422e-05
2618,4.664255314e-05
2619,4.908000907e-05
2620,8.688208754e-05
2621,0.0001282017267
2622,0.0001578782084
2623,0.0001447869565
2624,8.502474467e-05
2625,6.392361283e-05
2626,6.26402561e-05
2627,6.161103418e-05
2628,6.006914232e-05
2629,6.102126329e-05
2630,6.291822778e-05
2631,6.403326667e-05
2632,6.991045479e-05
2633,7.95828941e-05
2634,9.445659518e-05
2635,0.0001121510863
2636,0.0001212576498
2637,0.0001142640583
2638,9.407480325e-05
2639,7.208117045e-05
2640,5.391520953e-05
2641,5.113558422e-05
2642,4.664255314e-05
2643,5.07205623e-05
2644,8.486655167e-05
2645,0.000121383822
2646,0.0001502279524
2647,0.0001361434208
2648,8.2738799e-05
2649,6.300650738e-05
2650,6.26402561e-05
2651,6.161103418e-05
2652,6.006914232e-05
2653,6.102126329e-05
2654,6.291822778e-05
2655,6.403326667e-05
2656,6.991045479e-05
2657,7.95828941e-05
2658,9.445659518e-05
2659,0.0001121510863
2660,0.0001212576498
2661,0.0001142640583
2662,9.407480325e-05
2663,7.208117045e-05
2664,5.959299353e-05
2665,5.113558422e-05
2666,4.664255314e-05
2667,4.610819848e-05
2668,7.529031183e-05
2669,0.0001152195353
2670,0.0001507053175
2671,0.0001441890343
2672,8.522424191e-05
2673,6.281200931e-05
2674,6.26402561e-05
2675,6.161103418e-05
2676,6.006914232e-05
2677,6.102126329e-05
2678,6.291822778e-05
2679,6.403326667e-05
2680,6.991045479e-05
2681,7.95828941e-05
2682,9.445659518e-05
2683,0.0001121510863
2684,0.0001212576498
2685,0.0001142640583
2686,9.407480325e-05
2687,7.208117045e-05
2688,5.391520953e-05
2689,4.545780022e-05
2690,4.096476913e-05
2691,3.989614524e-05
2692,3.76969438e-05
2693,5.157168443e-05
2694,7.982941812e-05
2695,8.068759306e-05
2696,6.337246675e-05
2697,6.093277016e-05
2698,6.26402561e-05
2699,6.161103418e-05
2700,6.006914232e-05
2701,6.102126329e-05
2702,6.291822778e-05
2703,6.403326667e-05
2704,6.991045479e-05
2705,7.95828941e-05
2706,9.445659518e-05
2707,0.0001121510863
2708,0.0001212576498
2709,0.0001142640583
2710,9.407480325e-05
2711,7.208117045e-05
2712,5.391520953e-05
2713,4.545780022e-05
2714,4.096476913e-05
2715,3.989614524e-05
2716,3.76969438e-05
2717,5.119133154e-05
2718,7.556222471e-05
2719,9.029379499e-05
2720,8.039854363e-05
2721,6.412311427e-05
2722,6.26402561e-05
2723,6.161103418e-05
2724,6.006914232e-05
2725,6.102126329e-05
2726,6.291822778e-05
2727,6.403326667e-05
2728,6.991045479e-05
2729,7.95828941e-05
2730,9.445659518e-05
2731,0.0001121510863
2732,0.0001212576498
2733,0.0001199418423
2734,9.975258726e-05
2735,7.775895446e-05
2736,5.600388079e-05
2737,4.858062261e-05
2738,6.15714605e-05
2739,9.56614275e-05
2740,0.0001222603694
2741,0.0001414378649
2742,0.0001520643914
2743,0.0001504892013
2744,0.0001368648712
2745,0.0001118746642
2746,8.037695734e-05
2747,5.797043966e-05
2748,5.59325378e-05
2749,5.712798845e-05
2750,5.865995842e-05
2751,6.020082425e-05
2752,6.668633656e-05
2753,7.7392927e-05
2754,9.427409792e-05
2755,0.0001130635726
2756,0.0001231434548
2757,0.0001212801555
2758,9.908343064e-05
2759,7.575148462e-05
2760,5.600388079e-05
2761,4.858062261e-05
2762,5.664637119e-05
2763,8.462833175e-05
2764,0.000110130568
2765,0.0001305458027
2766,0.0001432009249
2767,0.0001450963386
2768,0.0001346738872
2769,0.000114666051
2770,9.643598305e-05
2771,6.281231553e-05
2772,5.59325378e-05
2773,5.712798845e-05
2774,5.865995842e-05
2775,6.020082425e-05
2776,6.668633656e-05
2777,7.7392927e-05
2778,9.427409792e-05
2779,0.0001130635726
2780,0.0001231434548
2781,0.0001212801555
2782,9.908343064e-05
2783,7.575148462e-05
2784,5.959299353e-05
2785,5.113558422e-05
2786,7.649868021e-05
2787,0.000108368301
2788,0.0001307750741
2789,0.0001518739438
2790,0.000160823043
2791,0.0001461735404
2792,9.038269684e-05
2793,6.439854001e-05
2794,6.26402561e-05
2795,6.161103418e-05
2796,6.006914232e-05
2797,6.102126329e-05
2798,6.291822778e-05
2799,6.403326667e-05
2800,6.991045479e-05
2801,7.95828941e-05
2802,9.445659518e-05
2803,0.0001121510863
2804,0.0001212576498
2805,0.0001142640583
2806,9.407480325e-05
2807,7.208117045e-05
2808,5.391520953e-05
2809,5.113558422e-05
2810,4.719924209e-05
2811,7.510387686e-05
2812,0.0001064106208
2813,0.0001356803643
2814,0.000154536261
2815,0.0001483873637
2816,0.0001220040838
2817,9.660934249e-05
2818,7.308620186e-05
2819,6.161103418e-05
2820,6.006914232e-05
2821,6.102126329e-05
2822,6.291822778e-05
2823,6.403326667e-05
2824,6.991045479e-05
2825,7.95828941e-05
2826,9.445659518e-05
2827,0.0001121510863
2828,0.0001212576498
2829,0.0001142640583
2830,9.407480325e-05
2831,7.208117045e-05
2832,5.391520953e-05
2833,4.545780022e-05
2834,6.245039633e-05
2835,9.051221306e-05
2836,0.0001137383584
2837,0.0001407877201
2838,0.0001602397939
2839,0.0001346654493
2840,7.871381877e-05
2841,6.382222111e-05
2842,6.26402561e-05
2843,6.161103418e-05
2844,6.006914232e-05
2845,6.102126329e-05
2846,6.291822778e-05
2847,6.403326667e-05
2848,6.991045479e-05
2849,7.95828941e-05
2850,9.445659518e-05
2851,0.0001121510863
2852,0.0001212576498
2853,0.0001142640583
2854,9.407480325e-05
2855,7.208117045e-05
2856,5.675410153e-05
2857,5.113558422e-05
2858,4.703980102e-05
2859,7.417070343e-05
2860,0.0001098069129
2861,0.0001468732312
2862,0.000165574806
2863,0.000159186481
2864,0.0001185187495
2865,7.630549457e-05
2866,6.26402561e-05
2867,6.161103418e-05
2868,6.006914232e-05
2869,6.102126329e-05
2870,6.291822778e-05
2871,6.403326667e-05
2872,6.991045479e-05
2873,7.95828941e-05
2874,9.445659518e-05
2875,0.0001121510863
2876,0.0001212576498
2877,0.0001142640583
2878,9.407480325e-05
2879,7.208117045e-05
2880,5.391520953e-05
2881,4.545780022e-05
2882,4.096476913e-05
2883,3.989614524e-05
2884,3.894950986e-05
2885,7.095151609e-05
2886,8.075215626e-05
2887,6.558881299e-05
2888,6.16564443e-05
2889,6.093277016e-05
2890,6.26402561e-05
2891,6.161103418e-05
2892,6.006914232e-05
2893,6.102126329e-05
2894,6.291822778e-05
2895,6.403326667e-05
2896,6.991045479e-05
2897,7.95828941e-05
2898,9.445659518e-05
2899,0.0001121510863
2900,0.0001212576498
2901,0.0001142640583
2902,9.407480325e-05
2903,7.208117045e-05
2904,5.032609679e-05
2905,4.290283861e-05
2906,3.956562348e-05
2907,3.922698863e-05
2908,3.842693283e-05
2909,4.6740041e-05
2910,5.806209559e-05
2911,6.330318244e-05
2912,6.001396897e-05
2913,5.716116016e-05
2914,5.850365158e-05
2915,5.765692692e-05
2916,5.59325378e-05
2917,5.712798845e-05
2918,5.865995842e-05
2919,6.020082425e-05
2920,6.668633656e-05
2921,7.861714794e-05
2922,9.547089096e-05
2923,0.0001130635726
2924,0.0001231434548
2925,0.0001156023715
2926,9.340564664e-05
2927,7.007370061e-05
2928,5.032609679e-05
2929,4.290283861e-05
2930,3.956562348e-05
2931,3.922698863e-05
2932,3.842693283e-05
2933,4.6740041e-05
2934,5.806209559e-05
2935,6.330318244e-05
2936,6.001396897e-05
2937,5.716116016e-05
2938,5.850365158e-05
2939,5.765692692e-05
2940,5.59325378e-05
2941,5.712798845e-05
2942,5.865995842e-05
2943,6.020082425e-05
2944,6.668633656e-05
2945,7.7392927e-05
2946,9.427409792e-05
2947,0.0001130635726
2948,0.0001231434548
2949,0.0001156023715
2950,9.340564664e-05
2951,7.007370061e-05
2952,5.391520953e-05
2953,4.545780022e-05
2954,4.096476913e-05
2955,4.557392924e-05
2956,4.33747278e-05
2957,4.919370677e-05
2958,5.911661571e-05
2959,6.373579904e-05
2960,6.16564443e-05
2961,6.093277016e-05
2962,6.26402561e-05
2963,6.161103418e-05
2964,6.006914232e-05
2965,6.102126329e-05
2966,6.291822778e-05
2967,6.842092309e-05
2968,8.799022e-05
2969,8.94989216e-05
2970,9.451533026e-05
2971,0.0001121510863
2972,0.0001212576498
2973,0.0001142640583
2974,9.407480325e-05
2975,7.208117045e-05
2976,5.391520953e-05
2977,4.545780022e-05
2978,4.096476913e-05
2979,3.989614524e-05
2980,3.76969438e-05
2981,4.351592277e-05
2982,5.343883171e-05
2983,6.184320437e-05
2984,6.16564443e-05
2985,6.093277016e-05
2986,6.26402561e-05
2987,6.161103418e-05
2988,6.006914232e-05
2989,6.102126329e-05
2990,6.291822778e-05
2991,6.403326667e-05
2992,6.991045479e-05
2993,7.95828941e-05
2994,9.445659518e-05
2995,0.0001121510863
2996,0.0001212576498
2997,0.0001142640583
2998,9.407480325e-05
2999,7.208117045e-05
3000,5.391520953e-05
3001,4.545780022e-05
3002,4.096476913e-05
3003,4.557392924e-05
3004,4.33747278e-05
3005,4.919370677e-05
3006,5.533142638e-05
3007,6.184320437e-05
3008,6.16564443e-05
3009,6.093277016e-05
3010,6.26402561e-05
3011,6.161103418e-05
3012,6.006914232e-05
3013,6.102126329e-05
3014,6.291822778e-05
3015,7.033953814e-05
3016,8.946245129e-05
3017,9.799882307e-05
3018,0.0001036721824
3019,0.0001121510863
3020,0.0001212576498
3021,0.0001142640583
3022,9.407480325e-05
3023,7.208117045e-05
3024,5.391520953e-05
3025,4.545780022e-05
3026,4.096476913e-05
3027,3.989614524e-05
3028,3.76969438e-05
3029,4.351592277e-05
3030,5.343883171e-05
3031,6.184320437e-05
3032,6.16564443e-05
3033,6.093277016e-05
3034,6.26402561e-05
3035,6.161103418e-05
3036,6.006914232e-05
3037,6.102126329e-05
3038,6.311834067e-05
3039,0.0001340873565
3040,0.0001916848605
3041,0.0002228944474
3042,0.0002334159606
3043,0.0001789748502
3044,0.0001252724615
3045,0.0001142640583
3046,9.407480325e-05
3047,7.492006246e-05
3048,5.86466962e-05
3049,5.113558422e-05
3050,4.664255314e-05
3051,4.557392924e-05
3052,4.33747278e-05
3053,4.919370677e-05
3054,5.911661571e-05
3055,6.468209638e-05
3056,6.16564443e-05
3057,6.093277016e-05
3058,6.26402561e-05
3059,6.161103418e-05
3060,6.006914232e-05
3061,6.102126329e-05
3062,0.0001082190867
3063,0.0002063791003
3064,0.0002051526821
3065,0.0001930738399
3066,0.0002015298179
3067,0.0001588595518
3068,0.0001242283654
3069,0.0001142640583
3070,9.407480325e-05
3071,7.208117045e-05
3072,5.032609679e-05
3073,4.290283861e-05
3074,4.524340749e-05
3075,4.490477263e-05
3076,4.410471683e-05
3077,5.2417825e-05
3078,6.373987959e-05
3079,6.614207444e-05
3080,6.001396897e-05
3081,5.716116016e-05
3082,5.850365158e-05
3083,5.765692692e-05
3084,5.59325378e-05
3085,7.100988834e-05
3086,0.0001596262706
3087,0.0002466520929
3088,0.0002333310021
3089,0.0002278127884
3090,0.000230331349
3091,0.0001697396231
3092,0.0001267074706
3093,0.0001156023715
3094,9.340564664e-05
3095,7.007370061e-05
3096,5.032609679e-05
3097,4.858062261e-05
3098,4.524340749e-05
3099,4.490477263e-05
3100,4.31584195e-05
3101,4.6740041e-05
3102,5.806209559e-05
3103,6.330318244e-05
3104,6.001396897e-05
3105,5.716116016e-05
3106,5.850365158e-05
3107,5.765692692e-05
3108,5.59325378e-05
3109,5.712798845e-05
3110,5.865995842e-05
3111,6.020082425e-05
3112,6.668633656e-05
3113,7.7392927e-05
3114,9.427409792e-05
3115,0.0001130635726
3116,0.0001231434548
3117,0.0001212801555
3118,9.908343064e-05
3119,7.480518728e-05
3120,5.391520953e-05
3121,4.545780022e-05
3122,4.096476913e-05
3123,3.989614524e-05
3124,3.76969438e-05
3125,4.351592277e-05
3126,5.343883171e-05
3127,6.184320437e-05
3128,6.16564443e-05
3129,6.093277016e-05
3130,6.26402561e-05
3131,6.161103418e-05
3132,6.006914232e-05
3133,6.102126329e-05
3134,6.291822778e-05
3135,6.403326667e-05
3136,6.991045479e-05
3137,7.95828941e-05
3138,9.445659518e-05
3139,0.0001121510863
3140,0.0001212576498
3141,0.0001142640583
3142,9.407480325e-05
3143,7.208117045e-05
3144,5.959299353e-05
3145,5.113558422e-05
3146,4.664255314e-05
3147,4.557392924e-05
3148,4.33747278e-05
3149,4.919370677e-05
3150,5.911661571e-05
3151,6.657469104e-05
3152,6.16564443e-05
3153,6.093277016e-05
3154,6.26402561e-05
3155,6.161103418e-05
3156,6.006914232e-05
3157,6.102126329e-05
3158,6.291822778e-05
3159,6.403326667e-05
3160,6.991045479e-05
3161,7.95828941e-05
3162,9.445659518e-05
3163,0.0001121510863
3164,0.0001212576498
3165,0.0001142640583
3166,9.407480325e-05
3167,7.208117045e-05
3168,5.959299353e-05
3169,5.113558422e-05
3170,4.664255314e-05
3171,4.557392924e-05
3172,4.33747278e-05
3173,4.919370677e-05
3174,5.911661571e-05
3175,6.468209638e-05
3176,6.16564443e-05
3177,6.093277016e-05
3178,6.26402561e-05
3179,6.161103418e-05
3180,6.006914232e-05
3181,6.102126329e-05
3182,6.291822778e-05
3183,6.403326667e-05
3184,6.991045479e-05
3185,8.778240819e-05
3186,0.0001106415633
3187,0.0001166108539
3188,0.0001212576498
3189,0.0001142640583
3190,9.407480325e-05
3191,7.208117045e-05
3192,5.959299353e-05
3193,5.113558422e-05
3194,4.664255314e-05
3195,4.557392924e-05
3196,4.33747278e-05
3197,4.919370677e-05
3198,5.911661571e-05
3199,6.752098838e-05
3200,6.260274163e-05
3201,6.093277016e-05
3202,6.26402561e-05
3203,6.161103418e-05
3204,6.006914232e-05
3205,6.102126329e-05
3206,6.291822778e-05
3207,6.403326667e-05
3208,7.359013405e-05
3209,9.051122906e-05
3210,0.000121979165
3211,0.0001186433057
3212,0.0001212576498
3213,0.0001142640583
3214,9.691369526e-05
3215,7.775895446e-05
3216,5.959299353e-05
3217,5.113558422e-05
3218,4.664255314e-05
3219,4.557392924e-05
3220,4.33747278e-05
3221,4.919370677e-05
3222,5.911661571e-05
3223,6.657469104e-05
3224,6.16564443e-05
3225,6.093277016e-05
3226,6.26402561e-05
3227,6.161103418e-05
3228,6.006914232e-05
3229,6.102126329e-05
3230,6.291822778e-05
3231,0.0001147752092
3232,0.0001731169582
3233,0.000206216075
3234,0.0002191818535
3235,0.0001498688057
3236,0.0001214348827
3237,0.0001142640583
3238,9.407480325e-05
3239,7.775895446e-05
3240,5.600388079e-05
3241,4.858062261e-05
3242,4.574902681e-05
3243,7.51255853e-05
3244,0.0001062507217
3245,0.0001387151582
3246,0.0001566340627
3247,0.0001415212037
3248,9.913978292e-05
3249,6.328863127e-05
3250,5.850365158e-05
3251,5.765692692e-05
3252,5.59325378e-05
3253,5.712798845e-05
3254,5.865995842e-05
3255,6.020082425e-05
3256,6.668633656e-05
3257,7.7392927e-05
3258,9.427409792e-05
3259,0.0001130635726
3260,0.0001231434548
3261,0.0001156023715
3262,9.340564664e-05
3263,7.007370061e-05
3264,5.032609679e-05
3265,4.290283861e-05
3266,4.524340749e-05
3267,5.243974857e-05
3268,7.851192175e-05
3269,0.0001116307452
3270,0.0001241390596
3271,8.824889767e-05
3272,6.268641293e-05
3273,5.716116016e-05
3274,5.850365158e-05
3275,5.765692692e-05
3276,5.59325378e-05
3277,5.712798845e-05
3278,5.865995842e-05
3279,6.020082425e-05
3280,6.668633656e-05
3281,7.7392927e-05
3282,9.427409792e-05
3283,0.0001130635726
3284,0.0001231434548
3285,0.0001156023715
3286,9.340564664e-05
3287,7.007370061e-05
3288,5.391520953e-05
3289,5.018928689e-05
3290,4.664255314e-05
3291,4.557392924e-05
3292,4.881934556e-05
3293,9.086442782e-05
3294,0.0001167891027
3295,9.068564897e-05
3296,6.501022836e-05
3297,6.093277016e-05
3298,6.26402561e-05
3299,6.161103418e-05
3300,6.006914232e-05
3301,6.102126329e-05
3302,6.291822778e-05
3303,6.403326667e-05
3304,6.991045479e-05
3305,7.95828941e-05
3306,9.445659518e-05
3307,0.0001121510863
3308,0.0001212576498
3309,0.0001142640583
3310,9.407480325e-05
3311,7.208117045e-05
3312,5.391520953e-05
3313,4.545780022e-05
3314,4.096476913e-05
3315,3.989614524e-05
3316,3.76969438e-05
3317,4.919370677e-05
3318,5.817031838e-05
3319,6.184320437e-05
3320,6.16564443e-05
3321,6.093277016e-05
3322,6.26402561e-05
3323,6.161103418e-05
3324,6.006914232e-05
3325,6.102126329e-05
3326,6.291822778e-05
3327,6.403326667e-05
3328,6.991045479e-05
3329,7.95828941e-05
3330,9.445659518e-05
3331,0.0001121510863
3332,0.0001212576498
3333,0.0001142640583
3334,9.407480325e-05
3335,7.208117045e-05
3336,5.391520953e-05
3337,4.545780022e-05
3338,4.096476913e-05
3339,3.989614524e-05
3340,4.05358358e-05
3341,4.919370677e-05
3342,5.533142638e-05
3343,6.184320437e-05
3344,6.16564443e-05
3345,6.093277016e-05
3346,6.26402561e-05
3347,6.161103418e-05
3348,6.006914232e-05
3349,6.102126329e-05
3350,6.291822778e-05
3351,6.403326667e-05
3352,6.991045479e-05
3353,7.95828941e-05
3354,9.445659518e-05
3355,0.0001121510863
3356,0.0001212576498
3357,0.0001142640583
3358,9.407480325e-05
3359,7.208117045e-05
3360,5.656436501e-05
3361,4.545780022e-05
3362,4.096476913e-05
3363,3.989614524e-05
3364,4.33747278e-05
3365,4.919370677e-05
3366,5.817031838e-05
3367,6.184320437e-05
3368,6.16564443e-05
3369,6.093277016e-05
3370,6.26402561e-05
3371,6.161103418e-05
3372,6.202010241e-05
3373,0.0001315337008
3374,0.0002425418634
3375,0.0003337279524
3376,0.0003516282836
3377,0.0003519465961
3378,0.0003272684163
3379,0.0002429257947
3380,0.0001570354571
3381,0.0001142640583
3382,9.407480325e-05
3383,7.208117045e-05
3384,5.391520953e-05
3385,4.545780022e-05
3386,4.664255314e-05
3387,4.557392924e-05
3388,4.33747278e-05
3389,4.919370677e-05
3390,5.911661571e-05
3391,6.752098838e-05
3392,6.260274163e-05
3393,6.093277016e-05
3394,6.26402561e-05
3395,6.161103418e-05
3396,6.006914232e-05
3397,6.102126329e-05
3398,0.0001385577229
3399,0.0002754241092
3400,0.0003099102572
3401,0.0003156849719
3402,0.0002968420869
3403,0.0002063189429
3404,0.0001274670348
3405,0.0001142640583
3406,9.407480325e-05
3407,7.208117045e-05
3408,5.032609679e-05
3409,4.858062261e-05
3410,4.524340749e-05
3411,4.39584753e-05
