Hour,LoadShape
2219,3.861967044e-05
2220,3.765316571e-05
2221,5.11702367e-05
2222,7.720305366e-05
2223,0.0001200971607
2224,0.0001499853068
2225,0.0001741861506
2226,0.0001470507051
2227,0.0001136001361
2228,9.595725182e-05
2229,7.491124678e-05
2230,5.896894844e-05
2231,4.518267035e-05
2232,3.154592839e-05
2233,2.689280434e-05
2234,2.480093639e-05
2235,2.458866976e-05
2236,2.408717045e-05
2237,3.033261129e-05
2238,4.404097271e-05
2239,0.0001061461573
2240,7.763453856e-05
2241,4.102596867e-05
2242,3.667186849e-05
2243,3.614111572e-05
2244,3.506021616e-05
2245,4.886722941e-05
2246,8.452315956e-05
2247,0.000114411947
2248,0.0001264739481
2249,0.0001180576702
2250,9.996835834e-05
2251,9.30300847e-05
2252,8.889385004e-05
2253,7.288600452e-05
2254,5.854950072e-05
2255,4.392432719e-05
2256,3.154592839e-05
2257,2.689280434e-05
2258,2.480093639e-05
2259,2.458866976e-05
2260,2.408717045e-05
2261,2.929807953e-05
2262,3.639508777e-05
2263,7.671942577e-05
2264,7.522500281e-05
2265,7.126597127e-05
2266,6.175764823e-05
2267,4.654670292e-05
2268,3.543919045e-05
2269,3.5809561e-05
2270,3.676984638e-05
2271,3.773570795e-05
2272,4.180102436e-05
2273,4.851224094e-05
2274,5.90938724e-05
2275,7.087168673e-05
2276,7.97601172e-05
2277,7.5319049e-05
2278,8.661263016e-05
2279,5.088320397e-05
2280,6.558428029e-05
2281,7.867895941e-05
2282,8.675969204e-05
2283,9.076709068e-05
2284,9.186196029e-05
2285,8.455606348e-05
2286,8.220572072e-05
2287,0.0001552791207
2288,0.0001295460011
2289,0.0001096354169
2290,0.0001066051837
2291,0.0001065105774
2292,9.821817598e-05
2293,9.02740975e-05
2294,8.615849787e-05
2295,8.07168553e-05
2296,7.199456886e-05
2297,6.351492891e-05
2298,6.088585061e-05
2299,7.029971256e-05
2300,7.600798357e-05
2301,7.162418765e-05
2302,5.896894844e-05
2303,4.518267035e-05
2304,3.379569344e-05
2305,2.849433201e-05
2306,3.145819014e-05
2307,3.731235326e-05
2308,3.83047838e-05
2309,4.034101681e-05
2310,4.687232414e-05
2311,0.0001125470154
2312,6.352363784e-05
2313,4.566569534e-05
2314,4.307695285e-05
2315,3.878049752e-05
2316,3.765316571e-05
2317,3.82499841e-05
2318,3.943905915e-05
2319,4.013799945e-05
2320,4.382199974e-05
2321,5.000878004e-05
2322,5.920826723e-05
2323,7.029971256e-05
2324,7.600798357e-05
2325,7.162418765e-05
2326,5.896894844e-05
2327,4.518267035e-05
2328,3.379569344e-05
2329,2.849433201e-05
2330,4.180403702e-05
2331,7.920264981e-05
2332,0.0001058621456
2333,0.000131514324
2334,0.0001458061635
2335,0.0002112476571
2336,0.0001141011296
2337,6.637741512e-05
2338,4.782190247e-05
2339,3.861967044e-05
2340,3.790213226e-05
2341,4.800694512e-05
2342,5.822570722e-05
2343,8.761077356e-05
2344,0.0001216553096
2345,0.0001450174548
2346,0.0001419279915
2347,0.0001206224085
2348,8.50367798e-05
2349,7.162418765e-05
2350,5.896894844e-05
2351,4.518267035e-05
2352,3.379569344e-05
2353,2.849433201e-05
2354,2.640223023e-05
2355,5.410199236e-05
2356,7.501367185e-05
2357,9.529774167e-05
2358,0.000107512481
2359,0.0001669400131
2360,8.684454437e-05
2361,4.750898083e-05
2362,3.926481804e-05
2363,3.861967044e-05
2364,4.251990818e-05
2365,6.938704348e-05
2366,0.0001056308095
2367,0.0001429865691
2368,0.0001618571224
2369,0.0001768019163
2370,0.000141033467
2371,0.0001102855668
2372,8.432624954e-05
2373,7.374346559e-05
2374,5.948263945e-05
2375,4.518267035e-05
2376,3.379569344e-05
2377,2.849433201e-05
2378,2.567796344e-05
2379,2.500811748e-05
2380,2.362959112e-05
2381,2.727710415e-05
2382,3.349708533e-05
2383,4.320440824e-05
2384,4.286978445e-05
2385,4.118282981e-05
2386,3.965297363e-05
2387,3.861967044e-05
2388,3.765316571e-05
2389,3.82499841e-05
2390,3.943905915e-05
2391,4.013799945e-05
2392,4.382199974e-05
2393,5.153758595e-05
2394,6.870659593e-05
2395,7.24143669e-05
2396,7.600798357e-05
2397,7.162418765e-05
2398,5.896894844e-05
2399,4.518267035e-05
2400,3.154592839e-05
2401,2.689280434e-05
2402,2.480093639e-05
2403,2.554904483e-05
2404,4.416038911e-05
2405,6.156120131e-05
2406,7.193645555e-05
2407,0.0001487108016
2408,0.0001228718832
2409,0.0001065653722
2410,0.0001001570914
2411,9.369378218e-05
2412,7.58619833e-05
2413,5.38201336e-05
2414,4.174967867e-05
2415,3.773570795e-05
2416,4.180102436e-05
2417,4.851224094e-05
2418,6.028020831e-05
2419,7.443069446e-05
2420,8.101619088e-05
2421,9.342411181e-05
2422,0.0001096970349
2423,6.150991888e-05
2424,8.915109489e-05
2425,0.0001135232694
2426,0.0001564744574
2427,0.0001721410714
2428,0.0001529133885
2429,0.0001529008162
2430,0.0001891408267
2431,0.0002326860124
2432,0.0001311615417
2433,0.0001008082357
2434,6.201482002e-05
2435,3.906315948e-05
2436,3.506021616e-05
2437,3.5809561e-05
2438,3.676984638e-05
2439,3.773570795e-05
2440,4.290132757e-05
2441,5.441638394e-05
2442,5.950487319e-05
2443,7.087168673e-05
2444,7.719006351e-05
2445,7.246308309e-05
2446,6.032900459e-05
2447,4.748333492e-05
2448,3.735470117e-05
2449,5.283106407e-05
2450,9.534524904e-05
2451,0.0001244967261
2452,0.0001479589666
2453,0.0001980159696
2454,0.0002075273637
2455,0.0002311400239
2456,0.0001396833498
2457,9.79819371e-05
2458,5.662938371e-05
2459,3.892057905e-05
2460,3.765316571e-05
2461,3.82499841e-05
2462,3.943905915e-05
2463,4.167202317e-05
2464,7.539155846e-05
2465,0.000121835558
2466,0.0001299499399
2467,9.410136874e-05
2468,7.637341914e-05
2469,7.162418765e-05
2470,5.896894844e-05
2471,4.518267035e-05
2472,3.379569344e-05
2473,3.205333974e-05
2474,3.148775524e-05
2475,6.132227555e-05
2476,8.091094598e-05
2477,0.0001024532915
2478,0.0001182409023
2479,0.0001651443418
2480,7.860108016e-05
2481,5.097297777e-05
2482,3.953006222e-05
2483,3.861967044e-05
2484,3.765316571e-05
2485,4.579836276e-05
2486,6.616661716e-05
2487,0.0001077618922
2488,0.000133398465
2489,0.0001578743719
2490,0.0001614521791
2491,0.0001036567059
2492,7.607444772e-05
2493,7.162418765e-05
2494,5.896894844e-05
2495,4.518267035e-05
2496,3.379569344e-05
2497,2.849433201e-05
2498,2.567796344e-05
2499,2.500811748e-05
2500,2.362959112e-05
2501,2.727710415e-05
2502,3.496347746e-05
2503,9.388572029e-05
2504,9.313618723e-05
2505,7.697916028e-05
2506,5.836438766e-05
2507,4.162196543e-05
2508,3.765316571e-05
2509,3.82499841e-05
2510,3.943905915e-05
2511,4.013799945e-05
2512,4.382199974e-05
2513,4.988497894e-05
2514,5.920826723e-05
2515,7.029971256e-05
2516,7.649610345e-05
2517,9.816046164e-05
2518,0.0001195001616
2519,8.118341689e-05
2520,9.287039723e-05
2521,0.0001241960274
2522,0.0001350715571
2523,0.0001232254728
2524,0.0001254875554
2525,0.0001330523708
2526,0.0001404759538
2527,0.0001951056864
2528,0.0001417225108
2529,0.0001075934836
2530,7.425078882e-05
2531,4.673649334e-05
2532,3.774826636e-05
2533,3.82499841e-05
2534,3.943905915e-05
2535,4.013799945e-05
2536,4.382199974e-05
2537,4.988497894e-05
2538,5.920826723e-05
2539,7.385872029e-05
2540,7.95669913e-05
2541,7.518319538e-05
2542,6.489633661e-05
2543,4.941039892e-05
2544,7.491107958e-05
2545,0.0001131922604
2546,0.0001771866775
2547,0.0002051702044
2548,0.0002254352524
2549,0.0002425440685
2550,0.0002925518253
2551,0.0003874372918
2552,0.0002160738059
2553,0.0001615792103
2554,8.881723643e-05
2555,4.951539102e-05
2556,3.778143839e-05
2557,3.82499841e-05
2558,3.943905915e-05
2559,4.013799945e-05
2560,4.382199974e-05
2561,5.612979112e-05
2562,9.266563306e-05
2563,8.266839082e-05
2564,7.600798357e-05
2565,7.162418765e-05
2566,6.252795617e-05
2567,4.874167809e-05
2568,3.510493612e-05
2569,4.813899152e-05
2570,8.388050968e-05
2571,0.0001086233962
2572,0.0001218641229
2573,0.0001328816953
2574,0.0001405450665
2575,0.000200335876
2576,0.0001579495537
2577,0.0001119061163
2578,7.791804441e-05
2579,4.504940366e-05
2580,3.506021616e-05
2581,3.5809561e-05
2582,3.676984638e-05
2583,3.773570795e-05
2584,4.180102436e-05
2585,4.935132102e-05
2586,8.028657299e-05
2587,8.411649876e-05
2588,7.730184656e-05
2589,7.3649419e-05
2590,6.210850845e-05
2591,4.748333492e-05
2592,3.510493612e-05
2593,5.794885225e-05
2594,8.999556874e-05
2595,0.0001140210468
2596,0.0001314756342
2597,0.0001427794053
2598,0.0001461991177
2599,0.0001843406303
2600,9.02468166e-05
2601,5.639965869e-05
2602,3.766780084e-05
2603,3.614111572e-05
2604,3.506021616e-05
2605,3.5809561e-05
2606,3.691067544e-05
2607,4.715361674e-05
2608,7.992107954e-05
2609,0.0001277335531
2610,0.0001403642428
2611,0.0001038365649
2612,8.1277405e-05
2613,7.246308309e-05
2614,5.854950072e-05
2615,4.392432719e-05
2616,3.379569344e-05
2617,2.849433201e-05
2618,2.567796344e-05
2619,3.497891987e-05
2620,6.607281449e-05
2621,8.939834965e-05
2622,0.0001045495875
2623,0.0001483511151
2624,6.916865663e-05
2625,4.339971081e-05
2626,3.926481804e-05
2627,3.861967044e-05
2628,4.611057219e-05
2629,7.584855462e-05
2630,0.0001255439952
2631,0.000168409626
2632,0.0001889622989
2633,0.000214942401
2634,0.0002163538141
2635,0.0001670409395
2636,0.0001279215135
2637,9.374682334e-05
2638,5.953179743e-05
2639,4.518267035e-05
2640,3.379569344e-05
2641,2.849433201e-05
2642,2.567796344e-05
2643,2.500811748e-05
2644,2.675635484e-05
2645,6.117952221e-05
2646,8.211296024e-05
2647,0.0001261833699
2648,6.026773694e-05
2649,3.969599331e-05
2650,3.926481804e-05
2651,4.006397377e-05
2652,6.31587608e-05
2653,0.0001056535528
2654,0.0001521660029
2655,0.0001929998526
2656,0.0002176191531
2657,0.000248718202
2658,0.0002501015487
2659,0.0002008621013
2660,0.0001477635019
2661,0.0001070630281
2662,7.417168647e-05
2663,4.52937266e-05
2664,3.379569344e-05
2665,2.849433201e-05
2666,2.567796344e-05
2667,2.500811748e-05
2668,2.362959112e-05
2669,2.727710415e-05
2670,3.349708533e-05
2671,3.876520178e-05
2672,3.864813488e-05
2673,3.819451391e-05
2674,3.926481804e-05
2675,3.861967044e-05
2676,3.765316571e-05
2677,4.79962264e-05
2678,9.647416134e-05
2679,0.0001644386864
2680,0.0002078752838
2681,0.0002547237471
2682,0.0002455727578
2683,0.0001861429033
2684,0.0001276492084
2685,7.701076489e-05
2686,5.896894844e-05
2687,4.518267035e-05
2688,3.379569344e-05
2689,2.849433201e-05
2690,2.567796344e-05
2691,2.500811748e-05
2692,2.362959112e-05
2693,2.727710415e-05
2694,3.349708533e-05
2695,3.876520178e-05
2696,3.864813488e-05
2697,3.819451391e-05
2698,3.926481804e-05
2699,3.861967044e-05
2700,4.415664432e-05
2701,8.15823138e-05
2702,0.0001437680976
2703,0.0002041982497
2704,0.000235578
2705,0.0002731517355
2706,0.0002582200603
2707,0.0002022495726
2708,0.0001449514457
2709,8.858617222e-05
2710,5.896894844e-05
2711,4.518267035e-05
2712,3.379569344e-05
2713,2.849433201e-05
2714,2.567796344e-05
2715,2.500811748e-05
2716,2.362959112e-05
2717,2.727710415e-05
2718,3.349708533e-05
2719,3.876520178e-05
2720,3.864813488e-05
2721,3.819451391e-05
2722,3.926481804e-05
2723,3.861967044e-05
2724,4.001062891e-05
2725,8.148285284e-05
2726,0.0001533666341
2727,0.0002121137746
2728,0.0002397248095
2729,0.0002653722566
2730,0.0002465413027
2731,0.0001971790958
2732,0.0001496575703
2733,0.0001076209773
2734,7.198459518e-05
2735,4.518267035e-05
2736,3.154592839e-05
2737,2.689280434e-05
2738,2.480093639e-05
2739,2.458866976e-05
2740,2.408717045e-05
2741,2.929807953e-05
2742,3.675004993e-05
2743,7.241584419e-05
2744,4.398607925e-05
2745,3.583035403e-05
2746,3.667186849e-05
2747,5.028015657e-05
2748,9.931568797e-05
2749,0.0001591386627
2750,0.0002031573436
2751,0.000231317294
2752,0.0002434012332
2753,0.0002648821138
2754,0.0002649016101
2755,0.000218028976
2756,0.0001682086255
2757,0.0001107659492
2758,5.909574229e-05
2759,4.392432719e-05
2760,3.154592839e-05
2761,2.689280434e-05
2762,2.480093639e-05
2763,2.458866976e-05
2764,2.408717045e-05
2765,2.929807953e-05
2766,3.639508777e-05
2767,7.003122107e-05
2768,4.434794476e-05
2769,3.583035403e-05
2770,3.667186849e-05
2771,3.796244559e-05
2772,6.797437074e-05
2773,0.0001206846372
2774,0.0001631388537
2775,0.000191354759
2776,0.0002005005013
2777,0.0002216337147
2778,0.000223091875
2779,0.0001765768355
2780,0.0001264600023
2781,8.438132518e-05
2782,5.854950072e-05
2783,4.392432719e-05
2784,3.379569344e-05
2785,2.849433201e-05
2786,2.567796344e-05
2787,2.500811748e-05
2788,2.362959112e-05
2789,2.948624095e-05
2790,5.17011912e-05
2791,0.0001250256466
2792,9.704537919e-05
2793,6.767742697e-05
2794,4.442465294e-05
2795,3.861967044e-05
2796,3.765316571e-05
2797,3.82499841e-05
2798,3.943905915e-05
2799,4.013799945e-05
2800,4.482688959e-05
2801,6.484710958e-05
2802,8.01300661e-05
2803,7.032829323e-05
2804,7.600798357e-05
2805,7.162418765e-05
2806,5.896894844e-05
2807,4.518267035e-05
2808,3.379569344e-05
2809,2.849433201e-05
2810,2.567796344e-05
2811,3.836690807e-05
2812,5.719470584e-05
2813,7.649514948e-05
2814,8.828108805e-05
2815,0.0001589156688
2816,0.0001226129533
2817,9.047414934e-05
2818,5.92022362e-05
2819,3.88570941e-05
2820,3.765316571e-05
2821,3.82499841e-05
2822,3.943905915e-05
2823,4.013799945e-05
2824,4.382199974e-05
2825,4.988497894e-05
2826,5.920826723e-05
2827,7.029971256e-05
2828,7.600798357e-05
2829,7.162418765e-05
2830,5.896894844e-05
2831,4.518267035e-05
2832,3.379569344e-05
2833,2.872568517e-05
2834,5.177120695e-05
2835,7.547981738e-05
2836,8.331600475e-05
2837,9.029575759e-05
2838,8.998526235e-05
2839,0.0001417511325
2840,8.149443179e-05
2841,5.395780974e-05
2842,3.95505548e-05
2843,3.861967044e-05
2844,3.765316571e-05
2845,3.82499841e-05
2846,4.187667938e-05
2847,4.168045806e-05
2848,6.145835519e-05
2849,0.0001199393879
2850,0.0001438481398
2851,0.0001270328543
2852,9.041990291e-05
2853,7.162418765e-05
2854,5.896894844e-05
2855,4.518267035e-05
2856,3.379569344e-05
2857,2.849433201e-05
2858,2.567796344e-05
2859,3.459394282e-05
2860,6.154900926e-05
2861,8.170485509e-05
2862,9.049352686e-05
2863,0.0001344076242
2864,6.28303435e-05
2865,4.216930437e-05
2866,3.926481804e-05
2867,3.861967044e-05
2868,3.777490222e-05
2869,5.072088346e-05
2870,7.287792505e-05
2871,0.0001135150613
2872,0.0001375964366
2873,0.0001650912951
2874,0.0001748443688
2875,0.0001328817596
2876,9.581442726e-05
2877,7.169891736e-05
2878,5.896894844e-05
2879,4.518267035e-05
2880,3.379569344e-05
2881,2.849433201e-05
2882,2.567796344e-05
2883,2.500811748e-05
2884,2.362959112e-05
2885,2.727710415e-05
2886,3.349708533e-05
2887,3.999408952e-05
2888,3.864813488e-05
2889,3.819451391e-05
2890,4.054621413e-05
2891,6.491069391e-05
2892,0.0001093371466
2893,0.0001534201921
2894,0.0001919277285
2895,0.0002244027582
2896,0.0002449749647
2897,0.0002679881797
2898,0.0002811179473
2899,0.000237774653
2900,0.000193687244
2901,0.0001575697026
2902,0.0001098082942
2903,5.962733571e-05
2904,3.195403882e-05
2905,2.689280434e-05
2906,2.480093639e-05
2907,2.458866976e-05
2908,2.408717045e-05
2909,2.929807953e-05
2910,3.639508777e-05
2911,3.968036044e-05
2912,3.792769056e-05
2913,4.379881403e-05
2914,7.469752028e-05
2915,0.0001156158848
2916,0.0001508006508
2917,0.0001777314681
2918,0.0001981527221
2919,0.0002200426164
2920,0.0002365459027
2921,0.0002597688569
2922,0.0002735206552
2923,0.0002308611643
2924,0.0001898580572
2925,0.0001525291654
2926,0.0001114448941
2927,6.857253308e-05
2928,4.113960714e-05
2929,2.724891861e-05
2930,2.480093639e-05
2931,2.458866976e-05
2932,2.408717045e-05
2933,2.929807953e-05
2934,3.639508777e-05
2935,3.968036044e-05
2936,3.761858138e-05
2937,3.583035403e-05
2938,4.642824591e-05
2939,8.874095763e-05
2940,0.0001354151398
2941,0.0001980444732
2942,0.0002506252694
2943,0.0002923354253
2944,0.0003204978144
2945,0.0003569936594
2946,0.0003511666433
2947,0.000287022206
2948,0.0002290382241
2949,0.0001770162696
2950,0.0001153253832
2951,6.937102908e-05
2952,3.627595127e-05
2953,2.849433201e-05
2954,2.567796344e-05
2955,2.500811748e-05
2956,2.362959112e-05
2957,2.727710415e-05
2958,3.349708533e-05
2959,3.876520178e-05
2960,3.864813488e-05
2961,3.819451391e-05
2962,3.926481804e-05
2963,5.73239031e-05
2964,0.0001181907861
2965,0.0001983034073
2966,0.0002528474764
2967,0.0002819801134
2968,0.000291942009
2969,0.0003049377229
2970,0.0002837471075
2971,0.0002388016373
2972,0.0002021479663
2973,0.0001657060102
2974,0.0001243495873
2975,8.483047319e-05
2976,5.375741981e-05
2977,3.224961212e-05
2978,2.567796344e-05
2979,2.500811748e-05
2980,2.362959112e-05
2981,2.727710415e-05
2982,3.349708533e-05
2983,3.876520178e-05
2984,3.864813488e-05
2985,3.819451391e-05
2986,3.926481804e-05
2987,3.861967044e-05
2988,3.827593413e-05
2989,8.311834841e-05
2990,0.0001416877
2991,0.000182800894
2992,0.0002040825895
2993,0.0001952989203
2994,0.0001102457414
2995,7.192363864e-05
2996,7.600798357e-05
2997,7.162418765e-05
2998,5.896894844e-05
2999,4.518267035e-05
3000,3.379569344e-05
3001,2.849433201e-05
3002,2.567796344e-05
3003,2.500811748e-05
3004,2.362959112e-05
3005,2.727710415e-05
3006,3.349708533e-05
3007,3.876520178e-05
3008,3.864813488e-05
3009,3.819451391e-05
3010,3.926481804e-05
3011,3.861967044e-05
3012,3.765316571e-05
3013,3.82499841e-05
3014,3.943905915e-05
3015,5.526966433e-05
3016,0.0001269445022
3017,0.0001602271888
3018,0.0001475985665
3019,9.950273832e-05
3020,7.600798357e-05
3021,7.162418765e-05
3022,5.896894844e-05
3023,4.518267035e-05
3024,3.379569344e-05
3025,2.849433201e-05
3026,2.567796344e-05
3027,2.500811748e-05
3028,2.362959112e-05
3029,2.727710415e-05
3030,3.349708533e-05
3031,3.876520178e-05
3032,3.864813488e-05
3033,3.819451391e-05
3034,3.926481804e-05
3035,3.861967044e-05
3036,3.765316571e-05
3037,3.82499841e-05
3038,7.44575414e-05
3039,0.0001321102388
3040,0.0001695177368
3041,0.000200021998
3042,0.0002145688597
3043,0.0001823852671
3044,0.0001405397825
3045,9.388152503e-05
3046,5.991902429e-05
3047,4.73632922e-05
3048,3.379569344e-05
3049,2.849433201e-05
3050,2.567796344e-05
3051,2.500811748e-05
3052,2.362959112e-05
3053,2.727710415e-05
3054,3.349708533e-05
3055,3.876520178e-05
3056,3.864813488e-05
3057,3.819451391e-05
3058,3.926481804e-05
3059,3.861967044e-05
3060,5.226347623e-05
3061,0.0001079491434
3062,0.0001709790122
3063,0.0002253416816
3064,0.0002578594707
3065,0.0002940030611
3066,0.0002934693381
3067,0.0002367433637
3068,0.0001731622394
3069,0.0001080147796
3070,6.702560608e-05
3071,5.821434479e-05
3072,3.198414029e-05
3073,2.689280434e-05
3074,2.480093639e-05
3075,2.458866976e-05
3076,2.408717045e-05
3077,2.929807953e-05
3078,3.639508777e-05
3079,3.968036044e-05
3080,3.761858138e-05
3081,3.583035403e-05
3082,3.667186849e-05
3083,3.670791242e-05
3084,6.64333722e-05
3085,0.000144956046
3086,0.0002113579464
3087,0.0002689964161
3088,0.0003068318869
3089,0.0003408477749
3090,0.0003205418895
3091,0.0002589643882
3092,0.0001946305373
3093,0.0001349855882
3094,8.543222345e-05
3095,5.890238494e-05
3096,3.260140925e-05
3097,2.689280434e-05
3098,2.480093639e-05
3099,2.458866976e-05
3100,2.408717045e-05
3101,2.929807953e-05
3102,3.639508777e-05
3103,3.968036044e-05
3104,3.761858138e-05
3105,3.583035403e-05
3106,3.667186849e-05
3107,3.614111572e-05
3108,3.506021616e-05
3109,4.82282066e-05
3110,0.0001152952156
3111,0.0001625875968
3112,0.0001953352216
3113,0.0002246305694
3114,0.0002193320321
3115,0.0001634583743
3116,0.0001047666915
3117,7.336170467e-05
3118,5.854950072e-05
3119,4.392432719e-05
3120,3.379569344e-05
3121,2.849433201e-05
3122,2.567796344e-05
3123,2.500811748e-05
3124,2.362959112e-05
3125,2.727710415e-05
3126,3.349708533e-05
3127,3.876520178e-05
3128,3.864813488e-05
3129,3.819451391e-05
3130,3.926481804e-05
3131,3.861967044e-05
3132,3.765316571e-05
3133,3.82499841e-05
3134,3.943905915e-05
3135,4.013799945e-05
3136,7.147524014e-05
3137,0.0001260029111
3138,0.0001476652887
3139,0.0001025713605
3140,7.792163667e-05
3141,7.162418765e-05
3142,5.896894844e-05
3143,4.518267035e-05
3144,3.379569344e-05
3145,2.849433201e-05
3146,2.567796344e-05
3147,2.500811748e-05
3148,2.362959112e-05
3149,3.083611188e-05
3150,3.705609306e-05
3151,3.935836973e-05
3152,3.864813488e-05
3153,3.819451391e-05
3154,3.926481804e-05
3155,3.861967044e-05
3156,3.765316571e-05
3157,3.82499841e-05
3158,3.943905915e-05
3159,4.369397998e-05
3160,7.181126223e-05
3161,0.0001047994392
3162,8.865847918e-05
3163,7.029971256e-05
3164,7.600798357e-05
3165,7.162418765e-05
3166,5.896894844e-05
3167,4.518267035e-05
3168,3.379569344e-05
3169,2.849433201e-05
3170,2.567796344e-05
3171,2.500811748e-05
3172,2.718859885e-05
3173,3.130996503e-05
3174,3.86317944e-05
3175,3.995153769e-05
3176,3.864813488e-05
3177,3.819451391e-05
3178,3.926481804e-05
3179,3.861967044e-05
3180,3.765316571e-05
3181,3.82499841e-05
3182,3.943905915e-05
3183,6.463775949e-05
3184,0.0001143978847
3185,0.0001601447595
3186,0.0001715947523
3187,0.000130958604
3188,8.108453116e-05
3189,7.162418765e-05
3190,5.896894844e-05
3191,4.518267035e-05
3192,3.379569344e-05
3193,2.849433201e-05
3194,2.745746731e-05
3195,2.856712521e-05
3196,2.718859885e-05
3197,3.024294393e-05
3198,3.349708533e-05
3199,3.876520178e-05
3200,3.864813488e-05
3201,3.819451391e-05
3202,3.926481804e-05
3203,3.861967044e-05
3204,3.765316571e-05
3205,3.82499841e-05
3206,4.253464326e-05
3207,9.530486065e-05
3208,0.000144548029
3209,0.0001902682524
3210,0.000191322783
3211,0.0001503229892
3212,0.0001147396044
3213,8.053211499e-05
3214,5.896894844e-05
3215,4.518267035e-05
3216,3.379569344e-05
3217,2.849433201e-05
3218,2.567796344e-05
3219,2.500811748e-05
3220,2.362959112e-05
3221,2.727710415e-05
3222,3.349708533e-05
3223,3.876520178e-05
3224,3.864813488e-05
3225,3.819451391e-05
3226,3.926481804e-05
3227,3.861967044e-05
3228,3.765316571e-05
3229,4.497415155e-05
3230,0.0001030622398
3231,0.0001663271327
3232,0.0002025222252
3233,0.0002351603153
3234,0.0002452632965
3235,0.0002011279118
3236,0.0001432117375
3237,9.209797172e-05
3238,5.901778069e-05
3239,4.526232883e-05
3240,3.154592839e-05
3241,2.689280434e-05
3242,2.480093639e-05
3243,2.458866976e-05
3244,2.408717045e-05
3245,2.929807953e-05
3246,3.639508777e-05
3247,3.968036044e-05
3248,3.761858138e-05
3249,3.583035403e-05
3250,3.667186849e-05
3251,3.614111572e-05
3252,3.506021616e-05
3253,3.5809561e-05
3254,3.676984638e-05
3255,3.773570795e-05
3256,4.180102436e-05
3257,4.851224094e-05
3258,5.90938724e-05
3259,7.087168673e-05
3260,7.719006351e-05
3261,7.246308309e-05
3262,5.854950072e-05
3263,4.392432719e-05
3264,3.154592839e-05
3265,2.689280434e-05
3266,2.835994412e-05
3267,2.814767749e-05
3268,2.764617818e-05
3269,4.344597801e-05
3270,4.902330238e-05
3271,4.060098358e-05
3272,3.761858138e-05
3273,3.583035403e-05
3274,3.667186849e-05
3275,3.614111572e-05
3276,3.506021616e-05
3277,3.5809561e-05
3278,3.676984638e-05
3279,6.165194318e-05
3280,0.0001368812518
3281,0.0001876173877
3282,0.0002081473502
3283,0.0001718785391
3284,0.000115572353
3285,7.441656336e-05
3286,5.854950072e-05
3287,4.392432719e-05
3288,3.379569344e-05
3289,2.849433201e-05
3290,2.567796344e-05
3291,2.500811748e-05
3292,2.362959112e-05
3293,2.727710415e-05
3294,3.349708533e-05
3295,3.876520178e-05
3296,3.864813488e-05
3297,3.819451391e-05
3298,3.926481804e-05
3299,3.861967044e-05
3300,3.765316571e-05
3301,6.303487016e-05
3302,0.0001246494011
3303,0.0001873898065
3304,0.0002216895962
3305,0.0002596291481
3306,0.000266771394
3307,0.000225396319
3308,0.0001717694036
3309,0.0001252340581
3310,7.145857515e-05
3311,4.569847171e-05
3312,3.379569344e-05
3313,2.849433201e-05
3314,2.567796344e-05
3315,2.500811748e-05
3316,2.362959112e-05
3317,2.727710415e-05
3318,3.349708533e-05
3319,3.876520178e-05
3320,3.864813488e-05
3321,3.819451391e-05
3322,3.926481804e-05
3323,4.043540072e-05
3324,7.461827105e-05
3325,0.0001601004211
3326,0.0002300745769
3327,0.0002784113753
3328,0.0002994518805
3329,0.0003285867364
3330,0.0003304279012
3331,0.0002651363933
3332,0.0001983114949
3333,0.0001563237603
3334,9.440668694e-05
3335,5.363071712e-05
3336,3.379569344e-05
3337,2.849433201e-05
3338,2.567796344e-05
3339,2.500811748e-05
3340,2.362959112e-05
3341,2.727710415e-05
3342,3.349708533e-05
3343,3.876520178e-05
3344,3.864813488e-05
3345,3.819451391e-05
3346,3.926481804e-05
3347,6.353876396e-05
3348,0.0001230574335
3349,0.000202904953
3350,0.0002676646134
3351,0.0003149623685
3352,0.0003420991953
3353,0.0003756544119
3354,0.0003728288324
3355,0.0002971397931
3356,0.0002178808198
3357,0.0001559892892
3358,0.000105503794
3359,7.391049223e-05
3360,3.672157081e-05
3361,2.849433201e-05
3362,2.567796344e-05
3363,2.500811748e-05
3364,2.362959112e-05
3365,2.727710415e-05
3366,3.349708533e-05
3367,3.876520178e-05
3368,3.864813488e-05
3369,3.819451391e-05
3370,4.821471717e-05
3371,9.578537272e-05
3372,0.0001503446507
3373,0.0002152605151
3374,0.0002729456564
3375,0.000318820012
3376,0.0003462266768
3377,0.0003685025737
3378,0.0003537385175
3379,0.0002972680423
3380,0.0002269763784
3381,0.0001735220195
3382,0.0001222658192
3383,7.999351021e-05
3384,4.709196154e-05
3385,2.908886755e-05
3386,2.567796344e-05
3387,2.500811748e-05
3388,2.362959112e-05
3389,2.727710415e-05
3390,3.349708533e-05
3391,3.876520178e-05
3392,3.864813488e-05
3393,3.819451391e-05
3394,4.697543745e-05
3395,0.0001073462265
3396,0.000174668351
3397,0.0002538048352
3398,0.0003155485654
3399,0.0003653810924
3400,0.0003930837948
3401,0.0004054139343
3402,0.0004020259461
3403,0.0003375894367
3404,0.0002562743042
3405,0.0002047314395
3406,0.0001502928949
3407,9.315621031e-05
3408,4.558807825e-05
3409,2.718419037e-05
3410,2.480093639e-05
3411,2.458866976e-05
3412,2.408717045e-05
3413,2.929807953e-05
