Hour,LoadShape
193,6.33651044e-05
194,5.544829272e-05
195,5.070828202e-05
196,4.934450383e-05
197,4.768974085e-05
198,5.34489231e-05
199,6.203418523e-05
200,6.562316924e-05
201,6.129745343e-05
202,5.86589203e-05
203,5.897924704e-05
204,5.781039029e-05
205,5.569184419e-05
206,5.624830884e-05
207,5.775794093e-05
208,5.85255031e-05
209,6.375408153e-05
210,7.350941251e-05
211,8.972984786e-05
212,0.0001076630104
213,0.0001182325913
214,0.0001152890997
215,9.966307089e-05
216,8.273013624e-05
217,6.523219292e-05
218,5.879736804e-05
219,5.653993825e-05
220,5.680900827e-05
221,5.626661011e-05
222,6.246436055e-05
223,7.166691728e-05
224,7.162368386e-05
225,6.220783494e-05
226,5.774786863e-05
227,5.677881912e-05
228,5.437390084e-05
229,5.19570692e-05
230,5.19164257e-05
231,5.272287833e-05
232,5.3651134e-05
233,5.952749444e-05
234,7.214455615e-05
235,9.087321803e-05
236,0.0001109035297
237,0.0001219527121
238,0.0001174356786
239,0.0001009942336
240,8.350773939e-05
241,6.669229226e-05
242,5.897795286e-05
243,5.553928168e-05
244,5.488534161e-05
245,5.402580299e-05
246,6.08874062e-05
247,7.07244689e-05
248,7.453063184e-05
249,6.863735865e-05
250,6.349836696e-05
251,6.280286991e-05
252,5.976278033e-05
253,5.576011387e-05
254,5.495676128e-05
255,5.516798624e-05
256,5.602813446e-05
257,6.492058006e-05
258,7.601755337e-05
259,9.206998842e-05
260,0.0001111431663
261,0.0001203187846
262,0.0001145453317
263,9.739128397e-05
264,7.863411079e-05
265,6.550764293e-05
266,5.895255521e-05
267,5.611181258e-05
268,5.539738724e-05
269,5.376635943e-05
270,5.965569481e-05
271,6.78382613e-05
272,6.937102149e-05
273,6.243690494e-05
274,5.980775432e-05
275,5.987419071e-05
276,5.823523898e-05
277,5.578709563e-05
278,5.624830884e-05
279,5.775794093e-05
280,5.85255031e-05
281,6.375408153e-05
282,7.248516883e-05
283,8.737471028e-05
284,0.0001065105255
285,0.0001174746772
286,0.0001161905752
287,0.0001012294477
288,8.332989189e-05
289,6.816499002e-05
290,6.07990592e-05
291,5.77724187e-05
292,5.783899584e-05
293,5.564846199e-05
294,6.088967786e-05
295,6.87260487e-05
296,6.983510766e-05
297,6.264444632e-05
298,5.972927683e-05
299,5.959442639e-05
300,5.781488615e-05
301,5.53116495e-05
302,5.624830884e-05
303,5.775794093e-05
304,5.85255031e-05
305,6.375408153e-05
306,7.248516883e-05
307,8.649243814e-05
308,0.0001031441785
309,0.0001122399967
310,0.0001090194306
311,9.466589673e-05
312,7.874709986e-05
313,6.417040729e-05
314,5.797136337e-05
315,5.523272783e-05
316,5.412236352e-05
317,5.208911241e-05
318,5.790017821e-05
319,6.639924892e-05
320,7.108040447e-05
321,6.344141897e-05
322,5.916550051e-05
323,5.911178456e-05
324,5.738214576e-05
325,5.508855508e-05
326,5.624830884e-05
327,5.775794093e-05
328,5.85255031e-05
329,6.375408153e-05
330,7.248516883e-05
331,8.649243814e-05
332,0.0001037793949
333,0.0001137746877
334,0.0001104060977
335,9.570078034e-05
336,7.862715411e-05
337,6.307413944e-05
338,5.610230487e-05
339,5.371092328e-05
340,5.33416286e-05
341,5.114968579e-05
342,5.691010009e-05
343,6.585599855e-05
344,6.714260239e-05
345,5.96533504e-05
346,5.742299861e-05
347,5.839501323e-05
348,5.675556886e-05
349,5.508855508e-05
350,5.624830884e-05
351,5.775794093e-05
352,5.85255031e-05
353,6.375408153e-05
354,7.248516883e-05
355,8.649243814e-05
356,0.0001031441785
357,0.0001108949172
358,0.0001065217997
359,9.261901431e-05
360,7.70501964e-05
361,6.296360063e-05
362,5.629860056e-05
363,5.315350267e-05
364,5.283183574e-05
365,5.116063052e-05
366,5.593527425e-05
367,6.353406316e-05
368,6.938127749e-05
369,6.476861262e-05
370,5.993879833e-05
371,5.944279351e-05
372,5.719610823e-05
373,5.508855508e-05
374,5.624830884e-05
375,5.775794093e-05
376,5.85255031e-05
377,6.375408153e-05
378,7.248516883e-05
379,8.649243814e-05
380,0.0001031441785
381,0.0001108949172
382,0.000105260697
383,9.03891759e-05
384,7.467780043e-05
385,5.742285488e-05
386,5.144028577e-05
387,4.872002525e-05
388,4.89363675e-05
389,4.892236794e-05
390,5.611459488e-05
391,6.558882147e-05
392,6.499420946e-05
393,5.571879962e-05
394,5.147102426e-05
395,5.253168168e-05
396,5.194681252e-05
397,5.042844395e-05
398,5.16953267e-05
399,5.272287833e-05
400,5.3651134e-05
401,5.952248637e-05
402,6.927129909e-05
403,8.434985831e-05
404,0.0001023407111
405,0.0001108413527
406,0.0001036655917
407,8.647301672e-05
408,6.98017205e-05
409,5.506956848e-05
410,4.980386628e-05
411,4.788679172e-05
412,4.842491789e-05
413,4.843181476e-05
414,5.571976597e-05
415,6.571441261e-05
416,6.525520173e-05
417,5.575157489e-05
418,5.175204001e-05
419,5.265330154e-05
420,5.194681252e-05
421,5.042844395e-05
422,5.16953267e-05
423,5.272287833e-05
424,5.3651134e-05
425,5.952248637e-05
426,6.927129909e-05
427,8.434985831e-05
428,0.0001023407111
429,0.0001108413527
430,0.0001036655917
431,8.677610739e-05
432,7.093721613e-05
433,5.649269375e-05
434,5.105881647e-05
435,4.92387719e-05
436,4.92774584e-05
437,4.833355035e-05
438,5.538380956e-05
439,6.360150518e-05
440,6.221529912e-05
441,5.464566727e-05
442,5.104921992e-05
443,5.253168168e-05
444,5.194681252e-05
445,5.042844395e-05
446,5.16953267e-05
447,5.272287833e-05
448,5.3651134e-05
449,5.952248637e-05
450,6.927129909e-05
451,8.434985831e-05
452,0.0001023407111
453,0.0001118153225
454,0.0001077922426
455,9.241012639e-05
456,7.478829305e-05
457,6.207012304e-05
458,5.451163796e-05
459,5.07178468e-05
460,4.986784821e-05
461,4.786108459e-05
462,5.301042291e-05
463,6.109588864e-05
464,6.323569852e-05
465,5.754159388e-05
466,5.629927184e-05
467,5.782686113e-05
468,5.679165364e-05
469,5.508855508e-05
470,5.624830884e-05
471,5.775794093e-05
472,5.85255031e-05
473,6.375408153e-05
474,7.248516883e-05
475,8.705032594e-05
476,0.000107064296
477,0.0001170203006
478,0.0001140126918
479,9.896198285e-05
480,8.220605648e-05
481,6.782508332e-05
482,6.093504894e-05
483,5.775932019e-05
484,5.699219688e-05
485,5.464510865e-05
486,5.91822321e-05
487,6.795389807e-05
488,7.044625495e-05
489,6.316395061e-05
490,6.048616613e-05
491,6.008491988e-05
492,5.806051098e-05
493,5.548473699e-05
494,5.624830884e-05
495,5.775794093e-05
496,5.85255031e-05
497,6.375408153e-05
498,7.248516883e-05
499,8.649243814e-05
500,0.0001031441785
501,0.0001117647401
502,0.0001093406968
503,9.566838286e-05
504,7.974499728e-05
505,6.494012892e-05
506,5.82754409e-05
507,5.491127372e-05
508,5.408965998e-05
509,5.215098942e-05
510,5.674022158e-05
511,6.518694845e-05
512,6.76713437e-05
513,6.087125332e-05
514,5.847673001e-05
515,5.897755632e-05
516,5.714562711e-05
517,5.508855508e-05
518,5.624830884e-05
519,5.775794093e-05
520,5.85255031e-05
521,6.375408153e-05
522,7.248516883e-05
523,8.649243814e-05
524,0.0001031441785
525,0.0001108949172
526,0.0001044755771
527,8.98587746e-05
528,7.427163957e-05
529,6.086690942e-05
530,5.532174943e-05
531,5.159073607e-05
532,5.033170173e-05
533,4.780542621e-05
534,5.258488334e-05
535,6.092937854e-05
536,6.350043706e-05
537,5.828231232e-05
538,5.721156146e-05
539,5.836410933e-05
540,5.693667701e-05
541,5.508855508e-05
542,5.624830884e-05
543,5.775794093e-05
544,5.85255031e-05
545,6.375408153e-05
546,7.248516883e-05
547,8.649243814e-05
548,0.0001039293326
549,0.0001151739558
550,0.0001121346809
551,9.761099817e-05
552,8.161716724e-05
553,6.450989471e-05
554,5.814284553e-05
555,5.519745212e-05
556,5.527267342e-05
557,5.483494959e-05
558,6.182020667e-05
559,7.093647415e-05
560,7.067824132e-05
561,6.118996698e-05
562,5.582078481e-05
563,5.5090472e-05
564,5.298836086e-05
565,5.053647895e-05
566,5.16953267e-05
567,5.272287833e-05
568,5.3651134e-05
569,5.952248637e-05
570,6.927129909e-05
571,8.434985831e-05
572,0.0001023407111
573,0.0001108413527
574,0.0001058683769
575,9.187640694e-05
576,7.558947502e-05
577,6.030265362e-05
578,5.450401988e-05
579,5.202884803e-05
580,5.21821674e-05
581,5.170910277e-05
582,5.92059815e-05
583,6.892257683e-05
584,7.029952402e-05
585,6.160026297e-05
586,5.572613607e-05
587,5.499770898e-05
588,5.298268988e-05
589,5.050648524e-05
590,5.16953267e-05
591,5.272287833e-05
592,5.3651134e-05
593,5.952248637e-05
594,6.927129909e-05
595,8.434985831e-05
596,0.0001023407111
597,0.0001109086138
598,0.0001068730816
599,9.212948677e-05
600,7.62508694e-05
601,6.481860469e-05
602,5.809576161e-05
603,5.464212322e-05
604,5.400303132e-05
605,5.246162344e-05
606,5.823540184e-05
607,6.616552664e-05
608,6.764161031e-05
609,6.128832177e-05
610,6.013894436e-05
611,5.957321499e-05
612,5.740978797e-05
613,5.511381229e-05
614,5.624830884e-05
615,5.775794093e-05
616,5.85255031e-05
617,6.375408153e-05
618,7.248516883e-05
619,8.649243814e-05
620,0.000104035135
621,0.0001142844731
622,0.0001096704566
623,9.467515128e-05
624,7.827971105e-05
625,6.368320768e-05
626,5.689715698e-05
627,5.382408149e-05
628,5.339275488e-05
629,5.171308081e-05
630,5.788954238e-05
631,6.627081502e-05
632,6.813650902e-05
633,6.156059367e-05
634,5.886410546e-05
635,5.949018185e-05
636,5.761751442e-05
637,5.516548374e-05
638,5.624830884e-05
639,5.775794093e-05
640,5.85255031e-05
641,6.375408153e-05
642,7.248516883e-05
643,8.649243814e-05
644,0.0001031441785
645,0.0001122775554
646,0.0001092253625
647,9.5520959e-05
648,8.030148248e-05
649,6.598768438e-05
650,5.916014431e-05
651,5.655350222e-05
652,5.618727128e-05
653,5.404162214e-05
654,5.904063388e-05
655,6.743122333e-05
656,6.904535687e-05
657,6.186125278e-05
658,5.919458989e-05
659,5.929016188e-05
660,5.72696022e-05
661,5.509782354e-05
662,5.624830884e-05
663,5.775794093e-05
664,5.85255031e-05
665,6.375408153e-05
666,7.248516883e-05
667,8.649243814e-05
668,0.0001031441785
669,0.0001108949172
670,0.000104789908
671,8.904845635e-05
672,7.359626099e-05
673,6.008638431e-05
674,5.333058292e-05
675,5.027438267e-05
676,4.974908948e-05
677,4.907809086e-05
678,5.564801238e-05
679,6.454288308e-05
680,6.645815051e-05
681,5.933997437e-05
682,5.700986488e-05
683,5.785020671e-05
684,5.660692365e-05
685,5.508855508e-05
686,5.624830884e-05
687,5.775794093e-05
688,5.85255031e-05
689,6.375408153e-05
690,7.248516883e-05
691,8.649243814e-05
692,0.0001031441785
693,0.000111476031
694,0.0001078777534
695,9.280394771e-05
696,7.593215628e-05
697,6.13685719e-05
698,5.450649344e-05
699,5.134889123e-05
700,5.134059034e-05
701,4.90728996e-05
702,5.35633992e-05
703,6.128979791e-05
704,6.696470465e-05
705,6.508210028e-05
706,6.321025237e-05
707,6.183078774e-05
708,5.924454162e-05
709,5.756124002e-05
710,5.916785202e-05
711,5.959221522e-05
712,6.105507588e-05
713,6.938063796e-05
714,7.940260156e-05
715,9.353420333e-05
716,0.0001109979675
717,0.0001195998465
718,0.0001140503752
719,9.758205594e-05
720,7.967413389e-05
721,6.036619756e-05
722,5.360796998e-05
723,5.062036604e-05
724,5.092662071e-05
725,5.108821884e-05
726,5.76605866e-05
727,6.720868936e-05
728,6.706908395e-05
729,5.832915609e-05
730,5.437522846e-05
731,5.485445425e-05
732,5.321271667e-05
733,5.085036131e-05
734,5.16953267e-05
735,5.272287833e-05
736,5.3651134e-05
737,5.952248637e-05
738,6.927129909e-05
739,8.443514322e-05
740,0.0001047206221
741,0.0001156004647
742,0.0001118480436
743,9.642694418e-05
744,7.842611423e-05
745,6.17114895e-05
746,5.500301624e-05
747,5.172634547e-05
748,5.126999872e-05
749,5.011685863e-05
750,5.663240388e-05
751,6.578297018e-05
752,6.554322655e-05
753,5.741298576e-05
754,5.393136203e-05
755,5.496529132e-05
756,5.37805036e-05
757,5.181570522e-05
758,5.216881708e-05
759,5.272287833e-05
760,5.3651134e-05
761,5.958236927e-05
762,7.311655895e-05
763,9.051735482e-05
764,0.0001101224671
765,0.00012046802
766,0.0001152097093
767,9.807933395e-05
768,7.975016773e-05
769,6.671672639e-05
770,5.92757522e-05
771,5.562427366e-05
772,5.43927146e-05
773,5.223381478e-05
774,5.732030174e-05
775,6.528700088e-05
776,6.941848618e-05
777,6.902813077e-05
778,6.811686642e-05
779,6.721957266e-05
780,6.357486328e-05
781,5.884806732e-05
782,5.785895929e-05
783,5.788660835e-05
784,5.85255031e-05
785,6.375408153e-05
786,7.365255233e-05
787,8.985792589e-05
788,0.0001076798921
789,0.0001174535404
790,0.0001130831295
791,9.700711463e-05
792,7.938520487e-05
793,6.36076597e-05
794,5.641686118e-05
795,5.300923718e-05
796,5.159071392e-05
797,4.895318008e-05
798,5.350253718e-05
799,6.087485774e-05
800,6.351021902e-05
801,5.929252271e-05
802,5.823459802e-05
803,5.924766752e-05
804,5.841376555e-05
805,5.682774519e-05
806,5.778739086e-05
807,6.027566366e-05
808,6.321374132e-05
809,6.763314943e-05
810,7.987345278e-05
811,9.550327889e-05
812,0.0001128848842
813,0.0001217329123
814,0.0001164232473
815,0.0001001787373
816,8.231776138e-05
817,6.63312403e-05
818,5.893881626e-05
819,5.521708315e-05
820,5.395919624e-05
821,5.171234371e-05
822,5.682460626e-05
823,6.482842804e-05
824,6.71690817e-05
825,6.251407712e-05
826,6.224963973e-05
827,6.229139207e-05
828,6.063701652e-05
829,5.868153368e-05
830,6.118026675e-05
831,6.031073544e-05
832,6.07643399e-05
833,6.594431975e-05
834,8.00317732e-05
835,9.522632741e-05
836,0.000112507267
837,0.0001218131026
838,0.0001176722545
839,0.000102501987
840,8.568898385e-05
841,6.979444294e-05
842,6.232021323e-05
843,5.946209527e-05
844,5.887080561e-05
845,5.676902699e-05
846,6.19759065e-05
847,6.980921381e-05
848,7.019375647e-05
849,6.386814859e-05
850,6.265281759e-05
851,6.217172722e-05
852,5.961339631e-05
853,5.708615631e-05
854,5.686931743e-05
855,5.775794093e-05
856,5.85255031e-05
857,6.375408153e-05
858,7.248516883e-05
859,8.817951923e-05
860,0.000108385474
861,0.0001196162643
862,0.0001165398068
863,0.0001021309434
864,8.550241706e-05
865,6.989648792e-05
866,6.259033213e-05
867,5.937454192e-05
868,5.834208226e-05
869,5.571075662e-05
870,5.965936854e-05
871,6.687777773e-05
872,7.165627125e-05
873,6.736620165e-05
874,6.266688945e-05
875,6.060416706e-05
876,5.844569287e-05
877,5.600706687e-05
878,5.632829297e-05
879,5.775794093e-05
880,5.85255031e-05
881,6.375408153e-05
882,7.248516883e-05
883,8.685786922e-05
884,0.0001055991547
885,0.0001154146224
886,0.0001127087387
887,9.814341937e-05
888,8.149088974e-05
889,6.359883372e-05
890,5.681338442e-05
891,5.428216453e-05
892,5.460585103e-05
893,5.406257841e-05
894,6.130068525e-05
895,7.03756571e-05
896,6.95027701e-05
897,6.028923348e-05
898,5.525314817e-05
899,5.489626167e-05
900,5.287369493e-05
901,5.046668827e-05
902,5.16953267e-05
903,5.272287833e-05
904,5.3651134e-05
905,5.952248637e-05
906,6.927129909e-05
907,8.434985831e-05
908,0.0001023407111
909,0.0001108413527
910,0.0001043337751
911,8.912929783e-05
912,7.360904669e-05
913,5.900562137e-05
914,5.266122361e-05
915,5.076101309e-05
916,5.123980796e-05
917,5.098774876e-05
918,5.843823027e-05
919,6.780941394e-05
920,6.729800638e-05
921,5.757572323e-05
922,5.317485081e-05
923,5.367317875e-05
924,5.203452145e-05
925,5.042844395e-05
926,5.16953267e-05
927,5.272287833e-05
928,5.3651134e-05
929,5.952248637e-05
930,6.927129909e-05
931,8.434985831e-05
932,0.0001023407111
933,0.0001108413527
934,0.0001041929952
935,8.908982674e-05
936,7.368033515e-05
937,6.272782176e-05
938,5.700401958e-05
939,5.461671532e-05
940,5.426139567e-05
941,5.272810291e-05
942,5.79093183e-05
943,6.568673537e-05
944,6.644375559e-05
945,6.014623756e-05
946,5.81022849e-05
947,5.882191516e-05
948,5.699319027e-05
949,5.508855508e-05
950,5.624830884e-05
951,5.775794093e-05
952,5.85255031e-05
953,6.375408153e-05
954,7.248516883e-05
955,8.649243814e-05
956,0.0001031441785
957,0.0001108949172
958,0.0001047892325
959,9.054757397e-05
960,7.548405359e-05
961,6.23369276e-05
962,5.601288438e-05
963,5.296531608e-05
964,5.323823193e-05
965,5.19258408e-05
966,5.705469988e-05
967,6.452061801e-05
968,6.629658848e-05
969,6.142823099e-05
970,5.920196225e-05
971,5.859889479e-05
972,5.67975958e-05
973,5.508855508e-05
974,5.624830884e-05
975,5.775794093e-05
976,5.85255031e-05
977,6.375408153e-05
978,7.248516883e-05
979,8.649243814e-05
980,0.0001031441785
981,0.0001108949172
982,0.0001044532147
983,8.956717536e-05
984,7.411009844e-05
985,6.050375473e-05
986,5.517099931e-05
987,5.308422871e-05
988,5.249356077e-05
989,5.054073328e-05
990,5.551899711e-05
991,6.362327189e-05
992,6.691781597e-05
993,6.153781506e-05
994,5.804280942e-05
995,5.816343209e-05
996,5.664703363e-05
997,5.508855508e-05
998,5.624830884e-05
999,5.775794093e-05
1000,5.85255031e-05
1001,6.375408153e-05
1002,7.248516883e-05
1003,8.649243814e-05
1004,0.0001031441785
1005,0.0001108949172
1006,0.0001044154947
1007,8.653682213e-05
1008,7.146303171e-05
1009,5.874300641e-05
1010,5.297815939e-05
1011,5.126738989e-05
1012,5.178997158e-05
1013,4.973369301e-05
1014,5.501678704e-05
1015,6.39589367e-05
1016,6.634282339e-05
1017,6.007181072e-05
1018,5.772226678e-05
1019,5.826689767e-05
1020,5.667371111e-05
1021,5.508855508e-05
1022,5.624830884e-05
1023,5.775794093e-05
1024,5.85255031e-05
1025,6.375408153e-05
1026,7.248516883e-05
1027,8.649243814e-05
1028,0.0001031441785
1029,0.0001108949172
1030,0.0001044154947
1031,8.762682983e-05
1032,7.231587416e-05
1033,5.896940139e-05
1034,5.318260979e-05
1035,5.009668388e-05
1036,5.006662414e-05
1037,4.942870503e-05
1038,5.399236375e-05
1039,6.174633348e-05
1040,6.457738635e-05
1041,5.922235116e-05
1042,5.686418507e-05
1043,5.733945095e-05
1044,5.660692365e-05
1045,5.508855508e-05
1046,5.624830884e-05
1047,5.775794093e-05
1048,5.85255031e-05
1049,6.375408153e-05
1050,7.248516883e-05
1051,8.649243814e-05
1052,0.0001031441785
1053,0.0001115597819
1054,0.0001079153272
1055,9.314376492e-05
1056,7.67362086e-05
1057,5.829821833e-05
1058,5.189876656e-05
1059,4.953537234e-05
1060,4.980586348e-05
1061,5.011904079e-05
1062,5.759744649e-05
1063,6.751775208e-05
1064,7.032403728e-05
1065,6.464807193e-05
1066,6.040983894e-05
1067,5.944163318e-05
1068,5.578195151e-05
1069,5.305502585e-05
1070,5.30013533e-05
1071,5.281247691e-05
1072,5.3651134e-05
1073,5.952248637e-05
1074,7.096242753e-05
1075,8.873628754e-05
1076,0.000108180904
1077,0.0001185408355
1078,0.0001138827324
1079,9.75339614e-05
1080,7.955501026e-05
1081,6.346143864e-05
1082,5.692347305e-05
1083,5.371330617e-05
1084,5.429141786e-05
1085,5.446450651e-05
1086,6.039863003e-05
1087,6.982399834e-05
1088,6.976938256e-05
1089,6.119558417e-05
1090,5.643230687e-05
1091,5.534438938e-05
1092,5.358373151e-05
1093,5.123104727e-05
1094,5.173830973e-05
1095,5.272287833e-05
1096,5.3651134e-05
1097,5.952248637e-05
1098,6.927129909e-05
1099,8.434985831e-05
1100,0.0001026273491
1101,0.0001138103874
1102,0.0001102636778
1103,9.598933436e-05
1104,7.918818626e-05
1105,6.303804205e-05
1106,5.653682309e-05
1107,5.409132658e-05
1108,5.403730276e-05
1109,5.337835202e-05
1110,6.073242357e-05
1111,7.078943761e-05
1112,7.076238915e-05
1113,6.179095204e-05
1114,5.596557518e-05
1115,5.458085583e-05
1116,5.227674536e-05
1117,5.042844395e-05
1118,5.16953267e-05
1119,5.272287833e-05
1120,5.3651134e-05
1121,5.952248637e-05
1122,6.927129909e-05
1123,8.434985831e-05
1124,0.0001023407111
1125,0.0001108799697
1126,0.0001054304637
1127,8.983297971e-05
1128,7.332694677e-05
1129,6.07315574e-05
1130,5.348029767e-05
1131,5.032032063e-05
1132,5.004332041e-05
1133,4.814396383e-05
1134,5.385637979e-05
1135,6.280973864e-05
1136,6.518304e-05
1137,5.931994971e-05
1138,5.729379257e-05
1139,5.805754237e-05
1140,5.665883037e-05
1141,5.508855508e-05
1142,5.624830884e-05
1143,5.775794093e-05
1144,5.85255031e-05
1145,6.375408153e-05
1146,7.248516883e-05
1147,8.649243814e-05
1148,0.0001031441785
1149,0.0001108949172
1150,0.0001044154947
1151,8.787599234e-05
1152,7.27305744e-05
1153,5.9560104e-05
1154,5.337236158e-05
1155,5.05059721e-05
1156,5.009926982e-05
1157,4.888973279e-05
1158,5.507740282e-05
1159,6.317122588e-05
1160,6.72140414e-05
1161,6.235092869e-05
1162,5.930403216e-05
1163,5.887820197e-05
1164,5.701173393e-05
1165,5.508855508e-05
1166,5.624830884e-05
1167,5.775794093e-05
1168,5.85255031e-05
1169,6.375408153e-05
1170,7.248516883e-05
1171,8.649243814e-05
1172,0.0001031441785
1173,0.0001108949172
1174,0.0001044154947
1175,8.676153224e-05
1176,7.048434554e-05
1177,5.675815399e-05
1178,5.112243004e-05
1179,4.884118392e-05
1180,4.928652191e-05
1181,4.837640446e-05
1182,5.283255903e-05
1183,6.042652228e-05
1184,6.536310144e-05
1185,6.122024488e-05
1186,5.805086633e-05
1187,5.832041482e-05
1188,5.712674062e-05
1189,5.513052135e-05
1190,5.624830884e-05
1191,5.775794093e-05
1192,5.85255031e-05
1193,6.385336914e-05
1194,7.449753836e-05
1195,8.988945049e-05
1196,0.0001074341232
1197,0.0001166346485
1198,0.0001117657598
1199,9.54852422e-05
1200,7.773594311e-05
1201,6.192080313e-05
1202,5.454189348e-05
1203,5.087320196e-05
1204,4.950204953e-05
1205,4.705312167e-05
1206,5.178041519e-05
1207,5.937004152e-05
1208,6.265896508e-05
1209,5.93373607e-05
1210,5.870365858e-05
1211,5.982678265e-05
1212,5.817527751e-05
1213,5.7613908e-05
1214,6.121652687e-05
1215,6.423689438e-05
1216,6.339424345e-05
1217,6.643616874e-05
1218,7.871149235e-05
1219,9.418085349e-05
1220,0.0001114473306
1221,0.000119858706
1222,0.0001148531096
1223,9.857137915e-05
1224,8.041846954e-05
1225,6.092876503e-05
1226,5.407704685e-05
1227,5.107868491e-05
1228,5.067962457e-05
1229,4.957906292e-05
1230,5.512712297e-05
1231,6.454157808e-05
1232,6.838412645e-05
1233,6.439694856e-05
1234,5.935590646e-05
1235,5.79088999e-05
1236,5.467752097e-05
1237,5.277255676e-05
1238,5.340485295e-05
1239,5.467064023e-05
1240,5.746696872e-05
1241,6.444561898e-05
1242,7.553177078e-05
1243,9.108717647e-05
1244,0.0001087423022
1245,0.0001177845801
1246,0.0001120126043
1247,9.479803004e-05
1248,7.640142769e-05
1249,5.954117237e-05
1250,5.26764125e-05
1251,4.94673816e-05
1252,4.890963934e-05
1253,4.843183678e-05
1254,5.500414313e-05
1255,6.425054181e-05
1256,6.791127242e-05
1257,6.04681913e-05
1258,5.527308353e-05
1259,5.464171199e-05
1260,5.312110657e-05
1261,5.124691903e-05
1262,5.214103117e-05
1263,5.281420303e-05
