Hour,LoadShape
2230,0.0001242297802
2231,9.518625237e-05
2232,6.6457752e-05
2233,5.665502374e-05
2234,5.235835463e-05
2235,5.356289565e-05
2236,5.466131308e-05
2237,6.675933862e-05
2238,8.171985241e-05
2239,8.811555383e-05
2240,8.274175787e-05
2241,7.72469594e-05
2242,7.735693257e-05
2243,7.613842509e-05
2244,7.386129589e-05
2245,7.543993934e-05
2246,7.746297086e-05
2247,7.949774975e-05
2248,8.806214469e-05
2249,0.0001022006529
2250,0.0001244929573
2251,0.0001493052581
2252,0.0001626161714
2253,0.00015265785
2254,0.0001233461305
2255,9.253530304e-05
2256,6.6457752e-05
2257,5.683329055e-05
2258,5.480700835e-05
2259,5.693726573e-05
2260,5.807069168e-05
2261,6.950312282e-05
2262,8.38276577e-05
2263,8.935970333e-05
2264,8.106049051e-05
2265,7.569565034e-05
2266,7.725656102e-05
2267,7.613842509e-05
2268,7.386129589e-05
2269,7.543993934e-05
2270,7.746297086e-05
2271,7.949774975e-05
2272,8.806214469e-05
2273,0.0001022006529
2274,0.0001244929573
2275,0.0001493052581
2276,0.0001626161714
2277,0.00015265785
2278,0.0001233461305
2279,9.253530304e-05
2280,7.119732808e-05
2281,6.002895925e-05
2282,5.57880885e-05
2283,5.654892601e-05
2284,5.563920699e-05
2285,6.418425588e-05
2286,7.686597847e-05
2287,8.650792541e-05
2288,8.340421407e-05
2289,8.062994071e-05
2290,8.271912329e-05
2291,8.135999196e-05
2292,7.932385815e-05
2293,8.058117441e-05
2294,8.308619672e-05
2295,8.455865302e-05
2296,9.231972998e-05
2297,0.0001050925976
2298,0.0001247339527
2299,0.0001481002811
2300,0.0001601258856
2301,0.0001508905505
2302,0.0001242297802
2303,9.518625237e-05
2304,7.119732808e-05
2305,6.002895925e-05
2306,5.409572054e-05
2307,5.268455722e-05
2308,4.978041815e-05
2309,5.746462746e-05
2310,7.05682509e-05
2311,8.166658258e-05
2312,8.141995795e-05
2313,8.046431546e-05
2314,8.271912329e-05
2315,8.135999196e-05
2316,7.932385815e-05
2317,8.058117441e-05
2318,8.308619672e-05
2319,8.455865302e-05
2320,9.231972998e-05
2321,0.0001050925976
2322,0.0001247339527
2323,0.0001481002811
2324,0.0001601258856
2325,0.0001508905505
2326,0.0001242297802
2327,9.518625237e-05
2328,7.119732808e-05
2329,6.002895925e-05
2330,5.512681019e-05
2331,5.613392348e-05
2332,5.542212024e-05
2333,6.44078697e-05
2334,7.775590492e-05
2335,8.712440283e-05
2336,8.262488069e-05
2337,8.046431546e-05
2338,8.271912329e-05
2339,8.135999196e-05
2340,7.932385815e-05
2341,8.058117441e-05
2342,8.308619672e-05
2343,8.455865302e-05
2344,9.231972998e-05
2345,0.0001050925976
2346,0.0001247339527
2347,0.0001481002811
2348,0.0001601258856
2349,0.0001508905505
2350,0.0001242297802
2351,9.518625237e-05
2352,7.119732808e-05
2353,6.002895925e-05
2354,5.409572054e-05
2355,5.268455722e-05
2356,4.978041815e-05
2357,5.746462746e-05
2358,7.05682509e-05
2359,8.166658258e-05
2360,8.141995795e-05
2361,8.046431546e-05
2362,8.271912329e-05
2363,0.0001024659057
2364,0.0002070971143
2365,0.0003500935642
2366,0.0004146720553
2367,0.0004303793688
2368,0.0004511043467
2369,0.0004812640513
2370,0.0003946640562
2371,0.0002728081226
2372,0.0002052424014
2373,0.0001508905505
2374,0.0001242297802
2375,9.518625237e-05
2376,7.119732808e-05
2377,6.002895925e-05
2378,5.409572054e-05
2379,5.268455722e-05
2380,4.980075489e-05
2381,5.864587881e-05
2382,7.293861701e-05
2383,8.376841005e-05
2384,8.165374297e-05
2385,8.046431546e-05
2386,8.271912329e-05
2387,8.135999196e-05
2388,7.932385815e-05
2389,8.058117441e-05
2390,8.795638837e-05
2391,8.62461096e-05
2392,9.231972998e-05
2393,0.0001050925976
2394,0.0001247339527
2395,0.0001481002811
2396,0.0001601258856
2397,0.0001508905505
2398,0.0001242297802
2399,9.518625237e-05
2400,6.6457752e-05
2401,5.665502374e-05
2402,5.224808918e-05
2403,5.210954438e-05
2404,5.264600732e-05
2405,6.51290928e-05
2406,8.081736862e-05
2407,8.750300764e-05
2408,8.209486935e-05
2409,7.628272809e-05
2410,7.725656102e-05
2411,7.613842509e-05
2412,7.386129589e-05
2413,7.543993934e-05
2414,7.746297086e-05
2415,7.949774975e-05
2416,8.806214469e-05
2417,0.0001022006529
2418,0.0001244929573
2419,0.0001493052581
2420,0.0001626161714
2421,0.00015265785
2422,0.0001233461305
2423,9.253530304e-05
2424,6.6457752e-05
2425,5.673895146e-05
2426,5.486231963e-05
2427,5.709442684e-05
2428,5.809346551e-05
2429,7.013509393e-05
2430,8.535878618e-05
2431,8.980429327e-05
2432,8.122505219e-05
2433,7.589709852e-05
2434,7.725656102e-05
2435,7.613842509e-05
2436,7.386129589e-05
2437,7.543993934e-05
2438,7.746297086e-05
2439,7.949774975e-05
2440,8.806214469e-05
2441,0.0001022006529
2442,0.0001244929573
2443,0.0001493052581
2444,0.0001626161714
2445,0.00015265785
2446,0.0001233461305
2447,9.253530304e-05
2448,7.119732808e-05
2449,6.136379138e-05
2450,5.807074671e-05
2451,5.99387546e-05
2452,5.9544452e-05
2453,6.75124245e-05
2454,7.950700652e-05
2455,8.691225413e-05
2456,8.266464152e-05
2457,8.048772564e-05
2458,8.271912329e-05
2459,8.135999196e-05
2460,7.932385815e-05
2461,8.058117441e-05
2462,8.308619672e-05
2463,8.455865302e-05
2464,9.630326081e-05
2465,0.0001251196721
2466,0.0001353594775
2467,0.0001495476692
2468,0.0001601258856
2469,0.0001508905505
2470,0.0001242297802
2471,9.518625237e-05
2472,7.119732808e-05
2473,6.002895925e-05
2474,5.409572054e-05
2475,5.422502299e-05
2476,5.499549497e-05
2477,6.529081174e-05
2478,8.003237063e-05
2479,8.848769241e-05
2480,8.300650523e-05
2481,8.047104941e-05
2482,8.271912329e-05
2483,8.135999196e-05
2484,8.871799347e-05
2485,0.0001307834465
2486,0.0001501601506
2487,0.0001685563241
2488,0.0001843291722
2489,0.0002534714574
2490,0.000279739132
2491,0.0001850280658
2492,0.0001601258856
2493,0.0001508905505
2494,0.0001242297802
2495,9.518625237e-05
2496,7.119732808e-05
2497,6.002895925e-05
2498,5.409572054e-05
2499,5.395862103e-05
2500,5.344106579e-05
2501,6.281821832e-05
2502,7.668468641e-05
2503,8.679031674e-05
2504,8.323601325e-05
2505,8.052071404e-05
2506,8.271912329e-05
2507,8.135999196e-05
2508,7.932385815e-05
2509,8.058117441e-05
2510,8.308619672e-05
2511,8.455865302e-05
2512,9.231972998e-05
2513,0.0001050925976
2514,0.0001247339527
2515,0.0001481002811
2516,0.0001601258856
2517,0.0001508905505
2518,0.0001242297802
2519,9.518625237e-05
2520,7.119732808e-05
2521,6.002895925e-05
2522,5.538231017e-05
2523,5.631830197e-05
2524,5.540122135e-05
2525,6.468534723e-05
2526,7.839087049e-05
2527,8.730411411e-05
2528,8.324290241e-05
2529,8.081702518e-05
2530,8.271912329e-05
2531,8.135999196e-05
2532,7.932385815e-05
2533,8.058117441e-05
2534,8.308619672e-05
2535,8.455865302e-05
2536,9.231972998e-05
2537,0.0001050925976
2538,0.0001247339527
2539,0.0001481002811
2540,0.0001601258856
2541,0.0001508905505
2542,0.0001242297802
2543,9.518625237e-05
2544,7.177174961e-05
2545,6.482251313e-05
2546,6.309435396e-05
2547,6.484998975e-05
2548,6.407733736e-05
2549,7.314054765e-05
2550,8.617348737e-05
2551,9.343433291e-05
2552,8.564279261e-05
2553,8.189265094e-05
2554,8.272823736e-05
2555,8.135999196e-05
2556,7.932385815e-05
2557,8.058117441e-05
2558,8.308619672e-05
2559,8.455865302e-05
2560,9.231972998e-05
2561,0.0001050925976
2562,0.0001247339527
2563,0.0001481002811
2564,0.0001601258856
2565,0.0001508905505
2566,0.0001242297802
2567,9.518625237e-05
2568,6.6457752e-05
2569,5.946580658e-05
2570,5.900217204e-05
2571,6.196804844e-05
2572,6.289712028e-05
2573,7.454472998e-05
2574,8.975829302e-05
2575,9.359134391e-05
2576,8.306306417e-05
2577,7.618569689e-05
2578,7.725656102e-05
2579,7.613842509e-05
2580,7.386129589e-05
2581,7.543993934e-05
2582,7.746297086e-05
2583,7.949774975e-05
2584,8.806214469e-05
2585,0.0001022006529
2586,0.0001244929573
2587,0.0001493052581
2588,0.0001626161714
2589,0.00015265785
2590,0.0001233461305
2591,9.253530304e-05
2592,6.660836584e-05
2593,6.042938715e-05
2594,5.894112232e-05
2595,6.080920554e-05
2596,6.109680737e-05
2597,7.215007989e-05
2598,8.664140981e-05
2599,9.004884743e-05
2600,8.142021895e-05
2601,7.601682243e-05
2602,7.725656102e-05
2603,7.613842509e-05
2604,7.386129589e-05
2605,7.543993934e-05
2606,7.746297086e-05
2607,7.949774975e-05
2608,8.806214469e-05
2609,0.0001022006529
2610,0.0001244929573
2611,0.0001493052581
2612,0.0001626161714
2613,0.00015265785
2614,0.0001233461305
2615,9.253530304e-05
2616,7.126942656e-05
2617,6.300725874e-05
2618,6.057775721e-05
2619,6.186432055e-05
2620,6.085791254e-05
2621,6.961719304e-05
2622,8.279387888e-05
2623,9.038924911e-05
2624,8.416891085e-05
2625,8.114437186e-05
2626,8.271912329e-05
2627,8.135999196e-05
2628,7.932385815e-05
2629,8.058117441e-05
2630,8.308619672e-05
2631,8.455865302e-05
2632,9.231972998e-05
2633,0.0001050925976
2634,0.0001247339527
2635,0.0001481002811
2636,0.0001601258856
2637,0.0001508905505
2638,0.0001242297802
2639,9.518625237e-05
2640,7.119732808e-05
2641,6.039830557e-05
2642,5.740031791e-05
2643,5.836677808e-05
2644,5.7146447e-05
2645,6.584833842e-05
2646,7.93038314e-05
2647,8.775148732e-05
2648,8.30665508e-05
2649,8.053757729e-05
2650,8.271912329e-05
2651,8.135999196e-05
2652,7.932385815e-05
2653,8.906912537e-05
2654,0.0001211531083
2655,0.0001819193154
2656,0.00020967155
2657,0.0002217598053
2658,0.0001996385276
2659,0.0001562388988
2660,0.0001601258856
2661,0.0001508905505
2662,0.0001242297802
2663,9.518625237e-05
2664,7.119732808e-05
2665,6.002895925e-05
2666,5.409572054e-05
2667,5.268455722e-05
2668,5.103439831e-05
2669,6.055792022e-05
2670,7.45364838e-05
2671,8.372919727e-05
2672,8.154241274e-05
2673,8.046431546e-05
2674,8.271912329e-05
2675,8.135999196e-05
2676,8.71220892e-05
2677,0.0001225843427
2678,0.0001605895253
2679,0.0002122674677
2680,0.0002147857528
2681,0.0002427309544
2682,0.0002405169026
2683,0.0001749500479
2684,0.0001601258856
2685,0.0001508905505
2686,0.0001242297802
2687,9.518625237e-05
2688,7.119732808e-05
2689,6.002895925e-05
2690,5.409572054e-05
2691,5.369304949e-05
2692,5.313862513e-05
2693,6.278135373e-05
2694,7.664328951e-05
2695,8.754571469e-05
2696,8.628284409e-05
2697,8.342109983e-05
2698,8.319589019e-05
2699,8.135999196e-05
2700,7.932385815e-05
2701,8.058117441e-05
2702,8.308619672e-05
2703,8.455865302e-05
2704,9.373466429e-05
2705,0.0001153578035
2706,0.0001308853063
2707,0.0001481002811
2708,0.0001601258856
2709,0.0001508905505
2710,0.0001242297802
2711,9.518625237e-05
2712,7.119732808e-05
2713,6.002895925e-05
2714,5.42510939e-05
2715,5.487342548e-05
2716,5.428921669e-05
2717,6.353382946e-05
2718,7.724715606e-05
2719,8.809465107e-05
2720,8.713671971e-05
2721,8.421739338e-05
2722,8.358132401e-05
2723,8.135999196e-05
2724,7.932385815e-05
2725,8.058117441e-05
2726,8.308619672e-05
2727,8.455865302e-05
2728,9.231972998e-05
2729,0.0001050925976
2730,0.0001247339527
2731,0.0001481002811
2732,0.0001601258856
2733,0.0001508905505
2734,0.0001242297802
2735,9.518625237e-05
2736,6.6457752e-05
2737,5.665502374e-05
2738,5.396759887e-05
2739,5.607529839e-05
2740,5.69054599e-05
2741,6.861039444e-05
2742,8.359984869e-05
2743,9.010005514e-05
2744,8.494489213e-05
2745,7.936165806e-05
2746,7.90612758e-05
2747,7.621096512e-05
2748,7.386129589e-05
2749,7.543993934e-05
2750,7.746297086e-05
2751,7.949774975e-05
2752,8.806214469e-05
2753,0.0001022006529
2754,0.0001244929573
2755,0.0001493052581
2756,0.0001626161714
2757,0.00015265785
2758,0.0001233461305
2759,9.253530304e-05
2760,6.6457752e-05
2761,5.665502374e-05
2762,5.352473607e-05
2763,5.565488339e-05
2764,5.650947427e-05
2765,6.80911262e-05
2766,8.272890756e-05
2767,8.900251552e-05
2768,8.395604382e-05
2769,7.772339418e-05
2770,7.729508192e-05
2771,7.613842509e-05
2772,7.386129589e-05
2773,7.543993934e-05
2774,7.746297086e-05
2775,7.949774975e-05
2776,8.806214469e-05
2777,0.0001022006529
2778,0.0001244929573
2779,0.0001493052581
2780,0.0001626161714
2781,0.00015265785
2782,0.0001233461305
2783,9.253530304e-05
2784,7.119732808e-05
2785,6.002895925e-05
2786,5.430058565e-05
2787,5.492044629e-05
2788,5.432299985e-05
2789,6.392211995e-05
2790,7.834069033e-05
2791,8.664352008e-05
2792,8.244245953e-05
2793,8.046431546e-05
2794,8.271912329e-05
2795,8.135999196e-05
2796,7.932385815e-05
2797,8.058117441e-05
2798,8.308619672e-05
2799,8.455865302e-05
2800,9.231972998e-05
2801,0.0001050925976
2802,0.0001247339527
2803,0.0001481002811
2804,0.0001601258856
2805,0.0001508905505
2806,0.0001242297802
2807,9.518625237e-05
2808,7.119732808e-05
2809,6.002895925e-05
2810,5.565888664e-05
2811,5.667822377e-05
2812,5.586823132e-05
2813,6.444493481e-05
2814,7.712810904e-05
2815,8.540375042e-05
2816,8.19909356e-05
2817,8.046431546e-05
2818,8.271912329e-05
2819,8.135999196e-05
2820,7.932385815e-05
2821,8.058117441e-05
2822,8.308619672e-05
2823,8.455865302e-05
2824,9.231972998e-05
2825,0.0001050925976
2826,0.0001247339527
2827,0.0001481002811
2828,0.0001601258856
2829,0.0001508905505
2830,0.0001242297802
2831,9.518625237e-05
2832,7.119732808e-05
2833,6.021855052e-05
2834,5.709522454e-05
2835,5.873867881e-05
2836,5.853225826e-05
2837,6.757493133e-05
2838,8.006751478e-05
2839,8.738486053e-05
2840,8.278072148e-05
2841,8.050993678e-05
2842,8.271912329e-05
2843,8.135999196e-05
2844,7.932385815e-05
2845,8.058117441e-05
2846,8.308619672e-05
2847,8.455865302e-05
2848,9.231972998e-05
2849,0.0001050925976
2850,0.0001247339527
2851,0.0001481002811
2852,0.0001601258856
2853,0.0001508905505
2854,0.0001242297802
2855,9.518625237e-05
2856,7.119732808e-05
2857,6.075708222e-05
2858,5.753455528e-05
2859,5.889495729e-05
2860,5.819461472e-05
2861,6.734024658e-05
2862,8.013397795e-05
2863,8.792341623e-05
2864,8.302370175e-05
2865,8.05584547e-05
2866,8.271912329e-05
2867,8.135999196e-05
2868,7.932385815e-05
2869,8.058117441e-05
2870,8.308619672e-05
2871,8.455865302e-05
2872,9.231972998e-05
2873,0.0001050925976
2874,0.0001247339527
2875,0.0001481002811
2876,0.0001601258856
2877,0.0001508905505
2878,0.0001242297802
2879,9.518625237e-05
2880,7.119732808e-05
2881,6.099561237e-05
2882,5.833864905e-05
2883,5.964715777e-05
2884,5.849615627e-05
2885,6.720815727e-05
2886,7.962350179e-05
2887,8.569389971e-05
2888,8.204720147e-05
2889,8.046431546e-05
2890,8.271912329e-05
2891,8.135999196e-05
2892,0.0001051296071
2893,0.0001896337423
2894,0.0002589707633
2895,0.0002819559081
2896,0.0002704030877
2897,0.0003260474248
2898,0.0003254746559
2899,0.0002005470283
2900,0.0001670336944
2901,0.0001556223457
2902,0.0001242297802
2903,9.518625237e-05
2904,6.6457752e-05
2905,5.665502374e-05
2906,5.224808918e-05
2907,5.180090744e-05
2908,5.081971707e-05
2909,6.290889699e-05
2910,7.810770593e-05
2911,8.365497142e-05
2912,7.92509994e-05
2913,7.548374398e-05
2914,7.725656102e-05
2915,8.478341339e-05
2916,0.000158698903
2917,0.0002364777585
2918,0.0002810272376
2919,0.0003178732724
2920,0.0003434300889
2921,0.0003764309302
2922,0.0003347363103
2923,0.0002629669459
2924,0.0001960672389
2925,0.00015265785
2926,0.0001233461305
2927,9.253530304e-05
2928,6.6457752e-05
2929,5.665502374e-05
2930,5.224808918e-05
2931,5.180090744e-05
2932,5.074439973e-05
2933,6.268228215e-05
2934,7.846803348e-05
2935,8.399867132e-05
2936,7.92509994e-05
2937,7.548374398e-05
2938,7.725656102e-05
2939,7.613842509e-05
2940,9.26600843e-05
2941,0.0001445255793
2942,0.0001703665532
2943,0.0002145138222
2944,0.0002532342021
2945,0.0002955469501
2946,0.0003078073666
2947,0.000227106197
2948,0.0001673977126
2949,0.00015265785
2950,0.0001233461305
2951,9.253530304e-05
2952,7.119732808e-05
2953,6.002895925e-05
2954,5.409572054e-05
2955,5.268455722e-05
2956,5.049176205e-05
2957,6.024969358e-05
2958,7.433467435e-05
2959,8.535194382e-05
2960,8.375261191e-05
2961,8.071471945e-05
2962,8.271912329e-05
2963,8.135999196e-05
2964,7.932385815e-05
2965,8.058117441e-05
2966,8.308619672e-05
2967,0.0001004014609
2968,0.0001421200374
2969,0.0001469597505
2970,0.000158482464
2971,0.000159641555
2972,0.0001601258856
2973,0.0001508905505
2974,0.0001242297802
2975,9.518625237e-05
2976,7.119732808e-05
2977,6.002895925e-05
2978,5.409572054e-05
2979,5.268455722e-05
2980,4.978041815e-05
2981,5.746462746e-05
2982,7.05682509e-05
2983,8.166658258e-05
2984,8.141995795e-05
2985,8.046431546e-05
2986,8.271912329e-05
2987,8.135999196e-05
2988,7.932385815e-05
2989,8.058117441e-05
2990,8.308619672e-05
2991,8.455865302e-05
2992,9.231972998e-05
2993,0.0001074561608
2994,0.0001247339527
2995,0.0001481002811
2996,0.0001601258856
2997,0.0001508905505
2998,0.0001242297802
2999,9.518625237e-05
3000,7.119732808e-05
3001,6.002895925e-05
3002,5.409572054e-05
3003,5.268455722e-05
3004,4.978041815e-05
3005,5.746462746e-05
3006,7.05682509e-05
3007,8.166658258e-05
3008,8.141995795e-05
3009,8.046431546e-05
3010,8.271912329e-05
3011,8.135999196e-05
3012,7.932385815e-05
3013,8.058117441e-05
3014,8.308619672e-05
3015,8.455865302e-05
3016,9.231972998e-05
3017,0.0001050925976
3018,0.0001247339527
3019,0.0001481002811
3020,0.0001601258856
3021,0.0001508905505
3022,0.0001242297802
3023,9.518625237e-05
3024,7.119732808e-05
3025,6.002895925e-05
3026,5.409572054e-05
3027,5.268455722e-05
3028,4.978041815e-05
3029,5.746462746e-05
3030,7.05682509e-05
3031,8.166658258e-05
3032,8.141995795e-05
3033,8.046431546e-05
3034,8.271912329e-05
3035,8.135999196e-05
3036,7.932385815e-05
3037,8.058117441e-05
3038,8.308619672e-05
3039,8.455865302e-05
3040,9.231972998e-05
3041,0.0001050925976
3042,0.0001247339527
3043,0.0001481002811
3044,0.0001601258856
3045,0.0001508905505
3046,0.0001242297802
3047,9.518625237e-05
3048,7.119732808e-05
3049,6.002895925e-05
3050,5.409572054e-05
3051,5.268455722e-05
3052,4.978041815e-05
3053,5.746462746e-05
3054,7.05682509e-05
3055,8.166658258e-05
3056,8.141995795e-05
3057,8.046431546e-05
3058,8.271912329e-05
3059,8.135999196e-05
3060,7.932385815e-05
3061,8.058117441e-05
3062,8.308619672e-05
3063,8.455865302e-05
3064,9.231972998e-05
3065,0.0001050925976
3066,0.0001247339527
3067,0.0001481002811
3068,0.0001601258856
3069,0.0001508905505
3070,0.0001242297802
3071,9.518625237e-05
3072,6.691030226e-05
3073,5.949073845e-05
3074,5.741412217e-05
3075,5.839627188e-05
3076,5.850493311e-05
3077,7.005675752e-05
3078,8.428001843e-05
3079,8.899251769e-05
3080,8.227909729e-05
3081,7.619848747e-05
3082,7.725656102e-05
3083,7.613842509e-05
3084,7.386129589e-05
3085,7.543993934e-05
3086,7.746297086e-05
3087,7.949774975e-05
3088,8.806214469e-05
3089,0.0001022006529
3090,0.0001244929573
3091,0.0001493052581
3092,0.0001626161714
3093,0.00015265785
3094,0.0001233461305
3095,9.253530304e-05
3096,6.6457752e-05
3097,5.665502374e-05
3098,5.224808918e-05
3099,5.180090744e-05
3100,5.137319809e-05
3101,6.357191479e-05
3102,7.926367987e-05
3103,8.604020319e-05
3104,8.106190235e-05
3105,7.57537463e-05
3106,7.725656102e-05
3107,7.613842509e-05
3108,7.386129589e-05
3109,7.543993934e-05
3110,7.746297086e-05
3111,7.949774975e-05
3112,8.806214469e-05
3113,0.0001022006529
3114,0.0001244929573
3115,0.0001493052581
3116,0.0001626161714
3117,0.00015265785
3118,0.0001233461305
3119,9.253530304e-05
3120,7.119732808e-05
3121,6.002895925e-05
3122,5.41423335e-05
3123,5.415343979e-05
3124,5.286279393e-05
3125,6.149291544e-05
3126,7.445127549e-05
3127,8.422445118e-05
3128,8.213820316e-05
3129,8.046431546e-05
3130,8.271912329e-05
3131,8.135999196e-05
3132,7.932385815e-05
3133,8.058117441e-05
3134,8.308619672e-05
3135,8.455865302e-05
3136,9.231972998e-05
3137,0.0001050925976
3138,0.0001247339527
3139,0.0001481002811
3140,0.0001601258856
3141,0.0001508905505
3142,0.0001242297802
3143,9.518625237e-05
3144,7.119732808e-05
3145,6.002895925e-05
3146,5.435178195e-05
3147,5.488087045e-05
3148,5.398009126e-05
3149,6.271302943e-05
3150,7.578310827e-05
3151,8.556504962e-05
3152,8.246787233e-05
3153,8.046431546e-05
3154,8.271912329e-05
3155,8.135999196e-05
3156,7.932385815e-05
3157,8.058117441e-05
3158,8.308619672e-05
3159,8.455865302e-05
3160,9.639419431e-05
3161,0.0001291324183
3162,0.0001247339527
3163,0.0001481002811
3164,0.0001601258856
3165,0.0001508905505
3166,0.0001242297802
3167,9.518625237e-05
3168,7.119732808e-05
3169,6.002895925e-05
3170,5.642450632e-05
3171,5.76136528e-05
3172,5.632147285e-05
3173,6.520781757e-05
3174,7.752579044e-05
3175,8.456370631e-05
3176,8.198953414e-05
3177,8.046431546e-05
3178,8.271912329e-05
3179,8.135999196e-05
3180,7.932385815e-05
3181,8.058117441e-05
3182,8.308619672e-05
3183,8.455865302e-05
3184,9.231972998e-05
3185,0.0001050925976
3186,0.0001247339527
3187,0.0001481002811
3188,0.0001601258856
3189,0.0001508905505
3190,0.0001242297802
3191,9.518625237e-05
3192,7.119732808e-05
3193,6.166133319e-05
3194,5.921163251e-05
3195,6.09065559e-05
3196,6.01263858e-05
3197,6.893087322e-05
3198,8.114912628e-05
3199,8.670910166e-05
3200,8.300328215e-05
3201,8.055989203e-05
3202,8.271912329e-05
3203,8.135999196e-05
3204,7.932385815e-05
3205,8.058117441e-05
3206,8.308619672e-05
3207,8.455865302e-05
3208,9.231972998e-05
3209,0.0001050925976
3210,0.0001247339527
3211,0.0001481002811
3212,0.0001601258856
3213,0.0001508905505
3214,0.0001242297802
3215,9.518625237e-05
3216,7.119732808e-05
3217,6.11640089e-05
3218,5.845739894e-05
3219,5.974584383e-05
3220,5.809302344e-05
3221,6.62119365e-05
3222,7.904283101e-05
3223,8.765201687e-05
3224,8.416281009e-05
3225,8.098374371e-05
3226,8.271912329e-05
3227,8.135999196e-05
3228,7.932385815e-05
3229,8.058117441e-05
3230,8.308619672e-05
3231,8.455865302e-05
3232,9.231972998e-05
3233,0.0001050925976
3234,0.0001247339527
3235,0.0001481002811
3236,0.0001601258856
3237,0.0001508905505
3238,0.0001242297802
3239,9.518625237e-05
3240,6.6457752e-05
3241,5.681255236e-05
3242,5.446603762e-05
3243,5.625749466e-05
3244,5.676795928e-05
3245,6.818978306e-05
3246,8.287651152e-05
3247,8.805360054e-05
3248,8.10344495e-05
3249,7.554623524e-05
3250,7.725656102e-05
3251,7.613842509e-05
3252,7.386129589e-05
3253,7.543993934e-05
3254,7.746297086e-05
3255,7.949774975e-05
3256,8.806214469e-05
3257,0.0001022006529
3258,0.0001244929573
3259,0.0001493052581
3260,0.0001626161714
3261,0.00015265785
3262,0.0001233461305
3263,9.253530304e-05
3264,6.6457752e-05
3265,5.665502374e-05
3266,5.324291084e-05
3267,5.507226452e-05
3268,5.557386399e-05
3269,6.75837819e-05
3270,8.185203818e-05
3271,8.558726591e-05
3272,7.961245868e-05
3273,7.548374398e-05
3274,7.725656102e-05
3275,7.613842509e-05
3276,7.386129589e-05
3277,7.543993934e-05
3278,7.746297086e-05
3279,7.949774975e-05
3280,8.806214469e-05
3281,0.0001022006529
3282,0.0001244929573
3283,0.0001493052581
3284,0.0001626161714
3285,0.00015265785
3286,0.0001233461305
3287,9.253530304e-05
3288,7.119732808e-05
3289,6.16369902e-05
3290,5.9353728e-05
3291,6.127249577e-05
3292,6.071307832e-05
3293,6.960982022e-05
3294,8.134578555e-05
3295,8.65265042e-05
3296,8.248600425e-05
3297,8.046431546e-05
3298,8.271912329e-05
3299,8.135999196e-05
3300,7.932385815e-05
3301,8.058117441e-05
3302,8.308619672e-05
3303,8.455865302e-05
3304,9.581443882e-05
3305,0.000111583248
3306,0.0001251655795
3307,0.0001481002811
3308,0.0001601258856
3309,0.0001508905505
3310,0.0001242297802
3311,9.518625237e-05
3312,7.119732808e-05
3313,6.002895925e-05
3314,5.502264594e-05
3315,5.657201206e-05
3316,5.674233485e-05
3317,6.642046811e-05
3318,7.844606811e-05
3319,8.417400167e-05
3320,8.147933714e-05
3321,8.046431546e-05
3322,8.271912329e-05
3323,8.359711534e-05
3324,0.0001430723524
3325,0.0002504668977
3326,0.0003167310235
3327,0.00035980274
3328,0.0003850764238
3329,0.0004184581578
3330,0.0004343328287
3331,0.0003078511143
3332,0.0001991133522
3333,0.0001526877671
3334,0.0001242297802
3335,9.518625237e-05
3336,7.119732808e-05
3337,6.002895925e-05
3338,5.409572054e-05
3339,5.268455722e-05
3340,5.066504936e-05
3341,6.077802467e-05
3342,7.44815139e-05
3343,8.291008469e-05
3344,8.144313626e-05
3345,8.046431546e-05
3346,8.271912329e-05
3347,8.135999196e-05
3348,7.932385815e-05
3349,0.000108024265
3350,0.0001723196849
3351,0.000195110269
3352,0.0002099999716
3353,0.0002517240954
3354,0.0002704003322
3355,0.0001907908517
3356,0.0001601258856
3357,0.0001508905505
3358,0.0001242297802
3359,9.518625237e-05
3360,7.119732808e-05
3361,6.002895925e-05
3362,5.409572054e-05
3363,5.427696642e-05
3364,5.403096945e-05
3365,6.360776998e-05
3366,7.635243438e-05
3367,8.402195941e-05
3368,8.184740202e-05
3369,8.046431546e-05
3370,8.271912329e-05
3371,8.135999196e-05
3372,7.932385815e-05
3373,8.36455339e-05
3374,0.0001359559519
3375,0.0001571543964
3376,0.0001599722424
3377,0.0001841083773
3378,0.0002030352574
3379,0.0001680652432
3380,0.0001601258856
3381,0.0001508905505
3382,0.0001242297802
3383,9.518625237e-05
3384,7.119732808e-05
3385,6.002895925e-05
3386,5.409572054e-05
3387,5.365514447e-05
3388,5.315450903e-05
3389,6.268494812e-05
3390,7.629259585e-05
3391,8.625407017e-05
3392,8.363943088e-05
3393,8.054605209e-05
3394,8.271912329e-05
3395,8.135999196e-05
3396,7.932385815e-05
3397,8.058117441e-05
3398,8.308619672e-05
3399,8.455865302e-05
3400,0.0001083289716
3401,0.0001521801382
3402,0.0001760216968
3403,0.0001652164779
3404,0.0001601258856
3405,0.0001508905505
3406,0.0001242297802
3407,9.518625237e-05
3408,6.6457752e-05
3409,5.665502374e-05
3410,5.224808918e-05
3411,5.320550639e-05
3412,5.431457561e-05
3413,6.657566038e-05
3414,8.171746748e-05
3415,8.765191283e-05
3416,8.13740629e-05
3417,7.55441235e-05
3418,7.725656102e-05
3419,7.613842509e-05
3420,7.386129589e-05
3421,7.543993934e-05
3422,7.746297086e-05
3423,7.949774975e-05
3424,0.0001068276234
3425,0.0001628968901
