Hour,LoadShape
171,9.993704994e-05
172,0.0001289763264
173,0.0001643902444
174,0.0001731363388
175,0.0001748383905
176,0.0001446656409
177,7.219538577e-05
178,5.414285932e-05
179,5.613177423e-05
180,5.569983748e-05
181,5.432704275e-05
182,5.537560493e-05
183,5.674050079e-05
184,5.743447282e-05
185,6.216176042e-05
186,7.005575329e-05
187,8.272007333e-05
188,9.777532532e-05
189,0.0001047829607
190,9.892475386e-05
191,8.256141386e-05
192,0.0001331525385
193,0.0002172949999
194,0.0002518847212
195,0.0002629985119
196,0.0002849469508
197,0.0002875278516
198,0.0002798495997
199,0.0002789238581
200,0.0002480641016
201,0.000127502194
202,6.392717162e-05
203,5.613177423e-05
204,5.569983748e-05
205,5.432704275e-05
206,5.537560493e-05
207,5.674050079e-05
208,5.743447282e-05
209,6.216176042e-05
210,7.005575329e-05
211,8.272007333e-05
212,9.777532532e-05
213,0.0001061150104
214,0.0001761295822
215,0.0002466987482
216,0.0002869229337
217,0.0003526025947
218,0.00059962402
219,0.0003295085636
220,0.0003226981443
221,0.0003251412185
222,0.0003199560521
223,0.0003112509552
224,0.0002683120838
225,0.0001480999324
226,8.497610487e-05
227,6.022121911e-05
228,5.148651528e-05
229,5.011372055e-05
230,5.125914071e-05
231,5.218817566e-05
232,5.302743466e-05
233,5.833587015e-05
234,6.715001384e-05
235,8.07829137e-05
236,9.704889046e-05
237,0.0001047345317
238,9.824674799e-05
239,8.120540212e-05
240,0.0001232220985
241,0.0001836163291
242,0.0002121047696
243,0.0002265532149
244,0.000236814506
245,0.0002372146595
246,0.0002378681526
247,0.0002341080125
248,0.0002173619384
249,0.0002073109752
250,0.0001968973144
251,0.0001948068212
252,0.000176036949
253,0.0001599101063
254,0.0001524834362
255,0.0001320246194
256,0.0001199016413
257,0.0001431272351
258,0.0001849660479
259,0.0002079953294
260,0.0002315980972
261,0.0002512075605
262,0.0002694910468
263,0.0002842998973
264,0.0002927917177
265,0.0002975123154
266,0.0002937851602
267,0.0002919641022
268,0.0002866100624
269,0.0002738349773
270,0.0002703793322
271,0.0002682692896
272,0.0002451498407
273,0.0002234505789
274,0.0001763997116
275,0.0001115279741
276,6.434251016e-05
277,5.432704275e-05
278,5.537560493e-05
279,5.674050079e-05
280,5.743447282e-05
281,6.216176042e-05
282,7.005575329e-05
283,8.272007333e-05
284,9.777532532e-05
285,0.0001047829607
286,9.892475386e-05
287,0.0001097300169
288,0.0001343027991
289,0.0001457709247
290,0.0001517491047
291,0.0001525218184
292,0.0001552851283
293,0.0001620949241
294,0.0001595404825
295,0.000158742544
296,0.0001378563655
297,7.51140403e-05
298,7.335980905e-05
299,0.0001015057308
300,0.0001304012423
301,0.0001482737618
302,0.0001541796956
303,0.0001116852022
304,5.743447282e-05
305,6.216176042e-05
306,7.005575329e-05
307,8.272007333e-05
308,9.802604439e-05
309,0.0001371069617
310,0.0001533020022
311,0.0001689709668
312,0.0001842473903
313,0.000193505231
314,0.0001615023811
315,0.0001604299186
316,0.0001525912133
317,0.0001375893816
318,0.0001289353912
319,0.000128084636
320,0.000107183478
321,5.556028432e-05
322,4.962274732e-05
323,5.161166222e-05
324,5.117972548e-05
325,4.980693074e-05
326,5.282300296e-05
327,0.000107726086
328,0.0001365756812
329,6.342475808e-05
330,6.553564128e-05
331,7.819996132e-05
332,9.325521331e-05
333,0.0001002628487
334,9.440464185e-05
335,7.804130185e-05
336,6.05320617e-05
337,4.514989929e-05
338,3.759362094e-05
339,3.396826762e-05
340,3.292381488e-05
341,3.088244576e-05
342,3.53696768e-05
343,4.28819219e-05
344,4.923368172e-05
345,4.952086202e-05
346,4.962274732e-05
347,5.161166222e-05
348,5.117972548e-05
349,4.980693074e-05
350,5.085549292e-05
351,5.834862982e-05
352,6.607049248e-05
353,5.764164841e-05
354,6.553564128e-05
355,7.819996132e-05
356,9.325521331e-05
357,0.0001002628487
358,9.440464185e-05
359,7.804130185e-05
360,6.05320617e-05
361,4.514989929e-05
362,3.759362094e-05
363,3.396826762e-05
364,3.292381488e-05
365,3.088244576e-05
366,3.53696768e-05
367,4.362388355e-05
368,5.147410655e-05
369,4.952086202e-05
370,4.962274732e-05
371,5.161166222e-05
372,5.117972548e-05
373,4.980693074e-05
374,5.085549292e-05
375,5.222038879e-05
376,5.291436081e-05
377,5.764164841e-05
378,6.553564128e-05
379,7.819996132e-05
380,9.325521331e-05
381,0.0001002628487
382,9.440464185e-05
383,7.804130185e-05
384,6.05320617e-05
385,4.19051569e-05
386,3.493002645e-05
387,3.419430601e-05
388,3.613634413e-05
389,3.549941574e-05
390,5.062934995e-05
391,7.048496299e-05
392,6.52929372e-05
393,4.952626731e-05
394,4.594214402e-05
395,4.749519801e-05
396,4.696640328e-05
397,6.502568498e-05
398,6.502315207e-05
399,6.562434624e-05
400,0.0001238851617
401,9.882957611e-05
402,6.504043618e-05
403,7.626280169e-05
404,9.252877845e-05
405,0.0001002144197
406,9.372663598e-05
407,7.668529011e-05
408,5.84496151e-05
409,4.19051569e-05
410,3.493002645e-05
411,3.193425001e-05
412,3.523476039e-05
413,9.286124228e-05
414,4.643318574e-05
415,5.833922194e-05
416,5.570454207e-05
417,4.80195633e-05
418,4.594214402e-05
419,4.749519801e-05
420,4.696640328e-05
421,4.559360855e-05
422,4.67390287e-05
423,4.766806365e-05
424,7.154218646e-05
425,8.519388385e-05
426,6.262990183e-05
427,7.626280169e-05
428,9.252877845e-05
429,0.0001047345317
430,9.824674799e-05
431,8.120540212e-05
432,6.29697271e-05
433,4.642526891e-05
434,3.945013846e-05
435,3.645436201e-05
436,5.526650978e-05
437,0.0001192627191
438,0.0001588762602
439,0.0001562801721
440,0.0001160182645
441,6.299164737e-05
442,5.046225602e-05
443,5.201531001e-05
444,5.148651528e-05
445,5.011372055e-05
446,5.125914071e-05
447,5.218817566e-05
448,5.302743466e-05
449,5.833587015e-05
450,6.715001384e-05
451,8.07829137e-05
452,9.704889046e-05
453,0.0001047345317
454,9.824674799e-05
455,8.120540212e-05
456,6.29697271e-05
457,5.570297001e-05
458,0.0001539771747
459,0.0001358234756
460,0.0001381121426
461,0.0001539150529
462,0.0001556909152
463,0.0001542684366
464,0.0001212331808
465,5.752364575e-05
466,4.962274732e-05
467,5.161166222e-05
468,5.117972548e-05
469,4.980693074e-05
470,6.180787334e-05
471,9.221787093e-05
472,0.000138487298
473,0.0001165190779
474,6.6291985e-05
475,7.819996132e-05
476,9.325521331e-05
477,0.0001002628487
478,9.440464185e-05
479,7.804130185e-05
480,6.05320617e-05
481,4.514989929e-05
482,3.759362094e-05
483,3.396826762e-05
484,3.292381488e-05
485,3.088244576e-05
486,3.53696768e-05
487,4.28819219e-05
488,4.923368172e-05
489,4.952086202e-05
490,4.962274732e-05
491,5.161166222e-05
492,5.117972548e-05
493,7.347539201e-05
494,0.0001016661283
495,0.0001051469625
496,0.0001263935474
497,0.0001326832363
498,7.33041444e-05
499,7.819996132e-05
500,9.325521331e-05
501,0.0001002628487
502,9.440464185e-05
503,7.804130185e-05
504,6.05320617e-05
505,4.514989929e-05
506,3.759362094e-05
507,3.848837962e-05
508,3.669057488e-05
509,3.540255776e-05
510,3.988978881e-05
511,5.545911624e-05
512,6.233684571e-05
513,5.404097402e-05
514,5.112945132e-05
515,5.161166222e-05
516,5.117972548e-05
517,4.980693074e-05
518,5.085549292e-05
519,5.222038879e-05
520,6.062797389e-05
521,6.287936918e-05
522,6.779569729e-05
523,8.196672133e-05
524,9.777532532e-05
525,0.0001047829607
526,9.892475386e-05
527,8.256141386e-05
528,6.505217371e-05
529,4.967001129e-05
530,4.253282873e-05
531,6.220772985e-05
532,8.810589204e-05
533,0.0001013765659
534,0.0001096410771
535,0.0001088570496
536,8.795932827e-05
537,5.106666669e-05
538,4.962274732e-05
539,5.161166222e-05
540,5.117972548e-05
541,4.980693074e-05
542,5.085549292e-05
543,5.222038879e-05
544,5.68189126e-05
545,7.274644821e-05
546,6.979599748e-05
547,8.272007333e-05
548,9.702197332e-05
549,0.0001002628487
550,9.440464185e-05
551,7.804130185e-05
552,6.27921177e-05
553,4.34118609e-05
554,3.493002645e-05
555,3.193425001e-05
556,3.613634413e-05
557,4.016122788e-05
558,6.623423107e-05
559,8.150372468e-05
560,7.006107119e-05
561,4.952626731e-05
562,4.594214402e-05
563,4.749519801e-05
564,4.696640328e-05
565,4.559360855e-05
566,4.67390287e-05
567,4.766806365e-05
568,4.850732265e-05
569,5.381575814e-05
570,6.262990183e-05
571,7.626280169e-05
572,9.252877845e-05
573,0.0001002144197
574,9.372663598e-05
575,7.668529011e-05
576,5.84496151e-05
577,4.19051569e-05
578,3.493002645e-05
579,3.193425001e-05
580,3.161623212e-05
581,3.097930374e-05
582,3.691940451e-05
583,4.727184748e-05
584,5.276431215e-05
585,4.80195633e-05
586,4.594214402e-05
587,4.749519801e-05
588,4.736826022e-05
589,7.81673146e-05
590,7.92184054e-05
591,7.313349182e-05
592,9.782811134e-05
593,7.668720907e-05
594,6.514628687e-05
595,7.626280169e-05
596,9.478883445e-05
597,0.0001047345317
598,9.824674799e-05
599,8.120540212e-05
600,6.29697271e-05
601,4.967001129e-05
602,4.211373295e-05
603,3.848837962e-05
604,4.928733986e-05
605,7.837084376e-05
606,9.870948204e-05
607,0.000107222772
608,8.943942227e-05
609,5.328762202e-05
610,4.962274732e-05
611,5.161166222e-05
612,5.117972548e-05
613,4.980693074e-05
614,5.546229444e-05
615,7.120416886e-05
616,5.765667129e-05
617,5.764164841e-05
618,6.553564128e-05
619,7.819996132e-05
620,9.325521331e-05
621,0.0001002628487
622,9.440464185e-05
623,7.804130185e-05
624,6.05320617e-05
625,4.514989929e-05
626,4.211373295e-05
627,3.848837962e-05
628,3.744392688e-05
629,3.755994515e-05
630,6.759264083e-05
631,8.591942298e-05
632,6.456369907e-05
633,4.952086202e-05
634,4.962274732e-05
635,5.161166222e-05
636,5.117972548e-05
637,6.675153738e-05
638,6.707191959e-05
639,6.115648874e-05
640,9.918412854e-05
641,9.6933274e-05
642,6.650179331e-05
643,7.819996132e-05
644,9.777532532e-05
645,0.0001017695527
646,9.440464185e-05
647,7.804130185e-05
648,6.05320617e-05
649,4.514989929e-05
650,3.759362094e-05
651,3.396826762e-05
652,3.292381488e-05
653,3.553513552e-05
654,5.637307578e-05
655,8.397018063e-05
656,7.115752831e-05
657,5.178091802e-05
658,4.962274732e-05
659,5.161166222e-05
660,5.117972548e-05
661,4.980693074e-05
662,5.085549292e-05
663,5.222038879e-05
664,5.315191985e-05
665,6.3704918e-05
666,7.005575329e-05
667,8.272007333e-05
668,9.777532532e-05
669,0.0001047829607
670,9.892475386e-05
671,8.256141386e-05
672,6.505217371e-05
673,4.967001129e-05
674,4.211373295e-05
675,5.643420863e-05
676,9.723211963e-05
677,0.0001344198955
678,0.0001538806218
679,0.0001605031626
680,0.0001284480195
681,6.072450781e-05
682,5.414285932e-05
683,5.613177423e-05
684,5.569983748e-05
685,5.432704275e-05
686,5.537560493e-05
687,5.674050079e-05
688,5.743447282e-05
689,6.216176042e-05
690,7.005575329e-05
691,8.272007333e-05
692,9.777532532e-05
693,0.0001047829607
694,0.0001107162242
695,0.0001839386259
696,0.00023088022
697,0.0002742489531
698,0.0003033163421
699,0.0003096906166
700,0.0003092193868
701,0.0003052379814
702,0.0003070099318
703,0.000324131881
704,0.0003073626343
705,0.0002576829856
706,0.0001862435744
707,0.0001212549202
708,8.028760186e-05
709,5.982967656e-05
710,5.537560493e-05
711,5.674050079e-05
712,5.743447282e-05
713,6.216176042e-05
714,7.005575329e-05
715,8.272007333e-05
716,9.777532532e-05
717,0.0001099249537
718,0.0001697493127
719,0.0002014528728
720,0.0002257541471
721,0.0002426323729
722,0.0002553490979
723,0.0002682026874
724,0.0002899181924
725,0.0003498999645
726,0.0003481251461
727,0.0003417176693
728,0.0002590412051
729,9.820522415e-05
730,5.586466554e-05
731,5.201531001e-05
732,5.148651528e-05
733,5.011372055e-05
734,5.125914071e-05
735,5.218817566e-05
736,5.302743466e-05
737,5.833587015e-05
738,6.715001384e-05
739,8.07829137e-05
740,9.704889046e-05
741,0.0001047345317
742,9.824674799e-05
743,8.120540212e-05
744,7.156457228e-05
745,0.0001480793498
746,0.0002066029438
747,0.000254005141
748,0.0002857777487
749,0.0002989051095
750,0.0003152165326
751,0.0003257073234
752,0.0002664977071
753,0.0001576925494
754,9.24220617e-05
755,8.116845343e-05
756,7.502732971e-05
757,6.830563807e-05
758,5.823306509e-05
759,5.218817566e-05
760,5.445633247e-05
761,8.649151539e-05
762,0.0001607010497
763,0.0002019998211
764,0.000235423719
765,0.0002721190218
766,0.0003018629611
767,0.0003209294487
768,0.0003374926545
769,0.0003446933277
770,0.0003788688571
771,0.0005883416004
772,0.000585462892
773,0.0005781236682
774,0.0005760784817
775,0.0005656206299
776,0.0005184438154
777,0.0004963454653
778,0.0002949754246
779,0.0002757002212
780,0.0002624912512
781,0.0002511566541
782,0.000253711297
783,0.0002448823668
784,0.0002454871976
785,0.0002571391398
786,0.0003031859121
787,0.0003107333193
788,0.0003167502482
789,0.0003263393463
790,0.0003273403837
791,0.0003324457311
792,0.0003442285911
793,0.0003501438528
794,0.0003463699625
795,0.0003417684047
796,0.000340801337
797,0.0003383084829
798,0.000338906973
799,0.0003315096954
800,0.0002769045911
801,0.0002148462853
802,0.0002299514812
803,0.0002271426681
804,0.0002109214118
805,0.0001874876039
806,0.0001648042524
807,0.0001377411816
808,0.0001405645682
809,0.000150760869
810,0.0002107231794
811,0.0002461776139
812,0.00027563474
813,0.0002900898141
814,0.0003004045527
815,0.0003117139789
816,0.0003289952265
817,0.000375790984
818,0.0005968305042
819,0.0006018179742
820,0.0006062338719
821,0.0006066838895
822,0.0006039209768
823,0.0006058350859
824,0.0004908192178
825,0.0002645742112
826,0.0001070047233
827,8.326329407e-05
828,7.046335168e-05
829,5.917693363e-05
830,5.537560493e-05
831,5.674050079e-05
832,5.743447282e-05
833,6.216176042e-05
834,7.005575329e-05
835,8.272007333e-05
836,9.777532532e-05
837,0.000138901719
838,0.0002203276509
839,0.0002673979008
840,0.0002933102773
841,0.0003099454923
842,0.0003168283292
843,0.0003082050168
844,0.0003103394924
845,0.0003070773076
846,0.0002976936058
847,0.0002907863805
848,0.0002213598994
849,9.369636577e-05
850,5.777242933e-05
851,5.613177423e-05
852,5.569983748e-05
853,5.432704275e-05
854,5.537560493e-05
855,5.674050079e-05
856,6.212138551e-05
857,6.689375636e-05
858,7.005575329e-05
859,8.272007333e-05
860,9.777532532e-05
861,0.0001047829607
862,9.892475386e-05
863,8.256141386e-05
864,0.0001175215852
865,0.0002117902638
866,0.0002703065702
867,0.0002971124718
868,0.0003085382436
869,0.0003096177825
870,0.0003108963353
871,0.0003156491763
872,0.0002553557414
873,0.0001194374594
874,8.042428229e-05
875,6.883539124e-05
876,5.805966585e-05
877,5.432704275e-05
878,5.537560493e-05
879,5.674050079e-05
880,5.743447282e-05
881,6.216176042e-05
882,7.005575329e-05
883,8.272007333e-05
884,9.777532532e-05
885,0.0001047829607
886,9.892475386e-05
887,8.256141386e-05
888,0.000118316507
889,0.0001775657095
890,0.0002050049906
891,0.0002078301845
892,0.0002029584343
893,0.0001959259764
894,0.0001989917768
895,0.0002002987476
896,0.000173893229
897,0.0001174258352
898,6.84888199e-05
899,5.799947098e-05
900,5.148651528e-05
901,5.011372055e-05
902,5.125914071e-05
903,5.218817566e-05
904,5.302743466e-05
905,5.833587015e-05
906,6.715001384e-05
907,8.07829137e-05
908,9.704889046e-05
909,0.0001047345317
910,9.824674799e-05
911,8.120540212e-05
912,6.29697271e-05
913,9.806754885e-05
914,0.0001455339336
915,0.000153772478
916,0.0001654955629
917,0.0001839283153
918,0.0001800512656
919,0.0001681605723
920,0.0001201444837
921,5.7123037e-05
922,5.046225602e-05
923,4.900190201e-05
924,4.696640328e-05
925,4.559360855e-05
926,4.67390287e-05
927,4.766806365e-05
928,5.398573361e-05
929,5.704249154e-05
930,6.639666184e-05
931,8.07829137e-05
932,9.704889046e-05
933,0.0001047345317
934,9.824674799e-05
935,8.120540212e-05
936,6.29697271e-05
937,4.967001129e-05
938,4.211373295e-05
939,5.182802325e-05
940,7.670014758e-05
941,9.214298529e-05
942,0.0001048500176
943,0.0001074644177
944,7.373339591e-05
945,4.952086202e-05
946,4.962274732e-05
947,5.161166222e-05
948,5.117972548e-05
949,5.256057247e-05
950,5.684891153e-05
951,5.222038879e-05
952,8.33817922e-05
953,9.650439856e-05
954,6.556943777e-05
955,7.819996132e-05
956,9.325521331e-05
957,0.0001002628487
958,9.440464185e-05
959,7.804130185e-05
960,6.505217371e-05
961,4.967001129e-05
962,4.136038095e-05
963,3.848837962e-05
964,3.744392688e-05
965,4.587448883e-05
966,7.689708723e-05
967,9.230069066e-05
968,7.244770999e-05
969,4.952086202e-05
970,4.962274732e-05
971,5.161166222e-05
972,5.117972548e-05
973,4.980693074e-05
974,5.085549292e-05
975,5.222038879e-05
976,5.291436081e-05
977,5.764164841e-05
978,6.553564128e-05
979,8.272007333e-05
980,9.777532532e-05
981,0.0001047829607
982,9.892475386e-05
983,8.256141386e-05
984,6.505217371e-05
985,4.967001129e-05
986,4.211373295e-05
987,3.848837962e-05
988,4.622160237e-05
989,7.280182344e-05
990,9.692482925e-05
991,0.0001098359999
992,8.022542971e-05
993,5.009540481e-05
994,4.962274732e-05
995,5.161166222e-05
996,5.117972548e-05
997,4.980693074e-05
998,5.085549292e-05
999,5.222038879e-05
1000,6.061352147e-05
1001,6.703969398e-05
1002,6.553564128e-05
1003,8.046001733e-05
1004,9.702197332e-05
1005,0.0001047829607
1006,9.892475386e-05
1007,8.256141386e-05
1008,6.42988217e-05
1009,4.514989929e-05
1010,3.759362094e-05
1011,3.396826762e-05
1012,3.292381488e-05
1013,3.088244576e-05
1014,3.53696768e-05
1015,4.28819219e-05
1016,4.923368172e-05
1017,4.952086202e-05
1018,4.962274732e-05
1019,5.161166222e-05
1020,5.117972548e-05
1021,5.324031928e-05
1022,6.606148184e-05
1023,5.301473156e-05
1024,5.728855301e-05
1025,7.550804496e-05
1026,6.891120786e-05
1027,7.819996132e-05
1028,9.325521331e-05
1029,0.0001002628487
1030,9.892475386e-05
1031,8.180806186e-05
1032,6.05320617e-05
1033,4.967001129e-05
1034,4.211373295e-05
1035,3.848837962e-05
1036,3.744392688e-05
1037,4.927077441e-05
1038,8.076739345e-05
1039,0.0001142187262
1040,0.0001375361289
1041,0.0001288078614
1042,9.063571123e-05
1043,7.235418871e-05
1044,5.905693666e-05
1045,5.432704275e-05
1046,5.537560493e-05
1047,5.674050079e-05
1048,5.743447282e-05
1049,6.216176042e-05
1050,7.005575329e-05
1051,8.272007333e-05
1052,9.777532532e-05
1053,0.0001047829607
1054,0.0001455568853
1055,0.0002069712466
1056,0.000249985808
1057,0.0002855336883
1058,0.0003044266679
1059,0.0003116228483
1060,0.0003183639073
1061,0.0003170291213
1062,0.0003186629981
1063,0.0003228036186
1064,0.0002580367934
1065,0.0001441117867
1066,0.0001086567347
1067,8.813696601e-05
1068,6.782867243e-05
1069,5.40529978e-05
1070,5.125914071e-05
1071,5.218817566e-05
1072,5.302743466e-05
1073,5.833587015e-05
1074,6.715001384e-05
1075,8.07829137e-05
1076,9.704889046e-05
1077,0.0001047345317
1078,9.824674799e-05
1079,8.120540212e-05
1080,0.0001165562357
1081,0.0001798297355
1082,0.0002038999968
1083,0.0002047109519
1084,0.0002023455935
1085,0.0002053291954
1086,0.000205298929
1087,0.0002037370511
1088,0.0001390629353
1089,6.957982611e-05
1090,5.18507575e-05
1091,4.749519801e-05
1092,4.696640328e-05
1093,4.559360855e-05
1094,4.693530292e-05
1095,5.250323652e-05
1096,5.527015164e-05
1097,8.270379965e-05
1098,6.910740296e-05
1099,8.00295617e-05
1100,9.252877845e-05
1101,0.0001002144197
1102,9.824674799e-05
1103,8.120540212e-05
1104,6.29697271e-05
1105,4.642526891e-05
1106,3.945013846e-05
1107,6.100781512e-05
1108,0.0001268409773
1109,0.0001597516553
1110,0.0001822927967
1111,0.0001976360415
1112,0.0001445635807
1113,7.498380457e-05
1114,5.621536619e-05
1115,5.201531001e-05
1116,5.148651528e-05
1117,5.011372055e-05
1118,5.050578871e-05
1119,4.766806365e-05
1120,4.850732265e-05
1121,6.419216475e-05
1122,6.715001384e-05
1123,8.07829137e-05
1124,9.704889046e-05
1125,0.0001047345317
1126,9.824674799e-05
1127,8.120540212e-05
1128,6.29697271e-05
1129,4.967001129e-05
1130,4.211373295e-05
1131,5.396766049e-05
1132,8.267611133e-05
1133,0.0001042739973
1134,0.0001240527815
1135,0.0001326427879
1136,9.609990476e-05
1137,5.612187601e-05
1138,4.962274732e-05
1139,5.161166222e-05
1140,5.117972548e-05
1141,4.980693074e-05
1142,5.085549292e-05
1143,7.363518641e-05
1144,0.0001053109972
1145,0.0001323924155
1146,7.781620552e-05
1147,8.272007333e-05
1148,9.777532532e-05
1149,0.0001047829607
1150,9.892475386e-05
1151,8.256141386e-05
1152,6.505217371e-05
1153,4.967001129e-05
1154,4.211373295e-05
1155,5.603099292e-05
1156,8.797689775e-05
1157,0.0001107342585
1158,0.0001301780187
1159,0.0001425827369
1160,0.0001159234678
1161,6.757502389e-05
1162,5.517839995e-05
1163,5.613177423e-05
1164,5.494648548e-05
1165,4.980693074e-05
1166,5.085549292e-05
1167,5.674050079e-05
1168,5.668112082e-05
1169,6.216176042e-05
1170,7.005575329e-05
1171,8.272007333e-05
1172,9.777532532e-05
1173,0.0001047829607
1174,9.892475386e-05
1175,8.256141386e-05
1176,6.505217371e-05
1177,4.967001129e-05
1178,4.249883797e-05
1179,7.462457561e-05
1180,0.0001212269117
1181,0.0001483052891
1182,0.0001745222196
1183,0.000187526441
1184,0.0001509576859
1185,8.469499751e-05
1186,6.908029828e-05
1187,6.196581571e-05
1188,5.583377544e-05
1189,5.432704275e-05
1190,5.537560493e-05
1191,5.890733856e-05
1192,6.794257573e-05
1193,8.940478578e-05
1194,0.000125948108
1195,0.0001565500521
1196,0.0001804496847
1197,0.0002029744997
1198,0.0002253788366
1199,0.0002386226764
1200,0.000245908071
1201,0.0002555999169
1202,0.0002719592215
1203,0.0002879352975
1204,0.0002906573661
1205,0.0002855666677
1206,0.0002939019554
1207,0.0002946167462
1208,0.0002758881073
1209,0.0002720443923
1210,0.0002205700572
1211,0.0001711483164
1212,0.0001282180019
1213,0.000109146333
1214,9.50225585e-05
1215,7.500642787e-05
1216,6.079958303e-05
1217,6.216176042e-05
1218,7.005575329e-05
1219,8.272007333e-05
1220,0.0001029932569
1221,0.000141865802
1222,0.0001938059509
1223,0.0002314918536
1224,0.0002530858798
1225,0.0002747233513
1226,0.0002954485153
1227,0.0003052108301
1228,0.0003050152169
1229,0.0003029524172
1230,0.0003073162174
1231,0.0003027887555
1232,0.0002701067264
1233,0.0002170501928
1234,0.000187431657
1235,0.0002049625432
1236,0.0002172715472
1237,0.0002178067063
1238,0.0002232466503
1239,0.0002197831027
1240,0.0001984892686
1241,0.0001764019848
1242,0.0001902433754
1243,0.0002250213987
1244,0.0002357158534
1245,0.0002488363956
1246,0.0002631846753
1247,0.0002744976339
1248,0.000287021378
1249,0.0002916288057
1250,0.0002996738224
1251,0.0003118100382
1252,0.0003138312477
1253,0.0003573200929
1254,0.0003846641789
1255,0.0003669019832
1256,0.0002795570206
1257,0.0002579427816
1258,0.0002754570505
1259,0.0002871010775
1260,0.0002821017083
1261,0.0002736044822
1262,0.0002927327113
1263,0.0002948708647
1264,0.0002630271231
1265,0.0002368639133
1266,0.000251192615
1267,0.0002952525955
1268,0.0002734150783
1269,0.0002869015922
1270,0.0003662113582
1271,0.0003789843958
1272,0.00031529737
1273,0.0003172738723
1274,0.0003241269558
1275,0.0003334959152
1276,0.0003344034747
1277,0.0003314539842
1278,0.0003390529875
1279,0.0003330684622
1280,0.0003077122649
1281,0.0002673490408
1282,0.0002000687869
1283,0.0001745406274
1284,0.0001776162591
1285,0.0002009338832
1286,0.0002176093159
1287,0.0002287412924
1288,0.0002548133427
1289,0.0002694766731
1290,0.0002819991326
1291,0.0002928407159
1292,0.0002904170172
1293,0.000297149834
1294,0.0003027965934
1295,0.0003062933256
