Hour,LoadShape
2230,3.445638587e-05
2231,2.64008697e-05
2232,1.843272959e-05
2233,1.571384378e-05
2234,1.449153591e-05
2235,1.441576783e-05
2236,1.467897527e-05
2237,1.806007391e-05
2238,2.255070864e-05
2239,2.443945086e-05
2240,2.245578337e-05
2241,2.10329756e-05
2242,2.142788848e-05
2243,2.111776218e-05
2244,2.048617736e-05
2245,2.092403009e-05
2246,2.148513834e-05
2247,2.234532284e-05
2248,7.628707198e-05
2249,0.0002750397952
2250,0.0001160491657
2251,4.141132324e-05
2252,4.510323965e-05
2253,4.234119851e-05
2254,3.421129666e-05
2255,2.566560209e-05
2256,1.843272959e-05
2257,1.571384378e-05
2258,1.460294792e-05
2259,1.492744292e-05
2260,1.494323365e-05
2261,1.820410761e-05
2262,2.236667592e-05
2263,2.389012801e-05
2264,2.219995578e-05
2265,2.095629449e-05
2266,2.142788848e-05
2267,2.111776218e-05
2268,2.048617736e-05
2269,2.092403009e-05
2270,2.148513834e-05
2271,2.204950484e-05
2272,4.679734574e-05
2273,0.000241886998
2274,0.0001278059821
2275,4.938331475e-05
2276,4.510323965e-05
2277,4.234119851e-05
2278,3.421129666e-05
2279,2.566560209e-05
2280,1.974729895e-05
2281,1.664963891e-05
2282,1.500399515e-05
2283,1.461259474e-05
2284,1.386947832e-05
2285,1.642399244e-05
2286,2.025589601e-05
2287,2.304481386e-05
2288,2.260619919e-05
2289,2.231759162e-05
2290,2.294298537e-05
2291,2.256601655e-05
2292,2.200127425e-05
2293,2.235000363e-05
2294,2.30447969e-05
2295,2.963202579e-05
2296,0.000114124498
2297,0.0003448841024
2298,0.0002514945527
2299,0.0001327839824
2300,5.345340239e-05
2301,4.185102011e-05
2302,3.445638587e-05
2303,2.64008697e-05
2304,1.974729895e-05
2305,1.664963891e-05
2306,1.500399515e-05
2307,1.461259474e-05
2308,1.38071024e-05
2309,1.593839556e-05
2310,1.957479269e-05
2311,2.265105256e-05
2312,2.258264873e-05
2313,2.231759162e-05
2314,2.294298537e-05
2315,2.256601655e-05
2316,2.200127425e-05
2317,2.235000363e-05
2318,2.30447969e-05
2319,2.515964128e-05
2320,0.000142839206
2321,0.0003489728409
2322,0.0001567439231
2323,5.581717908e-05
2324,4.441253371e-05
2325,4.185102011e-05
2326,3.445638587e-05
2327,2.64008697e-05
2328,1.974729895e-05
2329,1.664963891e-05
2330,1.500399515e-05
2331,1.461259474e-05
2332,1.38071024e-05
2333,1.607410596e-05
2334,1.996889404e-05
2335,2.281910685e-05
2336,2.258264873e-05
2337,2.231759162e-05
2338,2.294298537e-05
2339,2.256601655e-05
2340,2.200127425e-05
2341,2.290692207e-05
2342,7.066776711e-05
2343,0.0002069153956
2344,0.0003519026479
2345,0.0005358949413
2346,0.0003872973356
2347,0.000243850143
2348,0.0001444013324
2349,7.951831229e-05
2350,3.572088001e-05
2351,2.64008697e-05
2352,1.974729895e-05
2353,1.664963891e-05
2354,1.500399515e-05
2355,1.461259474e-05
2356,1.38071024e-05
2357,1.593839556e-05
2358,1.970264646e-05
2359,2.271457898e-05
2360,2.258264873e-05
2361,2.231759162e-05
2362,2.294298537e-05
2363,2.533239307e-05
2364,0.0001215349953
2365,0.0003458032437
2366,0.0005556896589
2367,0.0006755771961
2368,0.0007345893627
2369,0.000896428299
2370,0.0006890396061
2371,0.0005031299334
2372,0.0003939825623
2373,0.0002862085377
2374,0.0001950333504
2375,0.0001233315247
2376,6.005526306e-05
2377,1.907333263e-05
2378,1.500399515e-05
2379,1.461259474e-05
2380,1.38071024e-05
2381,1.593839556e-05
2382,1.957281803e-05
2383,2.265105256e-05
2384,2.258264873e-05
2385,2.231759162e-05
2386,2.294298537e-05
2387,6.982073755e-05
2388,0.0001901283805
2389,0.0003738028467
2390,0.0005215949586
2391,0.0006057841293
2392,0.0006397692537
2393,0.0007690578511
2394,0.0005454569452
2395,0.0003625878027
2396,0.0002732555084
2397,0.0002044354745
2398,0.0001237780486
2399,6.866527444e-05
2400,2.175503011e-05
2401,1.571384378e-05
2402,1.449153591e-05
2403,1.436750553e-05
2404,1.407447244e-05
2405,1.71192799e-05
2406,2.126616161e-05
2407,2.318579264e-05
2408,2.198106614e-05
2409,2.093617975e-05
2410,3.9780148e-05
2411,0.0001177863973
2412,0.0002069425738
2413,0.0002716507394
2414,0.0003471327964
2415,0.00040123009
2416,0.0003971531227
2417,0.0004088016756
2418,0.0003136777369
2419,0.0002038429497
2420,0.0001481711392
2421,8.606884784e-05
2422,3.524179504e-05
2423,2.566560209e-05
2424,1.843272959e-05
2425,1.571384378e-05
2426,1.449153591e-05
2427,1.436750553e-05
2428,1.407447244e-05
2429,1.729680471e-05
2430,2.172074747e-05
2431,2.447867549e-05
2432,2.247569955e-05
2433,2.104686894e-05
2434,2.142788848e-05
2435,2.111776218e-05
2436,2.048617736e-05
2437,2.588425503e-05
2438,6.469787905e-05
2439,0.0001192425418
2440,0.0001479817396
2441,0.0001821949906
2442,0.0001363042232
2443,7.559090144e-05
2444,4.925616465e-05
2445,4.234119851e-05
2446,3.421129666e-05
2447,2.566560209e-05
2448,1.974729895e-05
2449,1.664963891e-05
2450,1.500399515e-05
2451,1.461259474e-05
2452,1.384060329e-05
2453,1.625204592e-05
2454,1.996081559e-05
2455,2.38745676e-05
2456,2.277407981e-05
2457,2.231759162e-05
2458,2.294298537e-05
2459,4.373395497e-05
2460,0.0001392087168
2461,0.0002597127689
2462,0.000350915067
2463,0.0003796475085
2464,0.0003714588117
2465,0.0003931491542
2466,0.0003324800022
2467,0.0002404820774
2468,0.0001881356426
2469,0.0001341571852
2470,7.24252173e-05
2471,2.751171491e-05
2472,1.974729895e-05
2473,1.664963891e-05
2474,1.500399515e-05
2475,1.461259474e-05
2476,1.38071024e-05
2477,1.593839556e-05
2478,1.957281803e-05
2479,2.360463918e-05
2480,2.266673861e-05
2481,2.231759162e-05
2482,2.953920492e-05
2483,0.0001259206823
2484,0.0002719945994
2485,0.0003806825774
2486,0.0004716173385
2487,0.0005263025864
2488,0.0005158428181
2489,0.0005267112036
2490,0.0004369251415
2491,0.0003089065579
2492,0.0002373470121
2493,0.0001711865553
2494,0.0001054584833
2495,4.451666321e-05
2496,1.974729895e-05
2497,1.664963891e-05
2498,1.500399515e-05
2499,1.461259474e-05
2500,1.38071024e-05
2501,1.593839556e-05
2502,1.957281803e-05
2503,2.347179951e-05
2504,2.27063998e-05
2505,2.231759162e-05
2506,2.294298537e-05
2507,5.685629497e-05
2508,0.0001501942758
2509,0.0002246994273
2510,0.0002620681495
2511,0.0002566767322
2512,0.0002120587371
2513,0.0002001531465
2514,0.0001830258609
2515,0.0001333093666
2516,8.506799014e-05
2517,4.512248773e-05
2518,3.445638587e-05
2519,2.64008697e-05
2520,1.974729895e-05
2521,1.664963891e-05
2522,1.500399515e-05
2523,1.461259474e-05
2524,1.386634869e-05
2525,1.661420377e-05
2526,2.04811132e-05
2527,2.473654058e-05
2528,2.331828328e-05
2529,2.251913282e-05
2530,2.294298537e-05
2531,2.256601655e-05
2532,2.200127425e-05
2533,2.257578602e-05
2534,3.918616157e-05
2535,9.281259223e-05
2536,0.0001342613446
2537,0.0001769933353
2538,0.000128806802
2539,5.336593564e-05
2540,4.441253371e-05
2541,4.185102011e-05
2542,3.445638587e-05
2543,2.64008697e-05
2544,1.974729895e-05
2545,1.695922763e-05
2546,1.634409745e-05
2547,1.655618917e-05
2548,1.618806533e-05
2549,1.852867416e-05
2550,2.20222189e-05
2551,2.391685689e-05
2552,2.30066401e-05
2553,2.235623014e-05
2554,2.294298537e-05
2555,2.256601655e-05
2556,2.200127425e-05
2557,2.235000363e-05
2558,2.30447969e-05
2559,2.407782088e-05
2560,7.90878363e-05
2561,0.000260189109
2562,0.0001838909806
2563,0.0001087627544
2564,5.376530289e-05
2565,4.185102011e-05
2566,3.445638587e-05
2567,2.64008697e-05
2568,1.843272959e-05
2569,1.571384378e-05
2570,1.449153591e-05
2571,1.452255761e-05
2572,1.503451192e-05
2573,1.855305282e-05
2574,2.281264845e-05
2575,2.383389055e-05
2576,2.205282663e-05
2577,2.093617975e-05
2578,2.142788848e-05
2579,2.111776218e-05
2580,2.048617736e-05
2581,2.092403009e-05
2582,2.148513834e-05
2583,2.560787193e-05
2584,7.95970468e-05
2585,0.0002720070758
2586,0.0001680629477
2587,5.536997394e-05
2588,4.510323965e-05
2589,4.234119851e-05
2590,3.421129666e-05
2591,2.566560209e-05
2592,1.843272959e-05
2593,1.572340615e-05
2594,1.510483209e-05
2595,1.56035871e-05
2596,1.584351558e-05
2597,1.924213859e-05
2598,2.3407904e-05
2599,2.488109371e-05
2600,2.265433299e-05
2601,2.126317067e-05
2602,2.143618568e-05
2603,2.111776218e-05
2604,2.048617736e-05
2605,2.092403009e-05
2606,2.148513834e-05
2607,2.204950484e-05
2608,2.442492639e-05
2609,2.834638462e-05
2610,3.452938069e-05
2611,4.141132324e-05
2612,4.510323965e-05
2613,4.234119851e-05
2614,3.421129666e-05
2615,2.566560209e-05
2616,1.974729895e-05
2617,1.669454207e-05
2618,1.570013184e-05
2619,1.589825233e-05
2620,1.559705125e-05
2621,1.795348606e-05
2622,2.148373553e-05
2623,2.358548563e-05
2624,2.291897255e-05
2625,2.23442829e-05
2626,2.294298537e-05
2627,2.256601655e-05
2628,2.200127425e-05
2629,2.235000363e-05
2630,2.30447969e-05
2631,2.345319754e-05
2632,6.234484041e-05
2633,0.0003019544861
2634,0.0002663304646
2635,0.0001366397782
2636,5.156736433e-05
2637,4.185102011e-05
2638,3.445638587e-05
2639,2.64008697e-05
2640,1.974729895e-05
2641,1.664963891e-05
2642,1.500399515e-05
2643,1.461259474e-05
2644,1.407343505e-05
2645,1.669191704e-05
2646,2.046602415e-05
2647,2.300340782e-05
2648,2.25882336e-05
2649,2.231759162e-05
2650,2.294298537e-05
2651,2.256601655e-05
2652,2.804467856e-05
2653,0.0001630473183
2654,0.0003902235144
2655,0.0005100796525
2656,0.0005243837207
2657,0.0006091040412
2658,0.0004967939525
2659,0.0003792573142
2660,0.000298510116
2661,0.0002264637667
2662,0.0001535360901
2663,6.40527763e-05
2664,1.974729895e-05
2665,1.664963891e-05
2666,1.500399515e-05
2667,1.461259474e-05
2668,1.38071024e-05
2669,1.593839556e-05
2670,1.957281803e-05
2671,2.265105256e-05
2672,2.258264873e-05
2673,2.231759162e-05
2674,2.294298537e-05
2675,2.420109413e-05
2676,8.344444253e-05
2677,0.0002473928674
2678,0.0003813119729
2679,0.0004481903375
2680,0.0004869987248
2681,0.0006642046808
2682,0.0005195642581
2683,0.000351880832
2684,0.0002496590413
2685,0.0001329908587
2686,3.764642379e-05
2687,2.64008697e-05
2688,1.974729895e-05
2689,1.664963891e-05
2690,1.500399515e-05
2691,1.461259474e-05
2692,1.38071024e-05
2693,1.593839556e-05
2694,1.957281803e-05
2695,2.265105256e-05
2696,2.258264873e-05
2697,2.231759162e-05
2698,2.294298537e-05
2699,2.256601655e-05
2700,2.200127425e-05
2701,7.735395518e-05
2702,0.0002505180759
2703,0.0003824871333
2704,0.0004204033273
2705,0.0005742490748
2706,0.0003895721973
2707,0.0001481033224
2708,4.905553944e-05
2709,4.185102011e-05
2710,3.445638587e-05
2711,2.64008697e-05
2712,1.974729895e-05
2713,1.664963891e-05
2714,1.500399515e-05
2715,1.461259474e-05
2716,1.38071024e-05
2717,1.611547645e-05
2718,2.002844135e-05
2719,2.285543274e-05
2720,2.259123464e-05
2721,2.231759162e-05
2722,2.294298537e-05
2723,2.256601655e-05
2724,2.200127425e-05
2725,2.235000363e-05
2726,6.15154483e-05
2727,0.0001997829489
2728,0.0003140882269
2729,0.0004985474107
2730,0.0003688045174
2731,0.0001964460093
2732,0.0001188955148
2733,5.189139218e-05
2734,3.445638587e-05
2735,2.64008697e-05
2736,1.843272959e-05
2737,1.571384378e-05
2738,1.449153591e-05
2739,1.436750553e-05
2740,1.407447244e-05
2741,1.719168902e-05
2742,2.155039887e-05
2743,2.3263301e-05
2744,2.198106614e-05
2745,2.093617975e-05
2746,2.142788848e-05
2747,2.111776218e-05
2748,2.048617736e-05
2749,2.092403009e-05
2750,2.791075497e-05
2751,0.000175584801
2752,0.000303511958
2753,0.0004904795305
2754,0.0003493000284
2755,0.0001765034072
2756,7.387091003e-05
2757,4.234119851e-05
2758,3.421129666e-05
2759,2.566560209e-05
2760,1.843272959e-05
2761,1.571384378e-05
2762,1.449153591e-05
2763,1.436750553e-05
2764,1.434486197e-05
2765,1.782354661e-05
2766,2.206561091e-05
2767,2.355774324e-05
2768,2.204789917e-05
2769,2.093617975e-05
2770,2.142788848e-05
2771,2.111776218e-05
2772,2.048617736e-05
2773,2.092403009e-05
2774,2.148513834e-05
2775,5.077026875e-05
2776,0.000172238937
2777,0.0003928054786
2778,0.0002539661814
2779,8.685909421e-05
2780,4.510323965e-05
2781,4.234119851e-05
2782,3.421129666e-05
2783,2.566560209e-05
2784,1.974729895e-05
2785,1.664963891e-05
2786,1.500399515e-05
2787,1.489178274e-05
2788,1.456366429e-05
2789,1.69693574e-05
2790,2.06503576e-05
2791,2.351034605e-05
2792,2.307804327e-05
2793,2.233001083e-05
2794,2.294298537e-05
2795,2.256601655e-05
2796,2.200127425e-05
2797,2.235000363e-05
2798,2.30447969e-05
2799,2.464202134e-05
2800,7.350944534e-05
2801,0.0002839200801
2802,0.0001981828978
2803,8.120905444e-05
2804,4.508814304e-05
2805,4.185102011e-05
2806,3.445638587e-05
2807,2.64008697e-05
2808,1.974729895e-05
2809,1.664963891e-05
2810,1.500399515e-05
2811,1.461259474e-05
2812,1.392059693e-05
2813,1.665679763e-05
2814,2.036108144e-05
2815,2.290729178e-05
2816,2.259184548e-05
2817,2.231759162e-05
2818,2.294298537e-05
2819,2.256601655e-05
2820,2.200127425e-05
2821,2.235000363e-05
2822,2.30447969e-05
2823,2.712787017e-05
2824,9.112744374e-05
2825,0.0002967283805
2826,0.000199630535
2827,6.336647999e-05
2828,4.441253371e-05
2829,4.185102011e-05
2830,3.445638587e-05
2831,2.64008697e-05
2832,1.974729895e-05
2833,1.664963891e-05
2834,1.500399515e-05
2835,1.461259474e-05
2836,1.424002893e-05
2837,1.693799711e-05
2838,2.052760482e-05
2839,2.29591955e-05
2840,2.260556152e-05
2841,2.231759162e-05
2842,2.294298537e-05
2843,2.256601655e-05
2844,2.200127425e-05
2845,2.235000363e-05
2846,2.30447969e-05
2847,2.345319754e-05
2848,2.560581073e-05
2849,0.0001671997334
2850,0.0001385019583
2851,5.16543627e-05
2852,4.441253371e-05
2853,4.185102011e-05
2854,3.445638587e-05
2855,2.64008697e-05
2856,1.974729895e-05
2857,1.664963891e-05
2858,1.500399515e-05
2859,1.464029507e-05
2860,1.421121217e-05
2861,1.660910213e-05
2862,2.027039118e-05
2863,2.311064227e-05
2864,2.265722852e-05
2865,2.231759162e-05
2866,2.294298537e-05
2867,2.256601655e-05
2868,2.200127425e-05
2869,2.235000363e-05
2870,2.30447969e-05
2871,2.345319754e-05
2872,2.560581073e-05
2873,2.914849474e-05
2874,3.45962232e-05
2875,4.107711069e-05
2876,4.441253371e-05
2877,4.185102011e-05
2878,3.445638587e-05
2879,2.64008697e-05
2880,1.974729895e-05
2881,1.664963891e-05
2882,1.500399515e-05
2883,1.461746067e-05
2884,1.401722614e-05
2885,1.632230716e-05
2886,1.974246825e-05
2887,2.265105256e-05
2888,2.258264873e-05
2889,2.231759162e-05
2890,2.294298537e-05
2891,2.256601655e-05
2892,2.86541338e-05
2893,0.0001716601589
2894,0.000365695854
2895,0.000477892761
2896,0.0005309238084
2897,0.0006706656437
2898,0.000540388289
2899,0.0003641784182
2900,0.0002580589397
2901,0.000144576131
2902,4.706499885e-05
2903,3.19997024e-05
2904,1.843272959e-05
2905,1.571384378e-05
2906,1.449153591e-05
2907,1.436750553e-05
2908,1.407447244e-05
2909,1.71192799e-05
2910,2.126616161e-05
2911,2.318579264e-05
2912,2.198106614e-05
2913,2.093617975e-05
2914,2.142788848e-05
2915,2.398497242e-05
2916,0.0001052787374
2917,0.0002577900603
2918,0.0004052245442
2919,0.0004988532085
2920,0.0005362091898
2921,0.000671015317
2922,0.0005381652157
2923,0.0003672288686
2924,0.0002518828674
2925,0.000134889819
2926,4.643926925e-05
2927,3.453094604e-05
2928,1.843272959e-05
2929,1.571384378e-05
2930,1.449153591e-05
2931,1.436750553e-05
2932,1.407447244e-05
2933,1.71192799e-05
2934,2.126616161e-05
2935,2.318579264e-05
2936,2.198106614e-05
2937,2.093617975e-05
2938,2.142788848e-05
2939,2.111776218e-05
2940,3.70572245e-05
2941,0.0001955022071
2942,0.0003923588275
2943,0.0005401338981
2944,0.0005799595946
2945,0.0007219698769
2946,0.0005644695929
2947,0.0003765208691
2948,0.0002233857356
2949,9.825753051e-05
2950,3.421129666e-05
2951,2.698908599e-05
2952,1.974729895e-05
2953,1.664963891e-05
2954,1.500399515e-05
2955,1.461259474e-05
2956,1.38071024e-05
2957,1.593839556e-05
2958,1.957281803e-05
2959,2.265105256e-05
2960,2.258264873e-05
2961,2.231759162e-05
2962,2.294298537e-05
2963,2.389392507e-05
2964,8.781850548e-05
2965,0.0002416532702
2966,0.0004045876646
2967,0.0004684975454
2968,0.0004663239011
2969,0.0005752188824
2970,0.0003739955574
2971,0.0001446851244
2972,4.865680937e-05
2973,4.185102011e-05
2974,3.445638587e-05
2975,2.64008697e-05
2976,1.974729895e-05
2977,1.664963891e-05
2978,1.500399515e-05
2979,1.461259474e-05
2980,1.38071024e-05
2981,1.593839556e-05
2982,1.957281803e-05
2983,2.265105256e-05
2984,2.258264873e-05
2985,2.231759162e-05
2986,2.294298537e-05
2987,2.256601655e-05
2988,2.200127425e-05
2989,2.235000363e-05
2990,2.30447969e-05
2991,5.549995292e-05
2992,0.0001086645506
2993,0.0002850690098
2994,0.00017326191
2995,5.278148891e-05
2996,4.441253371e-05
2997,4.185102011e-05
2998,3.445638587e-05
2999,2.64008697e-05
3000,1.974729895e-05
3001,1.664963891e-05
3002,1.500399515e-05
3003,1.461259474e-05
3004,1.38071024e-05
3005,1.593839556e-05
3006,1.957281803e-05
3007,2.265105256e-05
3008,2.258264873e-05
3009,2.231759162e-05
3010,2.294298537e-05
3011,2.256601655e-05
3012,2.200127425e-05
3013,2.235000363e-05
3014,2.30447969e-05
3015,2.345319754e-05
3016,2.560581073e-05
3017,2.914849474e-05
3018,3.45962232e-05
3019,4.107711069e-05
3020,4.441253371e-05
3021,4.185102011e-05
3022,3.445638587e-05
3023,2.647455746e-05
3024,2.071734262e-05
3025,1.832051627e-05
3026,1.7171677e-05
3027,1.722661657e-05
3028,1.664748297e-05
3029,1.881539653e-05
3030,2.225000234e-05
3031,2.469211166e-05
3032,2.375601946e-05
3033,2.273889242e-05
3034,2.294298537e-05
3035,2.256601655e-05
3036,2.200127425e-05
3037,2.235000363e-05
3038,2.30447969e-05
3039,2.345319754e-05
3040,2.560581073e-05
3041,2.914849474e-05
3042,3.45962232e-05
3043,4.107711069e-05
3044,4.441253371e-05
3045,4.185102011e-05
3046,3.445638587e-05
3047,2.64008697e-05
3048,2.011109793e-05
3049,1.792848994e-05
3050,1.688761516e-05
3051,1.71592523e-05
3052,1.685850259e-05
3053,1.91557759e-05
3054,2.236127594e-05
3055,2.375124584e-05
3056,2.294772801e-05
3057,2.232109912e-05
3058,2.294298537e-05
3059,2.256601655e-05
3060,2.200127425e-05
3061,2.235000363e-05
3062,2.30447969e-05
3063,2.370529863e-05
3064,6.18570638e-05
3065,0.0002449550313
3066,0.0002251277337
3067,9.940606273e-05
3068,5.489311451e-05
3069,5.258102561e-05
3070,3.445638587e-05
3071,2.64008697e-05
3072,1.843272959e-05
3073,1.571384378e-05
3074,1.449153591e-05
3075,1.436750553e-05
3076,1.407447244e-05
3077,1.734473972e-05
3078,2.14988589e-05
3079,2.319807379e-05
3080,2.198106614e-05
3081,2.093617975e-05
3082,2.142788848e-05
3083,2.111776218e-05
3084,2.048617736e-05
3085,2.092403009e-05
3086,2.148513834e-05
3087,2.204950484e-05
3088,2.442492639e-05
3089,2.834638462e-05
3090,3.452938069e-05
3091,4.141132324e-05
3092,4.510323965e-05
3093,4.234119851e-05
3094,3.421129666e-05
3095,2.566560209e-05
3096,1.843272959e-05
3097,1.571384378e-05
3098,1.449153591e-05
3099,1.441100127e-05
3100,1.43004e-05
3101,1.744560075e-05
3102,2.142884543e-05
3103,2.318579264e-05
3104,2.198106614e-05
3105,2.093617975e-05
3106,2.142788848e-05
3107,2.111776218e-05
3108,2.048617736e-05
3109,2.092403009e-05
3110,2.148513834e-05
3111,2.204950484e-05
3112,2.442492639e-05
3113,2.834638462e-05
3114,3.452938069e-05
3115,4.141132324e-05
3116,4.510323965e-05
3117,4.234119851e-05
3118,3.421129666e-05
3119,2.566560209e-05
3120,1.974729895e-05
3121,1.664963891e-05
3122,1.500399515e-05
3123,1.48861251e-05
3124,1.456225781e-05
3125,1.713405975e-05
3126,2.047350346e-05
3127,2.281929442e-05
3128,2.258264873e-05
3129,2.231759162e-05
3130,2.294298537e-05
3131,2.256601655e-05
3132,2.200127425e-05
3133,2.235000363e-05
3134,2.30447969e-05
3135,6.339480983e-05
3136,0.0001714590229
3137,0.0003982722682
3138,0.000306782332
3139,0.0001398914169
3140,5.450870126e-05
3141,4.185102011e-05
3142,3.445638587e-05
3143,2.64008697e-05
3144,1.974729895e-05
3145,1.664963891e-05
3146,1.500399515e-05
3147,1.461259474e-05
3148,1.382240393e-05
3149,1.631919067e-05
3150,1.991770835e-05
3151,2.27567508e-05
3152,2.258593447e-05
3153,2.231759162e-05
3154,2.294298537e-05
3155,2.256601655e-05
3156,2.200127425e-05
3157,2.235000363e-05
3158,2.30447969e-05
3159,4.789809116e-05
3160,0.0001100158442
3161,0.0003352204105
3162,0.0002770608869
3163,0.0001113421975
3164,4.441253371e-05
3165,4.185102011e-05
3166,3.445638587e-05
3167,2.64008697e-05
3168,1.974729895e-05
3169,1.664963891e-05
3170,1.500399515e-05
3171,1.461259474e-05
3172,1.38786677e-05
3173,1.629730939e-05
3174,1.964808263e-05
3175,2.265282434e-05
3176,2.258264873e-05
3177,2.231759162e-05
3178,2.294298537e-05
3179,2.256601655e-05
3180,2.200127425e-05
3181,2.235000363e-05
3182,2.30447969e-05
3183,6.694130142e-05
3184,0.0001615537118
3185,0.0003557735201
3186,0.0002644827408
3187,0.0001029631957
3188,4.531925075e-05
3189,4.185102011e-05
3190,3.445638587e-05
3191,2.64008697e-05
3192,1.974729895e-05
3193,1.664963891e-05
3194,1.500399515e-05
3195,1.461259474e-05
3196,1.42777259e-05
3197,1.700664421e-05
3198,2.049029595e-05
3199,2.287534471e-05
3200,2.260057384e-05
3201,2.231759162e-05
3202,2.294298537e-05
3203,2.256601655e-05
3204,2.200127425e-05
3205,2.235000363e-05
3206,2.30447969e-05
3207,2.345319754e-05
3208,2.624765847e-05
3209,0.0001189330834
3210,0.0001010917275
3211,5.226760968e-05
3212,4.441253371e-05
3213,4.185102011e-05
3214,3.445638587e-05
3215,2.64008697e-05
3216,1.974729895e-05
3217,1.664963891e-05
3218,1.500399515e-05
3219,1.477003094e-05
3220,1.450438845e-05
3221,1.693825107e-05
3222,2.036116428e-05
3223,2.287266702e-05
3224,2.262847584e-05
3225,2.231759162e-05
3226,2.294298537e-05
3227,2.256601655e-05
3228,2.200127425e-05
3229,2.235000363e-05
3230,2.30447969e-05
3231,2.345319754e-05
3232,2.560581073e-05
3233,2.914849474e-05
3234,3.45962232e-05
3235,4.107711069e-05
3236,4.441253371e-05
3237,4.185102011e-05
3238,3.445638587e-05
3239,2.64008697e-05
3240,1.843272959e-05
3241,1.612925252e-05
3242,1.545996025e-05
3243,1.586272503e-05
3244,1.601123376e-05
3245,1.922960431e-05
3246,2.29268315e-05
3247,2.373394527e-05
3248,2.212991987e-05
3249,2.093617975e-05
3250,2.142788848e-05
3251,2.111776218e-05
3252,2.048617736e-05
3253,2.092403009e-05
3254,2.148513834e-05
3255,2.204950484e-05
3256,2.442492639e-05
3257,6.189758222e-05
3258,6.107351403e-05
3259,4.408494809e-05
3260,4.510323965e-05
3261,4.234119851e-05
3262,3.421129666e-05
3263,2.566560209e-05
3264,1.843272959e-05
3265,1.571384378e-05
3266,1.449153591e-05
3267,1.451152877e-05
3268,1.469340392e-05
3269,1.793451955e-05
3270,2.207029547e-05
3271,2.371792257e-05
3272,2.217374724e-05
3273,2.093617975e-05
3274,2.142788848e-05
3275,2.111776218e-05
3276,2.048617736e-05
3277,2.092403009e-05
3278,2.148513834e-05
3279,2.204950484e-05
3280,2.442492639e-05
3281,0.0001341774737
3282,0.0001634290921
3283,7.112015131e-05
3284,4.510323965e-05
3285,4.234119851e-05
3286,3.421129666e-05
3287,2.566560209e-05
3288,1.974729895e-05
3289,1.664963891e-05
3290,1.500399515e-05
3291,1.466897103e-05
3292,1.454795643e-05
3293,1.702528396e-05
3294,2.03564848e-05
3295,2.282104096e-05
3296,2.258264873e-05
3297,2.231759162e-05
3298,2.294298537e-05
3299,2.256601655e-05
3300,2.200127425e-05
3301,2.235000363e-05
3302,2.328784387e-05
3303,0.000110546132
3304,0.0002413080211
3305,0.0004670056046
3306,0.0003965629878
3307,0.0002639682959
3308,0.0001646352106
3309,7.620789403e-05
3310,3.622236439e-05
3311,2.64008697e-05
3312,1.974729895e-05
3313,1.664963891e-05
3314,1.500399515e-05
3315,1.461259474e-05
3316,1.38071024e-05
3317,1.593839556e-05
3318,1.957281803e-05
3319,2.265105256e-05
3320,2.258264873e-05
3321,2.231759162e-05
3322,2.294298537e-05
3323,2.256601655e-05
3324,7.404550935e-05
3325,0.0002540605778
3326,0.0003828136574
3327,0.0004520669946
3328,0.0004726596371
3329,0.0006077451782
3330,0.0005304423121
3331,0.0003904042372
3332,0.0002981625453
3333,0.0002226660249
3334,0.0001317028182
3335,6.897741409e-05
3336,2.466519397e-05
3337,1.664963891e-05
3338,1.500399515e-05
3339,1.461259474e-05
3340,1.38071024e-05
3341,1.593839556e-05
3342,1.957281803e-05
3343,2.265105256e-05
3344,2.258264873e-05
3345,2.231759162e-05
3346,2.294298537e-05
3347,9.368580393e-05
3348,0.0002776296849
3349,0.0004761657298
3350,0.000607541595
3351,0.0006717246376
3352,0.0007002784891
3353,0.0008641855862
3354,0.0007408040882
3355,0.000532342152
3356,0.0004044650564
3357,0.000314778597
3358,0.000215928543
3359,0.0001316320215
3360,7.544494588e-05
3361,4.441324767e-05
3362,1.986631094e-05
3363,1.461259474e-05
3364,1.38071024e-05
3365,1.593839556e-05
3366,1.957281803e-05
3367,2.265105256e-05
3368,2.258264873e-05
3369,2.231759162e-05
3370,3.820124789e-05
3371,0.0001539282583
3372,0.0002917608974
3373,0.000448754331
3374,0.0005637130113
3375,0.000617121027
3376,0.0006338142376
3377,0.0007826153393
3378,0.0007000279371
3379,0.0005019299001
3380,0.0003587609234
3381,0.0002601705646
3382,0.0001360004448
3383,8.070826382e-05
3384,2.470573021e-05
3385,1.664963891e-05
3386,1.500399515e-05
3387,1.461259474e-05
3388,1.38071024e-05
3389,1.593839556e-05
3390,1.957281803e-05
3391,2.265105256e-05
3392,2.258264873e-05
3393,2.231759162e-05
3394,2.294298537e-05
3395,3.076518828e-05
3396,0.000127024805
3397,0.0002885348312
3398,0.0004512581694
3399,0.0005554045634
3400,0.0005963782454
3401,0.0007453018588
3402,0.0006202098231
3403,0.0004277388361
3404,0.00026737053
3405,0.0001404329161
3406,5.507428086e-05
3407,4.241237737e-05
3408,1.843272959e-05
3409,1.571384378e-05
3410,1.449153591e-05
3411,1.436750553e-05
3412,1.407447244e-05
3413,1.71192799e-05
3414,2.126616161e-05
3415,2.318579264e-05
3416,2.198106614e-05
3417,2.093617975e-05
3418,2.142788848e-05
